id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
241231,2158,126,2158_126,360,2.48024,-0.0,2.48024,-0.0,9.883,2.48024,892.88649,6.71193,6.71193,180.0,1,6,0.278,1.667,5.0176861443623952,0.33864847193865855,0,0,3.056,4.167,48.548681973905467,49.398705354994583,78.690067525987857,82.874983651106163,90.0,142.12501634889995,142.12501634890447,180.0,180.0,180.0,2.2671568097508756,1.2649110640673944,1.081665382639211,0.1414213562373266,0.10000000000002274,0.09999999999999787,1.140175425099095,0.42426406871189687,0.42426406871189687,0.42426406871189687,2.50575,0.00044,0.0,0.0,0.0,14.286,85.714,0.08094,3.04627,14,1.651,4.36092,27.777999999999999,37.777999999999999,34.444000000000003,10.0,-0.4603400556708893,4,47.0,16,87,0.84309746690287712,0.62921490548265013,149.21296816976377,210.21542013498694,2347.5555555555561,48.451579494950998,40.30612,44.89796,1,0,4.722,5.556,1.389,0.833
241232,2158,127,2158_127,854,8.05891,0.00052,8.05891,0.00052,9.67,8.05891,6882.3088,24.1814,24.1814,180.0,17,10,1.991,1.171,50.477793396553331,1.0577958438700814,0,2,5.621,6.909,116.56505117707799,145.61965527615882,149.03624346792188,150.25511870305377,151.58733855693305,161.56505117694775,161.56505117710404,162.89727103097931,168.69006752595371,175.60129464498908,0.5830951894846237,0.4472135954995512,1.3038404810403554,1.0816653826394742,1.2165525060600326,0.1414213562368593,0.14142135623750243,1.2165525060600326,1.1401754250996565,0.5830951894846237,8.14786,0.00072,22.222,16.667,22.222,0.0,38.889,0.03369,45.79056,25,4.533,12.19253,15.222,43.560000000000002,41.218000000000004,9.5,-0.41627356421423534,8,69.0,11,229,0.83348297859155618,19.53676977696739,1162.1875534739349,849.37401987784256,897.75,29.962476533157268,32.07885,32.43728,5,2,9.016,9.953,2.576,2.81
241233,2158,128,2158_128,1274,11.30308,8e-05,11.30308,8e-05,10.441,11.30308,14400.11966,25.94167,25.94167,180.0,19,16,1.491,1.256,90.262585274603197,0.7234398276685059,0,4,5.808,7.535,165.96375653207352,173.35848086198664,174.47245984834382,175.60129464499869,175.60129464500457,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.58309518948453,1.2041594578794184,0.9848857801796101,1.118033988749895,0.58309518948453,0.2236067977498773,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.38654,1e-05,46.429,3.571,14.286,3.571,32.143,0.03258,60.64427,34,4.373,17.85523,14.914,45.447000000000003,39.639000000000003,11.5,-0.5483436988053987,5,155.19999999999999,5,447,0.49807642668309321,17.235628848668284,3322.1518850086113,2839.4188691064928,5489.5510204081638,74.091504374038479,35.50816,32.99875,6,4,8.399,10.989,2.512,2.198
241234,2158,129,2158_129,1605,10.36724,0.00012,10.36724,0.00012,10.218,10.36724,16639.41589,22.82126,22.82126,180.0,25,22,1.558,1.371,52.820639622558488,0.89576196519281781,0,1,6.854,7.601,119.74488129707949,121.32869286780468,161.56505117701286,171.869897645805,175.53915174148369,180.0,180.0,180.0,180.0,180.0,1.1401754250994771,1.2041594578792254,0.31622776601690983,0.31622776601690983,1.1704699910719645,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,10.41731,0.00022,28.571,22.857,17.143,5.714,25.714,0.06964,56.48737,49,6.16,13.37905,9.3460000000000001,47.600999999999999,43.052999999999997,10.63,-0.5463430220938106,10,120.3,14,260,1.1181870668784506,26.241557650539264,1588.9951873256466,1644.5834777427692,732.0,27.055498516937366,34.95539,31.54907,5,2,11.713,13.396,2.679,2.741
241235,2158,13,2158_13,1248,2.046,-0.0,2.046,-0.0,15.051,2.046,2553.41128,19.86404,19.86404,180.0,2,4,0.16,0.321,23.140163304171768,0.31796857110017768,0,1,2.324,4.567,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.06132,0.00026,7.407,0.0,3.704,3.704,85.185,0.02798,42.50701,39,1.374,11.1354,37.659999999999997,34.695999999999998,27.643999999999998,7.0,-0.28849752870697654,4,49.0,5,121,0.14599028063528016,15.939216165260808,767.50004693531343,573.61409864941663,161723.5,402.14860437405474,34.61538,31.73077,1,1,3.285,7.853,0.721,0.481
241236,2158,130,2158_130,789,9.21632,0.00018,9.21632,0.00018,11.725,9.21632,7271.67752,19.60944,19.60944,180.0,8,11,1.014,1.394,43.422780095625505,0.95846321669614365,0,0,7.478,8.745,104.62087398863164,105.25511870305284,105.255118703053,108.43494882276629,109.98310652190807,114.44395478042725,147.52880770915823,153.43494882292191,157.38013505195963,180.0,0.09999999999999964,0.09999999999999787,1.1401754250994893,0.14142135623692212,1.1704699910714418,1.2083045973589603,1.3038404810404303,0.22360679774997935,1.1401754250991356,0.14142135623726126,9.32314,0.00025,23.529,17.647,23.529,5.882,29.412,0.1425,32.05327,17,4.308,11.88454,2.5350000000000001,48.795999999999999,48.668999999999997,4.5,-0.51474870576431,10,59.299999999999997,5,197,0.24883077060114006,9.9831867760110118,1013.0361121265146,717.4737496740463,991.91836734693891,31.494735549722257,30.7438,33.55372,4,2,11.914,14.322,3.169,3.802
241237,2158,131,2158_131,520,14.82037,0.02579,14.82037,0.02579,3.807,14.82037,7706.59207,23.03584,23.03584,180.0,5,4,0.962,0.769,24.544902075464087,1.0052022446789668,1,1,7.692,9.231,28.495638618249867,30.790494449701164,32.224340417969948,44.999999999902279,45.000000000016293,48.814074834323797,59.036243467945795,62.102728969040847,79.992020198544125,180.0,0.7810249675905956,6.887670143089067,4.6173585522459755,0.1414213562375828,0.09999999999990905,1.5033296378372925,1.2369316876855518,0.4242640687120652,1.2206555615733963,0.14142135623726126,14.85392,0.02758,63.636,27.273,0.0,0.0,9.091,0.38062,17.95528,8,10.213,15.6127,1.923,50.384999999999998,47.692,22.0,-0.612056730184822,1,411.0,411,411,14.082539150045299,14.082539150045299,0.0,6568.0819958520051,0.0,0.0,35.90264,35.90264,3,1,14.231,15.769,2.885,2.5
241238,2158,132,2158_132,1462,5.85753,-0.0,5.85753,-0.0,12.632,5.85753,8563.71404,18.228,18.228,180.0,26,28,1.778,1.915,31.230470400709692,0.96152365832370545,0,1,6.019,7.387,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.86858,5e-05,0.0,18.75,25.0,6.25,50.0,0.02843,37.44512,52,2.796,9.68132,11.628,47.673999999999999,40.698,13.0,-0.2904198628373741,13,65.84615384615384,8,163,1.8682043586363652,18.855457864678421,598.39774836494939,644.94876887980013,7050.363636363636,83.966443513844482,28.45622,29.7235,5,1,8.618,11.286,2.668,2.394
241239,2158,133,2158_133,252,12.92162,0.03582,12.92162,0.03582,6.101,12.92162,3256.24815,24.58007,24.58007,84.806,4,6,1.587,2.381,40.345754057300844,1.2538569258372376,0,1,10.317,9.127,33.046746971377324,35.537677791974389,40.272012181159219,41.760299703897907,41.820169880136255,60.25511870305828,70.750474127319777,79.695153531233771,80.537677791974389,80.537677791974389,4.031128874149275,1.7204650534085253,1.170469991071976,4.949747468305833,3.162277660168379,2.418677324489579,1.1045361017187507,0.20000000000000284,1.216552506059644,1.216552506059644,13.18167,0.0467,40.0,20.0,20.0,0.0,20.0,1.55821,43.96956,10,9.782,13.94896,0.0,49.206000000000003,50.793999999999997,7.0,-1.1186523721665051,2,36.5,35,38,19.35488802021354,3.2100287464694075,91.476241422450414,343.01295542280894,0.0,0.0,26.60944,31.33047,3,2,12.698,13.889,5.159,3.968
241240,2158,134,2158_134,1260,0.08722,-0.0,0.08722,-0.0,9.343,0.08722,109.89889,1.20416,1.20416,180.0,0,0,0.0,0.0,0.048551167599188413,0.09631445926298883,0,0,0.079,3.333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.08785,0.0,0.0,0.0,0.0,0.0,100.0,0.00459,0.09929,48,0.102,0,67.459999999999994,21.428999999999998,11.111000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.159,3.81,0.0,0.0
241241,2158,135,2158_135,361,9.84344,0.00223,9.84344,0.00223,9.646,9.84344,3553.48335,19.43631,19.43631,180.0,7,12,1.939,3.324,43.658518050523156,1.297730412918179,0,1,4.986,6.094,71.565051177102234,86.633539336572213,93.366460663432406,106.20599868900345,108.43494882295457,109.98310652190378,110.55604521961648,115.01689347812879,153.43494882289596,164.74488129691818,0.22360679774982645,1.2041594578792367,0.14142135623730648,1.4317821063276115,0.14142135623726126,1.1704699910720149,0.14142135623726126,0.14142135623726126,0.09999999999990905,0.8062257748297139,9.97732,0.00022,37.5,12.5,25.0,0.0,25.0,0.14667,26.15648,6,3.83,12.39225,5.54,48.475999999999999,45.982999999999997,17.0,-0.752908804654668,5,55.200000000000003,6,214,0.87603837767271742,14.252546741124521,1163.7309113485719,704.72752516786045,961.0,31.0,32.98246,32.2807,1,1,9.695,9.418,1.662,1.939
241242,2158,136,2158_136,707,10.77282,0.00161,10.77282,0.00161,12.093,10.77282,7616.38616,19.49282,19.49282,180.0,5,5,0.707,0.707,39.463121263583488,1.0652390195496402,0,1,9.477,11.457,153.43494882307834,155.55604521959063,160.01689347812282,161.56505117723432,164.29136217096715,168.69006752593967,174.89783474766941,180.0,180.0,180.0,0.31622776601683794,0.1000000000003638,1.17046999107218,0.14142135623718088,1.1661903789687793,1.1401754250992977,1.0770329614267657,0.31622776601683794,0.31622776601683794,0.31622776601683794,10.83618,0.00052,26.667,53.333,0.0,0.0,20.0,0.20301,19.58502,23,6.242,13.64427,2.8290000000000002,49.646000000000001,47.524999999999999,7.0,-0.2366792957153514,1,542.0,542,542,9.7934065255326921,9.7934065255326921,0.0,7527.0233429579303,1200.25,34.644624402640012,34.17722,32.3689,1,1,14.144,16.407,3.112,3.536
241243,2158,137,2158_137,945,6.43043,0.0,6.43043,0.0,18.158,6.43043,6076.75684,21.88173,21.88173,180.0,11,9,1.164,0.952,56.997341146617288,0.59109482886902043,0,1,3.492,6.455,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,6.49653,1e-05,20.0,10.0,10.0,10.0,50.0,0.10177,35.78419,27,3.198,13.33261,12.698,46.984000000000002,40.317,0.0,0,3,142.33333333333334,18,263,0.50486430946466399,24.00780448056188,1645.6623208288006,1954.0767804013788,4277.5510204081629,65.402989384340557,39.59276,32.1267,1,1,6.455,10.053,1.693,1.058
241244,2158,138,2158_138,511,1.76033,-0.0,1.76033,-0.0,8.432,1.76033,899.52783,14.86607,14.86607,180.0,4,7,0.783,1.37,12.643807433071974,0.35232244605717172,0,1,2.153,3.131,90.0,99.462322208025626,143.56088957116367,158.19859051364793,171.86989764584112,175.04972776570835,179.99999879258175,179.99999879258175,180.0,180.0,0.20000000000000284,1.2165525060596436,1.1045361017187199,0.09999999999999432,0.6324555320336713,1.1180339887498947,0.14142135623730953,0.14142135623730953,0.09999999999999998,0.09999999999999998,1.7934,0.00096,0.0,0.0,9.091,9.091,81.818,0.00191,30.14655,19,1.822,7.42841,52.838000000000001,26.419,20.744,17.0,-0.7352243738514086,5,21.399999999999999,5,62,0.09191261653802392,9.2798425768911219,236.9238584472217,165.03913602881642,17477.759999999998,132.2034795306084,32.14286,32.14286,2,1,3.131,3.718,1.37,0.978
241245,2158,139,2158_139,625,7.05645,0.0,7.05645,0.0,11.571,7.05645,4410.27884,24.64731,24.64731,180.0,9,11,1.44,1.76,58.372903760642174,0.63185424671513823,0,0,1.12,4.8,112.71441235316775,113.19859051364622,115.01689347810658,153.43494882289596,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.4560219778561088,1.0770329614269003,0.1414213562373266,0.09999999999990905,0.14142135623730953,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.16833,0.00026,23.077,23.077,0.0,0.0,53.846,0.02841,27.2667,17,2.986,12.55945,16.0,44.640000000000001,39.359999999999999,6.0,-0.3978164276497812,6,53.666666666666664,5,195,0.062955911554500449,28.912014733250114,1067.8845419530633,714.31363805236822,2645.5510204081634,51.434920243042697,31.97674,38.0814,1,1,4.8,7.84,0.8,0.48
241246,2158,14,2158_14,338,5.13195,0.0003,5.13195,0.0003,18.066,5.13195,1734.60009,17.34618,17.34618,180.0,4,5,1.183,1.479,37.761402471713964,0.90431232636804137,0,1,2.663,4.142,100.30484646876721,105.25511870305529,105.25511870305529,111.37062226934505,153.43494882291552,161.56505117707798,165.96375653207548,177.87890360334114,177.87890360334731,180.0,1.1180339887498643,1.1401754250991478,1.1401754250991478,0.2236067977500298,0.22360679774997896,0.0999999999999659,0.10000000000002274,0.8544003745317678,0.8544003745316945,0.09999999999999432,5.18279,0.00059,0.0,14.286,14.286,28.571,42.857,0.07369,49.99128,10,2.137,10.44333,11.834,47.929000000000002,40.237000000000002,6.0,-0.4194359235735366,5,31.199999999999999,5,53,0.031777225782090149,15.772269220358327,268.40397821824587,333.15668299400113,1556.2400000000002,39.449207850095043,35.625,30.0,1,1,5.917,11.538,1.183,0.888
241247,2158,140,2158_140,172,3.84996,0.0,3.84996,0.0,10.03,3.84996,662.19308,13.70584,13.70584,180.0,0,1,0.0,0.581,26.700542290129835,1.3661564787661717,0,1,4.07,9.302,75.963756532070406,75.963756532070533,75.963756532070533,90.0,94.763641690726345,95.194428907734775,95.194428907734775,99.462322208026123,100.3048464687658,105.25511870305751,0.41231056256177023,0.4123105625617736,0.4123105625617736,1.1000000000000227,0.1999999999999993,1.1045361017187487,1.1045361017187487,0.29999999999999716,1.118033988749917,1.14017542509916,3.76758,0.00148,0.0,33.333,0.0,0.0,66.667,0.08429,10.37812,6,1.615,10.05359,23.256,42.442,34.302,12.0,-0.652186493437443,1,63.0,63,63,8.792757277896337,8.792757277896337,0.0,643.42967476176409,0.0,0.0,29.6875,29.6875,1,1,5.233,11.628,2.907,2.326
241248,2158,141,2158_141,565,14.44244,-0.0,14.44244,-0.0,5.161,14.44244,8159.97816,23.00543,23.00543,171.87,6,10,1.062,1.77,54.85246237211539,1.0249715603535638,1,1,5.487,6.372,44.999999999869729,49.600095666243483,56.336384817246945,57.528807709157448,66.274969971710959,79.695153531242823,84.805571092292965,89.999999999989996,90.0,98.130102354148562,0.14142135623750243,1.7117242768622203,3.3955853692701488,0.5,1.3038404810404034,0.09999999999990905,1.104536101718586,1.4422205101855452,1.2000000000002728,1.1180339887498287,14.60531,0.00032,66.667,8.333,16.667,0.0,8.333,0.33728,33.09015,11,7.647,16.9968,8.8499999999999996,46.902999999999999,44.247999999999998,0.0,0,2,235.5,196,275,22.938222824365962,14.972818008915455,917.1003142421423,4055.236097151982,714.1875,26.724286707038601,38.49372,33.68201,3,2,9.027,9.204,2.832,2.478
241249,2158,142,2158_142,1081,0.8853,0.0,0.8853,0.0,7.886,0.8853,957.01195,14.77193,14.77193,180.0,5,5,0.463,0.463,5.3183764870741941,0.25175083887284577,0,0,0.833,4.163,114.44395478041665,122.47119229084856,174.80557109226697,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.2369316876853036,1.0999999999999943,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.87053,1e-05,0.0,0.0,4.167,4.167,91.667,0.00131,12.30244,37,0.914,6.47491,49.029000000000003,30.25,20.722000000000001,0.0,0,3,37.666666666666664,5,63,0.2157761276752812,3.7203327661395234,176.68900420387195,264.1905720362243,0.0,0.0,35.2,34.4,1,1,1.665,5.643,0.093,0.093
241250,2158,143,2158_143,251,7.75688,-0.0,7.75688,-0.0,4.99,7.75688,1946.97737,17.67767,17.67767,100.305,3,4,1.195,1.594,37.286878119572208,0.72762283167409458,0,0,3.586,4.781,22.940416376429063,23.62937773065573,27.985316723477087,32.062143154953709,38.157226587368626,45.000000000032578,45.69964231375247,55.30484646876603,94.763641690727084,95.194428907735329,4.9040799340956704,1.2649110640673877,3.3541019662496234,5.738466694161405,3.981205847478917,0.14142135623742205,4.661544808322655,2.906888370749726,0.10000000000002274,1.104536101718864,8.0751,0.00026,0.0,40.0,20.0,0.0,40.0,0.57324,35.11106,13,5.586,11.17215,19.920000000000002,41.036000000000001,39.043999999999997,32.0,-0.30413345739584546,2,86.5,34,139,6.5995402664935616,13.081548593339818,735.4592950402041,966.39117125466998,482.0,21.95449840010015,31.79191,37.57225,2,1,8.367,8.765,2.39,1.992
241251,2158,144,2158_144,1022,8.93712,0.00109,8.93712,0.00109,10.626,8.93712,9133.73547,21.22287,21.22287,180.0,23,22,2.25,2.153,38.098845905674395,1.1449253840157005,0,2,7.339,9.198,116.56505117707799,116.56505117707799,126.71931775728154,138.81407483429552,149.03624346792554,169.019349989826,171.86989764588625,177.51044707800071,179.99999879258175,180.0,0.10000000000002274,0.10000000000002274,1.0630145812734713,1.2000000000000455,1.1661903789690717,1.1661903789690717,0.2828427124744874,1.0295630140987,0.1414213562375728,0.10000000000013642,9.01968,0.00014,13.636,18.182,45.455,0.0,22.727,0.19871,40.9932,28,5.481,11.36608,1.9570000000000001,49.706000000000003,48.337000000000003,11.2,-0.1839648825159232,11,69.818181818181813,19,214,1.0272271648244302,11.942122706534498,853.36197695474777,816.474221430326,776.83333333333337,27.871730002519278,28.71537,28.58942,9,2,11.546,13.405,3.327,3.327
241252,2158,145,2158_145,528,0.25621,-0.0,0.25621,-0.0,27.136,0.25621,135.27928,2.28035,2.28035,180.0,1,0,0.189,0.0,0.15575756660332579,0.29645444126034504,0,0,1.136,6.818,168.69006752597986,168.69006752597997,174.80557109226535,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.3605551275463984,0.1414213562373093,0.1414213562373093,0.2828427124746193,0.2828427124746193,0.42426406871192845,0.42426406871192845,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.25934,0.00028,0.0,0.0,0.0,0.0,100.0,0.03003,0.23642,16,0.265,2.28035,20.832999999999998,50.0,29.167000000000002,3.0,-0.6658360459078857,0,0,0,0,0,0,0.0,0.0,15006.25,122.5,0.0,0.0,0,0,1.705,11.742,0.0,0.189
241253,2158,146,2158_146,791,5.47684,-0.0,5.47684,-0.0,12.264,5.47684,4332.17654,17.36318,17.36318,145.981,14,11,1.77,1.391,21.834264981271527,1.3273330392419047,0,6,8.723,11.252,105.25511870305816,105.25511870305954,106.3895403340086,107.1027289690287,107.80535021451152,111.80140948635069,115.01689347806699,122.47119229084751,124.99202019855932,126.86989764584423,1.140175425099046,0.20000000000001705,1.2529964086140841,1.2165525060594626,2.2472205054244285,0.10000000000002274,1.1704699910718692,1.2369316876853003,1.22065556157338,1.2649110640673547,5.53177,0.00016,0.0,11.765,29.412,17.647,41.176,0.11768,28.37937,28,3.084,8.03755,2.528,51.454000000000001,46.018000000000001,9.33,-0.39935070667349615,10,50.100000000000001,11,103,0.24493635851854975,5.2904413078620482,379.56748501387079,419.51694947085537,4635.2653061224491,68.082782743674997,29.84791,28.89734,11,7,13.906,15.929,4.678,5.183
241254,2158,147,2158_147,1392,8.66654,0.0,8.66654,0.0,8.061,8.66654,12063.82057,32.46798,32.46798,180.0,18,24,1.293,1.724,66.005117367587104,1.1947160979378084,0,5,7.615,9.914,107.65012421993256,108.43494882249861,108.43494882250677,109.98310652188762,114.2277453180579,124.69515353123306,138.01278750418408,153.43494882283733,157.99589402610735,165.96375653202466,2.3086792761228794,0.14142135623629662,1.118033988749895,1.1704699910722578,0.36055512754676466,0.14142135623730145,0.1999999999989086,0.2236067977501315,1.1704699910705871,0.41231056256185983,8.70254,0.00024,10.0,26.667,20.0,13.333,30.0,0.02879,47.93063,32,3.366,12.90234,15.086,44.036999999999999,40.875999999999998,7.6,-0.8781391814132983,10,91.799999999999997,11,250,4.7671740838034022,70.417228491442287,1391.1324641558176,1194.7191480675024,535.11111111111109,23.132468763863297,28.80259,32.25458,8,5,10.92,14.44,4.023,3.376
241255,2158,148,2158_148,1746,6.58916,0.0,6.58916,0.0,10.263,6.58916,11504.67783,19.78914,19.78914,180.0,20,26,1.145,1.489,49.125416691370567,0.76169296862055391,0,3,3.608,5.384,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,6.58707,7e-05,10.526,21.053,13.158,5.263,50.0,0.02943,48.12045,52,2.776,11.9377,21.190999999999999,43.07,35.738999999999997,12.5,-0.19695644221961603,12,78.0,5,358,0.10066696695839124,17.931894379666961,1497.3799376510817,944.53522405897445,26440.444444444445,162.60517963596499,35.12093,33.64879,4,3,6.128,8.534,1.546,1.718
241256,2158,149,2158_149,1364,9.43939,0.00022,9.43939,0.00022,9.288,9.43939,12875.3239,23.82016,23.82016,167.471,28,34,2.053,2.493,45.577672044444171,1.3182969590257121,0,1,5.132,6.745,119.74488129684603,119.74488129693221,150.01836063114462,153.43494882297415,155.55604521960478,161.56505117710404,164.74488129697627,165.96375653207352,165.96375653207352,167.47119229086078,0.14142135623750243,1.140175425099098,0.8246211251232785,0.22360679775018233,0.8544003745317478,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.921954445729338,9.43878,0.00098,23.333,16.667,26.667,6.667,26.667,0.00446,48.12938,41,4.601,11.93273,6.5979999999999999,47.947000000000003,45.454999999999998,15.67,-0.27412422351826415,16,64.8125,5,319,0.0076179179629782684,19.134349596924437,1156.0990810124588,794.59415983260646,251.26643598615919,15.851385932660879,32.71028,32.24299,7,3,9.677,11.877,1.833,2.713
241257,2158,15,2158_15,876,10.75658,-0.0,10.75658,-0.0,7.463,10.75658,9422.76276,22.486,22.486,180.0,21,22,2.397,2.511,33.320242917678939,1.3328827876277862,0,4,5.251,6.507,75.963756532186551,82.874983651111549,89.999999999898222,90.000000000158778,93.814074834267032,161.56505117711055,168.69006752612265,172.50414236025259,175.60129464485016,180.0,0.1414213562375828,1.1401754250991478,1.131370849898653,1.131370849898653,1.063014581273557,0.2236067977497756,0.14142135623693972,1.0816653826388751,0.9219544457291655,0.0999999999994543,10.82122,3e-05,15.789,31.579,42.105,5.263,5.263,0.46507,35.29049,20,7.272,12.03952,3.4249999999999998,50.228000000000002,46.347000000000001,10.33,-0.11259165443729009,9,84.666666666666671,7,158,1.2679755523412048,12.679149465495204,591.5255579710547,1039.8350448216429,65.1388888888889,8.0708666752021685,34.14634,31.57895,8,5,10.388,10.959,2.968,2.854
241258,2158,150,2158_150,476,0.07239,0.0003,0.07239,0.0003,5.185,0.07239,34.45763,1.20416,1.20416,180.0,0,0,0.0,0.0,0.058037001433763231,0.11013846594086311,0,0,0.42,3.571,104.03624346792654,120.96375653207352,120.96375653207352,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,1.1661903789690602,1.1661903789690602,0.14142135623730964,1.1661903789690602,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.07307,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.12384,17,0.113,0,67.227000000000004,25.210000000000001,7.5629999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.42,4.202,0.0,0.0
241259,2158,151,2158_151,464,5.15342,0.00241,5.15342,0.00241,11.372,5.15342,2391.18898,22.71255,22.71255,180.0,6,5,1.293,1.078,54.724155300441893,0.5506872922901116,0,0,4.526,6.466,111.37062226934314,122.47119229087129,174.45879522196012,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997894,1.2369316876853451,1.1180339887498945,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.26341,0.00023,20.0,0.0,10.0,0.0,70.0,0.0279,17.36816,17,3.605,12.49779,25.861999999999998,42.241,31.896999999999998,0.0,0,2,93.5,58,129,7.5396619637264726,40.129267940594637,766.5111270136664,1174.2331611913942,3364.0,58.0,31.38298,30.85106,1,0,5.819,9.267,1.509,0.431
241260,2158,152,2158_152,293,9.19437,0.0,9.19437,0.0,9.987,9.19437,2693.94947,22.61062,22.61062,180.0,4,5,1.365,1.706,68.882663427076793,1.4894789991803341,0,2,5.119,5.802,89.999999999995111,90.0,90.0,97.125016348926422,105.25511870306657,111.80140948635632,116.56505117707799,116.56505117707799,179.99999914622637,180.0,0.2236067977500203,0.10000000000000142,0.10000000000000142,0.1414213562372462,0.10000000000013642,1.0770329614269345,0.09999999999990905,0.09999999999990905,0.2236067977500203,0.10000000000000142,9.40154,6e-05,33.333,0.0,33.333,0.0,33.333,0.05002,18.60957,8,4.929,14.50242,17.065000000000001,44.369,38.567,16.0,-0.7574882813511078,1,180.0,180,180,30.819818689314445,30.819818689314445,0.0,2661.9063609500281,2450.25,49.5,34.23913,31.52174,3,2,8.874,10.922,2.389,1.706
241261,2158,153,2158_153,207,4.70268,0.00068,4.70268,0.00068,12.921,4.70268,973.45382,13.47331,13.47331,161.565,3,3,1.449,1.449,14.234070401113305,1.5495959383115401,0,1,10.628,11.594,50.194428907726277,61.699244233989816,68.1985905136479,68.198590513648625,71.565051177078104,73.300755766007271,80.134193056908217,95.194428907734419,95.194428907736409,95.194428907736409,1.1045361017187483,2.3345235059857603,1.077032961426903,0.20000000000000284,0.29999999999999716,1.0440306508910502,0.22360679774997896,0.09999999999999432,1.1045361017186375,1.1045361017186375,4.90179,0.00147,0.0,0.0,25.0,25.0,50.0,5.09204,16.1025,5,2.991,6.40755,0.0,51.207999999999998,48.792000000000002,9.0,-0.4259607532457695,4,33.0,29,41,7.6593458736210849,6.7760479653873258,67.63564955945823,230.98644043613268,272.22222222222223,16.49915822768611,23.64865,27.02703,2,2,13.527,16.908,7.729,6.763
