id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
231,10,126,10_126,1516,6.54096,7e-05,6.54096,7e-05,9.455,6.54096,9916.09829,21.4581,21.4581,180.0,32,35,2.111,2.309,38.418297245872928,0.55341055270768347,0,1,1.187,0.989,161.56505117703895,161.5650511770784,161.56505117708454,161.56505117709102,164.9315118404802,164.93151184049145,167.47119229084888,180.0,180.0,180.0,0.22360679775008066,0.42426406871192446,0.3000000000001819,0.22360679774967393,0.5385164807134251,0.49999999999968164,0.9219544457292641,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.57582,9e-05,9.091,12.121,21.212,9.091,48.485,0.00739,52.87207,44,3.108,9.77175,32.322000000000003,34.103000000000002,33.575000000000003,22.33,-0.445580046173344,15,65.266666666666666,7,269,0.25788999203903729,13.935578213723115,976.38319220628546,649.94330111262582,1859.7851239669419,43.125226074386461,41.75824,41.35864,3,2,2.243,2.045,0.594,0.726
232,10,127,10_127,201,6.12557,0.0007,6.12557,0.0007,5.725,6.12557,1231.2401,14.38402,14.38402,126.87,3,3,1.493,1.493,26.78158842641988,0.41065821244059048,0,0,0.0,0.0,24.265445296172416,28.237445538167265,28.882695397039019,36.273864223701281,40.030259271889676,43.776166452431646,44.999999999995929,56.309932474022723,104.03624346792147,104.03624346793367,4.1303752856127,2.102379604162864,3.858756276314957,3.397057550292606,1.811077027627484,3.736308338453903,0.0999999999999659,0.3605551275464021,0.5830951894845359,0.14142135623728136,6.40482,0.00024,0.0,0.0,75.0,0.0,25.0,0.65348,21.3,5,2.938,8.92632,34.826000000000001,34.826000000000001,30.347999999999999,28.0,-0.2400259930529515,1,128.0,128,128,11.559570734436303,11.559570734436303,0.0,1208.6326791407689,0.0,0.0,43.79562,36.49635,0,0,0.995,3.98,0.0,0.0
233,10,128,10_128,289,5.55582,0.00077,5.55582,0.00077,20.29,5.55582,1605.63291,42.27529,42.27529,151.157,5,3,1.73,1.038,27.67023303077853,9.5353490968710233,0,6,6.574,6.574,98.01321572576073,99.201987400160149,99.736525075826378,100.30484646876212,107.70570503150216,108.43494882291549,108.43494882292528,122.74487437229568,139.16666823199176,146.71959909499395,27.27196362567243,12.865846260545787,5.3037722424704485,0.4999999999999886,25.134836382996408,0.4242640687118642,0.14142135623734164,9.45938687230836,18.532673849177836,12.791403363196688,5.65973,0.0021,0.0,16.667,33.333,16.667,33.333,0.33324,52.05673,9,5.049,7.90716,13.840999999999999,44.637,41.521999999999998,0.0,0,2,92.0,45,139,3.2677376163991538,24.693339369459189,522.36816866126742,765.7411978300554,72.25,8.5,39.28571,36.73469,7,6,9.689,8.304,4.498,5.882
234,10,129,10_129,261,2.17247,0.0,2.17247,0.0,10.997,2.17247,567.01542,6.84763,6.84763,180.0,0,2,0.0,0.766,4.4991354778798778,0.43259225816084618,0,0,4.981,7.663,65.37643521383643,66.485443317063414,67.833654177917509,73.610459665965138,82.874983651098049,90.0,90.000000000004079,97.125016348898356,120.96375653207362,179.99999879258175,1.2369316876852985,1.1401754250991383,0.5000000000000002,1.2529964086141665,1.1401754250991376,1.1313708498984922,0.1414213562373115,1.1401754250991354,0.1414213562373093,0.14142135623732158,2.24406,0.00054,0.0,0.0,0.0,0.0,100.0,0.07317,2.53029,11,2.181,4.21817,15.326000000000001,47.893000000000001,36.781999999999996,17.0,-0.24991347983821258,1,127.0,127,127,0.93418755628423933,0.93418755628423933,0.0,535.70788579662644,1681.0,41.0,33.85827,36.22047,0,0,8.429,12.261,3.065,1.533
235,10,13,10_13,341,6.2295,-0.0,6.2295,-0.0,10.126,6.2295,2124.26052,15.8455,15.8455,180.0,10,11,2.933,3.226,16.632617931419809,0.43999188241649101,0,0,0.88,1.466,98.130102354153365,98.130102354158595,98.130102354169651,99.462322208027388,108.43494882291874,108.43494882292688,108.43494882292852,116.56505117707799,116.56505117709428,125.53767779197263,0.4999999999999886,0.14142135623734164,0.14142135623730148,0.14142135623734164,0.0999999999999659,0.39999999999997726,0.10000000000002274,0.14142135623734164,0.31622776601690983,0.6082762530298481,6.37435,5e-05,0.0,14.286,28.571,42.857,14.286,0.87023,8.21913,13,4.932,7.60651,17.594999999999999,40.762,41.642000000000003,19.0,-0.43115027169671793,3,91.333333333333329,8,231,0.20187686993810575,9.9443357090182882,830.20880625921973,703.37207568754991,0.0,0.0,41.72662,42.80576,0,0,2.053,2.053,0.587,0.293
236,10,130,10_130,595,8.41684,0.0,8.41684,0.0,9.243,8.41684,5008.02084,21.15892,21.15892,180.0,6,7,1.008,1.176,43.603783487096713,0.73121980038027556,0,1,3.193,4.874,100.3048464687577,104.03624346791115,115.01689347798496,115.01689347809432,115.01689347809432,131.93351449887089,155.31282627020605,180.0,180.0,180.0,0.09999999999990905,0.14142135623718088,1.1704699910717526,0.14142135623718088,0.14142135623718088,1.1661903789690133,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.47949,0.00025,15.385,15.385,38.462,7.692,23.077,0.00139,32.78809,10,1.849,11.99814,15.125999999999999,43.360999999999997,41.512999999999998,14.0,-0.7014980730023396,4,102.5,37,171,17.702502756734848,16.600960449245754,929.0037395853011,1240.5974564222438,4048.2222222222213,63.625641232306819,38.88889,38.4058,1,1,7.563,10.42,1.345,1.681
237,10,131,10_131,1054,5.77745,0.0,5.77745,0.0,8.978,5.77745,6089.43607,20.67873,20.67873,180.0,21,27,1.992,2.562,43.052538666273605,0.355085357457193,0,1,0.38,0.759,104.03624346792455,104.03624346792455,104.03624346792617,108.43494882289595,108.43494882292038,108.43494882292038,120.96375653195855,127.87498365109106,151.9275130641777,180.0,0.41231056256179777,0.41231056256179777,1.236931687685314,0.31622776601698177,0.31622776601684693,0.31622776601684693,0.14142135623750243,0.22360679774995354,0.41231056256183224,0.09999999999999432,5.80708,7e-05,8.696,17.391,4.348,13.043,56.522,0.01417,41.53737,28,1.334,10.71176,37.002000000000002,30.454999999999998,32.542999999999999,33.4,-0.09301686499558663,14,38.714285714285715,5,196,0.22035093177590531,17.612496158793711,791.01314358866227,421.73684532923505,319.08984375,17.863086064563426,41.95298,45.02712,1,1,1.044,1.518,0.285,0.285
238,10,132,10_132,316,2.68539,0.0009,2.68539,0.0009,6.452,2.68539,848.58319,13.92695,13.92695,135.0,5,4,1.582,1.266,16.308459949803073,0.49358206362199936,0,1,0.633,0.949,66.801409486350693,85.236358309272703,98.130102354163483,105.25511870305704,108.43494882291857,108.43494882292852,123.69006752597853,126.86989764584271,135.0,135.0,0.5385164807134462,0.22360679774996625,0.14142135623728136,0.8062257748298479,0.14142135623731403,0.10000000000002274,0.5,0.5000000000000341,0.14142135623734164,0.14142135623734164,2.66431,8e-05,0.0,0.0,14.286,14.286,71.429,0.00104,10.9596,7,2.256,7.85345,53.796999999999997,24.684000000000001,21.518999999999998,18.0,-0.42449279437015075,2,49.5,14,85,4.7659835019416708,8.646597507429151,312.47776427538906,400.69492379449531,3042.8888888888887,55.162386540911086,38.46154,37.5,1,1,1.582,1.266,0.316,0.316
239,10,133,10_133,1024,5.17315,0.0,5.17315,0.0,8.708,5.17315,5297.30356,22.96301,22.96301,180.0,19,16,1.855,1.563,42.259252534359518,0.39948749232663711,0,1,0.391,0.293,108.43494882289595,111.80140948637877,153.43494882290898,153.43494882292202,161.56505117709102,161.56505117710404,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.6324555320335321,0.31622776601698177,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,5.16393,1e-05,9.091,9.091,4.545,9.091,68.182,0.01179,37.28352,29,1.552,9.19814,41.991999999999997,30.565999999999999,27.440999999999999,24.22,-0.05227272727272624,13,39.692307692307693,5,155,0.08725369142445423,11.166619459701622,670.099283052347,389.75297867635101,1032.3888888888889,32.130809029479614,47.5,42.85714,2,1,0.781,0.879,0.293,0.293
240,10,134,10_134,360,5.4529,0.00039,5.4529,0.00039,23.291,5.4529,1963.04236,14.51206,14.51206,180.0,4,4,1.111,1.111,30.53220899579415,0.62029098720382381,0,0,5.278,7.778,135.0,138.36646066343073,142.12501634891183,146.3099324740102,146.30993247403026,149.03624346792074,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.140175425099098,0.3605551275463863,0.36055512754657554,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.55751,0.00116,0.0,14.286,42.857,0.0,42.857,0.1697,20.64241,14,2.544,9.81914,11.111000000000001,47.5,41.389000000000003,0.0,0,3,62.333333333333336,31,125,11.369259193257442,9.9480822973698242,575.27245664047575,629.62545896183576,0.0,0.0,38.8601,38.34197,1,0,8.333,14.167,1.389,1.111
241,10,135,10_135,1618,16.0727,0.0,16.0727,0.0,3.058,16.0727,26005.63141,28.94357,28.94357,161.565,28,39,1.731,2.41,47.116831160999212,0.5905226237643395,1,1,0.927,1.36,33.220440506290359,38.491043559477141,40.030259271951095,42.436229788611918,45.331185788406998,54.520021865760107,56.309932474236682,65.224859431351106,95.440332030881848,139.39870535495101,3.3837848631369196,1.3152946437958783,0.9055385138151905,0.36055512754581875,1.4317821063269842,0.8062257748304754,1.6124515496615148,0.44721359549833095,1.886796226411316,0.1000000000003638,16.12533,2e-05,62.857,14.286,17.143,5.714,0.0,0.54256,27.70918,32,11.946,16.64589,12.978999999999999,44.869999999999997,42.151000000000003,15.0,-0.4709182027545335,5,308.0,50,646,11.381484415086113,18.752637863291067,4962.7492761406656,5190.0238306970914,248.0,15.748015748023622,46.06022,43.754,2,1,2.719,2.472,0.556,0.742
242,10,136,10_136,186,1.27647,-0.0,1.27647,-0.0,11.47,1.27647,237.4227,8.228,8.228,180.0,4,1,2.151,0.538,4.0254191829496362,0.16434847167337846,0,0,1.075,0.538,59.036243467919832,71.56505117707799,90.0,90.0,90.0,90.0,104.03624346792697,120.96375653207352,161.5650511770761,180.0,0.14142135623732408,0.6324555320336759,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.5999999999999943,0.4123105625617435,0.14142135623730956,0.5656854249492436,0.09999999999999987,1.34285,0.00061,0.0,0.0,0.0,0.0,100.0,0.00784,5.20213,10,1.522,4.00364,64.516000000000005,23.117999999999999,12.366,23.0,-0.1472964253442246,2,23.5,18,29,0.26939730421955954,2.6624253078774363,47.601545917116781,101.35445535867969,25.0,5.0,53.7037,33.33333,0,0,2.151,2.151,0.0,0.0
243,10,137,10_137,221,5.24865,0.0,5.24865,0.0,6.408,5.24865,1159.95191,17.23514,17.23514,180.0,4,5,1.81,2.262,27.511525241567636,0.62848897952610361,0,1,3.62,2.262,26.215151200539964,27.421609436401315,31.814238697812311,32.365545613688234,34.263255419174392,44.999999999974555,69.618569948802573,71.565051177051217,71.565051177075446,98.130102354155284,8.459905436823725,9.984988733093292,3.8078865529319543,3.255764119219976,3.3376638536557244,0.10000000000000142,5.24976189936266,0.1414213562372437,0.6324555320335894,0.7071067811865923,5.49665,-0.0,0.0,25.0,25.0,0.0,50.0,3.35838,23.32493,6,5.09,8.34776,31.673999999999999,36.652000000000001,31.673999999999999,0.0,0,1,138.0,138,138,18.448162259861054,18.448162259861054,0.0,1151.9908931598393,506.25,22.5,41.30435,38.4058,2,1,5.43,3.62,0.905,2.262
244,10,138,10_138,412,2.9465,0.00131,2.9465,0.00131,19.903,2.9465,1213.95721,13.06331,13.06331,180.0,7,8,1.699,1.942,13.657857804937313,0.50912311956447698,0,0,2.184,4.612,161.56505117707678,161.81095430034907,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,1.3341664064126453,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.00675,0.00116,0.0,0.0,22.222,11.111,66.667,0.05469,15.18968,12,1.925,7.1125,16.989999999999998,45.387999999999998,37.621000000000002,12.0,-0.48783355558597485,4,40.0,10,56,0.8527752711411456,4.1075178645099628,155.11416202753864,284.49984825252449,3626.2399999999993,60.218269652988198,35.625,30.0,0,0,3.641,6.553,0.728,1.214
245,10,139,10_139,245,7.87266,0.00041,7.87266,0.00041,13.283,7.87266,1928.80237,17.12308,17.12308,180.0,5,5,2.041,2.041,37.522895937273887,0.7545456994503692,0,0,5.306,8.163,93.814074834321787,97.125016348880635,97.125016348912069,97.125016348944641,100.00797980141625,120.96375653207448,138.36646066343158,145.00797980144068,180.0,180.0,0.14142135623742205,0.14142135623724117,0.28284271247464315,1.1401754250992202,1.22065556157338,1.1661903789690717,0.09999999999999432,0.10000000000013642,0.14142135623740196,0.14142135623740196,8.19126,0.00064,0.0,40.0,20.0,20.0,20.0,0.26701,32.18408,8,4.28,11.43586,0.0,54.286000000000001,45.713999999999999,8.5,-0.21702502944724122,1,164.0,164,164,14.752537214707335,14.752537214707335,0.0,1896.1169476256562,650.25,25.5,37.95181,32.53012,0,0,10.612,13.061,1.224,2.449
246,10,14,10_14,666,10.67185,0.00021,10.67185,0.00021,7.095,10.67185,7107.45208,19.6367,19.6367,180.0,16,16,2.402,2.402,35.431272771142261,0.49825013871347923,0,2,0.601,0.901,90.0,108.43494882289595,108.43494882292201,116.56505117694772,116.56505117707799,116.56505117707799,116.56505117707799,144.86580694310089,153.43494882292202,153.43494882302625,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.6324555320331007,0.44721359550056805,0.44721359550056805,0.44721359550056805,0.31622776601698177,0.2236067977497756,0.49999999999954525,10.78541,0.00027,14.286,42.857,21.429,7.143,14.286,0.3648,36.6492,11,4.274,12.2529,21.021000000000001,40.390000000000001,38.588999999999999,19.0,-0.14722322385779693,4,143.75,8,423,0.041632184676175223,11.06118764068264,2460.9679943651322,1769.5357304638014,569.0,23.853720883753127,44.29066,42.56055,2,2,2.102,1.952,0.601,0.601
247,10,140,10_140,329,6.08817,0.0,6.08817,0.0,11.274,6.08817,2003.0082,14.8054,14.8054,180.0,3,8,0.912,2.432,33.722382633711007,0.51089240450630813,0,1,0.608,1.216,90.0,90.0,99.462322208025626,104.0362434679265,104.0362434679265,104.03624346793414,108.43494882292852,142.12501634889989,143.13010235414296,180.0,0.40000000000000036,0.40000000000000036,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4123105625616392,0.20000000000004547,0.14142135623731528,0.31622776601680197,0.31622776601680197,6.18499,0.0005,0.0,28.571,28.571,0.0,42.857,0.02598,22.104,5,2.772,10.7815,36.473999999999997,31.003,32.523000000000003,32.5,-0.1772800671219323,2,90.5,13,168,1.2242126661531416,10.167654219360738,896.86375559290104,981.11687458217125,1406.25,37.5,40.65934,45.05495,2,2,1.824,3.647,0.608,0.912
248,10,141,10_141,179,6.70385,0.00079,6.70385,0.00079,13.024,6.70385,1199.98915,15.70127,15.70127,180.0,5,3,2.793,1.676,33.469065849500865,0.80754436116757944,0,1,0.559,0.559,90.0,90.0,90.000000000009408,101.30993247401113,108.434948822921,108.434948822921,111.80140948635069,116.56505117708288,123.69006752598372,124.50852298766547,0.10000000000002274,0.10000000000002274,0.5656854249492637,0.360555127546408,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.19999999999998863,0.40000000000000213,0.3605551275463932,6.81051,0.00146,0.0,66.667,0.0,0.0,33.333,11.69617,15.77521,3,2.864,10.41558,33.520000000000003,35.195999999999998,31.285,23.0,-0.38800625197596894,1,113.0,113,113,13.733942875400274,13.733942875400274,0.0,1187.3756033471525,0.0,0.0,49.12281,34.21053,1,1,0.559,0.559,0.559,0.559
249,10,142,10_142,1010,9.72704,0.00014,9.72704,0.00014,7.203,9.72704,9824.30653,19.531,19.531,155.986,26,25,2.574,2.475,38.371123867223467,0.42468552284887273,0,0,0.792,0.891,90.0,90.0,90.0,90.0,90.000000000156334,98.130102354406105,101.30993247396009,101.30993247396009,108.43494882294807,149.03624346792611,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2236067977497756,0.14142135623718088,0.5099019513591715,0.5099019513591715,0.4472135954999579,0.5830951894845322,9.81461,0.00011,31.818,13.636,22.727,13.636,18.182,0.02529,47.0692,21,3.876,11.68743,15.842000000000001,42.673000000000002,41.484999999999999,33.0,-0.12940964337800917,6,136.0,12,432,0.3205456550434887,13.183144210420167,2092.2911852979109,1622.6947478465497,1326.1599999999999,36.416479785943068,44.25837,42.46411,1,0,1.485,2.079,0.396,0.198
250,10,143,10_143,239,3.21974,-0.0,3.21974,-0.0,11.533,3.21974,769.51799,16.19413,16.19413,180.0,4,3,1.674,1.255,23.791262511256591,0.6254134170770298,0,1,1.674,0.837,63.434948822925271,71.56505117707799,77.90524292297647,85.601294645010029,90.0,90.0,90.0,90.0,94.763641690726089,116.56505117707799,0.0999999999999659,0.1,0.2236067977500044,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.5385164807134508,0.4472135954999325,3.33927,0.0005,0.0,0.0,20.0,0.0,80.0,0.75963,33.67778,9,1.675,9.02887,41.841000000000001,33.054000000000002,25.105,27.0,-0.5742368041072956,3,26.333333333333332,5,49,0.35429348631028235,14.90304752243642,214.77152738519706,244.82119064356971,227.1875,15.072740294982861,36.58537,31.70732,1,1,2.51,1.255,0.837,0.837
251,10,144,10_144,191,5.69416,0.00074,5.69416,0.00074,16.988,5.69416,1087.58485,14.40312,14.40312,180.0,3,4,1.571,2.094,28.375111188583215,0.97819537639192833,0,1,1.047,1.571,76.429565614839973,93.945186229030853,95.906141113772151,101.30993247403086,108.43494882291549,116.56505117707067,118.14160123226347,128.51692630709866,164.74488129694265,166.13897243697724,1.88679622641134,0.22360679774995354,0.4999999999999886,0.14142135623728136,0.4472135954999579,0.14142135623732158,1.9209372712298831,0.7280109889280534,1.1401754250991005,0.8602325267042534,5.87986,0.00029,0.0,0.0,50.0,0.0,50.0,0.05364,23.66547,5,1.682,8.95582,20.942,40.838000000000001,38.219999999999999,33.0,-0.4211839394650632,4,28.25,6,49,2.9813744218305209,19.645609461753743,185.20630984907021,264.55670661770444,529.0,23.0,38.65546,34.45378,1,1,3.141,4.188,1.047,0.524
252,10,145,10_145,575,10.75265,0.0,10.75265,0.0,9.763,10.75265,6182.77272,32.68822,32.68822,180.0,9,7,1.565,1.217,53.219026050069786,4.0369858145128408,0,9,5.913,8.348,109.9831065219133,112.87598376681892,115.01689347812285,117.69547339128754,119.30751024194952,120.96375653206971,153.4349488229611,180.0,180.0,180.0,1.1704699910714806,24.007707095847287,1.17046999107218,18.47159982243005,32.68822417935856,1.1661903789690133,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.89072,9e-05,33.333,33.333,8.333,8.333,16.667,0.07372,38.81211,15,5.035,14.01888,17.390999999999998,43.652000000000001,38.957000000000001,18.0,-0.31300456469557586,3,146.0,45,271,3.57575098375347,19.017205723356373,1587.2410077012812,2051.4292144739043,973.55555555555566,31.201851796897497,34.85194,36.21868,12,9,10.087,12.696,4.87,4.0
253,10,146,10_146,1098,12.49696,0.00064,12.49696,0.00064,5.482,12.49696,13721.66718,24.68947,24.68947,165.964,25,23,2.277,2.095,58.174508492476889,0.35891123188172241,0,0,0.729,0.911,90.0,90.0,90.000000000000014,90.000000000130271,96.340191745773282,98.130102354244556,101.30993247427074,110.77225468204477,131.63353933656964,155.22485943116649,0.28284271247461906,0.28284271247461906,0.1414213562373095,0.7071067811865476,0.2828427124737186,0.14142135623750243,0.14142135623750243,0.5099019513592773,1.2041594578792172,0.6403124237432707,12.61011,8e-05,41.667,16.667,12.5,16.667,12.5,0.3004,17.10245,30,8.466,13.99537,17.303999999999998,41.530000000000001,41.165999999999997,14.0,-0.49438010524346493,8,119.375,6,728,0.12998711387101483,30.170702589117045,3947.3105476400815,1704.12172751044,369.13888888888886,19.212987505562189,46.46878,44.01228,2,0,2.641,2.641,0.273,0.546
254,10,147,10_147,538,8.30024,0.00108,8.30024,0.00108,5.843,8.30024,4465.53053,19.55428,19.55428,180.0,12,14,2.23,2.602,38.707515276195508,0.49887340089748528,0,0,0.372,0.186,45.000000000032578,57.528807709185621,60.945395900942209,64.653824058069091,82.874983651100464,90.0,90.0,111.80140948637877,164.05460409907792,165.96375653204666,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.7211102550927726,0.36055512754641,0.1999999999998181,0.1999999999998181,0.5385164807135517,0.10000000000002274,0.5830951894845652,8.43128,2e-05,0.0,36.364,27.273,18.182,18.182,0.01583,36.94246,15,3.398,10.68509,26.021999999999998,36.058999999999997,37.917999999999999,16.0,-0.46168201490163707,5,81.799999999999997,41,128,16.502398702640328,12.308835366346258,605.79189365540947,888.08037626791588,2267.5555555555561,47.618857142476195,37.74038,42.30769,1,1,0.929,0.558,0.372,0.186
255,10,148,10_148,884,9.53979,-0.0,9.53979,-0.0,7.858,9.53979,8433.17305,24.14788,24.14788,180.0,14,9,1.584,1.018,48.139618225555488,0.77671149350316904,0,1,3.394,4.864,85.236358309255863,85.236358309255863,95.194428907736409,100.3048464687577,124.695153531204,146.3099324740102,167.47119229084237,174.88958243897292,180.0,180.0,1.2041594578790784,1.2041594578790784,0.10000000000002274,1.1180339887497728,0.14142135623726126,0.14142135623718088,0.2236067977503857,1.1045361017186273,0.3000000000001819,0.3000000000001819,9.58771,1e-05,31.579,15.789,10.526,21.053,21.053,0.07619,62.46179,19,3.481,11.91058,6.7869999999999999,50.905000000000001,42.308,7.5,-0.8092365097389139,6,116.16666666666667,44,317,7.2708592020537477,21.966317630172689,1367.2325332453299,1394.4576796161016,1077.1388888888887,32.819794162804996,42.24751,35.84637,1,1,7.127,8.937,1.244,1.584
256,10,149,10_149,687,9.46094,0.00178,9.46094,0.00178,6.468,9.46094,6499.66697,19.28756,19.28756,180.0,20,15,2.911,2.183,33.579751853124115,0.82965870097057015,0,2,2.329,2.475,38.659808254096454,39.805571092264131,44.999999999983729,45.000000000043414,46.301952672574508,46.301952672580235,61.005120458365212,79.992020198681942,140.19442890773766,153.43494882292202,0.6403124237433416,0.781024967590683,0.28284271247460296,0.09999999999990905,0.360555127546071,1.7262676501635073,2.517935662402856,1.220655561573266,0.09999999999990905,0.10000000000002274,9.4972,2e-05,20.0,20.0,40.0,0.0,20.0,0.02892,37.80871,22,7.489,10.82361,16.012,43.814,40.174999999999997,54.0,-0.3079934836369909,7,84.857142857142861,5,282,0.13271521088071708,13.105984719643436,1233.3229999891773,923.87338076553704,392.13888888888886,19.802497036709507,45.1505,40.46823,2,2,3.202,3.348,1.019,1.164
257,10,15,10_15,679,9.53762,0.00021,9.53762,0.00021,9.382,9.53762,6476.04577,22.00364,22.00364,168.69,16,13,2.356,1.915,41.687348096801834,0.6641918005267835,0,0,2.651,3.976,90.0,90.0,90.0,90.0,97.125016349014544,116.56505117704542,122.07786359891652,130.8150838747743,135.00000000000406,139.96974072811065,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1401754250995966,1.2649110640672798,1.4317821063277625,0.22360679774997896,0.10000000000002274,1.4317821063276432,9.65345,0.0004,20.0,13.333,26.667,13.333,26.667,0.81303,25.74248,11,3.786,11.24819,5.891,50.220999999999997,43.887999999999998,13.0,-0.26744249887143107,6,93.666666666666671,11,256,0.095603000080099421,32.921668797206586,1131.0782732229393,1069.8613707582665,70.640000000000001,8.4047605557802783,41.95804,35.31469,1,1,7.511,8.689,0.736,1.031
258,10,150,10_150,411,7.91524,0.0,7.91524,0.0,8.147,7.91524,3253.16362,19.54508,19.54508,180.0,7,7,1.703,1.703,41.670825845750507,0.7290155445970572,0,0,3.893,5.109,68.1985905136479,68.1985905136479,84.805571092265069,85.236358309273371,90.0,90.0,90.0,90.0,123.69006752597916,180.0,1.077032961426903,1.077032961426903,1.104536101718635,1.2041594578790478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.20000000000001705,0.700000000000017,8.05957,2e-05,11.111,22.222,22.222,11.111,33.333,0.07289,72.40658,12,3.659,11.17424,14.599,45.255000000000003,40.146000000000001,0.0,0,3,93.333333333333329,38,142,3.4260470658670767,13.061053413832184,615.55822094078223,1072.577949825489,289.0,17.0,37.37024,37.37024,1,1,7.786,8.029,2.19,2.92
259,10,151,10_151,495,8.42407,-0.0,8.42407,-0.0,10.318,8.42407,4169.91555,20.3578,20.3578,180.0,11,11,2.222,2.222,39.688024265659308,0.81804124605775586,0,1,2.222,2.626,82.056528189407658,82.874983651063644,84.596208639753456,86.185925165713115,89.999999999986969,90.0,90.000000000004079,153.43494882294806,172.74680538727927,180.0,1.0770329614269345,0.14142135623726126,1.140175425099078,0.2828427124746833,1.118033988749895,0.10000000000002274,1.131370849898492,0.22360679775023318,1.0295630140987002,0.10000000000002274,8.54677,9e-05,10.0,20.0,40.0,20.0,10.0,1.2402,43.11277,13,3.906,10.38518,6.0609999999999999,48.889000000000003,45.051000000000002,16.6,-0.08260814731571522,7,54.285714285714285,6,83,0.12578909764653459,22.058103051809738,342.2694600290788,584.30417001160208,76.8888888888889,8.7686309586439375,38.03526,35.01259,1,1,8.081,8.687,1.01,0.606
260,10,152,10_152,678,9.85793,0.0,9.85793,0.0,8.301,9.85793,6683.67568,21.70829,21.70829,180.0,16,11,2.36,1.622,38.765960982146602,0.79687615902795117,0,2,3.54,5.015,94.763641690726175,94.763641690726175,95.194428907730014,102.52880770914769,104.03624346792725,155.31282627020767,173.60560223477256,175.27201218116232,175.82956347515804,180.0,1.2041594578792296,1.2041594578792296,0.09999999999990905,1.118033988749895,0.9219544457292919,2.4413111231467397,1.1180339887498612,1.1401754250991778,2.33452350598575,0.10000000000002274,10.00252,3e-05,26.667,20.0,20.0,13.333,20.0,1.03183,22.12126,9,4.137,11.37276,4.4249999999999998,48.968000000000004,46.607999999999997,9.33,-0.2999614482975085,5,115.40000000000001,22,301,5.6436596408801956,15.529519869023504,1666.1816239934853,1326.4268941031164,67.222222222222229,8.1989159174992299,36.13014,39.89726,4,3,9.882,9.145,1.917,2.065
261,10,153,10_153,1157,8.09431,0.0,8.09431,0.0,5.338,8.09431,9365.11228,23.95496,23.95496,180.0,29,27,2.506,2.334,36.875577867643294,0.51584709315211552,0,3,1.21,0.864,59.036243468062025,59.036243468063518,63.434948822838969,74.744881296948734,81.869897645956399,89.999999999845301,90.000000000119428,101.30993247384109,104.03624346777083,170.53767779202542,0.4123105625622941,0.14142135623692212,0.22360679775014422,0.6324555320336039,0.22360679774972475,0.7071067811865476,0.42426406871205513,0.721110255092347,0.14142135623691962,0.6082762530297547,8.14722,2e-05,12.0,12.0,28.0,20.0,28.0,0.01147,51.39606,31,5.5,9.82453,18.149999999999999,40.881999999999998,40.968000000000004,0.0,0,11,85.727272727272734,15,235,0.51466896572600773,26.605810873635527,1026.8023723411175,845.30517092450862,912.88888888888891,30.214051182999093,42.23865,43.08342,5,4,2.334,2.334,0.864,0.605
