id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
234430,2127,125,2127_125,334,5.31227,0.05802,5.31227,0.05802,8.912,5.31227,1774.29967,19.72055,19.72055,180.0,6,3,1.796,0.898,53.099111202402256,0.6118055661282521,0,1,2.994,5.09,90.0,90.0,90.0,105.25511870305773,105.25511870305773,115.0168934780997,174.9363831469698,179.99999879258175,179.99999914622637,180.0,1.1999999999999997,1.1999999999999997,1.1999999999999997,1.1401754250991374,1.1401754250991374,1.170469991071962,1.2165525060596443,1.118033988749895,0.31622776601683866,0.1999999999999993,5.09748,0.05564,14.286,14.286,0.0,0.0,71.429,0.03012,29.08045,12,3.194,13.60065,32.933999999999997,41.616999999999997,25.449000000000002,0.0,0,1,68.0,68,68,21.228723363724978,21.228723363724978,0.0,842.93975061455944,0.0,0.0,35.15625,26.5625,2,2,5.09,6.587,1.796,1.198
234431,2127,126,2127_126,339,4.71989,0.0,4.71989,0.0,14.567,4.71989,1600.04242,14.63284,14.63284,180.0,2,6,0.59,1.77,26.059431073779319,0.86626655299485023,0,1,7.375,10.029,104.03624346792553,104.03624346792553,108.43494882292201,109.53665493812839,113.19859051364729,114.44395478041652,123.69006752597814,159.92177052258415,164.05460409907712,178.87928190246484,1.1661903789690717,1.1661903789690717,1.118033988749895,2.325940669922601,1.2041594578791823,1.2083045973594584,1.081665382639285,3.7443290453697484,1.1313708498984751,2.4083189157585254,4.83259,0.00112,0.0,28.571,0.0,14.286,57.143,0.59063,12.68117,11,2.857,8.60933,11.798999999999999,46.018000000000001,42.183,9.33,-0.3427906754080578,4,39.75,9,117,0.6188292107069846,5.0915253990769624,524.80293838367334,378.02359503724523,884.16000000000008,29.734828064073284,27.22222,38.33333,1,1,8.555,13.569,3.54,2.655
234432,2127,127,2127_127,602,14.08278,0.0,14.08278,0.0,5.403,14.08278,8477.83214,25.16764,25.16764,180.0,16,18,2.658,2.99,63.92117104271005,0.73370125481303772,0,1,2.492,1.827,45.000000000130278,45.000000000260563,55.723480801429403,59.304053892572149,63.43494882292201,63.43494882292201,70.436216380437514,86.633539336588171,90.0,104.03624346804142,0.14142135623750243,0.14142135623718088,1.9026297590446088,5.777542730261955,0.09999999999990905,0.09999999999990905,2.2022715545544416,0.14142135623782398,0.09999999999990905,1.1661903789692474,14.29912,4e-05,46.154,38.462,0.0,7.692,7.692,1.32289,57.11444,12,7.501,16.22769,23.256,39.701000000000001,37.042999999999999,15.0,-1.0127547354744866,2,258.0,216,300,30.473823943411421,20.419224054627897,1575.4620129569639,4232.8799910131429,169.0,13.0,41.18774,36.59004,2,2,5.316,4.817,1.329,1.163
234433,2127,128,2127_128,1256,2.00664,0.00096,2.00664,0.00096,28.93,2.00664,2520.34272,15.30131,15.30131,180.0,6,5,0.478,0.398,15.080894660652548,0.47765585413628242,0,1,3.344,5.971,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,2.01123,0.00334,0.0,7.407,3.704,7.407,81.481,0.0574,20.56392,39,0.851,9.7264,20.701000000000001,42.037999999999997,37.261000000000003,15.0,-0.9147284120775542,4,53.5,14,122,2.9813132654329988,5.8140171408945314,523.24223516516713,534.59507940190576,23590.583333333332,153.59226326001362,29.41176,26.24434,1,1,5.971,12.341,0.955,1.433
234434,2127,129,2127_129,424,4.49704,0.00202,4.49704,0.00202,20.857,4.49704,1906.74553,16.03527,16.03527,180.0,4,7,0.943,1.651,25.947185285724881,1.6692191329451356,0,5,8.491,9.67,168.11134196038657,171.86989764582452,172.87498365112177,173.99099404251169,174.47245984835075,175.23635830927839,175.38935068134464,180.0,180.0,180.0,0.5385164807134672,0.22360679774982645,0.36055512754635477,0.8544003745317145,0.31622776601680197,0.4472135955000596,0.7280109889280925,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.48678,0.00179,0.0,11.111,11.111,0.0,77.778,0.07003,20.89277,15,2.334,8.25822,11.792,49.527999999999999,38.679000000000002,10.0,-1.2348306658669075,8,25.5,7,71,0.65056496936145702,8.3255384791283973,263.28492106893668,223.55051962626322,666.47222222222217,25.816123299640132,32.57919,21.26697,7,5,11.085,12.736,4.481,3.774
234435,2127,13,2127_13,237,5.91515,-0.0,5.91515,-0.0,7.007,5.91515,1401.89027,18.73233,18.73233,153.435,7,7,2.954,2.954,38.947006251893711,0.80419363976832481,0,1,0.422,1.266,40.780904650752433,44.588345702159614,44.999999999999488,53.130102354156271,59.036243467959039,61.606980578614824,62.592424562189876,71.56505117707799,97.125016348897788,126.86989764584374,5.122499389946308,3.401470270338968,0.10000000000000142,1.1000000000000014,0.14142135623726126,0.5385164807134462,0.22360679774997896,0.14142135623734164,0.36055512754635477,0.49999999999999856,6.05442,-0.0,20.0,0.0,20.0,20.0,40.0,0.01493,18.9801,8,3.885,10.15761,25.315999999999999,41.771999999999998,32.911000000000001,9.0,-0.43327764754084913,4,33.75,7,112,3.1967002374611089,20.570932420324425,541.3027442690717,345.35874802598994,827.1875,28.760867511255636,44.85294,26.47059,1,1,3.376,2.11,0.422,0.422
234436,2127,130,2127_130,1200,11.43232,0.01033,11.43232,0.01033,7.564,11.43232,13718.78467,26.57066,26.57066,180.0,31,26,2.583,2.167,59.553346585757708,1.5809997718036011,0,1,6.5,7.167,97.125016348875747,104.03624346792455,105.25511870306781,108.43494882292201,119.74488129687811,119.74488129690363,137.4895529219967,172.87498365106219,180.0,180.0,0.22360679775008066,1.236931687685276,0.10000000000013642,0.14142135623718088,1.1401754250990384,1.1401754250991205,1.456021977856216,0.3605551275463863,0.14142135623718088,0.14142135623718088,11.39951,0.01044,38.462,19.231,15.385,7.692,19.231,0.02785,89.53046,36,7.283,14.17668,11.667,47.417000000000002,40.917000000000002,18.0,-0.5198497167604151,9,101.55555555555556,14,278,2.227293939513951,24.725596377951078,1678.2794220350645,1465.1668129981358,3558.5,59.653164207776939,32.98755,30.18672,9,7,10.417,11.083,3.0,2.833
234437,2127,131,2127_131,273,11.42371,0.0,11.42371,0.0,5.799,11.42371,3118.67311,37.30523,37.30523,174.806,4,5,1.465,1.832,74.108093418981937,4.4103603407522138,0,3,7.326,6.96,41.42366562500461,43.714275667640045,47.489552922006226,56.840665579113285,59.47029410007444,66.114079508395577,69.443954780450881,82.371850331421598,93.366460663531996,146.94417718843613,1.6031219541880504,3.538361202590884,1.4142135623731835,6.014149981501957,1.4142135623731835,7.3006848993776305,0.14142135623726126,1.0630145812735943,0.1414213562375828,1.063014581273252,11.73399,0.00046,33.333,16.667,16.667,0.0,33.333,0.08266,34.36549,10,6.607,15.40695,7.3259999999999996,51.281999999999996,41.392000000000003,0.0,0,1,200.0,200,200,39.404411424716898,39.404411424716898,0.0,3096.796658324748,0.0,0.0,32.33831,28.85572,5,4,9.89,9.524,4.029,3.297
234438,2127,132,2127_132,961,10.59707,0.0,10.59707,0.0,3.599,10.59707,10183.78333,17.49428,17.49428,180.0,13,15,1.353,1.561,17.78865254564661,0.57304127432298446,0,1,5.931,5.515,21.996757449203425,24.193208987295598,25.313888916038888,26.60239565901885,27.44345256494762,27.840170868822216,36.727588971406,37.194850890007558,44.999999999869715,56.309932474025217,5.8940648113165945,5.348831648126404,4.601086828130913,4.976946855251846,6.985699678629182,5.115662224971346,4.875448697299195,3.522782990761689,0.09999999999990905,0.20000000000027285,10.68903,4e-05,9.524,52.381,28.571,4.762,4.762,0.00409,14.03341,17,7.037,11.36089,17.690000000000001,42.351999999999997,39.957999999999998,10.0,-0.5548912940721603,1,895.0,895,895,10.31830944927756,10.31830944927756,0.0,10179.358269232522,0.0,0.0,40.40179,37.72321,1,1,9.781,8.741,2.601,2.706
234439,2127,133,2127_133,336,1.99883,0.0,1.99883,0.0,7.932,1.99883,671.60574,16.17714,16.17714,180.0,3,3,0.893,0.893,16.848144559103481,0.82600347490718984,0,0,3.869,5.655,76.675468738102524,78.111341960374816,93.366460663430701,94.184916125121163,94.763641690716128,97.125016348889346,97.125016348889346,100.00797980145806,115.61143228532256,176.8201698801403,0.5,1.077032961426903,1.2041594578791823,0.3605551275464021,0.22360679774997896,1.140175425099113,1.140175425099113,0.14142135623730148,1.3928388277184225,0.36055512754642177,2.05955,0.00012,0.0,0.0,14.286,0.0,85.714,0.02571,42.92106,16,2.25,8.32482,50.594999999999999,30.655000000000001,18.75,8.33,-0.5878799415372099,4,17.0,5,40,0.61143418525054272,19.778312734138744,162.93768708722683,155.97804431210392,3347.7599999999998,57.859830625400207,24.67532,16.88312,1,1,5.357,7.738,2.381,2.381
234440,2127,134,2127_134,159,6.70072,-0.0,6.70072,-0.0,24.134,6.70072,1065.4146,19.3786,19.3786,180.0,1,3,0.629,1.887,46.952165069193541,3.3097689501491372,0,1,8.805,10.063,98.673174047877154,100.98065001017424,104.03624346789415,105.25511870305529,111.80140948635834,143.67317404787582,153.7998851586529,161.56505117707309,164.74488129694046,179.99999879258175,1.1704699910719858,1.1704699910719494,1.166190378969057,1.1401754250991478,1.2041594578791612,0.509901951359283,1.166190378969057,0.31622776601682895,0.09999999999990905,0.14142135623732158,6.6458,0.00165,0.0,33.333,33.333,0.0,33.333,6.99225,32.45776,6,3.421,11.48234,12.579000000000001,42.767000000000003,44.654000000000003,2.0,-0.9847822110980772,2,40.5,37,44,12.2901572494,10.380357705355078,143.56612904432231,516.43967962892918,324.0,18.0,23.07692,27.47253,2,2,14.465,16.981,5.031,5.66
234441,2127,135,2127_135,773,23.50296,0.03542,23.50296,0.03542,2.424,23.50296,18167.79191,30.1405,30.1405,85.601,15,13,1.94,1.682,34.481478936674392,1.5555814491860374,1,2,4.269,3.622,19.150674914957751,19.873786744523134,19.953317485483336,21.067084564404446,21.334377692746667,26.159895700122714,29.054604099074677,34.195736033412011,36.682076293635106,81.43085812018758,10.340696301507041,3.3015148038439253,7.130918594402808,11.433722053644585,13.416407864998575,10.140019723845747,1.0295630140987795,8.792041856133471,8.032434251207727,0.22360679775008066,23.45996,0.03641,94.118,0.0,5.882,0.0,0.0,0.36658,68.6889,5,10.761,23.90017,14.23,47.476999999999997,38.292000000000002,19.0,-1.2218889359933987,1,109.0,109,109,32.686153811274657,32.686153811274657,0.0,2221.982726433364,0.0,0.0,45.92105,36.71053,5,2,7.245,7.374,1.423,1.682
234442,2127,136,2127_136,247,5.13178,0.0,5.13178,0.0,7.389,5.13178,1267.54925,19.10942,19.10942,109.983,5,5,2.024,2.024,35.531288108618334,0.87817793657971399,0,1,3.239,5.668,45.000000000004064,48.856800985592677,52.057846649883778,52.202495381477746,54.688786560366665,55.304846468762157,55.491477012332666,60.216326712020418,75.256437163513993,78.366366001066012,0.10000000000000853,1.7088007490635355,1.0770329614269134,0.854400374531821,1.3152946437965882,0.1414213562373115,1.44222051018564,1.3152946437966087,1.3892443989449157,0.31622776601680197,5.28875,9e-05,0.0,20.0,20.0,20.0,40.0,0.19438,42.52442,9,3.321,9.24333,20.242999999999999,46.963999999999999,32.793999999999997,15.0,-0.7398702571883492,4,30.25,5,86,0.16279148416341344,17.629648866938737,421.32803597679549,306.26836370950576,525.0,22.912878474779198,38.51852,22.22222,1,1,5.668,6.478,1.619,1.215
234443,2127,137,2127_137,597,6.06802,0.01305,6.06802,0.01305,8.683,6.06802,3622.60697,17.44018,17.44018,180.0,14,11,2.345,1.843,29.497963635612958,1.3922120882606412,0,2,8.04,6.198,90.0,91.735704588930716,94.763641690722139,95.194428907734817,99.865806943083811,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.099999999999966,3.301514803843908,0.09999999999990905,1.104536101718726,2.334523505985747,1.2041594578791541,1.2041594578791541,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.05931,0.01814,0.0,0.0,38.462,7.692,53.846,0.07419,43.70996,19,3.791,9.45916,18.425000000000001,46.064,35.511000000000003,15.25,-0.7040898016952165,10,33.600000000000001,12,57,1.4548068416023305,9.2826782745419028,175.85218777409241,321.8816314994923,315.91836734693879,17.774092588566617,28.83598,23.80952,9,5,11.055,10.05,3.015,3.518
234444,2127,138,2127_138,1424,20.32656,-0.0,20.32656,-0.0,3.406,20.32656,28945.01925,28.70418,28.70418,153.435,31,32,2.177,2.247,54.707355345013831,0.63679556844202256,1,0,4.565,4.565,64.653824058072175,66.801409486333853,71.56505117707799,71.565051177566531,73.610459666826529,74.445428729968,75.068582822047048,89.999999999576602,104.93141717893002,108.43494882292201,0.3605551275469539,1.0770329614267657,1.118033988749895,1.1313708498980901,1.2529964086155314,0.8602325267041147,2.1954498400114564,1.1313708498980901,0.1414213562384671,0.22360679774997896,20.46971,0.0001,87.097,3.226,3.226,3.226,3.226,0.26136,51.59898,21,9.956,21.73275,16.853999999999999,43.469000000000001,39.677,0.0,0,2,658.5,6,1311,0.30353720326166062,22.81536130793549,14431.932975677795,14448.399082099248,648.66666666666663,25.468935326524086,39.74455,39.21863,1,1,6.671,6.742,1.896,1.615
234445,2127,139,2127_139,896,3.5165,0.00011,3.5165,0.00011,16.463,3.5165,3150.77984,31.19054,31.19054,180.0,16,12,1.786,1.339,18.899561710091799,2.1080963727729984,0,3,3.571,6.25,173.41805534482279,173.67912273956426,175.60129464500477,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1704699910719323,7.877182237323166,1.118033988749895,0.1414213562372437,0.1414213562372437,0.1414213562372437,0.1414213562372437,0.1414213562372437,0.10000000000000853,0.10000000000000853,3.5211,0.00033,0.0,0.0,26.316,15.789,57.895,0.03094,28.99997,30,2.164,7.68584,17.856999999999999,45.981999999999999,36.161000000000001,13.8,-0.1582815559095146,13,28.23076923076923,6,66,1.1438459515254742,6.9803668411139972,182.71560281777906,227.16214681716818,1364.2644628099172,36.935950817732,33.41902,28.27763,5,4,6.362,9.04,1.563,2.121
234446,2127,14,2127_14,278,0.95507,0.0,0.95507,0.0,6.297,0.95507,265.51051,11.59353,11.59353,180.0,2,2,0.719,0.719,5.4594887401439074,0.38662304882504622,0,0,1.079,4.317,70.8841486720587,73.610459665964797,75.963756532071258,78.690067525975721,78.690067525979373,78.690067525979785,82.874983651100749,82.874983651102781,94.398705354992046,180.0,1.2529964086141716,0.14142135623730145,0.28284271247461296,1.0816653826391864,1.0816653826391984,1.0816653826391864,1.140175425099153,0.282842712474623,1.166190378969057,0.28284271247463305,0.98481,0.00114,0.0,0.0,0.0,0.0,100.0,0.00122,13.0062,6,1.908,6.19265,53.957000000000001,29.495999999999999,16.547000000000001,8.0,-0.8350791788683554,2,19.5,10,29,2.5705342690040958,6.7327250218409791,74.447345420590096,120.75659474617939,4256.8888888888896,65.244838024849827,17.94872,23.07692,0,0,1.439,6.475,1.079,1.079
234447,2127,140,2127_140,676,2.35776,0.00061,2.35776,0.00061,9.867,2.35776,1593.84752,32.11246,32.11246,180.0,6,7,0.888,1.036,20.677286842532975,1.8283871260981837,0,3,4.29,5.473,109.98310652189903,114.44395478041665,115.01689347809284,119.74488129694198,119.74488129694224,131.98721249581666,153.43494882292202,161.56505117708613,171.86989764585118,180.0,0.19999999999998863,1.208304597359452,1.1704699910719494,1.1401754250991376,0.141421356237309,0.20000000000000018,0.0999999999999659,0.14142135623732158,0.7071067811865234,0.10000000000002274,2.38585,0.0012,0.0,0.0,13.333,20.0,66.667,0.00081,43.5207,17,1.295,9.38356,45.857999999999997,30.768999999999998,23.373000000000001,14.0,-0.6419018710854867,4,39.25,11,63,6.0125193618119201,17.392200114885355,173.98651358518023,373.44591578147106,18642.775510204079,136.53854953896382,15.0,21.875,5,4,5.621,7.84,2.515,2.071
234448,2127,141,2127_141,1250,17.30825,0.00011,17.30825,0.00011,4.576,17.30825,21635.31136,28.6531,28.6531,180.0,23,21,1.84,1.68,63.380929600832005,1.0860356092659151,1,2,3.84,3.84,71.565051176973768,90.0,90.0,90.000000000066819,93.366460663379485,104.03624346843225,116.56505117707799,120.96375653201223,120.96375653201223,140.90614111380052,1.2999999999992724,0.1000000000003638,0.1000000000003638,1.0816653826390958,0.14142135623782398,0.14142135623653776,0.1000000000003638,0.09999999999854481,0.09999999999854481,1.1661903789683115,17.39438,2e-05,70.37,11.111,7.407,11.111,0.0,0.13929,28.91896,18,7.596,18.62662,24.0,38.719999999999999,37.280000000000001,0.0,0,4,289.75,7,946,1.2764360300870883,30.379652124874852,8123.4406371422037,5401.7198437418165,355.25,18.848076824970764,41.12069,41.03448,4,3,6.48,6.48,2.08,1.6
234449,2127,142,2127_142,889,5.25414,0.00124,5.25414,0.00124,4.76,5.25414,4670.92915,12.54193,12.54193,180.0,13,13,1.462,1.462,11.883870911443575,0.4346751415319875,0,0,3.6,4.274,38.848156620713738,42.77603875960628,43.152389734005396,49.950272234293209,50.175522530095648,51.384163939511438,55.007979801439589,77.905242922982978,84.289406862520593,88.994913994745872,1.334166406412633,1.581138830084204,1.7204650534085253,1.5811388300842126,3.3241540277188846,2.8425340807103705,0.10000000000002274,0.2236067977500171,1.4212670403552807,0.5099019513592785,5.31256,2e-05,0.0,0.0,47.368,15.789,36.842,0.00101,13.4915,16,2.6,7.00234,31.495999999999999,35.433,33.070999999999998,15.0,-0.21342285544227577,7,93.285714285714292,7,178,0.54378401329479187,1.270354242111827,497.7681640321353,657.45033442410079,671.4375,25.912111067992896,41.12291,38.3915,0,0,7.537,8.099,1.125,1.462
234450,2127,143,2127_143,511,13.07208,0.0,13.07208,0.0,4.697,13.07208,6679.83489,24.42826,24.42826,109.983,15,15,2.935,2.935,45.875044400123059,1.8054620134800667,0,1,7.436,6.849,33.018150622375771,35.763633877298176,36.944761426645094,38.192836414443263,46.222876895936487,48.669525712993341,56.85300416773579,65.224859431106452,69.513753167714526,72.798596948189768,8.27345151674927,6.103277807866479,4.57930125674225,9.075791976461424,3.0083217912979774,6.850547423381498,0.4472135954999579,0.22360679775018233,5.19230199429877,5.6797887284650885,13.20019,7e-05,54.545,27.273,9.091,0.0,9.091,4.50916,29.69144,14,8.184,14.80052,7.8280000000000003,48.728000000000002,43.444000000000003,14.0,-0.4697948897583957,2,225.0,159,291,19.764389791855127,29.157613873767527,1088.7738206576435,3337.5173479795358,529.0,23.0,31.70732,25.49889,2,1,9.785,9.198,2.74,2.348
234451,2127,144,2127_144,427,6.99089,0.0,6.99089,0.0,20.612,6.99089,2985.11124,42.51976,42.51976,180.0,9,11,2.108,2.576,32.811773299655059,16.48029999287542,0,14,12.881,12.178,168.80488857369994,169.06090881680802,169.07867935761681,169.99202019855778,170.5376777919829,170.70891635844916,173.41805534482214,174.00940528207525,178.92111097049832,179.85780508917242,2.343074902771983,1.0630145812735463,1.6278820596099695,0.282842712474618,0.14142135623732158,1.2529964086141687,1.118033988749895,1.300000000000004,4.085339643163101,41.52890559598218,6.98969,0.00011,0.0,11.111,44.444,22.222,22.222,0.205,74.81727,16,5.33,9.04651,9.3680000000000003,45.667000000000002,44.965000000000003,5.67,-1.0682389732456206,10,29.5,8,69,116.50875970837666,23.322572828772746,274.73838044995438,288.69472584985226,586.24000000000001,24.212393520674489,25.23077,21.84615,20,16,15.925,16.159,9.133,8.899
234452,2127,145,2127_145,1065,9.53672,0.0,9.53672,0.0,4.452,9.53672,10156.60815,24.84854,24.84854,180.0,12,12,1.127,1.127,88.52569858737742,0.82152176795715603,0,1,4.038,5.352,82.874983651189069,97.125016349172384,101.30993247386323,101.30993247402002,101.30993247402063,101.30993247413714,101.30993247413714,123.69006752597936,127.87498365110221,130.60129464498206,0.22360679774997896,1.140175425099098,0.14142135623750243,0.14142135623730145,0.14142135623730145,0.1414213562368593,0.1414213562368593,0.09999999999999432,0.0999999999994543,0.28284271247460296,9.5779,0.00014,39.13,8.696,4.348,4.348,43.478,0.00142,69.02945,32,5.039,17.07363,29.108000000000001,40.656999999999996,30.234999999999999,10.5,-0.5680561717500711,4,147.0,7,487,0.84075497887809492,27.160559186831303,3512.8408216371799,2524.5943395872423,10685.439999999999,103.3704019533638,35.97973,30.74324,2,1,7.042,7.418,1.221,1.408
234453,2127,146,2127_146,1676,13.55288,0.0,13.55288,0.0,6.167,13.55288,22714.62549,35.67212,35.67212,180.0,21,25,1.253,1.492,51.477604572129252,2.087526713930334,0,4,9.785,9.905,106.38954033374769,113.19859051365005,118.61045966599177,127.87498365109495,140.08761106391142,161.56505117733855,165.96375653208884,180.0,180.0,180.0,1.2529964086138619,0.31622776601684693,0.1000000000003638,1.1401754250992027,35.67211796347394,0.22360679774875875,0.5830951894846237,0.14142135623724117,0.14142135623724117,0.14142135623724117,13.62623,2e-05,51.351,16.216,8.108,13.514,10.811,0.07836,60.96019,41,7.064,14.96133,8.3529999999999998,46.957000000000001,44.689999999999998,15.67,-0.2262291988000406,13,114.76923076923077,5,389,0.16617731575067876,16.206633146118698,2458.0628403413893,1741.0681348118846,433.859375,20.829291274548925,30.69307,31.15512,6,5,14.021,13.484,3.699,3.878
234454,2127,147,2127_147,416,8.19845,0.00024,8.19845,0.00024,10.193,8.19845,3410.55317,18.9763,18.9763,180.0,10,8,2.404,1.923,24.389800478954797,1.1871521399812757,0,1,7.692,8.173,71.565051177110561,79.890701507503366,90.0,90.0,90.0,90.00000000001954,95.710593137479009,111.80140948635069,116.56505117707799,134.99999999999898,1.118033988749895,2.2472205054243424,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774992812,0.22360679774992812,0.0999999999999659,0.10000000000002274,0.09999999999999432,8.31366,0.00023,0.0,22.222,66.667,0.0,11.111,0.08597,24.96568,12,6.321,9.88576,4.8079999999999998,50.720999999999997,44.470999999999997,9.0,-0.7317717018603401,4,84.25,29,112,6.0081183617658063,7.6039757371781098,314.84056410806801,845.65297543074655,603.55555555555566,24.567367696917707,34.40233,27.1137,3,3,10.577,11.298,3.606,3.606
234455,2127,148,2127_148,1009,19.59215,0.0,19.59215,0.0,1.922,19.59215,19768.48054,33.07764,33.07764,90.0,18,15,1.784,1.487,42.894787652707556,0.78293574343858696,1,1,5.253,5.451,16.164431273097119,16.544410616493849,17.744671625060704,18.89536098689462,22.220957671188362,22.637174850655715,35.374751843877455,35.748437883171071,39.369317242378017,90.0,11.506954418958985,12.587692401707884,9.099999999998545,3.6674241641785987,12.107848694132308,3.47131099154138,12.264175471673795,3.6235341863983663,0.6324555320339635,0.0999999999994543,19.71615,0.0,86.364,9.091,0.0,0.0,4.545,0.31886,12.7879,7,10.375,20.71933,9.9109999999999996,46.878,43.210999999999999,7.0,-0.7840835801901125,1,953.0,953,953,21.630848645047763,21.630848645047763,0.0,19766.241633222253,0.0,0.0,40.04193,36.26834,3,1,8.424,7.929,2.379,2.279
234456,2127,149,2127_149,1718,17.63318,0.0,17.63318,0.0,4.107,17.63318,30293.81118,30.28696,30.28696,173.089,36,35,2.095,2.037,64.03514823536733,1.0471771983030649,1,1,4.307,3.842,44.292680631453209,48.988024187046449,52.255425583030927,53.130102354187237,61.527384850666841,67.302440054285157,68.331015037890452,82.303948277973248,93.814074833750809,144.97771262015098,5.728001396648136,5.707013229352003,5.859180830117082,0.28284271247564796,6.00083327547099,4.4777226354476625,0.6403124237433416,1.1661903789690133,0.14142135623653776,1.360147050873745,17.67964,1e-05,60.526,15.789,15.789,5.263,2.632,0.15711,50.00202,25,9.247,18.17042,12.805999999999999,44.645000000000003,42.548999999999999,10.0,-0.6408984545566696,5,330.39999999999998,13,1011,3.7820306694641088,39.291993300193717,7748.5713136496779,6055.3724595978301,0.0,0.0,40.012,37.73245,1,1,6.927,6.345,2.037,1.979
234457,2127,15,2127_15,189,8.38006,0.0,8.38006,0.0,10.511,8.38006,1583.83223,18.76832,18.76832,115.017,4,3,2.116,1.587,45.15589098868918,2.4845164100650705,0,1,5.291,8.995,57.746091564317503,59.198554023865341,69.623564786163286,71.565051177080434,74.931511840510765,79.019349989825926,83.659808254083885,86.78451600825187,90.0,93.366460663423013,2.7802877548915292,2.7073972741361745,0.5830951894845285,0.31622776601690533,1.204159457879193,1.170469991071981,1.280624847486568,0.7615773105863737,0.09999999999999432,0.28284271247464315,8.46047,0.00064,0.0,50.0,25.0,0.0,25.0,0.11317,36.90503,6,6.069,11.63892,21.164000000000001,42.856999999999999,35.978999999999999,3.0,-0.8081848538871738,3,43.0,7,107,0.086714780753099338,16.243912656348492,586.62010034723005,521.82364541819823,0.0,0.0,35.55556,25.92593,1,1,10.582,14.286,3.704,3.704
234458,2127,150,2127_150,361,14.73157,0.0664,14.73157,0.0664,5.448,14.73157,5318.096,25.24797,25.24797,135.0,8,6,2.216,1.662,63.07171188544865,0.76887963813176607,1,0,4.155,3.601,31.263193291293081,31.5300188479257,41.371467844563526,41.953293364387385,42.917939017936767,55.060689795323647,63.434948822922017,75.963756532073518,97.125016348900772,97.125016348900772,5.1855568649856405,8.130190649671137,4.947726750741191,7.170076708097283,3.5227829907617063,2.4698178070456955,1.4,0.4242640687119295,1.1401754250991365,1.1401754250991365,14.73636,0.06918,50.0,12.5,25.0,0.0,12.5,0.21122,31.55777,5,8.059,16.38814,13.85,47.368000000000002,38.780999999999999,8.0,-0.8564476100275213,2,11.0,5,17,0.69428410153909037,1.6753031868055703,36.386899535963543,53.221176991842746,37.555555555555557,6.1282587702834119,39.50617,37.34568,1,1,6.648,7.756,2.216,2.493
234459,2127,151,2127_151,901,11.59281,0.0,11.59281,0.0,6.356,11.59281,10445.12196,25.97306,25.97306,180.0,24,22,2.664,2.442,61.879715741436662,0.86963774157299223,0,1,3.33,3.33,44.999999999902293,45.000000000162842,56.583418604702921,59.514266293662466,68.437986527955346,86.987212495718239,96.581944655207309,141.34019174591148,165.96375653207352,173.99099404247235,0.1414213562375828,0.1999999999998181,1.360147050873143,2.247220505424747,0.5385164807134462,1.3453624047073558,1.1704699910722771,1.2806248474865414,0.1000000000003638,0.22360679774982645,11.67285,0.00014,30.0,20.0,20.0,5.0,25.0,0.03013,65.83994,20,5.625,13.39175,16.648,42.951999999999998,40.399999999999999,12.0,-0.8772313845937357,9,85.0,5,278,0.18911545435505936,18.031731299005397,1670.9961716880712,1154.7045013664608,501.36000000000001,22.391069648411172,40.02574,36.67954,5,2,5.771,5.327,1.332,1.443
