id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
344630,2647,125,2647_125,504,2.55958,0.00082,2.55958,0.00082,13.466,2.55958,1290.02767,14.10142,14.10142,180.0,9,12,1.786,2.381,12.372743355522088,0.4595625383159424,0,2,1.19,1.19,101.30993247402273,103.24051991518746,108.43494882292526,116.56505117707474,120.96375653206971,120.96375653208501,125.53767779197263,146.30993247401994,158.19859051365495,165.96375653206971,0.509901951359283,0.9999999999999432,0.3162277660168559,0.14142135623734164,0.5656854249492058,0.14142135623734164,0.6082762530298481,0.3605551275463967,0.5385164807134251,0.41231056256174947,2.55651,7e-05,0.0,0.0,9.091,18.182,72.727,0.01286,9.14172,20,2.607,6.45902,51.587000000000003,24.007999999999999,24.405000000000001,17.0,-0.17172479038067434,7,25.142857142857142,6,94,0.062105806728937375,10.267297208900702,247.56320973961817,167.0404749384372,1006.25,31.721443851123801,36.61202,34.97268,3,2,2.183,1.984,0.794,0.595
344631,2647,126,2647_126,211,2.28458,0.0,2.28458,0.0,10.487,2.28458,482.0454,11.62755,11.62755,180.0,3,5,1.422,2.37,10.640952456936336,0.57092078181874162,0,1,0.474,0.474,45.000000000006111,45.000000000006118,47.726310993903923,57.528807709155124,63.43494882293178,67.380135051956444,84.289406862500471,101.30993247402742,116.56505117707758,164.74488129694464,0.1414213562373266,0.09999999999999787,0.3605551275463932,0.28284271247463055,0.1414213562372864,0.3605551275463932,0.10000000000000142,0.360555127546408,0.44721359549996276,0.8062257748298572,2.3326,0.00011,0.0,0.0,0.0,25.0,75.0,0.97465,13.74399,7,1.725,5.58967,42.654000000000003,27.013999999999999,30.332000000000001,0.0,0,3,23.666666666666668,7,34,1.4288530819521512,10.215033618084583,96.263150057115524,144.72328902267296,49.0,7.0,29.62963,41.97531,1,1,2.37,1.896,0.474,0.474
344632,2647,127,2647_127,410,3.47292,0.0,3.47292,0.0,10.238,3.47292,1423.89547,10.86324,10.86324,180.0,11,12,2.683,2.927,12.314221780251009,0.47685135213332308,0,0,0.488,0.0,71.56505117707799,90.0,90.0,116.56505117707799,118.92642583526025,143.13010235415547,150.25511870305775,180.0,180.0,180.0,0.632455532033676,0.20000000000001705,0.20000000000001705,0.6708203932499369,1.2041594578792767,0.5000000000000014,0.10000000000000009,1.0,1.0,1.0,3.541,0.00011,0.0,0.0,11.111,33.333,55.556,0.01682,10.70523,11,2.677,6.19202,31.707000000000001,35.122,33.170999999999999,8.0,-0.9119164850721749,9,23.0,9,54,1.7617951473198026,4.167537144098576,118.60183059067896,150.10790065425039,891.55555555555566,29.858927568744924,39.63964,34.23423,0,0,1.463,1.463,0.244,0.0
344633,2647,128,2647_128,219,5.06755,0.0,5.06755,0.0,9.775,5.06755,1109.79316,13.23707,13.23707,165.964,7,7,3.196,3.196,20.105703728638499,0.56153874403489479,0,0,0.457,0.457,75.963756532073532,75.963756532073532,78.690067525977284,78.690067525983537,80.537677791972627,90.0,90.0,101.30993247401645,104.0362434679303,161.56505117707476,0.4123105625617661,0.4123105625617661,0.10000000000002274,0.5099019513592717,0.19999999999998863,0.29999999999999716,0.29999999999999716,0.5099019513592717,0.41231056256174947,0.0999999999999659,5.30626,9e-05,0.0,0.0,25.0,50.0,25.0,2.00273,27.73362,8,4.139,8.22364,27.396999999999998,39.268999999999998,33.332999999999998,11.67,-0.20427917015596153,3,43.333333333333336,5,78,0.11502606695343372,5.0279162635646957,279.10930232300962,363.48399361198722,432.88888888888886,20.805982045769646,37.59398,30.07519,0,0,1.826,1.826,0.457,0.0
344634,2647,129,2647_129,615,8.45508,0.00016,8.45508,0.00016,6.779,8.45508,5199.87557,16.82379,16.82379,180.0,21,22,3.415,3.577,28.865373090272985,0.67906689757912209,0,1,0.976,1.138,63.434948822920383,66.801409486353435,71.565051177080022,71.565051177234324,76.809389287792627,90.0,128.65980825409,159.77514056880207,161.56505117707843,174.80557109220436,0.22360679774998535,0.14142135623730648,0.4472135954999643,0.14142135623750243,0.5385164807134488,0.09999999999999432,0.10000000000000142,0.9055385138138722,0.22360679774997896,0.7810249675905956,8.52814,6e-05,0.0,23.077,53.846,7.692,15.385,1.47774,37.12353,16,5.107,10.03016,22.763999999999999,40.813000000000002,36.423000000000002,9.0,-0.33998632168336396,7,70.857142857142861,8,151,1.0373097505116697,11.885818702863222,708.82430140256326,735.25868468153374,341.76000000000005,18.486752013266148,43.60465,36.24031,2,1,1.951,2.276,0.488,0.163
344635,2647,13,2647_13,173,6.01589,0.00082,6.01589,0.00082,9.672,6.01589,1040.74889,16.50606,16.50606,150.255,4,6,2.312,3.468,28.25548918920898,0.58326236306902379,0,0,1.156,1.734,40.236358309278977,44.999999999993904,49.715274861988739,71.565051177082879,78.69006752596907,78.690067525984333,116.56505117707677,116.56505117707677,123.69006752597822,126.86989764584519,0.4472135954999881,0.0999999999999659,5.323532661682477,0.4472135954999516,0.14142135623728389,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.3605551275463932,0.5000000000000057,6.3033,0.00026,0.0,0.0,66.667,0.0,33.333,4.13896,27.1174,8,4.361,8.99276,28.902000000000001,37.572000000000003,33.526000000000003,59.0,-0.08793926870074394,2,56.0,5,107,0.51043839640621802,13.880770379017097,497.41700544663377,515.46801760910944,0.0,0.0,41.73913,33.04348,0,0,2.89,2.89,0.578,0.578
344636,2647,130,2647_130,300,9.4601,0.00367,9.4601,0.00367,16.875,9.4601,2838.03101,20.32978,20.32978,180.0,3,7,1.0,2.333,54.343444402936193,3.0972433781277999,0,5,11.333,11.667,94.763641690721684,95.19442890773027,95.19442890775376,177.40813329476734,179.07657512089685,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1045361017186839,1.104536101718725,1.1045361017187405,4.504442251822075,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,9.52326,0.00119,50.0,0.0,16.667,0.0,33.333,0.31861,25.35876,15,7.242,12.94314,6.6669999999999998,49.332999999999998,44.0,0.0,0,2,100.0,66,134,20.151705790591276,7.7038357221759801,778.02765177264632,1389.2403394486994,81.0,9.0,32.40741,28.7037,7,6,12.0,15.667,6.0,6.667
344637,2647,131,2647_131,371,7.76491,0.00111,7.76491,0.00111,8.809,7.76491,2880.78107,16.50606,16.50606,180.0,9,10,2.426,2.695,36.246303286680387,0.8818422578326327,0,1,1.348,1.617,90.0,90.0,90.0,90.0,90.000000000008143,96.340191745891232,105.25511870305603,108.43494882291549,135.0,172.47460654198102,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.6403124237433062,0.09999999999990905,0.31622776601683794,0.4000000000000341,0.14142135623730148,7.97273,0.00025,0.0,37.5,25.0,12.5,25.0,0.01403,34.06204,11,4.242,11.23333,26.954000000000001,36.927,36.119,33.67,-0.3100815907205145,5,50.799999999999997,8,75,0.45059792054130654,8.7200013571059642,309.31545707616198,570.65327117067852,341.58333333333331,18.481973199129289,35.82677,37.00787,2,2,2.156,4.043,0.27,1.078
344638,2647,132,2647_132,341,4.94844,0.00041,4.94844,0.00041,10.142,4.94844,1687.41805,13.29662,13.29662,158.199,13,11,3.812,3.226,14.932794511115555,0.86644052750777589,0,1,1.173,0.293,71.565051177079013,77.471192290854788,77.471192290855271,78.690067525984489,83.659808254081341,90.0,108.43494882292404,108.43494882293029,113.19859051365539,119.05460409908429,0.1999999999999993,0.2236067977499631,0.4123105625617995,0.7211102550927962,1.280624847486577,0.30000000000001137,0.22360679774996628,0.14142135623728389,0.14142135623732408,0.1414213562373266,4.97958,5e-05,0.0,0.0,28.571,28.571,42.857,0.56211,14.82572,14,3.409,6.574,17.594999999999999,43.988,38.415999999999997,11.0,-0.28705855241929834,7,32.285714285714285,6,65,0.15025936306483642,4.1949315530858309,159.93395009584461,232.08311231642659,621.0,24.919871588754223,36.75889,30.83004,1,1,3.812,2.053,0.587,0.293
344639,2647,133,2647_133,587,5.04809,0.0,5.04809,0.0,8.523,5.04809,2963.23096,17.10585,17.10585,180.0,10,13,1.704,2.215,31.006256679425828,0.28639733187061345,0,0,0.341,0.17,108.43494882292202,108.43494882292302,116.56505117707677,116.56505117707799,116.56505117707881,153.43494882292214,161.56505117707741,161.56505117707823,180.0,180.0,0.4472135954999563,0.141421356237309,0.141421356237309,0.4472135954999563,0.31622776601683905,0.09999999999999964,0.14142135623731025,0.22360679774998055,0.14142135623730775,0.14142135623730775,5.13014,0.0001,0.0,15.385,23.077,7.692,53.846,0.01159,17.01283,15,3.162,9.51064,42.588999999999999,31.004999999999999,26.405000000000001,37.5,-0.09580156390269359,1,293.0,293,293,15.741969105993611,15.741969105993611,0.0,2885.8566205235438,1698.8,41.216501549743398,46.5798,42.01954,1,1,0.852,1.363,0.341,0.17
344640,2647,134,2647_134,490,6.66996,0.00029,6.66996,0.00029,14.819,6.66996,3268.28008,18.87988,18.87988,180.0,20,13,4.082,2.653,35.678152619843601,0.74313147577141936,0,1,0.204,1.02,123.69006752597916,128.65980825409645,129.28940686252079,135.00000000000406,146.3099324740453,156.80140948635523,179.99999914622637,180.0,180.0,180.0,0.09999999999999432,1.2000000000000455,0.424264068712025,0.14142135623733162,0.1000000000003638,0.7615773105866684,0.5830951894846237,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.74508,0.00055,10.0,10.0,30.0,20.0,30.0,2.6311,52.26667,11,3.29,9.64952,24.489999999999998,42.244999999999997,33.265000000000001,14.2,-0.18295101634090577,9,35.333333333333336,6,113,0.1676798995956047,16.921838494485659,498.55234279306876,355.59309925607749,249.36000000000004,15.791136754521506,43.71257,27.24551,1,1,2.449,1.633,0.204,0.408
344641,2647,135,2647_135,640,4.59687,0.0,4.59687,0.0,10.244,4.59687,2941.99513,17.91089,17.91089,180.0,19,18,2.969,2.813,23.386278929476944,0.58679761852495405,0,0,0.625,1.25,81.869897645808862,89.999999999959286,90.000000000040714,90.000000000040714,98.130102354118193,98.130102354159888,150.94539590092538,179.99999879258175,180.0,180.0,0.4999999999999545,0.14142135623726126,0.5656854249492863,0.5656854249492863,0.4999999999998636,0.10000000000002274,0.5656854249492661,0.5656854249492863,0.10000000000002274,0.10000000000002274,4.63002,0.0,0.0,7.143,21.429,7.143,64.286,0.00122,39.50669,19,3.158,6.64364,26.562999999999999,39.219000000000001,34.219000000000001,10.0,-0.32689559853831457,14,29.142857142857142,5,64,0.26619708670209646,2.4958601558181206,230.63581937718115,202.45139366112383,1158.25,34.033072150483271,43.98148,34.25926,2,1,2.5,2.656,0.469,0.625
344642,2647,136,2647_136,1641,6.68653,0.00012,6.68653,0.00012,11.319,6.68653,10972.60175,20.31773,20.31773,180.0,50,38,3.047,2.316,34.934667294762512,0.62525987734343513,0,0,0.67,0.792,167.47119229086144,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.44721359549997064,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.72664,4e-05,2.778,19.444,27.778,11.111,38.889,0.00924,51.01169,54,3.978,10.01797,28.640999999999998,39.427,31.931999999999999,21.44,-0.15386581605312025,21,50.19047619047619,5,116,1.1220827701653617,5.9485931212264722,453.577530342074,513.52116739521898,3935.43359375,62.733034310082594,43.24074,29.35185,0,0,2.011,1.889,0.244,0.244
344643,2647,137,2647_137,194,4.35417,0.0,4.35417,0.0,5.976,4.35417,844.70848,14.82464,14.82464,159.341,5,2,2.577,1.031,24.427669230964938,0.41556307309921442,0,0,0.0,1.031,24.943905263424757,25.609325155616812,26.744574603490342,27.322667705792355,33.690067525979785,33.690067525979948,35.311213439633271,51.340191745907404,78.690067525977398,108.43494882290572,1.6124515496597451,5.115662224971486,6.095900261651264,4.716990566028277,0.9000000000000001,0.5,2.9410882339705235,0.14142135623731528,0.3605551275463962,0.4472135954999325,4.57509,0.00066,0.0,0.0,25.0,25.0,50.0,0.02225,33.49481,7,3.128,7.46873,25.773,45.360999999999997,28.866,0.0,0,5,20.800000000000001,7,65,0.75153686125796604,12.871500022432951,252.85580150043251,164.35180290482714,1190.25,34.5,51.35135,27.92793,0,0,3.608,2.062,0.0,0.515
344644,2647,138,2647_138,542,8.44857,0.0,8.44857,0.0,7.951,8.44857,4579.12301,17.936,17.936,180.0,16,17,2.952,3.137,34.830082971053798,0.85680322554101829,0,1,0.738,0.554,89.999999999956572,90.0,90.0,90.0,111.80140948635209,122.47119229091211,134.99999999999847,135.00000000002171,153.43494882291631,165.96375653203421,0.424264068712025,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807134515,0.9219544457293875,0.5656854249492209,0.1000000000003638,0.10000000000000142,0.5656854249492059,8.53318,-0.0,0.0,25.0,41.667,25.0,8.333,0.01476,48.35237,12,5.076,10.9516,14.76,44.280000000000001,40.959000000000003,18.8,-0.5439851674806868,6,68.0,41,108,16.211025676541443,19.112536592611256,321.90856361975932,753.63288837510925,200.83950617283949,14.171785567557798,41.78744,33.81643,1,1,1.661,1.845,0.369,0.185
344645,2647,139,2647_139,302,5.5615,-0.0,5.5615,-0.0,4.879,5.5615,1679.57196,13.61653,13.61653,153.435,10,9,3.311,2.98,23.622272453060731,0.67829983314373288,0,0,0.993,0.662,28.300755766006763,28.300755766006787,29.949569129387079,32.828541791413301,34.412678681766479,39.093858886233072,41.099506257618103,49.398705354992664,75.963756532070661,85.601294645004401,0.4242640687118642,3.1320919526731585,1.2206555615733636,3.689173349139267,0.9055385138137216,1.649242250247081,1.9723082923316022,0.22360679774996625,0.41231056256177706,0.6324555320336757,5.73293,6e-05,0.0,0.0,66.667,0.0,33.333,4.08416,18.14759,10,5.074,8.82199,29.800999999999998,37.747999999999998,32.450000000000003,24.0,-0.4532581190765539,5,35.799999999999997,9,53,2.1733639998009702,5.0050942723974536,162.63111416607944,329.61478806230923,266.25,16.317168872080721,37.23404,32.97872,0,0,2.98,2.318,0.662,0.662
344646,2647,14,2647_14,243,5.11433,0.0,5.11433,0.0,10.144,5.11433,1242.78293,14.46271,14.46271,180.0,7,6,2.881,2.469,22.604420718917865,0.50245317420141189,0,0,1.235,1.235,45.296525251152524,54.462322208028255,56.30993247402273,83.659808254088503,90.0,90.000000000000014,90.000000000000199,108.43494882292161,153.43494882291958,157.28558764683376,4.518849411078061,0.608276253029792,0.3605551275464021,0.14142135623734164,0.10000000000002274,0.14142135623730953,0.22360679774997896,0.282842712474618,0.31622776601684915,0.6403124237432707,5.32795,0.00033,0.0,0.0,40.0,20.0,40.0,0.11941,26.50201,11,3.738,8.32223,24.690999999999999,40.329000000000001,34.978999999999999,7.0,-0.5035776914939051,3,48.666666666666664,6,93,0.33271590891066977,9.5442923864096212,291.78344950565372,405.01527577363748,505.6875,22.487496525847426,36.30137,39.0411,0,0,3.292,1.646,0.412,0.823
344647,2647,140,2647_140,766,6.58377,-0.0,6.58377,-0.0,6.973,6.58377,5043.17151,16.72752,16.72752,171.87,33,27,4.308,3.525,20.487564543664405,0.63463747406277116,0,0,0.914,0.783,85.030259271889051,89.999999999951143,90.000000000016286,98.13010235415598,120.96375653207448,120.96375653207448,125.53767779201773,126.86989764584663,128.65980825409247,171.86989764583035,0.3605551275463972,0.28284271247464315,0.14142135623724117,0.1414213562373095,0.5830951894845359,0.5830951894845359,0.6082762530299556,0.10000000000002274,0.6403124237433062,0.14142135623730148,6.67059,0.00012,0.0,5.882,47.059,23.529,23.529,0.00487,23.8815,24,5.006,8.48004,19.582000000000001,43.734000000000002,36.683999999999997,13.75,-0.43746525479719184,9,63.444444444444443,10,153,1.1262968350418729,5.2643131935435097,440.2787835370205,555.5535355452472,1130.75,33.626626354720749,39.86486,31.92568,1,1,2.35,1.697,0.261,0.261
344648,2647,141,2647_141,170,1.75526,0.00059,1.75526,0.00059,12.081,1.75526,298.39461,9.70824,9.70824,180.0,1,3,0.588,1.765,8.5583480070999975,0.77738332832269019,0,1,0.588,0.588,75.963756532074484,75.963756532074484,82.874983651098574,90.0,94.39870535499486,98.74616226255543,108.43494882292363,149.03624346792267,153.43494882292285,165.96375653206925,0.41231056256177023,0.41231056256177023,0.10000000000000853,0.6000000000000085,0.22360679774998535,0.09999999999999432,0.14142135623732158,0.82462112512353,0.4472135954999452,0.1414213562373115,1.62397,0.00052,0.0,0.0,0.0,33.333,66.667,0.47346,11.47056,5,0.891,5.79117,52.941000000000003,17.059000000000001,30.0,8.0,-0.22329604080927412,2,19.0,12,26,1.775271722602495,5.7227169049312945,68.881770849751888,126.82623453650321,610.88888888888891,24.716166549222169,21.73913,58.69565,1,1,1.176,1.176,0.588,0.588
344649,2647,142,2647_142,247,4.92489,0.0197,4.92489,0.0197,10.797,4.92489,1216.44877,15.20855,15.20855,180.0,8,5,3.239,2.024,22.210764963331876,0.47667010869931714,0,0,0.0,0.81,71.565051177081244,71.565051177086133,90.0,96.340191745909706,104.03624346792455,116.56505117707474,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117708613,0.14142135623734164,0.14142135623728136,0.10000000000000142,0.9055385138137184,0.09999999999999432,0.09999999999999432,0.22360679774996625,0.22360679774996625,0.22360679774996625,0.2236067977499186,4.973,0.02365,0.0,0.0,0.0,60.0,40.0,3.77692,44.59492,13,3.061,7.70125,16.193999999999999,46.558999999999997,37.247,17.5,-0.3667404853774366,4,30.25,5,55,0.048794698531885443,3.3204934050320078,227.22113468740824,260.63656650019169,67.359375,8.2072757355897341,42.76316,39.47368,0,0,0.405,2.834,0.0,0.0
344650,2647,143,2647_143,537,4.26318,-0.0,4.26318,-0.0,15.767,4.26318,2289.32902,14.22006,14.22006,180.0,17,13,3.166,2.421,20.568887319965977,0.59065601432255366,0,1,1.117,0.745,108.43494882293177,146.3099324740177,147.99461679191688,149.03624346792552,153.43494882291552,159.62356478617173,161.56505117707962,171.86989764584209,174.28940686250061,180.0,0.14142135623734164,0.36055512754635477,0.94339811320567,0.5830951894845359,0.10000000000002274,0.6403124237433062,0.14142135623732158,0.14142135623730145,0.10000000000002274,0.20000000000004547,4.26839,0.00014,0.0,9.091,18.182,18.182,54.545,0.00632,16.73629,19,2.025,7.69871,37.244,34.637,28.119,24.25,-0.1517250301549311,9,30.888888888888889,5,77,0.4686887045767561,7.8707814530996023,226.10081058745294,246.65168881617015,4812.2399999999998,69.370310652324449,48.27586,31.72414,1,1,1.862,1.304,0.372,0.559
344651,2647,144,2647_144,503,4.35918,-0.0,4.35918,-0.0,10.805,4.35918,2192.66575,15.40519,15.40519,180.0,12,13,2.386,2.584,25.344499218943088,0.96363623711954804,0,1,1.392,0.596,90.000000000006096,90.000000000007631,97.125016348891904,116.56505117707667,134.99999999999289,153.43494882291549,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623732158,0.5656854249492611,0.14142135623728389,0.0999999999999659,0.5999999999999979,0.22360679774991543,0.1414213562372864,0.1414213562372864,0.0999999999999659,0.0999999999999659,4.33833,3e-05,0.0,0.0,36.364,9.091,54.545,0.01963,36.23122,16,2.325,8.29842,31.809000000000001,37.575000000000003,30.616,12.33,-0.46609776921922097,9,26.444444444444443,5,79,0.70379537713594087,6.7510457983150367,277.03340581132636,232.75494542778108,1680.1388888888889,40.989497299782649,37.89063,29.29688,1,1,3.38,3.181,0.795,0.398
344652,2647,145,2647_145,242,3.56384,0.00092,3.56384,0.00092,7.299,3.56384,862.45023,10.65129,10.65129,180.0,7,8,2.893,3.306,9.8050080716378751,0.42140317302502361,0,0,2.066,0.413,30.654261746141405,35.436716170456101,39.120837229474184,41.409130189849556,44.999999999991843,46.021206991967908,74.744881296938331,90.0,90.0,101.3099324740196,3.6055512754639834,4.338202392696767,3.0870698080866292,2.816025568065729,0.14142135623728136,2.8178005607210794,0.5099019513592773,0.5,0.5,0.09999999999999432,3.71129,0.00072,0.0,0.0,0.0,60.0,40.0,0.02116,13.30488,10,3.751,5.84148,37.189999999999998,31.405000000000001,31.405000000000001,6.0,-1.1700184670789777,3,47.0,32,70,4.4098172686532058,1.5016739735132765,90.002780110082057,281.06217204129803,1260.25,35.5,40.68966,40.0,0,0,3.306,1.653,0.413,0.0
344653,2647,146,2647_146,171,6.40005,0.0,6.40005,0.0,6.125,6.40005,1094.40819,15.90786,15.90786,180.0,3,5,1.754,2.924,39.843188153453021,1.5877212646984737,0,1,0.585,0.585,22.890551656248952,23.629377730658568,27.465273386605432,29.054604099077903,40.301319482697345,63.434948822943184,68.198590513666161,71.5650511770328,75.650667957055589,78.69006752596475,3.453983207834081,0.316227766016793,3.2140317359976383,2.8284271247461903,0.6082762530298201,0.10000000000013642,0.10000000000013642,0.14142135623724117,0.31622776601679525,0.5099019513593053,6.42977,0.00044,0.0,33.333,33.333,0.0,33.333,1.87522,14.23165,7,2.466,11.08721,40.936,25.731000000000002,33.332999999999998,32.0,-0.1626991603917018,3,32.0,11,54,0.09663265607757357,7.0431978065665755,292.45272409638545,358.48635194642151,626.8888888888888,25.037749277618563,37.1134,46.39175,1,1,0.585,0.585,0.585,0.585
344654,2647,147,2647_147,1731,5.59003,-0.0,5.59003,-0.0,7.497,5.59003,9676.33603,18.48351,18.48351,180.0,33,40,1.906,2.311,37.750424170011826,0.46020444093881091,0,0,0.578,0.347,159.4439547804237,172.87498365109809,172.87498365111216,175.60129464493698,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.8544003745319074,0.7211102550927968,0.5099019513593499,0.22360679775018233,0.14142135623732158,0.14142135623732158,0.22360679774997738,0.22360679774997738,0.22360679774997738,0.22360679774997738,5.62246,0.0,5.263,15.789,21.053,7.895,50.0,0.00022,43.00507,51,2.688,9.87949,38.128,31.946999999999999,29.925000000000001,33.4,-0.13038868203324933,19,47.315789473684212,5,177,0.27026521821626492,11.882204269337205,661.10504150499366,493.03786111291458,1256.2760416666667,35.44398456249899,40.9375,37.39583,1,1,1.56,1.271,0.173,0.173
344655,2647,148,2647_148,582,8.29412,0.00049,8.29412,0.00049,4.775,8.29412,4827.17874,18.39837,18.39837,165.964,19,19,3.265,3.265,24.760623428536356,0.73363693225648785,0,1,0.515,1.031,36.472542269472129,45.000000000024421,45.000000000032564,45.444771287877145,56.309932474045269,89.999999999948429,108.43494882287533,123.69006752598574,149.0362434679059,165.96375653206152,4.810405388322247,0.14142135623724117,0.1000000000003638,8.43089556334295,0.3605551275463075,0.42426406871174366,0.22360679774981373,0.5099019513592787,0.14142135623724117,0.5830951894845067,8.3569,6e-05,0.0,33.333,50.0,0.0,16.667,0.44755,25.36372,20,5.636,10.31852,25.773,38.659999999999997,35.567,20.0,-0.4003108507836946,4,115.75,21,284,9.957141431220986,5.0925889339817934,869.1412611451758,1201.4019258235344,594.88888888888891,24.390344173235622,40.12876,36.69528,1,1,1.718,2.062,0.344,0.687
344656,2647,149,2647_149,521,8.93903,0.0,8.93903,0.0,4.531,8.93903,4657.23225,17.89329,17.89329,161.565,22,17,4.223,3.263,28.824880085237638,0.6872208560008547,0,0,0.96,0.192,29.616815896290252,33.978292572305442,34.215702132438018,43.228023144371654,58.493265534564003,59.47029410006639,71.565051177078033,90.0,90.0,123.69006752598024,5.921148537234849,6.983552104767368,0.28284271247461595,8.415461959987736,7.142128534267655,0.5000000000000044,0.10000000000000009,0.20000000000004547,0.20000000000004547,0.5099019513592785,9.07368,7e-05,0.0,45.455,36.364,0.0,18.182,0.17166,21.76457,13,4.683,10.89159,15.355,45.680999999999997,38.963999999999999,11.0,-0.22500000000000026,4,104.5,8,163,3.1246560445443867,17.279729138958743,666.41543633294566,1157.5202964720334,736.22222222222217,27.133415233291629,41.78404,31.69014,1,0,1.919,1.152,0.384,0.0
344657,2647,15,2647_15,375,10.22129,0.0,10.22129,0.0,5.721,10.22129,3832.98469,18.92353,18.92353,146.31,10,8,2.667,2.133,41.049046013382736,0.38360270064850172,0,0,0.533,0.267,45.000000000026454,45.000000000026461,45.000000000026461,45.000000000026461,59.036243467911156,85.601294645010313,89.999999999987807,96.340191745929005,96.340191745930028,108.43494882291733,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.09999999999990905,0.5830951894846237,0.28284271247481396,0.1414213562372437,0.6403124237433416,0.1414213562372462,10.4696,0.00012,25.0,37.5,0.0,25.0,12.5,0.02424,20.97795,9,5.844,12.30022,34.667000000000002,34.133000000000003,31.199999999999999,21.0,-0.36312366588221934,2,153.0,43,263,4.2806348821210749,19.326328823470668,1617.3725506241242,1909.7234803352474,0.0,0.0,45.33762,39.87138,0,0,1.067,0.533,0.0,0.267
344658,2647,150,2647_150,797,7.62049,0.0,7.62049,0.0,7.768,7.62049,6073.5273,17.85301,17.85301,114.444,21,24,2.635,3.011,23.79387779112713,1.1209581133507696,0,2,3.764,4.517,49.021990177019447,51.328850538711578,51.778547048555609,58.044971938916696,59.633052919155404,60.030430523434241,60.255118703056098,65.224859431167445,71.565051177074736,71.5650511770788,1.216552506059687,2.8017851452243465,1.923538406167114,4.554119014694291,2.6627053911388603,1.431782106327655,1.019803902718566,0.5,0.3162277660168559,1.2649110640673338,7.63111,1e-05,5.882,5.882,52.941,23.529,11.765,0.12564,30.2163,25,4.937,8.67312,11.292,43.036000000000001,45.670999999999999,12.0,-1.044909729286274,10,67.099999999999994,14,146,0.35904945145702089,7.7338161479619778,441.27105438514616,600.59714089646457,2025.0,45.0,35.72453,39.74175,3,2,6.901,6.775,1.129,2.258
344659,2647,151,2647_151,656,3.92204,-0.0,3.92204,-0.0,7.996,3.92204,2572.85724,16.28066,16.28066,180.0,12,10,1.829,1.524,24.19208060316091,0.44742503028459074,0,0,0.457,1.067,89.999999999999986,90.0,90.0,90.000000000000014,90.000000000000014,90.000000000000099,108.43494882292201,128.65980825409645,153.43494882292123,161.56505117707803,0.14142135623730953,0.09999999999990905,0.09999999999990905,0.42426406871192845,0.42426406871192845,0.14142135623730923,0.14142135623734164,0.6403124237433416,0.6324555320336747,0.14142135623734164,3.98225,0.0001,0.0,7.143,21.429,7.143,64.286,0.00305,48.23122,22,2.617,8.55152,48.780000000000001,25.914999999999999,25.305,16.33,-0.5412167286823217,6,46.666666666666664,6,115,0.19671891420218912,6.932968653435422,431.82202897228456,415.75990583795652,5418.2222222222217,73.608574379770602,36.05442,38.09524,1,1,1.372,2.134,0.152,0.61
