id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237860,2142,152,2142_152,1280,13.48195,0.0,13.48195,0.0,4.122,13.48195,17256.90184,20.13157,20.13157,158.499,24,17,1.875,1.328,19.590174660248543,0.45411819303283502,1,1,2.656,2.813,44.999999999869729,44.999999999869729,49.184916125158203,52.00126755749455,54.462322208025739,55.51604638454419,56.049606477445757,70.851862542060402,71.565051177208261,75.141385552176516,0.1999999999989086,0.1999999999989086,0.4472135954997546,1.3928388277194306,0.860232526704265,7.206247289678405,3.889730067755981,1.252996408614167,1.118033988749895,0.2236067977489621,13.58134,0.00011,46.429,35.714,10.714,3.571,3.571,0.27109,16.75474,42,11.801,14.16509,17.969000000000001,43.594000000000001,38.438000000000002,17.0,-0.5792144956750086,4,303.0,14,919,2.1611858162950042,5.3505427342084841,5754.6206789135167,4308.5055625229479,450.66666666666669,21.228911104120876,46.42564,42.72802,2,1,5.625,5.313,0.859,0.938
237861,2142,153,2142_153,323,0.46931,0.00044,0.46931,0.00044,17.497,0.46931,151.58727,5.73847,5.73847,180.0,2,3,0.619,0.929,0.89470126973116004,0.37890566933865427,0,1,2.167,6.192,115.01689347809838,142.12501634890177,149.03624346792648,149.03624346792657,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730523,0.10000000000000142,0.10000000000000142,1.166190378969059,0.14142135623731153,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.43423,8e-05,0.0,0.0,0.0,0.0,100.0,0.0557,2.21132,15,0.474,3.23758,27.864000000000001,44.271999999999998,27.864000000000001,12.0,-0.4595716580342875,3,7.0,5,11,1.4691742359221724,0.50748604126755992,9.1611602477428811,24.742501584064417,6969.5555555555547,83.483864043032625,20.83333,12.5,1,1,2.167,8.669,0.619,0.929
237862,2142,154,2142_154,1441,18.97796,7e-05,18.97796,7e-05,3.198,18.97796,27347.23603,27.73626,27.73626,104.036,14,17,0.972,1.18,43.660951111308428,0.71695999468914373,1,2,4.719,4.58,41.456365373861757,42.043689342491497,43.602818972676687,44.999999999413774,45.000000000390827,45.000000000390827,45.000000000455962,45.000000000455962,50.805268366745302,104.03624346822535,10.404806581575563,6.744627491566887,2.408318915757855,0.09999999999854481,0.10000000000218279,0.10000000000218279,0.141421356236377,0.141421356236377,2.4083189157586102,0.1414213562362162,19.06842,0.0001,81.25,3.125,12.5,0.0,3.125,0.06037,50.26752,26,13.458,19.57144,34.003999999999998,31.713999999999999,34.281999999999996,25.0,-0.21290252207177077,2,697.5,61,1334,12.382539708591185,27.579630534891919,13179.794328832726,13670.092360385303,0.0,0.0,41.6607,42.30494,5,4,7.009,7.981,2.221,1.666
237863,2142,155,2142_155,325,4.25813,0.0,4.25813,0.0,6.303,4.25813,1383.89381,13.01883,13.01883,119.745,7,6,2.154,1.846,16.472811213369951,0.77401389368937179,0,1,5.538,6.462,45.535458985567566,49.291334612538947,49.398705354954735,50.079607860012587,51.084693865260434,60.255118703057796,62.393322146912311,78.690067525991907,86.185925165710103,93.814074834309537,0.4999999999999545,5.3075418038862,0.14142135623740196,2.2803508501983183,2.8017851452243354,0.282842712474618,1.303840481040484,1.0816653826392535,1.063014581273465,1.0630145812735088,4.34821,0.0001,0.0,0.0,28.571,0.0,71.429,1.22312,19.36541,11,2.95,6.61836,9.2309999999999999,49.537999999999997,41.231000000000002,14.0,-0.8726178881655103,6,32.666666666666664,6,85,0.0033138243435216724,8.5554565527624007,236.10016024217555,219.49037327510925,214.91666666666666,14.660036380127666,35.14851,26.23762,1,1,8.923,10.154,2.462,2.154
237864,2142,156,2142_156,299,3.6521,0.0,3.6521,0.0,11.772,3.6521,1091.97888,13.0173,13.0173,153.435,4,4,1.338,1.338,15.021272053994016,0.67381391209281216,0,0,7.023,8.361,71.565051177077493,71.56505117707799,83.418055344823571,87.878903603339722,89.999999999998991,90.00000000001954,93.814074834289215,97.815293546785369,134.99999999999696,150.87117861145708,1.118033988749895,0.14142135623734164,0.22360679774997896,0.22360679774997896,1.131370849898472,1.118033988749895,1.0630145812734233,0.22360679774992812,0.09999999999999787,1.3152946437965913,3.76623,0.00013,0.0,0.0,16.667,16.667,66.667,0.88464,9.36755,13,3.339,6.20175,23.411000000000001,39.465000000000003,37.124000000000002,4.75,-0.6017456224608009,7,22.571428571428573,5,81,0.49559607050675486,9.0513327260475034,227.99827328003389,148.14915162428318,499.88888888888897,22.358195116978674,33.91813,31.57895,0,0,8.696,11.706,2.676,3.01
237865,2142,157,2142_157,1735,15.85085,8e-05,15.85085,8e-05,4.661,15.85085,27501.22567,27.54088,27.54088,180.0,27,21,1.556,1.21,68.649488502250918,0.50246685437295346,1,0,2.997,3.285,91.21887523514134,94.763641690701022,95.194428907704904,105.2551187030618,108.43494882292201,109.98310652187718,109.98310652190003,161.56505117707798,180.0,180.0,1.140175425099098,1.204159457879003,1.104536101719039,0.1000000000003638,0.14142135623730948,1.17046999107218,1.1704699910719567,0.6324555320336758,0.09999999999854481,0.09999999999854481,15.94127,0.00018,60.526,21.053,2.632,0.0,15.789,0.002,41.59255,39,10.104,18.32757,28.242000000000001,36.369,35.389000000000003,13.0,-0.17192732070308575,4,371.75,13,1154,2.7322676535747381,34.247439622566219,8983.7649989872734,6858.1309641335747,2048.2399999999998,45.257485568687969,42.3231,42.05607,3,3,6.167,7.205,1.383,1.268
237866,2142,158,2142_158,1622,16.96248,0.0,16.96248,0.0,4.419,16.96248,27513.14345,27.51381,27.51381,123.69,21,24,1.295,1.48,48.663519899378564,0.56403527407414178,1,2,3.391,3.699,92.419509216743137,94.763641690966963,97.125016348758507,97.12501634890242,104.03624346733642,104.03624346740155,108.43494882233577,108.43494882331282,109.98310652196463,116.56505117707799,2.247220505424747,0.22360679774733516,0.1414213562368593,1.118033988749895,1.1661903789683115,0.14142135623894944,0.14142135623894944,1.118033988749895,1.170469991072588,0.20000000000004547,17.06708,0.00011,66.667,19.444,2.778,2.778,8.333,0.08006,36.21484,36,11.249,18.35251,16.030000000000001,41.923999999999999,42.046999999999997,14.0,-0.46089070674599236,4,372.0,14,1144,3.1332289600514645,24.445007187657513,8980.9917676887708,6864.8460895543076,588.6875,24.262883175748097,39.27856,43.75418,3,2,6.72,6.473,1.295,1.233
237867,2142,159,2142_159,827,7.59111,-0.0,7.59111,-0.0,9.07,7.59111,6277.84624,20.16358,20.16358,180.0,12,9,1.451,1.088,51.860981490003695,0.4346692369777278,0,0,3.144,4.837,93.814074834401978,97.125016349023809,97.125016349023809,101.30993247415906,108.43494882292208,127.8749836510908,131.63353933658209,134.99999999993446,168.6900675259773,180.0,0.14142135623756272,1.1401754250995793,1.1401754250995793,0.14142135623691962,0.22360679774997877,0.1000000000003638,1.2041594578789652,1.264911064067253,0.360555127546812,0.10000000000002274,7.68328,3e-05,33.333,5.556,5.556,11.111,44.444,0.02688,13.81571,31,5.012,12.15404,20.556000000000001,43.773000000000003,35.670999999999999,0.0,0,3,168.66666666666666,35,413,3.857025596666241,23.108751847793307,2538.2105996308633,2063.528240320411,2178.6875,46.67641267278367,44.11765,36.66667,1,0,5.925,8.827,1.693,1.572
237868,2142,16,2142_16,498,11.64653,0.00743,11.64653,0.00743,7.639,11.64653,5799.97272,21.81124,21.81124,171.87,6,8,1.205,1.606,37.219949252010011,0.93084801659227057,0,1,7.229,7.229,46.818302964451881,50.042451069173147,51.783048855202168,53.13010235415598,53.673174047879741,56.010479907003614,58.671307132195921,70.559965171819798,119.74488129706251,157.38013505196557,1.6552945357246853,2.158703314492644,1.0770329614269345,1.5652475842499545,1.4422205101855954,1.1704699910719623,0.22360679774997877,1.5811388300841895,1.140175425099098,1.1401754250987393,11.82892,0.0069,27.273,45.455,0.0,0.0,27.273,0.79729,43.93401,20,9.683,12.43533,4.016,49.398000000000003,46.585999999999999,6.5,-0.4991883833418682,6,74.666666666666671,10,197,0.1767840104849682,15.833908105226513,1216.4960751081753,954.62685497547511,7.25,2.6925824035672519,38.7931,35.34483,3,2,10.04,12.048,3.815,2.61
237869,2142,160,2142_160,1312,17.08138,0.0,17.08138,0.0,4.932,17.08138,22410.76612,27.87293,27.87293,180.0,18,17,1.372,1.296,70.084210187210246,0.64165488974114981,1,2,3.735,4.268,87.510447078000183,89.99999999999838,90.0,96.340191745909635,98.130102354156804,101.30993247402287,104.0362434679265,120.96375653207355,153.43494882292336,158.19859051364932,0.2236067977499726,0.22360679774998535,0.09999999999999964,1.28062484748657,1.118033988749895,0.14142135623731528,1.2369316876852865,1.1661903789690604,0.22360679774997658,0.19999999999999574,17.20509,1e-05,65.517,13.793,6.897,0.0,13.793,0.015,32.19838,24,9.007,19.15958,28.201000000000001,36.509,35.289999999999999,12.0,-0.501114971171258,4,291.25,5,1133,0.48058149102823666,33.300246494458605,9606.6639774171199,5593.9091741942448,640.66666666666663,25.311394008759507,41.69521,41.60959,3,3,6.86,7.546,1.677,1.677
237870,2142,161,2142_161,1287,5.94232,0.00031,5.94232,0.00031,14.277,5.94232,7647.76677,17.90028,17.90028,180.0,25,35,1.943,2.72,27.953416532537087,0.51342006511150473,0,0,1.632,1.554,174.80557109225811,176.05481377095452,177.27368900609608,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187327,0.3605551275464494,0.4123105625617495,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.98637,0.0001,0.0,14.286,25.0,14.286,46.429,0.01374,25.98241,29,2.468,9.24284,23.309999999999999,38.462000000000003,38.228000000000002,14.38,-0.2510849095153799,16,49.5,10,161,0.50274017208600208,10.969530916296108,488.81770521954746,464.85390478449074,997.18359375,31.578213910067809,37.87129,41.08911,1,0,3.419,3.497,0.389,0.622
237871,2142,162,2142_162,1170,11.80752,0.00012,11.80752,0.00012,4.911,11.80752,13814.80416,21.9611,21.9611,180.0,17,13,1.453,1.111,47.553201384544579,0.79750473212114126,0,1,6.581,7.179,77.574057134572556,78.690067525981718,79.777831366363912,82.874983650989975,86.185925165732712,86.185925165993254,90.000000000008143,91.005086005188446,159.44395478041659,179.99999879258175,0.5000000000000002,0.14142135623730648,1.063014581273465,1.1401754250990184,1.0630145812740808,0.14142135623718088,1.1313708498984922,1.1401754250994571,1.2083045973594573,0.14142135623726126,11.90908,2e-05,36.0,24.0,24.0,4.0,12.0,0.05545,62.52862,32,7.874,14.61794,12.821,45.811999999999998,41.368000000000002,17.0,-0.09922885410025302,6,156.66666666666666,15,285,1.562752439006921,13.788413667335623,1653.0194870873061,2292.2142332162016,559.484375,23.653422056861032,34.75027,35.28162,5,1,10.171,10.769,3.077,3.248
237872,2142,163,2142_163,404,3.46208,-0.0,3.46208,-0.0,8.521,3.46208,1398.68207,12.41934,12.41934,127.875,7,6,1.733,1.485,13.909194932333119,0.47993548293176203,0,0,3.465,5.693,71.565051177072505,71.56505117707799,75.963756532082627,82.874983651107968,87.878903603346245,89.999999999995111,93.814074834294871,97.125016348906826,97.12501634891089,120.96375653207448,0.2236067977500171,1.118033988749895,0.14142135623732158,0.14142135623732158,0.22360679774996628,1.118033988749895,0.1414213562373266,0.14142135623733162,1.1401754250991667,1.1661903789690717,3.54968,6e-05,0.0,0.0,12.5,12.5,75.0,1.07072,22.2223,12,2.685,6.08387,14.851000000000001,44.802,40.347000000000001,20.33,-0.07891065051318966,8,26.0,6,64,0.31363149594701545,4.3819350876619971,180.51605815700827,165.606972657521,336.28571428571428,18.338094619826627,40.09009,38.28829,1,0,5.198,6.931,1.485,1.98
237873,2142,164,2142_164,1595,17.34623,0.0,17.34623,0.0,3.747,17.34623,27667.22916,27.63223,27.63223,180.0,22,18,1.379,1.129,52.729926565852836,0.55938565575692367,1,1,5.016,4.953,52.305759533310834,61.389540334034827,61.389540334034827,71.565051177104053,90.0,90.0,90.0,90.0,92.602562202499797,116.56505117710405,1.0999999999999996,1.2529964086141678,1.2529964086141678,1.264911064067927,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,2.2022715545545233,0.14142135623782398,17.44427,5e-05,62.857,17.143,14.286,2.857,2.857,0.08065,20.19746,33,11.537,18.08744,23.196999999999999,38.871000000000002,37.930999999999997,5.0,-0.8768030742906356,3,506.33333333333331,5,1300,1.7628696025775206,26.615495525061203,11746.271913043031,9214.4806243201801,0.0,0.0,41.53041,39.89536,1,1,8.025,8.903,2.069,2.069
237874,2142,165,2142_165,404,1.9514,0.0,1.9514,-0.0,8.31,1.9514,788.36614,10.19804,10.19804,180.0,6,2,1.485,0.495,6.7794832840069521,0.49428548520724003,0,0,4.208,5.198,73.300755766005778,74.744881296944726,76.759480084814157,77.471192290843419,81.869897645846564,82.971603761048712,88.451842301013386,89.999999999993491,94.763641690725905,119.74488129695013,1.0440306508910582,0.10000000000002274,0.31622776601684693,1.1661903789690424,1.1180339887498925,0.6324555320336939,0.31622776601683794,0.22360679774995354,1.077032961426903,0.14142135623732158,2.00065,6e-05,0.0,0.0,0.0,0.0,100.0,0.21307,12.46592,19,1.6,4.79702,37.128999999999998,36.881,25.989999999999998,27.5,-0.10764257708711022,5,26.399999999999999,19,37,4.0434210963136596,3.1961988345225847,32.416583576827776,138.32989604788668,335.8055555555556,18.324998105199235,27.81457,25.16556,0,0,6.436,7.178,0.99,1.98
237875,2142,166,2142_166,186,0.12755,0.00054,0.12755,0.00054,9.283,0.12755,23.72462,1.253,1.253,180.0,0,0,0.0,0.0,0.10405314352212319,0.16100719347328418,0,0,0.0,5.376,78.690067525979757,82.504142360270137,86.633539336570237,89.999999999999986,89.999999999999986,97.125016348901795,131.63353933657021,142.12501634890182,180.0,180.0,1.0816653826391966,0.36055512754639885,1.2041594578792296,1.1180339887498947,1.1180339887498947,1.140175425099138,0.10000000000000009,0.10000000000000009,0.1414213562373094,0.1414213562373094,0.1292,-0.0,0.0,0.0,0.0,0.0,100.0,0.02641,0.20046,8,0.195,0,37.634,51.075000000000003,11.289999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.538,6.452,0.0,0.0
237876,2142,167,2142_167,252,5.13701,0.0004,5.13701,0.0004,11.272,5.13701,1294.5269,12.44548,12.44548,180.0,5,4,1.984,1.587,17.767184377904002,0.44808546353165674,0,0,4.365,4.762,63.434948822935041,70.769327624338672,71.200114841361966,71.565051177073926,90.0,90.0,100.30484646876525,104.03624346792839,180.0,180.0,1.1000000000000227,0.41231056256180465,0.2236067977500044,1.2649110640673698,0.1999999999999318,0.1999999999999318,1.118033988749915,1.2000000000000455,0.09999999999999998,0.09999999999999998,5.33727,0.00165,0.0,0.0,40.0,20.0,40.0,0.9748,15.3736,9,3.178,7.23222,11.904999999999999,46.429000000000002,41.667000000000002,8.0,-0.23565544235797725,3,54.0,7,104,0.0021835136803963254,5.4076588334409061,393.3587238250953,414.66305561723107,68.240000000000009,8.2607505712253531,40.57143,39.42857,0,0,5.159,7.143,1.19,1.587
237877,2142,168,2142_168,1684,16.27576,8e-05,16.27576,8e-05,5.08,16.27576,27408.38487,26.97573,26.97573,161.565,15,23,0.891,1.366,74.52586348685162,0.57168467904188824,1,3,3.444,4.632,94.763641690740556,94.763641690747747,99.462322208053777,100.30484646879938,105.25511870310589,105.25511870310589,105.25511870310589,105.25511870310589,105.25511870310589,130.23635830925943,0.1000000000003638,1.2041594578781722,0.2000000000007276,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.204159457879985,16.36818,0.00015,64.865,10.811,8.108,0.0,16.216,0.08743,48.05873,34,8.982,18.65413,27.91,36.460999999999999,35.628999999999998,12.0,-0.5822913127648086,6,240.66666666666666,5,1062,0.0758499848027816,32.312269231886134,7917.4012707257352,4551.9457049770963,855.03999999999996,29.241067011995305,42.22374,42.42838,7,3,6.532,7.245,1.603,1.247
237878,2142,169,2142_169,323,4.87391,0.0,4.87391,0.0,4.991,4.87391,1574.27192,14.00893,14.00893,180.0,3,2,0.929,0.619,19.449675866765716,0.53292031835861953,0,0,5.882,5.573,26.459824886729255,26.565051177084509,27.0914906917229,27.89411823397101,35.275871131267429,40.815083874874873,44.999999999999986,50.194428907734483,77.005383208082861,80.537677791974829,4.049691346263374,0.30000000000001137,4.964876634922523,4.891829923454004,3.77359245282268,0.22360679774997896,0.14142135623730145,2.209072203437468,1.3341664064126193,0.09999999999999432,4.9743,6e-05,0.0,0.0,28.571,14.286,57.143,0.02527,18.03075,14,4.363,7.61613,27.864000000000001,37.460999999999999,34.674999999999997,9.0,-0.4706904251606195,2,102.0,49,155,1.5325749213523467,9.3592123006705918,537.51195835750673,780.65329094790172,2401.0,49.0,30.73171,38.04878,0,0,8.05,8.05,1.548,2.167
237879,2142,17,2142_17,556,10.47513,0.00018,10.47513,0.00018,7.791,10.47513,5824.16969,21.66679,21.66679,177.274,9,9,1.619,1.619,60.094968370201762,0.93853953526556799,0,1,5.216,7.014,76.759480084821547,81.158185439808406,95.194428907732672,100.30484646875352,101.30993247402085,105.2551187030618,105.2551187030618,149.20969131199445,153.43494882292191,161.56505117707798,0.6324555320335321,1.104536101718726,1.1045361017181743,0.09999999999990905,0.2236067977499758,1.1401754250995368,1.1401754250995368,2.3021728866442674,0.09999999999999964,0.22360679774997838,10.65574,0.00024,41.667,16.667,0.0,8.333,33.333,0.54696,18.62848,20,7.495,14.39889,10.791,47.122,42.085999999999999,9.5,-0.4390791113808556,4,98.0,13,332,3.0500737600971042,15.105309107268228,2250.865733801772,1440.348493213316,377.42857142857144,19.427520980005951,38.80597,34.82587,1,1,9.353,10.432,2.878,2.698
237880,2142,170,2142_170,343,6.53878,-0.0,6.53878,-0.0,8.256,6.53878,2242.80079,14.80844,14.80844,180.0,7,10,2.041,2.915,25.158990989118251,0.59113713021874836,0,1,1.749,2.041,54.462322208025618,56.309932474020286,59.620873988626471,62.650124219928031,72.181111085479102,72.181111085479102,77.905242922989487,116.56505117707799,171.86989764584831,180.0,1.7204650534085255,1.4000000000000004,0.894427190999865,2.418677324489431,1.3152946437966087,1.3152946437966087,1.118033988749895,1.118033988749895,0.14142135623732532,0.09999999999999964,6.70583,4e-05,0.0,14.286,28.571,28.571,28.571,0.49969,26.35597,7,2.291,9.20269,14.577,43.731999999999999,41.691000000000003,10.67,-0.20013765282018037,3,76.333333333333329,26,170,3.5114983263855399,10.284662289938009,694.06967163851243,724.92426290232697,110.16,10.495713410721541,40.16736,38.49372,1,1,4.665,6.997,1.166,0.583
237881,2142,171,2142_171,999,3.74335,-0.0,3.74335,-0.0,10.348,3.74335,3739.60898,11.47693,11.47693,180.0,15,16,1.502,1.602,11.375881902668235,0.59019031731556792,0,0,5.405,6.907,100.30484646876603,100.30484646876813,105.25511870305378,105.25511870305954,105.25511870305954,147.07528858319498,155.06570489742649,164.93151184051143,175.27201218115715,179.99999879258175,1.118033988749895,1.1180339887499253,1.1401754250992577,1.1401754250990532,1.1401754250990532,1.1180339887497932,1.0440306508910582,1.204159457879272,1.1401754250992577,0.1414213562373266,3.78088,2e-05,0.0,0.0,9.091,27.273,63.636,0.04554,20.8876,35,2.605,6.01977,12.012,48.347999999999999,39.640000000000001,11.33,-0.3431559407254496,11,51.81818181818182,10,116,0.31627862066045676,5.1526710060942733,261.20031341062241,321.6693238593935,946.73979591836758,30.769137068146186,34.56376,33.55705,0,0,8.108,10.11,1.802,2.102
237882,2142,172,2142_172,254,2.85758,0.00056,2.85758,0.00056,10.498,2.85758,725.82606,12.37942,12.37942,180.0,3,1,1.181,0.394,15.736109638272959,0.78685375968835891,0,0,3.937,5.118,78.69006752597754,78.690067525979373,78.690067525982244,86.633539336568333,101.309932473991,101.30993247401737,101.30993247401858,104.85861444792299,108.43494882292063,120.96375653206971,0.14142135623730648,1.0816653826391984,1.0816653826392004,0.14142135623731653,0.14142135623742205,1.0816653826391924,0.14142135623731653,2.267156809750929,0.22360679774998535,0.09999999999990905,2.96326,8e-05,0.0,0.0,20.0,0.0,80.0,0.05591,17.21121,9,2.204,6.79734,31.495999999999999,41.731999999999999,26.771999999999998,18.5,-0.10387833141272593,3,32.0,6,62,0.046478803109100499,6.2378322102880128,245.58307860824709,226.37736637380701,1048.5,32.380549717384355,50.0,20.58824,0,0,4.724,8.268,1.575,0.787
237883,2142,173,2142_173,208,3.42843,0.00068,3.42843,0.00068,13.754,3.42843,713.11268,13.78731,13.78731,180.0,3,2,1.442,0.962,13.3718061789637,1.0110487775490435,0,1,5.288,9.135,62.292449399877746,62.758258482642368,62.94940299291391,67.2490236572106,84.472459848351718,101.30993247401373,116.56505117707799,116.56505117707799,179.99999879258175,180.0,1.3038404810405189,1.2041594578792176,0.22360679774996625,1.0630145812734446,0.14142135623732158,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.0999999999999659,3.43833,0.00075,0.0,0.0,25.0,0.0,75.0,1.6761,11.79537,6,2.095,5.13699,0.0,55.768999999999998,44.231000000000002,4.5,-0.47985721051997443,5,21.0,7,40,0.20795158283700008,13.215775071310583,121.65322639441099,128.74491496084551,576.0,24.0,35.29412,27.20588,1,1,9.615,14.423,2.885,2.885
237884,2142,174,2142_174,772,7.56836,0.0,7.56836,0.0,10.195,7.56836,5842.7757,19.43296,19.43296,173.089,4,9,0.518,1.166,42.899710613458375,0.72072848570749548,0,2,5.699,8.42,97.12501634903083,101.30993247412252,101.30993247413797,101.30993247416552,114.4439547804094,116.56505117707799,120.96375653207448,124.9920201985604,125.8376529542746,173.0887728809754,1.1401754250995966,1.0816653826389067,1.0816653826396003,1.0816653826396634,1.2083045973597883,0.10000000000002274,1.1661903789690717,0.10000000000002274,0.10000000000002274,1.140175425099138,7.66395,0.00019,17.647,29.412,0.0,11.765,41.176,0.02886,16.64014,24,5.466,11.70742,7.7720000000000002,48.834000000000003,43.393999999999998,8.25,-0.13130429481307684,5,94.200000000000003,5,400,0.027249239993364226,11.061598141645884,2074.1083033701607,1142.0510932345815,635.95061728395058,25.218061330799213,35.64155,41.14053,3,2,10.233,13.212,2.72,3.368
237885,2142,175,2142_175,1293,17.14497,0.0,17.14497,0.0,3.467,17.14497,22168.44732,27.52617,27.52617,104.036,13,11,1.005,0.851,50.221961975006948,0.50105831048334359,1,2,3.712,3.635,45.00000000039082,47.41950921661703,49.398705355010854,51.044092162258941,51.956973902834086,63.43494882292201,68.198590513671547,83.488658686478203,86.6335393359943,104.03624346733642,0.1414213562362162,2.2472205054240795,0.5830951894846237,1.6763054614261044,4.219004621946099,0.10000000000218279,1.2041594578777188,8.70229854693554,0.14142135623878865,1.1661903789683115,17.25925,2e-05,60.714,28.571,7.143,0.0,3.571,0.0455,34.99099,21,9.561,18.23545,31.709,34.802999999999997,33.488,0.0,0,1,1214.0,1214,1214,33.478954857539073,33.478954857539073,0.0,22156.071877631628,0.0,0.0,43.12757,41.64609,3,2,6.187,5.955,1.856,1.856
237886,2142,176,2142_176,1728,15.9526,0.0,15.9526,0.0,4.161,15.9526,27566.09782,27.09852,27.09852,180.0,19,17,1.1,0.984,54.540502255432195,0.42703588996467334,1,0,3.183,4.282,68.198590513639431,69.341089936627412,71.389835272121715,71.565051177312895,78.5034369824142,85.60129464525123,86.633539336570138,86.633539336570138,97.125016348912453,100.00797980183675,1.2041594578776056,0.500000000001171,2.4331050121189066,1.131370849900542,0.49999999999999994,0.223606797747386,0.14142135623730917,0.14142135623730917,0.28284271247512544,0.14142135623629662,16.04533,1e-05,60.526,21.053,7.895,0.0,10.526,0.03104,55.22849,37,10.115,17.50044,27.777999999999999,37.673999999999999,34.548999999999999,10.0,-0.3939324861551742,2,782.0,31,1533,1.7424610567991508,29.173400750663781,13608.64530588691,13755.497527267509,541.6875,23.274180973774349,44.6281,41.38589,0,0,5.787,7.407,1.215,1.1
237887,2142,177,2142_177,1654,16.35036,0.0,16.35036,0.0,4.111,16.35036,27043.4945,28.21436,28.21436,180.0,21,21,1.27,1.27,70.918594104228163,0.44701425646057874,1,2,2.781,3.144,70.615484320601155,73.442928624327138,75.41705767049983,78.690067526138122,85.236358309360085,96.581944655297448,100.00797980135303,105.2551187031119,111.80140948633385,179.99999914622637,1.0630145812740808,1.2206555615727444,0.5385164807133829,1.1401754250993374,1.0770329614267657,1.1704699910717526,0.14142135623750243,0.1000000000003638,1.0770329614267657,0.2236067977505891,16.42094,2e-05,66.667,13.889,5.556,0.0,13.889,0.00535,46.33377,27,8.408,19.05257,30.834,35.067,34.098999999999997,28.0,-0.20668631332534063,2,701.5,15,1388,1.1659877567785004,26.900353461583702,13426.260165636406,13485.368563979828,3128.6666666666665,55.934485486743029,44.0367,42.20183,3,2,5.26,6.046,0.967,0.967
237888,2142,178,2142_178,711,8.07579,-0.0,8.07579,-0.0,8.088,8.07579,5741.8847,20.75235,20.75235,160.017,9,8,1.266,1.125,51.86509284189421,0.5044937682027314,0,0,4.079,5.345,72.897271030947749,79.695153531233927,79.695153531242312,88.994913994745787,90.0,91.94148639092181,95.19442890773054,109.98310652190003,124.695153531234,124.69515353123401,0.20000000000000284,1.1180339887498951,1.1180339887497728,1.1180339887498945,0.09999999999999964,1.843908891458479,0.09999999999990905,1.1704699910719567,0.141421356237309,0.14142135623730923,8.17944,4e-05,33.333,13.333,6.667,0.0,46.667,0.03141,21.34258,24,5.619,11.80039,19.690999999999999,43.179000000000002,37.131,6.67,-0.44999999999994356,6,76.0,7,367,0.15599293755608862,13.633116024865744,1957.5739418901101,936.4091115238117,874.57142857142856,29.573153848912167,41.25,35.20833,0,0,7.595,8.72,1.688,2.532
237889,2142,179,2142_179,250,9.61464,0.00057,9.61464,0.00057,5.833,9.61464,2403.65997,19.8517,19.8517,128.66,4,5,1.6,2.0,53.591940308881689,1.6550204434496645,0,1,0.8,1.2,45.000000000065135,63.434948822843843,63.43494882292201,66.801409486356306,71.565051177025879,71.56505117707799,89.999999999934857,90.0,90.0,111.80140948635632,0.10000000000013642,0.31622776601676605,0.2236067977497756,0.2828427124746833,0.14142135623734164,0.4472135955000596,0.14142135623734164,0.599999999999909,0.599999999999909,0.5385164807134672,9.69764,0.00027,40.0,20.0,0.0,20.0,20.0,1.19052,22.31233,4,2.664,12.65143,44.0,25.199999999999999,30.800000000000001,20.0,-0.35300905938998395,2,93.5,41,146,3.981887669414272,21.559022877602587,962.25699984792118,1194.7038686754331,0.0,0.0,40.74074,47.61905,1,1,2.0,2.0,0.8,1.2
