id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
123830,1605,125,1605_125,281,3.90189,0.0,3.90189,0.0,11.783,3.90189,1096.43113,10.20049,10.20049,180.0,5,6,1.779,2.135,9.5816945379794287,0.73860609008430933,0,1,6.05,6.05,71.565051177073101,74.054604099082667,78.690067525976772,80.134193056909723,80.537677791982759,84.805571092264131,90.0,90.0,100.30484646876668,105.25511870305803,0.31622776601682895,1.2000000000000455,0.2236067977500044,0.22360679774997896,0.6082762530298014,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1180339887499202,1.140175425099163,3.95415,0.00031,0.0,0.0,0.0,50.0,50.0,0.06798,10.70239,11,2.248,6.14739,14.234999999999999,43.415999999999997,42.348999999999997,11.0,-0.6309116373772313,3,56.0,8,148,0.14977070092414152,1.9081197785224833,425.90899737822747,350.34225598150789,480.1875,21.913180964889602,36.62791,37.2093,2,2,8.185,8.185,2.135,2.135
123831,1605,126,1605_126,1064,15.31975,-0.0,15.31975,0.0,9.043,15.31975,16300.21176,33.29625,33.29625,180.0,10,9,0.94,0.846,93.054798177622587,1.4635898969535333,0,4,10.056,10.714,108.43494882318255,111.80140948635351,119.74488129706251,138.36646066341348,168.69006752581944,171.86989764583168,175.60129464496958,175.60129464507366,176.82016988005142,180.0,0.14142135623718088,0.10000000000002274,1.140175425099098,0.5385164807133829,0.3605551275459449,0.31622776601681324,0.22360679774992812,0.2236067977501315,0.2236067977505891,1.1401754250996565,15.42321,0.00013,52.174,17.391,4.348,8.696,17.391,0.41235,58.76943,17,6.008,18.01335,7.5190000000000001,47.085999999999999,45.395000000000003,19.2,-0.536656314599963,7,127.14285714285714,12,352,8.5441484036043445,59.703245049630986,2879.3390994559695,2316.6546571895124,235.234375,15.337352281277235,33.07436,30.52164,7,5,14.098,15.789,4.041,4.229
123832,1605,127,1605_127,1255,13.47637,-0.0,13.47637,0.0,6.299,13.47637,16912.84176,28.30159,28.30159,180.0,19,17,1.514,1.355,71.588989237286015,0.76764174377550898,0,0,7.41,8.367,111.80140948635632,116.56505117707799,116.56505117707799,116.56505117707799,119.74488129707949,120.96375653206971,120.96375653207352,134.10482628978895,155.5560452195835,162.89727103094407,0.09999999999990905,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623750243,0.09999999999990905,1.16619037896906,1.5524174696260025,0.10000000000000009,1.2165525060603692,13.57889,0.00011,44.444,14.815,22.222,3.704,14.815,0.69927,51.17978,19,4.857,15.81196,3.984,48.127000000000002,47.887999999999998,11.0,-0.22659840032426776,7,151.42857142857142,16,386,3.4240373682515481,31.119867435264972,2838.2050127198677,2406.6151990277644,421.58333333333331,20.532494571613391,31.42589,33.95872,2,0,11.633,12.271,2.151,2.55
123833,1605,128,1605_128,1107,20.00569,0.0,20.00569,-0.0,6.822,20.00569,22146.2986,53.04536,53.04536,179.623,20,17,1.807,1.536,114.37940381220483,9.3196143691667253,1,18,4.697,5.33,154.20298235764713,155.98872450304646,156.03135284965597,161.56505117686959,162.69422393432612,163.19559799038151,167.67869608877402,167.89948245454389,177.03025157092367,177.11932266335015,47.23600321788455,27.644167558456157,36.014719213121744,0.14142135623525157,28.900692033236847,33.9458392148434,45.224440295044005,10.666770832824714,13.822083779228084,10.124228365658293,20.14805,0.00015,54.167,29.167,8.333,4.167,4.167,0.20707,146.20648,14,9.301,21.16269,16.260000000000002,44.534999999999997,39.204999999999998,10.0,-0.5514859896413256,3,348.0,48,812,151.07445437995142,77.995881327070151,8467.506449255905,7378.1958779589668,650.25,25.5,41.8738,38.14532,19,19,7.859,8.491,3.342,3.523
123834,1605,129,1605_129,1597,10.83125,-0.0,10.83125,0.0,10.141,10.83125,17297.51301,32.23042,32.23042,180.0,32,24,2.004,1.503,94.765434608684586,1.593287200837606,0,5,8.328,8.265,138.3664606634328,142.12501634889577,153.43494882292038,156.80140948635193,158.83874018317172,161.56505117708494,172.87498365109596,175.36453657309116,176.18592516571329,179.99999914622637,1.2041594578792956,1.1401754250990583,0.22360679774998535,1.0770329614268976,1.1401754250991392,0.28284271247461296,0.3605551275463981,1.081665382639159,1.0630145812734606,0.2236067977498773,10.89399,9e-05,25.714,14.286,17.143,8.571,34.286,0.05054,35.86052,33,4.361,13.98024,5.0090000000000003,49.091999999999999,45.899000000000001,11.0,-0.28240596465730977,15,79.13333333333334,10,470,0.7632094242935995,84.272844382745717,2218.6558607335223,1138.5914295108209,575.78698224852076,23.995561719795617,32.62643,31.15824,13,8,12.148,12.336,3.632,3.882
123835,1605,13,1605_13,1685,8.90234,0.0,8.90234,0.0,12.633,8.90234,15000.44399,31.13069,31.13069,180.0,18,18,1.068,1.068,75.868170817839342,2.0426629572506423,0,16,11.157,13.175,174.88958243897136,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017182156,1.1045361017190802,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.90614,7e-05,16.216,16.216,16.216,10.811,40.541,0.07537,82.42787,43,3.128,12.95004,7.1219999999999999,48.427,44.451000000000001,11.5,-0.4180936311360034,19,58.0,12,302,16.117844163806883,28.784823670234879,1515.1531257514437,774.35609833342971,625.92750000000001,25.018543123051749,25.21891,24.78109,29,19,14.896,16.855,6.231,6.647
123836,1605,130,1605_130,301,9.76515,0.0,9.76515,0.0,7.423,9.76515,2939.30872,17.60511,17.60511,180.0,3,4,0.997,1.329,38.104961695820847,1.0405048782790183,0,1,4.319,6.312,45.000000000048857,45.000000000048864,53.149737644517657,55.007979801441785,60.306138974091347,73.442928624347502,74.744881296943475,77.005383208082577,84.805571092267598,174.8895824389682,0.10000000000002274,0.14142135623738186,2.051828452868381,1.2206555615733636,1.3341664064125915,0.31622776601681996,0.19999999999998863,0.0999999999999659,0.10000000000002274,1.1045361017188589,9.90024,9e-05,33.333,33.333,16.667,0.0,16.667,0.72288,10.46073,4,2.87,12.19334,19.934000000000001,42.192999999999998,37.874000000000002,8.0,-0.37087555361985625,1,239.0,239,239,18.117653861844264,18.117653861844264,0.0,2926.4024746704963,0.0,0.0,40.41667,35.0,1,1,6.645,8.638,0.664,0.997
123837,1605,131,1605_131,497,8.87991,0.00028,8.87991,0.00028,7.641,8.87991,4413.31562,17.18982,17.18982,116.565,8,8,1.61,1.61,29.956039066440809,0.74732370612528431,0,0,6.439,5.835,63.434948822923232,71.565051177077933,71.56505117707799,71.565051177110561,74.931511840507767,78.690067525979771,93.366460663429834,95.946863053985467,114.44395478041832,115.01689347809432,1.2000000000000455,2.4041630560342613,1.1401754250991378,1.118033988749895,0.44721359549995787,0.22360679774997896,1.2041594578792294,1.1704699910718692,0.10000000000002274,0.14142135623718088,9.05768,7e-05,9.091,36.364,18.182,9.091,27.273,0.05644,10.57553,19,6.875,10.4172,8.048,46.881,45.07,14.0,-0.4420629299287581,2,210.0,141,279,6.4481887464444005,14.116755565441194,1275.513130762524,2196.1105398029467,546.0,23.366642891095847,36.25592,34.36019,0,0,10.262,10.664,2.616,2.817
123838,1605,132,1605_132,582,12.99231,0.00207,12.99231,0.00207,6.522,12.99231,7561.52651,19.83129,19.83129,180.0,1,7,0.172,1.203,25.219890685191352,0.93528618886046244,1,1,4.639,5.842,84.805571092248115,85.236358309298978,85.236358309298978,90.0,90.0,90.0,109.983106521919,174.80557109224378,180.0,180.0,1.1045361017191213,1.204159457879003,1.204159457879003,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.0999999999994543,0.1000000000003638,0.1000000000003638,13.10818,0.00027,41.667,50.0,0.0,0.0,8.333,0.23088,17.6272,3,3.345,14.41632,3.4359999999999999,46.048000000000002,50.515000000000001,0.0,0,1,522.0,522,522,7.6552485366438594,7.6552485366438594,0.0,7539.7341198308259,0.0,0.0,39.00574,45.50669,3,2,11.856,13.23,1.89,2.234
123839,1605,133,1605_133,412,6.16038,-0.0,6.16038,-0.0,6.462,6.16038,2538.07766,14.64411,14.64411,153.435,7,5,1.699,1.214,32.195195086867429,0.68436351324712674,0,1,3.155,4.854,45.643745714175694,45.643745714180469,48.348594814456376,48.945186229037553,63.43494882292201,63.43494882292201,66.801409486342223,70.016893478096222,105.25511870305778,115.01689347811157,1.5264337522473421,0.41231056256163234,5.88217646794108,3.2249030993194197,1.118033988749895,1.118033988749895,0.3162277660170087,1.1704699910720149,1.140175425099138,1.1704699910719616,6.31192,5e-05,0.0,22.222,22.222,22.222,33.333,0.04936,30.20223,13,2.001,10.61774,29.126000000000001,41.990000000000002,28.882999999999999,20.5,-0.5809714282666786,4,57.5,15,153,6.5058905922064305,4.576627382001619,697.06267697327871,621.94479791639651,1015.5,31.866910738256383,39.83051,33.47458,2,2,5.34,7.767,0.728,1.214
123840,1605,134,1605_134,719,11.21589,0.0002,11.21589,0.0002,5.4,11.21589,8064.22472,20.10622,20.10622,168.69,12,15,1.669,2.086,32.767072022663655,0.62420135566079993,0,1,3.755,3.616,59.38712297126991,71.565051177175704,89.999999999845301,90.0,90.0,90.0,90.0,97.125016348903117,120.96375653207448,120.96375653207448,2.5317977802344287,0.1000000000003638,1.1313708498985726,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991474,1.1661903789690717,1.1661903789690717,11.33374,5e-05,33.333,40.0,6.667,13.333,6.667,0.42816,50.25151,12,3.381,13.18604,9.7360000000000007,45.479999999999997,44.783999999999999,12.0,-0.5163245617109699,5,121.2,7,552,0.37679068188414117,7.9255126189016174,3039.1515137533715,1605.3638302605268,333.25,18.255136263528684,40.55829,41.70772,1,1,8.484,8.484,1.947,1.391
123841,1605,135,1605_135,795,19.29763,0.0,19.29763,0.0,6.056,19.29763,15341.61766,34.71901,34.71901,180.0,13,11,1.635,1.384,117.86309928806122,1.8938908123104179,1,4,10.063,11.321,81.86989764580963,90.0,94.763641690721684,94.763641690721684,108.43494882289595,115.01689347834156,131.82016988013478,161.56505117709753,180.0,180.0,1.1180339887497728,0.10000000000002274,1.2041594578792674,1.2041594578792674,1.264911064067927,1.170469991072491,1.5652475842499545,0.31622776601687386,0.1000000000003638,0.1000000000003638,19.44312,5e-05,64.706,17.647,5.882,5.882,5.882,0.68521,92.78762,13,8.741,21.9395,2.516,48.805,48.679000000000002,19.0,-1.0209910179214639,6,115.16666666666667,5,321,0.0078460466092070431,68.738888967336266,3065.5073745448099,2550.6637704000805,138.88888888888889,11.785113019775793,28.08023,28.36676,6,5,13.333,14.717,4.654,4.78
123842,1605,136,1605_136,1547,10.43553,9e-05,10.43553,9e-05,7.276,10.43553,16143.76357,27.64634,27.64634,180.0,29,21,1.875,1.357,66.277171880303285,0.79586895125577339,0,1,7.628,8.145,93.36646066354615,96.581944655189133,109.98310652190189,111.37062226920918,119.74488129707402,128.08877288094567,153.43494882284384,161.56505117702591,174.35945056783845,180.0,1.204159457879003,1.170469991072122,0.09999999999990905,1.1045361017181845,0.14142135623750243,0.36055512754635477,0.22360679775018233,0.14142135623750243,2.1840329667845113,0.10000000000002274,10.48922,2e-05,23.529,11.765,23.529,14.706,26.471,0.29727,51.49563,17,4.745,11.93309,5.1710000000000003,50.613999999999997,44.215000000000003,8.43,-0.34315594072541566,15,86.933333333333337,5,349,0.0023326869713290359,51.808014993317634,1773.2279780545498,1066.6886191812216,274.51239669421483,16.568415636210204,36.37713,30.51225,2,1,11.054,11.959,2.844,3.038
123843,1605,137,1605_137,427,7.88732,0.0,7.88732,0.0,7.609,7.88732,3367.88738,17.97804,17.97804,90.0,9,11,2.108,2.576,34.298315531693284,0.82077454135656369,0,1,6.089,6.792,63.43494882290247,63.434948822943184,67.380135051947661,75.379126011359901,75.749967302206059,75.963756532072779,78.503436982414726,78.690067525965176,86.054813770948655,89.999999999967429,0.09999999999999432,0.09999999999990905,0.36055512754655183,0.2236067977500171,0.5000000000000455,1.166190378969057,2.6925824035672536,1.0816653826391904,1.300000000000042,1.1313708498984116,8.04332,0.00027,0.0,55.556,0.0,11.111,33.333,0.15539,27.96684,12,6.218,10.30277,9.3680000000000003,49.414999999999999,41.218000000000004,8.33,-0.5941675071877178,4,77.5,17,152,3.6646005721296349,15.158816843270673,699.15327556272132,827.49765684299996,644.6875,25.390697115282205,37.34568,26.85185,1,1,8.899,12.412,1.639,1.874
123844,1605,138,1605_138,1051,10.83364,0.00021,10.83364,0.00021,8.318,10.83364,11386.1589,22.00454,22.00454,180.0,15,12,1.427,1.142,32.512881200733304,0.89894893031500345,0,0,9.324,8.373,111.80140948635351,113.83874018316702,120.96375653207352,129.09385888622955,143.32565033042684,153.43494882292202,156.03751102545405,177.39743779749989,180.0,180.0,1.0770329614269134,0.7211102550934032,0.22360679774997916,1.30384048104053,1.2369316876852974,1.1999999999999997,0.9848857801799614,2.0,0.4472135954999581,0.4472135954999581,10.93186,0.00051,17.391,39.13,26.087,4.348,13.043,0.49483,34.90945,17,5.894,12.27653,3.806,50.332999999999998,45.860999999999997,8.0,-0.1997397172392784,9,100.55555555555556,15,256,4.0466393914172798,8.1370101835769404,1101.8260650213513,1253.7908357201836,314.81632653061234,17.743064180986675,33.87622,28.6645,2,0,12.464,11.227,3.806,3.425
123845,1605,139,1605_139,237,5.19269,0.00152,5.19269,0.00152,6.642,5.19269,1230.66715,17.51028,17.51028,158.199,3,3,1.266,1.266,40.265101228572711,1.3092392505138357,0,1,0.422,2.532,44.999999999992873,44.999999999993904,44.999999999993904,45.000000000009166,45.000000000010189,45.000000000010189,56.103833436633181,66.801409486360626,68.198590513649307,94.763641690728932,0.10000000000002274,0.1414213562373266,0.1414213562373266,0.14142135623728389,0.1414213562372864,0.1414213562372864,0.5385164807134672,0.14142135623732408,1.0770329614268923,1.0770329614268923,5.12097,0.00838,0.0,20.0,20.0,0.0,60.0,0.00637,52.66301,5,0.849,11.6521,29.536000000000001,40.084000000000003,30.379999999999999,23.5,-0.5437578466712898,2,51.5,30,73,18.525749975206388,12.928359625711948,194.3183748699162,605.90910001118357,3422.25,58.5,44.23077,36.53846,1,1,0.844,2.954,0.422,0.422
123846,1605,14,1605_14,1751,9.42653,0.00018,9.42653,0.00018,8.66,9.42653,16505.85706,31.79072,31.79072,180.0,31,36,1.77,2.056,77.23657609653884,0.98348792902745641,0,7,7.367,8.852,118.61045966596356,119.74488129691066,119.74488129691605,125.62487520937059,139.57392125988162,144.27260177720891,163.39301942138295,168.69006752598048,168.6900675259898,180.0,1.2529964086140433,0.14142135623726126,0.14142135623724117,11.140017953306998,1.1661903789687793,1.204159457879985,1.1045361017186375,0.09999999999999432,0.10000000000013642,0.3999999999999915,9.46543,0.00031,18.421,13.158,13.158,15.789,39.474,0.08467,35.92505,40,3.742,11.88711,5.1399999999999997,48.030000000000001,46.829999999999998,16.83,-0.32176318462785064,24,55.958333333333336,6,328,0.068486839931328369,59.532475832837719,1491.8789317429712,678.53610069013405,381.94135802469134,19.543320035876487,31.00437,32.31441,12,8,10.451,12.564,2.856,3.198
123847,1605,140,1605_140,202,3.52624,-0.0,3.52624,-0.0,7.42,3.52624,712.29951,10.72007,10.72007,101.31,5,2,2.475,0.99,11.291209779563511,0.69493099451210383,0,0,6.931,7.921,28.017893546454754,28.620159963761868,45.000000000000135,61.073574164748614,65.854458039578191,74.054604099077039,82.874983651098049,90.0,93.366460663414415,100.00797980144124,5.5217750769114025,5.232590180780455,0.14142135623730995,1.3416407864998738,0.14142135623730986,1.0295630140986995,1.1401754250991376,0.1,0.14142135623730148,1.22065556157337,3.69392,0.00011,0.0,0.0,25.0,25.0,50.0,2.74062,4.46248,7,2.476,6.14151,9.9009999999999998,56.436,33.662999999999997,0.0,0,1,112.0,112,112,4.418173504630607,4.418173504630607,0.0,691.74367475092515,416.88888888888886,20.417857108151406,33.62832,20.35398,0,0,8.416,9.901,1.98,2.475
123848,1605,141,1605_141,579,6.60197,0.00193,6.60197,0.00193,8.119,6.60197,3822.54254,15.23155,15.23155,180.0,8,10,1.382,1.727,23.963516715156199,0.6863200112407859,0,0,6.218,8.29,79.695153531236571,84.805571092264131,86.054813770953416,95.19442890773054,95.194428907735329,95.194428907735329,109.98310652189855,124.69515353136528,180.0,180.0,1.1180339887497932,0.10000000000002274,1.0198039027185213,1.1045361017186273,1.104536101718864,1.104536101718864,0.19999999999998863,0.14142135623750243,0.0999999999999659,0.0999999999999659,6.71063,-0.0,0.0,25.0,25.0,16.667,33.333,0.40393,26.49252,14,3.919,8.58136,3.4540000000000002,50.603999999999999,45.941000000000003,0.0,0,6,72.333333333333329,10,130,0.42228681354406383,1.440951029131754,438.51946571048819,628.66437157774453,356.24000000000001,18.874321179846444,31.51927,34.01361,1,0,8.808,11.917,2.073,2.591
123849,1605,142,1605_142,399,11.16683,0.00079,11.16683,0.00079,9.535,11.16683,4455.56578,18.83667,18.83667,180.0,6,7,1.504,1.754,38.767011424977227,0.76565516977035897,0,0,3.759,4.01,83.990994042514572,84.053136946022704,88.451842301032627,95.194428907730014,95.19442890773027,115.01689347812879,128.65980825409645,170.53767779197088,180.0,180.0,0.3162277660165683,1.1704699910720149,1.1704699910718595,1.1045361017187405,0.1999999999998181,1.1704699910720149,1.2806248474866833,0.608276253029736,0.09999999999990905,0.09999999999990905,11.39913,0.00208,12.5,62.5,25.0,0.0,0.0,0.44956,49.08288,13,7.099,13.17471,15.038,45.363,39.598999999999997,0.0,0,3,111.0,9,257,0.96218453564512429,15.622196378090619,1499.969666345439,1474.5616469529707,600.25,24.5,41.66667,35.41667,2,2,6.767,8.271,1.253,2.256
123850,1605,143,1605_143,597,7.99722,0.00034,7.99722,0.00034,11.779,7.99722,4774.33821,19.27693,19.27693,180.0,12,10,2.01,1.675,27.939303179395264,0.88430533130570943,0,2,5.695,6.198,90.0,90.0,90.0,95.19442890773054,95.194428907736409,98.972626614962593,100.30484646876343,107.01254680924377,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999999318,1.1045361017186375,0.14142135623734164,1.1180339887497932,2.5632011235953365,0.10000000000002274,0.10000000000002274,8.08074,0.00061,7.692,15.385,53.846,0.0,23.077,0.40458,16.64467,18,4.975,9.99591,1.675,50.753999999999998,47.570999999999998,12.5,-0.4539635614091619,3,155.66666666666666,59,283,7.0620228994691754,17.299126355193248,1150.2978558006523,1569.5415607918092,236.6875,15.384651442265437,35.59322,32.41525,2,2,10.888,11.893,2.178,2.513
123851,1605,144,1605_144,239,3.98463,0.01006,3.98463,0.01006,16.916,3.98463,952.32746,10.43504,10.43504,163.237,0,4,0.0,1.674,9.6296396218293001,0.69769899103031974,0,0,6.276,7.113,95.710593137500936,97.125016348901553,97.125016348903316,97.125016348903472,97.125016348905575,101.30993247403816,108.43494882292201,116.56505117707799,120.96375653207448,161.56505117708454,2.247220505424428,1.140175425099113,0.14142135623734164,0.2236067977500298,1.140175425099123,1.081665382639285,0.0999999999999659,1.118033988749895,0.10000000000002274,0.14142135623734164,4.12761,0.00307,0.0,0.0,20.0,20.0,60.0,1.88896,10.58433,7,3.153,6.04135,0.0,48.116999999999997,51.883000000000003,14.0,-0.4973704746987468,3,48.333333333333336,21,82,1.6836780693221716,2.9681783178973458,207.15984276463985,295.86680383521264,106.6875,10.328964130056798,33.10811,35.13514,0,0,9.205,11.297,3.347,2.929
123852,1605,145,1605_145,241,0.2218,-0.0,0.2218,-0.0,21.38,0.2218,53.45444,1.44222,1.44222,180.0,0,0,0.0,0.0,0.14246334124216936,0.17462212568070137,0,0,0.0,2.49,135.00000000000003,144.27260177720032,150.2551187030578,160.01689347810006,160.26309850449911,164.29136217098429,180.0,180.0,180.0,180.0,0.10000000000000053,1.16619037896906,1.442220510185596,1.1704699910719625,1.140175425099138,1.1401754250991376,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.21555,0.00017,0.0,0.0,0.0,0.0,100.0,0.00572,0.24215,4,0.211,0,49.792999999999999,24.481000000000002,25.725999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.075,4.979,0.0,0.0
123853,1605,146,1605_146,442,8.02478,-0.0,8.02478,-0.0,11.717,8.02478,3546.95386,16.32483,16.32483,180.0,11,6,2.489,1.357,35.686961105111827,0.77557363590945305,0,0,6.561,7.692,85.236358309278316,90.0,90.0,90.0,105.25511870305778,137.80245151986938,152.18570614422447,169.69515353123089,180.0,180.0,1.2041594578792674,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.09999999999999998,1.6643316977094496,1.1045361017187507,0.09999999999990905,0.2,0.2,8.20509,0.00032,0.0,44.444,33.333,0.0,22.222,0.44761,27.54173,9,3.816,11.21027,6.7869999999999999,49.094999999999999,44.118000000000002,7.0,-0.513172667437573,4,75.25,10,177,0.47222214589681161,8.6493726418970187,814.55346697804191,868.98143042884021,373.22222222222217,19.318960174456134,32.69231,29.80769,0,0,10.181,10.407,2.489,2.262
123854,1605,147,1605_147,767,4.38561,0.00608,4.38561,0.00608,16.125,4.38561,3363.76068,18.47647,18.47647,180.0,8,13,1.043,1.695,27.174963698053386,0.62018711907790436,0,0,4.302,5.867,153.43494882292202,153.43494882292202,161.56505117707795,165.96375653207443,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.14142135623730948,0.09999999999999432,0.4123105625617661,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.38998,0.00854,0.0,17.647,11.765,0.0,70.588,0.09067,38.7916,21,2.302,7.86534,10.43,48.892000000000003,40.677999999999997,9.88,-0.16996140110533098,13,22.923076923076923,5,105,0.022245159027105502,9.1907266457119174,307.90627923358323,171.42376067705689,575.2295918367347,23.983944459507377,33.73786,31.31068,1,0,8.083,10.952,1.434,1.695
123855,1605,148,1605_148,921,9.38841,0.00117,9.38841,0.00117,7.058,9.38841,8646.72191,17.53767,17.53767,180.0,9,11,0.977,1.194,27.808126259951077,0.82535168821552629,0,1,7.6,6.623,89.99999999996993,90.0,97.125016348781557,97.1250163488467,97.125016348871242,97.125016348872407,97.125016348926181,97.12501634897697,127.87498365110622,166.5689711293189,1.0816653826390328,0.09999999999990905,1.140175425099098,1.140175425099098,0.14142135623742205,0.22360679774982645,1.081665382639285,0.14142135623734164,1.1401754250993772,1.208304597359478,9.44617,0.0005,10.0,30.0,30.0,20.0,10.0,0.1233,44.4996,21,5.735,10.83797,9.7720000000000002,46.363,43.865000000000002,15.0,-0.3076237238644131,6,130.33333333333334,32,324,8.0518843792962755,9.0055138384607822,1335.7599100542391,1429.0804815078443,732.55555555555566,27.065763531730557,35.05675,33.2913,2,1,9.338,10.098,2.063,2.823
123856,1605,149,1605_149,1534,13.80413,-0.0,13.80413,-0.0,8.123,13.80413,21175.53238,36.11385,36.11385,180.0,33,37,2.151,2.412,57.953970087216689,1.2454305336381275,0,3,2.999,3.716,116.56505117707799,120.96375653201223,149.58891873287831,153.43494882292202,161.5650511770389,161.56505117728645,161.56505117731251,165.96375653208884,171.86989764589092,175.60129464506571,0.09999999999854481,1.1661903789683115,0.22360679775028403,0.10000000000218279,0.09999999999990905,0.22360679774916548,0.14142135623750243,0.14142135623782398,0.14142135623750243,1.118033988749895,13.8511,0.00024,44.118,11.765,32.353,2.941,8.824,0.23146,50.68673,17,5.374,15.67069,5.867,47.978999999999999,46.154000000000003,15.2,-0.31058619517189745,10,133.90000000000001,11,464,3.5818956570793357,27.254666021516751,2961.1429237813391,2107.0669541242523,509.28999999999996,22.567454442182882,41.93309,40.22305,5,3,6.063,6.584,1.304,1.369
123857,1605,15,1605_15,425,14.08722,0.00291,14.08722,0.00291,4.976,14.08722,5987.06926,22.32779,22.32779,104.036,5,6,1.176,1.412,40.589076138509128,1.5722783947324062,1,1,4.0,4.941,39.093858886250551,49.267893300235102,51.340191745903546,60.802513953964372,63.43494882292201,63.43494882292201,75.9637565320633,85.601294645009062,85.601294645009062,90.0,1.749285568453403,0.6082762530296425,1.2806248474866833,0.608276253029792,1.118033988749895,1.118033988749895,1.2369316876851657,1.303840481040704,1.303840481040704,0.1999999999998181,14.22992,0.0007,66.667,11.111,11.111,11.111,0.0,0.28645,57.27082,6,4.675,15.81203,4.7060000000000004,48.706000000000003,46.588000000000001,0.0,0,2,188.0,93,283,22.856992896199117,9.7402563569431582,1896.1883781487829,2980.5674716584163,81.0,9.0,40.3183,38.19629,1,1,9.647,10.588,1.647,1.882
123858,1605,150,1605_150,1213,12.82498,0.00012,12.82498,0.00012,7.623,12.82498,15556.7034,48.23743,48.23743,180.0,20,19,1.649,1.566,94.16211525592044,3.2663964410997965,0,4,6.348,7.832,98.841814560176545,100.30484646876501,105.25511870305075,116.56505117701937,128.88449643371956,153.43494882292367,153.43494882294806,161.56505117707309,165.96375653207605,171.86989764582447,0.41231056256161164,1.118033988750261,0.2999999999999545,1.2649110640673518,1.104536101718648,0.31622776601683794,0.10000000000002274,0.09999999999999432,1.2369316876853313,0.3162277660170177,12.90658,2e-05,30.769,19.231,23.077,11.538,15.385,1.0078,77.65014,31,6.603,15.37462,3.298,50.536000000000001,46.167000000000002,13.33,-0.4808797525423547,11,90.818181818181813,9,244,1.6940512283231217,30.898957181215692,1912.7699530612363,1406.7431609781177,281.43209876543216,16.77593808898424,35.84906,31.28103,6,5,10.305,12.366,3.215,3.215
123859,1605,151,1605_151,1217,12.98629,0.00016,12.98629,0.00016,9.091,12.98629,15804.31091,35.714,35.714,180.0,15,21,1.233,1.726,116.49323530207036,1.3154187693133816,0,4,7.149,9.285,154.44003482817664,164.7448812969447,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1401754250991478,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,13.04541,2e-05,37.037,11.111,14.815,7.407,29.63,0.02739,41.22526,20,4.272,17.03322,5.7519999999999998,47.740000000000002,46.508000000000003,12.6,-0.3134465978213128,14,65.285714285714292,6,534,2.1454695458003719,46.828399167927998,3144.404521988648,1118.7716784040319,252.89940828402365,15.902811332717988,32.3913,32.93478,7,6,10.189,12.901,2.794,3.369
