id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402631,2924,126,2924_126,684,13.14863,0.0,13.14863,0.0,5.485,13.14863,8993.66167,22.1964,22.1964,88.452,14,10,2.047,1.462,45.609688198988309,0.77365716564297038,1,2,3.655,3.509,55.007979801439582,59.036243467949468,61.260204708313914,64.470302009468725,65.556045219583922,69.775140568831887,71.56505117707637,77.660912721672844,84.053136946026527,85.236358309272703,1.2206555615733963,0.3000000000001819,2.5,0.608276253029736,0.10000000000002274,1.2806248474865414,0.6324555320336939,1.0770329614269345,1.1704699910720149,0.1999999999999318,13.33835,0.0021,40.0,26.667,20.0,6.667,6.667,0.14166,57.32667,16,7.842,14.56404,21.93,40.204999999999998,37.865000000000002,0.0,0,2,299.0,114,484,27.459040732704636,24.658358200351802,3048.693249549593,4465.3926483769419,213.0,14.594519519326424,40.90909,37.66234,2,2,6.433,7.456,1.901,1.17
402632,2924,127,2924_127,754,3.26785,0.0,3.26785,0.0,12.733,3.26785,2463.96247,14.04279,14.04279,180.0,8,11,1.061,1.459,7.8302235729599579,0.39144998919476703,0,0,1.857,3.448,100.3048464687669,111.80140948635169,115.01689347809989,115.01689347810182,124.69515353123401,180.0,180.0,180.0,180.0,180.0,1.1180339887498976,0.1414213562373093,1.1704699910719623,0.14142135623730648,0.14142135623730953,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.30866,0.00016,0.0,0.0,0.0,12.5,87.5,0.07284,15.03121,33,3.312,5.08756,19.893999999999998,43.103000000000002,37.003,0.0,0,4,118.5,59,215,6.183366474603063,0.63973827440810571,232.62904975363784,604.54279735875878,310.24000000000001,17.613631085043199,40.12605,41.80672,1,0,4.907,5.968,1.194,0.796
402633,2924,128,2924_128,243,5.56052,0.0,5.56052,0.0,11.19,5.56052,1351.20694,15.85213,15.85213,180.0,2,3,0.823,1.235,36.621372638357997,1.3670250934336139,0,1,3.292,5.761,79.695153531237622,90.0,90.0,90.0,95.19442890773,95.194428907730014,106.2602047083156,164.74488129693881,179.99999852122065,179.99999879258175,0.20000000000004547,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1045361017187405,0.09999999999990905,1.118033988749905,1.1401754250991505,0.31622776601678404,0.14142135623730148,5.54103,0.00044,0.0,20.0,20.0,0.0,60.0,0.07438,31.76256,7,2.549,11.20675,24.690999999999999,41.152000000000001,34.155999999999999,16.0,-0.5385868327416763,2,59.0,54,64,14.417325784391837,4.8839406192194073,140.14282505439178,666.80174505168304,64.0,8.0,28.57143,36.97479,1,1,4.115,7.819,2.058,2.469
402634,2924,129,2924_129,755,15.64145,0.0,15.64145,0.0,3.554,15.64145,11809.29473,22.30807,22.30807,101.31,13,10,1.722,1.325,39.712950048085098,1.1264048303220142,1,1,5.96,6.887,34.741954239235127,37.325520483104086,41.42366562498075,42.655867525970919,44.334503451170868,45.000000000130278,52.418336889699965,62.686549970657417,78.690067525856193,82.87498365121796,3.8470768123343353,4.846648326421037,3.794733192202199,2.2472205054256778,3.736308338454012,0.10000000000013642,4.742362280551916,6.928924880527956,1.0816653826388436,1.1401754251003147,15.79801,0.00015,56.25,37.5,6.25,0.0,0.0,0.15092,65.6561,14,7.475,16.78786,13.244999999999999,44.768000000000001,41.987000000000002,23.0,-0.8682526710685181,1,702.0,702,702,23.193044838613318,23.193044838613318,0.0,11801.86801024956,0.0,0.0,35.98862,33.42817,2,1,10.199,11.523,1.987,2.517
402635,2924,13,2924_13,211,8.55394,0.0,8.55394,0.0,4.663,8.55394,1804.88184,18.21675,18.21675,86.186,3,4,1.422,1.896,40.416278624015675,2.2127251570293986,0,1,13.27,13.27,23.138258019787468,24.676863170337388,26.790920359896141,27.847798756228215,29.960320576626835,32.515097094141716,35.022287379848194,45.784824602991428,48.220407860609093,49.537772507906844,4.64004310324815,4.071854614300527,4.468780594300673,7.072481884034738,4.465422712353212,5.643580423808943,3.6055512754639834,5.4332310828824175,4.080441152620516,3.400000000000091,8.63733,0.00011,0.0,75.0,0.0,0.0,25.0,2.41607,20.71519,6,4.203,11.68459,18.957000000000001,40.758000000000003,40.283999999999999,0.0,0,1,153.0,153,153,18.289704232892007,18.289704232892007,0.0,1799.4263568182585,0.0,0.0,22.72727,22.72727,2,2,16.114,17.536,5.213,6.635
402636,2924,130,2924_130,534,13.17737,0.0,13.17737,0.0,5.119,13.17737,7036.71646,21.34104,21.34104,180.0,2,7,0.375,1.311,43.097269950263197,1.1030163832507753,0,1,3.933,5.805,33.690067525939703,35.067040472045534,35.897846196511189,45.000000000065128,71.565051176947719,90.0,90.0,138.36646066345855,157.38013505195647,180.0,0.3605551275464494,5.141984052872934,5.731491952362769,0.1000000000003638,1.118033988749895,0.09999999999990905,0.09999999999990905,1.2041594578788142,0.1000000000003638,0.1000000000003638,13.29565,0.00014,45.455,36.364,9.091,0.0,9.091,0.16505,39.36962,11,6.699,14.85838,20.599,38.951000000000001,40.448999999999998,0.0,0,2,235.5,86,385,16.154915249430214,22.953896213731966,2009.7069512690925,3513.0565402919565,0.0,0.0,38.05497,42.70613,1,1,7.116,7.678,2.434,2.809
402637,2924,131,2924_131,1280,11.13407,0.0151,11.13407,0.0151,3.689,11.13407,14251.60996,20.98619,20.98619,180.0,17,10,1.328,0.781,60.39145553764142,0.89653436448727608,0,1,5.859,7.109,70.016893478077208,71.896236965482061,74.744881296954247,79.11993133241802,84.805571092245984,84.80557109226946,84.80557109226946,92.121096396659667,93.179830119850209,95.194428907707049,0.1999999999998181,0.905538513814274,1.1401754250989784,3.9357337308308646,1.1045361017186686,1.1045361017186273,1.1045361017186273,1.2083045973593745,0.31622776601698177,0.0999999999994543,11.07209,0.01514,35.714,21.429,10.714,3.571,28.571,0.02695,37.21954,29,5.133,14.87335,18.75,43.280999999999999,37.969000000000001,4.5,-0.5129846676823161,4,122.25,32,225,4.9905909118793899,10.359639216303876,1189.0509563150999,1594.5838506514635,16982.0,130.31500297356402,36.71548,33.99582,3,2,8.438,11.328,2.188,2.578
402638,2924,132,2924_132,366,14.49032,0.00061,14.49032,0.00061,6.813,14.49032,5303.45665,22.10204,22.10204,180.0,4,6,1.093,1.639,63.417166552443938,0.73324160588897658,1,0,3.825,4.645,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975572,45.000000000105842,48.00469259331576,90.0,90.0,90.0,161.56505117705686,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.10000000000002274,3.7483329627981914,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977501315,14.8556,0.00022,75.0,0.0,12.5,0.0,12.5,0.00732,43.97937,9,4.766,17.13542,16.393000000000001,41.530000000000001,42.076999999999998,8.0,-0.4759402595499183,1,306.0,306,306,27.695292612369133,27.695292612369133,0.0,5293.7271804417915,0.0,0.0,32.36246,35.59871,0,0,8.743,9.29,0.273,0.82
402639,2924,133,2924_133,238,7.28735,0.03149,7.28735,0.03149,10.311,7.28735,1734.39004,19.34373,19.34373,172.875,4,4,1.681,1.681,35.102258038028992,1.2913836111274999,0,1,5.882,6.723,56.309932474038206,60.80251395392677,60.802513953947894,61.645038214677889,67.833654177923535,71.565051177099846,104.0362434679265,111.37062226934684,124.99202019855825,170.53767779198276,1.555634918610517,0.6082762530298014,1.280624847486577,1.280624847486577,1.1180339887498973,1.3038404810406388,1.2369316876853451,0.2236067977500044,0.09999999999999432,0.19999999999998863,7.14225,0.04905,0.0,40.0,0.0,20.0,40.0,0.97291,31.89856,10,2.801,9.84578,4.202,49.579999999999998,46.218000000000004,15.0,-0.9504943510417747,4,31.25,5,55,0.25189337184910887,29.263699419000098,297.43549672825645,327.4040262569215,108.16,10.4,32.55814,33.13953,1,1,8.824,10.924,2.521,2.101
402640,2924,134,2924_134,580,9.70609,0.00381,9.70609,0.00381,16.406,9.70609,5629.52975,20.51536,20.51536,180.0,7,8,1.207,1.379,57.144295593041171,1.1288505428005955,0,1,4.31,5.172,138.73139699914697,147.89374404486364,147.89374404486458,147.89374404490951,158.10632685829034,170.32173994687381,177.2736890060811,180.0,180.0,180.0,1.1661903789687793,1.1180339887500474,1.1180339887498847,1.0770329614267657,1.1045361017186992,1.1704699910718595,0.4123105625614186,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.72728,0.00139,25.0,16.667,33.333,0.0,25.0,0.24794,57.49613,13,4.149,13.63839,12.069000000000001,43.621000000000002,44.310000000000002,17.0,-0.810313043098649,2,192.5,178,207,11.515922551477171,21.977018574417563,727.63295972361595,2742.6145402545635,396.80555555555549,19.919978804094033,42.71605,40.74074,3,1,7.414,7.586,1.379,1.552
402641,2924,135,2924_135,231,2.0086,-0.0,2.0086,-0.0,11.181,2.0086,463.98583,14.33492,14.33492,180.0,2,3,0.866,1.299,17.470301255974995,0.31564643707367374,0,0,1.732,3.03,86.185925165715545,86.633539336578778,87.878903603337221,89.999999999990763,89.99999999999298,97.125016348895912,120.96375653207355,131.63353933656913,179.99999879258175,179.99999879258175,0.14142135623732596,0.14142135623728513,0.22360679774996883,0.14142135623728513,0.14142135623732532,0.14142135623732596,0.10000000000000053,1.204159457879255,0.14142135623732596,0.14142135623732596,2.0925,0.0001,0.0,0.0,20.0,0.0,80.0,0.00288,28.28875,8,0.727,10.19013,51.948,24.675000000000001,23.376999999999999,0.0,0,1,41.0,41,41,12.275888156857691,12.275888156857691,0.0,425.67672241775466,1618.6666666666667,40.232656718972301,26.19048,35.71429,0,0,3.03,6.061,0.0,0.433
402642,2924,136,2924_136,898,11.43329,0.0,11.43329,0.0,5.852,11.43329,10267.09716,20.79327,20.79327,163.926,17,19,1.893,2.116,32.35519969087639,0.78288402664732171,0,1,3.898,4.343,56.309932474014381,56.309932474014381,60.255118702893427,68.198590513643694,71.565051177208261,72.681061568484097,83.990994042512625,90.0,90.0,105.25511870302371,1.0816653826392773,1.0816653826392773,0.1414213562368593,1.0770329614269345,0.14142135623750243,0.8544003745317095,1.118033988749895,0.09999999999990905,0.09999999999990905,1.140175425098859,11.51018,3e-05,21.053,36.842,36.842,5.263,0.0,0.11377,68.33076,23,7.244,12.4857,16.704000000000001,41.871000000000002,41.424999999999997,26.0,-0.6050182285182522,3,271.0,167,377,19.444661751470257,11.026081023332395,985.92158293871967,3412.9292725682608,420.25,20.5,39.09866,39.46407,1,1,6.904,8.241,1.225,1.448
402643,2924,137,2924_137,1128,14.9439,0.0,14.9439,0.0,3.98,14.9439,16856.7163,23.07033,23.07033,135.0,14,19,1.241,1.684,53.358014772421221,0.87709526109660541,0,1,2.128,2.66,43.830061687579878,48.589496740846073,50.710593137493767,54.180541957643761,57.094757077042068,57.994616791906438,61.493462431993514,72.645975363860202,93.814074834383746,101.30993247399016,9.09340420304755,3.0149626863362684,2.2627416997972256,1.0630145812729472,1.431782106327282,1.3341664064136993,0.9219544457295169,0.14142135623754262,0.14142135623750243,0.2236067977503857,14.99927,1e-05,56.0,12.0,16.0,4.0,12.0,0.0292,34.87283,16,7.813,16.17818,22.163,38.741,39.095999999999997,0.0,0,4,256.0,6,532,0.014675435756345329,27.443932358153496,4139.7090006050412,4203.2734786465171,578.66666666666663,24.055491403558285,42.74736,43.80403,2,1,5.585,7.713,0.887,0.621
402644,2924,138,2924_138,324,10.9672,0.00322,10.9672,0.00322,4.331,10.9672,3553.37302,20.5139,20.5139,100.305,6,7,1.852,2.16,40.835601848417241,1.1076427246933114,0,1,7.099,6.173,25.709953780811286,27.049229337559147,30.715294171441684,33.118168575318016,39.53671599552473,46.866954603164679,55.392892161294583,68.19859051364817,71.565051177078089,92.419509216656465,2.996664812754339,2.302172886644449,6.248199740725464,2.247220505424423,3.4481879299133342,2.475883680628119,4.841487374764135,1.077032961426901,2.3000000000000007,0.3162277660168385,11.24644,0.00033,14.286,57.143,14.286,0.0,14.286,0.27565,42.15002,7,5.06,13.07032,15.432,42.283999999999999,42.283999999999999,8.0,-0.5899186938124571,2,134.5,5,264,6.2190804854662405,19.731717212264481,1744.4687977335461,1770.8699906585514,0.0,0.0,33.21033,31.36531,1,1,9.568,10.494,1.543,1.235
402645,2924,139,2924_139,286,6.13088,0.0,6.13088,0.0,10.532,6.13088,1753.43038,17.48657,17.48657,180.0,4,6,1.399,2.098,35.778205484370766,1.3235815661357881,0,3,5.944,7.343,65.056094736579496,67.270267920050827,69.443954780418309,71.565051177085508,80.753887254431021,86.185925165694528,86.185925165710799,86.633539336571332,115.01689347810147,158.83874018317522,0.36055512754632324,0.6403124237432707,0.2828427124746833,1.1401754250991478,1.2083045973593745,1.0630145812734233,0.14142135623734164,0.14142135623734164,1.170469991071976,1.1661903789690717,6.19944,0.0,0.0,33.333,16.667,16.667,33.333,0.17377,22.60134,12,4.64,10.84114,13.986000000000001,45.804000000000002,40.210000000000001,12.0,-1.2250401126080845,2,78.0,30,126,9.6291654358449268,11.474437519899833,630.2642874441932,855.26995650108518,524.22222222222229,22.895899681432532,26.58228,35.44304,5,3,9.091,10.839,3.497,3.846
402646,2924,14,2924_14,878,16.01765,0.0,16.01765,0.0,3.424,16.01765,14063.49553,22.80811,22.80811,180.0,11,6,1.253,0.683,49.986297792076599,0.63718659650600196,1,1,4.784,5.581,63.43494882292201,68.682087724411204,71.565051177065953,71.565051177065953,78.690067526240341,79.992020198638528,79.992020198638528,83.659808254095651,97.125016348601164,149.03624346791113,0.1000000000003638,1.220655561573266,1.140175425100175,1.140175425100175,1.0816653826398526,0.42426406871154265,0.42426406871154265,0.6403124237436257,0.14142135623718088,1.1661903789692474,16.1618,1e-05,73.684,5.263,10.526,0.0,10.526,0.13131,27.58907,11,5.591,17.74085,13.667,45.216000000000001,41.116,0.0,0,2,395.0,7,783,0.057611123660187731,23.259717218609353,6998.6210078986878,7016.5061149696758,1260.25,35.5,41.71934,39.69659,1,1,10.137,11.048,1.822,1.367
402647,2924,140,2924_140,1178,15.64314,-0.0,15.64314,-0.0,3.76,15.64314,18427.62113,26.59323,26.59323,131.149,18,20,1.528,1.698,47.431288869430887,0.5309503712242285,1,1,2.632,3.396,45.0,45.0,46.30195267257988,54.462322207997893,62.650124219972327,65.772254682042117,75.963756531789997,78.690067525705885,82.18470645323363,82.874983651102212,0.0999999999994543,0.0999999999994543,1.0816653826391747,0.14142135623724117,0.7211102550928988,1.2165525060596496,1.1661903789687793,0.14142135623718088,1.029563014098705,1.1401754250987393,15.75959,0.0,57.692,11.538,23.077,0.0,7.692,0.10616,21.12724,15,8.461,16.46765,21.222000000000001,39.982999999999997,38.795000000000002,15.0,-0.352208353837043,3,371.33333333333331,41,957,12.845493733422991,26.639021001052331,7777.7291966315324,6135.7918209246773,441.0,21.0,43.73882,41.86047,2,1,6.537,6.791,0.764,0.679
402648,2924,141,2924_141,271,0.45071,0.00408,0.45071,0.00408,18.333,0.45071,122.14257,3.80132,3.80132,180.0,0,1,0.0,0.369,0.70870496669224081,0.20829891979458318,0,0,0.738,2.583,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.45584,0.00094,0.0,0.0,0.0,0.0,100.0,0.07158,2.07961,10,0.415,2.7735,44.280000000000001,33.948,21.771000000000001,3.0,-0.8133585854962725,1,15.0,15,15,0.28880488314267649,0.28880488314267649,0.0,47.81651285165929,2304.0,48.0,40.0,44.0,0,0,3.321,6.642,0.0,0.738
402649,2924,142,2924_142,650,8.68017,0.0,8.68017,0.0,9.913,8.68017,5642.10823,22.14611,22.14611,180.0,12,13,1.846,2.0,65.286463342013306,0.74410773037344491,0,1,2.0,3.077,90.0,90.0,90.0,93.179830119838698,95.194428907734419,95.194428907734419,95.194428907734419,100.30484646875666,100.30484646875718,154.44003482817701,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.3162277660169997,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999994543,0.09999999999990905,1.1180339887498847,8.71748,4e-05,14.286,35.714,7.143,0.0,42.857,0.07534,76.36361,21,3.891,12.79252,23.077000000000002,39.384999999999998,37.537999999999997,21.0,-0.32184884888730764,10,42.299999999999997,5,158,0.73245039477107499,11.092459602055726,887.14049934228206,553.22125044758411,399.33333333333331,19.983326383095815,40.78341,42.85714,1,1,4.154,5.077,0.615,0.923
402650,2924,143,2924_143,1035,0.92109,0.0001,0.92109,0.0001,4.978,0.92109,953.32695,17.46139,17.46139,180.0,2,3,0.193,0.29,8.9411025921337863,0.27425829316094535,0,2,1.256,4.058,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730956,0.14142135623730956,0.14142135623730956,0.92862,0.00016,0.0,0.0,9.091,0.0,90.909,0.00085,27.06801,35,0.751,9.47896,62.802,24.541,12.657,0.0,0,1,93.0,93,93,18.476294107209899,18.476294107209899,0.0,881.54334111644323,174724.0,418.0,23.65591,29.03226,3,2,1.739,5.411,0.386,0.676
402651,2924,144,2924_144,740,4.05222,0.0,4.05222,0.0,14.727,4.05222,2998.63982,17.05755,17.05755,180.0,11,13,1.486,1.757,20.812478119267027,0.81384824784697196,0,2,3.649,6.081,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.07531,0.00017,0.0,0.0,25.0,12.5,62.5,0.09723,25.19655,23,3.248,7.62933,12.162000000000001,46.892000000000003,40.945999999999998,14.5,-0.5750454208304734,9,39.555555555555557,7,85,0.13256842080786585,9.9899037645411024,270.70647858123488,314.94794443633327,2273.1428571428573,47.677487949165879,31.91489,35.10638,5,2,6.081,9.73,2.162,2.297
402652,2924,145,2924_145,309,4.57247,0.0,4.57247,0.0,10.055,4.57247,1412.89273,13.46477,13.46477,177.117,4,7,1.294,2.265,24.532338749252059,0.70362568564180872,0,1,1.942,2.913,73.141601232262204,79.992020198554997,82.874983651090773,82.874983651098447,85.683972480128659,85.815083874875214,86.18592516570267,104.03624346792672,127.87498365109846,175.81508387488176,0.6403124237432707,0.4242640687119044,1.140175425099078,0.14142135623734164,1.0630145812734233,2.280350850198261,0.14142135623732158,0.14142135623734164,1.140175425099113,1.140175425099113,4.58895,7e-05,0.0,16.667,16.667,0.0,66.667,0.12306,14.44264,8,1.8,9.03185,19.417000000000002,42.070999999999998,38.511000000000003,16.0,-0.6333749439518316,2,74.0,51,97,6.8536546564124432,8.4634638680205736,317.97866410207968,678.99207692585708,1569.5555555555554,39.617616732402716,40.39735,39.7351,1,1,4.531,6.149,1.294,0.647
402653,2924,146,2924_146,196,8.34276,-0.0,8.34276,-0.0,7.367,8.34276,1635.1812,18.41657,18.41657,180.0,2,4,1.02,2.041,43.736651723372866,1.6108137883729501,0,1,9.184,12.245,38.418055344817631,43.011745372381121,45.0,45.000000000032578,60.255118703029709,68.198590513643694,68.198590513643694,68.198590513643694,90.000000000026063,108.43494882295457,0.4472135954999579,5.554277630799631,0.14142135623718088,0.10000000000002274,0.14142135623742205,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.22360679775008066,0.14142135623742205,8.52324,0.00068,0.0,75.0,0.0,0.0,25.0,0.1772,31.73848,5,2.715,12.0905,5.1020000000000003,49.490000000000002,45.408000000000001,0.0,0,1,133.0,133,133,18.516016818041095,18.516016818041095,0.0,1620.1272044212064,0.0,0.0,27.61194,27.61194,2,1,12.755,15.816,3.061,3.571
402654,2924,147,2924_147,671,9.15612,0.0,9.15612,0.0,5.879,9.15612,6143.75818,20.67365,20.67365,180.0,17,12,2.534,1.788,41.294318402984437,0.6787781570398177,0,1,0.447,2.086,58.023079670606506,61.389540334036035,65.556045219583922,84.805571092246495,90.0,90.0,90.0,90.0,90.0,105.25511870305841,1.7029386365926853,1.2529964086141454,2.416609194718956,0.3000000000001819,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.0999999999999659,9.20683,0.00019,14.286,35.714,21.429,0.0,28.571,0.07522,17.3534,17,4.417,11.49372,19.373999999999999,41.579999999999998,39.045999999999999,10.0,-0.24294688127912673,5,103.2,8,415,0.25723797937658366,18.272050798070492,2088.6506827338885,1213.1338422868246,400.58333333333331,20.014578020366386,42.64151,43.96226,1,1,2.832,4.471,0.298,0.447
402655,2924,148,2924_148,204,4.69151,-0.0,4.69151,-0.0,11.046,4.69151,957.06816,11.85116,11.85116,180.0,1,3,0.49,1.471,16.640267603339691,0.48739819289771275,0,0,4.902,5.392,50.906141113770218,53.130102354156016,79.992020198558379,86.633539336536728,89.999999999999787,90.000000000000213,93.814074834290366,131.6335393365693,153.43494882291549,179.99999879258175,0.500000000000001,1.4142135623730938,1.2206555615733699,0.14142135623726126,0.14142135623730964,1.1313708498984762,0.141421356237309,1.2041594578791823,0.22360679774997896,0.14142135623730964,4.88442,7e-05,0.0,0.0,25.0,25.0,50.0,0.97911,15.83719,9,3.379,7.37995,24.510000000000002,39.216000000000001,36.274999999999999,0.0,0,2,62.5,6,119,0.060872764467414374,5.943237467901139,452.5112151013148,467.53015582558606,558.22222222222217,23.626726862225798,30.70866,43.30709,0,0,4.902,7.843,1.471,1.471
402656,2924,149,2924_149,415,15.39798,0.04742,15.39798,0.04742,3.81,15.39798,6390.16148,22.16506,22.16506,49.788,8,8,1.928,1.928,31.382180160304301,0.93070213947586555,1,1,2.892,5.06,22.6198649480406,24.145541960421081,24.170045660205339,24.594798958922482,24.72219338117144,33.690067525971507,33.754372526491387,40.645778936930789,43.44092317407668,44.999999999991871,1.2999999999999894,6.356099432828203,1.8384776310850377,2.9017236257093586,3.6687872655688287,0.14142135623732158,5.353503525729669,1.5231546211727613,6.003332407921448,0.19999999999998863,15.37344,0.05085,44.444,33.333,22.222,0.0,0.0,0.51938,31.14204,8,9.795,15.5768,16.867000000000001,44.337000000000003,38.795000000000002,0.0,0,2,21.0,15,27,2.2402441625771203,2.9547108977320229,79.566653338430001,162.33044411326188,0.0,0.0,39.02439,38.78049,1,1,5.783,7.952,1.928,1.928
402657,2924,15,2924_15,936,10.4236,0.0,10.4236,0.0,5.817,10.4236,9756.49417,20.93084,20.93084,180.0,19,14,2.03,1.496,40.117841494245148,0.58743472780075989,0,0,3.098,3.632,63.434948822817788,75.963756532076005,89.999999999961318,89.999999999997954,93.814074834248217,97.125016348894448,110.55604521955726,135.0,151.16903168761763,162.14968169778558,0.22360679774997896,1.166190378969057,1.1313708498984518,0.28284271247466325,1.0630145812735035,1.081665382639159,0.14142135623724117,0.14142135623734164,1.06301458127314,1.1661903789690717,10.51428,3e-05,15.0,40.0,25.0,5.0,15.0,0.19687,55.93728,29,5.759,12.40318,19.231000000000002,41.774000000000001,38.996000000000002,33.0,-0.3402795455880141,4,193.5,117,271,7.3187991655966957,22.771975601829617,1129.7666732951343,2424.0758157381647,446.6875,21.134982848348848,38.44189,37.67561,2,1,5.876,6.944,1.496,1.068
402658,2924,150,2924_150,1100,16.24862,0.01342,16.24862,0.01342,3.637,16.24862,17873.4784,24.03934,24.03934,108.435,16,15,1.455,1.364,35.109545395537104,0.79643571656067058,1,1,4.182,4.636,36.280681710140833,41.484396646491192,44.999999999998913,44.999999999999858,44.999999999999986,47.602562202500394,56.309932474019796,65.17065341184491,90.000000000006523,94.763641690732413,3.4014702703389093,5.946427498927427,1.3416407864998738,1.708800749063508,0.14142135623734164,1.5811388300841895,0.09999999999999432,2.334523505985758,0.22360679774997896,1.077032961426903,16.29063,0.0131,66.667,8.333,16.667,8.333,0.0,0.13424,29.72082,14,9.266,16.46557,21.818000000000001,40.0,38.182000000000002,0.0,0,6,78.333333333333329,9,380,1.0865167347760987,22.94478240515064,2004.3477306179652,1048.4784004385031,0.25,0.5,40.36866,40.36866,4,2,10.0,9.636,1.636,1.636
402659,2924,151,2924_151,1516,24.79485,0.00029,24.79485,0.00029,2.435,24.79485,37588.99462,35.08005,35.08005,180.0,36,44,2.375,2.902,73.817688952446247,0.90837319741271705,1,1,0.66,0.132,45.000000000521091,54.819300638834058,57.486917770390114,69.775140569157287,71.565051176973768,89.999999999478902,90.0,104.03624346774257,120.96375653173632,161.56505117697375,0.14142135623653776,2.3600847442421453,4.016217125604305,0.447213595498331,0.09999999999854481,0.44721359549833095,0.09999999999854481,0.09999999999854481,0.4123105625610602,0.31622776601626273,24.87795,4e-05,87.879,3.03,6.061,0.0,3.03,0.13904,41.05993,21,15.998,25.87977,25.065999999999999,38.325000000000003,36.609000000000002,0.0,0,2,725.5,76,1375,9.9156697758957542,35.294818435806228,18063.793679771989,18788.715090253445,484.0,22.0,46.28099,44.21488,2,1,1.121,0.923,0.33,0.132
402660,2924,152,2924_152,1254,15.37665,0.0,15.37665,0.0,3.719,15.37665,19282.31626,21.50093,21.50093,108.435,13,17,1.037,1.356,36.272300853276626,0.59322862690375089,1,1,2.552,1.994,45.000000000390827,45.000000000521091,45.222692080483192,47.437750470247437,56.309932474003517,75.323606862630015,86.6335393364498,90.0,101.3099324739058,108.43494882303058,0.2000000000007276,0.14142135623653776,2.6925824035664414,5.375872022287175,1.0816653826393796,0.36055512754581875,1.2041594578789274,0.1000000000003638,0.1414213562375828,0.14142135623750243,15.45272,2e-05,66.667,18.519,7.407,3.704,3.704,0.10204,45.03634,18,7.799,16.53503,24.721,38.994999999999997,36.283999999999999,17.0,-0.13564663630753868,3,385.33333333333331,194,492,13.25009049811668,24.282058186824056,2381.5693908169683,6415.2381228192571,342.25,18.5,44.29185,42.06009,1,1,5.742,5.901,1.037,1.196
402661,2924,153,2924_153,768,9.18444,0.0,9.18444,0.0,8.201,9.18444,7053.65303,19.90603,19.90603,180.0,11,11,1.432,1.432,46.173500534461418,0.77452250780232834,0,1,3.646,5.078,95.194428907753505,98.130102354149827,99.462322208016815,99.462322208016815,112.98871680207893,124.9920201985604,175.27201218118347,180.0,180.0,180.0,1.1045361017187816,0.31622776601682445,1.216552506059659,1.216552506059659,0.599999999999909,0.10000000000013642,1.1704699910718595,0.0999999999999659,0.0999999999999659,0.0999999999999659,9.23595,0.00047,17.647,23.529,17.647,17.647,23.529,0.06693,48.71889,20,4.763,11.46844,16.927,46.875,36.198,6.0,-0.333333333333331,6,97.166666666666671,33,175,12.449371912936394,12.398296652901045,905.70096959978628,1159.8150446064521,470.1875,21.683807322516035,42.22586,33.38789,1,1,5.729,8.984,1.563,1.432
