id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32230,1153,125,1153_125,853,2.05723,0.00026,2.05723,0.00026,6.876,2.05723,1754.81778,18.58413,18.58413,180.0,4,4,0.469,0.469,18.621940201004406,0.38078508270348388,0,1,1.29,3.634,106.38954033404131,116.56505117707799,120.96375653207343,120.96375653207359,124.82448915696405,151.389540334034,153.43494882293015,161.56505117707408,161.56505117707511,180.0,0.1414213562373266,1.118033988749895,0.09999999999999787,0.10000000000000142,1.252996408614179,0.0999999999999659,0.22360679774996628,0.09999999999999787,0.447213595499977,0.10000000000000142,2.02359,0.00021,0.0,5.556,11.111,0.0,83.333,0.00178,28.79169,34,2.017,9.23201,55.100000000000001,26.376999999999999,18.523,13.0,-1.1941120323472207,2,90.5,68,113,11.755246076326594,11.424954871968728,63.305902322193219,840.11286112201719,108570.25,329.5,40.65934,26.37363,1,1,2.11,5.275,0.821,0.821
32231,1153,126,1153_126,1010,13.85937,-0.0,13.85937,-0.0,4.395,13.85937,13997.96766,27.74058,27.74058,90.0,13,13,1.287,1.287,78.096932839567387,0.88372728085295382,0,1,9.109,9.01,61.389540334034791,63.434948822922031,70.016893478081002,70.016893478100002,70.016893478100002,76.35708522401633,80.537677791974389,80.537677791974389,84.805571092265595,84.805571092295096,1.2529964086141663,0.40000000000000036,0.2999999999992724,1.1704699910719623,1.1704699910719623,1.170469991072491,0.20000000000000007,0.20000000000000007,0.19999999999998863,1.104536101719039,13.9979,-0.0,45.455,13.636,9.091,9.091,22.727,0.51438,43.208,19,7.486,15.22178,6.931,48.613999999999997,44.454999999999998,10.0,-0.7482673062644282,8,111.0,12,638,4.7288937276522747,33.315493969626736,4016.8602778866739,1739.8618258533154,272.25,16.5,34.6783,34.24209,4,2,11.287,11.782,2.673,2.97
32232,1153,127,1153_127,853,11.41812,-0.0,11.41812,-0.0,5.004,11.41812,9739.65501,22.84491,22.84491,180.0,14,18,1.641,2.11,46.107087510524167,0.85878661395024558,0,1,4.455,5.158,58.846208411839008,65.556045219590601,84.805571092248115,84.805571092248115,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907756162,180.0,1.2083045973597883,0.1000000000003638,1.1045361017191213,1.1045361017191213,0.0999999999994543,0.0999999999994543,1.1045361017191213,1.1045361017191213,1.1045361017182156,0.1000000000003638,11.48131,1e-05,38.889,33.333,5.556,5.556,16.667,0.05099,30.18898,31,8.825,14.03576,9.3789999999999996,48.768999999999998,41.851999999999997,12.0,-0.3373774297707394,3,230.33333333333334,46,585,2.8962608271248738,10.860199239827558,4045.5421477833229,3237.5821549316788,521.55555555555554,22.83759084394752,39.45087,33.81503,1,1,6.682,7.386,2.227,1.524
32233,1153,128,1153_128,851,6.9995,0.00142,6.9995,0.00142,12.131,6.9995,5956.5727,20.06614,20.06614,180.0,14,13,1.645,1.528,29.665572272124074,0.6667773061934591,0,1,5.17,6.228,153.43494882294809,170.47271661853469,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.2041594578792247,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.05675,0.00038,0.0,27.778,22.222,22.222,27.778,0.07243,27.97283,29,3.826,9.61407,5.875,49.823999999999998,44.301000000000002,10.2,-0.3308287006720188,7,85.857142857142861,15,233,1.0118203127486394,12.969703307664789,975.13025356434355,835.75638841642285,2156.96,46.443083446300164,35.7377,36.06557,2,1,8.226,10.341,2.35,1.998
32234,1153,129,1153_129,237,3.39367,0.00042,3.39367,0.00042,5.591,3.39367,804.29909,12.62696,12.62696,119.745,1,2,0.422,0.844,18.379395278802416,0.48708864913653033,0,0,4.641,7.173,33.84177709070898,36.114185105813917,36.869897645843665,37.356621928520369,45.00000000000815,48.710231215298897,50.042451069168493,78.690067525974797,105.25511870305884,105.94539590092272,1.3928388277183694,3.9051248379533288,1.8973665961010322,1.772004514666931,0.10000000000000142,1.5264337522473486,1.264911064067347,1.140175425099161,0.10000000000000142,2.184032966784178,3.53698,0.00045,0.0,0.0,20.0,20.0,60.0,0.08217,22.20139,6,2.208,8.07232,33.755000000000003,37.131,29.114000000000001,33.0,-0.17295824833626505,1,94.0,94,94,7.6958252404087109,7.6958252404087109,0.0,770.50252963617754,404.66666666666669,20.11632835948615,26.04167,30.20833,0,0,5.485,8.017,0.844,1.266
32235,1153,13,1153_13,249,5.43842,0.00057,5.43842,0.00057,10.28,5.43842,1354.16599,13.20152,13.20152,113.199,6,7,2.41,2.811,10.989396622722104,0.69724345059471593,0,0,3.614,5.221,48.21949489685278,59.036243467926418,63.43494882292201,63.43494882292201,68.19859051364827,68.19859051364827,86.633539336564581,104.03624346793254,104.03624346793254,108.43494882292812,2.3430749027719955,1.1661903789690609,1.118033988749895,1.118033988749895,1.0770329614269003,1.0770329614269003,0.31622776601682445,0.1414213562373266,0.1414213562373266,0.1414213562373266,5.60175,0.00058,0.0,0.0,40.0,40.0,20.0,1.93653,15.70125,13,3.819,6.48795,0.0,51.003999999999998,48.996000000000002,0.0,0,2,102.0,76,128,1.4871544012771614,7.9783481669765717,253.73198495210519,670.30101425964142,0.0,0.0,37.68116,37.68116,1,0,5.622,11.245,1.205,2.41
32236,1153,130,1153_130,265,6.59477,0.00038,6.59477,0.00038,14.451,6.59477,1747.61306,30.1841,30.1841,168.69,3,5,1.132,1.887,31.237774942826231,5.4464909863613604,0,7,9.057,9.057,88.994913994745517,90.0,90.0,90.0,90.0,93.36646066342054,93.366460663436825,100.79212780368211,140.2970481045981,155.15174703421195,1.1401754250991387,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.20415945787922,0.14142135623732158,30.184101775603665,5.948108943185217,4.554119014694284,6.76962,0.00034,0.0,20.0,40.0,20.0,20.0,6.13819,34.9987,11,5.795,9.06422,15.093999999999999,41.887,43.018999999999998,22.0,-0.74176195657123,4,43.25,13,94,0.61817992730762983,13.368066694922517,363.56625170356637,425.77766639095097,773.55555555555532,27.812866726670865,33.50785,28.79581,8,7,10.943,13.208,4.151,6.038
32237,1153,131,1153_131,555,6.7535,0.00397,6.7535,0.00397,23.849,6.7535,3748.19283,43.54124,43.54124,180.0,6,8,1.081,1.441,61.707418935404007,14.12129057661671,0,22,11.892,10.991,149.65675111575891,162.36512238227232,165.1413855520745,167.00538320808496,167.80866352939645,169.54009090707734,170.66645041230777,175.60129464499818,177.27368900609019,178.53537019479626,1.555634918610276,21.038060747131606,2.267156809750961,1.3341664064125789,5.408326913195984,1.1661903789691304,8.386298349092963,0.7071067811865476,0.2828427124746833,2.6172504656603497,6.81636,0.00195,16.667,0.0,0.0,25.0,58.333,0.53374,50.55296,14,4.135,9.02716,7.2069999999999999,48.829000000000001,43.963999999999999,9.6,-0.19823238711674096,15,21.466666666666665,5,147,0.0514771877832206,55.071357534570431,577.70288264165276,232.10702808900109,344.02469135802471,18.547902613449985,32.43243,24.32432,28,23,16.577,13.874,10.09,8.288
32238,1153,132,1153_132,1021,12.18402,-0.0,12.18402,-0.0,4.273,12.18402,12439.88878,32.06634,32.06634,180.0,11,12,1.077,1.175,79.909709350246871,1.8850387785254721,0,4,6.464,6.856,51.601303516760524,57.816586052090713,85.236358309332672,93.17983011992338,100.30484646875352,100.30484646875925,105.25511870305075,105.25511870305803,105.25511870305803,180.0,6.184658438426491,2.334523505985751,0.31622776601712554,1.1401754250994771,0.09999999999990905,0.1999999999999318,1.1401754250994771,1.140175425099163,1.140175425099163,0.09999999999990905,12.2664,0.0,54.545,4.545,13.636,0.0,27.273,0.00356,41.37633,26,7.588,16.3714,20.568000000000001,42.506999999999998,36.924999999999997,12.5,-1.0198278364964413,3,252.0,39,609,19.761036482444215,22.864146210928919,5066.9753617196493,4135.6942502318116,1540.6875,39.251592324388575,35.48813,32.18997,4,4,10.186,10.382,2.449,2.742
32239,1153,133,1153_133,296,5.96555,0.0,5.96555,0.0,12.675,5.96555,1765.80211,18.48351,18.48351,180.0,9,6,3.041,2.027,32.732578919373204,0.7132439606299531,0,0,3.041,6.419,82.874983651102738,89.999999999993221,90.0,90.0,105.25511870305778,108.43494882292863,109.98310652189997,116.56505117707799,172.74680538727461,172.87498365109195,1.0816653826391778,1.131370849898484,0.0999999999999659,0.0999999999999659,1.140175425099138,0.14142135623732532,0.10000000000000053,0.09999999999999998,1.0770329614269007,0.36055512754639246,6.1687,0.00047,0.0,33.333,16.667,0.0,50.0,0.22269,19.66796,10,5.099,9.38813,10.135,54.392000000000003,35.472999999999999,8.5,-0.1677050983124841,4,45.0,5,144,0.014535984548723286,14.945707658682892,668.03792933196314,430.4141695202681,906.5,30.108138434649195,44.56522,23.36957,0,0,4.392,8.446,1.689,1.689
32240,1153,134,1153_134,1399,12.93459,-0.0,12.93459,-0.0,5.13,12.93459,18095.48758,24.20331,24.20331,168.69,25,30,1.787,2.144,47.049533067418338,0.82804180114932735,0,2,6.219,6.934,71.565051176990053,74.744881296943433,86.633539336588171,86.633539336718442,89.999999999991857,90.0,93.366460663430701,108.43494882283409,127.8749836510917,142.12501634887974,0.2236067977505891,1.1401754250990184,1.2041594578790784,0.2828427124737186,1.1313708498985726,0.09999999999990905,0.14142135623718088,1.1313708498977686,1.1401754250990084,0.0999999999994543,13.02363,1e-05,48.387,16.129,19.355,6.452,9.677,0.02975,58.48806,48,10.536,14.96548,7.8630000000000004,47.462000000000003,44.674999999999997,23.33,-0.49947884629641326,7,172.28571428571428,9,458,0.20688463940523011,15.915423811209536,2746.336131305045,2578.3389685936086,417.359375,20.429375296371646,34.32836,34.82587,3,3,10.508,10.793,2.573,2.073
32241,1153,135,1153_135,597,0.17166,-0.0,0.17166,-0.0,18.207,0.17166,102.48273,1.45602,1.45602,180.0,0,0,0.0,0.0,0.060347605944207461,0.065352183229255623,0,0,0.0,0.168,146.30993247402029,149.0362434679264,156.37062226934327,161.56505117707783,161.56505117707803,165.96375653207363,167.3196165081803,172.87498365109812,172.87498365109823,180.0,0.10000000000000142,0.2828427124746192,0.7810249675906652,0.4242640687119289,0.4472135954999583,0.4123105625617663,0.640312423743285,0.3605551275463994,1.1401754250991376,0.2828427124746192,0.1728,8e-05,0.0,0.0,0.0,0.0,100.0,0.00445,0.18003,14,0.198,0,90.451999999999998,5.0250000000000004,4.5229999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.168,0.503,0.0,0.0
32242,1153,136,1153_136,890,11.35335,0.0,11.35335,0.0,4.874,11.35335,10104.48443,21.83232,21.83232,180.0,12,15,1.348,1.685,36.519537485263591,0.72462431239718172,0,0,6.404,6.517,56.309932474020215,68.198590513648199,68.198590513666161,69.614873072102881,71.56505117707799,81.573030978630541,89.999999999895778,90.0,100.0079798011878,101.30993247373294,1.0816653826398526,2.4083189157584592,0.1999999999998181,1.8357559750691665,1.118033988749895,1.220655561573266,0.22360679774997896,0.1000000000003638,0.14142135623718088,0.14142135623718088,11.48209,4e-05,31.579,26.316,26.316,0.0,15.789,0.07534,26.78894,23,7.417,13.18799,7.8650000000000002,46.628999999999998,45.506,8.0,-0.20124611797489975,2,380.0,11,749,0.94691818601337374,17.106116051016674,4991.7273477306917,5033.6697236706932,1142.0,33.793490497431605,35.86387,34.55497,1,0,10.112,10.337,2.697,2.697
32243,1153,137,1153_137,500,12.86118,0.0,12.86118,0.0,7.074,12.86118,6430.58815,26.48358,26.48358,168.69,6,8,1.2,1.6,81.723784064099135,1.3169917188725722,0,1,8.0,8.4,82.874983651088186,82.874983651254524,86.185925165826092,89.999999999894158,89.999999999959286,91.005086005321928,93.366460663556481,107.74467162505599,120.96375653205051,142.12501634891183,1.140175425099098,0.14142135623750243,1.063014581273482,0.14142135623750243,1.1313708498979294,1.1401754250996565,0.1414213562368593,2.6248809496813235,0.0999999999994543,1.5,12.99309,7e-05,45.455,18.182,9.091,0.0,27.273,0.07628,65.59173,20,9.9,17.21821,4.0,51.799999999999997,44.200000000000003,21.0,-0.9126575060144259,2,185.5,28,343,3.3862446551301217,25.508161771143943,3045.6802741782089,3202.5869476831235,1.0,1.0,33.33333,31.1828,1,1,10.2,14.2,4.2,3.4
32244,1153,138,1153_138,247,4.10442,0.00488,4.10442,0.00488,9.291,4.10442,1013.79111,16.10124,16.10124,180.0,2,3,0.81,1.215,17.803757270059098,2.5279968814336207,0,2,7.692,7.692,68.98653925139979,84.805571092263861,84.805571092263861,84.805571092265168,90.0,123.19756579221647,132.7223910416659,148.96875730418472,150.70532591031983,173.05298688510135,6.844705983459041,1.104536101718694,1.104536101718694,0.20000000000000284,0.20000000000000284,5.65685424949238,3.522782990761709,7.0263788682364705,5.721887800367989,10.290286682109494,4.16975,0.00356,0.0,0.0,20.0,20.0,60.0,3.42449,20.07912,7,3.351,7.2814,24.291,42.509999999999998,33.198,12.0,-0.3368104069300262,3,43.0,12,95,1.5534074363557628,6.5836943822822631,322.79733835011899,325.10449543047076,427.5555555555556,20.677416559027765,35.0365,29.19708,5,4,8.907,10.121,4.453,3.644
32245,1153,139,1153_139,188,7.0306,0.0,7.0306,0.0,6.097,7.0306,1321.75286,17.43846,17.43846,47.818,3,5,1.596,2.66,36.386244233583376,2.3294920386748665,0,1,3.191,1.596,24.681563783954562,24.97909112190964,26.913879619076869,27.615490780547699,28.926425835253774,30.936077413690938,31.667216429436024,37.220862809086221,42.969085763145429,45.785674180339427,4.509988913511873,4.6861498055440105,4.539823785126466,7.516648189186444,3.8832975677895156,3.061045573002797,4.816637831516886,2.5806975801128065,2.3194827009486456,5.797413216254292,7.06664,0.0,0.0,50.0,0.0,0.0,50.0,0.00087,16.15243,4,9.004,9.93198,21.277000000000001,40.426000000000002,38.298000000000002,13.0,-0.5940578497777588,1,132.0,132,132,22.074741779632102,22.074741779632102,0.0,1320.9528603366921,0.0,0.0,32.33083,35.33835,1,1,5.851,5.851,1.596,0.532
32246,1153,14,1153_14,1453,8.52545,0.00234,8.52545,0.00234,6.89,8.52545,12387.48245,26.52414,26.52414,178.403,18,20,1.239,1.376,58.536384754589768,0.84945093316404952,0,2,6.538,7.433,101.30993247401396,108.4349488229217,111.80140948657105,111.80140948657105,116.56505117707799,120.96375653205051,120.96375653207288,120.96375653208884,161.56505117707391,168.69006752597372,0.22360679774997896,0.09999999999999432,0.2236067977503857,0.2236067977503857,2.23606797749979,1.1661903789687793,0.14142135623726126,0.1000000000003638,1.131370849898492,1.118033988749895,8.54985,0.00325,28.125,3.125,12.5,12.5,43.75,0.00257,38.84088,35,4.081,11.31855,12.388,45.835999999999999,41.776000000000003,17.29,-0.10477457514059087,21,48.428571428571431,5,407,3.8439493965602645,31.248088813317967,1459.3021112902063,576.85584920773431,647.25,25.441108466417102,32.59464,31.85596,3,3,9.842,10.392,2.891,2.822
32247,1153,140,1153_140,265,6.28907,-0.0,6.28907,-0.0,9.983,6.28907,1666.60269,19.34037,19.34037,161.565,4,5,1.509,1.887,31.911563969481524,1.5353491219172151,0,2,4.528,6.038,52.125016348902072,53.13010235415684,54.637538112929015,55.762537223139994,56.908300061316623,57.09475707701602,63.434948822917136,64.440034828177062,69.211754310966711,92.045408488885982,0.36055512754639024,1.4000000000000057,2.886173937932357,0.6403124237432707,1.360147050873535,1.2649110640673584,0.10000000000002274,1.5000000000000397,0.9219544457292687,1.2529964086141454,6.30987,0.0001,0.0,40.0,20.0,0.0,40.0,0.52119,22.3371,11,5.29,9.30794,15.093999999999999,44.527999999999999,40.377000000000002,16.0,-0.7251382757983809,3,57.666666666666664,52,65,0.97360517225595167,9.839108566999359,250.48369272876502,545.09932324606564,1406.25,37.5,35.79545,30.68182,3,2,7.547,9.811,3.019,2.642
32248,1153,141,1153_141,174,7.24136,0.00057,7.24136,0.00057,4.098,7.24136,1259.9966,16.57106,16.57106,74.745,3,5,1.724,2.874,39.25500761558397,0.69265072255172544,0,1,2.299,2.874,14.812054103897541,15.736584508895715,18.414795542180102,18.79358381231096,21.929587750177618,23.070412249823896,26.565051177091004,26.565051177091036,28.644937478102616,32.574057134571902,7.49466476902069,5.909314681077679,5.015974481593779,7.316419889536092,2.624880949681367,2.23606797749979,0.20000000000004547,0.22360679774980102,6.888396039717876,1.9104973174543693,7.4968,0.00017,0.0,66.667,0.0,0.0,33.333,11.64955,27.5562,8,5.753,11.27175,28.736000000000001,33.908000000000001,37.356000000000002,14.0,-0.47462185596135803,1,110.0,110,110,15.587456031563967,15.587456031563967,0.0,1251.1638909503724,0.0,0.0,33.33333,45.04505,1,1,4.598,4.023,1.724,1.724
32249,1153,142,1153_142,430,3.07619,0.0,3.07619,0.0,13.304,3.07619,1322.76346,17.67824,17.67824,180.0,5,2,1.163,0.465,23.321192679555942,0.48887826555664554,0,1,2.558,5.814,90.0,97.125016348905064,97.125016348905064,101.30993247401396,116.56505117707799,120.9637565320721,120.9637565320721,120.96375653207448,149.03624346792552,153.43494882294155,0.10000000000002274,1.1401754250992027,1.1401754250992027,0.22360679774997896,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1661903789690717,0.09999999999990905,0.22360679774992812,3.06186,0.00035,0.0,11.111,11.111,11.111,66.667,0.05985,20.37899,18,2.781,9.0309,25.581,44.884,29.535,0.0,0,1,138.0,138,138,17.262424591633742,17.262424591633742,0.0,1269.0066769236976,0.0,0.0,43.97163,23.40426,1,1,3.023,9.302,0.465,0.698
32250,1153,143,1153_143,267,6.35407,0.00037,6.35407,0.00037,7.859,6.35407,1696.5378,17.10263,17.10263,180.0,4,5,1.498,1.873,30.905366870158556,0.67558543984306452,0,1,3.371,4.12,30.168032979334175,31.013884060414902,31.194361369584584,44.999999999999986,44.999999999999986,47.563770211460394,63.434948822922017,65.282559088913558,100.30484646876668,100.30484646876668,4.6097722286464435,1.7029386365926584,8.178630692236933,0.14142135623734164,0.14142135623734164,1.8601075237738072,0.5999999999999943,0.5099019513592717,1.1180339887499202,1.1180339887499202,6.48908,0.00051,0.0,40.0,20.0,0.0,40.0,0.07508,15.93876,9,6.379,9.80757,22.472000000000001,42.322000000000003,35.206000000000003,0.0,0,2,83.0,79,87,8.5747743061951613,12.37896336320552,92.070190229505727,835.82209530531622,0.0,0.0,40.93567,32.16374,1,1,5.993,5.618,2.996,2.247
32251,1153,144,1153_144,335,5.13869,0.0,5.13869,0.0,6.847,5.13869,1721.46276,15.18552,15.18552,85.406,9,8,2.687,2.388,18.781427541593033,0.64250266192170957,0,0,2.388,4.179,34.655142518525601,35.132569164971187,36.400270626154366,36.869897645833944,40.341030077829735,42.180430444278578,45.000000000008143,45.000000000008143,47.602562202498433,56.622167963572544,3.9115214431215923,3.785498646149545,3.026549190084311,0.28284271247464315,5.52268050859363,5.028916384272047,0.14142135623728136,0.14142135623728136,0.4472135954999579,2.8231188426986242,5.22766,4e-05,0.0,0.0,28.571,14.286,57.143,0.59264,17.53419,10,4.584,6.85187,14.925000000000001,45.671999999999997,39.402999999999999,9.0,-0.4946542561415876,4,62.0,40,90,4.2575198905442626,12.26617588864729,297.94413167296432,426.52892959225085,270.75,16.454482671904334,42.16867,32.93173,1,1,4.478,6.269,1.194,1.493
32252,1153,145,1153_145,1463,8.00917,7e-05,8.00917,7e-05,8.318,8.00917,11717.40844,25.62538,25.62538,180.0,30,31,2.051,2.119,50.609181128761612,0.70910536818171632,0,0,4.58,5.4,113.62937773066622,120.96375653208884,127.87498365113126,135.00000000000003,138.36646066342908,138.36646066345855,168.69006752585454,172.87498365108706,173.08877288096735,173.54444778008724,2.4698178070457306,0.1000000000003638,1.140175425099477,0.09999999999990905,1.204159457879213,0.20000000000004547,0.36055512754581875,1.1313708498985726,1.1401754250987393,4.159326868616554,8.06319,0.0001,15.625,21.875,12.5,6.25,43.75,0.05436,77.59412,42,4.459,11.51114,11.619999999999999,47.027000000000001,41.353000000000002,20.33,-0.39417113598881914,17,58.235294117647058,15,243,0.79103548011641522,8.9044451520542154,976.67488701965999,680.7363202096974,209.30666666666667,14.467434695434664,37.33863,35.65045,4,0,6.699,8.339,1.572,1.504
32253,1153,146,1153_146,1350,11.42489,-0.0,11.42489,-0.0,7.166,11.42489,15423.60519,32.35753,32.35753,180.0,23,21,1.704,1.556,92.411981537810831,0.81977931799723425,0,3,6.296,7.185,90.0,90.0,90.000000000195413,90.690277197854456,91.735704588937395,101.30993247402021,140.44033203100847,176.82016988013422,179.99999879258175,180.0,0.10000000000000009,0.10000000000000009,0.14142135623589466,2.302172886644223,0.28284271247464315,1.1401754250991378,0.22360679775002346,0.4999999999999886,0.14142135623730148,0.14142135623740196,11.50942,1e-05,27.586,13.793,17.241,24.138,17.241,0.05177,57.93772,28,5.998,14.75411,11.111000000000001,46.369999999999997,42.518999999999998,13.0,-0.2957452668760196,11,93.818181818181813,9,350,2.5858852765657923,82.74797794111926,2102.5594033491052,1392.400149797819,343.90972222222217,18.544803105512393,34.84119,32.14629,5,3,8.963,10.667,2.222,2.519
32254,1153,147,1153_147,215,3.68093,-0.0,3.68093,-0.0,5.541,3.68093,791.40074,18.28579,18.28579,180.0,3,4,1.395,1.86,20.319843491946457,1.1459646413991698,0,2,4.186,8.837,21.504652645648644,25.267310500338873,30.970731063933524,33.690067525979785,44.999999999999986,45.000000000000817,56.309932474019583,68.1985905136479,97.76516601842566,105.25511870305803,4.295346318982916,4.827007354458856,5.671860364994895,0.19999999999998863,0.14142135623730145,1.7888543819998253,1.0198039027185546,1.077032961426903,0.20000000000001705,0.20000000000001705,3.66408,4e-05,0.0,0.0,25.0,0.0,75.0,13.18711,23.72531,11,2.87,7.94524,13.952999999999999,51.162999999999997,34.884,12.0,-1.507148902517768,3,31.666666666666668,24,45,6.2700783687577513,6.8515990385125649,38.779774392866841,256.14405748356302,523.25,22.874658467395747,26.80412,29.89691,3,2,4.651,9.767,1.86,2.326
32255,1153,148,1153_148,686,8.17882,-0.0,8.17882,-0.0,6.621,8.17882,5610.67071,17.97387,17.97387,161.565,17,16,2.478,2.332,25.945411909865214,0.93418180556771779,0,1,4.519,5.394,45.729843064024088,49.523106665896051,50.792796495031972,51.009005957497337,51.497597337582711,51.508956440503383,53.130102354164123,56.296830306513101,70.016893478099959,79.695153531234752,1.3341664064126344,2.720294101747026,1.824828759089451,0.31622776601678404,3.894868418830172,1.6124515496597451,1.2649110640673877,5.044799302251831,1.1704699910719607,0.10000000000002274,8.27098,1e-05,0.0,26.667,53.333,6.667,13.333,0.0328,31.35539,21,6.983,9.59917,8.7460000000000004,48.979999999999997,42.274000000000001,0.0,0,9,63.0,13,185,2.6343234348066744,11.753052106349484,552.45477683000831,618.88165229394929,596.22222222222217,24.417662095749915,34.7079,28.52234,3,1,5.831,7.58,1.895,1.312
32256,1153,149,1153_149,391,3.92875,0.0,3.92875,0.0,15.696,3.92875,1536.14077,16.49242,16.49242,180.0,3,4,0.767,1.023,27.427976646307311,1.1388339093287683,0,1,1.79,5.371,108.43494882291387,120.96375653207387,120.96375653207387,134.99999999999866,134.99999999999949,135.00000000000153,135.00000000000205,138.36646066342956,179.99999879258175,179.99999879258175,1.118033988749895,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.131370849898482,1.1313708498984418,0.28284271247461296,1.2041594578792414,0.2828427124746532,0.2828427124746532,3.85623,0.00062,0.0,12.5,12.5,12.5,62.5,0.09777,16.98896,13,3.312,9.02942,17.902999999999999,46.546999999999997,35.549999999999997,0.0,0,2,80.5,75,86,6.8276512251098813,10.797295100622271,311.63792016550877,739.00422892037182,0.0,0.0,39.63415,28.04878,1,1,4.092,8.696,0.767,0.767
32257,1153,15,1153_15,242,2.2797,0.00058,2.2797,0.00058,11.179,2.2797,551.68773,12.37457,12.37457,180.0,3,2,1.24,0.826,8.8807302091061846,0.58142162725117152,0,0,4.545,6.198,78.690067525979373,78.690067525980112,82.874983651096116,86.18592516571141,93.366460663429805,93.814074834290366,98.746162262555345,114.44395478041665,120.96375653207359,169.33021719550337,1.0816653826391984,1.0816653826391904,1.1401754250991443,0.14142135623730648,0.14142135623730948,1.063014581273465,0.10000000000000142,1.208304597359452,0.10000000000000142,1.2041594578792294,2.35025,0.00017,0.0,0.0,0.0,20.0,80.0,0.05135,7.55575,11,2.6,5.80619,24.792999999999999,47.933999999999997,27.273,10.0,-0.49210020200284593,2,44.0,41,47,2.3705414700496834,4.6551616772124031,17.099158774180225,259.21667112891777,3728.2222222222226,61.059169845504961,36.66667,31.11111,1,0,7.025,10.744,1.653,1.653
32258,1153,150,1153_150,394,2.94136,0.00025,2.94136,0.00025,14.726,2.94136,1158.89524,16.60271,16.60271,180.0,2,3,0.508,0.761,21.94691282164467,1.0039465650642223,0,1,3.553,7.614,115.01689347809713,119.74488129695402,143.97262661489694,153.43494882292202,159.34108993669378,163.73979529168756,164.05460409907667,165.96375653207352,176.63353933657058,180.0,0.14142135623733162,0.1414213562372914,1.216552506059645,0.22360679774996625,1.1661903789690717,1.1180339887498871,0.10000000000002274,0.0999999999999659,0.5385164807134515,0.19999999999998863,2.86047,0.00016,0.0,0.0,25.0,0.0,75.0,0.07616,21.81252,17,2.498,9.54684,12.69,47.969999999999999,39.340000000000003,0.0,0,1,112.0,112,112,14.149840828458832,14.149840828458832,0.0,1078.7928423232202,0.0,0.0,32.74336,35.39823,1,1,5.076,10.66,1.269,1.269
32259,1153,151,1153_151,333,3.86544,0.0,3.86544,0.0,14.96,3.86544,1287.19012,52.39275,52.39275,180.0,5,4,1.502,1.201,27.803060707653593,10.497642342889579,0,2,5.706,9.309,90.0,90.000000000007134,90.000000000008157,90.000000000010175,134.99999999999696,135.00000000000205,135.00000000000205,156.16978660886497,172.87498365109639,173.65980825409662,1.1313708498984922,1.1313708498984318,0.14142135623732158,0.14142135623732158,1.1313708498985122,1.1313708498985322,1.1313708498985322,2.2022715545545006,0.2236067977500044,0.6403124237432707,3.73693,0.0004,0.0,0.0,28.571,0.0,71.429,0.11819,72.19892,11,3.697,7.99699,9.0090000000000003,52.252000000000002,38.738999999999997,6.0,-0.7348145218350295,3,48.333333333333336,18,93,0.18233164969586588,5.0989637605151588,262.81638213928045,404.60042153785588,2362.6875,48.607483991665319,37.01299,33.76623,2,2,7.808,13.213,2.402,1.802
