id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
352630,2683,125,2683_125,940,7.82715,-0.0,7.82715,-0.0,9.067,7.82715,7357.52166,20.06091,20.06091,180.0,18,20,1.915,2.128,26.540573536516714,1.0652148424990342,0,4,6.17,5.957,94.398705355012396,99.462322208018577,115.01689347809432,131.30861401355145,131.63353933657382,142.12501634891183,149.22596389875147,153.43494882292526,155.65891006331211,161.565051177052,1.3038404810402857,1.2165525060594347,0.14142135623718088,0.31622776601655034,1.2041594578794184,2.5,0.5385164807134515,0.10000000000002274,1.843908891458331,0.4472135954999579,7.86862,0.00022,5.0,20.0,50.0,0.0,25.0,0.0279,43.08054,28,5.12,9.68597,4.2549999999999999,51.383000000000003,44.362000000000002,13.0,-0.4776178693431363,10,74.200000000000003,8,299,0.31003095469943887,15.955363094783305,966.84379765479218,727.9380232247313,963.91836734693857,31.047034759328284,35.98938,32.80212,6,5,10.638,11.064,2.66,3.191
352631,2683,126,2683_126,374,3.27913,0.00289,3.27913,0.00289,15.612,3.27913,1226.3939,12.95222,12.95222,180.0,4,5,1.07,1.337,12.471276233078735,0.7678763905121645,0,1,5.615,6.417,93.366460663430701,93.814074834303185,93.814074834303185,97.125016348901042,120.96375653207359,131.63353933656927,131.63353933656927,134.99999999999594,179.99999879258175,180.0,0.14142135623734164,1.0630145812734606,1.0630145812734606,0.14142135623734164,0.10000000000000142,1.2041594578792578,1.2041594578792578,1.131370849898492,0.14142135623730148,0.10000000000002274,3.29055,0.0002,0.0,0.0,0.0,37.5,62.5,0.07235,28.10542,13,1.719,5.74251,8.0210000000000008,46.524000000000001,45.454999999999998,8.67,-0.4911114044496513,9,20.666666666666668,5,58,0.17771927364740797,10.569772506326789,160.02034303943711,125.43746320782846,650.234375,25.499693625610487,28.85572,34.32836,1,1,8.556,12.032,1.872,2.406
352632,2683,127,2683_127,1672,2.28633,-0.0,2.28633,-0.0,36.522,2.28633,3822.7379,36.90867,36.90867,180.0,7,7,0.419,0.419,12.248285307520648,4.0734265173641582,0,19,9.749,10.706,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,2.28115,7e-05,0.0,2.703,5.405,5.405,86.486,0.09638,39.14539,55,1.177,5.74939,5.383,48.564999999999998,46.052999999999997,6.08,-0.4170144956746106,18,21.444444444444443,5,122,2.7028875771795731,10.564964511753868,300.67294569622334,153.32697434852324,1121.3019390581715,33.48584684696165,24.81884,26.26812,26,20,14.593,15.431,5.203,4.187
352633,2683,128,2683_128,329,2.72868,0.0,2.72868,0.0,25.503,2.72868,897.73569,12.34909,12.34909,180.0,4,4,1.216,1.216,7.9726645734759618,0.96282167963430498,0,1,8.511,8.511,165.96375653207039,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.75469,0.00849,0.0,0.0,0.0,0.0,100.0,1.0717,12.98364,12,2.286,4.97753,9.1189999999999998,49.240000000000002,41.640999999999998,10.67,-0.19289948146150332,7,20.428571428571427,6,35,0.77183578392115715,3.7398512981813488,71.556626710978179,111.36107499103124,361.734375,19.019315839430188,28.31325,28.91566,2,1,11.55,13.982,3.951,3.647
352634,2683,129,2683_129,954,6.14317,-0.0,6.14317,-0.0,9.179,6.14317,5860.5886,16.9331,16.9331,180.0,17,16,1.782,1.677,23.080493488765569,1.0509825698626025,0,2,9.015,9.329,109.44003482818822,109.98310652189666,113.19859051358979,115.01689347810859,115.01689347813591,115.01689347813591,161.56505117707795,180.0,180.0,180.0,1.1401754250992377,1.1704699910720828,0.14142135623734164,1.1704699910720442,1.1704699910720828,1.1704699910720828,0.22360679774997896,0.14142135623730775,0.14142135623730775,0.14142135623730775,6.19018,2e-05,0.0,9.524,42.857,14.286,33.333,0.05054,27.76837,27,3.169,8.52422,7.3380000000000001,50.104999999999997,42.558,14.33,-0.2636142872604903,11,59.81818181818182,16,151,1.7059215952923485,10.409042385758541,504.96275476708098,519.83735863427262,413.10743801652893,20.325044600603682,30.91716,28.99408,5,4,12.369,13.522,3.983,4.088
352635,2683,13,2683_13,1197,9.02802,0.00012,9.02802,0.00012,8.679,9.02802,10806.53844,22.23083,22.23083,180.0,33,27,2.757,2.256,33.553616054911842,1.1698927317903753,0,2,5.347,5.848,101.30993247402006,104.03624346792667,108.43494882290574,120.96375653207355,127.87498365110622,127.87498365110622,149.03624346792643,161.56505117707798,168.69006752594478,173.41805534482197,0.22360679774997974,1.1661903789690609,1.2649110640672798,0.10000000000000053,1.1401754250993772,1.1401754250993772,0.09999999999999964,0.22360679774997916,0.3605551275461971,1.118033988749895,9.1032,0.0001,11.538,30.769,26.923,15.385,15.385,0.35312,38.2087,39,6.254,11.36795,6.6829999999999998,50.793999999999997,42.523000000000003,15.4,-0.4908152951765417,7,133.57142857142858,43,230,7.5311542717961215,17.978271014300969,1021.2082320779585,1529.4803211667129,431.72839506172841,20.778074864186248,38.06999,29.90456,7,3,9.942,10.777,2.506,3.258
352636,2683,130,2683_130,327,3.03683,-0.0,3.03683,-0.0,15.587,3.03683,993.0438,11.66919,11.66919,180.0,5,3,1.529,0.917,10.619582938572535,0.6849463696676964,0,0,3.976,5.81,90.0,90.0,95.194428907734689,154.44003482817541,174.80557109226535,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1045361017186917,1.1180339887498618,1.099999999999966,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.12784,6e-05,0.0,0.0,0.0,14.286,85.714,0.07085,18.25317,15,2.601,5.7823,9.1739999999999995,49.847000000000001,40.978999999999999,13.0,-0.1356649423735848,5,31.800000000000001,16,62,4.3921652500771833,1.7711422500644756,93.065544793973331,188.29566157165056,444.63999999999999,21.086488564955523,31.09756,32.92683,1,0,4.893,9.174,2.752,1.529
352637,2683,131,2683_131,323,5.40219,-0.0,5.40219,-0.0,11.674,5.40219,1744.90848,12.65069,12.65069,164.291,5,10,1.548,3.096,15.704014980681409,1.4773128604959944,0,1,4.954,8.05,72.897271030947834,73.442928624367383,77.47119229084754,80.537677791974431,81.573030978524656,88.451842301026545,90.0,90.0,97.431407971172945,100.30484646876525,0.1999999999999993,0.31622776601684244,0.6324555320336719,0.1999999999999993,0.2236067977499885,1.1704699910719834,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749915,5.41178,0.00109,0.0,0.0,28.571,14.286,57.143,3.44425,13.97207,12,3.624,6.66719,3.0960000000000001,45.82,51.084000000000003,8.0,-0.360294215104225,10,23.899999999999999,7,52,0.18369947495972547,5.9843719874930468,152.947677393323,168.48504408256545,60.560000000000002,7.7820305833374883,27.62646,36.96498,3,2,11.765,12.693,1.858,2.477
352638,2683,132,2683_132,1293,7.81156,-0.0,7.81156,-0.0,10.664,7.81156,10100.34895,17.41034,17.41034,180.0,26,26,2.011,2.011,27.671077727680338,0.96728512714409065,0,1,6.651,8.121,156.80140948635494,161.56505117703759,161.56505117709432,168.69006752598153,170.13419305691548,179.99999914622637,180.0,180.0,180.0,180.0,0.1999999999999993,0.14142135623741198,0.10000000000002274,1.118033988749895,1.0440306508910542,0.22360679775003936,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,7.85208,9e-05,0.0,28.571,35.714,10.714,25.0,0.17859,40.47821,38,4.719,9.85511,3.0939999999999999,50.192999999999998,46.713000000000001,11.33,-0.7443636318955856,16,62.5,12,145,0.92717585142625702,10.135815199088249,451.29827184808283,624.45312870170028,394.56198347107437,19.863584356079201,31.42857,30.73892,2,2,11.524,13.457,3.094,2.707
352639,2683,133,2683_133,433,4.94618,-0.0,4.94618,-0.0,13.368,4.94618,2141.6969,13.86001,13.86001,180.0,3,5,0.693,1.155,23.257614115399249,0.79894152508039362,0,1,6.005,7.39,93.366460663398115,97.125016348866723,98.130102354142963,104.03624346792074,108.43494882285687,108.43494882292201,116.56505117707799,137.7263109939091,145.30484646875561,168.69006752595973,1.2041594578791823,0.14142135623726126,0.31622776601705366,1.1661903789691304,1.118033988749895,0.14142135623718088,1.118033988749895,1.3038404810404776,1.1180339887499966,0.14142135623718088,4.96765,0.00022,0.0,11.111,33.333,22.222,33.333,0.15271,24.0475,11,2.459,8.55023,18.475999999999999,42.956000000000003,38.567999999999998,13.0,-0.5629817583571802,5,47.799999999999997,19,91,6.9832166267221423,4.9917784027082446,319.64995770013087,416.10333177031742,2021.6875,44.963179380466414,30.7377,27.86885,1,1,9.007,11.316,1.848,2.079
352640,2683,134,2683_134,290,7.56069,0.00034,7.56069,0.00034,10.001,7.56069,2192.59985,17.72823,17.72823,131.634,4,7,1.379,2.414,33.094807264253234,1.0490653658044238,0,1,6.552,8.276,69.829346588149178,75.963756532073589,78.690067525976019,78.690067525979899,89.999999999999588,94.398705355016034,116.56505117707799,120.96375653207359,120.96375653207448,127.87498365110196,2.3345235059857186,0.14142135623731153,1.1401754250990233,1.0816653826391964,0.22360679774997896,1.1661903789690717,0.10000000000000142,1.1661903789690609,0.10000000000002274,0.0999999999999659,7.76297,0.00058,16.667,16.667,16.667,16.667,33.333,3.17803,14.45373,9,4.403,9.73501,10.345000000000001,45.171999999999997,44.482999999999997,16.5,-0.3483261311056243,5,42.399999999999999,9,105,1.2652971242374518,14.939016819943795,497.29583227797451,433.26803773885752,400.0,20.0,31.25,32.14286,3,1,9.31,10.69,4.138,3.448
352641,2683,135,2683_135,337,3.36316,0.0,3.36316,0.0,9.402,3.36316,1133.38657,12.05073,12.05073,180.0,3,4,0.89,1.187,14.102267233297487,0.47670319491261576,0,0,2.671,4.451,68.198590513649307,68.198590513649307,70.232831323208885,71.200114841350285,74.744881296942225,99.462322208025626,108.43494882290572,116.56505117707799,180.0,180.0,1.0770329614268923,1.0770329614268923,1.2165525060595748,1.2041594578792767,1.019803902718557,0.0999999999999659,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.46579,6e-05,0.0,0.0,14.286,14.286,71.429,0.00083,20.1406,9,2.631,6.91393,26.706,40.652999999999999,32.640999999999998,21.0,-0.25086691854039717,3,53.333333333333336,38,76,6.9761307968031563,4.1959166886920869,130.90285913164109,368.74281447465563,888.6875,29.810862114336782,41.25,34.375,0,0,5.341,6.231,1.78,1.78
352642,2683,136,2683_136,340,3.39632,0.0,3.39632,0.0,16.785,3.39632,1154.74811,16.10031,16.10031,180.0,4,5,1.176,1.471,20.147700771179249,0.58036059746307811,0,1,3.235,3.824,143.13010235414816,146.30993247401523,161.56505117707803,161.56505117707803,168.69006752597946,168.69006752598486,173.45370921670624,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,1.1313708498984518,0.14142135623734164,1.140175425099135,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.44978,0.0,0.0,14.286,0.0,14.286,71.429,0.00891,17.90132,13,2.213,7.12799,29.411999999999999,34.118000000000002,36.470999999999997,16.5,-0.2614950387536931,5,27.0,10,44,0.17145243570845156,13.927591082342671,181.03060046677331,210.09758651263434,1105.76,33.252969792185482,32.45033,33.11258,1,1,5.588,6.176,2.059,2.059
352643,2683,137,2683_137,575,9.17635,-0.0,9.17635,-0.0,10.021,9.17635,5276.40247,20.66349,20.66349,180.0,14,11,2.435,1.913,32.214718407853049,1.4077266027327382,0,4,5.739,6.957,81.158185439808307,81.573030978560951,88.54978370906565,95.194428907734817,96.581944655228227,106.55707137563414,108.43494882292217,115.01689347809432,127.87498365109519,134.25914759061558,1.104536101718726,0.2236067977498773,1.5652475842498783,0.1,1.170469991072122,1.2206555615735266,0.14142135623730995,0.14142135623718088,0.09999999999990905,2.3086792761230175,9.33514,2e-05,8.333,25.0,41.667,8.333,16.667,2.47334,35.58792,16,6.373,10.86383,3.4780000000000002,51.304000000000002,45.216999999999999,10.0,-1.6493153366774262,4,117.75,14,289,3.1035126128186432,19.801324355638467,1244.417647167061,1307.2957569033767,392.63999999999999,19.815145722401336,37.06004,32.29814,5,4,10.435,12.696,3.304,4.0
352644,2683,138,2683_138,589,9.1387,-0.0,9.1387,0.0,11.369,9.1387,5382.69243,20.0,20.0,180.0,12,10,2.037,1.698,47.469924854254231,0.87592940495752269,0,0,3.565,4.754,101.30993247402021,102.52880770915148,120.96375653207352,124.99202019855868,124.99202019855868,127.87498365109819,161.56505117707803,168.6900675259798,179.99999879258175,179.99999879258175,1.1401754250991378,1.2369316876852983,0.09999999999999998,1.2206555615733703,1.2206555615733703,1.140175425099138,0.14142135623730956,0.36055512754639896,0.28284271247461895,0.28284271247461895,9.29509,0.00012,7.692,46.154,7.692,7.692,30.769,0.055,30.17463,15,4.122,12.67735,11.885,43.802999999999997,44.311999999999998,13.0,-0.8442341086439514,3,139.0,44,222,7.0175661236420499,21.380742280183817,1120.1552764182036,1773.1853496748818,856.8888888888888,29.272664533466862,34.04762,37.61905,1,0,6.791,10.017,1.019,1.698
352645,2683,139,2683_139,238,3.39863,0.00042,3.39863,0.00042,15.407,3.39863,808.87496,13.34541,13.34541,105.255,2,4,0.84,1.681,12.143528600097795,0.78172970667639885,0,1,3.782,4.622,74.054604099069621,74.054604099069621,77.699461121002727,78.690067525980538,78.690067525981291,83.418055344828403,86.82016988013352,86.820169880136518,96.009005957500591,100.4077113124944,1.0295630140986802,1.0295630140986802,2.3345235059857408,0.2236067977499726,1.1401754250991336,1.1704699910719858,0.3162277660168559,1.1401754250991318,1.208304597359478,0.4123105625617633,3.45285,0.0005,0.0,0.0,20.0,20.0,60.0,0.38054,18.70932,4,3.406,5.10714,8.4030000000000005,45.798000000000002,45.798000000000002,0.0,0,6,18.166666666666668,5,53,0.36074632978578852,4.6129311867535829,144.22941878410921,116.10074237287178,406.88888888888886,20.17148702720969,32.23684,40.13158,1,1,7.563,12.185,1.261,2.101
352646,2683,14,2683_14,434,11.90965,0.0285,11.90965,0.0285,6.206,11.90965,5168.78927,39.1492,39.1492,108.435,10,9,2.304,2.074,34.37061037776693,3.2120826087064707,0,2,4.839,5.991,49.751649272110477,57.275098686921929,58.13402230639992,62.289185984746965,63.434948822924731,70.463345061871024,70.559965171822753,74.500724623501142,77.574057134573152,91.101706115208017,6.428841264178173,2.051828452868323,2.41660919471893,5.000999900019997,0.4242640687119245,0.9899494936611605,0.5000000000000029,2.4698178070457066,1.2083045973594584,2.325940669922603,11.91841,0.02783,33.333,22.222,22.222,11.111,11.111,0.52279,33.59264,13,8.465,12.31425,2.3039999999999998,50.921999999999997,46.774000000000001,9.0,-0.4437388583590942,5,53.200000000000003,9,181,0.21135872349494456,20.571644182354337,1010.9980680236837,641.27590773078259,2.25,1.5,36.27685,34.36754,2,2,11.29,13.134,2.765,2.535
352647,2683,140,2683_140,837,3.48317,0.0,3.48317,0.0,15.282,3.48317,2915.41426,14.99133,14.99133,180.0,10,13,1.195,1.553,13.373755198978737,0.7293735110596884,0,1,5.854,7.288,118.81079374297309,119.91364599153103,124.9920201985604,127.87498365110073,135.0,143.13010235416638,168.69006752597483,173.65980825408559,180.0,180.0,0.10000000000000142,0.6403124237432707,0.09999999999990905,0.09999999999990905,0.4242640687118642,0.10000000000013642,0.36055512754632324,0.6403124237433416,0.09999999999990905,0.09999999999990905,3.50937,3e-05,0.0,5.556,5.556,11.111,77.778,0.05472,19.72782,30,2.23,5.60348,9.5579999999999998,47.073,43.369,6.86,-0.24138003577263814,14,30.285714285714285,5,88,0.23709087507550469,5.9295470901467668,237.67809468851593,190.20415441346967,425.55102040816331,20.628888007068227,31.46293,34.06814,3,1,10.753,11.947,2.748,2.748
352648,2683,141,2683_141,536,4.7746,0.0,4.7746,0.0,17.336,4.7746,2559.18525,21.33565,21.33565,180.0,11,10,2.052,1.866,28.31993617940245,0.78102020631605262,0,0,4.851,6.716,169.93931020467622,169.93931020467755,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718727,1.140175425099135,0.14142135623730953,0.1,0.1,0.1,0.1,0.1,0.1,0.1,4.86266,0.00031,0.0,9.091,18.182,18.182,54.545,0.03287,70.5038,16,2.838,7.61346,13.06,46.454999999999998,40.484999999999999,15.0,-0.3757618221228937,8,38.875,8,66,0.29160240899624157,2.5436466070241601,242.1414502105809,307.11100245645775,912.66666666666663,30.210373494325861,37.73006,29.44785,3,1,8.769,11.194,2.425,2.799
352649,2683,142,2683_142,630,7.57304,-0.0,7.57304,-0.0,9.881,7.57304,4771.01711,18.94017,18.94017,174.89,13,13,2.063,2.063,29.480749333735169,1.1245040965907664,0,1,8.571,8.889,94.763641690725734,98.130102354158865,99.462322208025412,99.462322208025412,100.00797980141505,100.30484646876701,106.69924423399422,153.43494882294158,160.31968691030832,167.47119229085749,0.09999999999999432,0.6324555320336916,1.2165525060596893,1.2165525060596893,1.2206555615733679,0.20000000000000284,0.10000000000002274,0.09999999999999432,1.2083045973593745,0.4123105625617426,7.61825,0.00018,7.692,23.077,23.077,23.077,23.077,0.52854,28.16668,21,5.136,9.43068,7.9370000000000003,48.412999999999997,43.651000000000003,16.0,-0.5683488512102439,8,59.125,6,245,0.15450067173678275,9.409857736778303,820.07328773638426,585.98301825526255,113.55555555555554,10.656244908763853,32.66932,29.48207,4,3,12.857,12.063,3.333,3.81
352650,2683,143,2683_143,502,7.46057,0.0,7.46057,0.0,7.292,7.46057,3745.20371,15.67323,15.67323,180.0,7,6,1.394,1.195,25.831620945010616,0.78229564711685506,0,1,6.574,6.773,56.478697168611468,86.63353933657875,90.0,90.0,108.43494882290572,119.7448812969277,158.19859051364932,171.86989764584399,180.0,180.0,1.4317821063275797,0.31622776601705366,0.0999999999999659,0.0999999999999659,2.23606797749979,0.14142135623730148,0.5385164807134462,0.31622776601690983,0.1000000000003638,0.1000000000003638,7.53343,5e-05,0.0,27.273,27.273,27.273,18.182,0.02917,15.25748,18,4.849,9.82353,15.936,44.024000000000001,40.039999999999999,17.0,-0.4028750050755812,4,93.75,13,193,1.8334791312498726,10.928093103601368,739.90939285512309,930.1799150202695,558.0,23.622023622035432,32.45383,30.34301,1,1,9.363,10.956,1.992,1.594
352651,2683,144,2683_144,592,8.87178,-0.0,8.87178,-0.0,8.965,8.87178,5252.09426,17.94464,17.94464,180.0,18,13,3.041,2.196,19.550693972815711,1.4248218466079672,0,2,7.601,10.304,74.2913621709951,82.874983651236505,85.236358309330427,86.633539336565718,90.0,90.0,97.125016348781557,108.43494882294506,127.87498365110622,180.0,0.5830951894845067,0.14142135623750243,0.22360679775018233,0.31622776601655034,0.09999999999990905,0.09999999999990905,1.140175425099098,1.1401754250993175,1.1401754250993772,0.09999999999990905,8.94431,2e-05,0.0,23.077,53.846,15.385,7.692,1.86263,26.73995,24,7.715,10.09017,1.6890000000000001,52.027000000000001,46.283999999999999,13.0,-0.5659894791432685,5,103.0,14,213,3.6274865369578171,10.46463122477326,927.4370371935986,1044.7136211003235,290.75,17.051392904979934,35.90734,28.95753,4,2,13.851,14.696,4.561,4.054
352652,2683,145,2683_145,752,4.25849,0.00013,4.25849,0.00013,20.354,4.25849,3202.38602,16.49242,16.49242,180.0,8,10,1.064,1.33,19.415923669855093,0.8727565780148262,0,1,7.181,8.112,175.60129464497655,176.18592516570914,176.82016988014732,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.0630145812735463,0.5,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.2736,0.00032,0.0,6.25,12.5,18.75,62.5,0.17139,33.13016,20,2.277,6.93614,2.6600000000000001,50.664999999999999,46.676000000000002,9.3,-0.3398558170078494,13,30.53846153846154,5,141,0.0073117476262325645,13.86842447257162,407.99988181077475,227.82811442270423,530.10714285714289,23.02405574300807,30.20595,27.91762,1,1,10.505,13.431,2.394,2.793
352653,2683,146,2683_146,225,6.63181,0.00481,6.63181,0.00481,15.866,6.63181,1492.15645,16.38841,16.38841,180.0,4,4,1.778,1.778,29.618031967375273,1.2509902267752471,0,0,9.333,11.556,86.633539336582004,87.273689006079891,90.0,90.0,93.366460663466853,93.814074834305202,93.990913098430426,115.01689347811157,134.99999999998371,142.12501634889932,0.14142135623722107,0.3605551275463863,0.10000000000013642,0.10000000000013642,1.2041594578792671,1.0630145812735035,1.131370849898482,0.14142135623722107,0.14142135623722107,0.10000000000002274,6.79603,0.00074,0.0,25.0,50.0,0.0,25.0,4.29303,20.18413,5,4.1,9.16582,0.0,54.222000000000001,45.777999999999999,0.0,0,4,37.0,21,62,1.6056711621545834,8.8661251549226314,245.72740112819653,363.07567910080405,0.0,0.0,27.5,26.875,3,1,15.556,20.444,4.0,4.444
352654,2683,147,2683_147,416,6.30828,0.00102,6.30828,0.00102,11.956,6.30828,2624.2442,22.4116,22.4116,180.0,11,11,2.644,2.644,31.726405296801001,3.6446662877106215,0,4,5.288,5.529,76.293038995916262,76.293038995916262,78.690067525979288,78.690067525979785,89.999999999996746,93.814074834291802,94.893986105642242,96.491462302887896,97.125016348903216,145.00797980144176,1.170469991071976,1.170469991071976,1.14017542509914,1.1401754250991298,0.2236067977500044,0.14142135623730523,1.1401754250991312,22.41160413714287,0.14142135623730523,0.10000000000002274,6.37434,0.00123,11.111,0.0,33.333,11.111,44.444,0.09663,30.09441,15,3.623,8.94847,9.6150000000000002,45.912999999999997,44.470999999999997,11.0,-1.12895332325,7,40.0,10,75,0.75653281430101849,30.302903147048031,275.46265611371126,366.91991316657584,1211.8400000000001,34.811492355255325,30.55556,30.20833,8,6,9.375,13.221,3.125,2.885
352655,2683,148,2683_148,179,4.46429,0.0,4.46429,0.0,10.548,4.46429,799.10755,16.044,16.044,175.236,4,3,2.235,1.676,16.749294542733217,1.7281842401910141,0,2,5.587,5.028,45.00000000000815,47.848187911387896,48.6913859864503,50.812482383113007,58.172553423328118,60.804581871049933,61.352383543190278,73.300755766007285,118.90918365114784,153.43494882292367,0.14142135623732158,4.477722635447622,1.3892443989449648,0.8544003745317678,0.6708203932499369,3.612478373637689,1.5264337522473903,0.10000000000002274,6.356099432828282,0.10000000000002274,4.62315,0.0,0.0,0.0,66.667,0.0,33.333,6.35466,8.67025,6,4.565,7.22795,16.760000000000002,47.485999999999997,35.753999999999998,0.0,0,2,51.0,50,52,4.492917087154181,7.2567976919425154,60.340254891981431,382.27147003290963,0.0,0.0,36.69725,33.94495,3,2,7.821,10.056,3.911,3.352
352656,2683,149,2683_149,714,5.38498,-0.0,5.38498,-0.0,13.309,5.38498,3844.8776,14.99133,14.99133,180.0,10,15,1.401,2.101,21.91039342937199,0.63360084573625475,0,1,4.762,6.583,127.87498365110073,146.3099324740102,157.50738810093932,161.5650511771106,173.65980825409662,175.81508387488597,176.6890584853879,180.0,180.0,180.0,0.09999999999990905,0.3605551275463863,3.3600595232822337,0.2236067977500298,0.6403124237432707,1.0816653826392535,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.43373,0.00017,0.0,13.333,20.0,26.667,40.0,0.26513,17.62146,18,2.407,7.75842,7.0030000000000001,50.280000000000001,42.716999999999999,15.33,-0.18878615954842612,8,57.5,8,180,0.57840744467200156,13.340188668722496,532.11783228717138,464.73625299483228,1037.5510204081631,32.211038797408619,40.49587,34.50413,2,1,8.964,11.345,1.261,1.681
352657,2683,15,2683_15,504,8.07704,0.0,8.07704,0.0,4.724,8.07704,4070.82889,17.17353,17.17353,135.0,19,13,3.77,2.579,21.274298330585207,0.7603128226000706,0,1,1.389,1.389,27.897271030946463,30.267673833224599,31.718708468578654,32.299133410120724,32.499704744087303,35.537677791974829,39.305832521368608,44.71400014820091,89.999999999891443,90.0,6.800735254367722,1.964688270438828,9.402127418834528,9.235799911215059,10.316006979447032,1.1999999999999318,8.47230783199005,2.8635642126554295,0.14142135623750243,0.2828427124748441,8.16059,0.00018,0.0,27.273,54.545,0.0,18.182,0.22711,13.76242,14,6.451,9.22519,17.856999999999999,45.238,36.905000000000001,23.0,-0.09295221630031214,4,105.75,5,236,0.027875769299117403,11.440557148522252,1019.1997241349922,1005.0303744062478,491.5555555555556,22.17105219775452,47.6082,33.2574,1,1,2.778,2.381,0.992,0.992
352658,2683,150,2683_150,211,0.1798,0.00047,0.1798,0.00047,17.277,0.1798,37.93826,1.2083,1.2083,180.0,0,0,0.0,0.0,0.11151003718249412,0.22548130589829685,0,0,0.0,5.687,108.43494882292201,110.55604521958347,111.80140948635182,111.80140948635184,116.56505117707799,146.3099324740202,161.56505117707798,175.23635830927378,179.99999879258175,180.0,0.1414213562373093,1.2083045973594573,1.077032961426901,1.2041594578792296,0.1,1.1,0.10000000000000009,0.5385164807134505,0.14142135623730964,0.20000000000000018,0.18361,0.00011,0.0,0.0,0.0,0.0,100.0,0.08171,0.14993,6,0.189,0,28.436,45.024000000000001,26.539999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.948,9.479,0.0,0.0
352659,2683,151,2683_151,595,4.73028,0.0,4.73028,0.0,11.745,4.73028,2814.51522,15.37693,15.37693,180.0,8,6,1.345,1.008,20.228288180413905,0.52555763877867301,0,0,4.706,6.218,115.55996517182366,116.56505117707799,135.0,138.36646066342712,149.57421619803327,155.55604521958614,170.53767779197432,180.0,180.0,180.0,1.1401754250991383,0.09999999999990905,0.09999999999999998,0.09999999999990905,1.1661903789690133,1.2083045973595814,0.14142135623730942,0.22360679774997858,0.22360679774997858,0.22360679774997858,4.80941,4e-05,0.0,7.692,15.385,30.769,46.154,0.03293,23.38128,19,2.691,7.85291,15.125999999999999,43.697000000000003,41.176000000000002,14.67,-0.34705497999164364,5,69.200000000000003,34,136,3.9098524120907303,6.6663456928679921,487.85939018189407,548.04666367515415,519.1388888888888,22.784619568667122,33.14286,37.42857,0,0,7.395,9.412,1.008,1.513
352660,2683,152,2683_152,922,8.16595,-0.0,8.16595,-0.0,8.015,8.16595,7529.00475,16.97056,16.97056,180.0,16,20,1.735,2.169,24.900469711700485,0.95205629285713134,0,2,6.941,8.243,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907736409,105.25511870305665,106.2602047082958,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187483,0.10000000000002274,1.1401754250991554,0.2236067977498773,0.19999999999998863,0.19999999999998863,8.21354,0.00018,5.0,20.0,30.0,25.0,20.0,0.28858,23.87534,37,6.164,9.52684,5.423,49.131999999999998,45.445,9.0,-0.6243799750843299,12,63.75,5,124,0.30652475829141879,13.32113745007012,481.81444355425919,622.49087297972585,453.75999999999993,21.301643129110953,33.71501,30.02545,4,2,11.497,12.907,3.688,3.037
