id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436260,309,152,309_152,268,5.75547,0.00053,5.75547,0.00053,14.01,5.75547,1542.46669,16.23083,16.23083,180.0,6,6,2.239,2.239,29.365764940926713,0.87916272808456319,0,0,3.731,4.851,79.992020198567189,82.874983651092919,82.874983651106632,90.0,90.0,127.874983651099,135.00000000000611,167.90524292299602,179.99999852122065,179.99999879258175,0.4242640687119747,0.2828427124746532,1.1401754250991705,0.09999999999990905,0.09999999999990905,1.1401754250991218,0.2828427124746532,0.6403124237432707,0.2828427124745728,0.14142135623732158,5.90265,0.00053,0.0,0.0,40.0,20.0,40.0,11.69436,42.13595,10,3.826,9.456,22.388000000000002,42.164000000000001,35.448,15.5,-0.6605429761135941,3,52.666666666666664,38,67,13.570801370422128,8.8199229065513727,199.2713587018153,503.89326395851407,258.66666666666669,16.083117442419759,35.0,28.75,1,1,6.716,9.701,1.866,2.612
436261,309,153,309_153,453,6.34306,0.0007,6.34306,0.0007,17.906,6.34306,2873.40452,23.76994,23.76994,180.0,5,7,1.104,1.545,40.772810826554334,5.2559272627120022,0,11,10.155,10.817,123.15523331038385,124.69515353123086,124.69515353123086,127.54686851156967,131.63353933656572,132.4362297885375,144.0902769208223,157.75097634278839,166.60750224624906,168.50343698242415,23.769938998659633,0.14142135623718088,0.14142135623718088,6.888396039717806,0.10000000000013642,0.3605551275463863,1.5811388300841895,0.2236067977499758,2.1587033144923122,1.0770329614268501,6.38007,0.00086,0.0,20.0,10.0,20.0,50.0,0.15697,38.51695,13,3.385,10.56082,15.452999999999999,42.826000000000001,41.722000000000001,8.0,-0.9528573554082573,5,47.200000000000003,17,136,30.004182055819488,16.107595728356586,624.50451792473791,539.82916588903595,519.42857142857144,22.790975657671424,23.48485,25.75758,19,13,12.804,14.349,7.506,6.402
436262,309,154,309_154,662,5.50447,-0.0,5.50447,-0.0,17.407,5.50447,3643.95828,17.69548,17.69548,180.0,9,10,1.36,1.511,26.441217042952541,2.3069762212732425,0,11,10.272,12.387,144.27260177719697,146.09372301155429,155.55604521958168,156.75959793003273,161.56505117705191,161.56505117706496,163.73979529169119,172.87498365110423,174.05313694602194,179.99999879258175,1.1661903789690133,1.2083045973593745,1.199999999999818,2.2472205054244285,0.31622776601683794,0.31622776601705366,1.1180339887498134,0.8062257748297985,1.2369316876853313,1.1180339887499966,5.55629,3e-05,7.143,7.143,14.286,28.571,42.857,0.07493,25.26225,24,3.895,8.36872,6.0419999999999998,48.036000000000001,45.920999999999999,7.67,-0.42602273228758814,10,40.100000000000001,15,95,1.1901102667529193,15.062206696699764,343.00450130163654,350.26582108177382,430.66666666666669,20.752509888364507,28.43602,28.19905,16,13,13.595,16.465,7.251,7.704
436263,309,155,309_155,323,2.66111,0.00342,2.66111,0.00342,24.464,2.66111,859.53826,12.98769,12.98769,180.0,5,2,1.548,0.619,11.449984165870315,1.1952526693117029,0,1,7.74,12.693,131.05481377096322,131.59027275652687,131.98721249581672,134.99999999999594,149.16705552263144,155.68927750687348,167.68498152072513,180.0,180.0,180.0,1.3000000000000027,1.513274595042156,1.3453624047073725,0.1414213562373115,1.3601470508735358,2.906888370749725,1.1180339887498871,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.73087,0.00062,0.0,0.0,0.0,28.571,71.429,0.19107,14.87545,13,2.646,6.55348,6.1920000000000002,52.322000000000003,41.485999999999997,0.0,0,5,21.399999999999999,11,34,1.4776072563483191,5.926624703648109,71.781517582553704,146.68008473726837,430.17283950617281,20.740608465186668,28.07018,26.31579,1,1,12.074,17.337,3.406,3.406
436264,309,156,309_156,561,5.93441,-0.0,5.93441,-0.0,18.296,5.93441,3329.20307,20.31994,20.31994,180.0,10,8,1.783,1.426,25.996523382893244,1.6128340501269818,0,4,9.982,10.16,135.0,138.57633437499621,162.81041544384635,163.02028915541453,164.87599269169149,175.36453657309636,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,2.2671568097508756,1.2041594578793429,2.2671568097508756,1.0816653826392535,1.0295630140986802,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.03676,0.00019,0.0,16.667,16.667,33.333,33.333,0.24679,32.70743,15,3.202,9.09826,3.5649999999999999,49.911000000000001,46.524000000000001,9.33,-0.3995016275447286,8,43.25,5,86,0.35757836092784079,9.4853812466407259,286.21785643117721,403.60510443317003,129.44,11.377170122662314,25.21008,26.33053,13,4,13.904,15.33,5.882,5.882
436265,309,157,309_157,1356,15.07653,0.00936,15.07653,0.00936,5.242,15.07653,20443.76993,29.59747,29.59747,180.0,24,19,1.77,1.401,77.449093686437152,0.72860778368895296,0,1,5.605,6.49,83.884496433714801,84.805571092265126,93.179830119856717,96.581944655178319,161.56505117708451,168.69006752603985,174.88958243896872,180.0,180.0,180.0,0.5099019513592781,0.3999999999999986,0.31622776601683794,0.22360679774998055,0.19999999999998863,0.5099019513591715,1.1045361017187274,0.20000000000004547,0.20000000000004547,0.20000000000004547,15.12086,0.00787,50.0,10.0,16.667,10.0,13.333,0.33652,31.35932,20,5.864,16.45868,7.375,49.189,43.436999999999998,8.6,-0.507860464083344,9,128.88888888888889,5,530,2.3032160580054484,22.126268576798338,3601.7442838102493,2194.2358366773074,85.888888888888872,9.2676258496385611,39.75806,33.95161,1,1,10.767,11.578,1.991,2.065
436266,309,158,309_158,320,1.92702,0.0,1.92702,0.0,18.023,1.92702,616.64582,13.80616,13.80616,180.0,3,5,0.938,1.563,10.631663378364419,0.70671582469260674,0,0,3.438,5.938,90.000000000006523,92.121096396661457,96.581944655177864,100.30484646876603,109.98310652189997,153.43494882292202,161.56505117706988,161.5650511770796,175.27201218115783,180.0,0.22360679774997896,1.2083045973594568,0.22360679774997974,0.09999999999999787,1.170469991071964,0.22360679774997816,0.4472135954999325,0.19999999999998863,1.1704699910719618,0.10000000000000142,1.96198,7e-05,0.0,0.0,0.0,0.0,100.0,0.05557,16.19209,15,1.306,6.88485,34.375,36.563000000000002,29.062999999999999,8.0,-0.24130739063797788,3,24.333333333333332,15,31,4.2161582905843575,8.9661571011204035,67.536202504064079,178.68536150761565,2574.4000000000001,50.738545505365053,27.5,20.0,4,0,5.0,8.438,1.875,3.125
436267,309,159,309_159,285,5.55097,0.00428,5.55097,0.00428,25.635,5.55097,1582.02589,14.16616,14.16616,151.557,3,6,1.053,2.105,20.742438047693934,1.429399299826517,0,1,10.526,9.123,104.0362434679303,108.43494882292201,109.98310652189855,111.80140948633969,112.16634582208366,114.44395478041611,115.5599651718083,116.56505117707799,135.0,149.67639313745141,1.1661903789690133,0.14142135623734164,0.10000000000002274,1.2041594578791823,4.609772228646471,1.208304597359478,0.22360679774992814,0.10000000000002274,1.1313708498985726,1.1401754250991478,5.55586,0.00276,0.0,16.667,33.333,0.0,50.0,0.3184,7.1613,8,3.806,8.40299,3.5089999999999999,45.262999999999998,51.228000000000002,6.0,-0.32826073703268194,2,84.5,12,157,0.59425216211993626,7.8341450891695787,700.01225610617325,739.28957384370119,116.80555555555554,10.807661891248983,30.33708,32.02247,1,1,16.491,16.14,5.965,3.509
436268,309,16,309_16,396,7.03225,-0.0,7.03225,-0.0,20.71,7.03225,2784.77287,21.33565,21.33565,178.315,2,7,0.505,1.768,47.4345651329945,1.4646338563400971,0,2,10.101,9.343,153.43494882292197,153.43494882292202,161.56505117704586,161.56505117707269,165.96375653211302,168.69006752598,171.86989764584399,171.92014239722627,172.87498365109494,172.8749836510982,0.09999999999999964,0.6708203932499366,0.44721359550003736,0.2236067977498169,0.5830951894845285,0.1414213562373093,0.49999999999999956,2.4186773244896553,0.3605551275461735,0.7211102550927961,7.20303,0.00031,12.5,25.0,12.5,12.5,37.5,0.28277,45.02763,12,5.124,11.02939,2.5249999999999999,51.009999999999998,46.465000000000003,4.0,-0.6976954139662525,4,55.25,5,199,0.18747654899936056,22.425531874711982,1106.8944258138108,663.17220909816695,337.91836734693879,18.382556061302758,28.68852,31.55738,4,3,14.899,13.889,5.051,5.808
436269,309,160,309_160,759,5.20886,0.00048,5.20886,0.00048,20.102,5.20886,3953.52467,21.30376,21.30376,175.03,10,7,1.318,0.922,25.148055172772953,3.0180086459630728,0,9,12.121,11.594,152.01828425567487,158.96248897458088,164.88790591128395,165.4110812671268,167.47119229084578,169.0193499898291,169.01934998982935,170.02924639620443,172.87498365109747,173.65980825411026,5.011985634456703,1.3928388277185817,21.303755537463367,0.316227766016793,1.4142135623731071,1.1661903789690133,1.1704699910720149,11.385077953180724,0.7211102550928042,0.6403124237432707,5.21402,0.00086,0.0,6.25,31.25,6.25,56.25,0.46153,25.59487,27,3.159,7.59338,6.5880000000000001,48.220999999999997,45.191000000000003,10.82,-0.26674061182280684,11,36.81818181818182,16,135,17.577728482772152,9.572009048877387,430.30934728853612,328.35746732178251,141.65234375,11.901779016180733,31.8,28.6,14,11,16.206,15.283,5.797,6.719
436270,309,161,309_161,961,5.71777,0.00015,5.71777,0.00015,13.43,5.71777,5494.7743,17.22469,17.22469,180.0,13,17,1.353,1.769,20.450186940837462,1.6348777765964331,0,6,10.614,10.406,127.87498365108819,142.12501634890157,161.56505117707798,161.56505117711711,172.87498365106219,176.82016988013561,180.0,180.0,180.0,180.0,0.09999999999990905,1.140175425099113,0.2236067977497756,0.14142135623734164,0.22360679774997896,0.5,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.77715,0.0001,0.0,0.0,42.857,19.048,38.095,0.07273,25.15283,32,4.183,8.01977,10.406000000000001,45.682000000000002,43.912999999999997,10.0,-0.21326987134217928,9,71.888888888888886,5,171,0.18600333798001961,8.1014845764552064,467.64223284301806,593.20071471584276,599.96694214876027,24.494222627974139,28.82615,29.86627,13,11,14.256,13.944,7.388,7.076
436271,309,162,309_162,266,4.03256,0.0,4.03256,0.0,20.316,4.03256,1072.66014,15.75468,15.75468,180.0,2,3,0.752,1.128,22.549875611246225,1.5816224888422679,0,1,5.263,7.519,90.0,95.194428907734533,95.194428907734533,95.194428907735883,100.30484646876623,100.30484646876623,102.52880770914683,153.43494882291552,173.41805534482057,180.0,1.0999999999999943,1.1045361017187199,1.1045361017187199,0.10000000000002274,0.10000000000000853,0.10000000000000853,1.1661903789690424,0.22360679774997896,1.170469991071976,0.09999999999999432,3.96868,0.00268,0.0,0.0,20.0,20.0,60.0,0.19218,33.64324,9,1.707,8.71963,3.7589999999999999,51.128,45.113,16.0,-0.9706921903793924,3,35.333333333333336,17,68,16.918950493997855,6.2276022821982595,202.36302284987846,329.72712820316116,1070.8888888888889,32.724438710066352,28.69565,34.78261,3,2,9.774,13.158,3.383,3.008
436272,309,163,309_163,260,5.72659,0.00077,5.72659,0.00077,24.362,5.72659,1488.91424,13.85388,13.85388,180.0,4,5,1.538,1.923,18.745168638058189,1.9184540692843854,0,4,10.385,11.538,165.86089168835204,169.93931020467488,174.88958243896769,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.140175425099163,1.1045361017187456,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,5.79742,0.00133,0.0,0.0,60.0,20.0,20.0,0.73775,17.03341,8,3.913,7.91853,0.0,48.845999999999997,51.154000000000003,0.0,0,2,84.5,75,94,4.896254572118953,4.3482543939095244,66.776378144539422,712.50073433332034,854.22222222222217,29.227080289043965,26.22951,31.69399,5,4,15.385,16.923,6.538,7.308
436273,309,164,309_164,311,3.22249,-0.0,3.22249,-0.0,15.364,3.22249,1002.19568,14.2436,14.2436,180.0,4,4,1.286,1.286,12.363537963216165,1.4572534189459376,0,1,8.682,10.932,97.12501634890593,101.30993247402063,101.30993247402407,101.30993247402668,104.03624346792266,116.56505117707799,131.6335393365693,135.0,180.0,180.0,1.1401754250991443,1.0816653826391984,0.1414213562373115,1.0816653826391904,1.166190378969057,1.118033988749895,0.0999999999999659,1.1313708498984922,1.0816653826391984,1.0816653826391984,3.16787,0.00037,0.0,0.0,16.667,0.0,83.333,1.30252,17.26022,16,2.064,5.11355,6.431,47.909999999999997,45.658999999999999,5.5,-0.5421151989096824,8,18.875,5,44,0.33125071557616559,6.9274969846354226,117.28621098531174,112.62271727179456,267.5555555555556,16.35712552851373,26.20321,25.13369,3,2,14.148,14.791,2.251,3.215
436274,309,165,309_165,235,4.97368,0.00476,4.97368,0.00476,23.039,4.97368,1168.81543,15.12085,15.12085,180.0,4,2,1.702,0.851,16.467714541138271,3.571569729435748,0,8,14.894,13.191,137.87083479490616,141.3129080434411,153.43494882292077,158.19859051364793,158.19859051364793,161.56505117707792,171.86989764583888,177.95459151111405,178.21008939175456,179.69029610004162,1.4317821063275946,0.5385164807134462,0.4472135954999373,0.5385164807134515,0.5385164807134515,0.141421356237309,0.31622776601679414,1.2529964086141874,1.5652475842498337,1.476482306023298,5.16606,0.00222,0.0,0.0,60.0,0.0,40.0,0.24107,16.60539,10,3.539,6.93442,4.2549999999999999,51.064,44.680999999999997,0.0,0,4,37.0,18,56,3.5018531560337047,10.245723135284285,170.17865345079693,274.81033846343814,320.66666666666669,17.907168024751059,21.875,21.25,12,9,17.447,17.872,10.213,11.064
436275,309,166,309_166,578,4.73313,0.00024,4.73313,0.00024,23.587,4.73313,2735.74774,16.22745,16.22745,180.0,10,7,1.73,1.211,30.02669020851496,0.90163746413696488,0,3,4.498,6.228,135.00000000000006,137.06381972845352,154.9831065219,161.56505117707798,165.96375653207349,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000053,1.300000000000042,1.170469991071963,0.14142135623731059,1.1313708498984758,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.81094,0.0005,0.0,33.333,0.0,8.333,58.333,0.14095,15.56603,16,2.434,10.05637,5.1900000000000004,52.768000000000001,42.042000000000002,11.0,-1.040819157470794,4,63.75,7,169,0.25550570454234367,10.934957927837411,724.11500792959112,652.49703642410441,16.0,4.0,37.30769,28.46154,4,3,7.612,12.111,2.249,2.249
436276,309,167,309_167,897,9.15815,-0.0,9.15815,-0.0,13.222,9.15815,8214.85994,22.184,22.184,180.0,18,16,2.007,1.784,30.947253023289534,2.5500411069756166,0,16,13.043,12.932,127.8749836510908,131.45523354440579,132.66269414087725,135.00000000010584,136.84761026599421,149.03624346792648,150.73339965752774,161.56505117705686,168.6900675259898,175.23635830927202,0.0999999999994543,1.486606874731722,1.1401754250991354,0.28284271247512544,1.2165525060596307,0.09999999999999998,2.2203603311177313,0.2236067977501315,0.3605551275463863,1.5231546211727585,9.25608,0.00024,0.0,42.105,42.105,15.789,0.0,3.44289,48.30216,39,6.739,11.26981,2.23,50.725000000000001,47.045999999999999,8.67,-0.5071408078675368,9,79.444444444444443,29,151,16.752350222193744,8.4867833846212974,552.63793636822663,902.8522358417398,276.859375,16.639091772089003,29.22438,25.76177,32,27,16.499,17.614,8.919,8.584
436277,309,168,309_168,242,5.0791,0.00551,5.0791,0.00551,19.657,5.0791,1229.14265,14.13966,14.13966,180.0,4,5,1.653,2.066,13.450575540754093,2.3909765310415363,0,5,11.983,12.397,103.39249775375096,104.03624346794517,108.43494882296271,112.90576965841557,116.68879996848408,122.00538320809073,122.0053832081245,153.43494882288945,153.43494882292202,172.87498365109201,0.09999999999999432,0.14142135623724117,0.14142135623740196,2.13775583264316,5.74282160614448,1.3341664064125915,0.14142135623740196,0.2236067977500298,0.0999999999999659,0.36055512754637054,5.2502,0.00251,0.0,0.0,0.0,80.0,20.0,1.80411,18.34574,7,3.732,6.45955,4.1319999999999997,44.628,51.240000000000002,4.5,-0.5569429987096614,4,41.25,8,126,1.1348428495626977,5.9508882565410346,331.49766363048968,289.46991783106574,288.66666666666669,16.990193249832878,23.78378,33.51351,10,8,16.942,18.595,8.264,8.264
436278,309,169,309_169,615,0.38479,0.00175,0.38479,0.00175,33.935,0.38479,236.64388,2.40832,2.40832,180.0,0,0,0.0,0.0,0.2473374940141945,0.3886917305488628,0,0,2.114,7.317,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623731059,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.38436,0.00012,0.0,0.0,0.0,0.0,100.0,0.10742,0.46689,24,0.369,1.92769,14.634,47.805,37.561,7.5,-0.23716927844286126,0,0,0,0,0,0,0.0,0.0,13622.959999999997,116.71743657226197,27.27273,36.36364,0,0,5.041,14.472,0.325,0.813
436279,309,17,309_17,853,7.00079,-0.0,7.00079,-0.0,17.303,7.00079,5971.67718,19.31968,19.31968,180.0,10,12,1.172,1.407,31.838814701106422,2.0826324558790978,0,9,12.309,13.013,137.62908188563929,138.36646066342956,153.43494882292214,155.46918963247813,158.79718135619035,158.83874018320009,161.56505117707778,161.56505117707846,166.29303899592023,174.62329457194923,2.3706539182259223,0.09999999999999432,0.22360679774997996,1.3601470508734608,1.0630145812734666,1.1661903789692474,0.1414213562373093,0.14142135623731059,1.1704699910719634,1.40356688476182,7.06628,0.00022,0.0,22.222,22.222,33.333,22.222,1.46922,46.7384,24,3.65,9.86072,2.3450000000000002,50.292999999999999,47.362000000000002,7.67,-0.5141860131120363,12,46.75,5,116,2.9047899204207437,9.2678026125242745,421.52530483869111,482.32804808643664,301.95999999999998,17.376996288196644,25.54992,24.53469,22,15,16.647,18.171,7.151,6.917
436280,309,170,309_170,702,3.81795,0.00014,3.81795,0.00014,22.23,3.81795,2680.19879,24.00104,24.00104,180.0,9,15,1.282,2.137,20.093864817897824,1.5065296710673093,0,4,7.265,7.407,168.6900675259773,168.6900675259773,169.69515353123188,172.87498365109622,174.28940686249911,175.04972776571287,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887499253,0.20000000000004547,0.10000000000002274,1.1401754250991478,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.86631,0.00028,0.0,0.0,20.0,20.0,60.0,0.21508,36.37864,32,2.623,7.32546,8.5470000000000006,48.006,43.447000000000003,10.83,-0.3132860567098538,11,27.545454545454547,9,75,0.37995421780216326,8.4999175262470317,190.73564665640856,218.75014168164745,421.77734375,20.537218500809693,27.2997,28.18991,11,5,9.829,10.541,4.274,3.846
436281,309,171,309_171,953,7.66733,0.0003,7.66733,0.0003,11.993,7.66733,7306.96208,19.48127,19.48127,180.0,16,16,1.679,1.679,22.714414083851764,1.5027134164036526,0,7,9.969,9.654,144.82527704214758,147.52880770915306,151.6166458584714,158.19859051364728,168.6900675260074,171.86989764583754,171.86989764587011,171.86989764587406,180.0,180.0,4.770744176750576,0.10000000000013642,1.170469991071908,1.2041594578791823,0.14142135623726126,0.31622776601687386,1.0,0.4999999999999545,0.10000000000013642,0.10000000000013642,7.69235,0.00061,0.0,19.048,47.619,4.762,28.571,0.21473,33.00323,22,3.983,9.54956,6.2960000000000003,45.435000000000002,48.268999999999998,10.0,-0.7903508311561551,8,92.375,8,325,0.12225133344148924,6.386586385744347,988.94400188934696,898.27929988557946,906.24000000000001,30.103820355562846,29.53642,32.18543,13,9,14.586,15.11,5.247,4.827
436282,309,172,309_172,219,4.39621,0.0,4.39621,0.0,22.348,4.39621,962.7692,14.02462,14.02462,180.0,4,4,1.826,1.826,13.493277994456513,1.8153032463416725,0,1,8.219,7.763,90.113009280499838,92.704875985734432,94.763641690725962,95.194428907734689,100.30484646876577,110.7722546820459,124.83222451258868,160.75047412731746,180.0,180.0,1.6278820596099497,1.5620499351813222,0.09999999999999432,1.1045361017186917,1.1180339887498592,2.5495097567964002,4.657252408878007,1.2083045973594262,0.19999999999998863,0.19999999999998863,4.50377,0.00249,0.0,0.0,25.0,25.0,50.0,3.47278,12.44639,7,3.751,6.5882,0.0,53.881,46.119,0.0,0,3,46.0,11,69,1.955501569127353,4.2133538168255207,183.30867435797163,306.81610338324714,650.25,25.5,32.14286,31.42857,2,1,11.416,13.242,4.566,3.196
436283,309,173,309_173,223,6.00761,0.00511,6.00761,0.00511,15.183,6.00761,1339.69793,13.87083,13.87083,174.806,1,5,0.448,2.242,24.571308845199045,1.4572120881684558,0,2,7.623,7.175,82.874983651094936,82.874983651099015,82.874983651107101,82.874983651108849,86.185925165719226,109.23067237566141,122.00538320809996,127.87498365109894,155.62987994612718,173.65980825409662,0.5656854249492058,1.1401754250992027,0.28284271247464315,1.1401754250991478,1.0630145812735035,1.1661903789690717,1.3341664064127023,1.140175425099193,1.208304597359478,0.28284271247464315,6.0785,0.00077,0.0,25.0,25.0,25.0,25.0,2.85443,17.47324,8,3.81,9.57795,13.452999999999999,40.359000000000002,46.188000000000002,10.0,-0.7657173055643451,3,44.666666666666664,10,93,2.0380527745249273,4.526524072745449,392.57643865581747,431.00796141055417,566.88888888888903,23.809428571238097,21.48148,39.25926,2,2,11.211,12.108,4.036,4.484
436284,309,174,309_174,1300,13.79536,0.00038,13.79536,0.00038,10.107,13.79536,17933.96899,32.05121,32.05121,180.0,20,24,1.538,1.846,71.03751374604478,3.2019895158673641,0,13,11.154,11.538,130.91438322001059,134.99999999986971,137.65542782646435,142.12501634890157,163.82370867662789,170.38543072909746,172.87498365108473,175.81508387486494,177.12392199536114,180.0,1.4035668847619367,0.14142135623750243,4.280186911806489,1.118033988749895,8.130190649671157,2.5495097567963367,1.1313708498980901,1.0816653826389697,1.456021977856185,0.14142135623750243,13.83461,0.00055,35.714,32.143,25.0,0.0,7.143,0.65445,92.66795,26,7.506,15.76349,4.6150000000000002,46.154000000000003,49.231000000000002,12.6,-0.543997809619721,10,111.0,15,370,2.3654860478248332,32.228117660043338,2030.657167397525,1782.9564396712899,317.83673469387759,17.827976180539327,28.94969,32.03883,24,16,15.769,17.231,6.923,6.769
436285,309,175,309_175,513,1.68614,0.00421,1.68614,0.00421,26.401,1.68614,864.99212,14.71666,14.71666,180.0,3,3,0.585,0.585,9.7644411186552986,0.91976075318965322,0,3,4.288,9.747,127.8749836510982,139.21417852273407,153.43494882292242,155.12584608587196,156.61477894278636,159.44395478041969,161.56505117707798,161.56505117707803,168.50343698241423,176.91234871501436,1.1401754250991365,1.868154169226941,0.09999999999999787,2.2090722034374397,1.0816653826391973,0.19999999999998863,0.9486832980505497,0.3162277660168368,1.1180339887498945,2.158703314492257,1.68822,0.00103,0.0,0.0,9.091,0.0,90.909,0.10546,20.69878,15,1.569,7.13541,1.9490000000000001,54.970999999999997,43.079999999999998,4.67,-0.4522834680887163,3,28.666666666666668,6,49,0.44912390557670717,7.36389554356436,161.07666966492903,227.03076511916359,7216.0,84.947042326381208,19.19192,27.27273,5,5,7.212,15.01,1.949,3.119
436286,309,176,309_176,941,10.80855,0.0,10.80855,0.0,11.393,10.80855,10170.8409,25.16207,25.16207,180.0,17,12,1.807,1.275,68.411081719389529,1.1879564980904778,0,3,7.758,8.82,147.99461679179208,153.43494882307837,158.95437227545958,165.96375653202756,170.0200788542617,178.55587446907231,180.0,180.0,180.0,180.0,1.3341664064128516,0.22360679774997896,2.2825424421026215,0.09999999999990905,1.2041594578790595,1.0440306508909767,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.88114,0.00022,30.0,25.0,20.0,5.0,20.0,0.07396,87.43231,27,5.558,14.94292,7.4390000000000001,48.564999999999998,43.996000000000002,4.5,-0.8133311541778212,8,83.5,6,186,0.4763392451980864,27.206021727885688,1060.7486889638201,1261.377733352015,1718.1388888888889,41.450438946878343,34.1716,30.47337,8,4,11.902,13.177,4.145,3.826
436287,309,177,309_177,329,5.64241,0.02104,5.64241,0.02104,11.181,5.64241,1856.353,14.83678,14.83678,180.0,5,6,1.52,1.824,18.480196453025794,0.97337648414948907,0,0,5.471,6.079,63.434948822931794,64.653824058049366,69.443954780416092,75.963756532082627,93.814074834297401,101.30993247400477,134.99999999999338,161.5650511770715,161.56505117707698,162.11070877049355,0.28284271247464315,0.3605551275464021,1.208304597359478,1.1661903789690717,0.14142135623732532,0.14142135623730148,0.09999999999999964,0.22360679774995354,0.1414213562373266,1.2206555615733699,5.58498,0.03666,0.0,0.0,14.286,42.857,42.857,4.88905,13.74648,10,4.015,7.6675,3.04,50.759999999999998,46.201000000000001,9.67,-0.7534933925140689,4,36.25,13,65,2.6273644204857542,5.7482696432542291,130.7845029222851,249.01908037174334,416.1875,20.400674008473349,31.51261,30.67227,0,0,9.119,9.422,3.343,2.432
436288,309,178,309_178,412,4.97392,0.00097,4.97392,0.00097,15.533,4.97392,2049.25374,16.03122,16.03122,180.0,9,9,2.184,2.184,22.437991022791163,1.0457388479017298,0,0,5.825,8.738,105.25511870305566,105.25511870305603,108.43494882292282,114.7751405688289,119.74488129694475,129.80557109226714,144.46232220806368,149.036243467904,172.87498365109622,174.88958243897326,1.1401754250991205,1.1401754250990932,0.10000000000002274,0.1999999999998181,1.1401754250991478,1.2727922061358539,0.14142135623740196,0.8246211251234921,0.10000000000002274,1.1180339887498567,5.05864,0.00096,0.0,0.0,22.222,33.333,44.444,0.17373,34.53498,10,2.477,8.08995,4.8540000000000001,49.756999999999998,45.387999999999998,17.5,-0.421481801870954,8,29.5,9,70,4.9220705172889687,5.8898404054602587,186.001991906135,245.39523158607719,548.33333333333337,23.416518386244643,29.5082,28.68852,3,0,8.252,11.65,1.699,2.427
436289,309,179,309_179,470,8.62058,0.00043,8.62058,0.00043,13.064,8.62058,4051.67226,20.55432,20.55432,180.0,8,10,1.702,2.128,35.218187556674309,1.7998480216820985,0,4,11.064,13.617,95.194428907734959,95.194428907736409,99.462322208016815,100.30484646876694,104.03624346791115,105.25511870305584,105.25511870305704,140.1944289077332,144.46232220795366,180.0,1.104536101718635,0.10000000000002274,1.099999999999909,0.30000000000001137,1.099999999999909,1.1401754250992688,0.19999999999998863,1.5620499351812784,0.6082762530298762,0.4000000000000057,8.73539,0.00078,0.0,30.0,50.0,0.0,20.0,2.17507,33.21661,15,5.455,11.25761,6.383,45.319000000000003,48.298000000000002,9.33,-0.6938210743717376,5,70.799999999999997,34,110,8.5405517213625934,10.383842696779933,405.34910375038163,799.29005784624155,364.39999999999998,19.089263998384013,25.35211,30.42254,7,4,16.17,19.149,5.532,6.383
