id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
475630,3274,125,3274_125,676,12.47207,0.00871,12.47207,0.00871,5.569,12.47207,8431.11969,51.64204,51.64204,180.0,14,11,2.071,1.627,48.816331948946882,4.4476778152191603,0,1,8.136,8.432,56.393698173842317,60.554571270025882,61.260204708346343,63.610164727797532,66.583969241731396,69.519642688140777,74.744881296932206,75.379126011371568,81.869897645861741,98.130102354138259,2.5632011235952166,0.608276253029792,2.2360679774995456,2.4041630560343825,1.252996408613644,0.7071067811862903,0.1999999999998181,2.3769728648010955,0.31622776601698177,1.1180339887497728,12.58468,0.00729,26.667,33.333,20.0,6.667,13.333,0.43644,49.41275,18,8.061,12.87962,2.9590000000000001,51.183,45.857999999999997,10.0,-1.2197580409095916,8,77.25,6,325,0.61633678311166007,31.743753567402504,1780.4282136377615,1041.5419511212638,0.0,0.0,35.01529,30.58104,1,1,12.278,12.722,2.959,2.959
475631,3274,126,3274_126,632,21.08794,0.00016,21.08794,0.00016,4.221,21.08794,13327.57517,35.58665,35.58665,180.0,22,11,3.481,1.741,120.95836383401981,1.8704874377340177,1,2,2.057,2.057,44.999999999869729,44.999999999902279,45.000000000423405,48.184135807053359,54.462322207466677,71.565051177266895,81.869897645863759,116.56505117716918,126.86989764585445,171.02737338506248,0.14142135623750243,0.1414213562375828,0.1000000000003638,5.661271941887666,0.14142135623629662,0.1414213562375828,0.9899494936613916,0.22360679775008066,0.500000000000182,0.6082762530296052,21.25279,6e-05,78.571,7.143,0.0,0.0,14.286,0.00555,66.38841,12,11.671,23.43493,25.315999999999999,43.353999999999999,31.329000000000001,20.0,-0.15948014177130515,3,184.66666666666666,7,441,0.17512660030949664,71.732742005211364,4346.6646573838789,4428.5918363890023,533.55555555555554,23.098821518760552,50.88028,33.97887,3,2,3.481,2.69,1.266,1.266
475632,3274,127,3274_127,877,15.49278,0.0,15.49278,0.0,4.385,15.49278,13587.1716,37.83821,37.83821,151.699,27,26,3.079,2.965,136.27699530199311,1.2103059675029537,0,1,2.281,2.509,48.36646066346394,56.633633998958324,57.264773727904625,57.817368232795069,88.602818972674427,105.94539590092209,105.94539590092209,116.5650511771301,129.28940686237524,133.1523897340673,0.2236067977503857,1.5524174696259672,1.6643316977092035,3.8013155617495977,0.5385164807133829,0.7280109889280962,0.7280109889280962,0.14142135623734164,1.00498756211208,0.5099019513591715,15.64206,5e-05,52.632,21.053,5.263,0.0,21.053,0.31107,66.83148,26,6.654,19.08724,17.103999999999999,46.75,36.146000000000001,10.33,-0.5107089110765154,8,84.75,5,232,2.1808446278666076,64.8681278870922,2156.5493149614322,1687.0331009120009,310.8055555555556,17.629678260125896,38.16901,27.88732,2,2,3.877,4.789,1.71,1.14
475633,3274,128,3274_128,277,10.09791,0.0,10.09791,0.0,7.898,10.09791,2797.12014,24.93532,24.93532,153.435,11,9,3.971,3.249,48.719357513548005,2.623623991478703,0,1,4.693,4.332,44.999999999977213,53.130102354116879,58.993707633489592,63.434948822876414,64.160173121982268,65.224859431132501,65.224859431145532,71.565051177051942,83.659808254023361,96.340191745968696,0.22360679774997896,0.44721359549985623,5.730619512757761,0.14142135623726126,5.586591089385274,0.6403124237431996,0.2236067977498773,0.4242640687118642,0.6403124237432707,0.14142135623734164,10.23169,0.00013,16.667,33.333,33.333,0.0,16.667,1.08383,45.92954,8,5.757,12.50592,14.44,50.180999999999997,35.378999999999998,13.0,-0.5181885900089084,2,111.0,110,112,26.635599883808936,9.6766243066256177,373.71465443092023,1394.4101549097302,484.0,22.0,34.08072,17.04036,3,1,9.025,9.386,3.249,4.332
475634,3274,129,3274_129,330,8.14212,0.0,8.14212,0.0,5.677,8.14212,2686.90051,20.71521,20.71521,180.0,12,9,3.636,2.727,32.27010959562088,0.68007344265308711,0,1,0.606,0.606,24.293887602580114,29.076414444240477,36.046295372368107,71.565051177093466,75.963756532055314,90.0,101.30993247402273,123.69006752601423,156.80140948632626,170.53767779197523,2.1400934559033713,3.7696153649941495,4.134005321718781,0.1000000000003638,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.14142135623724117,0.5385164807134462,0.10000000000002274,8.33739,0.00018,0.0,42.857,14.286,28.571,14.286,1.44299,35.02785,6,4.26,10.16834,15.151999999999999,47.878999999999998,36.969999999999999,20.0,-0.18407590201015986,4,64.5,11,115,0.28920796457935788,11.281478799946711,552.19717926233204,666.95601515364535,342.25,18.5,50.57034,32.31939,1,1,0.909,1.818,0.303,0.303
475635,3274,13,3274_13,246,5.62888,-0.0,5.62888,-0.0,7.065,5.62888,1384.70326,13.3544,13.3544,126.87,6,5,2.439,2.033,22.073489536224855,0.46438444427643805,0,0,1.22,1.22,33.690067525969773,38.659808254129011,40.49108613497075,45.0,45.000000000032564,59.036243467882407,59.036243467882407,90.000000000003126,101.30993247402273,123.69006752597728,0.0999999999999659,0.14142135623726126,4.148493702538308,0.10000000000002274,0.14142135623726126,0.4123105625617219,0.4123105625617219,0.509901951359283,0.10000000000002274,0.0999999999999659,5.75757,0.00027,0.0,0.0,40.0,20.0,40.0,1.89915,15.06061,8,2.595,8.11909,40.649999999999999,30.488,28.861999999999998,9.0,-0.3632492268405165,4,41.0,17,80,1.1452475070562034,5.3389027298588561,324.97547156270542,340.08959156578379,420.66666666666669,20.51016008388688,44.04762,36.90476,1,1,2.846,2.033,0.407,0.407
475636,3274,130,3274_130,431,7.54626,0.0,7.54626,0.0,7.971,7.54626,3252.43983,17.30462,17.30462,180.0,9,10,2.088,2.32,33.36415340705949,0.44618697834759291,0,1,0.232,0.232,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882297414,123.69006752599982,135.00000000000003,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601712554,0.1000000000003638,0.5656854249493666,7.65101,0.00042,0.0,33.333,33.333,0.0,33.333,0.18673,32.29231,14,4.412,10.74355,34.802999999999997,33.411000000000001,31.786999999999999,23.33,-0.3714104031601284,3,99.333333333333329,15,147,1.4679600701851194,13.168702826087712,712.15896449942284,1070.7739997182664,546.0,23.366642891095847,46.15385,41.47157,1,1,0.464,0.464,0.232,0.232
475637,3274,131,3274_131,316,5.11913,0.00063,5.11913,0.00063,6.2,5.11913,1617.64489,17.91005,17.91005,105.255,12,12,3.797,3.797,23.054482535084347,1.2520238855775594,0,1,2.532,1.582,25.346175941946424,26.944487878496332,29.785727654885914,31.328692867800029,32.005383208084041,35.939698197968873,36.926795124174511,39.130399556985616,53.130102354145073,75.963756532070661,4.701063709417309,1.1401754250991005,5.063595560468867,1.1180339887498973,3.3541019662496847,4.68187996428789,6.414047084329836,3.401470270338975,0.14142135623728136,0.41231056256177706,5.11952,0.00019,0.0,14.286,14.286,14.286,57.143,0.0164,13.54402,12,4.854,7.0518,15.823,44.304000000000002,39.872999999999998,0.0,0,6,36.0,6,113,0.083348909501768764,14.490408004716942,398.32915342908575,263.48827467786839,318.25,17.839562774911272,32.74336,29.64602,1,1,3.797,5.38,0.633,0.949
475638,3274,132,3274_132,1197,8.55052,-0.0,8.55052,-0.0,5.495,8.55052,10234.97175,25.83738,25.83738,180.0,23,14,1.921,1.17,79.274924979535697,0.49193566449639364,0,0,0.919,0.919,90.000000000052111,94.7636416907702,101.30993247402021,102.52880770916225,113.19859051360102,116.5650511771301,120.96375653208887,123.69006752592469,134.99999999993486,167.47119229083313,0.2236067977498773,0.22360679775008066,0.5099019513592785,0.22360679775008066,0.5385164807133829,0.2999999999999545,0.41231056256183224,0.14142135623734164,0.14142135623734164,0.4472135955000596,8.6218,0.00011,26.923,15.385,11.538,0.0,46.154,0.00224,78.76373,39,5.898,15.81023,46.783999999999999,30.074999999999999,23.140999999999998,18.0,-0.17562921895724237,4,159.25,20,460,2.8630003246650242,21.491151671662191,3313.4239509480381,2542.8777927633537,42803.1875,206.88931219374285,45.34161,32.45342,0,0,3.008,2.089,0.501,0.585
475639,3274,133,3274_133,696,15.69482,0.0,15.69482,0.0,8.646,15.69482,10923.59523,37.816,37.816,129.806,24,18,3.448,2.586,125.18560499803012,1.9652045323892444,0,2,2.299,3.161,79.380344723730815,79.38034472393926,81.869897645833603,90.0,90.000000000086857,101.30993247396009,111.80140948635254,111.80140948635632,115.34617594195142,119.74488129698231,0.22360679774997896,0.728010988927827,0.5000000000000455,0.31622776601712554,0.42426406871154265,0.5099019513591715,0.31622776601683344,0.5385164807134672,0.3605551275462602,0.22360679775079242,15.84114,0.00015,53.333,20.0,13.333,0.0,13.333,0.42993,197.51103,19,8.146,18.17842,11.494,54.597999999999999,33.908000000000001,12.75,-0.6091899494207287,6,97.5,7,318,11.766676441827014,107.41270389771218,2408.8701374754514,1809.7582156793742,252.64000000000001,15.894653189044423,45.90985,20.03339,3,2,4.885,4.741,1.58,1.724
475640,3274,134,3274_134,198,6.60649,0.0,6.60649,0.0,7.889,6.60649,1308.0856,15.95525,15.95525,81.87,8,7,4.04,3.535,28.472634951256456,1.9193452717202122,0,1,6.061,4.545,38.874157345795162,42.789681075645746,44.999999999999986,46.218875235125275,46.847610265999741,48.43082493629462,60.255118703055643,67.849762071642786,74.744881296950865,81.869897645841419,1.5132745950421542,5.966573556070476,0.09999999999999432,0.4123105625617426,0.8602325267042071,5.787054518492117,0.3605551275464651,0.8062257748298902,0.31622776601682895,0.14142135623734164,6.73587,0.00031,0.0,0.0,75.0,0.0,25.0,1.65503,19.23679,6,4.691,9.6693,25.253,44.948999999999998,29.797999999999998,11.0,-0.5528289380185702,3,44.0,8,88,1.1954922976582811,9.018749604277227,330.64210940472566,431.65508068633352,729.0,27.0,29.85075,8.95522,3,2,9.091,7.576,3.535,4.04
475641,3274,135,3274_135,613,15.67004,-0.0,15.67004,-0.0,6.017,15.67004,9605.73706,33.99882,33.99882,180.0,17,17,2.773,2.773,108.7492434954964,2.036334074926442,0,4,1.794,1.958,45.000000000130278,53.130102354176827,53.130102354176827,71.56505117707799,98.130102354208105,135.0,149.03624346793671,163.76430567665159,171.18794000933443,172.87498365108613,0.1000000000003638,0.5000000000005457,0.5000000000005457,0.894427190999865,0.31622776601712554,0.19999999999998863,1.2369316876851657,16.522106403240475,11.092339699089639,0.22360679775018233,15.84331,8e-05,61.538,23.077,0.0,7.692,7.692,0.01264,122.75104,13,9.123,18.45616,21.207000000000001,44.045999999999999,34.747,40.33,-0.311853262806409,4,127.75,48,222,18.612448780647735,73.518311117961588,1658.9093286396921,2398.1478158348191,1482.25,38.5,39.03846,30.76923,5,5,4.405,3.1,1.468,1.305
475642,3274,136,3274_136,381,6.29618,0.00037,6.29618,0.00037,12.528,6.29618,2398.84481,17.10585,17.10585,180.0,7,7,1.837,1.837,24.555695011176752,0.7915187815928113,0,0,6.824,6.299,90.0,90.000000000006523,93.366460663452003,93.814074834312848,93.814074834316912,97.125016348868044,98.426969021501947,105.06848815950501,161.5650511771122,165.74996730219371,0.09999999999999432,1.118033988749895,1.2041594578793546,1.0630145812734928,0.14142135623725122,1.1401754250990197,0.22360679774994083,0.2236067977500171,0.14142135623740196,1.1401754250990321,6.44372,0.00071,0.0,12.5,37.5,12.5,37.5,0.02804,11.0686,15,4.315,8.47006,13.122999999999999,42.256999999999998,44.619,4.0,-0.5141860131120757,2,130.0,11,249,1.3497582282224512,12.221984242604345,1127.3283372710966,1167.8064703108637,965.6875,31.075512867851433,31.42857,37.5,0,0,8.399,10.761,2.1,1.837
475643,3274,137,3274_137,194,6.14393,0.00052,6.14393,0.00052,16.218,6.14393,1191.92233,21.56154,21.56154,170.727,4,5,2.062,2.577,42.950016193722121,0.69942299553365439,0,0,0.515,1.546,75.963756532069681,78.690067525977284,78.690067525977284,90.0,90.0,90.0,95.527540151656055,102.52880770915112,158.83874018316592,162.34987578006994,0.0999999999999659,0.509901951359283,0.509901951359283,0.5,0.5,0.5,1.392838827718412,0.19999999999998863,0.41231056256174947,0.5099019513592788,6.44522,0.00103,0.0,50.0,0.0,0.0,50.0,0.17343,38.51415,8,3.9,11.56243,30.928000000000001,33.505000000000003,35.567,36.0,-0.05233424907733818,1,94.0,94,94,22.348134620790049,22.348134620790049,0.0,1125.8389860413872,144.0,12.0,33.67347,34.69388,0,0,4.124,2.577,0.0,0.0
475644,3274,138,3274_138,877,11.9894,0.0,11.9894,0.0,6.679,11.9894,10514.70126,26.04151,26.04151,180.0,24,22,2.737,2.509,57.728382297284121,0.90521595001982991,0,1,1.254,0.798,108.43494882290898,108.43494882290898,108.43494882292688,113.19859051364932,127.18470645324003,143.13010235421982,161.5650511770682,168.69006752596093,174.55966796905247,180.0,0.6324555320335321,0.6324555320335321,0.6000000000000227,0.5385164807134462,1.6278820596099146,0.14142135623766322,0.14142135623730148,0.14142135623730148,0.2236067977498773,0.09999999999990905,12.04789,6e-05,47.368,26.316,0.0,5.263,21.053,0.0416,61.29815,14,6.321,14.54843,28.506,38.311999999999998,33.180999999999997,24.67,-0.12735331428662372,5,141.19999999999999,24,322,4.7825556195277974,22.491949159674963,1769.3276326851417,2090.455336946789,549.43999999999994,23.440136518373777,44.86111,39.72222,1,1,2.509,1.368,0.684,0.342
475645,3274,139,3274_139,243,7.12365,-0.0,7.12365,-0.0,5.603,7.12365,1731.04596,14.60308,14.60308,173.884,9,4,3.704,1.646,28.912969288753864,0.7112193723022241,0,1,0.823,0.412,26.370746607794416,32.887377074015056,37.874983651110412,40.236358309273818,59.03624346797821,59.03624346797821,59.03624346797821,80.537677791966701,101.30993247403086,168.69006752600484,7.283543093852047,4.3416586692184795,0.36055512754657554,5.0990195135927845,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.8602325267042534,0.14142135623732158,0.7211102550928987,7.34282,5e-05,0.0,20.0,40.0,20.0,20.0,0.09391,18.32354,4,3.065,9.72973,37.036999999999999,35.390999999999998,27.571999999999999,0.0,0,2,86.0,43,129,8.8559013151669035,12.820244173545976,490.50357640748109,860.00905467303585,0.0,0.0,44.63277,32.20339,1,1,3.292,2.058,0.823,0.412
475646,3274,14,3274_14,402,7.51616,0.0,7.51616,0.0,8.364,7.51616,3021.49432,27.45706,27.45706,157.62,8,9,1.99,2.239,61.657388873779134,1.6086358375346934,0,3,2.736,1.99,78.690067525985427,78.690067525985427,89.999999999989143,90.0,90.0,90.000000000005429,98.130102354144682,101.30993247401207,125.47533202821056,135.0,0.14142135623728136,0.14142135623728136,0.4242640687119245,0.09999999999990905,0.09999999999990905,0.14142135623728136,0.424264068712025,0.14142135623732158,1.00498756211208,0.7000000000000028,7.57792,0.00012,12.5,12.5,37.5,12.5,25.0,2.42547,89.27286,11,4.209,12.72169,29.850999999999999,42.536999999999999,27.611999999999998,14.33,-0.4604121959736885,6,38.333333333333336,9,77,11.756136064603428,4.709299462102658,284.8311754907794,497.77142380083257,191.44,13.836184445142381,40.0,16.59574,3,3,3.98,2.985,1.244,1.741
475647,3274,140,3274_140,313,5.3596,0.00032,5.3596,0.00032,9.831,5.3596,1677.55327,13.18939,13.18939,175.236,4,5,1.278,1.597,15.184868089222403,0.63837186345546937,0,0,3.514,5.431,72.962232204365847,73.300755766008763,74.931511840512286,78.69006752597879,81.869897645850543,85.236358309267104,90.0,92.121096396661898,96.581944655174212,108.43494882292688,1.2041594578791541,0.20000000000004547,1.2041594578792671,0.2236067977500298,1.118033988749895,0.2236067977500298,1.118033988749895,1.208304597359478,0.2236067977500298,1.2649110640673158,5.50716,0.00173,0.0,0.0,33.333,50.0,16.667,1.63426,16.95348,5,1.303,7.58134,9.5850000000000009,46.645000000000003,43.770000000000003,12.0,-0.8340274943310132,3,71.0,27,114,5.5639779189761764,4.8583611560644959,276.51453533076437,548.15377530985836,1014.0,31.843366656181317,36.40553,38.70968,1,0,7.987,7.987,1.597,0.958
475648,3274,141,3274_141,321,4.29051,0.00044,4.29051,0.00044,13.461,4.29051,1377.25244,16.97528,16.97528,180.0,6,5,1.869,1.558,22.656043911274825,1.8102163159264486,0,1,2.804,3.115,99.462322208025626,108.4349488229155,108.43494882292038,111.80140948635069,116.56505117710405,123.69006752596476,126.86989764585185,135.00000000000406,153.43494882293177,167.47119229084589,0.6082762530297874,0.14142135623734164,0.0999999999999659,0.39999999999997726,0.14142135623726126,0.09999999999990905,0.10000000000002274,0.282842712474623,0.22360679774997896,0.6324555320336939,4.25205,0.00024,0.0,0.0,28.571,28.571,42.857,0.01691,32.02406,10,3.486,8.31256,34.268000000000001,33.956000000000003,31.776,11.0,-0.23461104547096898,4,38.75,6,89,0.074545888072481886,9.0412145148682175,252.2776379522503,331.54513788123086,1205.5555555555557,34.721111093332766,33.75,28.125,2,1,5.296,5.919,1.869,1.869
475649,3274,142,3274_142,171,5.24503,-0.0,5.24503,-0.0,7.146,5.24503,896.89949,15.14265,15.14265,176.82,3,6,1.754,3.509,28.724260735952829,1.7042568377541703,0,1,2.339,1.17,25.016893478100201,25.312564081666839,25.7711350336699,25.785859298799878,26.565051177076896,28.162218640337343,33.690067525980631,42.207297634282845,116.56505117707799,135.00000000000162,5.852349955359793,6.720863039818621,3.785498646149528,6.514598989960922,0.09999999999990905,4.215447781671612,0.5,0.6324555320336849,0.44721359549999606,0.894427190999973,5.21153,8e-05,0.0,33.333,0.0,33.333,33.333,5.37991,16.67722,6,4.219,8.30052,29.239999999999998,32.749000000000002,38.012,0.0,0,2,46.0,45,47,10.412780080475175,14.555186923204111,85.904000063720304,433.07250430487068,0.0,0.0,31.7757,37.38318,1,1,5.263,2.339,1.17,1.17
475650,3274,143,3274_143,235,3.08664,0.00043,3.08664,0.00043,25.343,3.08664,725.36134,17.6638,17.6638,180.0,4,3,1.702,1.277,25.977990610499464,0.90620843728740363,0,0,2.979,1.277,110.55604521958416,111.80140948635184,111.80140948635351,116.56505117707799,124.99202019855821,146.30993247401906,152.65012421992975,180.0,180.0,180.0,0.10000000000002274,0.5385164807134505,0.5385164807134567,0.22360679774997916,1.0,0.5099019513592773,1.9209372712298476,0.1,0.1,0.1,3.21179,0.00158,0.0,0.0,20.0,0.0,80.0,0.02048,37.61639,7,1.759,8.97059,55.319000000000003,25.957000000000001,18.722999999999999,10.67,-0.29036315457973183,2,32.0,22,42,14.716016241294883,21.883849613661646,140.58553928463516,332.73966528564841,267.5555555555556,16.35712552851373,36.36364,22.07792,0,0,3.83,3.404,2.128,1.277
475651,3274,144,3274_144,813,5.37387,-0.0,5.37387,-0.0,12.189,5.37387,4368.95328,17.42441,17.42441,180.0,17,12,2.091,1.476,34.015853957284847,0.42592382330311324,0,0,0.738,0.861,134.99999999999184,134.99999999999184,135.00000000000003,140.78239232236433,143.13010235415339,167.319616508179,168.69006752598168,179.99999879258175,179.99999879258175,180.0,0.0999999999999659,0.0999999999999659,0.09999999999999432,0.984885780179592,0.4999999999999886,0.6403124237432885,0.7211102550927726,0.4242640687119446,0.4242640687119446,0.0999999999999659,5.43654,5e-05,5.556,5.556,27.778,16.667,44.444,0.01298,36.92213,22,3.044,9.91764,45.509999999999998,32.225999999999999,22.263000000000002,43.0,-0.33421318552812007,7,60.857142857142854,9,122,0.18095553260302119,19.746224104408181,475.22393981623367,610.93032114496566,3059.7600000000002,55.315097396642088,47.22222,31.71296,0,0,1.599,1.599,0.246,0.123
475652,3274,145,3274_145,290,7.36941,0.00049,7.36941,0.00049,6.036,7.36941,2137.12775,26.96164,26.96164,142.595,7,8,2.414,2.759,70.186096089206785,2.0179517215858986,0,1,2.759,2.069,39.217607677638469,44.999999999999986,44.999999999999986,45.000000000004064,56.309932474025217,56.309932474045254,73.602884867025551,98.130102354198968,101.30993247399266,101.30993247407784,2.9546573405387875,0.14142135623730145,0.14142135623730145,0.09999999999999432,0.10000000000002274,0.10000000000002274,6.107372593840834,0.14142135623742205,0.36055512754632324,0.3605551275465124,7.44591,8e-05,16.667,0.0,33.333,0.0,50.0,8.82511,134.61472,12,4.972,13.11924,34.482999999999997,40.689999999999998,24.827999999999999,18.33,-0.47605791428363725,4,39.5,15,67,10.483590745431052,32.169488931600668,466.4247364637331,530.53878160360421,124.22222222222223,11.14550233153366,41.35802,18.51852,1,1,5.517,5.517,2.069,1.034
475653,3274,146,3274_146,286,5.29126,0.0,5.29126,0.0,6.423,5.29126,1513.29923,13.3094,13.3094,180.0,4,3,1.399,1.049,29.041315892452069,1.1785497885047884,0,1,3.846,4.545,56.30993247402273,57.528807709150364,61.38954033403504,84.805571092263577,90.0,90.0,90.0,95.194428907735883,95.194428907735883,180.0,1.4422205101856085,0.10000000000002274,0.4000000000000057,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999999318,0.1999999999999318,0.19999999999998863,5.31831,3e-05,0.0,16.667,16.667,33.333,33.333,0.02783,31.93846,10,2.852,9.98452,24.475999999999999,40.558999999999997,34.965000000000003,0.0,0,4,37.0,6,97,0.69758564478145502,5.6660618091055106,424.51365052188373,371.92337770079405,530.1875,23.025800746119558,32.88591,35.57047,1,1,6.294,9.441,0.699,1.049
475654,3274,147,3274_147,230,8.2365,0.0,8.2365,0.0,4.743,8.2365,1894.39416,18.94967,18.94967,180.0,10,7,4.348,3.043,36.272562975051926,1.2319928347311484,0,1,2.174,0.87,24.811990109563311,27.243649659346158,27.467610700176948,28.937045752096836,29.685729655019443,31.454327124857898,31.995940059568593,34.033609055659049,34.744472029503264,66.750699660439949,3.7576588456111537,2.778488797889941,5.336665625650533,4.365775990588529,5.115662224971467,4.468780594300869,7.940403012442148,2.9966648127543447,4.681879964287936,3.9623225512318037,8.45813,8e-05,20.0,0.0,60.0,0.0,20.0,0.00833,24.39214,8,7.066,10.63069,21.739000000000001,41.738999999999997,36.521999999999998,13.0,-0.5524931946243581,1,177.0,177,177,20.990050205641619,20.990050205641619,0.0,1892.2624281815283,0.0,0.0,37.07865,30.33708,1,1,3.913,3.478,1.304,0.435
475655,3274,148,3274_148,765,6.1588,0.0007,6.1588,0.0007,6.752,6.1588,4711.47888,15.76959,15.76959,167.471,27,17,3.529,2.222,20.065258894111896,0.73919906413140613,0,1,1.176,1.046,90.0,90.0,90.0,94.763641690728932,98.13010235415355,104.03624346791882,108.43494882292852,111.80140948635632,116.56505117707148,131.63353933655267,0.5,0.5,0.5,0.4472135954999389,0.31622776601684244,0.09999999999990905,0.31622776601680197,0.10000000000002274,0.4472135954999071,0.5385164807134672,6.19828,2e-05,0.0,12.5,31.25,25.0,31.25,2.6453,29.81459,21,3.739,7.95355,15.686,46.667000000000002,37.646999999999998,17.0,-0.26857280019878826,13,43.615384615384613,21,101,1.2655899235064332,13.402416239813199,238.30472179328413,356.55995976787358,246.984375,15.715736540168901,47.26962,31.74061,1,1,3.007,2.484,0.261,0.654
475656,3274,149,3274_149,1742,4.37537,0.0,4.37537,0.0,8.465,4.37537,7621.89456,18.87432,18.87432,180.0,38,27,2.181,1.55,32.888146462585262,0.52070465475344818,0,1,0.976,0.689,132.87890360333839,135.0,135.00000000000193,135.00000000000813,153.43494882291552,157.16634582208471,161.56505117707476,161.56505117708448,168.6900675259773,171.86989764584399,0.8544003745317478,0.4000000000000341,0.41231056256180465,0.6324555320336939,0.10000000000002274,0.41231056256177706,0.3162277660168559,0.6324555320336759,0.10000000000002274,0.2236067977500298,4.38274,1e-05,5.263,7.895,23.684,2.632,60.526,0.00373,37.13702,64,3.295,10.24093,53.387,27.669,18.943999999999999,20.29,-0.2385025378539237,12,59.0,5,152,0.074897429492943618,13.343112869006626,516.51657571938995,622.54200197267062,28805.599999999999,169.72212584103465,47.40437,27.45902,1,1,2.354,1.55,0.459,0.344
475657,3274,15,3274_15,207,5.28514,-0.0,5.28514,-0.0,7.864,5.28514,1094.0247,13.05986,13.05986,90.0,5,5,2.415,2.415,17.491509615306782,1.1125143191483362,0,2,3.865,2.415,28.513872131848192,30.941694238395087,33.690067525979771,34.050532906107641,54.410184105822296,63.434948822918756,68.198590513654935,90.0,90.0,90.0,3.5114099732158945,2.02237484161567,0.9000000000000341,4.313930922024595,5.907622195096778,0.4472135955000088,0.10000000000002274,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.45056,0.00018,0.0,0.0,50.0,25.0,25.0,1.89911,9.19485,6,4.981,7.24669,24.155000000000001,36.231999999999999,39.613999999999997,0.0,0,3,46.0,5,128,3.9147612974880666,7.3855653851803265,471.59454848534568,356.3547402680577,0.0,0.0,33.33333,35.33333,2,2,6.28,3.865,1.449,0.966
475658,3274,150,3274_150,192,5.02797,-0.0,5.02797,-0.0,12.664,5.02797,965.37107,17.97387,17.97387,167.471,6,6,3.125,3.125,25.404005598818454,0.78630907375190617,0,0,2.604,1.563,51.018191483611822,71.565051177085621,75.963756532073532,85.236358309276653,90.0,104.0362434679308,116.56505117707594,116.56505117707606,120.96375653207352,158.19859051364932,4.30464865000621,0.14142135623728513,0.2,0.7615773105863756,0.10000000000000009,0.5830951894845285,0.4472135954999881,0.10000000000000053,0.4123105625617661,0.09999999999999964,5.29434,7e-05,0.0,25.0,0.0,0.0,75.0,0.53685,15.83598,8,4.62,8.14876,26.042000000000002,42.707999999999998,31.25,8.0,-0.5730899142898147,2,58.0,30,86,2.2366372874766389,18.817375700915424,312.89654944521226,472.62796915113927,448.22222222222223,21.171259344267224,37.93103,24.13793,0,0,4.688,3.125,2.083,1.042
475659,3274,151,3274_151,1100,8.86464,-0.0,8.86464,-0.0,7.925,8.86464,9751.10643,17.15109,17.15109,180.0,28,23,2.545,2.091,30.487600374068066,0.32728736601990038,0,1,0.727,0.636,116.56505117707586,116.56505117710405,150.46121774044209,161.56505117707798,161.56505117707823,161.8962369654906,167.47119229084845,170.83765295427824,171.86989764584334,180.0,0.6324555320336702,0.4472135954996529,0.5385164807134515,0.14142135623718088,0.22360679774998055,0.8544003745314817,0.6324555320336748,0.5830951894845322,0.6324555320336702,0.1999999999998181,8.92731,0.00014,4.167,45.833,20.833,4.167,25.0,0.04671,29.9855,33,5.075,11.33723,30.908999999999999,38.454999999999998,30.635999999999999,19.0,-0.41243388346530585,8,106.0,11,331,0.83258352411928305,4.8103579237929797,1683.0891133171222,1209.595346557272,1174.0,34.26368339802363,49.29742,41.68618,1,1,1.727,1.545,0.545,0.364
