id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
99630,1486,125,1486_125,194,4.62533,0.00146,4.62533,0.00146,23.507,4.62533,897.31395,12.12642,12.12642,180.0,1,5,0.515,2.577,17.849006163001867,0.68202835162685216,0,0,3.093,2.577,96.009005957492747,99.462322208028709,111.44773632710607,111.50143432404792,116.56505117707474,116.56505117708451,153.43494882292202,161.56505117708454,176.6335393365741,180.0,0.4472135954999325,1.3601470508735694,1.3453624047073558,0.58309518948453,0.10000000000002274,0.4472135954999579,0.2236067977500298,0.14142135623734164,0.22360679774995354,0.22360679774997896,4.85422,0.00122,0.0,0.0,25.0,25.0,50.0,0.14853,14.09675,5,3.285,7.77708,20.619,42.783999999999999,36.597999999999999,0.0,0,3,36.333333333333336,5,93,0.1306532149602809,6.0405444333045253,359.41447310276919,284.59001895694854,552.66666666666663,23.508863576673939,40.0,33.63636,2,2,6.186,6.186,1.546,2.062
99631,1486,126,1486_126,205,2.95327,0.00249,2.95327,0.00249,32.862,2.95327,605.41972,11.71751,11.71751,180.0,3,3,1.463,1.463,15.352751001824195,0.77800900132168083,0,1,1.463,1.463,125.53767779198341,131.8778695378837,143.13010235415535,143.1301023541568,148.79948539601847,170.53767779197753,180.0,180.0,180.0,180.0,0.6082762530298435,0.6403124237432707,0.20000000000000284,0.6324555320336983,1.0295630140986802,0.09999999999999432,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.8978,0.00107,0.0,0.0,25.0,0.0,75.0,0.0719,7.68107,3,1.323,7.92086,43.902000000000001,26.341000000000001,29.756,12.0,-0.282522051183604,2,34.0,5,63,0.28976405563928465,5.286989254277751,260.48087779648432,273.26977527081795,3481.0,59.0,40.57971,36.23188,1,1,2.439,3.415,0.976,0.976
99632,1486,127,1486_127,256,4.13697,0.00039,4.13697,0.00039,17.656,4.13697,1059.06491,12.57338,12.57338,178.452,4,6,1.563,2.344,15.8013974923837,0.50605935824857939,0,0,0.0,1.953,90.000000000005286,90.000000000006523,90.000000000006523,98.130102354162503,99.462322208027388,99.462322208027388,103.67130713219601,108.43494882292195,113.62937773065491,143.13010235416576,0.31622776601684693,0.22360679774997896,0.22360679774997896,0.31622776601690983,0.6082762530298481,0.6082762530298481,1.5231546211727782,0.6708203932499368,0.7810249675906611,0.31622776601690983,4.29737,0.00044,0.0,0.0,20.0,20.0,60.0,0.56098,13.75527,8,2.673,7.18337,35.155999999999999,30.469000000000001,34.375,15.5,-0.3297286569080719,3,45.0,20,90,4.0501107330905795,8.7352278594924684,276.38439274178774,331.30634249605561,194.88888888888891,13.960261060914616,35.0,40.71429,0,0,2.344,3.516,0.0,0.391
99633,1486,128,1486_128,263,8.09406,0.00434,8.09406,0.00434,19.945,8.09406,2128.73667,17.53454,17.53454,180.0,1,4,0.38,1.521,32.82679333873282,1.3837962617381137,0,2,11.027,11.027,137.12109639666588,147.52880770915209,151.61664585847231,161.56505117706169,168.69006752597792,169.50852298766799,175.81508387488134,179.99999879258175,179.99999879258175,179.99999879258175,1.7088007490635255,1.3416407864998865,1.1704699910719858,0.44721359549993256,0.36055512754642177,1.2041594578792791,1.1401754250992115,1.118033988749895,1.118033988749895,1.118033988749895,8.348,0.00091,0.0,40.0,40.0,0.0,20.0,2.1304,30.0326,5,3.404,10.90625,0.0,50.57,49.43,10.0,-0.4372440019294728,2,91.0,5,177,0.52757473787277787,11.273616842865334,1015.7898898535143,1030.8517832123582,424.66666666666669,20.607442021431645,24.08377,28.79581,2,2,16.73,17.49,3.802,5.323
99634,1486,129,1486_129,287,4.34704,-0.0,4.34704,-0.0,9.523,4.34704,1247.60072,13.68576,13.68576,87.397,4,4,1.394,1.394,15.459019889862608,0.86426718831580762,0,1,5.226,6.969,69.519642688190729,74.744881296942182,74.744881296942367,74.744881296942367,74.744881296942367,74.744881296942367,75.963756532074797,78.064397456731726,79.695153531233998,84.805571092265595,0.7071067811865468,1.1401754250991378,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.1401754250991374,1.2369316876853382,2.692582403567252,1.1180339887498945,1.1045361017187483,4.4697,0.0001,0.0,0.0,16.667,33.333,50.0,0.38228,11.96297,10,2.855,6.39348,6.9690000000000003,47.037999999999997,45.993000000000002,10.5,-0.2071265820808553,4,43.75,21,70,3.2134205800816242,11.686799111112732,200.22495675321352,296.22911882783353,196.1875,14.00669482783144,31.05263,35.26316,2,1,8.014,11.498,2.439,2.787
99635,1486,13,1486_13,647,5.05508,0.00015,5.05508,0.00015,23.097,5.05508,3270.63877,17.67088,17.67088,180.0,9,12,1.391,1.855,38.881235298663881,0.63613317974389683,0,2,1.7,2.009,161.56505117707803,166.16514684334135,169.69515353124305,171.86989764584405,176.58341180822885,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,1.711724276862369,0.44721359549962747,0.3162277660168377,1.6278820596099701,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,5.13107,0.0004,0.0,28.571,7.143,0.0,64.286,0.04721,39.82169,15,2.024,11.75372,40.185000000000002,29.212,30.603000000000002,18.0,-0.10248644896874459,4,64.25,5,215,0.091106109902897192,9.8273358333983296,1203.6399334611108,770.0905293289195,3201.5,56.581799193733666,34.22053,39.1635,6,5,3.091,4.791,1.236,1.391
99636,1486,130,1486_130,482,8.58034,0.00237,8.58034,0.00237,15.01,8.58034,4135.7253,32.45751,32.45751,179.091,6,5,1.245,1.037,26.304436858720031,5.3717949044452471,0,10,14.523,15.56,116.83404347077736,117.03086025984399,125.84914543823078,159.17301206715641,159.22774531794178,164.74488129693873,165.01836742760074,170.53767779198887,170.75388725442627,173.02238150917006,1.019803902718566,3.77359245282268,1.6278820596099952,2.02237484161567,0.36055512754641783,0.31622776601680197,0.6082762530298295,0.28284271247460296,0.3605551275463863,1.8357559750685906,8.5924,0.00116,0.0,20.0,60.0,0.0,20.0,0.94562,19.29779,15,5.949,10.08875,4.149,48.548000000000002,47.302999999999997,0.0,0,3,125.33333333333333,21,182,4.8256198568154858,9.8388164296474745,858.05356476140571,1340.833098595004,158.0,12.569805089976535,30.19802,27.22772,18,13,19.502,20.539,11.411,11.618
99637,1486,131,1486_131,309,6.37308,0.00133,6.37308,0.00133,19.166,6.37308,1969.28249,15.52063,15.52063,180.0,4,4,1.294,1.294,33.901360144393855,0.45181029726570571,0,1,0.647,0.971,111.80140948635069,111.80140948635351,116.56505117707962,126.86989764584142,126.86989764584142,134.99999999999457,149.03624346792105,149.03624346792793,149.03624346793464,168.69006752597792,0.5385164807134462,0.10000000000002274,0.4472135954999389,0.5000000000000256,0.5000000000000256,0.4242640687119044,0.4123105625617426,0.5830951894845212,0.4242640687119647,0.36055512754642177,6.44863,0.00111,0.0,16.667,50.0,0.0,33.333,0.19051,27.85466,5,1.499,10.91892,35.598999999999997,32.362000000000002,32.039000000000001,16.5,-0.24984241184909575,2,87.5,50,125,2.2073848268610976,13.330286405739955,474.88241301567263,960.8649620159913,272.25,16.5,44.31818,44.31818,1,1,2.589,3.236,0.324,0.324
99638,1486,132,1486_132,438,4.69134,0.0,4.69134,0.0,6.649,4.69134,2054.80827,21.29601,21.29601,161.565,8,5,1.826,1.142,51.048195121864886,0.57917226625494478,0,0,1.142,1.37,67.27026792005617,68.19859051363089,69.443954780416647,78.690067525983537,85.815083874877828,108.43494882292248,108.43494882297085,109.98310652190378,153.43494882292202,153.43494882292634,8.023091673413735,0.4472135954998563,1.208304597359452,0.2236067977500298,1.140175425099123,0.10000000000002274,1.3416407864999247,0.10000000000013642,0.22360679774990272,0.10000000000013642,4.76733,0.0,0.0,22.222,11.111,11.111,55.556,0.00022,63.42383,9,4.202,11.92917,47.945,32.420000000000002,19.635000000000002,0.0,0,5,32.799999999999997,13,65,4.0878592545425319,28.027073337906206,361.55857555742637,404.2734083138393,12449.555555555557,111.57757640115489,39.41176,21.76471,0,0,2.74,2.74,0.457,0.0
99639,1486,133,1486_133,335,5.84235,0.0003,5.84235,0.0003,15.215,5.84235,1957.1866,17.27542,17.27542,180.0,4,6,1.194,1.791,31.432998919177507,0.54096673470392254,0,1,1.194,1.791,101.3099324740102,105.25511870306109,108.43494882292852,116.56505117707148,118.30075576600488,123.6900675259898,125.42577211490868,141.34019174591148,143.13010235414816,143.13010235416638,0.14142135623734164,0.7071067811865958,0.10000000000002274,0.4472135954999071,1.4764823060232677,0.3605551275463863,0.8062257748298126,0.6403124237432707,0.5000000000000228,0.10000000000002274,5.91858,0.00031,0.0,14.286,42.857,0.0,42.857,0.46041,27.20515,6,1.636,9.56994,35.820999999999998,30.448,33.731000000000002,0.0,0,3,61.333333333333336,11,117,0.15123843789976535,10.814604269432985,572.8370802584177,628.57684042413314,30.25,5.5,37.5,46.5,1,1,2.687,3.284,0.597,0.896
99640,1486,134,1486_134,185,3.98063,0.0,3.98063,0.0,25.119,3.98063,736.41698,15.58589,15.58589,180.0,2,4,1.081,2.162,22.586620219797638,1.6074941855244391,0,2,2.162,4.865,98.130102354155937,108.43494882292191,116.56505117707789,125.36246188706886,139.21417852273402,174.2894068625007,176.82016988013575,179.99999879258175,180.0,180.0,0.5000000000000007,0.3162277660168385,0.09999999999999964,2.3323807579381217,1.8681541692269408,0.39999999999997726,0.3605551275463942,0.14142135623731153,0.14142135623731153,0.14142135623731153,3.98354,0.00053,0.0,0.0,25.0,25.0,50.0,0.04146,34.87646,7,2.729,8.83396,27.027000000000001,33.514000000000003,39.459000000000003,5.0,-0.3952786404500044,3,24.0,12,38,7.082700991127477,4.3468787668981461,105.69421658184284,226.39851561431681,384.6875,19.613452016409553,29.48718,32.05128,4,3,4.324,10.27,1.622,1.081
99641,1486,135,1486_135,258,3.41815,0.00164,3.41815,0.00164,18.383,3.41815,881.88235,9.12414,9.12414,180.0,6,7,2.326,2.713,8.2121900501412863,0.43124122047820596,0,0,1.163,1.163,108.4349488229166,116.56505117707799,116.56505117707799,123.69006752597728,134.99999999999457,135.0,143.13010235414163,153.43494882290901,173.65980825409792,180.0,0.4242640687119044,0.31622776601683794,0.31622776601683794,0.14142135623734164,0.4242640687119044,0.6000000000000227,0.7071067811865395,0.10000000000002274,0.42426406871198474,0.14142135623726126,3.54319,0.00196,0.0,0.0,0.0,20.0,80.0,0.44361,6.67537,10,2.396,5.62103,23.256,35.271000000000001,41.472999999999999,16.0,-0.3071514446044105,2,65.5,14,117,1.1253465942360859,2.249547166222273,318.9440523287978,391.71858130377456,437.80555555555566,20.923803563299757,35.17241,46.2069,1,1,2.713,3.101,0.775,0.388
99642,1486,136,1486_136,1433,10.64549,0.0,10.64549,0.0,10.571,10.64549,15254.99221,33.42469,33.42469,180.0,21,24,1.465,1.675,38.931541814512876,1.3247879564408644,0,5,4.885,6.001,168.69006752562649,168.69006752588712,168.69006752606998,169.78312037028456,172.87498365113424,173.41805534481722,174.89783474766745,180.0,180.0,180.0,0.36055512754581875,0.36055512754581875,0.28284271247512544,1.4317821063269842,0.22360679774982645,1.118033988749895,1.2041594578799377,0.36055512754657554,0.36055512754657554,0.36055512754657554,10.66649,9e-05,32.258,35.484,0.0,12.903,19.355,0.02548,34.33146,21,4.22,12.89421,11.863,44.103000000000002,44.033000000000001,11.17,-0.3280943851285207,6,189.66666666666666,5,788,0.23101426850245468,4.1775648389953943,3958.2066078385101,2515.1256812052738,1181.7599999999998,34.376736319784634,39.40426,40.59574,12,6,7.676,9.351,2.512,3.001
99643,1486,137,1486_137,186,4.79825,0.00572,4.79825,0.00572,27.34,4.79825,892.47533,12.65306,12.65306,180.0,2,2,1.075,1.075,19.245463894346411,1.4895702020151758,0,1,9.14,9.677,126.86989764584209,127.87498365109846,128.39516450324598,154.65382405805329,157.31449230386227,159.44395478041406,161.56505117707803,169.06090881680495,172.74773060211643,175.60129464500832,1.414213562373079,0.10000000000002274,3.2802438933713405,2.332380757938121,5.745432968889291,1.208304597359478,0.2236067977500298,1.140175425099113,3.3241540277189325,0.9219544457292518,5.00248,0.00346,0.0,0.0,25.0,0.0,75.0,0.21983,12.6263,5,3.065,7.11775,0.0,52.688000000000002,47.311999999999998,5.0,-0.5298670262555046,4,26.0,5,70,0.2476769410729851,7.7284876545009089,256.05327176758578,207.71245455808804,812.25,28.5,31.93277,26.89076,3,3,15.054,13.441,4.839,5.914
99644,1486,138,1486_138,304,3.25105,0.00066,3.25105,0.00066,18.811,3.25105,988.31797,13.7186,13.7186,180.0,5,4,1.645,1.316,15.731555519065607,0.60998685978618472,0,0,3.618,5.921,90.0,95.194428907735883,100.30484646876525,105.25511870305803,106.69924423399422,161.5650511770682,161.56505117707476,175.2363583092727,180.0,180.0,0.19999999999998863,1.1045361017187507,0.19999999999998863,0.19999999999998863,1.0440306508910582,0.14142135623730148,0.3162277660168559,1.118033988749895,0.14142135623726126,0.14142135623726126,3.30451,0.00097,0.0,0.0,33.333,0.0,66.667,0.09153,9.48233,10,2.255,6.67658,13.157999999999999,49.341999999999999,37.5,12.0,-0.5514538127370695,4,31.25,9,87,0.26782720292139028,7.6926042501733347,303.39988608396465,227.86422912146483,3830.2222222222226,61.888789148134272,37.14286,29.28571,1,0,6.579,11.842,1.974,0.987
99645,1486,139,1486_139,549,7.74925,0.00058,7.74925,0.00058,10.987,7.74925,4254.3384,18.61317,18.61317,180.0,11,12,2.004,2.186,33.717225709183673,1.4591528701642289,0,6,10.018,10.383,90.25129566720895,109.98310652189986,109.98310652189987,111.80140948635209,113.19859051361675,119.74488129694475,157.38013505195912,161.56505117708369,179.99999879258175,179.99999914622637,1.6763054614240211,0.09999999999999432,1.1704699910719858,1.077032961426903,0.14142135623726126,0.14142135623734164,1.1401754250991478,0.09999999999999432,0.14142135623732158,0.22360679774992814,7.86608,0.00066,16.667,0.0,50.0,8.333,25.0,0.07235,26.75177,17,4.151,10.57986,10.929,43.168999999999997,45.902000000000001,0.0,0,4,95.25,10,180,3.5946728522561942,7.3224864071706151,693.01497097613094,1043.6027270571983,30.25,5.5,23.86935,27.63819,11,6,15.665,16.393,5.464,6.011
99646,1486,14,1486_14,192,4.63739,-0.0,4.63739,-0.0,10.631,4.63739,890.37834,12.24296,12.24296,180.0,4,5,2.083,2.604,19.644119065335346,0.75865219051675481,0,0,3.125,1.042,51.709836807756936,52.287578093415895,53.130102354157287,63.434948822921996,89.999999999994571,101.30993247399391,120.96375653207352,123.6900675259898,135.00000000000003,135.00000000000543,1.7117242768623688,2.2360679774997743,0.7071067811865958,0.22360679774997902,0.42426406871198474,0.14142135623730148,0.5656854249492379,0.3605551275463863,0.5656854249492058,0.0999999999999659,4.88192,0.00016,0.0,0.0,25.0,25.0,50.0,0.02764,15.8374,5,3.417,8.10643,36.457999999999998,31.25,32.292000000000002,19.0,-0.35372251607802857,2,52.5,21,84,6.4848091090432698,6.5449653335887952,293.89240780397859,432.20643161541977,756.25,27.5,28.03738,36.4486,1,0,6.25,5.208,2.083,1.042
99647,1486,140,1486_140,193,4.76648,0.00187,4.76648,0.00187,14.224,4.76648,919.93062,11.40395,11.40395,153.435,1,6,0.518,3.109,15.358026865466345,0.60401592675362248,0,1,1.036,1.554,77.471192290841984,82.281667205989706,89.999999999991317,89.999999999993491,90.0,98.130102354155653,98.130102354163796,98.130102354171939,108.43494882292417,153.43494882291878,0.4123105625617426,1.655294535724656,0.6708203932499496,0.6324555320336939,0.5,1.414213562373071,0.5000000000000625,0.14142135623732158,0.14142135623734164,0.09999999999999432,4.91531,0.0,0.0,0.0,25.0,25.0,50.0,0.09224,7.84192,4,3.677,7.3787,20.725000000000001,37.823999999999998,41.451000000000001,9.0,-0.3212961257737915,2,60.0,6,114,0.14850063399478522,4.7121368558894652,430.36045537970676,446.41143594714219,484.0,22.0,34.71074,44.6281,1,1,3.627,5.181,1.036,1.036
99648,1486,141,1486_141,677,6.8131,0.0,6.8131,0.0,13.512,6.8131,4612.46673,17.83396,17.83396,180.0,13,17,1.92,2.511,29.490526370356566,0.8401507543976674,0,2,4.284,3.545,137.82631443465121,143.13010235415598,167.64464013491778,169.77783136635657,171.86989764584399,180.0,180.0,180.0,180.0,180.0,3.3615472627943457,0.6000000000001364,1.4764823060233216,1.0630145812734606,0.5000000000001137,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,6.91021,0.00015,0.0,20.0,26.667,13.333,40.0,0.02754,35.08655,21,3.667,9.90369,23.634,36.337000000000003,40.030000000000001,23.5,-0.2165598847178523,5,87.599999999999994,12,201,1.0423631141128171,8.7527739490528038,776.27535446055197,900.32522774219592,2091.1875,45.729503605440549,33.40611,38.42795,3,2,7.238,7.09,2.806,2.363
99649,1486,142,1486_142,216,4.10033,0.0,4.10033,0.0,16.171,4.10033,885.67234,32.41543,32.41543,167.489,2,3,0.926,1.389,16.244661138588441,10.853528184583199,0,8,10.185,9.722,95.527540151656382,102.2378800809238,105.25511870305782,117.56673657024938,127.87498365109813,127.99714930714538,131.42366562500266,147.47209794920118,149.57421619803867,154.52616504818462,3.114482300479497,7.5186434946737535,5.900000000000006,3.0016662039607267,0.10000000000000142,7.102816342831905,12.01665510863984,13.682105101189658,1.1661903789690644,14.851935900750446,4.09682,0.00026,0.0,0.0,25.0,25.0,50.0,2.6776,17.76813,9,3.2,6.25834,18.518999999999998,37.036999999999999,44.444000000000003,8.0,-0.8853193731616454,4,33.25,7,79,1.7802921682783261,16.857450758122457,214.18348145179692,214.73160220285021,1089.0,33.0,24.63768,32.6087,11,10,16.204,14.352,6.944,6.944
99650,1486,143,1486_143,198,6.8793,0.00258,6.8793,0.00258,22.533,6.8793,1362.10042,20.63056,20.63056,175.236,1,2,0.505,1.01,50.600501675350387,1.9023036295521991,0,2,9.596,11.111,120.96375653209077,135.0,154.85521436931654,158.34956718532408,161.5650511770715,161.5650511770757,161.56505117710404,168.11134196035528,171.02737338510747,171.86989764585186,0.14142135623726126,0.5,2.420743687381934,1.2041594578791823,0.8944271909998142,2.2627416997969036,0.22360679775008066,1.0770329614268501,0.8602325267042071,0.7071067811865797,6.96201,0.00372,25.0,25.0,0.0,0.0,50.0,0.17852,23.77637,5,2.495,12.17276,15.151999999999999,41.414000000000001,43.433999999999997,4.25,-0.43942737792639097,2,49.0,10,88,0.4376035514489372,15.704507217524423,608.38956351798743,642.59394401018631,163.47222222222223,12.785625609340444,24.29907,28.03738,3,2,12.626,13.636,6.061,9.596
99651,1486,144,1486_144,523,1.93845,0.0006,1.93845,0.0006,26.381,1.93845,1013.81109,13.46291,13.46291,180.0,5,2,0.956,0.382,11.922283997119708,0.40025374923901613,0,1,2.868,2.677,157.83365417791856,160.01689347809949,164.74488129693901,168.69006752597986,171.86989764584706,175.60129464500582,176.63353933656953,180.0,180.0,180.0,0.5000000000000064,0.19999999999998863,0.6324555320336719,0.19999999999998863,0.6324555320336916,0.4123105625617439,0.5385164807134502,0.6708203932499576,0.6708203932499576,0.6708203932499576,1.93949,0.00091,0.0,0.0,18.182,0.0,81.818,0.01066,14.3294,19,1.193,7.97998,57.360999999999997,21.414999999999999,21.224,7.5,-0.17567650929625078,2,51.5,16,87,3.9722723203466579,9.4366432428360412,345.44000895903838,423.82915543985706,7666.8888888888878,87.560772546208653,32.71028,29.90654,2,1,4.398,4.78,1.912,1.53
99652,1486,145,1486_145,987,9.36288,0.0001,9.36288,0.0001,8.537,9.36288,9241.165,18.3142,18.3142,180.0,14,25,1.418,2.533,28.575104577458131,0.58805591238011057,0,0,2.837,3.85,98.13010235415274,98.259437979870043,105.2551187030692,106.09081634885212,137.07913172190476,149.67639313745352,163.61045966596356,171.86989764584408,176.82016988013595,180.0,1.118033988749895,0.5000000000000455,1.1401754250992377,2.4083189157584597,3.5608987629529683,1.0770329614269345,1.2529964086140433,0.31622776601680197,0.5000000000000455,0.10000000000002274,9.44562,0.00015,19.048,28.571,19.048,9.524,23.81,0.13485,39.10004,22,5.506,10.76663,16.210999999999999,42.350999999999999,41.439,11.5,-0.3595372441277769,11,76.0,6,313,0.008085087052003094,9.3676746035196992,1375.1885404030245,832.73736114012638,302.4375,17.390730289438682,40.09379,41.96952,3,0,6.687,7.396,1.013,1.925
99653,1486,146,1486_146,175,8.72903,0.00128,8.72903,0.00128,9.616,8.72903,1527.5808,16.61385,16.61385,164.291,0,3,0.0,1.714,39.726094943068205,1.4113163539050688,0,1,7.429,8.571,45.0,55.304846468768112,61.699244233997206,66.801409486356306,66.801409486356306,85.60129464500352,90.0,96.581944655179441,105.25511870306079,161.56505117708448,0.10000000000002274,1.1180339887499253,0.14142135623734164,1.0770329614269345,1.0770329614269345,1.1661903789690717,0.10000000000002274,1.170469991071976,0.10000000000002274,0.20000000000004547,8.96074,0.00032,0.0,66.667,0.0,33.333,0.0,1.06027,33.41275,2,1.586,12.61618,5.7140000000000004,45.713999999999999,48.570999999999998,16.0,-0.5557346566340312,1,119.0,119,119,8.5213032700631341,8.5213032700631341,0.0,1513.9411925146346,0.0,0.0,23.33333,35.0,1,1,10.286,12.0,3.429,2.857
99654,1486,147,1486_147,237,9.51097,0.00042,9.51097,0.00042,15.326,9.51097,2254.09959,22.07374,22.07374,175.365,2,3,0.844,1.266,48.841136152342848,2.4578576562190801,0,4,7.173,8.439,92.489552921992754,93.36646066343755,99.462322208041456,111.80140948635632,116.56505117708777,116.56505117709317,131.82016988013049,135.00000000000395,152.16594605944866,164.99301822240614,3.08868904229609,0.31622776601678404,0.8602325267042534,0.09999999999990905,0.31622776601689184,0.10000000000013642,0.31622776601678404,0.5385164807134672,3.92045915678251,2.69072480941475,9.69695,0.00069,20.0,40.0,20.0,0.0,20.0,0.08143,31.45596,7,3.975,12.81766,25.315999999999999,35.021000000000001,39.661999999999999,11.0,-0.2832352771499778,2,85.0,29,141,8.9009888865249049,25.414286280633327,745.90118223331797,1112.7590407377156,0.0,0.0,28.16092,33.33333,4,4,10.97,13.924,5.907,6.329
99655,1486,148,1486_148,1182,5.54194,-0.0,5.54194,-0.0,11.407,5.54194,6550.57008,15.96559,15.96559,180.0,22,19,1.861,1.607,17.615998495971048,0.9648061383315597,0,1,6.091,7.953,100.3048464687665,100.30484646876708,106.26020470828851,129.93638314697264,138.21548399174816,149.71204700933401,159.39030706246879,180.0,180.0,180.0,0.10000000000000853,0.10000000000002274,0.22360679774997896,1.3601470508735694,1.0770329614268923,1.1180339887498953,1.118033988749915,0.19999999999999996,0.19999999999999996,0.19999999999999996,5.58727,0.00035,0.0,3.846,26.923,26.923,42.308,0.05312,25.31504,41,4.105,7.6089,5.0759999999999996,50.508000000000003,44.415999999999997,8.5,-1.0618925456475654,12,68.916666666666671,13,113,3.76885111380702,6.8331293728130005,268.49339111531845,532.49425670004155,537.65289256198344,23.187343370079795,35.90047,34.00474,3,1,10.998,12.86,2.792,3.384
99656,1486,149,1486_149,252,2.14618,-0.0,2.14618,-0.0,13.333,2.14618,540.83672,7.22772,7.22772,180.0,6,7,2.381,2.778,2.7445968960013749,0.50505006839571509,0,1,1.587,1.19,51.911227119023813,60.068488159492276,60.255118703054954,63.434948822919388,89.999999999996618,94.398705354996835,101.35880177575451,113.11122281754358,123.69006752597826,125.53767779197267,0.8062257748298662,0.9999999999999863,0.36055512754639246,0.28284271247461107,0.14142135623730587,0.58309518948453,3.0675723300355933,2.8071337695236407,0.14142135623730523,0.14142135623730548,2.15699,0.00013,0.0,0.0,0.0,0.0,100.0,0.18006,2.34066,9,1.965,3.10098,31.745999999999999,33.729999999999997,34.524000000000001,17.0,-0.2680329743139338,11,12.0,5,18,3.0776616673837163,1.0123725168106343,15.635139004349963,41.517921315011549,0.0,0.0,44.5122,42.07317,1,1,2.778,2.381,1.19,0.794
99657,1486,15,1486_15,347,5.87298,0.00041,5.87298,0.00041,19.249,5.87298,2037.92417,17.41551,17.41551,180.0,7,6,2.017,1.729,30.43726654394623,0.67067929099970092,0,0,3.458,3.746,153.43494882293504,161.56505117708778,161.56505117709426,168.69006752597903,172.87498365109425,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,0.31622776601689184,0.4472135954999325,1.140175425099193,0.509901951359283,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999990905,6.03952,0.00052,0.0,28.571,14.286,14.286,42.857,0.10168,39.51406,8,3.147,9.62411,5.7640000000000002,49.856000000000002,44.380000000000003,0.0,0,2,99.5,95,104,11.08337042373741,11.042983365172859,158.23641574161599,982.49917234432132,1311.1875,36.21032311371993,38.34951,36.8932,1,1,6.628,8.646,0.865,0.865
99658,1486,150,1486_150,1116,0.19796,0.00045,0.19796,0.00045,23.008,0.19796,220.92282,2.0,2.0,180.0,0,0,0.0,0.0,0.069674037324268842,0.083827652058299021,0,0,0.09,0.269,167.47119229084845,167.47119229084851,168.6900675259796,168.6900675259798,168.6900675259798,169.69515353123401,171.86989764584399,180.0,180.0,180.0,0.4123105625617664,0.2999999999999998,0.3605551275463988,0.9000000000000004,0.9000000000000004,0.49999999999999994,0.42426406871192834,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19456,0.00034,0.0,0.0,0.0,0.0,100.0,0.00479,0.17815,49,0.189,0,92.293999999999997,4.5700000000000003,3.1360000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.358,0.806,0.0,0.09
99659,1486,151,1486_151,206,5.42003,0.0,5.42003,0.0,19.561,5.42003,1116.52603,15.99312,15.99312,180.0,7,8,3.398,3.883,25.357360450348679,1.2218374216784096,0,1,3.883,1.942,101.3099324740102,107.10272896905134,113.96248897458021,119.05460409907698,119.29136217098429,147.52880770915399,164.74488129694379,165.96375653207073,168.6900675259773,169.69515353123802,0.5099019513592606,0.10000000000002274,0.10000000000002274,1.029563014098705,1.2649110640673562,0.5830951894845652,1.0816653826391904,0.9219544457292902,0.509901951359283,0.44721359549997064,5.46691,0.00089,0.0,0.0,50.0,25.0,25.0,1.1172,27.58545,6,2.969,8.45185,24.271999999999998,34.466000000000001,41.262,10.0,-0.37446165846632373,4,30.75,5,73,0.36335834085717245,16.232455574704634,257.645817715833,270.58175863189308,590.8888888888888,24.308206204672711,31.00775,38.75969,2,2,6.796,6.796,1.456,1.456
