id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487060,3329,152,3329_152,606,12.80883,0.0,12.80883,0.0,6.059,12.80883,7762.15102,24.06928,24.06928,180.0,9,12,1.485,1.98,55.162552269118727,0.71105036153218948,0,1,2.97,3.96,71.565051177208261,74.054604098956702,83.418055344924312,90.0,101.30993247417054,109.98310652189808,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.1414213562368593,1.029563014098382,0.22360679774957223,0.09999999999990905,0.14142135623750243,1.1704699910723355,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,12.97724,0.00024,38.462,15.385,30.769,7.692,7.692,0.68982,46.00016,14,6.237,15.05378,4.9500000000000002,47.524999999999999,47.524999999999999,13.0,-0.6463919948250765,3,171.0,7,346,0.51994429679961407,30.965059437952636,2291.4739755065552,2579.2141770276257,397.5555555555556,19.938795238317574,38.1323,40.66148,3,1,6.106,6.766,1.65,1.815
487061,3329,153,3329_153,224,4.36704,0.0,4.36704,0.0,8.029,4.36704,978.21726,14.88624,14.88624,180.0,5,6,2.232,2.679,21.085958763334947,1.1979526574832988,0,1,7.143,7.589,45.895173710211161,57.188633201931651,63.434948822923367,69.370120053873706,74.744881296944541,75.018367427608823,75.379126011368385,83.290163192243057,90.0,175.23635830927378,6.453681120105013,2.9732137494637003,0.10000000000002274,1.2083045973594553,1.1401754250991343,0.608276253029823,0.29999999999999716,3.423448553724744,1.0999999999999943,1.2041594578792183,4.44584,4e-05,0.0,0.0,25.0,50.0,25.0,4.27978,20.8355,11,4.279,8.25389,13.393000000000001,55.356999999999999,31.25,13.0,-1.0439102082707508,3,37.666666666666664,8,84,1.3418444635256741,5.6031406602750309,291.7739970960676,320.79488233925957,42.25,6.5,32.47863,22.22222,2,1,9.375,11.161,2.232,1.786
487062,3329,154,3329_154,1053,8.63259,0.0,8.63259,0.0,5.504,8.63259,9090.11468,24.30905,24.30905,180.0,10,13,0.95,1.235,83.024225294209927,0.96219151773565048,0,1,4.084,6.173,106.26020470839116,109.98310652189808,109.98310652189808,110.55604521972089,111.80140948635632,115.01689347823221,135.00000000001447,153.43494882284384,158.19859051366615,180.0,1.118033988750261,1.1704699910723355,1.1704699910723355,1.2083045973597883,0.09999999999990905,1.1704699910723355,1.2727922061362356,0.09999999999990905,0.5385164807133829,0.10000000000013642,8.63788,0.0,34.783,8.696,4.348,0.0,52.174,0.00064,31.27329,28,5.112,15.7221,25.640999999999998,40.741,33.618000000000002,8.0,-0.541314027118013,8,70.25,6,368,0.20456074172614766,18.578737181369149,2193.2848960478223,1126.3063675445719,19363.6875,139.15346743793344,32.75261,30.31359,2,2,7.312,8.167,0.95,1.614
487063,3329,155,3329_155,496,12.60014,0.0,12.60014,0.0,4.508,12.60014,6249.66983,23.40769,23.40769,118.811,10,9,2.016,1.815,68.324214360814608,0.50510636738694237,0,1,2.621,3.024,30.447592302304866,32.446633449873055,33.348100032285487,35.477830777221598,37.568592028823623,44.515325397504263,44.999999999869729,44.999999999934872,52.292058964580718,81.027373385096567,2.0099751242241823,1.7804493814761433,7.0213958726167185,5.119570294467964,1.8999999999996362,6.1,0.14142135623750243,0.0999999999994543,3.500000000000091,1.118033988749895,12.79345,0.0002,45.455,18.182,9.091,0.0,27.273,0.02735,44.73977,13,6.746,15.36777,28.225999999999999,36.694000000000003,35.081000000000003,52.0,-0.11951078160342227,3,134.33333333333334,15,316,2.5012061664850838,27.702735182307087,2471.7242663612637,2078.591079171119,256.0,16.0,40.39409,43.34975,1,1,4.839,5.242,0.806,1.21
487064,3329,156,3329_156,567,13.62007,0.0,13.62007,0.0,5.74,13.62007,7722.57732,24.10083,24.10083,180.0,7,9,1.235,1.587,65.024776909678891,0.82946250880229999,0,1,2.469,4.938,44.999999999902279,44.999999999902279,49.610649318682505,51.95974888397447,59.036243467949468,59.036243467949468,85.601294645053528,104.03624346781919,104.03624346785176,161.56505117694124,0.1999999999998181,0.1999999999998181,1.4560219778560912,2.6019223662518973,1.1661903789687793,1.1661903789687793,0.22360679774982645,1.1661903789687793,0.1414213562375828,0.14142135623693972,13.76868,-0.0,58.333,8.333,16.667,0.0,16.667,0.43732,34.70949,16,7.755,16.40531,7.0549999999999997,48.853999999999999,44.091999999999999,16.0,-1.1615729843947278,1,461.0,461,461,30.626888447490725,30.626888447490725,0.0,7677.4864747683359,634.8888888888888,25.197001585285676,37.95309,39.44563,1,1,5.291,7.407,1.764,1.764
487065,3329,157,3329_157,603,8.81873,-0.0,8.81873,-0.0,5.898,8.81873,5317.69204,18.86001,18.86001,147.529,18,17,2.985,2.819,31.890130523599215,0.76053995908311212,0,0,3.317,3.317,51.119930343650289,51.34019174590356,52.125016348899301,61.699244233991223,65.658910063308284,69.623564786165602,71.56505117707799,71.565051177082879,73.300755766008763,75.860891688351131,1.118033988750261,1.2806248474866833,0.509901951359283,0.14142135623734164,1.118033988749915,1.2369316876853451,0.2236067977497756,0.31622776601681096,1.044030650891042,1.2083045973595814,8.94291,0.00022,7.692,23.077,46.154,0.0,23.077,0.65215,24.10609,17,5.463,10.48256,9.9499999999999993,47.761000000000003,42.289000000000001,17.67,-0.2692776177325364,7,70.0,13,142,0.12477380988259805,12.980536268582702,726.05347203233805,752.6811639392123,345.03999999999996,18.575252353602089,34.85149,34.85149,0,0,6.633,7.629,1.327,0.663
487066,3329,158,3329_158,279,12.87831,0.0,12.87831,0.0,3.625,12.87831,3593.04854,23.10087,23.10087,32.908,6,8,2.151,2.867,62.648553890320777,1.3656555085239732,0,1,3.584,4.301,18.434948822925296,20.537073107853828,21.991129917177112,24.842389105455187,25.916234535100937,27.453407468449019,27.979474388491365,28.918348043186199,29.842437068604781,31.484866679999968,0.10000000000002274,2.8425340807104136,4.700000000000003,5.950630218724735,7.00285656000464,6.844705983459073,0.5099019513592606,5.692099788303064,5.166236541235804,7.206247289678634,13.22974,0.00011,66.667,0.0,16.667,0.0,16.667,0.0574,35.30447,8,7.073,16.31064,14.337,45.520000000000003,40.143000000000001,0.0,0,1,219.0,219,219,22.615115142910923,22.615115142910923,0.0,3588.3402824468658,0.0,0.0,35.45455,32.72727,1,1,5.735,6.452,0.717,1.434
487067,3329,159,3329_159,755,15.1083,0.0,15.1083,0.0,3.202,15.1083,11406.76909,41.9869,41.9869,116.565,12,10,1.589,1.325,46.937789822993039,2.9615672239806723,1,1,7.152,8.212,17.318938431513217,17.549865226860657,17.846985408292745,19.941252544884321,25.425595512330208,25.720566321175959,26.424849712577927,34.730293532668668,64.692737901810148,71.565051176947719,6.041522986796921,8.605230967266136,2.8160255680657444,7.1693793315738095,5.872818744010376,7.334848328356651,5.10392006206984,5.636488268416543,4.390899680020096,0.14142135623750243,15.28644,0.0,56.25,31.25,6.25,0.0,6.25,0.96036,33.39445,17,11.923,16.63983,6.6230000000000002,50.463999999999999,42.914000000000001,0.0,0,1,683.0,683,683,25.7796067698721,25.7796067698721,0.0,11396.312824222081,0.0,0.0,36.35036,30.94891,1,1,11.656,10.993,3.179,3.046
487068,3329,16,3329_16,406,7.91787,0.00025,7.91787,0.00025,6.532,7.91787,3214.65715,19.91231,19.91231,180.0,6,8,1.478,1.97,48.445855398917757,0.82654886766492885,0,1,3.695,3.695,44.999999999999694,45.0,58.331729525541107,63.43494882292201,65.556045219581677,66.801409486383264,71.565051177064959,94.763641690805457,98.130102354169026,179.99999914622637,6.338769596696152,0.14142135623734164,3.1384709652949527,0.10000000000002274,1.708800749063389,0.14142135623726126,1.2727922061359143,0.22360679775018233,1.118033988749895,0.2236067977498773,8.03377,6e-05,11.111,22.222,33.333,0.0,33.333,0.00596,57.78526,14,3.846,12.43419,24.631,40.148000000000003,35.222000000000001,12.0,-0.5560640885063902,3,85.333333333333329,8,164,0.50344700013018406,21.726451383021818,860.54159330903519,1065.1952877448327,68.222222222222229,8.2596744622425788,35.79767,34.24125,2,2,4.68,6.65,2.463,1.232
487069,3329,160,3329_160,748,14.7652,-0.0,14.7652,-0.0,5.059,14.7652,11044.3726,25.67041,25.67041,180.0,20,18,2.674,2.406,61.198215590381082,1.8145615801065675,1,4,7.353,8.289,59.118921303064404,60.312818360837774,63.43494882292201,72.407575437888909,74.744881296922429,74.744881296922429,79.695153531237878,79.695153531237878,90.0,180.0,2.3769728648011452,1.3601470508738451,1.118033988749895,0.3162277660169638,1.140175425097737,1.140175425097737,1.1180339887502508,1.1180339887502508,0.1000000000003638,0.09999999999990905,14.84604,3e-05,62.5,6.25,25.0,0.0,6.25,0.83621,54.15034,21,8.917,16.56911,4.0110000000000001,49.465000000000003,46.524000000000001,15.0,-1.3386431139600836,5,131.59999999999999,7,400,0.044908583472526908,32.257664335487405,2652.2732481885264,2202.3010642253394,579.55555555555554,24.073960113690383,30.37594,28.42105,6,4,11.364,12.166,3.209,2.807
487070,3329,161,3329_161,298,7.75431,0.0,7.75431,0.0,8.613,7.75431,2310.78514,19.72308,19.72308,95.194,5,5,1.678,1.678,44.203623348245735,0.80944694404695761,0,0,4.698,7.718,61.039943306049658,63.434948822922017,67.38013505195957,67.380135051959584,74.744881296942211,84.805571092263577,85.23635830927293,90.0,90.0,95.194428907735329,1.3,0.5099019513592784,0.6000000000000014,0.7000000000000002,1.1401754250991387,0.20000000000004547,1.2041594578792767,1.2000000000000002,1.2000000000000002,1.104536101718864,8.00257,0.00044,16.667,16.667,33.333,0.0,33.333,1.0631,48.05902,10,4.959,11.28527,3.3559999999999999,56.039999999999999,40.603999999999999,13.0,-1.2284403689744987,3,67.0,5,186,0.028310846528091498,22.075362065623022,1042.2051247759757,759.23438145974706,314.0,17.720045146669349,36.63366,26.73267,1,0,8.725,10.738,3.02,2.349
487071,3329,162,3329_162,512,8.91223,-0.0,8.91223,-0.0,5.61,8.91223,4563.05925,20.82402,20.82402,104.036,11,15,2.148,2.93,37.327829712379128,1.4366624521217488,0,1,8.984,9.375,44.086997133184568,45.588634558541585,47.72631099390626,50.194428907734292,51.61346048231448,52.431407971172533,58.031157462672255,59.743562836472087,68.686932487303167,75.963756532073532,2.2847319317591728,1.6401219466856731,1.4866068747318502,0.14142135623731025,1.389244398945014,0.30000000000000426,1.1180339887498962,0.19999999999998863,16.12265486822812,1.2369316876853451,9.04483,5e-05,27.273,9.091,27.273,9.091,27.273,0.02813,20.14023,14,5.965,11.33948,9.766,47.460999999999999,42.773000000000003,0.0,0,4,99.75,8,184,0.52793406938501009,21.541509300897694,994.14091996676461,1133.9483948221971,516.5,22.726636354727024,31.25,27.25,4,1,11.914,12.305,3.32,3.516
487072,3329,163,3329_163,843,13.15064,0.00128,13.15064,0.00128,4.864,13.15064,11085.98778,23.28626,23.28626,153.435,16,17,1.898,2.017,41.001896386612032,0.96533437335020167,1,1,5.219,6.406,45.000000000097714,45.000000000097714,48.715289105454254,54.104600865409033,62.568538051817477,68.682087724513181,78.690067525893781,78.690067525893781,78.690067525893781,123.69006752599148,0.10000000000002274,0.10000000000002274,0.3605551275463075,1.5132745950421542,2.5079872407968895,1.0816653826393796,1.0816653826389067,1.0816653826389067,1.0816653826389067,1.0816653826389067,13.24006,3e-05,55.556,22.222,5.556,5.556,11.111,0.49962,29.47764,21,8.486,14.6225,8.3040000000000003,45.314,46.381999999999998,24.0,-0.17105689027636975,4,185.75,8,521,0.39430427987453326,15.373099618569253,3326.0456395916012,2757.214222091995,384.6875,19.613452016409553,35.71429,38.35979,1,1,8.778,10.202,2.135,2.135
487073,3329,164,3329_164,337,10.51401,0.0,10.51401,0.0,5.189,10.51401,3543.22285,16.25854,16.25854,180.0,5,5,1.484,1.484,21.847489466603935,1.0600240652398474,0,0,12.463,16.617,45.0,45.000000000000028,62.650124219929886,70.016893478099789,77.735226272108534,79.695153531230844,84.80557109226946,84.80557109226946,100.30484646876343,109.98310652190023,0.14142135623718088,3.3734255586866007,1.280624847486577,1.1704699910719658,0.10000000000002274,1.1180339887498134,1.1045361017186273,1.1045361017186273,0.1999999999999318,0.19999999999998863,10.7818,0.00045,0.0,57.143,28.571,14.286,0.0,0.45893,26.12948,5,4.749,11.77185,2.9670000000000001,50.148000000000003,46.884,0.0,0,3,98.666666666666671,20,194,7.9575158889553421,5.6038099565216504,981.37633627544892,1175.6234073551011,22.888888888888886,4.7842333648024411,25.33333,22.33333,1,0,13.947,18.101,3.264,3.264
487074,3329,165,3329_165,605,14.21208,0.0,14.21208,0.0,4.311,14.21208,8598.30654,24.63331,24.63331,180.0,13,9,2.149,1.488,68.013282874630121,1.0230472461088744,0,1,5.62,5.124,30.130351673518874,30.141385552078699,32.416341709994597,38.977604832137736,58.671307132162141,72.181111085481277,90.0,100.30484646875352,105.25511870305291,175.53915174146783,10.59481005020851,4.534313619501922,4.220189569201833,3.606937759374221,0.2236067977500298,4.427188724235731,1.199999999999818,0.09999999999990905,1.1401754250994887,1.2083045973597883,14.38343,0.00054,69.231,0.0,7.692,15.385,7.692,0.35843,33.57425,14,7.029,17.0311,13.223000000000001,46.612000000000002,40.164999999999999,10.0,-1.2607994817013375,4,125.25,6,335,2.0484160752637819,26.12065826564131,2527.0184102105677,2145.2544364239247,344.22222222222217,18.553226733434325,34.3254,33.33333,3,1,8.099,8.926,2.149,1.818
487075,3329,166,3329_166,534,4.10754,0.0,4.10754,0.0,4.718,4.10754,2193.42728,16.85022,16.85022,124.695,5,9,0.936,1.685,29.947089829016821,0.66350978387699489,0,0,2.996,5.431,56.546690545927277,59.036243467928387,61.699244233993603,63.434948822922017,68.19859051365448,71.565051177078018,73.739795291688893,83.453709216704908,94.763641690725962,105.25511870305841,7.874642849044027,0.4472135954999579,1.044030650891055,1.118033988749895,0.22360679774995354,1.118033988749895,1.118033988749915,1.1401754250991354,1.2041594578792176,0.0999999999999659,4.18322,0.00019,0.0,18.182,9.091,18.182,54.545,0.00139,31.64611,21,3.327,10.28108,39.326000000000001,37.079000000000001,23.596,20.0,-0.2773504210375722,3,70.0,63,83,15.049958634198097,9.1497431872200359,119.50706421173432,719.6759062752011,8633.5,92.916629297451379,31.42857,28.57143,0,0,5.056,7.865,1.873,2.06
487076,3329,167,3329_167,468,6.57712,0.0,6.57712,0.0,7.514,6.57712,3078.09368,21.00381,21.00381,180.0,5,11,1.068,2.35,41.958436912196291,0.86469657859846227,0,1,2.778,5.342,94.39870535500242,94.39870535500242,95.194428907728408,95.194428907735883,100.30484646876916,100.30484646876916,105.25511870305075,105.25511870305075,119.74488129694323,153.43494882292202,1.3038404810402682,1.3038404810402682,1.1045361017190802,0.10000000000002274,1.1180339887498134,1.1180339887498134,1.1401754250994771,1.1401754250994771,0.14142135623718088,0.14142135623734164,6.6263,0.00029,10.0,10.0,30.0,10.0,40.0,0.00482,51.79565,13,3.645,11.54305,21.367999999999999,40.597999999999999,38.033999999999999,8.5,-0.6207795676544745,3,87.666666666666671,8,163,1.044924103498569,19.816640576423815,855.38221950720163,1015.7886054900381,1748.6666666666667,41.817061908587824,31.06061,32.95455,1,1,4.274,7.265,0.855,1.282
487077,3329,168,3329_168,398,7.58796,-0.0,7.58796,-0.0,7.125,7.58796,3020.00953,18.83667,18.83667,180.0,10,7,2.513,1.759,32.819415964112139,1.1302076538097192,0,2,5.528,5.528,54.17102822436653,55.191501850027535,57.475109712212024,60.412105164124092,65.224859431162372,85.236358309278131,90.0,95.194428907736153,95.194428907736153,169.69515353123188,2.4413111231467273,2.5079872407968913,1.8248287590894323,7.05761999543747,0.3999999999998636,0.10000000000013642,1.1000000000000227,1.104536101718694,1.104536101718694,1.1180339887499253,7.67026,0.0,0.0,37.5,12.5,25.0,25.0,1.32323,19.82668,13,4.863,9.91048,15.074999999999999,44.975000000000001,39.950000000000003,18.0,-0.6089688127352156,5,58.799999999999997,8,116,0.18042710516308322,16.822497355680987,576.73770153170096,595.57175565489592,462.5,21.505813167606568,36.42384,31.12583,2,2,9.548,9.799,2.513,2.261
487078,3329,169,3329_169,372,9.02268,0.00027,9.02268,0.00027,8.442,9.02268,3356.43673,19.55019,19.55019,180.0,8,9,2.151,2.419,41.874509468263575,0.75776446164332267,0,0,3.495,6.183,45.000000000032564,53.350752532331441,59.036243467930319,71.565051177077862,78.690067525943874,78.690067525963755,104.03624346796288,104.03624346796288,108.43494882292188,116.56505117707799,0.09999999999990905,1.5132745950421556,1.1661903789690133,0.1414213562373093,0.14142135623726126,0.22360679775023318,0.14142135623726126,0.14142135623726126,1.118033988749895,1.118033988749895,9.25724,0.00034,12.5,37.5,12.5,12.5,25.0,0.12241,23.29231,12,4.961,12.01595,2.6880000000000002,52.418999999999997,44.892000000000003,27.5,-0.441240268387167,2,135.0,91,179,18.37668001930032,17.35402025293337,408.12216323293057,1658.2718473748637,354.88888888888886,18.838494867926389,37.54513,31.76895,0,0,7.258,9.409,1.613,0.806
487079,3329,17,3329_17,1254,10.83414,0.00011,10.83414,0.00011,5.341,10.83414,13586.00852,27.74977,27.74977,176.634,23,23,1.834,1.834,89.428528335069473,0.69221580549461448,0,0,3.748,4.625,82.874983651138294,82.874983651138294,86.185925165728094,90.0,90.0,97.125016349122276,98.426969021577889,122.00538320833822,131.6335393365693,153.43494882292202,0.14142135623782398,0.14142135623782398,1.0630145812727976,0.1000000000003638,0.1000000000003638,1.1401754250992975,0.22360679774957223,1.3341664064128516,0.09999999999990905,0.2236067977500298,10.91306,7e-05,37.037,22.222,0.0,3.704,37.037,0.00244,38.54424,33,6.965,16.09008,22.329000000000001,41.707000000000001,35.965000000000003,11.25,-0.279309471383604,7,118.71428571428571,6,488,0.21536513725511552,40.833352978363877,3192.6810522466135,1931.0218478985523,3141.8055555555552,56.051811349460912,35.43401,33.53151,2,0,6.459,7.974,1.515,0.877
487080,3329,170,3329_170,1226,10.67188,0.0,10.67188,0.0,6.568,10.67188,13083.73017,33.41676,33.41676,180.0,23,20,1.876,1.631,108.26382149948009,0.65889633433701478,0,0,4.323,4.894,90.0,90.0,90.000000000004079,95.19442890775403,100.3048464687577,100.3048464687577,100.30484646876916,115.01689347801509,168.6900675259898,180.0,0.1000000000003638,0.1000000000003638,0.3162277660170087,1.1045361017186686,1.1180339887497728,1.1180339887497728,0.10000000000002274,0.1414213562375728,0.1000000000003638,0.09999999999999998,10.7585,0.0,22.222,14.815,18.519,14.815,29.63,0.02042,109.21972,23,4.665,14.20333,22.023,41.598999999999997,36.378,16.25,-0.30500946956104047,13,67.692307692307693,7,282,0.428613932090746,78.497858290116184,1867.817543460086,993.3344078088204,421.84615384615387,20.538893686032701,37.08972,35.55799,1,0,7.096,8.401,1.958,1.468
487081,3329,171,3329_171,810,10.43911,0.0,10.43911,0.0,5.129,10.43911,8455.67599,25.30613,25.30613,180.0,10,15,1.235,1.852,86.121507122914451,0.67748751797629148,0,1,2.222,2.963,74.744881296933698,74.744881296976288,88.781124764860195,90.0,96.58194465520026,105.2551187030663,119.74488129696628,180.0,180.0,180.0,1.1401754250992078,0.1000000000003638,0.41231056256185983,0.10000000000002274,1.1704699910720149,1.1401754250992078,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.49411,2e-05,41.176,11.765,5.882,5.882,35.294,0.02862,31.61994,15,4.475,15.86628,34.567999999999998,33.457000000000001,31.975000000000001,0.0,0,3,176.66666666666666,55,279,2.2788169896412658,33.955586229333385,2000.8292371610905,2808.3319546028324,2264.6666666666665,47.588514020367001,36.91149,42.74953,1,1,5.802,6.049,0.988,0.864
487082,3329,172,3329_172,178,7.93009,0.0,7.93009,0.0,4.781,7.93009,1411.55535,18.44397,18.44397,82.875,5,6,2.809,3.371,42.983619700739482,0.71364359466519356,0,1,2.247,4.494,17.525568373723427,18.218739360460162,21.946159996004791,27.106055252185005,27.671009929365567,29.752498390691656,30.537270307008971,30.648414612989654,61.876264616713236,75.963756532074484,6.300793600809265,5.1971145840744235,5.894064811316539,7.473285756613362,4.837354648979088,4.011234224026321,5.456189146281603,8.0156097709407,0.4999999999999545,0.14142135623734164,8.21788,0.00074,33.333,0.0,33.333,0.0,33.333,2.79141,14.17346,4,4.68,11.80689,22.472000000000001,45.506,32.021999999999998,0.0,0,1,118.0,118,118,17.878353684718896,17.878353684718896,0.0,1405.020107789911,0.0,0.0,41.17647,31.93277,1,1,5.056,6.742,1.685,2.247
487083,3329,173,3329_173,326,7.59435,0.0,7.59435,0.0,6.466,7.59435,2475.75931,18.7843,18.7843,131.634,7,5,2.147,1.534,44.869288719083578,1.069275667255787,0,1,7.975,11.656,48.814074834291226,51.373639365876443,82.874983651162339,86.185925165713087,86.185925165713115,87.961864394992602,89.999999999934857,90.0,93.814074834360099,127.87498365109722,1.0630145812734662,2.90172362570936,1.1401754250992377,1.0630145812734606,0.14142135623718088,1.3152946437965525,1.1313708498984116,0.14142135623718088,1.0630145812736318,0.09999999999990905,7.72743,0.00044,14.286,14.286,42.857,0.0,28.571,0.11829,59.31865,12,4.27,11.61346,9.202,51.840000000000003,38.957000000000001,0.0,0,4,52.25,8,117,0.43659735663066951,19.196410198654828,634.79236733899143,612.14900500916974,869.55555555555566,29.48822740612863,28.90995,24.17062,1,1,11.043,14.417,2.761,3.681
487084,3329,174,3329_174,585,14.65357,0.0,14.65357,0.0,3.549,14.65357,8572.33916,24.65461,24.65461,161.565,6,10,1.026,1.709,72.424149898835779,0.47196122922646011,0,0,2.906,3.248,24.145541960442277,25.150627965667898,25.542964833137123,26.301017195816268,27.194649785456409,28.124913835950423,36.503827019739248,37.942153350119113,53.426969021525835,116.56505117707799,2.2472205054240795,2.247220505424307,7.26154253585267,7.8230428862431,2.7166155414411897,5.277309920783332,8.149233092751713,6.946221994724902,0.3162277660161549,0.10000000000000003,14.90651,0.00018,58.333,16.667,8.333,0.0,16.667,0.09049,27.40185,11,7.126,17.50848,30.768999999999998,35.042999999999999,34.188000000000002,38.0,-0.08485739821482799,2,244.0,8,480,0.16294120552501451,33.331348760326392,4258.9761122204864,4280.2583057833317,576.0,24.0,38.85481,43.76278,1,1,5.299,6.838,1.709,1.197
487085,3329,175,3329_175,320,6.88794,-0.0,6.88794,-0.0,7.156,6.88794,2204.14121,17.28872,17.28872,155.556,7,8,2.188,2.5,28.46404610877115,0.89336139469855991,0,0,9.063,9.688,45.0,45.0,45.000000000032578,45.000000000032578,65.556045219586153,90.0,90.0,90.0,104.03624346792904,120.96375653207448,0.14142135623718088,0.14142135623718088,0.14142135623742205,0.14142135623742205,0.20000000000004547,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.2369316876853589,0.10000000000002274,7.04711,4e-05,0.0,28.571,14.286,28.571,28.571,0.00104,21.91413,8,4.874,9.26555,15.625,45.0,39.375,11.0,-0.8365570380758559,4,58.0,23,125,5.8138819072184758,8.3950182235296147,550.18322421271728,547.81000291954967,600.25,24.5,30.37975,24.47257,0,0,11.875,12.5,3.438,3.125
487086,3329,176,3329_176,966,11.20871,0.00015,11.20871,0.00015,4.879,11.20871,10827.61419,24.29094,24.29094,180.0,17,16,1.76,1.656,77.156893119356482,0.87283818121066781,0,0,7.039,7.66,74.744881296926209,85.236358309226205,90.0,90.0,94.76364169072599,98.130102354055921,101.30993247389996,140.7105931374945,161.56505117705191,180.0,0.09999999999990905,0.2236067977503857,0.0999999999994543,0.0999999999994543,2.40831891575855,0.31622776601683794,1.1401754250986593,0.09999999999990905,0.6324555320336759,0.09999999999999964,11.31812,4e-05,42.857,4.762,23.81,4.762,23.81,0.02684,57.34547,27,6.403,15.89417,18.634,42.856999999999999,38.509,12.5,-0.4199560124188542,5,134.59999999999999,17,434,8.3325119370891088,29.168978231126065,2861.4383129527796,2157.6212509293014,12579.1875,112.1569770455677,30.33873,27.39323,1,0,10.455,10.766,2.174,2.795
487087,3329,177,3329_177,674,11.4752,0.00021,11.4752,0.00021,6.621,11.4752,7734.28716,20.05044,20.05044,180.0,16,14,2.374,2.077,48.280728448648716,0.64162485635261057,0,1,3.709,4.451,78.690067526090019,90.0,90.0,97.125016349056125,101.30993247388326,101.30993247399016,120.96375653206971,120.96375653206971,168.69006752607001,180.0,1.0816653826396003,0.1000000000003638,0.1000000000003638,1.1401754250994571,1.0816653826388436,1.1401754250990184,1.1661903789690133,1.1661903789690133,0.1414213562368593,0.14142135623718088,11.57915,0.00018,50.0,14.286,21.429,0.0,14.286,0.12829,26.89296,16,4.924,14.31678,17.803999999999998,43.472000000000001,38.723999999999997,17.5,-0.4711107697232125,3,179.0,8,345,0.45379630869029425,11.225644125149554,2270.9844608126987,2567.4757677866319,460.22222222222223,21.452790546272116,42.00743,39.77695,1,1,5.935,7.418,1.78,1.187
487088,3329,178,3329_178,397,6.55315,0.04436,6.55315,0.04436,5.765,6.55315,2601.60178,19.12119,19.12119,135.0,5,5,1.259,1.259,52.42976130117313,0.78176796920614167,0,0,5.542,7.053,78.690067525976772,82.874983651098177,82.874983651098177,82.874983651098191,82.874983651098191,89.999999999967429,89.999999999989313,89.999999999995424,90.000000000025949,90.000000000032571,1.0816653826391827,0.2828427124746191,0.2828427124746191,0.28284271247461906,0.28284271247461906,1.1313708498984116,1.1313708498985222,0.2828427124746532,0.14142135623725122,1.1313708498984116,6.44352,0.04685,12.5,25.0,0.0,0.0,62.5,0.25592,53.99344,10,0.531,12.8424,17.632000000000001,49.369999999999997,32.997,0.0,0,3,52.666666666666664,16,100,2.8450918274777468,16.70731067364413,499.04191483923097,650.5157878670525,117.6875,10.848386976873567,27.0,28.0,0,0,9.824,12.091,1.259,1.008
487089,3329,179,3329_179,702,15.24419,0.0,15.24419,0.0,4.401,15.24419,10701.41906,25.5384,25.5384,175.236,12,12,1.709,1.709,59.911809201109143,1.25209250886076,1,1,9.117,8.547,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000130278,45.093927423262862,57.264773727891473,75.963756532109301,90.0,105.25511870303974,105.25511870305178,0.14142135623742205,0.20000000000004547,0.14142135623726126,0.09999999999990905,3.0528675044943863,1.6643316977094496,1.2000000000007276,0.09999999999990905,0.09999999999990905,1.1401754250985396,15.36652,0.0,66.667,0.0,26.667,0.0,6.667,0.49573,63.07709,15,10.742,17.45479,8.5470000000000006,45.442,46.011000000000003,17.0,-1.1150936073100879,4,152.5,7,364,0.46237561177076181,26.477732464869934,2564.8519072876666,2670.2835942114202,408.66666666666669,20.215505600075073,30.55556,32.35294,1,1,12.678,11.681,2.849,2.991
