id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
279860,2338,152,2338_152,420,5.31526,0.0,5.31526,0.0,14.164,5.31526,2232.40963,14.56022,14.56022,180.0,10,8,2.381,1.905,23.383190846132052,1.2628550850733951,0,2,5.238,6.429,95.194428907730142,95.194428907734817,95.194428907736025,98.841814560191537,100.30484646876839,142.33437880141958,161.1209067439687,180.0,180.0,180.0,1.104536101718712,0.1,0.20000000000004547,0.4000000000000341,1.1180339887498973,1.3038404810405495,1.6278820596099357,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.43002,0.00011,0.0,0.0,55.556,0.0,44.444,1.78606,24.60502,17,4.777,7.99947,14.286,45.713999999999999,40.0,3.0,-1.138726945070803,8,31.875,5,99,0.15634636412383524,9.3706458677111755,310.83913897556272,269.66204367087653,322.63999999999999,17.962182495454165,32.60073,29.30403,5,4,11.19,10.0,2.619,3.095
279861,2338,153,2338_153,399,8.19193,0.0,8.19193,0.0,10.337,8.19193,3268.58198,14.96964,14.96964,180.0,10,9,2.506,2.256,28.527718319442339,1.4552838261403105,0,1,7.519,8.772,86.8201698801508,86.897283937897527,97.125016348873032,97.125016348907749,101.3099324740278,104.03624346795331,116.56505117707799,160.61548432064069,161.56505117707718,167.0053832081102,1.1401754250991591,5.632051136131486,0.14142135623725122,1.1401754250991196,1.140175425099113,0.14142135623726126,0.2236067977500298,1.0630145812734302,1.140175425099163,0.9433981132058146,8.27214,8e-05,0.0,37.5,37.5,12.5,12.5,2.63538,35.12889,13,5.128,10.6279,15.038,44.862000000000002,40.100000000000001,39.0,-0.18265721476439575,5,60.600000000000001,22,139,9.8853176425452443,5.4247619578311976,552.09465872751639,648.07850989003293,364.75,19.098429254784278,28.52459,34.42623,5,2,10.777,12.782,3.759,3.258
279862,2338,154,2338_154,599,17.44951,0.0,17.44951,0.0,7.555,17.44951,10452.25437,27.34374,27.34374,180.0,14,9,2.337,1.503,59.386610658901922,0.84462826618035602,1,2,3.339,4.007,82.874983650971942,89.999999999895778,91.005086005216498,113.19859051362124,120.96375653205051,142.12501634892584,172.8749836510982,180.0,180.0,180.0,1.1401754250987393,1.118033988749895,0.4999999999998181,0.14142135623653776,1.1661903789687793,1.1401754250994571,1.0816653826398526,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.65026,0.00031,69.231,23.077,0.0,0.0,7.692,0.29523,24.41634,16,13.26,19.28115,6.6779999999999999,47.746000000000002,45.576000000000001,12.0,-0.8240222841939876,1,539.0,539,539,29.96537919161381,29.96537919161381,0.0,10428.866071720022,225.0,15.0,43.80776,40.85028,2,2,7.179,7.346,1.169,2.003
279863,2338,155,2338_155,856,12.51706,0.0044,12.51706,0.0044,7.012,12.51706,10714.60259,34.85398,34.85398,150.945,18,17,2.103,1.986,37.010018897848269,1.9912714963580149,0,4,9.112,7.827,83.541183621286621,90.0,92.121096396667198,98.315125756783672,99.462322208025668,99.462322208025668,114.44395478041611,119.74488129694267,127.56859202879592,144.46232220801653,2.385372088375313,1.1000000000001364,0.2236067977499885,2.051828452868381,1.2165525060596327,1.2165525060596327,1.208304597359478,1.6124515496596905,2.319482700948589,0.14142135623728389,12.57117,0.00444,26.316,21.053,47.368,0.0,5.263,0.52531,41.0736,22,9.278,13.08867,1.1679999999999999,49.883000000000003,48.948999999999998,0.0,0,5,160.19999999999999,33,327,12.013612367367507,30.293137491713491,1764.4736002448208,2129.0622328653462,74.666666666666671,8.6409875978771478,32.31334,30.11016,7,4,13.084,13.201,3.505,3.738
279864,2338,156,2338_156,1709,5.96184,0.00012,5.96184,0.00012,8.048,5.96184,10188.78394,22.36515,22.36515,180.0,29,35,1.697,2.048,28.99423879610509,0.69097652418907107,0,1,3.277,4.798,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,5.99668,1e-05,0.0,16.216,43.243,5.405,35.135,0.00205,59.10657,50,4.501,9.19943,23.405999999999999,38.619,37.975000000000001,6.5,-0.4710772935672253,11,98.181818181818187,6,311,0.5803040854337369,17.217814169731845,856.92308298900639,913.53025092701716,18189.632653061224,134.86894621469105,31.6895,38.90411,4,1,6.612,8.602,1.58,1.814
279865,2338,157,2338_157,451,6.05325,0.0,6.05325,0.0,15.717,6.05325,2730.01735,16.6979,16.6979,180.0,7,7,1.552,1.552,22.335039328862752,2.2699511336997085,0,7,9.534,9.534,152.33383076686897,153.43494882292202,157.38013505195494,161.56505117707147,174.8055710922699,180.0,180.0,180.0,180.0,180.0,3.3837848631376857,0.20000000000004547,1.1401754250991478,0.09999999999990905,1.104536101718712,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.08011,0.00012,0.0,10.0,40.0,10.0,40.0,0.00502,19.2379,14,4.769,8.29254,11.086,43.015999999999998,45.898000000000003,0.0,0,5,61.399999999999999,26,167,12.057881318018483,9.1012446213686253,563.50084757918114,533.3460929734058,1169.5555555555554,34.198765409814946,26.23457,29.62963,10,8,14.191,15.299,6.874,5.322
279866,2338,158,2338_158,1331,11.49508,-0.0,11.49508,0.0,7.601,11.49508,15299.95551,30.99742,30.99742,180.0,15,16,1.127,1.202,89.013892552337708,1.8425881437031888,0,10,6.837,6.311,100.30484646870767,100.30484646879938,112.5150055535166,153.43494882292202,161.56505117697375,163.73979529172138,165.96375653201224,172.87498365098398,176.90594194108488,180.0,1.1180339887500577,1.118033988750383,16.28649747490233,1.0999999999994543,0.31622776601626273,1.118033988750383,0.41231056256150134,1.0198039027185213,0.2999999999992724,0.2000000000007276,11.53947,0.0001,37.931,17.241,10.345,3.448,31.034,0.00081,43.7531,41,7.684,16.54016,23.291,39.744999999999997,36.965000000000003,10.5,-0.6291425676742788,4,229.5,56,711,8.0687790361735026,43.291973911947466,5114.7673133456929,3807.6607402945847,22201.0,149.0,35.61346,34.962,14,12,9.391,9.692,3.606,3.156
279867,2338,159,2338_159,542,7.37234,0.0,7.37234,0.0,11.569,7.37234,3995.80971,22.33294,22.33294,180.0,10,9,1.845,1.661,49.401903485992442,0.7697087979704309,0,1,2.399,4.613,95.19442890773027,100.30484646876863,110.78824568903018,111.12923311278141,120.96375653206971,138.0664855011301,154.2306723756603,167.47119229082239,180.0,180.0,1.1045361017186839,0.10000000000013642,3.911521443121223,2.3600847442410657,0.09999999999990905,1.3601470508735276,1.1661903789690133,0.41231056256185983,0.09999999999999964,0.09999999999999964,7.49984,0.00139,25.0,8.333,0.0,8.333,58.333,0.36378,22.75863,21,3.912,11.55496,9.2249999999999996,49.445999999999998,41.328000000000003,25.5,-0.4248007677987176,8,40.125,6,109,0.33789463742524206,17.488571151332838,625.47879556992791,487.69063159718507,508.95999999999992,22.560141843525717,39.11765,34.41176,2,2,5.166,6.273,1.292,1.845
279868,2338,16,2338_16,258,5.50676,0.00039,5.50676,0.00039,19.724,5.50676,1420.74391,13.97033,13.97033,180.0,3,4,1.163,1.55,30.364516375525561,0.94511864098626031,0,1,5.039,6.202,111.80140948635092,120.96375653207448,124.69515353123764,128.0616141946681,153.43494882292367,153.43494882293504,156.80140948635631,165.96375653206971,171.86989764584399,180.0,0.2236067977500298,0.10000000000002274,1.118033988749905,2.4083189157585254,0.22360679774997896,0.09999999999990905,0.14142135623734164,0.41231056256174947,0.31622776601690983,0.10000000000000142,5.59768,0.00189,0.0,20.0,20.0,20.0,40.0,0.44073,27.59852,7,3.851,10.31709,3.8759999999999999,48.837000000000003,47.286999999999999,11.5,-0.5673081763199478,3,43.0,5,116,0.60459000513084948,7.5090044809220737,589.35632309311211,452.45535416403726,338.25,18.39157415774952,34.09091,36.36364,1,1,8.527,10.853,1.55,1.938
279869,2338,160,2338_160,226,3.73982,0.0,3.73982,0.0,26.842,3.73982,845.19876,13.30601,13.30601,180.0,3,4,1.327,1.77,14.08128712674114,0.89653616611833631,0,0,5.752,5.752,101.94417718844497,103.760785111798,110.5560452195828,116.56505117707799,123.23171106797953,126.86989764584727,130.60129464500434,153.43494882291549,161.56505117707476,175.60129464501014,2.3769728648009267,0.4472135954999579,0.14142135623726126,1.118033988749895,2.451530134426286,0.44721359549998335,0.1414213562373093,0.0999999999999659,0.3162277660168559,0.22360679774997896,3.88984,0.00186,0.0,0.0,20.0,20.0,60.0,0.45472,16.10572,8,3.116,6.10271,0.0,50.0,50.0,6.67,-0.5569808341690832,4,28.25,5,53,0.02797981027747292,9.153443591308319,179.88035550503409,187.79913359600664,97.555555555555543,9.8770215933527012,33.59375,27.34375,0,0,10.619,11.947,2.655,2.655
279870,2338,161,2338_161,279,7.65362,0.00036,7.65362,0.00036,8.493,7.65362,2135.3593,14.14496,14.14496,175.05,8,5,2.867,1.792,28.510202667538294,0.53995997796116901,0,0,1.792,3.226,51.115503566285831,60.255118703057796,74.744881296933329,79.695153531231625,84.80557109225812,84.805571092269886,84.80557109227,90.0,106.69924423399367,174.45879522195366,1.5620499351813222,0.20000000000000107,1.1401754250991802,1.1180339887498973,1.1045361017187327,0.09999999999990905,0.20000000000004547,0.09999999999999432,1.0440306508910553,1.2041594578792105,7.90695,0.0001,0.0,33.333,33.333,16.667,16.667,0.14701,21.45603,11,5.166,10.21857,14.337,46.237000000000002,39.427,4.0,-0.9424716620639602,2,99.0,40,158,5.3894496920831827,7.341277664117424,765.68696046274829,1049.1873669750969,841.0,29.0,40.09662,40.09662,0,0,4.301,5.735,0.0,0.358
279871,2338,162,2338_162,233,6.40582,0.0025,6.40582,0.0025,17.077,6.40582,1492.5549,14.12869,14.12869,180.0,5,2,2.146,0.858,24.422014396969061,0.84371629117656566,0,0,6.438,6.867,89.99999999998748,90.000000000022794,94.398705355018095,97.12501634887299,97.125016348944641,101.3099324740365,110.55604521954912,172.8749836510982,172.8749836510982,179.99999914622637,0.7211102550927174,0.22360679774995354,1.166190378969057,0.2236067977500298,1.1401754250992202,1.1401754250992027,1.2083045973593745,0.3605551275464336,0.3605551275464336,1.2083045973593745,6.62873,0.00185,0.0,20.0,20.0,20.0,40.0,0.1697,10.38284,9,4.58,9.15974,0.0,51.073,48.927,7.0,-0.8816719977682724,3,51.0,7,124,0.90510504461771102,7.4184302161416422,563.4585582435825,482.7598681484489,441.0,21.0,30.18868,35.22013,1,0,9.871,12.446,1.717,1.717
279872,2338,163,2338_163,223,9.60447,0.0,9.60447,0.0,13.281,9.60447,2141.79744,23.00826,23.00826,180.0,4,5,1.794,2.242,59.015985002815562,0.87543294598753096,0,0,2.691,2.691,69.443954780407466,69.443954780450881,82.874983651098191,86.185925165725365,86.185925165725365,89.999999999967429,92.174744114609936,135.0,135.00000000002171,161.56505117706496,1.2083045973593745,0.14142135623742205,1.1401754250991383,1.0630145812735463,1.0630145812735463,1.1313708498984116,0.22360679774996625,0.09999999999990905,0.424264068712025,0.2236067977498773,10.02606,0.00169,25.0,25.0,50.0,0.0,0.0,9.98356,46.28812,6,5.053,13.71491,13.452999999999999,45.740000000000002,40.807000000000002,12.0,-1.4379841390402108,2,76.0,32,120,23.78821359571328,28.938623125001474,670.4756263840917,1055.756289379251,342.25,18.5,37.01299,28.57143,0,0,6.278,6.278,0.897,0.0
279873,2338,164,2338_164,578,5.98332,0.0,5.98332,0.0,9.672,5.98332,3458.36028,20.80024,20.80024,153.435,12,9,2.076,1.557,45.99885096293832,0.29708084849289035,0,0,1.211,2.422,66.801409486351844,66.929587750228222,74.931511840507753,74.931511840507824,76.809389287793152,78.690067525979813,88.698047327421122,90.0,90.0,105.25511870304274,0.3162277660168353,0.2236067977498773,1.2041594578792276,0.6708203932499381,0.5385164807134504,1.2727922061357855,1.2206555615733699,0.09999999999990905,0.09999999999990905,1.1401754250991978,6.08665,0.00016,16.667,16.667,0.0,8.333,58.333,0.05227,24.65101,20,2.644,10.39979,24.221,42.906999999999996,32.872,10.0,-0.938680422363716,6,46.333333333333336,5,227,0.15675094735229811,14.453058502911347,1159.1722591870821,544.50545280282847,2062.0,45.409250158970913,50.1548,36.22291,0,0,3.633,4.498,0.346,0.346
279874,2338,165,2338_165,332,1.60908,0.00343,1.60908,0.00343,13.712,1.60908,534.21553,20.32954,20.32954,180.0,3,4,0.904,1.205,8.2249184049335113,2.040238868354268,0,2,3.313,3.012,106.18920625702691,110.55604521958347,110.55604521960019,134.99999999999986,146.30993247402273,161.56505117707795,168.69006752597917,168.6900675259798,170.89266568774559,178.53192287248868,2.2825424421026654,0.9899494936611661,1.208304597359478,0.5656854249492372,0.10000000000002274,0.22360679774997896,0.14142135623731025,1.1401754250991398,2.280350850198276,5.818075283115542,1.60024,0.00155,0.0,0.0,0.0,0.0,100.0,0.02987,14.17781,10,1.4,5.75599,39.156999999999996,34.939999999999998,25.904,23.0,-0.3147668028290492,3,24.333333333333332,6,36,1.3691508390973919,3.5135430050594101,88.581350329371503,151.33109221165739,597.6875,24.44764814864612,32.94118,31.76471,3,2,5.12,5.723,2.41,0.904
279875,2338,166,2338_166,390,14.57145,-0.0,14.57145,-0.0,5.636,14.57145,5682.864,28.44785,28.44785,180.0,9,7,2.308,1.795,66.119982309251768,1.5756677573655986,1,1,7.179,6.923,60.068488159492667,71.05602013222061,78.690067525989818,78.690067525989818,79.695153531246461,79.695153531246461,84.805571092271592,84.805571092271592,90.0,90.0,1.702938636592639,2.865309756378925,1.0198039027185213,1.0198039027185213,1.1180339887502202,1.1180339887502202,1.1045361017190802,1.1045361017190802,1.199999999999818,1.199999999999818,14.8037,0.0001,50.0,37.5,0.0,0.0,12.5,3.97789,30.22936,6,6.56,17.03337,7.6920000000000002,50.512999999999998,41.795000000000002,7.0,-0.9353703090192341,3,109.66666666666667,12,224,9.9534162100801051,20.083305902446632,1481.9897684856471,1889.3160104099072,0.0,0.0,38.73874,30.33033,3,1,9.487,11.026,3.59,3.59
279876,2338,167,2338_167,528,5.68489,0.00231,5.68489,0.00231,21.015,5.68489,3001.6236,27.72382,27.72382,180.0,12,15,2.273,2.841,18.54886460397671,3.4449559573805408,0,7,7.765,9.28,156.80140948635068,161.56505117707528,161.56505117707636,165.96375653207738,168.69006752597767,173.4180553448262,175.23635830926708,175.23635830927304,176.63353933657302,180.0,0.14142135623734164,1.2727922061358539,0.316227766016793,0.4123105625618529,1.1401754250991205,1.118033988749895,1.118033988749895,0.7615773105863737,1.272792206135693,0.20000000000004547,5.73727,0.00133,0.0,0.0,45.455,27.273,27.273,0.20604,20.2345,20,4.519,7.7461,0.0,50.189,49.811,10.5,-0.48037024344428253,7,52.142857142857146,15,114,3.0077815951296207,7.3836957493555584,254.6348824459873,413.97805542094181,839.1388888888888,28.967894105179422,26.5252,28.91247,11,7,10.985,11.742,5.492,5.114
279877,2338,168,2338_168,434,3.97205,-0.0,3.97205,-0.0,12.364,3.97205,1723.86795,14.80608,14.80608,180.0,7,6,1.613,1.382,24.747320827880852,0.83244394164819968,0,2,5.3,7.143,108.43494882287315,114.44395478041665,115.01689347805687,115.01689347805687,115.01689347812017,116.56505117709835,117.41802705745073,180.0,180.0,180.0,1.118033988749895,0.20000000000000018,1.1704699910718839,1.1704699910718839,1.1704699910719882,0.14142135623724117,2.4758836806278315,1.1704699910718839,1.1704699910718839,1.1704699910718839,4.03725,0.00016,0.0,11.111,11.111,22.222,55.556,0.09244,30.43537,15,2.636,8.48917,18.433,47.234999999999999,34.332000000000001,5.75,-0.3267376948390284,5,35.600000000000001,7,105,0.77106494999275743,8.3490008424684028,435.23799235302664,325.23268729796348,876.9795918367347,29.613841220563312,34.35897,27.17949,3,3,8.986,10.829,3.456,2.995
279878,2338,169,2338_169,594,4.30037,0.00038,4.30037,0.00038,14.719,4.30037,2554.42206,14.48068,14.48068,169.38,10,13,1.684,2.189,16.713316791095874,0.93058503510376267,0,0,7.071,8.586,105.25511870305529,107.10272896905134,109.98310652189855,109.98310652189855,115.01689347810147,116.56505117707799,121.26373169437849,121.32869286780506,132.27368900608991,168.69006752598355,0.10000000000002274,1.3601470508735485,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.10000000000002274,0.5385164807134462,0.2236067977500298,1.4422205101855137,0.10000000000002274,4.35875,0.00078,0.0,0.0,23.077,23.077,53.846,0.07798,28.32575,24,3.631,6.7757,10.101000000000001,46.969999999999999,42.929000000000002,11.67,-0.49918838334190335,8,42.25,7,97,0.36521523711421233,9.6815498834602121,334.29966862943513,302.5871521959603,332.60000000000002,18.237324365158393,29.3956,32.96703,4,0,9.091,11.448,2.862,3.199
279879,2338,17,2338_17,870,14.49744,0.00016,14.49744,0.00016,7.647,14.49744,12612.77321,30.08006,30.08006,180.0,7,7,0.805,0.805,121.78054161835506,0.82993313329647511,0,0,9.31,10.345,127.87498365109758,127.87498365110073,127.87498365110221,135.0,141.34019174591003,168.69006752597957,172.50414236027083,173.08877288098662,180.0,180.0,0.0999999999999659,0.10000000000002274,0.1000000000003638,1.1313708498987332,0.640312423743284,0.36055512754640007,1.0816653826392142,1.1401754250987393,0.2236067977499758,0.2236067977499758,14.66402,3e-05,42.105,10.526,15.789,10.526,21.053,0.19821,38.72835,19,4.328,18.70706,8.0459999999999994,48.045999999999999,43.908000000000001,11.0,-0.5556531608897389,4,167.25,17,522,0.80081167504019557,58.687591083444076,4738.4809680225098,3137.2929118099796,443.76000000000005,21.065611787935332,33.23398,27.71982,3,0,13.218,14.598,2.989,3.678
279880,2338,170,2338_170,322,9.15781,0.00379,9.15781,0.00379,7.62,9.15781,2948.81613,17.31127,17.31127,153.435,5,7,1.553,2.174,25.392112122224283,1.6458805754938601,0,4,7.764,7.764,45.000000000040714,46.533193919236261,46.946195117030776,60.361616311848806,63.434948822922017,64.659813268246168,81.573030978496959,100.00797980144144,108.43494882296271,151.38954033403189,0.14142135623740196,6.22012861603364,6.171709649683824,4.5,0.09999999999999432,10.543718509140847,1.2206555615733636,3.4525353003265074,1.118033988749895,0.09999999999990905,9.32801,0.00079,0.0,42.857,42.857,0.0,14.286,0.04936,14.11768,13,8.131,11.09154,12.422000000000001,43.167999999999999,44.409999999999997,6.0,-1.4347866981584376,1,264.0,264,264,9.282425591577562,9.282425591577562,0.0,2939.2591151460961,0.0,0.0,32.45283,33.58491,7,5,11.491,9.627,4.658,5.28
279881,2338,171,2338_171,482,6.50421,0.0,6.50421,0.0,11.729,6.50421,3135.02863,14.84486,14.84486,180.0,8,9,1.66,1.867,32.449023500901824,0.62773198021044041,0,0,1.867,4.564,113.19859051364371,115.55996517184384,120.65066795705147,127.87498365110073,153.43494882292202,171.86989764584948,172.87498365109226,172.87498365109374,176.18592516571135,178.03353543170093,0.14142135623718088,1.1401754250990583,1.4035668847618232,1.1401754250991478,1.2999999999999972,0.14142135623732158,0.2236067977500171,0.3605551275463627,2.3769728648009454,2.1931712199462305,6.63898,0.00036,0.0,40.0,0.0,20.0,40.0,0.00433,30.65829,18,3.758,10.47106,24.896000000000001,41.079000000000001,34.024999999999999,10.0,-1.10657687385673,4,70.75,18,211,9.5097059784696523,6.8535460252219975,979.84084322179058,765.87344764727425,292.47222222222223,17.10181926644713,37.9661,34.91525,1,0,5.394,6.846,0.83,1.867
279882,2338,172,2338_172,754,4.24037,0.00066,4.24037,0.00066,13.789,4.24037,3197.23735,14.8822,14.8822,180.0,13,13,1.724,1.724,23.090964941652071,1.0658457128532433,0,4,5.172,5.836,168.69006752598355,171.86989764585056,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601680197,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,4.23922,0.00308,0.0,12.5,12.5,6.25,68.75,0.11086,23.42302,32,3.672,7.85238,13.263,46.286000000000001,40.451000000000001,10.2,-0.37436818439054464,10,34.399999999999999,6,143,1.5020329890840465,7.3439636672953057,471.7934113485835,296.30994741850952,708.92346938775506,26.625616788869984,34.70437,29.04884,7,4,6.764,9.151,2.122,2.387
279883,2338,173,2338_173,362,7.83823,-0.0,7.83823,-0.0,14.139,7.83823,2837.43984,30.72361,30.72361,180.0,6,10,1.657,2.762,34.153064532094668,9.4960959560238987,0,8,9.392,9.116,138.1798301198522,138.17983011985871,141.58194465520549,162.97947438847385,165.9637565320505,167.31752937385878,171.88967337383173,172.72762066927044,172.87498365106219,177.66127557585563,1.612451549659569,1.2649110640673518,1.6552945357247042,1.1401754250990583,0.09999999999990905,12.551493934986386,4.801041553663122,6.103277807866849,0.3605551275463863,15.092050887801829,7.89634,0.0,0.0,50.0,12.5,0.0,37.5,0.03517,25.45658,14,6.675,10.71276,13.811999999999999,43.923000000000002,42.265000000000001,5.0,-1.5174566072642819,3,86.333333333333329,7,234,0.089094502871887069,12.260458498174675,1249.2278304999784,934.29503501510396,1136.2222222222222,33.707895547218939,26.33588,29.38931,9,8,11.878,13.26,6.63,5.525
279884,2338,174,2338_174,1007,11.21162,0.0,11.21162,0.0,7.552,11.21162,11290.1049,28.96895,28.96895,180.0,15,17,1.49,1.688,54.676478902625696,2.8431736019970399,0,6,7.448,8.242,115.96406853823017,125.60944430226442,150.02466171762183,151.5873385569304,152.99363038090047,161.84806864230472,162.19378620794106,162.96688797186624,171.07102579213355,177.57257731059039,18.089223311131963,13.793114224133722,7.467261881037787,1.140175425099098,13.55912976558599,9.196738552334738,25.576551761330492,19.44556504707436,15.035956903370002,23.961636004246458,11.30239,5e-05,22.727,27.273,31.818,9.091,9.091,0.04789,41.48616,25,7.348,13.30022,13.903,43.594999999999999,42.502000000000002,8.5,-0.7197539717182022,7,119.85714285714286,7,491,10.277400609703042,43.411060968373945,2581.6105051477616,1606.0231066329168,898.96000000000004,29.982661656364002,34.39716,32.38771,11,7,11.42,11.122,3.575,4.27
279885,2338,175,2338_175,584,5.53325,0.00017,5.53325,0.00017,13.302,5.53325,3231.41846,14.68196,14.68196,180.0,10,16,1.712,2.74,22.025601547262898,1.4502142629416639,0,2,6.678,7.363,134.99999999999949,135.00000000000611,137.12109639666187,137.18580080677131,143.53076560994757,146.30993247402105,153.43494882292202,159.80566575481888,172.87498365109977,178.26429541106347,0.14142135623731025,0.10000000000013642,0.22360679774997896,2.5709920264364867,2.022374841615666,1.1401754250992027,1.5999999999999996,1.0816653826392693,0.3605551275464336,0.14142135623732158,5.58154,0.00011,0.0,8.333,8.333,58.333,25.0,1.20814,26.89368,15,3.262,7.83122,6.8490000000000002,47.774000000000001,45.377000000000002,9.0,-0.38890872965262424,10,37.600000000000001,5,95,10.705280907972623,8.2518646538506086,252.24919938996496,310.99975690578776,179.88429752066119,13.412095195034263,27.79156,30.02481,4,3,8.904,10.959,4.11,3.938
279886,2338,176,2338_176,742,6.25745,0.00013,6.25745,0.00013,10.756,6.25745,4643.02991,26.34027,26.34027,180.0,15,18,2.022,2.426,27.004689976265823,1.3857882398719972,0,2,3.774,4.043,115.01689347809105,116.56505117706497,140.44033203100574,149.03624346792554,156.61477894277863,161.56505117705191,165.96375653206971,165.96375653207738,171.86989764583754,173.41805534482057,1.1704699910719323,0.09999999999990905,1.118033988749895,0.5830951894845359,1.081665382639096,0.1999999999999318,0.1999999999999318,0.0999999999999659,0.31622776601680197,1.170469991071976,6.27484,0.00032,0.0,18.75,18.75,25.0,37.5,0.05021,46.00169,29,3.678,9.25374,22.911000000000001,40.295999999999999,36.792000000000002,13.25,-0.5562511314420071,10,48.899999999999999,10,221,1.3603760177487991,8.0951761509648694,691.58119454825271,456.55673528547885,551.6099999999999,23.486379031259798,35.75758,32.32323,3,2,6.199,6.873,2.291,1.482
279887,2338,177,2338_177,934,16.35153,0.00118,16.35153,0.00118,2.745,16.35153,15272.33057,26.52433,26.52433,168.69,13,16,1.392,1.713,55.861491598908408,0.81260453613403638,1,1,6.424,6.103,29.248826336547069,29.7448812969693,32.905242922987895,34.930181689263591,38.376908474776229,38.780940799871559,45.000000000260549,46.516442708253116,84.805571092295096,119.74488129719879,2.865309756378883,0.5099019513593499,7.158910531638177,3.4438350715445076,7.468600939935361,5.866856057549188,0.1999999999998181,4.810405388322294,1.104536101719039,0.14142135623718088,16.47702,2e-05,60.0,15.0,20.0,0.0,5.0,0.36995,38.4935,13,8.862,17.4868,8.5649999999999995,46.466999999999999,44.968000000000004,0.0,0,1,872.0,872,872,39.721498657834069,39.721498657834069,0.0,15265.972350445332,0.0,0.0,36.08247,34.36426,3,1,11.028,9.957,2.57,2.355
279888,2338,178,2338_178,372,5.14282,0.0,5.14282,0.0,15.043,5.14282,1913.12851,16.7335,16.7335,180.0,11,9,2.957,2.419,30.028245129733772,0.75432967597606315,0,0,4.301,5.914,103.89998741203564,108.43494882292688,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6278820596099708,1.2649110640673158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.24153,0.00093,0.0,12.5,12.5,12.5,62.5,0.14551,23.12864,15,2.043,9.54714,8.0649999999999995,48.924999999999997,43.011000000000003,14.33,-0.32942754531832785,4,47.75,25,57,13.200021810343529,12.090174886384094,180.01481537405255,462.31631159152221,1870.25,43.246387132337425,31.95876,30.92784,1,1,6.452,9.14,1.613,1.613
279889,2338,179,2338_179,370,8.53042,0.0,8.53042,0.0,9.656,8.53042,3156.25525,15.51838,15.51838,158.199,8,10,2.162,2.703,24.514806439069844,2.0616117539342493,0,2,8.378,8.378,56.309932474020215,56.309932474020215,63.651122818290254,75.963756532058198,75.963756532058198,78.690067525989818,79.06725614882474,83.418055344849947,90.0,109.98310652190189,1.0816653826392377,1.0816653826392377,7.04556598152341,0.41231056256188736,0.41231056256188736,0.5099019513592606,10.21812115802109,0.22360679774997896,0.09999999999990905,1.170469991072122,8.6254,0.00035,0.0,37.5,50.0,0.0,12.5,0.09429,22.76785,18,7.201,10.23771,13.513999999999999,43.514000000000003,42.972999999999999,0.0,0,3,101.66666666666667,50,181,8.6811042265395866,11.080162927864386,657.6524919157813,1047.2997281810831,552.25,23.5,29.64169,29.31596,12,6,12.432,11.351,5.135,5.676
