id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
203631,1981,126,1981_126,322,13.5304,0.0,13.5304,0.0,3.735,13.5304,4356.78852,22.21824,22.21824,170.727,8,8,2.484,2.484,58.97947919536859,0.32713202440623479,0,0,1.242,1.242,19.142937260140584,19.356870300560836,19.476387130071664,21.016584883370534,21.470517947980692,22.40216099719839,23.541433395249417,24.510478296152325,36.812197988091164,51.019851268655074,9.924716620639455,4.328972164382671,6.621933252457321,3.405877273185387,1.3152946437963278,11.810588469674217,4.62709412050362,3.178049716414141,2.3086792761231654,1.4866068747317833,13.94694,0.00032,57.143,14.286,14.286,0.0,14.286,0.35097,45.12428,8,7.389,15.75834,9.3170000000000002,47.515999999999998,43.167999999999999,0.0,0,1,271.0,271,271,31.121962384839783,31.121962384839783,0.0,4339.0651101930935,289.0,17.0,45.65217,43.47826,0,0,2.174,1.863,0.0,0.621
203632,1981,127,1981_127,1168,13.9406,0.0,13.9406,0.0,4.383,13.9406,16282.61684,24.10747,24.10747,180.0,11,17,0.942,1.455,41.875862030160931,0.66635996680625043,1,1,4.623,5.736,63.43494882292201,68.802922863699521,74.744881296982314,75.96375653202243,90.0,109.98310652187718,109.98310652187718,119.74488129698231,120.96375653254353,121.42956561483258,0.1000000000003638,2.47588368062799,1.1401754250992977,1.2369316876853864,0.1000000000003638,1.17046999107218,1.17046999107218,0.14142135623782398,1.2369316876853864,0.31622776601682445,14.01553,3e-05,60.0,16.0,12.0,4.0,8.0,0.38501,47.17555,18,6.547,15.62378,16.266999999999999,41.609999999999999,42.122999999999998,10.5,-0.2258328929762614,2,504.0,87,921,7.6195304913097139,14.907412447896874,7108.0339024489995,8079.5672233964988,718.55555555555554,26.805886584023956,36.80154,40.07707,2,2,6.164,7.534,1.37,2.055
203633,1981,128,1981_128,239,8.40584,0.00084,8.40584,0.00084,4.274,8.40584,2008.9952,18.67753,18.67753,180.0,2,5,0.837,2.092,38.362562815131369,1.3025953024562313,0,1,4.184,3.766,17.516382261482619,18.838433557980593,18.851960428837142,18.868999455064834,18.956629944233551,19.248982568432798,22.531807979185096,24.129066609725307,48.021309540266479,63.585218413404071,11.253888216967555,3.7643060449437353,10.394229168148959,4.0816663263917805,4.504442251822085,4.780167361086837,5.185556864985676,3.3060550509633075,4.964876634922544,3.1016124838541583,8.50139,4e-05,0.0,40.0,20.0,20.0,20.0,0.56034,19.52236,6,5.858,10.89853,16.736000000000001,42.677999999999997,40.585999999999999,6.0,-0.5860301392020615,1,183.0,183,183,22.285859131495474,22.285859131495474,0.0,2005.330287894079,0.0,0.0,36.95652,39.13043,1,1,6.695,6.276,1.255,1.674
203634,1981,129,1981_129,252,11.67966,-0.0,11.67966,0.0,5.842,11.67966,2943.2736,21.87693,21.87693,127.875,7,6,2.778,2.381,53.918823298532644,0.53772628460668914,0,0,3.175,3.175,38.393362437493856,38.99099404250547,40.707397819109907,42.795803852471607,43.585576788601635,45.000000000000007,50.648247373741114,54.462322207994816,67.619864948041581,75.963756532041913,2.376972864800976,2.701851217221259,3.176476034853678,3.067572330035572,1.1401754250991478,0.10000000000002274,1.3601470508734608,0.14142135623742205,0.7071067811865476,1.1661903789690717,12.10988,0.00011,40.0,40.0,0.0,20.0,0.0,0.81701,38.64254,6,4.593,13.46496,11.904999999999999,45.634999999999998,42.460000000000001,0.0,0,2,106.5,86,127,12.923729821339208,23.398925394041523,709.44649682835632,1464.9020774162395,144.0,12.0,41.74312,37.15596,0,0,3.571,4.365,0.794,1.19
203635,1981,13,1981_13,723,11.46993,0.0,11.46993,0.0,5.454,11.46993,8292.7569,20.44749,20.44749,180.0,12,10,1.66,1.383,43.450591115916886,0.54054923581257475,0,0,4.011,5.118,61.557071375634983,62.641062733449367,63.434948822921704,64.415465455949146,81.581118747744938,93.366460663450567,105.2551187030579,108.43494882281617,108.43494882308485,179.99999914622637,1.2206555615733645,1.6124515496593856,0.8944271909999191,2.4020824298928836,4.188078318274485,1.118033988749895,0.09999999999999964,0.14142135623756272,0.14142135623693972,0.2236067977499758,11.63005,3e-05,37.5,25.0,12.5,6.25,18.75,0.07646,18.85281,24,7.646,13.68478,11.065,47.026000000000003,41.908999999999999,12.0,-0.1815396360119225,3,199.66666666666666,8,561,0.18194003536126757,14.814642838181804,3800.3489380324177,2751.6559851113288,402.6875,20.06707502353046,42.05298,38.57616,0,0,7.607,8.437,1.383,1.107
203636,1981,130,1981_130,418,9.53266,0.0,9.53266,0.0,5.581,9.53266,3984.65034,19.24084,19.24084,106.26,5,8,1.196,1.914,43.499875165543656,0.73665196331888683,0,0,6.938,5.742,41.423665625002251,43.667780146134305,51.613460482318523,59.341042709577394,61.389540334036447,73.300755766008763,82.568592028828633,85.23635830926753,85.23635830926753,96.581944655167206,2.529822128134578,1.7204650534084143,0.7071067811865958,15.794302770302998,1.2529964086140433,0.10000000000013642,2.3194827009486456,1.2041594578792862,1.2041594578792862,0.2236067977500171,9.71557,4e-05,11.111,44.444,11.111,11.111,22.222,0.00209,41.24587,10,5.168,12.04699,19.138999999999999,41.387999999999998,39.473999999999997,8.5,-0.4004345773288528,3,106.0,22,198,8.1930258328717738,21.050521959516796,1068.6373075487718,1319.1097307768443,625.0,25.0,34.54545,36.06061,2,0,10.287,11.244,2.153,2.392
203637,1981,131,1981_131,562,13.40687,0.0,13.40687,0.0,4.373,13.40687,7534.66015,19.48333,19.48333,180.0,10,11,1.779,1.957,35.219931417264334,1.2329107383656335,1,1,5.694,5.872,27.545910341601569,30.479371359134994,34.363134908484135,45.051355629674433,66.501434324049555,79.69515353119229,90.0,95.194428907756162,95.194428907756162,169.69515353119226,4.651881339845039,11.115754585272255,4.973932046178512,5.269724850502159,0.3000000000001819,0.0999999999994543,1.0999999999994543,1.1045361017182156,1.1045361017182156,1.1180339887494881,13.52104,2e-05,75.0,8.333,8.333,0.0,8.333,2.25947,14.8065,18,10.673,14.96488,8.8970000000000002,47.686999999999998,43.415999999999997,0.0,0,1,502.0,502,502,15.803435271490709,15.803435271490709,0.0,7527.3330441693179,0.0,0.0,36.58052,34.39364,1,1,8.719,10.498,3.025,2.491
203638,1981,132,1981_132,241,9.40927,0.0,9.40927,0.0,3.888,9.40927,2267.63482,17.72343,17.72343,90.0,3,7,1.245,2.905,40.303670927354069,1.6673799746252422,0,1,2.49,4.149,14.376641069571246,19.477760250684604,19.690323074463635,20.330571081537634,29.673082112078347,30.160060838087439,35.73547601486581,47.5637702114606,57.291348762862711,71.565051177061704,4.841487374764046,10.104454463255298,5.299999999999976,3.7854986461495987,1.969771560359184,3.5355339059327378,1.7720045146669787,0.36055512754635477,1.3152946437966087,1.118033988749895,9.5567,0.00053,0.0,60.0,20.0,0.0,20.0,0.11029,22.52466,7,5.015,12.87478,16.597999999999999,44.813000000000002,38.588999999999999,0.0,0,1,172.0,172,172,9.3603616402261078,9.3603616402261078,0.0,2249.3049462524068,0.0,0.0,33.14286,36.57143,1,1,4.979,4.979,0.83,1.245
203639,1981,133,1981_133,220,8.97681,-0.0,8.97681,-0.0,4.691,8.97681,1974.89832,19.01683,19.01683,180.0,2,4,0.909,1.818,52.012645479482842,1.6576965019067373,0,1,4.091,6.364,18.434948822942857,20.060811700321512,21.801409486356288,28.788149944867168,29.221558215856707,30.795201885107662,41.693253519762671,63.43494882292201,72.897271030949383,74.744881296939226,0.22360679774992814,3.413209633175294,0.5385164807134672,4.244997055358128,1.526433752247409,4.44072066223481,1.044030650891042,0.10000000000002274,1.118033988749895,1.1401754250991778,9.10853,0.00058,25.0,50.0,0.0,0.0,25.0,3.736,14.45209,7,3.892,13.53005,18.181999999999999,42.726999999999997,39.091000000000001,0.0,0,1,144.0,144,144,16.87889257951457,16.87889257951457,0.0,1961.8575900077919,0.0,0.0,33.10345,33.7931,1,1,6.818,8.182,1.364,3.182
203640,1981,134,1981_134,237,9.71926,0.00094,9.71926,0.00094,3.565,9.71926,2303.46511,17.63236,17.63236,73.74,5,3,2.11,1.266,42.395818309460857,1.5531505353007045,0,1,4.641,5.907,18.569261793176189,20.55216680765464,22.121941971882755,26.713678027917801,26.903347607944777,28.442928624362715,29.744881296941237,33.484584439783951,44.999999999967429,63.43494882292201,7.333484846919657,9.192388155425123,3.124099870362688,4.414748010928778,3.399999999999984,2.2999999999999545,1.6124515496596676,2.729468812791194,0.14142135623726126,0.10000000000002274,9.86974,0.00025,0.0,60.0,20.0,0.0,20.0,0.02825,25.43165,7,6.655,13.27751,16.878,40.084000000000003,43.037999999999997,0.0,0,1,172.0,172,172,10.196432565535078,10.196432565535078,0.0,2297.0086066406484,0.0,0.0,34.10405,37.57225,1,1,6.751,7.173,2.11,2.11
203641,1981,135,1981_135,693,12.17559,0.0,12.17559,0.0,5.788,12.17559,8437.68356,21.51395,21.51395,180.0,9,13,1.299,1.876,45.426736248163579,0.7399949211598148,0,0,5.628,6.205,83.659808254090152,88.363422958247057,90.000000000078174,97.125016348901696,97.125016348901866,100.00797980150473,104.03624346792654,113.19859051364821,119.74488129694227,168.6900675259798,1.2806248474865698,0.1414213562368593,1.118033988749895,1.1401754250991378,0.14142135623730948,0.14142135623766322,1.1661903789690602,0.31622776601683794,1.140175425099138,0.14142135623730953,12.3491,3e-05,60.0,13.333,0.0,6.667,20.0,0.20669,13.43815,22,8.615,14.55669,8.6579999999999995,47.186,44.155999999999999,0.0,0,1,578.0,578,578,20.269234415809862,20.269234415809862,0.0,8413.7663795370827,2.25,1.5,34.9481,37.37024,0,0,10.101,11.544,2.02,2.309
203642,1981,136,1981_136,200,10.28557,0.00071,10.28557,0.00071,8.902,10.28557,2057.11324,21.10853,21.10853,119.745,3,4,1.5,2.0,62.791727620436774,1.3710290550837323,0,1,1.5,4.0,55.304846468801223,55.304846468816976,63.434948822922017,68.629377730664032,74.744881296944726,88.781124764860195,95.194428907730014,95.194428907730014,100.30484646876813,105.2551187030663,0.14142135623742205,1.1180339887499253,1.099999999999966,1.1045361017187045,0.20000000000004547,1.1401754250992078,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.20000000000004547,10.62613,0.00081,25.0,50.0,0.0,0.0,25.0,0.48765,23.76406,5,5.252,14.77837,30.0,36.0,34.0,17.0,-0.48625807723330833,1,137.0,137,137,24.388420105364858,24.388420105364858,0.0,2039.4144461198684,0.0,0.0,43.47826,39.85507,1,1,3.0,7.0,1.0,1.0
203643,1981,137,1981_137,1359,3.55701,-0.0,3.55701,-0.0,5.186,3.55701,4833.97383,14.63728,14.63728,180.0,22,18,1.619,1.325,20.141697228120513,0.32976027779750261,0,0,1.84,3.238,84.805571092246495,84.805571092265197,90.0,90.0,90.0,90.0,92.121096396667852,95.19442890773594,180.0,180.0,1.1045361017187816,0.19999999999999996,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774991543,0.10000000000002274,0.20000000000004547,0.20000000000004547,3.58316,2e-05,0.0,3.333,23.333,10.0,63.333,0.00062,14.93723,37,3.981,8.07972,38.262999999999998,35.173000000000002,26.564,0.0,0,8,70.75,18,168,0.56545848871449689,7.0757317035935685,546.47051039460757,586.99901456460225,24807.234375,157.50312496899863,40.27304,37.71331,0,0,2.796,4.636,0.662,0.589
203644,1981,138,1981_138,225,8.40662,0.00044,8.40662,0.00044,4.388,8.40662,1891.49012,20.20099,20.20099,70.017,4,4,1.778,1.778,42.775538421892541,1.6512410451169564,0,1,3.111,3.556,16.351236503500452,16.788971325358457,17.752667217966437,19.713303564581519,21.614778942785819,24.65251350544338,28.610459665964488,29.167613379581105,51.746415386785856,67.435888306674869,3.4713109915418956,5.894064811316539,11.690166808048547,4.527692569068709,4.589117562233524,5.777542730261706,1.2999999999999545,3.3541019662496656,4.404543109109168,4.801041553663126,8.52877,0.0,0.0,75.0,0.0,0.0,25.0,3.64658,31.9943,6,6.09,11.63963,13.333,46.222000000000001,40.444000000000003,14.0,-0.3819336642388101,1,161.0,161,161,21.33917604048623,21.33917604048623,0.0,1885.6196482468456,0.0,0.0,36.41975,37.03704,1,1,6.667,5.333,1.778,1.333
203645,1981,139,1981_139,590,5.43266,0.00091,5.43266,0.00091,10.168,5.43266,3205.26766,15.0,15.0,180.0,12,10,2.034,1.695,9.5949322302891691,0.91749152345962803,0,3,6.441,7.119,74.744881296944357,84.805571092265055,85.236358309280163,86.820169880134046,93.366460663447498,101.3099324740077,153.62157936648305,161.56505117707636,167.64464013491423,180.0,1.1401754250991205,1.5231546211727902,1.565247584249751,1.2649110640673966,0.14142135623724117,1.140175425099088,1.2041594578790313,0.316227766016793,1.029563014098705,0.09999999999990905,5.49067,0.00279,0.0,0.0,23.077,30.769,46.154,0.36858,11.7721,19,4.296,6.0746,15.254,44.237000000000002,40.508000000000003,5.0,-0.6679212424713415,10,50.700000000000003,5,134,1.135553641337314,4.0255410534174638,344.07818075404288,314.29704814148511,24.888888888888889,4.9888765156985881,38.50575,33.90805,5,5,11.186,11.525,2.881,3.22
203646,1981,14,1981_14,599,12.80344,0.0,12.80344,0.0,3.022,12.80344,7669.26176,20.27141,20.27141,65.556,9,9,1.503,1.503,32.711154851488104,0.8400135101286994,1,1,7.846,7.179,20.498768551377395,20.671927886360553,21.139824808660514,22.693794945093973,22.939458785911327,28.926425835255433,31.559586071326567,32.57405713457522,32.57405713457522,34.15265315704611,5.608921464952045,3.313608305156376,3.640054944640259,5.9615434243156225,5.600892785976541,5.108815909778108,3.6674241641777554,3.400000000000091,3.400000000000091,7.060453243241242,12.93968,0.0,61.538,23.077,0.0,0.0,15.385,0.05194,14.63119,20,9.731,14.27383,6.6779999999999999,48.914999999999999,44.406999999999996,5.0,-0.6649827584155964,1,536.0,536,536,15.240896810331233,15.240896810331233,0.0,7665.048922869255,0.0,0.0,36.12663,34.45065,1,1,11.519,9.516,3.506,3.172
203647,1981,140,1981_140,535,9.38148,-0.0,9.38148,-0.0,6.5,9.38148,5019.09045,17.36663,17.36663,180.0,8,8,1.495,1.495,30.063132843237167,0.80540971630422686,0,1,3.178,3.738,48.814074834296129,53.746162262547685,53.841814560195949,61.876264616682818,63.43494882292201,76.715133515104682,93.814074834296122,101.30993247398264,168.6900675259385,180.0,0.09999999999990905,0.5656854249493666,1.2369316876851106,1.315294643796518,0.2236067977497756,1.081665382639096,1.063014581273311,0.14142135623726126,0.28284271247444215,0.424264068712025,9.45579,5e-05,0.0,45.455,36.364,9.091,9.091,0.17992,29.39308,15,6.905,11.43494,20.561,39.813000000000002,39.625999999999998,11.0,-0.34158967424389663,2,211.5,164,259,3.0971817342085637,13.628187185786683,320.58318419592456,2487.3577456297453,1444.0,38.0,39.81693,41.6476,2,2,5.607,5.794,0.748,1.682
203648,1981,141,1981_141,163,7.81102,0.0,7.81102,0.0,3.376,7.81102,1273.19608,17.07923,17.07923,82.875,0,3,0.0,1.84,45.080622021333397,2.3558586232056289,0,1,5.521,8.589,7.4651908561216489,9.3288459944416857,12.799480072429247,13.600542516659083,14.743562836470744,21.796135088914966,35.213532317631241,37.313278318530905,37.504142360269604,82.874983651094936,12.376186811776861,12.070211265756704,11.576268828944835,3.5383612025908175,5.047771785649574,5.2630789467762895,3.832753579347357,2.039607805437109,1.0630145812734233,1.1401754250992027,7.88832,8e-05,0.0,66.667,0.0,0.0,33.333,1.7357,19.15395,5,4.129,12.53229,18.405000000000001,41.103999999999999,40.491,0.0,0,1,100.0,100,100,12.64784047067222,12.64784047067222,0.0,1265.7612710512499,0.0,0.0,20.79208,29.70297,2,1,7.362,9.816,4.294,3.067
203649,1981,142,1981_142,630,11.4792,0.00022,11.4792,0.00022,3.621,11.4792,7231.89526,17.08567,17.08567,90.0,9,7,1.429,1.111,22.574200694181226,0.97239003210984043,0,1,6.508,7.46,24.634463735912803,25.046200779641854,25.228461787523411,26.651906764180545,26.957866233545111,28.890824327392878,29.971494932092639,48.36646066342621,49.085616779993146,64.626665371741495,3.3136083051559124,2.745906043549129,5.936328831862479,7.324616030892221,4.134005321718841,2.785677655436845,2.2022715545550713,1.5,0.28284271247444215,1.2041594578794184,11.58227,3e-05,0.0,84.615,7.692,0.0,7.692,0.64709,14.47654,19,8.328,12.65176,7.9370000000000003,47.460000000000001,44.603000000000002,25.0,-0.3647713882544252,1,570.0,570,570,9.9512206683894195,9.9512206683894195,0.0,7224.1526565293643,0.0,0.0,34.67601,34.15061,1,1,11.429,10.794,1.905,2.857
203650,1981,143,1981_143,553,8.56278,0.0,8.56278,0.0,5.583,8.56278,4735.21815,19.52255,19.52255,161.565,8,10,1.447,1.808,55.818556529979652,0.86548256570375126,0,1,4.34,4.34,63.43494882292201,71.56505117707799,72.589605676149816,73.739795291684274,87.064326553577303,90.0,98.746162262552573,100.3048464687655,100.3048464687655,100.3048464687655,2.459674775249819,0.31622776601690983,2.7166155414411555,1.1180339887498871,1.1045361017187507,1.099999999999909,1.3152946437965352,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.61497,4e-05,25.0,25.0,8.333,8.333,33.333,0.00369,45.5395,19,4.976,13.22109,23.507999999999999,39.601999999999997,36.890000000000001,0.0,0,3,114.66666666666667,61,210,9.2704779480060964,21.74365157991722,811.76521517866263,1561.5769891563589,1892.25,43.5,32.02247,36.51685,1,1,6.691,8.318,1.447,1.447
203651,1981,144,1981_144,1191,5.63882,0.0,5.63882,0.0,4.667,5.63882,6715.83317,18.73846,18.73846,171.87,24,20,2.015,1.679,35.493176962689539,0.60771244125959389,0,1,3.023,3.359,63.43494882292201,65.556045219583368,69.443954780415766,71.565051177097914,77.471192290839397,82.874983651107968,85.236358309272703,90.0,90.0,161.56505117708858,1.118033988749895,1.208304597359452,1.7088007490635089,0.41231056256183224,1.3038404810405428,0.14142135623732158,0.09999999999990905,0.09999999999999432,0.09999999999999432,0.1414213562372914,5.64984,-0.0,7.692,11.538,19.231,11.538,50.0,0.00146,34.39129,30,3.633,9.84018,36.103999999999999,35.683999999999997,28.212,21.0,-0.32415307829948425,8,81.25,16,174,3.686176215131864,9.9629573681855188,775.71877183934919,829.44603698511003,14977.6875,122.38336283988932,40.56047,33.03835,1,1,4.534,4.786,0.924,0.924
203652,1981,145,1981_145,552,11.65909,0.0,11.65909,0.0,3.439,11.65909,6435.8202,18.04245,18.04245,48.691,7,8,1.268,1.449,26.894626293855904,1.2569320872521801,1,2,7.246,7.246,26.251806994535283,28.141601232268279,29.809903905133581,31.03587201256973,31.393896945752754,31.963628529922239,35.611932075361494,37.568592028816383,40.294492867766394,40.61703668494345,3.19530906173406,2.284731931759125,3.0675723300356794,2.1377558326431227,2.319482700948844,5.953990258641763,3.801315561749463,2.5455844122708635,2.4186773244896216,3.257299494979947,11.75141,2e-05,25.0,41.667,16.667,8.333,8.333,0.10688,18.21719,16,10.055,13.01712,9.0579999999999998,44.746000000000002,46.195999999999998,0.0,0,2,246.0,193,299,14.794798095582534,7.5361593019944912,989.24999069383989,3214.5894380001691,0.0,0.0,34.0081,35.82996,2,2,10.87,11.957,2.536,2.717
203653,1981,146,1981_146,285,9.19272,0.0,9.19272,0.0,9.999,9.19272,2619.92572,19.49897,19.49897,180.0,8,7,2.807,2.456,48.184462067559728,0.53176728277826024,0,0,2.105,3.158,85.815083874892608,86.18592516563875,86.185925165703878,89.999999999934857,89.999999999991857,90.0,93.814074834221756,93.814074834286899,127.87498365109722,161.56505117705194,0.3605551275463863,0.14142135623734164,1.063014581273311,0.14142135623734164,1.1313708498985726,1.1313708498984116,0.14142135623734164,1.0630145812734606,0.09999999999990905,0.22360679774997896,9.46742,0.00052,16.667,16.667,50.0,0.0,16.667,0.19433,29.21453,10,4.371,12.24188,14.035,46.316000000000003,39.649000000000001,9.0,-0.39602601109550295,3,70.0,18,145,0.40351624486958099,23.487878713364214,821.66157576104888,864.5595122482282,812.25,28.5,44.81132,38.67925,1,1,3.509,6.667,0.702,1.053
203654,1981,147,1981_147,476,10.5537,0.00021,10.5537,0.00021,5.685,10.5537,5023.56112,17.95355,17.95355,177.337,9,11,1.891,2.311,30.286730994858488,0.98391583012140416,0,1,3.571,5.462,28.300755765979027,29.054604099075242,40.60129464498543,44.701809044260095,45.795723552738572,46.54815769897472,74.054604099092771,105.2551187030663,165.96375653207548,175.60129464501512,0.31622776601698177,4.8836461788300305,1.5652475842499036,4.570557952810607,3.220248437620943,1.1704699910718692,0.3162277660170177,1.1401754250992078,0.41231056256185633,0.41231056256183224,10.66193,0.00029,10.0,50.0,30.0,0.0,10.0,0.75998,29.00171,14,7.985,12.17107,12.605,44.537999999999997,42.856999999999999,0.0,0,3,133.66666666666666,16,228,0.2462796815275608,11.854845583296585,1174.6796549067712,1666.6231061746769,676.0,26.0,40.04854,41.50485,1,1,6.933,7.143,1.261,1.681
203655,1981,148,1981_148,971,14.85337,-0.0,14.85337,-0.0,3.439,14.85337,14422.6239,24.4804,24.4804,180.0,22,21,2.266,2.163,38.656361066300967,0.96800303332089244,1,1,6.282,6.179,34.197762162921663,34.473935404569318,38.418055344888479,44.277822538455105,44.999999999991871,45.000000000008143,72.75854060143277,85.23635830918893,93.366460663421435,106.26020470824388,4.4418464629025705,4.609772228646443,0.6708203932497335,3.805259518088087,0.10000000000002274,0.10000000000002274,2.1470910553596765,0.22360679775018233,0.14142135623732158,1.118033988749366,14.94622,0.0,61.905,28.571,4.762,0.0,4.762,0.3839,43.84648,26,10.896,16.22691,6.1790000000000003,49.228000000000002,44.593000000000004,17.67,-0.17519448934772894,4,219.75,5,427,0.0054218449585933751,15.125233793742272,3344.7803721345122,3598.70934707991,492.1875,22.18529918662356,36.37387,33.33333,2,1,8.96,8.96,2.06,1.854
203656,1981,149,1981_149,238,9.11304,0.0,9.11304,0.0,4.266,9.11304,2168.90449,18.2628,18.2628,118.811,7,5,2.941,2.101,48.013772590005061,1.4821997023515376,0,1,5.462,5.882,19.355459799070911,24.896135374946926,25.494661561957784,28.855661219715376,29.017876040318217,31.789815945875997,32.404543488597177,37.22086280908519,70.644540200932397,99.462322208026279,2.662705391138907,2.1470910553584694,3.5468295701936126,3.538361202590884,3.417601498127056,3.104834939252004,4.472135954999577,2.4331050121191544,3.104834939252052,0.09999999999999432,9.25587,6e-05,20.0,40.0,0.0,0.0,40.0,0.11348,15.12564,6,4.074,11.90975,16.806999999999999,45.798000000000002,37.395000000000003,29.0,-0.07099778083974596,2,88.0,36,140,1.0149240051988515,10.860007065581934,935.42543480865606,1080.862357525215,0.0,0.0,37.36264,28.57143,1,1,6.303,6.723,2.101,2.521
203657,1981,15,1981_15,210,10.19897,-0.0,10.19897,-0.0,4.426,10.19897,2141.78421,18.11105,18.11105,180.0,4,4,1.905,1.905,49.435533282866395,1.685813941309007,0,1,5.714,7.619,12.264773727893001,13.340105147336313,13.826881015411523,22.970041516068278,32.784280865873214,33.023867555797075,33.10085159027539,45.000000000000007,50.541204778041966,53.130102354153379,4.992995093127925,14.821605850919134,9.972462083156794,3.354101966249644,1.4142135623730627,4.242640687119285,3.3734255586866646,0.20000000000004547,1.7029386365926202,1.4142135623730951,10.44824,9e-05,25.0,50.0,0.0,0.0,25.0,1.00478,26.46066,6,8.26,14.21252,23.809999999999999,40.951999999999998,35.238,15.0,-0.9006080700886195,1,149.0,149,149,11.472835673104465,11.472835673104465,0.0,2131.8779081414141,0.0,0.0,37.33333,26.66667,1,1,7.619,8.095,1.905,1.905
203658,1981,150,1981_150,258,5.42689,0.0,5.42689,0.0,6.589,5.42689,1400.13685,13.0269,13.0269,105.255,4,5,1.55,1.938,15.735990200387961,0.64519461089316343,0,1,1.938,4.264,26.814976656332945,27.112446427955774,27.56833227819131,28.185670169998875,28.249735494972725,32.038598149007889,39.194464881962411,39.451533706280841,51.190928794932056,57.349197703404322,2.973213749463712,4.301162633521313,7.91201617794108,4.675467891024474,1.140175425099128,0.8544003745317524,4.90407993409569,3.2649655434629063,3.6769552621701336,1.431782106327634,5.58005,8e-05,0.0,0.0,40.0,40.0,20.0,2.40427,9.61507,9,4.05,7.09094,19.379999999999999,40.698,39.921999999999997,59.0,-0.05255164796557502,3,63.333333333333336,5,126,1.7295392203622828,9.1705023656018962,404.19964506162557,463.76460054787049,0.0,0.0,40.10152,40.60914,1,1,5.039,5.039,0.775,1.938
203659,1981,151,1981_151,596,12.20508,0.0,12.20508,0.0,3.593,12.20508,7274.22831,18.38478,18.38478,85.732,6,12,1.007,2.013,19.871449217688383,1.1933613303422603,1,1,9.228,9.564,21.177225573290734,22.493688260192034,23.658311859173228,24.443954780415332,26.205351457339393,35.414659667514982,41.455233544403072,41.894879454484268,63.610164727889099,68.629377730778117,6.014149981501796,6.96419413859206,3.5846896657861467,3.4000000000005457,4.428317965097448,3.6249137920785373,2.2203603311174906,5.517245689653458,0.6082762530300911,0.22360679774957223,12.30884,0.0,0.0,76.923,15.385,0.0,7.692,0.96594,27.27109,18,10.059,12.93806,3.3559999999999999,48.826000000000001,47.819000000000003,5.0,-0.6780510804338188,2,280.0,154,406,6.4052296676408238,12.319428141963037,1461.8917343467624,3634.6319105303378,0.0,0.0,32.91815,34.34164,1,1,13.255,14.43,4.362,3.859
203660,1981,152,1981_152,234,7.45321,0.0,7.45321,0.0,2.875,7.45321,1744.05143,19.13792,19.13792,180.0,4,3,1.709,1.282,59.711565271016326,1.4600430392897756,0,1,2.991,4.274,10.224245545931486,10.381146329796689,12.686913586838736,18.434948822925296,19.262098196765958,19.795112095972389,25.290067803023117,26.406043871562428,41.889808193441048,57.724355685425785,6.053098380168622,14.771932845772058,14.34224529144581,0.19999999999998863,3.4014702703390247,3.7854986461494726,4.883646178829912,1.4212670403551488,3.580502757993643,0.6324555320337119,7.49607,0.00012,20.0,20.0,20.0,0.0,40.0,0.02408,47.09537,7,4.548,14.46637,29.914999999999999,39.316000000000003,30.768999999999998,0.0,0,1,119.0,119,119,13.780148569230818,13.780148569230818,0.0,1735.964897718593,0.0,0.0,32.5,36.66667,1,1,3.846,5.128,0.855,1.709
203661,1981,153,1981_153,512,9.25348,0.0,9.25348,0.0,7.735,9.25348,4737.78221,20.92869,20.92869,180.0,12,9,2.344,1.758,56.568130822371209,0.94801615995423549,0,1,4.688,5.859,86.633539336562436,90.0,90.0,94.763641690734715,108.43494882290572,109.98310652190378,110.55604521958391,116.56505117707799,124.99202019855821,161.5650511770715,1.0770329614269345,1.118033988749895,1.118033988749895,0.22360679774992814,1.118033988749895,1.1704699910720149,0.14142135623734164,0.0999999999999659,1.2206555615733636,0.20000000000004547,9.32316,7e-05,27.273,27.273,9.091,9.091,27.273,0.10301,40.09093,17,4.429,13.62353,9.766,46.68,43.555,10.5,-0.45400025192176985,2,169.5,138,201,14.747215376510656,28.478634090137312,399.68085716552275,2346.7798660425065,182.25,13.5,34.2029,31.30435,2,1,7.422,7.617,1.953,1.758
