id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
382630,283,125,283_125,1510,8.19111,-0.0,8.19111,-0.0,8.999,8.19111,12368.57228,33.13684,33.13684,180.0,32,32,2.119,2.119,73.660678901356007,0.95587386189540302,0,3,5.298,6.358,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.22508,1e-05,21.212,6.061,9.091,24.242,39.394,0.03723,35.27997,48,4.767,11.79891,12.583,45.695,41.722000000000001,9.8,-0.4011888273283181,19,52.842105263157897,5,429,0.63142066077415626,52.195379004479356,1792.7092509981296,642.24262542195913,888.22222222222251,29.803057263009485,31.98459,31.31021,5,3,9.536,11.391,2.384,1.987
382631,283,126,283_126,1171,6.4619,-0.0,6.4619,-0.0,8.763,6.4619,7566.88458,29.23235,29.23235,180.0,31,22,2.647,1.879,48.262596563295631,0.91884500006483572,0,0,5.978,7.173,105.25511870305564,108.4349488229215,109.98310652189991,109.98310652190025,109.98310652190025,110.85445803957862,116.56505117706497,116.56505117707799,116.56505117707799,161.56505117708286,1.1401754250991205,1.118033988749895,0.20000000000000284,1.1704699910719643,1.1704699910719643,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623724117,6.51587,3e-05,7.692,19.231,7.692,7.692,57.692,0.02974,35.96329,43,3.745,10.15346,14.518000000000001,48.762,36.720999999999997,11.88,-0.24334511159466002,15,46.399999999999999,10,148,1.0179325178013503,49.025618345410663,711.81812057533023,492.34894584878174,538.08984375,23.196763648190235,31.74387,24.6594,2,0,9.308,10.589,2.733,3.16
382632,283,127,283_127,949,6.52419,-0.0,6.52419,-0.0,9.99,6.52419,6191.45453,17.53767,17.53767,180.0,17,14,1.791,1.475,25.310659510389545,0.76843077446108521,0,0,5.479,6.744,108.43494882289758,108.43494882292363,110.55604521958335,116.56505117707799,120.96375653207448,126.17962044796285,153.43494882292202,161.56505117708781,167.66091272167381,173.48019824834165,0.14142135623724117,1.264911064067172,0.14142135623730145,0.19999999999998863,1.1661903789690717,1.4560219778557475,1.2041594578792296,0.22360679774995354,1.077032961426901,1.208304597359478,6.59108,0.00015,0.0,19.048,23.81,23.81,33.333,0.15689,24.90608,20,2.705,9.05302,2.1070000000000002,52.055,45.838000000000001,11.0,-0.6591097891831602,8,83.125,9,239,1.7296404183178575,8.2431760725769276,915.45051064149277,760.22430907706325,896.0,29.933259094191531,34.91828,32.0951,2,1,9.168,12.118,1.897,2.318
382633,283,128,283_128,538,8.01677,0.0,8.01677,0.0,4.322,8.01677,4313.02366,16.2373,16.2373,109.983,11,9,2.045,1.673,27.967732411561297,0.752085638444838,0,0,5.204,5.204,28.926425835261288,30.699722550799464,31.770685987176201,33.470964274675566,34.380344723860865,34.628297342770367,35.591392569534534,37.763077974017655,41.859260215485953,64.311856564376811,1.2041594578792671,0.948683298050406,4.535416188179513,1.9924858845172153,2.1840329667842773,3.9849717690342112,3.736308338453903,0.6082762530297734,9.499999999999977,0.7280109889281705,8.16709,6e-05,0.0,36.364,36.364,9.091,18.182,0.02999,31.08828,14,5.52,10.26748,13.010999999999999,45.539000000000001,41.450000000000003,11.5,-0.21159011773865832,3,134.66666666666666,8,294,0.63831750737969284,7.7489326710381112,1320.9902961188895,1426.0550311520446,1482.25,38.5,36.51551,36.03819,2,2,8.922,9.48,2.416,2.23
382634,283,129,283_129,924,6.27112,0.0,6.27112,-0.0,6.255,6.27112,5794.51431,19.90603,19.90603,180.0,19,15,2.056,1.623,30.952347339966405,0.84757297582927249,0,1,4.221,5.628,71.565051177094276,71.565051177110561,72.897271030973684,106.3895403339713,106.3895403339713,111.80140948635069,116.56505117707799,135.00000000006517,156.80140948634002,180.0,0.14142135623722107,1.118033988749895,1.2165525060599205,1.2529964086140433,1.2529964086140433,1.0770329614268923,0.0999999999999659,0.10000000000013642,0.14142135623730148,0.10000000000002274,6.33855,2e-05,5.0,10.0,30.0,15.0,40.0,0.01984,26.27827,23,3.712,9.30815,17.315999999999999,45.779000000000003,36.905000000000001,11.75,-0.2709986813029689,8,76.125,13,213,1.856696219010143,20.769325506770343,747.12863024261515,717.69342033443502,1767.3333333333333,42.039663810898077,36.08414,30.90615,1,1,7.9,10.39,1.623,2.165
382635,283,13,283_13,311,8.10098,0.00032,8.10098,0.00032,4.148,8.10098,2519.40489,20.66325,20.66325,55.176,4,7,1.286,2.251,49.128426234330071,0.93776049140755113,0,1,3.537,5.788,26.214086013836276,28.474821201178496,28.928909720436266,31.283841355854491,32.728040046190422,35.537677791972627,39.805571092264131,42.29512401426674,45.0,51.340191745911511,1.3601470508735432,10.121264743104025,6.01331855134917,2.0808652046685445,2.3021728866442284,1.199999999999818,0.1999999999998181,1.562049935181366,0.14142135623750243,1.2806248474865414,8.30687,0.00042,33.333,16.667,16.667,0.0,33.333,3.32755,25.25831,7,4.528,12.25051,16.077000000000002,48.231999999999999,35.691000000000003,0.0,0,2,101.5,5,198,3.5238392508616672,23.401584270459097,1222.8974974613427,1249.5518407983761,306.25,17.5,39.70588,30.88235,1,1,7.395,8.36,1.608,2.572
382636,283,130,283_130,263,4.94852,0.0,4.94852,0.0,12.508,4.94852,1301.461,16.32728,16.32728,180.0,5,6,1.901,2.281,25.723091280281746,0.91250680823220376,0,0,7.224,8.745,68.574706201915063,69.793581437043471,83.418055344825618,93.366460663426523,93.366460663428228,94.316027519862146,97.125016348897489,97.125016348905902,97.495857639731497,127.874983651099,2.3537204591879752,1.3038404810404949,0.22360679774999168,0.282842712474623,1.0770329614269134,1.0630145812734662,1.140175425099113,1.0816653826392142,0.3605551275464021,1.1401754250991218,5.13567,0.00087,0.0,20.0,0.0,40.0,40.0,9.6922,23.30149,10,4.188,8.88086,7.6050000000000004,47.529000000000003,44.866999999999997,14.0,-0.5986544746365909,3,45.333333333333336,31,54,6.7862803732420147,14.103664184785559,140.64730783509557,411.61420958860896,250.58333333333334,15.829824172533735,24.28571,28.57143,1,1,10.646,11.787,1.141,1.901
382637,283,131,283_131,1462,11.2255,7e-05,11.2255,7e-05,8.208,11.2255,16411.6815,40.42784,40.42784,180.0,19,25,1.3,1.71,31.841733007156815,3.9343240021336583,0,9,9.644,9.576,106.26020470829528,110.77225468204557,111.80140948635585,115.50941464708272,123.69006752598027,125.8164093478315,135.0,174.09385888621554,174.80557109225771,175.60129464500483,1.1180339887498847,1.2165525060596432,0.2236067977497756,28.76751640305434,0.5,40.42783694436297,0.5,0.41231056256188736,1.104536101718648,0.31622776601684915,11.26471,0.0001,21.875,37.5,25.0,6.25,9.375,0.35506,68.74741,47,8.584,12.60466,5.4720000000000004,47.673999999999999,46.853999999999999,5.0,-0.5880127387242997,10,127.7,7,353,0.9407456932623931,8.4868003090864956,1625.5589384907073,1631.7008060475382,253.38775510204081,15.918158031067565,31.84271,33.46184,17,13,13.748,14.09,4.651,4.651
382638,283,132,283_132,729,5.64392,0.00731,5.64392,0.00731,11.55,5.64392,4114.41705,17.95132,17.95132,180.0,9,14,1.235,1.92,20.849907853385044,1.0267406017700047,0,1,6.036,7.27,90.0,94.763641690722594,95.194428907728408,95.19442890773054,100.304846468766,112.75097634272596,145.9050220452485,158.19859051364372,180.0,180.0,1.099999999999909,0.20000000000027285,0.09999999999990905,1.1045361017186273,1.1180339887498951,2.376972864800933,1.1045361017186686,1.0770329614269345,0.29999999999972715,0.29999999999972715,5.66279,0.00738,0.0,6.25,31.25,6.25,56.25,0.43847,45.45906,20,3.065,7.24019,2.7429999999999999,50.479999999999997,46.776000000000003,6.75,-0.588366368048261,12,38.5,5,265,0.24187699377447061,9.5672259614067627,748.49019217763737,311.01503660138326,90.583333333333329,9.5175276901794899,32.61261,33.87387,2,2,10.7,13.443,2.195,2.195
382639,283,133,283_133,657,7.86135,0.00022,7.86135,0.00022,6.099,7.86135,5164.9092,18.84728,18.84728,120.964,15,16,2.283,2.435,26.369533269626125,1.060596995955321,0,1,4.718,5.327,79.695153531217684,81.869897645868363,82.874983651003134,83.418055344843523,88.898293884820646,94.398705355022543,101.3099324739463,110.55604521954912,116.56505117707799,116.56505117707799,0.5000000000001137,1.1313708498986128,0.14142135623756272,1.170469991072316,2.3259406699225194,0.22360679774997896,1.1401754250988438,0.14142135623726126,1.118033988749895,1.118033988749895,7.94137,0.00021,0.0,35.714,21.429,21.429,21.429,0.1546,26.05966,18,5.297,9.4889,9.1319999999999997,45.509999999999998,45.357999999999997,13.0,-0.4882312211710564,7,73.571428571428569,5,208,6.8192404063954895,10.177823856080504,972.48715444940342,728.20593138326421,846.0,29.086079144497972,29.7597,30.49908,2,2,9.285,9.285,1.979,2.131
382640,283,134,283_134,402,8.26449,0.0,8.26449,0.0,8.548,8.26449,3322.32692,21.51395,21.51395,180.0,10,10,2.488,2.488,38.93902087155621,0.91965596255513948,0,0,4.726,6.468,45.345845575373197,46.684684317898466,52.12501634890387,53.130102354160535,57.994616791922851,63.434948822913881,63.434948822926899,75.963756532079273,82.874983651059111,90.0,2.1260291625469283,0.7211102550928358,1.2649110640674057,0.565685424949246,1.3341664064125915,1.2649110640672798,0.565685424949246,1.1661903789691304,1.1401754250990084,0.09999999999990905,8.45995,0.00033,12.5,37.5,12.5,0.0,37.5,2.90164,26.11907,14,5.751,10.53321,4.9749999999999996,51.741,43.283999999999999,5.0,-0.6595320091038019,3,104.33333333333333,16,165,3.3693427775944254,28.704583783501441,774.07011838741903,1098.9648873495642,436.6875,20.897069172494021,38.33866,28.11502,1,1,10.697,9.95,2.736,2.736
382641,283,135,283_135,499,7.37993,0.0,7.37993,0.0,7.722,7.37993,3682.58402,18.73233,18.73233,164.055,12,12,2.405,2.405,30.952756530735179,1.1838689166335967,0,2,7.415,8.617,68.198590513643694,68.198590513643694,72.181111085489263,74.744881296943234,77.005383208084965,85.601294644999101,85.601294644999101,98.130102354139837,105.25511870305378,153.4349488229611,1.0770329614269345,1.0770329614269345,1.3152946437965871,1.1401754250990384,0.3999999999998636,1.3038404810407216,1.3038404810407216,1.1180339887498134,1.1401754250992577,0.31622776601698177,7.46203,3e-05,0.0,18.182,45.455,9.091,27.273,0.07476,40.83131,12,3.823,9.60858,2.004,51.904000000000003,46.091999999999999,9.5,-0.4236089351524684,6,61.166666666666664,7,115,0.14340778857573269,11.595265102245831,521.97957681820537,603.67930898115742,533.20000000000005,23.091123835794569,29.8153,29.8153,4,3,12.224,12.625,2.806,4.208
382642,283,136,283_136,508,5.8649,0.0,5.8649,0.0,10.787,5.8649,2979.36667,19.15881,19.15881,180.0,10,17,1.969,3.346,33.157041735632596,1.0144857767634539,0,1,6.693,6.496,89.999999999969461,90.000000000032571,90.000000000036636,97.125016348877509,97.125016348877509,97.125016348937635,104.0362434679581,135.0,180.0,180.0,0.14142135623742205,0.14142135623742205,1.131370849898492,1.1401754250990532,1.1401754250990532,1.1401754250992027,1.1661903789690717,0.09999999999990905,0.14142135623742205,0.14142135623742205,5.9109,5e-05,0.0,18.182,18.182,18.182,45.455,0.07451,29.72289,14,3.793,8.80308,7.8739999999999997,48.228000000000002,43.898000000000003,11.0,-0.2936274836557973,9,35.222222222222221,7,114,0.48301725893709274,12.136003246319161,503.44190719490723,322.43638454892891,698.28571428571433,26.425096296621405,30.33033,35.43544,3,1,10.63,12.205,2.756,2.756
382643,283,137,283_137,1369,7.37665,0.00284,7.37665,0.00284,7.411,7.37665,10098.63299,21.89087,21.89087,180.0,26,30,1.899,2.191,32.330252213239348,1.147162129351458,0,2,6.282,7.816,115.01689347803963,135.0,165.96375653207926,169.69515353124234,175.27201218116218,180.0,180.0,180.0,180.0,180.0,1.1704699910718304,1.2000000000000455,0.4123105625617909,1.099999999999909,1.170469991071908,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.37055,0.00059,3.333,23.333,20.0,20.0,33.333,0.07608,38.21621,37,3.185,9.90497,7.3049999999999997,49.305999999999997,43.389000000000003,10.8,-0.17740117926036064,17,57.705882352941174,5,255,0.31543779166682484,8.3649470178455783,824.67950620997385,585.08687504055354,409.0,20.223748416156685,31.21903,30.8226,6,3,10.884,13.075,2.557,3.068
382644,283,138,283_138,304,13.26125,0.0,13.26125,0.0,3.646,13.26125,4031.42047,33.30961,33.30961,72.643,6,4,1.974,1.316,75.493780207156632,2.7921381709565112,0,2,5.263,6.25,19.476575498931769,21.559656577080972,23.846817975239055,26.571203413661024,29.279072214183604,39.805571092334603,42.685524175334145,44.999999999934857,45.0,45.000000000000007,3.4014702703386233,3.448187929913072,7.924645102463579,11.060289327137868,3.324154027719288,0.14142135623734164,4.47213595499966,0.20000000000004547,0.14142135623718088,0.09999999999990905,13.59552,3e-05,50.0,33.333,0.0,0.0,16.667,1.32351,12.38267,7,9.367,16.57888,16.446999999999999,44.079000000000001,39.473999999999997,10.0,-0.6165532185135614,1,242.0,242,242,38.609574404777881,38.609574404777881,0.0,4028.6680583734601,0.0,0.0,42.38683,31.27572,2,2,10.855,10.526,2.632,2.961
382645,283,139,283_139,1579,3.7363,0.0,3.7363,0.0,12.284,3.7363,5899.617,20.8197,20.8197,180.0,18,17,1.14,1.077,29.342250571648343,0.79667218005758955,0,4,3.293,5.446,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,3.73398,2e-05,2.857,11.429,11.429,2.857,71.429,0.00368,27.99605,50,1.55,9.35909,25.966000000000001,40.405000000000001,33.628999999999998,7.0,-0.11414862896459535,9,62.111111111111114,5,240,0.75036718288503934,8.2840260234646319,1017.3179356790376,619.48053610116506,18873.111111111113,137.37944209783032,34.43709,27.31788,6,5,5.636,9.563,1.52,1.52
382646,283,14,283_14,835,6.51471,0.0,6.51471,0.0,6.421,6.51471,5439.78256,20.78677,20.78677,180.0,18,18,2.156,2.156,38.301132921485163,1.5295501802213336,0,2,4.671,4.551,96.009005957497664,100.3048464687577,100.30484646879938,100.30484646879938,105.25511870306781,105.25511870306781,113.68208772453708,119.74488129693221,180.0,180.0,0.2236067977500298,1.1180339887497728,1.118033988750383,1.118033988750383,1.140175425099098,1.140175425099098,1.2206555615733636,1.140175425099098,0.2236067977500298,0.2236067977500298,6.50887,1e-05,5.556,16.667,27.778,5.556,44.444,0.00199,44.73024,19,3.43,10.43802,22.754000000000001,41.317,35.927999999999997,10.33,-0.31589253538180945,9,55.888888888888886,6,126,0.15215482777231468,15.213759632106987,442.45218041210313,597.66271808229953,1501.4375,38.748387063205612,32.30174,32.68859,5,3,7.425,8.982,1.916,2.515
382647,283,140,283_140,327,9.5671,-0.0,9.5671,-0.0,10.914,9.5671,3128.44302,21.96657,21.96657,180.0,7,7,2.141,2.141,44.685902381597515,1.3400312131447873,0,2,4.281,7.645,86.185925165737586,87.273689006074875,89.999999999971507,90.0,90.000000000044778,90.000000000134349,135.00000000003257,149.03624346793032,161.56505117707755,180.0,1.0630145812736318,0.3605551275461341,1.131370849898653,0.10000000000002274,1.1313708498983313,0.14142135623750243,0.14142135623726126,0.10000000000002274,1.118033988749895,0.10000000000002274,9.7628,0.00056,28.571,14.286,28.571,14.286,14.286,0.28237,29.79726,8,5.311,12.14714,6.1159999999999997,53.210999999999999,40.673000000000002,10.0,-0.4412900040275035,2,127.5,55,200,3.1737145674470981,26.89554462842003,1097.029139274196,1554.8336427835789,420.25,20.5,39.45313,25.78125,4,2,11.621,12.844,3.058,3.058
382648,283,141,283_141,722,9.93534,0.0002,9.93534,0.0002,10.355,9.93534,7173.31853,46.29168,46.29168,180.0,13,15,1.801,2.078,33.06631749953015,4.1596390224023869,0,2,4.155,3.878,117.40757543794587,153.43494882292038,161.56505117702588,161.56505117708573,162.8972710309047,170.53767779193919,180.0,180.0,180.0,180.0,1.3601470508737616,0.22360679774996944,0.31622776601712554,0.1414213562373266,0.608276253029792,0.20000000000004547,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.07081,0.00053,12.5,31.25,37.5,0.0,18.75,0.12619,48.03683,20,5.932,11.65706,5.54,48.475999999999999,45.982999999999997,6.0,-0.4038965401896819,5,121.40000000000001,18,241,1.4253988642989666,10.678382459602947,999.35065316442842,1424.7355686028877,379.88888888888891,19.490738541391625,39.86928,39.54248,3,3,7.479,7.479,2.632,1.662
382649,283,142,283_142,1178,14.71151,-0.0,14.71151,-0.0,4.893,14.71151,17330.15891,28.42692,28.42692,180.0,5,10,0.424,0.849,54.699577117039887,1.3677065600403588,1,4,13.837,13.922,79.695153531235022,79.695153531246461,79.695153531246461,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,84.805571092271592,90.0,180.0,1.118033988750261,1.1180339887502202,1.1180339887502202,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1000000000003638,0.20000000000004547,14.79908,0.00032,50.0,26.923,3.846,3.846,15.385,0.07106,30.11907,29,10.23,15.74757,2.5470000000000002,49.659999999999997,47.792999999999999,0.0,0,2,548.5,199,898,24.32971540779716,35.604571585658633,6762.4012882405968,8652.2894331147399,0.0,0.0,29.66333,27.02457,12,6,17.487,18.336,6.452,6.452
382650,283,143,283_143,653,10.79938,0.0,10.79938,0.0,4.567,10.79938,7051.99332,21.82201,21.82201,143.561,14,10,2.144,1.531,24.110986321111966,1.2336917605025943,0,3,5.207,4.747,25.23503984878295,26.463282581592967,28.862723438276404,31.994400693465263,36.538711857426691,41.479802916624202,45.389761195316837,45.795723552737968,57.528807709169648,86.633539336552673,4.3416586692181784,4.675467891024474,1.2369316876855518,2.402082429893404,4.743416490252569,2.061552812808378,6.574191965557104,2.5298221281347395,0.31622776601676605,1.0770329614269345,10.90768,2e-05,21.429,21.429,50.0,0.0,7.143,0.48683,25.38553,16,8.583,12.01981,12.250999999999999,46.554000000000002,41.194000000000003,0.0,0,2,292.5,281,304,12.042817930606638,8.8805372334746497,243.97000381445673,3521.8052820173152,756.25,27.5,38.3959,36.34812,3,3,11.026,9.495,2.144,1.991
382651,283,144,283_144,584,9.75515,0.0,9.75515,0.0,6.654,9.75515,5697.00817,22.99848,22.99848,168.69,13,14,2.226,2.397,40.732457551960167,1.1028199753672994,0,1,5.651,5.822,51.737888594750657,68.198590513643694,68.198590513654935,68.198590513654935,68.62937773057439,90.0,93.270487923184305,94.763641690799858,115.01689347823221,119.74488129691066,1.300000000000042,1.0770329614269345,1.0770329614268501,1.0770329614268501,1.1045361017186273,0.1000000000003638,3.5057096285916236,0.22360679775018233,0.14142135623750243,0.14142135623726126,9.84679,0.00027,25.0,8.333,50.0,8.333,8.333,0.89866,24.52399,14,4.553,11.55396,8.5619999999999994,48.116,43.322000000000003,12.33,-0.48893358557736416,8,59.625,16,145,1.1407654663135038,19.666867309186156,745.93066261282263,707.07896454532522,108.24000000000001,10.403845442911962,35.43788,31.97556,3,2,10.445,11.986,3.082,2.226
382652,283,145,283_145,564,3.83831,0.0,3.83831,0.0,9.344,3.83831,2164.8057,14.76787,14.76787,180.0,10,8,1.773,1.418,18.797125922057468,0.72034604455964224,0,0,3.191,6.206,82.438571572334737,86.633539336540352,89.999999999969063,90.000000000036891,97.125016348901866,114.44395478041832,154.06919353734747,171.86989764584322,180.0,180.0,0.943398113205658,1.204159457879193,1.118033988749895,1.131370849898447,1.1401754250991443,1.2083045973593745,1.1401754250990495,0.22360679774999168,0.14142135623724117,0.14142135623724117,3.89526,6e-05,0.0,0.0,8.333,33.333,58.333,0.05646,23.77126,19,1.499,7.18226,14.183999999999999,48.582000000000001,37.234000000000002,9.5,-0.2791355888586333,7,37.0,8,63,0.18551792113596582,2.8384976367313581,180.15216657109107,289.15763393171977,1344.359375,36.665506610437006,32.08191,29.01024,1,1,6.915,10.106,1.241,1.596
382653,283,146,283_146,738,9.58389,0.00014,9.58389,0.00014,6.262,9.58389,7072.91354,19.73854,19.73854,180.0,14,17,1.897,2.304,29.273358600543681,0.8905905662546677,0,1,3.252,3.388,60.040025280801636,63.434948822926366,67.100133471530924,70.01689347811525,73.686147573732455,80.537677791974829,80.537677791974829,84.805571092267328,125.96703030101632,170.53767779197491,4.219004621945937,0.40000000000009095,1.2529964086140433,1.1704699910717526,0.7071067811863546,1.2165525060596307,1.2165525060596307,1.1045361017181743,1.00498756211208,0.29999999999998295,9.65549,0.00031,6.25,43.75,18.75,25.0,6.25,0.26123,33.34244,17,5.812,10.94393,4.0650000000000004,49.593000000000004,46.341000000000001,8.0,-0.5387215285808069,8,78.5,7,169,0.59369581391997883,12.272709781361321,831.60573664047888,878.18887686503103,480.88888888888891,21.929178937864702,40.68323,36.49068,2,1,7.588,7.859,1.626,1.22
382654,283,147,283_147,384,3.42462,0.0,3.42462,0.0,7.935,3.42462,1315.05411,15.25057,15.25057,180.0,7,8,1.823,2.083,16.355154344391305,0.52079854770072265,0,0,1.563,4.427,68.061519532292735,70.559965171824999,71.565051177085124,73.343270558732755,75.96375653207329,84.28940686249932,90.000000000010175,116.56505117707799,119.74488129696327,120.9637565320733,2.5,0.2236067977499758,1.1401754250991505,2.7802877548915266,0.14142135623730145,0.4472135954999325,1.1313708498985322,1.118033988749895,0.14142135623724117,1.166190378969057,3.47653,0.00014,0.0,0.0,12.5,12.5,75.0,0.03308,12.74597,16,2.883,6.18033,20.832999999999998,42.448,36.719000000000001,16.5,-0.05627326920560552,6,30.333333333333332,9,76,0.18062678966057699,10.724441339362219,245.98108091485102,206.13093051032777,897.22222222222217,29.953667926019047,35.43689,37.37864,1,1,4.427,6.771,0.781,1.563
382655,283,148,283_148,1304,2.99419,8e-05,2.99419,8e-05,9.332,2.99419,3904.42097,14.40555,14.40555,180.0,14,16,1.074,1.227,13.953205601315995,0.63314643915011126,0,0,4.294,6.288,116.56505117707799,116.56505117720828,126.25383773756049,127.8749836510972,127.87498365110309,135.0,135.0,138.36646066343226,180.0,180.0,1.118033988749895,1.2649110640676393,0.14142135623754262,0.10000000000002274,0.10000000000002274,0.09999999999999964,0.09999999999999964,1.2041594578793051,0.14142135623742205,0.14142135623742205,3.01312,3e-05,0.0,0.0,17.857,7.143,75.0,0.00085,15.00648,36,1.18,6.54585,20.706,43.865000000000002,35.429000000000002,8.75,-0.5413140271180404,21,25.857142857142858,5,69,0.6382988711693256,4.7544206442065686,179.70290293008111,176.87559767550354,1964.8888888888894,44.327067226344781,30.66202,31.18467,2,1,6.442,9.816,1.15,1.764
382656,283,149,283_149,240,10.39054,0.00509,10.39054,0.00509,7.067,10.39054,2493.72999,21.18962,21.18962,83.418,1,6,0.417,2.5,53.057270094619177,1.6898842190927392,0,2,5.0,5.417,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032564,64.983106521916739,71.565051177045419,71.565051177094276,82.874983651068149,82.874983651068149,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.0999999999999659,0.0999999999999659,0.14142135623722107,0.14142135623742205,1.118033988749895,0.14142135623726126,0.14142135623726126,10.60262,0.00013,40.0,20.0,20.0,0.0,20.0,1.69305,21.65717,6,5.596,13.35192,8.3330000000000002,47.5,44.167000000000002,7.0,-0.6981665911317371,2,91.0,39,143,6.3106355700497323,31.697550252023561,711.20402190693949,1241.1698446709686,0.0,0.0,36.55914,34.4086,3,2,12.083,13.333,3.333,3.333
382657,283,15,283_15,412,4.9431,0.0,4.9431,0.0,8.895,4.9431,2036.55835,14.63284,14.63284,105.255,6,7,1.456,1.699,22.059836662202692,1.1437894919226015,0,1,5.583,8.981,74.744881296943475,80.53767779197527,82.874983651098191,85.23635830927293,95.194428907733467,97.594643368571184,100.3048464687663,100.3048464687663,100.3048464687663,105.25511870305678,0.0999999999999659,1.216552506059687,2.4186773244896567,0.19999999999998863,0.0999999999999659,0.22360679774992812,1.1180339887498032,1.1180339887498032,1.1180339887498032,1.1401754250990384,4.96484,5e-05,0.0,0.0,33.333,22.222,44.444,0.00716,24.72564,13,3.479,7.93669,14.563000000000001,45.631,39.805999999999997,7.75,-0.6268941618807133,5,46.399999999999999,21,60,6.0731554938144567,4.4603439885219966,146.57528616102564,391.19754963040441,655.83673469387759,25.609309531767497,26.19048,29.7619,2,1,9.709,12.379,3.155,3.398
382658,283,150,283_150,848,4.96045,0.00791,4.96045,0.00791,12.669,4.96045,4206.46357,18.38097,18.38097,180.0,20,18,2.358,2.123,25.407639222874398,1.0267498647339068,0,4,4.363,5.425,165.96375653207448,165.96375653208119,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.824621125123599,0.10000000000013642,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.97096,0.00754,0.0,5.556,38.889,5.556,50.0,0.00336,26.81556,31,3.865,8.23712,25.943000000000001,37.972000000000001,36.085000000000001,13.6,-0.25994651892323806,14,30.0,8,93,0.24919169236938549,6.9765562821895228,207.51230499212116,246.03934014366155,5137.359375,71.675374955419656,29.42346,31.21272,4,4,7.665,8.962,2.476,2.948
382659,283,151,283_151,306,6.72992,-0.0,6.72992,-0.0,6.916,6.72992,2059.35674,20.13082,20.13082,108.435,5,5,1.634,1.634,55.898319248579483,1.013414985140568,0,1,2.288,3.595,59.036243467943535,60.255118703023463,61.073574164732101,67.619864948032912,68.629377730664032,71.565051177061704,71.565051177082012,79.330217195497099,80.837652954280998,93.3664606634389,1.3038404810405342,1.1401754250990932,1.2041594578792105,0.3605551275463863,0.2236067977500298,0.14142135623722107,0.41231056256185983,0.5830951894845359,0.5385164807134462,1.2041594578793335,6.81583,4e-05,16.667,33.333,0.0,0.0,50.0,0.04986,26.53288,8,4.212,12.79018,29.411999999999999,37.582000000000001,33.006999999999998,0.0,0,1,158.0,158,158,30.169973865346826,30.169973865346826,0.0,2033.6392434317065,0.0,0.0,35.84906,33.96226,1,1,5.229,7.516,0.98,1.634
