id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252430,2209,125,2209_125,1346,14.60615,-0.0,14.60615,-0.0,3.887,14.60615,19659.87142,47.90094,47.90094,180.0,32,26,2.377,1.932,29.517825993097638,2.4278128085427926,1,7,1.486,1.337,83.659808253477635,89.999999999511473,100.30484646877906,108.43494882293506,113.19859051399972,149.03624346760273,167.31961650828825,167.66091272167503,180.0,180.0,0.14142135623886903,0.14142135623629662,0.2236067977506399,0.42426406871138184,0.5385164807137206,0.4123105625622734,0.6403124237433416,0.8602325267042997,0.10000000000002274,0.10000000000002274,14.6658,0.00014,51.724,27.586,17.241,0.0,3.448,0.19496,44.9067,26,8.752,15.24366,30.460999999999999,35.140999999999998,34.398000000000003,15.5,-0.4306330885063881,3,427.66666666666669,46,1176,44.204191563797231,18.17417809526383,8358.6448796959194,6548.0815315808113,0.0,0.0,47.01319,43.98759,8,7,2.972,2.6,1.189,1.04
252431,2209,126,2209_126,1065,13.58395,0.00225,13.58395,0.00225,6.699,13.58395,14466.90949,22.67377,22.67377,180.0,18,20,1.69,1.878,39.171040060024538,1.0204716462499213,1,1,8.732,8.075,90.0,94.763641690724384,94.763641690724384,95.792796494975704,99.462322208022101,100.30484646876501,100.30484646876501,104.03624346803953,179.99999879258175,180.0,0.2999999999999545,1.2041594578799566,1.2041594578799566,0.3162277660170177,0.20000000000004547,1.118033988750261,1.118033988750261,1.1661903789690717,0.14142135623629662,0.20000000000000284,13.6859,0.00085,34.783,43.478,8.696,4.348,8.696,0.52829,47.48325,24,7.856,14.35889,1.8779999999999999,50.423000000000002,47.700000000000003,8.6,-0.42000000000030013,8,122.25,13,277,1.1272873702947002,12.62765363167326,1684.6740631253633,1799.4345100433829,62.5,7.9056941504209481,32.93532,31.8408,3,2,13.052,13.709,3.38,3.474
252432,2209,127,2209_127,174,5.47096,0.0,5.47096,0.0,10.615,5.47096,951.94786,13.62094,13.62094,180.0,4,2,2.299,1.149,23.416303928931629,0.76358244516971618,0,1,1.724,3.448,44.999999999995929,54.426445080896791,59.036243467918339,67.750976342787595,78.690067525990116,89.999999999997954,90.0,108.43494882293258,108.43494882293341,134.99999999999324,0.09999999999999432,1.7464249196572972,0.4123105625617426,1.063014581273465,0.14142135623733162,0.5656854249492259,0.42426406871189437,0.4472135955000342,0.14142135623732158,0.09999999999999432,5.72572,0.00035,0.0,0.0,66.667,0.0,33.333,12.15357,13.40229,6,4.933,8.32509,28.736000000000001,35.631999999999998,35.631999999999998,34.0,-0.28698751780893916,2,50.0,45,55,7.7456658545281245,8.6010501516746594,44.715082686809467,457.68363674944095,0.0,0.0,34.51327,34.51327,1,1,2.874,4.023,1.149,2.299
252433,2209,128,2209_128,1154,9.17418,0.00052,9.17418,0.00052,7.737,9.17418,10587.00606,21.52324,21.52324,180.0,20,30,1.733,2.6,53.768274876224659,0.35919188234884508,0,0,0.433,0.78,104.03624346792839,104.0362434679303,108.43494882292038,111.80140948635069,111.80140948635069,120.96375653208788,123.69006752599357,168.69006752598355,180.0,180.0,0.41231056256180465,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.5385164807134462,0.14142135623730148,0.509901951359283,0.5,0.19999999999998863,0.19999999999998863,9.24837,7e-05,32.0,12.0,12.0,4.0,40.0,0.10927,14.31876,32,3.69,12.2949,30.329000000000001,35.182000000000002,34.488999999999997,12.33,-0.1971209518183646,13,63.615384615384613,5,645,0.061709388103134956,19.955485009511772,2521.4755976887959,801.1397589263222,412.1875,20.302401335802621,44.18331,43.59577,0,0,2.08,3.12,0.173,0.173
252434,2209,129,2209_129,442,0.39232,-0.0,0.39232,-0.0,41.986,0.39232,173.4056,1.74929,1.74929,180.0,0,0,0.0,0.0,0.10094899417690116,0.1395868420953251,0,0,0.226,0.226,169.69515353123393,171.86989764584391,172.87498365109784,176.82016988013561,178.78112476486871,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.4999999999999988,0.5656854249492381,0.14142135623731042,0.3605551275463976,1.1401754250991392,0.2828427124746199,0.2828427124746199,0.2828427124746199,0.2999999999999998,0.2999999999999998,0.39479,0.00043,0.0,0.0,0.0,0.0,100.0,0.0379,0.17128,15,0.391,0,72.397999999999996,12.217000000000001,15.385,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.131,1.81,0.0,0.226
252435,2209,13,2209_13,729,9.08635,0.00014,9.08635,0.00014,6.47,9.08635,6623.94791,19.56732,19.56732,180.0,21,23,2.881,3.155,45.035832979991589,0.68128066238994001,0,0,0.686,0.686,90.000000000078174,101.3099324740102,101.3099324740102,104.03624346794182,146.3099324740169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679775018233,0.5099019513592606,0.5099019513592606,0.41231056256188736,1.081665382639348,0.14142135623730948,0.14142135623730948,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.21195,0.00015,12.5,37.5,18.75,6.25,25.0,0.00839,33.42539,24,7.563,12.16775,20.576000000000001,42.112000000000002,37.311,6.0,-0.42518813398457683,7,74.142857142857139,5,263,0.24949926205239609,13.280568935349791,1191.4728791275786,934.33455752132647,1215.4400000000001,34.86316107297214,40.85028,38.07763,1,0,2.469,2.195,0.412,0.412
252436,2209,130,2209_130,373,0.72317,0.0012,0.72317,0.0012,41.207,0.72317,269.74302,4.84149,4.84149,180.0,0,2,0.0,0.536,0.42702280050418095,0.5126022955636983,0,1,3.485,4.021,179.30130561701682,179.3839400916012,179.45434240658415,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6401219466856727,1.8601075237738274,1.2206555615733699,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.7211102550927985,0.73348,0.00029,0.0,0.0,0.0,0.0,100.0,0.16757,0.70397,11,0.613,2.53202,24.129000000000001,38.07,37.802,8.4,-0.21707831725187918,0,0,0,0,0,0,0.0,0.0,1228.0,35.042830935870462,18.75,31.25,2,1,8.311,7.507,1.072,2.681
252437,2209,131,2209_131,247,3.22981,0.00218,3.22981,0.00218,12.918,3.22981,797.76315,10.68316,10.68316,149.036,4,6,1.619,2.429,10.250956937652651,0.31940083095260352,0,0,0.405,0.405,75.963756532078321,78.690067525979629,87.273689006094685,90.0,90.0,98.130102354147198,104.0362434679265,123.69006752597541,146.30993247402148,149.03624346792554,0.20000000000004547,0.5099019513592787,0.41231056256177195,0.20000000000000284,0.20000000000000284,0.14142135623732158,0.41231056256177195,0.5099019513592717,0.10000000000000853,0.5830951894845359,3.32511,0.00128,0.0,0.0,20.0,20.0,60.0,0.12967,9.76543,9,3.218,5.77992,32.389000000000003,34.817999999999998,32.793999999999997,11.0,-0.5467256258270775,2,64.5,32,97,1.9075172173333537,4.1212874974902363,246.05211040004176,380.87044138455826,182.25,13.5,46.21212,41.66667,0,0,1.619,1.215,0.405,0.405
252438,2209,132,2209_132,1149,14.60965,0.0,14.60965,0.0,3.846,14.60965,16786.48921,21.68133,21.68133,180.0,27,23,2.35,2.002,35.901556278339363,0.43215072200709448,1,1,0.957,0.522,59.036243467987795,75.963756532257449,75.963756532288087,80.537677791975042,90.0,90.0,122.47119229064056,123.69006752614013,149.03624346798779,163.44292862436239,0.5830951894841557,0.2000000000007276,0.4123105625619425,0.10000000000000853,0.20000000000000284,0.20000000000000284,0.41231056256150134,0.5099019513589931,0.599999999999909,0.31622776601683344,14.71172,1e-05,56.0,24.0,8.0,8.0,4.0,0.20406,36.31339,26,8.351,15.72414,25.239000000000001,40.295999999999999,34.465000000000003,20.33,-0.4713042195857187,5,211.80000000000001,17,568,2.0580786448090276,10.542257652348576,3555.2339667196056,3351.4188430202566,630.22222222222217,25.104227178350307,47.56098,42.49531,1,1,1.654,1.741,0.522,0.261
252439,2209,133,2209_133,297,0.41019,0.00168,0.41019,0.00168,34.66,0.41019,121.82624,1.71172,1.71172,180.0,0,0,0.0,0.0,0.10706454403624542,0.09894024722425479,0,0,0.0,0.0,138.41658819177135,139.18491612511841,146.10383343663608,146.88865803962793,165.34324888423961,168.69006752597974,168.6900675259798,180.0,180.0,180.0,0.9219544457292888,0.8062257748298547,1.4317821063276353,0.5385164807134505,0.6082762530298218,0.5656854249492379,0.5099019513592785,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.41782,0.00044,0.0,0.0,0.0,0.0,100.0,0.0259,0.20606,4,0.442,0,80.808000000000007,10.438000000000001,8.7539999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.337,1.01,0.0,0.0
252440,2209,134,2209_134,280,3.74222,0.0,3.74222,0.0,14.969,3.74222,1047.82069,12.61943,12.61943,153.435,5,6,1.786,2.143,14.430170999089961,0.46849249047696773,0,0,0.714,1.071,90.0,90.0,98.13010235412618,101.3099324740196,104.0362434679265,104.03624346792724,104.03624346792743,116.56505117707962,116.56505117707962,146.30993247402677,0.447213595499958,0.447213595499958,0.49999999999998007,0.5099019513592773,0.09999999999999432,0.09999999999999987,0.10000000000000142,0.4472135954999389,0.4472135954999389,0.1414213562373255,3.87726,0.00039,0.0,0.0,0.0,50.0,50.0,0.05297,11.19331,11,3.014,7.11652,25.0,38.929000000000002,36.070999999999998,24.0,-0.4426271530779822,4,34.75,21,45,4.217981308409037,5.8335296097544251,70.286428612956101,248.62213495042477,376.5,19.403607911932255,37.14286,35.71429,0,0,2.143,2.857,0.0,0.714
252441,2209,135,2209_135,194,5.80395,0.00231,5.80395,0.00231,18.523,5.80395,1125.96587,14.21267,14.21267,180.0,3,4,1.546,2.062,27.201612897290357,0.71297588879005447,0,1,1.546,1.546,108.43494882292119,116.56505117707637,120.9637565320625,120.9637565320788,143.13010235415598,161.56505117708613,167.47119229084967,180.0,180.0,180.0,0.6324555320336669,0.4472135954999579,0.41231056256177706,0.14142135623728136,0.4999999999999716,0.14142135623732158,0.8246211251235128,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.95596,0.00109,0.0,0.0,50.0,0.0,50.0,0.0205,14.46284,4,3.616,9.14168,36.082000000000001,30.928000000000001,32.990000000000002,27.0,-0.3075553868289333,1,120.0,120,120,13.321294473697607,13.321294473697607,0.0,1106.1427392424341,0.0,0.0,41.32231,42.14876,1,1,3.093,4.639,0.515,1.031
252442,2209,136,2209_136,900,12.88561,0.0,12.88561,0.0,9.626,12.88561,11597.04761,50.93771,50.93771,180.0,18,21,2.0,2.333,56.433916879376483,3.7921328035297717,0,4,2.111,1.667,116.56505117713662,123.69006752582258,123.69006752608313,146.30993247411419,146.30993247413048,153.43494882300672,163.73979529164703,171.86989764585056,179.99999914622637,179.99999914622637,0.22360679775062722,0.509901951359283,0.28284271247512544,0.36055512754731645,0.5099019513592717,0.1000000000003638,0.4999999999997158,0.707106781187271,0.4242640687114221,0.4242640687114221,12.96975,0.00022,47.368,26.316,5.263,5.263,15.789,0.10844,40.10556,19,6.247,15.7245,24.443999999999999,38.889000000000003,36.667000000000002,14.4,-0.14470261168927787,4,180.75,21,584,10.943101605771895,13.605571195723112,4251.9133258582297,2876.0884724746315,386.24000000000001,19.652989594461197,45.15689,40.92769,5,5,3.889,3.0,1.0,1.111
252443,2209,137,2209_137,1227,13.60905,0.0,13.60905,0.0,5.97,13.60905,16698.30363,23.18728,23.18728,180.0,26,20,2.119,1.63,56.873301300844936,0.51543766692838733,1,2,0.489,0.57,90.0,90.0,90.0,90.0,99.462322207969279,100.49147701233159,116.56505117707802,174.1792757544749,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.6082762530300911,0.5099019513592785,0.22360679774997896,5.688585061331158,0.10000000000002274,0.10000000000002274,13.71578,0.00014,55.556,14.815,11.111,3.704,14.815,0.01522,45.17391,28,6.252,16.63675,30.155000000000001,35.859999999999999,33.984999999999999,15.0,-0.5498809432716294,4,249.0,30,496,11.776477318517285,12.731294893626284,3553.1478332250772,4161.1325433592583,3446.75,58.709028266528136,44.05594,41.75824,2,2,1.956,1.874,0.407,0.489
252444,2209,138,2209_138,1162,5.36869,0.0,5.36869,0.0,11.533,5.36869,6238.41359,20.05517,20.05517,180.0,15,15,1.291,1.291,53.176999903958325,0.22360223024007081,0,1,0.43,0.516,153.43494882292191,161.56505117707471,170.83765295427847,170.83765295427847,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373093,0.3162277660168559,0.5830951894845285,0.5830951894845285,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.41468,7e-05,20.0,4.0,0.0,12.0,64.0,0.01067,43.12859,24,1.4,12.5107,61.101999999999997,19.792999999999999,19.105,35.4,-0.15628161322226167,6,81.666666666666671,19,293,0.91203894779060801,18.356223374124951,1709.1171139182763,1021.7073647443978,12044.857142857143,109.74906442816332,44.28571,42.44898,1,1,1.119,1.205,0.086,0.172
252445,2209,139,2209_139,834,9.83634,0.00073,9.83634,0.00073,11.017,9.83634,8203.50953,27.61811,27.61811,180.0,17,19,2.038,2.278,120.23210043477889,0.77389559946654018,0,1,0.6,0.719,116.56505117707982,123.69006752597329,126.8698976458423,126.86989764584422,128.65980825409048,153.43494882292447,161.56505117708269,165.96375653207355,180.0,180.0,0.4472135954999674,0.5099019513592773,0.49999999999999145,0.14142135623730648,0.6403124237432885,0.22360679774999326,0.22360679774999326,0.10000000000002274,0.5385164807134567,0.5385164807134567,9.8664,0.00015,38.889,0.0,11.111,0.0,50.0,0.01502,101.4015,14,1.294,19.54215,53.957000000000001,22.902000000000001,23.140999999999998,16.0,-0.20236137076744223,3,136.0,6,241,0.099886554807283034,51.048470215035302,1924.7039719945349,2698.2333356505801,9338.9599999999991,96.638294686940739,44.57831,42.89157,1,1,1.319,1.079,0.36,0.24
252446,2209,14,2209_14,1421,14.03497,0.00014,14.03497,0.00014,3.854,14.03497,19943.69022,43.78333,43.78333,180.0,25,22,1.759,1.548,43.668477239965775,1.8785689559910941,1,1,0.422,0.352,68.198590513576306,74.291362170968696,75.963756532042865,75.963756532042865,75.963756532073518,78.690067525979785,90.0,109.65382405805342,129.09385888622796,146.3099324740603,0.5385164807137206,0.9219544457293875,0.4123105625623837,0.4123105625623837,0.41231056256326604,0.5656854249487235,0.1999999999998181,1.4866068747318424,0.22360679774997896,0.3605551275464494,14.13007,1e-05,61.29,9.677,12.903,6.452,9.677,0.13552,39.18045,22,6.635,15.37544,26.038,37.930999999999997,36.030999999999999,14.0,-0.8005803449954533,6,213.5,6,560,0.022676436407144521,26.659917758903113,4225.7555355185441,3312.6480462132727,966.6400000000001,31.090834662324525,47.14065,44.82226,1,1,1.97,2.252,0.352,0.211
252447,2209,140,2209_140,1633,8.75838,0.0,8.75838,0.0,14.87,8.75838,14302.44235,25.36178,25.36178,180.0,22,30,1.347,1.837,80.085380670598596,0.38799393334948812,0,0,1.041,0.857,174.09385888622785,175.60129464500457,178.15238973400866,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845212,0.31622776601683766,0.8602325267042534,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,8.80978,5e-05,30.556,2.778,11.111,8.333,47.222,0.01861,32.93371,28,1.888,14.73718,46.539999999999999,26.577000000000002,26.882999999999999,7.67,-0.33968517952757116,12,77.5,6,349,0.22708427582361868,21.037073679712247,2150.4752169342441,1170.1941098196412,15570.210000000003,124.78064753798965,40.89958,43.93305,3,1,2.388,2.633,0.551,0.367
252448,2209,141,2209_141,559,10.84193,0.0,10.84193,0.0,6.96,10.84193,6060.6374,19.95294,19.95294,180.0,16,17,2.862,3.041,35.96955168542182,1.2079031976615524,0,2,2.862,1.61,71.56505117709753,71.565051177110561,74.744881296957757,90.0,97.125016348889773,101.30993247402273,124.69515353131085,126.86989764586227,135.00000000002171,164.16761337957783,0.14142135623726126,0.14142135623726126,0.2236067977498773,0.10000000000002274,0.2236067977498773,0.509901951359283,0.7071067811868208,0.40000000000009095,0.4242640687117034,1.3928388277184092,10.95904,0.0001,8.333,58.333,25.0,0.0,8.333,0.59995,50.54961,18,7.603,12.53971,10.733000000000001,47.764000000000003,41.503,14.0,-0.4169229451464553,6,79.0,9,211,5.4068546666653692,17.344076374830511,906.01296549380606,1003.9640864043781,648.66666666666663,25.468935326524086,40.54054,34.09563,4,2,4.651,3.936,1.61,1.073
252449,2209,142,2209_142,195,2.07052,0.00051,2.07052,0.00051,20.204,2.07052,403.75169,10.75407,10.75407,180.0,4,3,2.051,1.538,8.8070433955076304,0.37383725172988974,0,0,0.513,0.513,90.0,90.0,90.000000000000341,90.000000000007816,111.80140948635069,116.56505117707823,126.86989764584243,126.86989764584243,163.49563861824461,180.0,1.0000000000000004,1.0000000000000004,0.4242640687119358,0.4242640687119358,0.5385164807134462,0.3162277660168385,0.49999999999999006,0.49999999999999006,0.7810249675906611,0.09999999999999964,2.15322,0.00087,0.0,0.0,0.0,0.0,100.0,0.05611,12.53269,5,1.596,5.90636,46.154000000000003,28.718,25.128,17.0,-0.13716531143429292,2,27.5,20,35,2.0110051286833346,4.243888843666384,74.497654524729143,175.58770323639348,1182.6875,34.390223901568305,33.87097,37.09677,0,0,1.026,2.051,0.513,0.513
252450,2209,143,2209_143,1162,11.23281,0.00055,11.23281,0.00055,11.216,11.23281,13052.52471,21.53369,21.53369,180.0,18,15,1.549,1.291,64.789213203348027,0.53852436392715919,0,1,0.602,0.602,153.43494882286993,153.43494882302625,158.19859051357633,158.1985905135943,163.30075576599683,165.96375653201221,166.13897243697366,173.4801982482532,174.93638314695403,180.0,0.4472135955007714,0.31622776601770075,0.8000000000010914,0.4472135955011782,1.0440306508911072,0.41231056256150134,0.8602325267041147,0.8544003745311357,0.9219544457300779,0.1000000000003638,11.2738,0.00042,44.0,8.0,16.0,8.0,24.0,0.04216,32.84374,22,4.125,14.62117,35.283999999999999,33.045999999999999,31.670000000000002,20.0,-0.3182133823162174,4,219.0,50,421,3.9412442228670335,1.8357152413562023,3038.684043188362,3228.5542250657663,2686.75,51.833869236243594,47.85068,45.13575,1,1,1.291,1.893,0.344,0.516
252451,2209,144,2209_144,248,6.33598,-0.0,6.33598,-0.0,14.423,6.33598,1571.32302,13.88416,13.88416,135.0,7,8,2.823,3.226,22.208907093648435,1.0565310618668913,0,1,2.419,1.21,78.6900675259823,79.380344723848566,81.869897645835891,81.869897645835891,85.236358309278316,85.236358309304379,90.0,90.0,104.0362434679303,110.92450174492009,0.14142135623734164,0.2236067977500298,0.6324555320336939,0.6324555320336939,0.2236067977500298,0.5385164807134672,0.0999999999999659,0.0999999999999659,0.14142135623734164,0.7280109889280534,6.42769,0.0006,0.0,0.0,60.0,20.0,20.0,3.66421,22.68492,10,4.79,9.17067,24.193999999999999,39.113,36.694000000000003,12.0,-0.7025245047314982,2,83.0,50,116,7.2325497773288898,5.826102298611902,285.43953461843404,772.82041807271742,380.25,19.5,40.8284,35.50296,1,1,5.242,2.823,0.806,1.21
252452,2209,145,2209_145,1055,13.52479,9e-05,13.52479,9e-05,4.775,13.52479,14268.6568,21.35884,21.35884,180.0,25,25,2.37,2.37,51.992822546205176,0.3393054952825682,1,1,0.379,0.474,90.0,90.0,90.0,90.0,90.0,90.000000000086857,99.462322208067874,118.07248693560774,146.30993247379976,154.44003482818647,0.5,0.5,0.5,0.5,0.5,0.42426406871154265,0.6082762530293435,0.41231056256128074,0.14142135623718088,1.1180339887500577,13.61555,7e-05,60.87,13.043,4.348,0.0,21.739,0.12048,37.01865,24,7.6,15.64532,28.436,36.018999999999998,35.545000000000002,24.0,-0.6941053749457998,5,178.0,12,686,0.53593042220525466,7.5014206589418935,4779.0400439880768,2834.1704777873356,326.234375,18.061959334468671,47.35683,44.82379,1,1,1.422,1.327,0.19,0.19
252453,2209,146,2209_146,489,17.1086,0.0,17.1086,0.0,9.24,17.1086,8366.10503,34.15509,34.15509,180.0,13,16,2.658,3.272,105.49407349396948,2.490715941922625,1,4,4.294,3.067,101.30993247401437,104.03624346794372,104.03624346794564,123.6900675259898,124.69515353122613,124.69515353122748,135.00000000000324,162.75854060109143,169.69515353122421,175.60129464500392,0.4242640687119446,0.5830951894846237,0.41231056256177706,0.3605551275463863,0.6708203932498352,0.7071067811864671,0.6708203932500895,2.1470910553584694,0.6324555320337119,0.6708203932499369,17.25452,0.00033,70.0,0.0,20.0,0.0,10.0,0.09824,51.69532,10,5.047,20.9089,16.359999999999999,41.103999999999999,42.536000000000001,0.0,0,2,199.0,60,338,14.72630198127848,32.290326343885013,3553.4665860587625,4171.3263702067497,1521.0,39.0,36.09023,35.8396,4,4,6.135,4.908,3.067,2.454
252454,2209,147,2209_147,240,7.95811,-0.0,7.95811,-0.0,4.478,7.95811,1909.94629,17.46568,17.46568,116.565,6,8,2.5,3.333,30.871659392211161,1.0751893091441818,0,1,0.833,0.417,25.968241725852359,26.155070485588144,26.565051177117052,30.215846007393612,33.431046779194041,34.132741340787163,44.999999999999986,45.0,59.036243467959039,104.03624346793414,1.6124515496597662,4.77598157450382,0.10000000000002274,3.5902646142032384,2.5632011235953365,2.941088233970425,0.2828427124746833,0.10000000000002274,0.14142135623726126,0.10000000000002274,8.12085,0.0004,0.0,40.0,40.0,0.0,20.0,0.01131,18.08716,10,5.122,10.69644,29.167000000000002,36.667000000000002,34.167000000000002,25.0,-0.12992751719653411,1,177.0,177,177,12.001361896424021,12.001361896424021,0.0,1903.9661901270561,0.0,0.0,46.06742,37.07865,1,1,1.667,1.25,0.417,0.417
252455,2209,148,2209_148,918,12.63915,0.0,12.63915,0.0,7.304,12.63915,11602.73835,22.93818,22.93818,158.499,19,24,2.07,2.614,60.59354765020867,0.98758140830089436,0,2,1.307,1.198,92.726310994051275,93.366460663379485,94.76364169065431,96.009005957544503,98.13010235386939,111.80140948642369,111.80140948642369,135.0,139.57392125978072,143.13010235419765,1.1661903789692474,0.14142135623782398,0.5385164807137206,0.854400374531668,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.8485281374243715,0.5830951894850915,0.5,12.71139,2e-05,50.0,10.0,10.0,15.0,15.0,0.0451,25.92263,19,5.727,15.14502,21.786000000000001,38.670999999999999,39.542000000000002,10.0,-0.7486775812731117,6,126.16666666666667,19,556,4.3495793277873558,11.172285277261832,3674.3195667953637,1922.7408277821667,724.56000000000006,26.917652200739948,43.56955,45.27559,3,3,2.832,2.505,0.871,0.763
252456,2209,149,2209_149,183,5.6522,0.00077,5.6522,0.00077,8.277,5.6522,1034.35275,14.7299,14.7299,138.366,6,6,3.279,3.279,26.133281816208033,0.51199803442179925,0,0,0.546,0.546,31.78777604128177,42.21626439052968,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,55.124671655397819,66.80140948634255,80.53767779197527,107.10272896905651,10.751744044572511,4.729693436154091,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,2.8284271247461903,0.5385164807134462,0.09999999999999432,0.6082762530298435,5.95955,0.00028,0.0,25.0,0.0,25.0,50.0,0.02142,20.46161,8,4.586,9.13351,27.321999999999999,37.704999999999998,34.972999999999999,18.0,-0.3389415845881558,1,110.0,110,110,11.776711010310057,11.776711010310057,0.0,1011.7103818659015,512.66666666666663,22.642143596988927,38.73874,35.13514,0,0,1.093,1.639,0.546,0.0
252457,2209,15,2209_15,1231,14.0662,0.0,14.0662,0.0,4.351,14.0662,17315.49638,22.1,22.1,180.0,36,30,2.924,2.437,38.135902584191911,0.62720802248184959,1,0,1.219,0.65,45.0,54.46232220802564,63.43494882292201,71.565051177247355,75.963756532142497,83.659808254322058,98.130102354182682,153.4349488228178,159.14554196036411,161.56505117707798,0.8602325267042626,0.9486832980505138,0.9486832980505138,0.22360679774997896,0.5830951894841557,0.14142135623750243,0.5000000000000455,0.2999999999999545,0.44721359550036466,0.14142135623730948,14.17956,4e-05,51.852,22.222,18.519,3.704,3.704,0.14712,35.91567,37,9.589,15.30147,16.247,44.923000000000002,38.829999999999998,15.0,-0.6986852712364366,6,186.33333333333334,55,403,18.813052427885147,10.727192108954029,2283.4244948258493,2877.5499073159954,383.1875,19.575175605853449,45.48673,37.87611,0,0,2.518,2.031,0.406,0.081
252458,2209,150,2209_150,912,12.79814,0.0,12.79814,0.0,7.658,12.79814,11671.90013,21.24924,21.24924,180.0,18,16,1.974,1.754,55.941878855215279,0.41753867886717044,0,1,0.768,0.658,108.43494882291985,108.43494882295785,120.96375653207926,123.69006752558646,126.86989764587528,134.99999999990229,135.00000000014654,143.13010235414296,179.99999914622637,179.99999914622637,0.42426406871146227,0.6324555320322738,0.10000000000002274,0.1414213562362162,0.49999999999974987,0.10000000000002274,0.28284271247379905,0.2236067977505891,0.42426406871146227,0.42426406871146227,12.93879,0.00012,50.0,10.0,20.0,5.0,15.0,0.01289,32.00894,17,5.711,15.72512,33.991,33.113999999999997,32.895000000000003,20.5,-0.5503638057316113,5,146.80000000000001,49,483,8.7645410451023906,6.5440042918306611,3289.2887041596759,2323.0671487216582,1845.1875,42.955645729054055,45.33153,43.97835,1,1,1.754,1.316,0.548,0.548
252459,2209,151,2209_151,849,13.60362,0.00026,13.60362,0.00026,6.591,13.60362,11549.47028,22.36515,22.36515,180.0,16,11,1.885,1.296,47.810562119339465,0.56091376913350899,1,1,0.824,0.942,97.76516601843592,98.130102353999661,102.52880770924655,104.03624346797247,104.03624346797247,105.25511870304577,108.43494882292201,116.56505117726559,119.74488129700637,180.0,0.41231056256150134,0.4472135954995512,0.41231056256150134,0.4123105625619425,0.4123105625619425,0.36055512754569263,0.40000000000009095,0.2236067977505891,0.36055512754569263,0.1000000000003638,13.70177,0.00017,50.0,27.778,5.556,11.111,5.556,0.10816,19.61993,15,6.247,15.76163,36.514000000000003,34.276000000000003,29.210999999999999,19.5,-0.3598092500136029,4,181.25,47,540,8.978340204223441,7.4389451592202933,3919.7933921714916,2875.1956052911542,1600.2222222222219,40.002777681333853,48.76712,42.32877,3,1,2.238,2.356,0.589,0.471
252460,2209,152,2209_152,247,0.06022,-0.0,0.06022,-0.0,8.215,0.06022,14.87361,0.60828,0.60828,180.0,0,0,0.0,0.0,0.015604674577693838,0.031183199236924856,0,0,0.0,0.0,90.0,90.0,90.0,99.462322208025626,101.30993247402021,101.30993247402021,101.30993247402021,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.608276253029822,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.05998,0.00015,0.0,0.0,0.0,0.0,100.0,0.0072,0.0237,10,0.081,0,97.165999999999997,2.4289999999999998,0.40500000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
