id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
58830,1285,125,1285_125,325,8.29277,-0.0,8.29277,-0.0,7.92,8.29277,2695.14869,17.71243,17.71243,180.0,7,5,2.154,1.538,34.557245149466546,0.83875901904856676,0,0,4.0,5.846,75.963756532075436,79.695153531237352,79.695153531237352,84.805571092264131,85.236358309272703,85.236358309272703,90.0,90.0,100.30484646876813,105.25511870306002,1.236931687685276,1.1180339887498771,1.1180339887498771,1.1045361017187507,1.20415945787922,1.20415945787922,1.0999999999999943,1.0999999999999943,1.1180339887499253,1.3038404810404884,8.50792,0.00084,0.0,42.857,28.571,0.0,28.571,0.1398,16.22486,11,6.163,10.64816,6.1539999999999999,48.923000000000002,44.923000000000002,0.0,0,3,82.666666666666671,5,211,0.33165496810154871,19.430592796876038,1050.1053774782554,889.96322636484274,0.0,0.0,33.86454,36.25498,1,1,8.308,9.846,1.231,1.231
58831,1285,126,1285_126,969,14.92368,0.0,14.92368,0.0,4.091,14.92368,14461.04886,29.74105,29.74105,180.0,11,19,1.135,1.961,70.038153092355728,0.93400385561423205,1,1,9.907,9.598,46.303240015679634,52.291010417116652,55.042023635528558,65.556045219590601,74.744881296960259,84.805571092271592,90.0,90.0,90.0,180.0,6.726812023537572,6.942621983084109,4.360045871318274,0.5,1.1401754250994172,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.20000000000027285,15.04236,0.00023,57.143,14.286,14.286,0.0,14.286,0.44669,28.44892,20,11.643,16.07565,3.0960000000000001,48.194000000000003,48.710000000000001,5.0,-0.8476936408467944,5,169.80000000000001,5,669,0.00074624228069919592,36.185449471990488,4914.6429259428824,2869.0850804931251,558.22222222222217,23.626726862225798,30.40089,33.96437,1,1,14.035,14.448,3.509,3.818
58832,1285,127,1285_127,1168,12.74674,0.0,12.74674,0.0,5.218,12.74674,14888.19431,24.92268,24.92268,161.565,18,21,1.541,1.798,52.393974839879547,0.84073373434532117,0,0,8.39,7.277,67.833654177877705,68.498565675860135,68.838740183195071,73.072486935781441,77.471192291140724,82.874983651120246,90.784824602991904,101.30993247399016,142.12501634902407,160.34617594191957,0.2236067977503857,0.5830951894850915,1.1661903789692474,1.2369316876842835,0.2236067977491655,0.14142135623782398,0.6403124237432849,1.1401754250990184,0.14142135623750243,1.236931687685938,12.85665,5e-05,44.0,24.0,8.0,8.0,16.0,0.78265,27.43011,25,8.345,14.58226,6.8490000000000002,45.377000000000002,47.774000000000001,13.0,-0.3443817366427821,5,203.0,17,469,4.6539695244415995,32.457621942171833,3502.7619761522947,2965.0242669538929,371.609375,19.277172380823906,30.77679,35.20157,2,0,11.815,12.072,3.339,2.997
58833,1285,128,1285_128,1027,14.43101,0.0,14.43101,0.0,5.24,14.43101,14820.6437,29.82097,29.82097,168.69,21,21,2.045,2.045,60.738718654722391,0.90843019520033552,0,0,7.303,8.666,78.690067525639066,78.690067525939696,86.633539336588171,90.0,104.03624346843225,123.69006752589962,134.99999999947889,153.43494882292202,153.43494882292202,161.56505117707803,1.0816653826388436,1.1401754250992977,0.14142135623782398,0.2000000000007276,1.1661903789692474,0.09999999999854481,0.14142135623653776,1.2999999999992724,1.2999999999992724,0.14142135623782398,14.56028,0.00014,40.909,31.818,22.727,0.0,4.545,0.63122,49.38635,22,7.958,15.85966,2.9209999999999998,50.729999999999997,46.348999999999997,18.0,-0.7073381628479447,7,132.28571428571428,11,444,0.83819678239972717,36.86884635375209,3011.1691079308139,2110.5998866226005,374.80555555555549,19.359895546091035,35.08584,31.43777,0,0,12.171,12.463,2.337,3.019
58834,1285,129,1285_129,1031,14.08653,-0.0,14.08653,-0.0,4.12,14.08653,14523.21609,33.70015,33.70015,116.565,14,19,1.358,1.843,53.405372623741243,3.9265860363251894,0,8,10.669,10.378,41.705814012213885,43.761973506441755,48.547736058028981,50.541204778034086,55.304846468716534,57.475109712244965,63.254774009553145,72.897271030979326,79.695153531218338,79.695153531338192,5.8591808301151005,9.454099639837807,4.501110973970757,5.3310411741048584,1.1180339887484712,0.6082762530300163,2.5,1.118033988749895,1.1180339887484712,0.22360679774997896,14.1584,1e-05,40.909,27.273,18.182,4.545,9.091,0.68144,28.09687,20,8.909,15.15455,5.8200000000000003,47.527000000000001,46.654000000000003,5.5,-0.785990180086203,4,237.75,76,415,2.7397094626882761,29.3756331514031,3141.1231633664979,3623.8121389061425,558.22222222222217,23.626726862225798,31.24347,33.33333,10,8,14.84,13.191,4.947,5.141
58835,1285,13,1285_13,1497,7.68556,0.0,7.68556,0.0,6.377,7.68556,11505.28407,20.30591,20.30591,180.0,20,18,1.336,1.202,47.51234010829392,0.45555709429946162,0,0,3.607,5.21,106.26020470818233,110.55604521968831,115.01689347793592,119.744881296773,119.74488129677977,119.74488129705233,161.56505117707803,175.04972776570509,179.99999914622637,180.0,1.118033988749361,1.2083045973597883,1.1704699910714516,1.140175425098607,0.14142135623691962,1.140175425099492,0.31622776601683794,1.1401754250986145,0.3162277660166762,0.14142135623730945,7.73695,3e-05,21.212,9.091,27.273,3.03,39.394,0.00064,41.19595,53,6.502,12.32086,26.052,39.011000000000003,34.936999999999998,8.5,-0.740013957688759,3,305.33333333333331,6,897,0.34353088389920755,18.23283016780702,5317.9977108565927,3795.3756716294538,12545.673469387755,112.00747059633011,40.38877,38.44492,0,0,5.945,7.682,1.47,1.202
58836,1285,130,1285_130,330,10.8032,0.0,10.8032,0.0,3.973,10.8032,3565.05518,17.70028,17.70028,180.0,6,6,1.818,1.818,34.214741813202842,1.1870641789060572,0,1,4.848,6.061,18.434948822895969,21.320416653173734,22.677959508119926,26.998480619602603,44.999999999967422,44.999999999999986,82.87498365103005,86.185925165713087,86.185925165713115,89.999999999991857,0.28284271247436177,4.6529560496527855,7.360027173863006,4.701063709417307,0.28284271247452253,0.09999999999990905,0.14142135623734164,1.0630145812734606,0.2828427124746833,0.14142135623718088,10.95694,0.00077,14.286,57.143,14.286,0.0,14.286,0.03156,20.67053,7,5.602,13.51734,15.151999999999999,44.847999999999999,40.0,16.0,-0.9006470619787448,1,262.0,262,262,5.9454588178136634,5.9454588178136634,0.0,3555.0609171869314,0.0,0.0,37.64259,32.69962,2,2,6.97,6.667,3.333,2.121
58837,1285,131,1285_131,1278,11.78503,0.00441,11.78503,0.00441,6.279,11.78503,15061.26286,27.48818,27.48818,170.322,23,24,1.8,1.878,58.310164201608515,0.96901532651498123,0,1,8.998,8.842,85.815083875013855,88.698047327508291,90.0,90.000000000022482,90.000000000104222,111.80140948633385,113.19859051358979,115.01689347803963,120.96375653208884,159.62356478616778,0.3605551275469539,0.3605551275469539,0.1000000000003638,0.5385164807133829,1.118033988749895,1.0770329614267657,0.14142135623734164,1.1704699910718304,1.1661903789692474,1.1661903789691304,11.80741,0.00475,32.143,17.857,25.0,3.571,21.429,0.68228,43.3735,27,6.212,13.04866,0.0,50.469000000000001,49.530999999999999,11.2,-0.2825427089907913,12,80.416666666666671,6,444,0.2908125405382001,42.810699708373747,2296.9786252155513,1156.6482726455129,7.9722222222222241,2.8235123910162363,34.14634,33.7108,2,1,12.441,12.363,3.286,3.521
58838,1285,132,1285_132,309,6.7506,0.0,6.7506,0.0,7.27,6.7506,2085.93586,12.74755,12.74755,180.0,6,8,1.942,2.589,22.711709526454694,0.97103104253022432,0,1,0.971,1.294,45.000000000040714,80.537677791972627,80.537677791972627,80.537677791972627,90.0,90.0,90.0,90.0,108.43494882292038,158.19859051364372,0.14142135623740196,0.6082762530298481,0.6082762530298481,0.6082762530298481,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.09999999999999432,0.09999999999999432,6.82606,6e-05,0.0,16.667,50.0,16.667,16.667,0.5993,21.32187,13,4.578,8.98751,38.835000000000001,30.744,30.420999999999999,27.0,-0.2797192213824269,4,54.5,9,116,0.59435386999747619,6.269369293093157,400.98774583703351,514.39519259426072,676.0,26.0,37.66234,43.72294,1,1,3.56,3.236,0.324,0.647
58839,1285,133,1285_133,169,4.55855,-0.0,4.55855,-0.0,7.233,4.55855,770.39512,18.04051,18.04051,90.0,4,5,2.367,2.959,26.440440961883077,1.3487836842878886,0,1,2.959,4.734,24.075498255078912,24.274441134439591,27.466765271631104,36.179620447978969,46.332219853869383,53.972626614897045,61.389540334034763,80.537677791974161,90.0,90.0,4.666904755831214,3.799999999999997,6.708203932499389,3.640054944640257,3.0413812651491074,1.360147050873561,1.2529964086141687,0.20000000000000284,1.1000000000000227,1.1000000000000227,4.58754,8e-05,0.0,0.0,66.667,0.0,33.333,1.70717,35.44475,4,3.996,8.87103,11.834,52.662999999999997,35.503,12.0,-0.7421026665208448,2,40.0,9,71,6.7809734939108965,13.674369402093381,289.46052152685127,371.44241676594174,698.0,26.419689627245813,27.05882,31.76471,1,1,5.325,6.509,1.775,1.775
58840,1285,134,1285_134,1137,13.14973,0.0,13.14973,0.0,5.962,13.14973,14951.24405,29.8203,29.8203,180.0,18,18,1.583,1.583,65.866397493660088,0.80995006112980672,0,1,6.684,8.179,84.369317242305755,85.236358309269221,90.0,94.763641690799858,96.581944655268529,127.87498365111122,158.62937773065715,179.99999879258175,180.0,180.0,0.31622776601690983,0.22360679774999168,0.10000000000002274,1.0770329614269345,0.22360679775018233,0.10000000000013642,1.118033988749895,0.14142135623733162,0.10000000000002274,0.10000000000002274,13.24617,2e-05,48.0,12.0,16.0,4.0,20.0,0.11642,30.55337,28,7.32,15.20547,5.2770000000000001,48.988999999999997,45.734000000000002,13.0,-0.45454557267957846,6,162.0,9,566,1.2242738971985325,42.120409752415249,3720.4224389632877,2481.4644813830787,399.03999999999996,19.975985582694037,32.95918,33.97959,2,1,11.522,11.873,2.99,2.639
58841,1285,135,1285_135,1160,11.99807,0.0,11.99807,0.0,5.522,11.99807,13917.76447,21.044,21.044,180.0,17,17,1.466,1.466,37.711757317630784,0.86740012423046964,0,1,6.466,7.672,78.690067526127095,78.690067526311509,85.236358309162881,89.999999999895778,89.99999999992184,111.80140948643717,120.96375653207926,130.2363583094041,153.43494882284384,180.0,1.1401754251003147,1.1401754250994771,1.0770329614268501,0.22360679774997896,1.118033988749895,0.22360679775018233,1.1661903789691304,1.2041594578781343,0.10000000000013642,0.22360679775028403,12.04941,2e-05,40.0,32.0,12.0,4.0,12.0,0.19007,33.39471,18,6.323,13.70652,7.7590000000000003,46.121000000000002,46.121000000000002,12.75,-0.6586280241543219,5,201.59999999999999,16,508,4.6523386517492131,9.824957307912495,3049.7535570063633,2776.4832475496387,783.6875,27.994419086667971,33.95854,34.94571,3,2,10.69,12.328,2.241,2.241
58842,1285,136,1285_136,1291,12.03973,0.0,12.03973,0.0,5.784,12.03973,15543.29161,27.50873,27.50873,180.0,21,22,1.627,1.704,56.363519464087766,0.89715580491784341,0,3,7.668,8.985,97.253194612726162,104.03624346791115,105.2551187030618,114.77514056883153,120.96375653205051,122.60033357368589,168.50343698242065,170.83765295428984,180.0,180.0,2.284731931759181,1.1661903789692474,0.1999999999998181,0.22360679774990272,0.0999999999994543,2.4758836806279487,1.0770329614271035,1.0770329614271035,0.22360679774997896,0.22360679774997896,12.10521,0.0,32.143,17.857,32.143,0.0,17.857,0.44562,50.76376,32,7.516,13.63022,9.2949999999999999,45.701000000000001,45.003999999999998,11.33,-0.5865688665698783,9,125.11111111111111,5,437,2.3182170200050214,11.862134514044904,2730.1024631721302,1721.7126616517398,323.58333333333331,17.988422202442695,32.95255,34.18278,6,4,11.696,11.929,3.331,4.028
58843,1285,137,1285_137,1087,13.84687,-0.0,13.84687,-0.0,5.162,13.84687,15051.54892,28.18865,28.18865,172.875,18,21,1.656,1.932,58.467388881564823,0.83450211731246038,0,2,7.176,7.268,90.0,97.125016349010025,114.4439547804094,119.74488129706852,120.96375653206971,120.9637565321834,120.9637565322038,123.69006752598648,125.53767779211876,127.87498365110221,0.1000000000003638,1.1401754250990184,1.2083045973597883,0.14142135623750243,0.09999999999990905,1.2369316876842835,1.236931687686048,0.09999999999990905,0.14142135623750243,1.1401754250987393,13.93656,0.0003,33.333,37.5,4.167,16.667,8.333,0.17499,26.44397,22,8.828,15.06816,1.8400000000000001,50.414000000000001,47.746000000000002,8.5,-0.632734993453106,4,249.0,15,798,3.3256632338055967,36.4778995281712,5665.5689277954198,3755.738783204597,438.25,20.934421415458321,35.20562,33.8014,3,2,10.12,10.488,2.024,2.3
58844,1285,138,1285_138,521,8.89209,0.0,8.89209,0.0,6.387,8.89209,4632.77866,20.40221,20.40221,169.38,10,10,1.919,1.919,44.975983319341147,1.1531571777143692,0,1,6.526,8.061,74.744881296943234,74.744881296943234,74.744881296943234,79.508522987665117,84.841448219383466,96.340191745903553,114.44395478041832,119.74488129687811,131.63353933656572,165.96375653202753,1.1401754250990384,1.1401754250990384,1.1401754250990384,0.5099019513592606,2.126029162546921,1.2806248474866833,0.20000000000004547,0.14142135623734164,0.20000000000004547,0.20000000000004547,8.94737,4e-05,27.273,27.273,9.091,9.091,27.273,0.48657,21.17024,17,3.995,12.20956,7.6779999999999999,51.247999999999998,41.075000000000003,8.67,-0.46259714048053147,5,73.400000000000006,10,222,0.34793393034806214,9.3283806190444256,1245.4722636806757,914.67241320648986,328.0,18.110770276274835,34.84043,30.31915,2,1,9.981,11.324,2.495,2.495
58845,1285,139,1285_139,582,2.71224,-0.0,2.71224,-0.0,7.853,2.71224,1578.52097,11.88486,11.88486,180.0,12,9,2.062,1.546,10.148418652506059,0.76747961973616108,0,1,4.467,5.842,73.739795291709143,74.744881296942495,77.90524292299402,85.236358309273825,92.489552921999419,94.969740728110466,100.30484646876597,104.03624346793254,106.69924423399348,124.69515353124216,1.1180339887499178,1.14017542509916,0.22360679774997896,1.2041594578791612,0.10000000000000853,2.308679276122994,1.1180339887499178,0.1414213562373266,0.09999999999999432,0.14142135623732158,2.68152,-0.0,0.0,0.0,8.333,8.333,83.333,0.00064,12.45629,18,2.25,5.35886,32.646000000000001,37.972999999999999,29.381,8.0,-0.5397178499038255,9,29.333333333333332,11,49,2.59737405672516,5.5397972904252359,109.27494372414698,165.57636475880176,2747.9591836734694,52.420980376882206,34.73684,26.66667,2,1,7.56,8.419,1.546,1.89
58846,1285,14,1285_14,969,13.64701,0.0,13.64701,-0.0,6.398,13.64701,13223.95365,54.71179,54.71179,180.0,15,16,1.548,1.651,68.967697740488333,10.576861687645037,0,19,9.494,9.701,111.83121661149978,120.88324316027783,128.14611440936821,135.75576593856638,138.00851007177198,139.82886797234156,144.51385838832419,169.79896193012493,171.31950044682111,172.9244569716424,32.20139748520239,33.66021390306361,4.809365862564417,10.195096860746347,14.723111084278345,12.734598540982613,21.67809954770021,28.90328701030386,25.803100588882717,54.71179031982045,13.73519,0.00013,47.619,14.286,9.524,14.286,14.286,0.19799,115.63219,21,9.938,15.12989,7.2240000000000002,47.368000000000002,45.408000000000001,5.0,-0.7261585440475198,5,171.19999999999999,41,393,4.8575744401607173,25.153550227894566,2891.7891363646868,2636.5447418336043,650.66666666666663,25.508168626278653,33.79152,34.36426,23,20,13.003,13.622,5.573,5.573
58847,1285,140,1285_140,1194,13.83678,-0.0,13.83678,-0.0,5.385,13.83678,16521.11981,28.70017,28.70017,180.0,28,29,2.345,2.429,67.99800478361739,1.0287261545016544,0,1,6.365,7.286,85.601294645131688,90.0,90.0,93.731396999203611,94.969740728107382,100.30484646875352,105.2551187030177,105.2551187030177,119.74488129665362,119.74488129696027,0.22360679774997896,0.1999999999998181,0.1999999999998181,1.1180339887502202,0.1999999999998181,0.1000000000003638,1.1401754250992977,1.1401754250992977,1.1401754250977818,0.14142135623782398,13.89771,0.00021,38.462,26.923,11.538,7.692,15.385,0.54482,55.41441,26,8.171,15.24625,1.675,51.340000000000003,46.984999999999999,15.0,-0.6285557341240494,11,96.545454545454547,12,368,5.5978761249785842,36.752251014651272,2449.3330539711396,1494.7644040544269,47.777777777777779,6.9121471177759073,36.48148,31.38889,2,1,8.794,10.972,2.429,2.513
58848,1285,141,1285_141,1055,14.30534,0.00013,14.30534,0.00013,5.309,14.30534,15092.13702,29.50271,29.50271,180.0,17,24,1.611,2.275,49.783621989463697,0.94268878583689153,1,1,6.825,7.393,90.0,90.0,90.0,97.125016348601164,97.125016348601164,97.125016349382818,104.03624346791163,120.9637565320721,152.31893843145548,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623718088,0.14142135623718088,1.1401754250992975,1.1661903789690424,0.0999999999999659,1.140175425100175,0.14142135623730148,14.38659,0.00012,56.522,17.391,17.391,0.0,8.696,0.08037,13.33319,25,7.937,15.63458,5.6870000000000003,46.634999999999998,47.677999999999997,12.0,-0.5491911165417644,3,320.0,61,835,6.6330291030000827,27.837090805875015,6358.2150068548872,5022.7551963446522,462.25,21.5,32.98755,36.61826,2,1,11.185,12.133,2.37,2.18
58849,1285,142,1285_142,1097,13.76572,0.00608,13.76572,0.00608,4.281,13.76572,15100.99479,27.36585,27.36585,100.305,15,17,1.367,1.55,55.456913988560281,0.95993382444032072,0,1,8.478,7.84,41.464150977104026,41.604730600463277,43.739416114120921,45.00000000006515,45.00000000006515,52.431407971195753,90.0,92.48955292199571,100.30484646875352,100.30484646875352,5.024937810560789,3.1384709652952676,1.2529964086144425,0.14142135623766322,0.14142135623766322,1.6401219466865375,0.09999999999990905,2.302172886645354,1.1180339887502202,1.1180339887502202,13.80947,0.00618,37.5,33.333,4.167,16.667,8.333,0.4194,34.08778,23,9.483,14.23452,0.91200000000000003,50.683999999999997,48.405000000000001,16.5,-0.4826086956522392,7,140.85714285714286,31,400,1.6855167432133713,9.7902808292565471,3000.2379652298168,2103.3114305714703,22.222222222222218,4.7140452079103161,33.39623,34.0566,4,1,13.127,11.304,2.735,3.008
58850,1285,143,1285_143,451,1.85898,-0.0,1.85898,-0.0,4.803,1.85898,838.40127,14.26885,14.26885,180.0,5,5,1.109,1.109,12.511322404238452,0.36003799489545502,0,1,0.887,2.661,65.556045219583467,67.380135051959556,68.838740183171723,68.838740183171737,71.565051177078018,72.814293855775574,79.695153531234496,92.121096396661486,95.194428907734832,100.30484646876839,1.2083045973594573,1.3000000000000003,1.3038404810405297,0.5099019513592785,0.5,3.982461550347965,1.1180339887498871,0.22360679774997896,1.104536101718726,1.1180339887498973,1.90007,-0.0,0.0,0.0,10.0,10.0,80.0,0.00128,18.35709,17,2.228,7.69074,46.563000000000002,35.255000000000003,18.181999999999999,0.0,0,3,34.666666666666664,12,53,3.4414598035003059,8.5624833503640652,164.25466788684511,268.63850411491495,11234.888888888891,105.99475878027597,34.28571,27.61905,1,1,1.996,4.213,0.222,0.222
58851,1285,144,1285_144,1189,12.94174,0.0003,12.94174,0.0003,5.098,12.94174,15387.72358,28.83123,28.83123,173.66,24,23,2.019,1.934,53.234760685890109,0.97792548431585069,0,1,9.336,9.336,71.565051177027897,76.954362937141127,78.690067525856193,79.695153531306929,79.992020198942498,84.217607677726349,85.683972480024536,90.000000000008228,120.9637565320733,161.56505117705197,1.140175425099098,0.3605551275469539,1.0816653826388436,0.4999999999996362,0.1414213562362162,2.2022715545551437,1.0630145812730971,1.0816653826392733,0.09999999999999432,0.14142135623750243,13.01716,0.00056,30.769,30.769,15.385,7.692,15.385,0.6744,46.45463,22,7.455,13.61986,0.0,50.883000000000003,49.116999999999997,9.0,-0.409768293930095,10,110.40000000000001,8,421,1.5954420963621656,33.296072114501627,2411.7780172135208,1531.6172865064204,13.222222222222221,3.6362373715452381,32.74179,32.29814,2,1,12.7,13.288,4.121,3.616
58852,1285,145,1285_145,220,6.10771,-0.0,6.10771,-0.0,5.668,6.10771,1343.6958,17.3358,17.3358,93.814,3,4,1.364,1.818,38.922719057795533,0.86136768264840069,0,0,5.0,8.636,31.38016007682274,33.091699938683142,38.495227890245388,45.000000000000007,45.00000000000815,46.21783908887582,48.814074834291226,50.471689429399937,90.0,93.366460663432491,7.349829930005176,2.469817807045696,5.818075283115543,0.0999999999999659,0.10000000000002274,5.777542730261695,1.0630145812734662,5.72450871254469,0.09999999999999432,0.14142135623734164,6.27328,0.00012,0.0,25.0,0.0,75.0,0.0,11.18244,42.59704,11,4.953,10.92825,13.635999999999999,46.817999999999998,39.545000000000002,0.0,0,2,60.0,29,91,21.587116457456368,16.47029347894874,374.34354841773921,661.15924718487292,132.25,11.5,26.44628,35.53719,2,1,6.818,9.545,1.364,2.727
58853,1285,146,1285_146,615,12.44953,0.0,12.44953,0.0,3.879,12.44953,7656.45976,23.29979,23.29979,180.0,3,9,0.488,1.463,64.221836412195685,1.4207646610930111,0,2,8.293,7.317,38.972469704492191,43.37117505947964,65.556045219572752,74.744881296926181,79.695153531215212,79.695153531246461,84.805571092248115,98.461288142550487,100.30484646878479,104.9314171781408,4.919349550499537,5.11957029446816,0.7000000000002728,0.3000000000001819,1.1180339887494066,1.1180339887502202,1.1045361017191213,1.2083045973589603,0.09999999999990905,1.0,12.50835,3e-05,46.154,7.692,23.077,7.692,15.385,0.05278,30.77599,9,6.561,14.702,9.7560000000000002,43.740000000000002,46.503999999999998,15.0,-0.897953912514214,3,171.0,8,392,2.4119447484324197,26.666769951613411,3004.5885065852322,2546.602753686293,0.0,0.0,32.30769,37.5,2,2,12.846,12.195,2.764,2.276
58854,1285,147,1285_147,923,15.90827,0.00382,15.90827,0.00382,4.125,15.90827,14683.3365,31.10064,31.10064,180.0,18,19,1.95,2.059,44.783278426211446,0.92257024019881584,1,1,8.884,8.234,44.999999999999986,45.000000000008143,45.00000000000815,45.438355302654436,56.309932474019796,71.56505117707799,85.601294645004714,90.000000000001634,126.02737338510413,149.03624346792674,0.14142135623730145,0.14142135623732158,0.10000000000002274,3.8948684188307383,1.0816653826391747,1.118033988749895,0.22360679774996625,0.4472135954999707,0.09999999999999432,1.166190378969057,15.98301,0.00959,55.0,30.0,5.0,10.0,0.0,0.76493,42.39947,19,11.149,16.45052,2.1669999999999998,48.753999999999998,49.079000000000001,0.0,0,2,41.0,24,58,18.792409703283152,5.3983690103163031,92.32398158091803,371.12723122286337,0.0,0.0,32.51121,34.08072,3,2,13.001,12.351,3.359,3.034
58855,1285,148,1285_148,241,2.82685,0.00473,2.82685,0.00473,34.336,2.82685,681.26993,15.283,15.283,180.0,2,5,0.83,2.075,16.754085819379963,1.2748359202796022,0,2,4.564,7.054,120.96375653206945,131.63353933656913,132.51044707799966,134.99999999999594,158.79718135619001,165.32360686255026,172.05652818940948,179.99999879258175,180.0,180.0,1.2369316876852865,0.09999999999999964,1.4560219778561068,1.3000000000000114,1.1704699910719591,1.2041594578792225,1.2041594578792318,1.118033988749895,0.09999999999999432,0.09999999999999432,2.6956,0.00318,0.0,0.0,20.0,0.0,80.0,0.24006,25.39058,8,1.784,8.00914,8.2989999999999995,48.133000000000003,43.567999999999998,12.67,-0.4429917358090136,3,23.666666666666668,6,36,0.15535307541688756,9.9421280776216783,151.99630760986599,194.15725145659476,1211.5,34.806608567914225,26.0274,36.9863,2,2,12.033,12.863,0.83,1.245
58856,1285,149,1285_149,298,5.9865,-0.0,5.9865,-0.0,13.399,5.9865,1783.97623,18.55263,18.55263,155.237,8,8,2.685,2.685,18.862318305537048,5.1114908939703021,0,8,9.06,11.745,96.581944655187243,109.98310652190378,110.68422348340704,114.06380148786444,119.74488129691066,119.80355590982929,124.59698838540156,124.69515353123174,135.06939332034477,153.31381627715359,1.1704699910720149,0.10000000000002274,6.506919393998978,18.552627846210914,1.1401754250990384,9.002777349240619,8.015609770940692,0.14142135623730648,6.726812023536855,6.841052550594834,6.03413,6e-05,0.0,0.0,50.0,16.667,33.333,4.27765,17.13739,9,3.871,7.57312,0.0,50.670999999999999,49.329000000000001,5.0,-0.9560708636704426,6,37.333333333333336,13,86,1.4298313361106361,9.4369822844141087,262.65300543120213,291.98062389424257,702.25,26.5,24.8927,28.75536,8,8,14.43,15.436,6.711,6.711
58857,1285,15,1285_15,1143,13.56625,-0.0,13.56625,-0.0,6.432,13.56625,15506.2197,30.78831,30.78831,180.0,18,24,1.575,2.1,69.801576610914083,0.92798927321576186,0,0,7.874,8.136,105.94539590092327,106.26020470840054,120.23283923260877,160.31968691030875,164.78053516882534,165.96375653207016,165.96375653207349,175.23635830927304,180.0,180.0,0.10000000000002274,0.2236067977501315,1.2206555615733719,1.2083045973594262,1.170469991071879,0.8246211251235266,0.19999999999999996,1.2041594578792767,0.09999999999999432,0.09999999999999432,13.68438,3e-05,52.0,12.0,4.0,16.0,16.0,0.73188,41.03073,26,7.64,15.19023,4.3739999999999997,49.780999999999999,45.844000000000001,10.33,-0.32493900561860023,9,110.33333333333333,5,794,0.017482523174784735,38.117541845380437,4374.7493309731399,1711.7020542946457,270.22222222222223,16.438437341250605,33.43166,32.44838,1,0,12.248,12.423,2.887,3.15
58858,1285,150,1285_150,840,14.49122,0.0,14.49122,0.0,5.295,14.49122,12172.62844,22.83725,22.83725,180.0,16,25,1.905,2.976,39.56731024374222,1.2198679030302084,1,2,7.738,8.571,47.045408488804149,60.584401166900463,64.798876354520701,66.801409486356306,80.537677791964484,99.462322208016815,104.03624346797629,106.38954033414883,170.83765295426744,180.0,0.2236067977501569,5.059644256269479,4.201190307520271,0.14142135623718088,0.8602325267042997,1.216552506059659,1.1661903789692474,0.14142135623756272,1.0770329614269345,0.09999999999990905,14.5901,0.00019,50.0,33.333,11.111,0.0,5.556,0.66673,23.92769,18,11.072,15.26972,5.952,46.548000000000002,47.5,7.0,-1.1372177412133913,6,131.33333333333334,9,348,3.0063933084572625,23.156153194747326,2228.0917626312043,2024.3767702774401,11.555555555555555,3.39934634239519,31.15578,32.41206,5,3,13.571,12.976,2.619,3.214
58859,1285,151,1285_151,970,15.19739,0.0,15.19739,0.0,6.026,15.19739,14741.47164,32.08941,32.08941,170.322,14,19,1.443,1.959,74.12457275047997,0.95030990508912061,0,1,8.66,9.278,95.194428907751899,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646877021,105.25511870305773,105.25511870305773,106.26020470831084,161.56505117702588,167.47119229087915,1.1045361017191213,1.1045361017191213,1.1180339887502202,1.1180339887502202,1.1180339887484305,1.1401754250991318,1.1401754250991318,1.1180339887498871,0.31622776601712554,0.22360679775079242,15.33947,0.00049,61.905,9.524,14.286,0.0,14.286,0.58679,19.13419,30,9.748,17.01735,2.0619999999999998,50.619,47.32,0.0,0,4,213.75,5,762,0.52185862819938866,41.563683271459489,5999.1345399810489,3672.0849301534768,225.0,15.0,33.91204,31.71296,4,2,12.165,14.124,3.402,3.505
