id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39030,1186,125,1186_125,655,4.40827,0.0,4.40827,0.0,8.591,4.40827,2887.41996,14.00036,14.00036,100.305,13,12,1.985,1.832,19.841709110255835,0.46945253686977656,0,0,1.527,2.748,71.200114841348977,77.471192290847128,78.69006752598041,79.695153531234496,81.109576742637714,81.869897645847715,83.418055344821042,90.0,100.30484646876538,100.30484646876813,0.8246211251235439,0.6324555320336983,1.1999999999999886,1.1180339887498871,1.4212670403552288,0.31622776601684693,1.1704699910719494,0.20000000000004547,0.19999999999998863,1.1180339887499253,4.46097,3e-05,0.0,7.143,14.286,21.429,57.143,0.00204,14.69861,22,3.13,7.50257,18.321000000000002,42.137,39.542000000000002,14.67,-0.40877740012680525,10,36.799999999999997,6,83,0.081939674460946757,5.3464116940382285,214.47319393484844,280.42321635614968,1273.5,35.68613176011096,34.93333,38.93333,0,0,3.511,6.412,0.763,0.458
39031,1186,126,1186_126,971,15.25091,-0.0,15.25091,-0.0,4.702,15.25091,14808.63245,27.31904,27.31904,180.0,26,16,2.678,1.648,58.27165509208271,0.60832866287196641,1,0,2.266,2.678,54.865806943102228,59.036243467930319,62.049030972136656,67.380135051960337,79.695153531241417,81.253837737445352,90.0,90.0,90.0,179.99999879258175,1.044030650891042,2.3323807579380267,1.3453624047071275,0.2999999999992724,1.2649110640672394,1.3152946437966,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.14142135623629662,15.39778,3e-05,61.905,14.286,14.286,0.0,9.524,0.33007,62.47009,27,11.508,16.95149,7.2089999999999996,49.536999999999999,43.253999999999998,11.0,-0.5574555320337948,5,171.59999999999999,9,492,1.0099286785730455,29.593246566507215,3379.3957569550639,2951.7017328469437,411.76000000000005,20.291870293297265,42.31651,37.27064,1,0,5.561,6.694,0.721,0.309
39032,1186,127,1186_127,254,11.71126,0.0,11.71126,0.0,4.708,11.71126,2974.65939,22.32891,22.32891,127.875,4,6,1.575,2.362,71.861803307981006,2.4184395748318623,0,1,5.906,5.512,24.762080472442705,24.794429911444901,26.997266797971406,28.926425835254275,37.874983651094936,40.969041710012029,44.9999999999593,45.000000000024436,48.012787504166745,56.309932474025707,18.980516325959098,3.6359317925396875,6.964194138591886,2.418677324489202,0.09999999999990905,1.1401754250992027,0.14142135623740196,0.1999999999998181,0.4242640687120652,1.300000000000042,11.8374,4e-05,40.0,20.0,20.0,0.0,20.0,1.02787,44.98483,8,7.655,15.92335,11.811,41.731999999999999,46.457000000000001,0.0,0,2,92.5,75,110,14.533408526017819,10.689011680871863,669.19599685821822,1480.8713180557702,400.0,20.0,31.1828,39.24731,2,2,8.268,9.449,3.937,2.756
39033,1186,128,1186_128,305,0.03823,-0.0,0.03823,-0.0,1.022,0.03823,11.6602,1.14018,1.14018,82.875,0,0,0.0,0.0,0.021817144220714346,0.044038589143683658,0,0,0.0,1.639,0,0,0,0,0,44.999999999999964,45.000000000000007,45.000000000000007,45.000000000000028,48.814074834290366,0,0,0,0,0,0.14142135623730953,0.14142135623730964,0.14142135623730964,0.14142135623730953,1.0630145812734648,0.03918,4e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.05279,13,0.071,0,81.966999999999999,14.426,3.6070000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.639,0.0,0.0
39034,1186,129,1186_129,1286,15.65198,0.0,15.65198,0.0,5.008,15.65198,20128.45168,28.14409,28.14409,180.0,14,13,1.089,1.011,72.510032874025811,0.84838823442012512,0,1,8.942,9.798,90.842524260762275,94.763641690725848,94.763641690725848,95.194428907760454,100.3048464687655,124.69515353129235,159.39030706249292,164.93151184052246,179.99999879258175,180.0,1.1180339887485933,1.204159457879246,1.204159457879246,0.2000000000007276,0.19999999999998863,0.14142135623782398,1.1180339887500577,1.204159457878021,1.1180339887500577,0.2,15.77407,9e-05,46.429,25.0,17.857,0.0,10.714,0.17327,47.18324,21,6.065,17.12645,3.8879999999999999,49.378,46.734000000000002,12.5,-0.28398910297541086,3,389.66666666666669,65,917,1.5181834186440673,44.590434212319892,7806.1282124031131,6695.4837969204409,1073.5555555555554,32.765157645821809,33.24808,33.75959,2,1,13.53,14.075,3.11,3.733
39035,1186,13,1186_13,246,5.00427,-0.0,5.00427,-0.0,8.892,5.00427,1231.05108,14.272,14.272,91.302,5,4,2.033,1.626,19.746929725456997,0.67411215195339258,0,0,4.472,5.285,36.44444175658716,36.869897645830989,41.633539336569633,44.359850330474814,45.000000000006914,53.746162262559935,69.443954780413378,69.443954780416519,79.992020198563381,87.87890360333158,8.08022276920631,0.22360679774997896,1.5556349186104166,1.7029386365926442,0.22360679774997896,0.282842712474623,1.208304597359478,0.282842712474618,1.22065556157338,1.208304597359478,5.19358,5e-05,0.0,0.0,40.0,0.0,60.0,3.99237,21.60402,9,4.902,6.98881,16.260000000000002,45.935000000000002,37.805,8.33,-0.25058620150412747,5,33.200000000000003,5,68,0.017854078502149668,9.3674788081396532,208.78323580169382,239.33511330132615,381.6875,19.536824204563032,42.19653,30.0578,1,0,8.13,8.537,2.033,0.813
39036,1186,130,1186_130,418,7.8966,0.04379,7.8966,0.04379,3.551,7.8966,3300.78019,23.68903,23.68903,180.0,3,3,0.718,0.718,79.399971680634266,0.79874258654095109,0,2,4.306,4.067,26.565051177071478,29.693196233722208,33.470964274649603,34.087160629975848,36.315354490620841,36.638576048242477,45.00000000000815,48.26782609835336,48.69138598644458,180.0,0.20000000000001705,3.522782990761689,0.7280109889280807,4.178516483155215,4.317406628984569,4.3965895873961145,0.14142135623732158,4.022437072223769,1.3892443989449648,0.09999999999999432,7.70509,0.05119,22.222,11.111,11.111,0.0,55.556,0.00355,23.06489,17,4.479,15.36676,43.061999999999998,33.014000000000003,23.922999999999998,23.0,-0.6409225285432949,1,52.0,52,52,13.957467913540224,13.957467913540224,0.0,562.12483200957001,0.0,0.0,36.4486,31.30841,3,2,6.699,5.981,1.435,1.196
39037,1186,131,1186_131,1559,15.42221,0.0,15.42221,0.0,3.506,15.42221,24043.22756,29.49237,29.49237,128.004,17,19,1.09,1.219,90.920803125281196,1.1360237050655921,0,3,6.992,6.928,52.125016348909192,54.462322208020211,62.300527191946358,67.619864947939703,70.074419341816323,87.137594773879314,90.0,90.000000000017806,115.55996517185235,124.57438980498266,0.1000000000003638,7.907591289387746,0.7211102550927962,1.2999999999998322,2.360084744241197,3.8013155617500494,0.14142135623782398,0.14142135623724117,0.22360679774994083,9.340770846134717,15.49307,1e-05,47.059,23.529,11.765,0.0,17.647,0.00085,70.35848,26,8.338,18.20835,12.829000000000001,43.424999999999997,43.746000000000002,9.0,-0.9271446609406824,4,327.75,10,989,3.9960849225089019,63.288391442212891,7340.8029493389022,6001.3248715494628,6625.5,81.39717439813252,35.55724,35.3298,4,3,10.584,10.776,2.566,2.245
39038,1186,132,1186_132,1071,16.3775,0.0,16.3775,0.0,3.625,16.3775,17540.30261,29.3232,29.3232,180.0,6,10,0.56,0.934,84.792149679876331,0.70229488077297886,0,0,8.964,10.084,41.14936117609809,60.255118703057107,74.744881296942225,74.744881296982314,74.744881296982314,79.69515353123397,79.695153531246461,124.69515353123401,130.23635830927387,180.0,2.302172886644465,2.418677324489607,0.19999999999999996,1.1401754250992977,1.1401754250992977,1.1180339887498945,0.1000000000003638,1.118033988749895,0.14142135623730953,0.1000000000003638,16.53136,-0.0,52.174,17.391,17.391,4.348,8.696,0.12908,20.39701,15,6.452,18.49263,6.5359999999999996,46.311999999999998,47.152000000000001,5.0,-0.40721359549981245,2,472.0,44,900,6.1636505802188992,54.586073680256455,8368.0605273639339,8744.7852710119932,1038.8,32.230420413019743,31.81818,34.6723,0,0,13.725,14.192,3.361,2.894
39039,1186,133,1186_133,1205,15.56961,0.0,15.56961,0.0,4.972,15.56961,18761.37675,28.54645,28.54645,180.0,19,12,1.577,0.996,66.138865013026503,0.80482747863148763,0,1,9.295,9.295,79.695153531234496,79.695153531234496,80.537677791973621,81.472649800032102,84.805571092271592,88.451842301020051,93.179830119864249,98.130102354154872,98.130102354155994,100.30484646875352,0.09999999999999432,0.09999999999999432,1.2165525060596496,8.500588214941368,0.09999999999990905,0.31622776601684693,1.140175425099138,1.1180339887498871,0.31622776601683794,1.1180339887502202,15.69774,1e-05,50.0,26.923,7.692,3.846,11.538,0.43054,16.64885,23,7.502,17.12981,4.149,49.378,46.472999999999999,12.0,-0.7525771900596054,4,272.0,9,961,0.25729455165401582,36.425320320464223,7531.7458032508421,4677.8326491236048,380.63999999999999,19.509997437211517,35.13266,32.57091,4,3,13.527,13.361,3.237,2.905
39040,1186,134,1186_134,451,9.89639,0.0,9.89639,0.0,13.692,9.89639,4463.27396,21.0687,21.0687,180.0,7,7,1.552,1.552,54.461595870297089,0.81305235902416872,0,0,4.878,3.548,104.03624346791904,105.25511870305678,107.10272896905377,108.43494882291553,109.98310652190413,115.01689347809445,116.56505117707235,165.96375653207261,180.0,180.0,1.1661903789690717,1.1401754250990384,1.360147050873745,0.14142135623732563,1.170469991071995,0.14142135623732532,1.2649110640673438,0.4123105625617443,1.170469991071995,1.170469991071995,10.10865,0.00033,20.0,30.0,10.0,10.0,30.0,0.07118,61.29672,17,6.848,13.95923,11.086,45.011000000000003,43.902000000000001,13.5,-0.1957924797330289,4,76.25,6,193,0.84184908257732405,10.860677100746955,1260.592180852271,1095.0188269700495,533.75999999999999,23.103246525109842,36.8254,33.33333,2,1,8.426,7.982,1.109,0.887
39041,1186,135,1186_135,485,11.21572,0.0,11.21572,0.0,4.333,11.21572,5439.62533,27.52235,27.52235,180.0,3,3,0.619,0.619,92.969345975978442,0.64395098012245577,0,1,6.598,8.66,38.618439467411882,44.999999999999986,45.000000000130278,49.316027519858658,51.193904967161451,52.125016348897788,56.309932474013529,101.30993247388326,101.30993247404027,142.12501634889779,1.220655561573266,0.09999999999990905,0.14142135623750243,1.0000000000003637,1.503329637837285,0.09999999999990905,1.0816653826388436,0.1414213562368593,0.14142135623782398,1.1401754250987393,11.38315,3e-05,50.0,10.0,0.0,10.0,30.0,0.02917,15.26822,20,6.768,17.04695,22.68,43.093000000000004,34.226999999999997,7.0,-0.6372248253968825,1,312.0,312,312,38.670911589057049,38.670911589057049,0.0,5415.7099536694896,0.0,0.0,32.7044,27.04403,1,1,8.041,10.928,2.474,2.68
39042,1186,136,1186_136,364,7.33677,0.0,7.33677,0.0,28.226,7.33677,2670.58265,52.70911,52.70911,180.0,2,1,0.549,0.275,49.698135386220173,47.326624003572469,0,32,28.571,24.725,165.96375653207554,167.13460215795044,167.1746596259577,167.90524292298787,168.41183586051048,173.45370921670576,173.66301549635565,175.28067629413087,179.99999879258175,180.0,1.236931687685283,2.2825424421026654,3.982461550347971,1.28062484748657,13.017680284904838,1.1401754250991596,7.262231062146125,4.220189569201843,1.118033988749895,0.8246211251235541,7.53329,0.00099,0.0,0.0,75.0,0.0,25.0,0.275,104.7273,18,7.009,8.93881,0.0,53.296999999999997,46.703000000000003,3.0,-0.6774986789285838,7,36.714285714285715,6,91,1.4209738090370767,79.158864894461274,342.22281617433055,366.20497256525942,650.25,25.5,15.25424,16.61017,39,34,33.791,27.198,23.352,20.055
39043,1186,137,1186_137,834,15.14151,0.0,15.14151,0.0,3.398,15.14151,12628.01722,23.18642,23.18642,180.0,12,12,1.439,1.439,28.246538571106299,1.1728826499890312,1,1,8.393,7.794,43.667780146109052,45.000000000130278,45.000000000130278,45.000000000130278,51.927218125927496,53.130102354169885,54.264523985244814,61.389540334046394,75.963756532053083,75.963756532053083,0.608276253029792,0.14142135623750243,0.14142135623750243,0.14142135623750243,1.2529964086130636,0.40000000000009095,1.2529964086144425,1.2529964086144425,1.2369316876842835,1.2369316876842835,15.22232,0.00017,61.111,27.778,5.556,0.0,5.556,0.39965,15.26462,14,9.028,16.04953,5.9950000000000001,48.320999999999998,45.683,0.0,0,1,784.0,784,784,15.643984311246275,15.643984311246275,0.0,12598.883257621936,0.0,0.0,36.6879,33.63057,1,1,11.511,10.791,2.038,2.278
39044,1186,138,1186_138,184,5.06308,0.00054,5.06308,0.00054,25.742,5.06308,931.60674,16.1301,16.1301,180.0,2,6,1.087,3.261,27.235219914053786,2.513984919245801,0,1,12.5,12.5,104.21585347367352,114.44395478041611,132.27368900609315,148.67130713219518,169.93931020467599,170.53767779197261,170.56341713413971,180.0,180.0,180.0,1.9209372712298562,1.208304597359478,1.4866068747318673,1.1000000000000085,2.280350850198256,0.6082762530298481,1.2529964086141852,0.4000000000000341,0.4000000000000341,0.4000000000000341,5.01362,0.00132,0.0,0.0,25.0,25.0,50.0,0.62553,19.70308,8,3.811,8.23648,5.4349999999999996,41.847999999999999,52.716999999999999,10.0,-0.5120332093147065,2,41.5,39,44,7.7666162989757117,13.939218465006418,48.949185396472643,416.825187674071,44.472222222222229,6.6687496745808525,17.75701,33.64486,2,1,16.848,19.565,7.609,6.522
39045,1186,139,1186_139,329,6.36592,0.00043,6.36592,0.00043,7.78,6.36592,2094.38895,13.8134,13.8134,180.0,6,5,1.824,1.52,14.108508765344501,0.93861547780529986,0,1,7.903,9.119,58.016725908902295,75.963756532061922,78.690067525986947,82.874983651093942,82.874983651106163,86.633539336558457,89.999999999989811,94.398705355001383,97.125016348910137,101.30993247402695,2.2561028345356844,0.1414213562372864,0.2828427124746532,0.42426406871189437,1.1401754250991647,1.2041594578791983,0.14142135623728136,1.1661903789690717,1.1401754250991243,0.2236067977500203,6.47066,0.0002,0.0,0.0,57.143,28.571,14.286,1.6672,17.64819,9,4.491,7.52584,0.0,56.231000000000002,43.768999999999998,11.0,-1.0580896369371313,4,68.0,12,178,1.5452003008476733,6.3380309150772796,521.99189110426983,516.8338772186836,26.0,5.0990195135927845,36.72727,23.27273,1,1,11.55,11.55,1.52,2.736
39046,1186,14,1186_14,1019,13.97983,-0.0,13.97983,0.0,5.179,13.97983,14245.44965,25.26757,25.26757,180.0,22,18,2.159,1.766,53.253989466827193,1.2155151611456525,0,1,2.944,3.827,73.610459665991783,76.293038995872507,77.680554743328898,79.451934581857728,86.185925165708781,86.633539336571332,90.0,97.125016348897788,105.06848815954253,110.55604521959062,1.2529964086138619,1.1704699910713254,1.1401754250988987,1.2083045973597883,0.14142135623734164,1.20415945787922,0.0999999999994543,0.14142135623782398,1.2041594578796826,0.14142135623782398,14.1181,2e-05,50.0,22.727,18.182,0.0,9.091,0.459,51.04661,27,9.323,15.98071,10.795,46.908999999999999,42.295999999999999,9.0,-0.18752138146842365,5,177.40000000000001,5,501,0.085334977927824948,29.807030929403624,3232.8610949182835,2837.6791872697131,367.06122448979596,19.158841940205988,41.66667,39.63964,1,1,6.281,7.851,1.178,1.079
39047,1186,140,1186_140,1221,17.2197,0.00012,17.2197,0.00012,4.195,17.2197,21025.25338,29.10069,29.10069,180.0,20,25,1.638,2.048,69.16499584176384,0.48999406818239138,1,0,2.948,2.948,66.801409486226035,66.801409486812275,67.619864948484064,71.565051176947719,82.874983651203436,89.9999999999023,93.814074834337049,97.12501634889837,97.125016348910577,179.99999879258175,0.28284271247500486,1.0770329614269345,0.282842712472754,1.118033988749895,1.1401754250992975,0.28284271247500486,0.28284271247532644,1.1401754250991354,0.14142135623728136,0.14142135623733162,17.36168,0.0,62.963,14.815,7.407,7.407,7.407,0.02835,28.89642,39,13.922,18.81717,5.7329999999999997,46.929000000000002,47.338000000000001,0.0,0,2,557.0,42,1072,8.160206593575289,43.282622385204043,10109.050060610365,10497.825980092182,393.6875,19.84155991851447,40.681,41.75627,0,0,6.634,6.798,0.573,0.983
39048,1186,141,1186_141,206,4.38396,0.0,4.38396,0.0,7.032,4.38396,903.09665,12.17539,12.17539,79.695,6,5,2.913,2.427,15.016779222240856,1.1330772227370911,0,1,3.883,4.854,25.722526916337195,26.574806971213874,29.160782898936255,30.81031346154661,35.375108185290138,37.895052224538794,40.23635830927406,65.556045219583922,67.750976342787041,72.349875780069809,1.3601470508735631,4.712748667179273,2.505992817228331,2.5553864678361653,3.668787265568836,3.700000000000015,1.7029386365926236,1.208304597359478,0.6999999999999993,0.40000000000000036,4.39188,0.0,0.0,0.0,50.0,0.0,50.0,1.25515,15.74311,6,3.96,6.2991,19.417000000000002,45.146000000000001,35.436999999999998,10.0,-0.5847395038996812,4,33.0,9,64,0.26848603319384168,5.1431993300112211,160.43154601540124,220.53816107537239,625.0,25.0,37.32394,30.98592,1,1,9.709,11.165,1.456,2.913
39049,1186,142,1186_142,742,9.01561,0.0,9.01561,0.0,5.595,9.01561,6689.58572,22.14159,22.14159,180.0,8,11,1.078,1.482,42.45432099396816,0.65903166484015985,0,2,4.178,3.639,60.708637829028241,66.614778942783985,70.232831323208259,75.425783801951425,79.695153531230844,82.874983651098105,90.0,153.43494882294809,169.69515353123401,171.8698976458443,0.8246211251234438,2.499999999999983,0.6082762530298236,1.2529964086140433,1.1180339887498134,1.1999999999999993,0.1999999999999993,0.22360679774997896,1.1180339887498962,0.22360679774997738,9.08696,4e-05,31.25,6.25,31.25,6.25,25.0,0.50002,25.01761,22,5.557,11.9544,16.172999999999998,42.722000000000001,41.104999999999997,26.67,-0.41418346143078416,4,138.75,36,228,5.0816921436014733,28.240320557949115,1105.3646997237054,1661.6616651742575,677.25,26.02402735934621,35.79137,40.10791,3,2,7.278,7.278,1.887,1.617
39050,1186,143,1186_143,228,4.09351,-0.0,4.09351,-0.0,13.182,4.09351,933.3214,13.38245,13.38245,180.0,4,3,1.754,1.316,18.180372561402169,0.46389193844343163,0,0,4.825,3.509,62.102728969049693,67.380135051962498,75.963756532073532,78.690067525972069,82.874983651098105,89.999999999993889,90.0,104.03624346792662,131.18592516570678,135.00000000000205,1.360147050873494,0.36055512754635477,1.1661903789690602,1.0816653826391747,1.1401754250991376,0.14142135623732158,0.09999999999999432,0.14142135623730995,1.0630145812735088,1.1313708498984518,4.27579,0.00018,0.0,0.0,40.0,0.0,60.0,0.02947,9.71194,11,2.483,7.69412,30.702000000000002,38.595999999999997,30.702000000000002,21.0,-0.48368875221124086,3,37.333333333333336,9,90,0.29195481574811127,4.2234286439660282,360.53111332021274,294.89099164545007,1348.2222222222224,36.718145680606234,36.2069,25.86207,0,0,6.579,6.14,0.0,0.877
39051,1186,144,1186_144,240,3.59948,0.0,3.59948,0.0,14.187,3.59948,863.87554,12.15648,12.15648,180.0,2,4,0.833,1.667,18.647025249180196,0.43220582559679827,0,0,4.167,5.0,65.596028311148373,73.926425835259039,83.418055344821511,90.0,90.0,108.43494882292251,116.56505117707799,127.87498365109444,180.0,180.0,0.9848857801796094,1.140175425099123,0.2236067977500298,0.0999999999999659,0.0999999999999659,1.1180339887498945,1.118033988749895,0.10000000000002274,1.0770329614269003,1.0770329614269003,3.73432,0.0,0.0,0.0,40.0,0.0,60.0,0.21457,11.31778,5,1.611,8.57717,12.5,46.667000000000002,40.832999999999998,9.5,-0.09970487638233919,1,90.0,90,90,4.5881544478715446,4.5881544478715446,0.0,799.20169480065601,859.55555555555554,29.318177903061361,30.85106,31.91489,0,0,6.25,8.75,0.417,0.833
39052,1186,145,1186_145,989,16.42496,0.0,16.42496,0.0,3.745,16.42496,16244.29019,26.99426,26.99426,120.964,7,6,0.708,0.607,68.032452223438881,0.66032128468256257,0,0,8.898,8.696,61.557071375636653,63.43494882292201,63.43494882292201,63.799885158652643,64.832129850218379,68.198590513648156,68.198590513648199,71.565051177131735,85.601294644956198,108.43494882305228,0.4472135954999583,1.118033988749895,1.118033988749895,1.2041594578792294,0.7615773105863909,0.22360679774997896,1.204159457879229,1.1313708498979294,1.1661903789690133,0.14142135623750243,16.58962,3e-05,61.905,19.048,9.524,0.0,9.524,0.26602,26.11799,9,5.026,17.78049,5.056,48.735999999999997,46.207999999999998,0.0,0,3,301.66666666666669,22,829,0.4990805248073949,38.606142559692238,7303.8909360556218,5401.7842045279185,462.25,21.5,34.75877,34.21053,0,0,13.448,12.538,2.326,2.326
39053,1186,146,1186_146,1183,15.85007,0.0,15.85007,0.0,3.652,15.85007,18750.63615,28.03177,28.03177,90.0,9,12,0.761,1.014,68.807051145736821,0.61040442860016053,0,0,7.777,8.538,39.406155782967225,44.534190917218936,49.763641690717392,53.972626614896399,61.389540334034791,65.556045219583481,77.73522627210383,79.695153531234027,84.805571092265197,84.805571092265197,4.16173040933698,2.4738633753703314,5.499999999999273,0.3999999999999986,1.252996408614167,0.3000000000000007,0.3999999999996362,1.1180339887498962,1.104536101718726,1.104536101718726,15.98289,9e-05,46.154,26.923,11.538,3.846,11.538,0.20728,18.07516,20,6.373,16.92254,5.9169999999999998,47.759999999999998,46.323,0.0,0,2,552.0,10,1094,1.2048557819965906,54.120849731677886,9322.1554606110185,9364.1115617382729,413.55555555555549,20.336065390226189,35.86269,36.4047,1,0,11.75,12.172,1.691,2.198
39054,1186,147,1186_147,243,7.17154,0.01049,7.17154,0.01049,9.164,7.17154,1742.6831,14.41388,14.41388,106.699,7,4,2.881,1.646,16.356981308003053,0.6869471380013572,0,0,4.938,5.35,49.126129963615007,52.125016348902278,54.462322208025647,59.036243467931214,60.255118703057896,60.255118703057896,62.102728969052357,71.56505117707799,95.194428907734817,106.69924423399362,2.302172886644223,0.9486832980504959,1.2727922061357735,0.41231056256174947,1.1401754250991385,1.1401754250991385,0.31622776601683794,1.2,0.09999999999999998,1.044030650891055,7.39653,0.01593,0.0,0.0,80.0,0.0,20.0,1.92954,12.66612,11,6.156,8.60027,0.0,53.497999999999998,46.502000000000002,0.0,0,2,50.0,35,65,8.8499226942188045,4.6302882493060729,117.88604814526957,430.02318899778322,182.25,13.5,41.5,33.5,1,0,7.407,9.053,0.823,1.235
39055,1186,148,1186_148,921,15.89671,0.0,15.89671,0.0,4.179,15.89671,14640.86791,28.65257,28.65257,180.0,17,17,1.846,1.846,52.777264422840695,0.61620914776718572,1,1,3.583,3.583,39.579404716238379,43.185295225606161,52.963787060719518,62.049030972091614,71.565051177067247,79.695153531197491,87.397437797490795,94.763641690743697,134.99999999995765,174.45879522194005,4.720169488482355,3.280243893371273,4.535416188179515,0.41231056256183224,1.3038404810403554,1.1180339887500474,0.1999999999989086,1.2041594578791919,0.2236067977505891,1.1180339887499355,16.0357,3e-05,60.0,20.0,15.0,0.0,5.0,0.41237,58.60683,25,11.137,17.12975,13.029,45.710999999999999,41.259999999999998,33.0,-0.4656501254129554,3,283.33333333333331,87,430,11.184994394290349,26.314392975478125,3212.4655854763109,4875.249329390238,552.25,23.5,40.04684,40.28103,2,2,5.646,5.863,1.52,1.303
39056,1186,149,1186_149,417,4.12365,0.0,4.12365,0.0,5.802,4.12365,1719.56104,14.84082,14.84082,105.255,5,5,1.199,1.199,25.260974301994089,0.36782155633638391,0,0,0.719,2.158,47.405970516644956,49.398705354998285,51.019851268647784,53.13010235416332,56.309932474023448,69.227745317958366,95.194428907734817,95.194428907734817,100.30484646876603,105.25511870305778,1.8601075237738072,0.4123105625617357,1.4866068747318673,1.2649110640673338,0.41231056256174947,0.5099019513592717,1.104536101718726,1.104536101718726,0.19999999999999996,1.140175425099138,4.22422,0.0003,0.0,0.0,33.333,11.111,55.556,0.02977,26.62233,17,3.497,8.24414,33.573,36.451000000000001,29.975999999999999,19.0,-0.11424494306452031,5,38.0,8,73,0.0014342919116014509,12.215732718998035,255.72636971980572,331.56595095461796,1357.0400000000004,36.838023834076665,39.21569,38.72549,0,0,4.077,5.036,0.24,0.48
39057,1186,15,1186_15,253,6.23185,0.0,6.23185,0.0,6.647,6.23185,1576.65825,13.92911,13.92911,161.565,5,3,1.976,1.186,22.947276926459509,0.63195503446575529,0,0,4.348,4.743,25.82535803220971,26.182469341673727,26.565051177055178,26.565051177055192,29.412917607527721,65.556045219583922,66.161259816809633,79.695153531233714,90.0,106.26020470829215,3.2062439083762797,6.481512169239539,0.29999999999998295,0.22360679774995354,2.147091055358394,1.208304597359478,0.31622776601681996,1.1180339887498032,1.099999999999909,0.22360679774992812,6.42697,0.0,0.0,20.0,60.0,0.0,20.0,4.60194,21.07562,10,5.547,9.06232,11.858000000000001,49.406999999999996,38.734999999999999,7.0,-0.38188767849480965,3,56.666666666666664,33,82,7.3091890425209467,7.7145639075862498,206.54111595151122,518.94407069527585,688.66666666666663,26.242459234352765,34.88372,31.97674,0,0,5.534,7.51,0.791,0.791
39058,1186,150,1186_150,1190,14.449,0.00019,14.449,0.00019,4.129,14.449,17194.30483,27.97374,27.97374,161.565,9,14,0.756,1.176,28.083053870135103,0.6720676666172033,1,1,8.151,8.908,70.750474127262265,71.56505117701937,71.56505117701937,72.352443600602498,73.300755765996811,73.739795291608843,76.759480084906713,77.005383208068864,81.869897645937428,86.987212495414326,0.854400374531455,0.3162277660170177,0.3162277660170177,4.8166378315173715,1.0440306508911072,0.22360679775018233,1.1045361017190904,0.09999999999990905,1.118033988750261,0.1414213562362162,14.55299,0.00093,50.0,26.923,15.385,7.692,0.0,0.24114,31.84216,23,9.914,14.88043,4.202,47.226999999999997,48.570999999999998,12.0,-0.4976424708069511,2,575.5,260,891,8.3655703135767769,20.82890166170851,5744.1838344241287,8577.3943537470732,30.888888888888889,5.5577773335110221,33.30442,36.25325,1,1,11.513,12.521,2.437,2.605
39059,1186,151,1186_151,1368,15.42011,0.00021,15.42011,0.00021,4.144,15.42011,21094.7151,28.10872,28.10872,180.0,27,29,1.974,2.12,54.358290578052653,0.53468053266306292,1,1,4.02,4.167,49.398705354885436,49.398705354994014,51.575169701999521,55.425808526029378,64.983106521890164,64.983106522237563,70.463345061930468,78.690067525978591,101.30993247402141,179.99999879258175,0.8485281374253362,1.3038404810397974,1.6278820596088532,1.403566884763265,0.42426406871122113,1.1704699910738896,2.325940669921288,0.28284271247461296,1.0816653826392142,0.14142135623732158,15.50874,0.00042,60.0,16.667,10.0,3.333,10.0,0.05825,14.70453,37,11.564,16.72995,7.3099999999999996,47.807000000000002,44.883000000000003,8.5,-0.5048582114102407,3,414.33333333333331,43,1148,3.7547617175744512,31.258487342786982,9341.0859019465934,7011.6231968004513,771.55555555555554,27.776888874666213,40.98491,39.5552,2,1,6.725,7.091,1.389,1.608
