id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
507661,3429,153,3429_153,200,4.75551,-0.0,4.75551,-0.0,8.484,4.75551,951.10291,14.14496,14.14496,120.964,4,6,2.0,3.0,23.105331255863742,1.4619635932927781,0,1,5.5,7.0,45.000000000008143,45.00000000000815,45.00000000000815,45.00000000000815,57.528807709144331,71.019393583666485,71.565051177073926,78.690067525988425,97.125016348912069,100.00797980143145,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.44721359549993256,1.2206555615733963,0.1414213562373115,0.22360679774997896,1.1401754250992202,0.14142135623732158,4.7254,0.00018,0.0,0.0,25.0,25.0,50.0,0.40565,32.77005,4,2.047,8.73363,20.0,38.0,42.0,0.0,0,2,51.0,19,83,9.0996204776745255,6.5653512450345657,246.13719376681911,459.06426345867271,506.25,22.5,29.24528,30.18868,1,1,7.5,9.5,2.5,2.5
507662,3429,154,3429_154,644,8.47599,-0.0,8.47599,-0.0,6.803,8.47599,5458.53983,14.75974,14.75974,180.0,17,15,2.64,2.329,19.677114565376236,0.74738575008923058,0,2,5.435,5.745,78.69006752601436,82.874983651077159,92.726310993900071,97.12501634894457,104.03624346794372,104.03624346794659,119.74488129694926,180.0,180.0,180.0,0.22360679775023318,1.0816653826391747,0.36055512754657554,0.22360679775023318,1.1661903789692474,1.1661903789690133,0.14142135623722107,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.54811,0.0,0.0,42.857,28.571,7.143,21.429,0.65132,21.87906,14,5.563,10.05031,15.528,45.652000000000001,38.82,0.0,0,4,134.25,29,295,9.3644869823033332,5.2688585677702546,1170.3126719033994,1358.2421122880858,193.55555555555554,13.912424503139471,39.55638,33.27172,3,2,6.988,7.143,2.174,2.019
507663,3429,155,3429_155,242,4.34003,0.0,4.34003,0.0,9.24,4.34003,1050.28708,14.50862,14.50862,180.0,3,5,1.24,2.066,25.870798821693803,0.55905886458513654,0,0,1.24,4.959,79.695153531233998,80.537677791972271,80.537677791972271,84.805571092264017,84.805571092265168,84.805571092265211,84.805571092265211,87.397437797499606,180.0,180.0,0.30000000000000004,1.2165525060596507,1.2165525060596507,1.1045361017187294,1.1045361017187239,0.09999999999999998,0.09999999999999998,0.3000000000000682,0.09999999999999998,0.09999999999999998,4.46516,0.00012,0.0,20.0,20.0,0.0,60.0,0.3145,17.08161,9,2.975,8.97165,16.529,44.215000000000003,39.256,16.0,-0.6622974233056903,3,37.0,6,85,0.65026571283963175,12.198731507415363,358.62475635406878,339.44611888278433,467.0,21.61018278497431,29.82456,41.22807,1,1,2.893,5.785,0.413,1.653
507664,3429,156,3429_156,318,10.867,0.04586,10.867,0.04586,5.641,10.867,3455.70575,14.62635,14.62635,51.984,5,6,1.572,1.887,10.687573668590776,0.74271892713680299,0,1,1.258,1.887,23.629377730663204,28.354961785326378,29.557742780545738,33.520374577426978,37.303948277977078,41.423665624998087,41.674099124158644,43.619645926535014,45.0,51.34019174590356,0.7810249675907702,4.02492235949952,3.6674241641784575,4.177319714841107,2.0615528128088303,0.4242640687118642,3.6069377593743033,0.781024967590945,0.09999999999990905,0.6403124237433416,10.83317,0.04023,0.0,57.143,42.857,0.0,0.0,0.68227,17.08133,5,7.648,11.02918,25.157,38.679000000000002,36.164000000000001,42.0,-0.31429172756881396,2,133.0,96,170,7.3379819502001817,7.1050730798218078,350.6091581656583,1509.7645913785448,0.0,0.0,42.49201,41.53355,1,1,2.83,4.403,0.629,0.943
507665,3429,157,3429_157,351,8.55126,0.0,8.55126,0.0,5.841,8.55126,3001.49184,16.10466,16.10466,180.0,7,4,1.994,1.14,31.388935648023377,0.9606782081020937,0,1,5.413,6.268,31.32869286780419,33.976544036257572,38.968803579049386,39.342497482383358,41.423665624973367,53.130102354179435,67.24902365718286,82.874983651119948,86.185925165671307,180.0,2.500000000000088,1.3453624047073558,2.549509756796491,4.272001872658638,1.603121954188157,1.4142135623731835,0.22360679774982645,0.14142135623724117,1.063014581273311,0.14142135623724117,8.67244,3e-05,0.0,42.857,28.571,0.0,28.571,0.23425,25.80257,8,5.293,11.06282,14.244999999999999,44.728999999999999,41.026000000000003,8.5,-0.38505447225819317,3,89.0,47,111,5.4742520884692905,3.3734728953307913,456.44959321621172,994.22291299660594,452.66666666666669,21.275964529643932,35.92593,37.03704,1,1,8.262,11.111,1.425,1.425
507666,3429,158,3429_158,917,7.88482,-0.0,7.88482,-0.0,7.442,7.88482,7230.38446,17.56474,17.56474,180.0,18,16,1.963,1.745,31.090168356680191,0.66612614803652248,0,1,3.926,4.907,105.25511870305678,109.98310652189143,109.98310652190116,109.98310652190116,115.01689347809969,141.93838580534205,146.88865803962966,153.43494882289599,153.43494882292202,180.0,0.10000000000013642,1.1704699910720442,1.1704699910719956,1.1704699910719956,1.170469991071962,1.2041594578790975,1.1401754250990384,0.09999999999990905,0.4472135955000596,0.1999999999998181,7.94099,1e-05,5.0,30.0,20.0,15.0,30.0,0.07682,40.51758,26,4.592,10.23182,10.904999999999999,46.892000000000003,42.203000000000003,24.71,-0.23927608241918177,12,57.833333333333336,5,309,0.037424290818935016,12.74573329484523,975.44409006757576,597.03860707553292,377.55555555555554,19.430788855719562,37.37518,36.0913,2,1,5.889,7.415,1.854,1.854
507667,3429,159,3429_159,420,7.59719,0.00976,7.59719,0.00976,8.305,7.59719,3190.81842,16.33677,16.33677,180.0,10,9,2.381,2.143,23.201539920416938,0.83458528066437587,0,0,5.0,4.286,60.143864902072565,62.402704131338261,82.874983651080171,84.289406862479225,105.25511870305704,107.65012421992974,109.98310652190035,109.98310652190035,131.63353933657288,153.43494882297412,1.4212670403551206,0.41231056256183224,1.081665382639096,0.14142135623722107,1.140175425099128,0.09999999999999432,1.1704699910719591,1.1704699910719591,1.2041594578790975,0.31622776601676605,7.64989,0.01349,0.0,22.222,11.111,55.556,11.111,5.34688,33.5714,9,4.845,8.54412,4.7619999999999996,50.713999999999999,44.524000000000001,0.0,0,7,43.0,7,124,0.0049396108747870671,13.864914145188092,429.22928903572756,402.5065764396623,44.6875,6.6848709785604692,35.04043,29.91914,1,0,6.905,7.143,2.143,1.19
507668,3429,16,3429_16,613,4.67659,0.0,4.67659,0.0,9.449,4.67659,2866.75049,15.62626,15.62626,180.0,4,8,0.653,1.305,30.009591331248799,0.51199235942685206,0,0,3.1,5.22,84.805571092257722,84.80557109226946,84.805571092270526,90.0,90.0,95.194428907741212,143.13010235415078,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.5,1.1000000000001364,1.1000000000001364,0.20000000000004547,0.14142135623718088,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.75212,0.0002,0.0,15.385,23.077,0.0,61.538,0.05154,22.69275,22,2.135,10.00184,14.682,45.514000000000003,39.804000000000002,9.33,-0.33311138144088476,4,62.25,18,92,9.2459759510191599,5.5108040668024749,385.07225082384497,671.39627766449746,1396.9256198347111,37.375468155391864,29.81818,37.45455,0,0,6.199,8.809,0.653,0.979
507669,3429,160,3429_160,220,9.00748,0.0,9.00748,0.0,6.852,9.00748,1981.64544,22.98391,22.98391,180.0,7,5,3.182,2.273,63.135908173866383,1.1047255778712057,0,1,2.273,1.818,27.383506638765283,27.424528219276663,27.926578332491339,31.29357307456986,35.811163922641526,39.108529422207972,39.438404111235208,52.561428427666591,65.376435213841802,99.462322208027388,1.6124515496597382,10.248902380255098,1.9416487838947916,7.294518489934754,6.260990336999462,5.336665625650587,5.636488268416792,6.041522986797286,0.6403124237432707,0.6082762530298481,9.25836,0.00017,25.0,25.0,0.0,25.0,25.0,13.16327,24.45573,6,5.66,13.20365,36.363999999999997,32.273000000000003,31.364000000000001,11.0,-0.8470801414319314,2,74.0,50,98,5.7742995286377097,34.290646817303816,571.41568630608992,983.67197937922867,756.25,27.5,40.9396,32.21477,3,1,4.091,3.182,2.273,1.364
507670,3429,161,3429_161,550,3.34059,0.00109,3.34059,0.00109,18.489,3.34059,1837.32572,12.77693,12.77693,180.0,9,10,1.636,1.818,14.021225489997661,0.67528514615226243,0,1,5.636,6.182,171.86989764584726,172.29771573373438,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,2.2022715545544567,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.33643,0.00065,0.0,0.0,16.667,8.333,75.0,0.03274,12.31453,14,2.49,6.74814,20.0,41.091000000000001,38.908999999999999,12.75,-0.3146910560038003,5,49.399999999999999,16,124,1.0575188873774839,6.6022776504180722,337.98200123530404,347.01278717710085,851.72839506172841,29.184386151874573,30.0,36.92308,1,1,8.0,10.727,2.0,2.182
507671,3429,162,3429_162,425,9.50935,0.00137,9.50935,0.00137,8.011,9.50935,4041.47449,19.00947,19.00947,180.0,13,11,3.059,2.588,23.304841117425145,0.81335230799054081,0,1,3.059,3.294,63.208484470584473,63.434948822915494,71.565051177110561,74.11614626609385,78.690067525986677,78.690067526010694,82.568592028835411,89.999999999986656,172.87498365110153,179.99999879258175,0.8602325267042997,0.22360679774997896,1.118033988749895,0.5830951894846237,0.14142135623728136,0.14142135623726126,3.280243893371363,0.3605551275463863,1.0816653826391274,0.14142135623730148,9.6424,0.00739,11.111,22.222,55.556,0.0,11.111,1.23007,38.81714,11,6.102,10.34395,4.7060000000000004,51.058999999999997,44.234999999999999,19.0,-0.8845147141145514,5,75.200000000000003,19,163,3.9535959743947773,15.586145674535292,711.05142597773465,800.15815345923829,18.0,4.2426406871192848,42.41645,33.93316,2,1,6.353,5.176,1.647,1.882
507672,3429,163,3429_163,488,7.20266,-0.0,7.20266,-0.0,16.083,7.20266,3514.89887,47.73468,47.73468,180.0,6,11,1.23,2.254,59.209431947179198,46.334003167494132,0,24,11.885,11.885,175.01366622876455,176.18083843149145,177.86131742233462,177.99272703779576,178.04824677497379,179.2926806314554,179.39657452257643,179.62227479541437,179.63549559382332,179.84722584896122,17.05315220127938,30.17830346457534,1.131370849898472,47.33814529531128,42.9847647428714,4.5254833995939086,21.82475658512598,9.219544457292887,47.73468340735067,35.9836073789163,7.28103,0.00024,10.0,20.0,20.0,30.0,20.0,4.31431,138.2418,16,4.947,10.43169,12.295,44.877000000000002,42.828000000000003,31.0,-0.22449079680611908,7,46.142857142857146,16,115,171.23646360377143,52.420219287710225,437.26043691721713,494.42497805171649,378.1875,19.447043477094404,22.82282,27.32733,28,26,13.934,13.525,9.221,7.787
507673,3429,164,3429_164,240,11.89743,0.0,11.89743,0.0,5.188,11.89743,2855.38437,18.59516,18.59516,89.256,3,4,1.25,1.667,27.910460377543966,2.249366243935587,0,2,7.5,8.75,23.91907760808115,25.900139679042589,26.791515529418977,31.748581135064949,40.131387174245617,45.000000000032564,47.6733476335869,64.798876354537626,68.198590513643694,82.874983651059111,8.039900496896719,5.608029957123888,8.000624975587758,3.498571136907157,4.104875150354714,0.14142135623726126,4.229657196511365,0.4242640687119446,0.09999999999990905,1.1401754250990084,12.05267,0.01469,40.0,20.0,40.0,0.0,0.0,0.37197,31.28105,5,6.773,12.72918,4.1669999999999998,47.082999999999998,48.75,0.0,0,2,110.0,56,164,8.5796196467271848,8.3504296153624313,979.56660722101867,1425.3851272354564,0.0,0.0,33.92857,34.375,4,2,11.667,12.5,3.333,3.333
507674,3429,165,3429_165,385,7.85161,0.0,7.85161,0.0,4.92,7.85161,3022.87001,17.31849,17.31849,90.0,7,9,1.818,2.338,25.34073352647896,0.83197965013110786,0,1,5.714,4.416,29.710685073301036,30.567483768492227,30.583652008759934,30.754394079560733,31.176169180538984,39.137852181750461,45.0,59.036243467924145,69.211754310964011,73.610459665928488,3.5510561809129397,5.008991914547276,4.726520919238634,4.242640687119317,4.9365980188789695,5.531726674375807,0.10000000000002274,0.9219544457291777,1.2529964086141432,0.14142135623726126,7.99741,0.0003,0.0,25.0,50.0,12.5,12.5,0.42117,26.00455,12,4.089,9.61865,10.390000000000001,45.454999999999998,44.155999999999999,0.0,0,4,75.75,63,88,8.2469927133190843,8.7431580406574323,91.71023472689123,750.53514966500916,460.66666666666669,21.463146709340332,31.94888,33.54633,1,1,7.532,6.753,2.597,1.299
507675,3429,166,3429_166,214,5.24197,-0.0,5.24197,-0.0,6.542,5.24197,1121.78206,12.21966,12.21966,108.435,4,4,1.869,1.869,19.681820592600126,0.58303725377367865,0,0,1.869,3.738,29.98163936884982,45.00000000000815,45.00000000000815,45.00000000000815,46.190390344608829,66.801409486345634,71.565051177069847,71.565051177069847,85.236358309267587,90.0,4.6043457732884985,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.809365862564403,1.0770329614269003,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.09999999999990905,5.42872,0.00077,0.0,0.0,75.0,0.0,25.0,0.9841,13.89655,7,2.544,8.24435,14.019,45.326999999999998,40.654000000000003,17.0,-0.5215673695027006,2,64.5,30,99,9.1801726197758899,4.9285431172826657,302.24646789009944,546.93227590151992,1156.0,34.0,36.56716,30.59701,1,1,2.336,5.14,0.935,0.935
507676,3429,167,3429_167,456,9.01607,-0.0,9.01607,-0.0,7.29,9.01607,4111.32965,17.39224,17.39224,180.0,7,8,1.535,1.754,25.250873794294964,0.63455499817772776,0,2,2.632,3.07,59.036243467930319,62.969139740161971,78.690067525973106,85.601294644956198,104.0362434679303,135.00000000006514,153.43494882297412,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,0.14142135623718088,0.22360679775018233,1.1661903789690133,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.16567,3e-05,0.0,50.0,30.0,0.0,20.0,0.07852,28.30389,10,4.375,11.00893,35.088000000000001,33.332999999999998,31.579000000000001,39.0,-0.23245739026336865,3,123.66666666666667,8,275,2.3602114052692107,2.79432877365615,1451.4049381132513,1365.1074610176149,802.66666666666663,28.331372481167705,40.32258,43.8172,2,2,3.728,4.386,1.535,0.877
507677,3429,168,3429_168,336,5.58033,0.00333,5.58033,0.00333,11.682,5.58033,1874.99003,15.13473,15.13473,180.0,10,9,2.976,2.679,14.331582158986015,1.0853086821833691,0,1,6.25,6.845,68.198590513650345,68.198590513651695,71.56505117707799,76.328692867781754,85.601294645003321,90.0,94.763641690726971,100.30484646876545,115.01689347806699,180.0,0.4472135954999865,1.2041594578792343,1.2,0.3162277660168851,0.19999999999998863,2.3999999999999773,1.2041594578790484,0.0999999999999659,0.14142135623726126,0.0999999999999659,5.69729,0.00858,0.0,0.0,28.571,14.286,57.143,6.26583,22.85673,11,4.39,7.07183,8.9290000000000003,44.643000000000001,46.429000000000002,17.0,-0.23474124077999792,5,51.600000000000001,7,100,0.76745421846051887,7.0952148750862225,273.45550549615535,366.76586341120719,61.222222222222221,7.8244630628703344,28.46154,31.92308,2,1,8.631,11.607,2.381,2.679
507678,3429,169,3429_169,397,7.12892,-0.0,7.12892,-0.0,7.123,7.12892,2830.18229,16.74425,16.74425,161.565,8,10,2.015,2.519,28.709066301066322,1.1315226871894908,0,1,4.534,5.038,60.255118703060056,60.708637829016894,68.498565675953316,73.610459665930989,74.291362170985934,82.874983651125262,83.418055344840482,85.815083874890448,87.6626941408975,101.30993247405947,0.28284271247461296,3.911521443121458,0.5830951894845212,0.14142135623726126,1.140175425099163,0.14142135623726126,0.22360679774994083,1.1401754250991678,2.1931712199461333,1.081665382639222,7.1867,2e-05,0.0,12.5,62.5,12.5,12.5,0.91661,27.06148,9,4.493,9.58544,20.151,42.317,37.530999999999999,25.75,-0.4277182919195831,7,41.0,21,77,7.145546202304768,11.265706893940258,238.90161464151601,400.46186932844483,712.56000000000006,26.693819509392057,34.12969,27.98635,1,1,7.809,7.557,1.259,1.511
507679,3429,17,3429_17,950,8.53,0.00011,8.53,0.00011,5.369,8.53,8103.49705,20.7509,20.7509,180.0,13,16,1.368,1.684,51.844574017285083,1.0448332116582659,0,1,7.474,9.053,90.0,90.0,90.0,90.0,90.0,90.0,94.316027519945166,180.0,180.0,180.0,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.2000000000002728,2.3769728648007225,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.5801,0.00018,14.286,19.048,23.81,9.524,33.333,0.00229,61.77679,22,3.441,11.87161,14.737,45.473999999999997,39.789000000000001,12.2,-0.33735136770404806,15,43.93333333333333,11,258,0.97858092696753252,17.465458858370578,1042.2858450368342,534.8906719870206,1064.3950617283947,32.625067995766607,28.76106,25.51622,3,1,11.158,12.211,2.316,3.263
507680,3429,170,3429_170,472,5.3973,0.0,5.3973,0.0,6.733,5.3973,2547.52462,13.75682,13.75682,180.0,13,15,2.754,3.178,20.268963214603815,0.95649027642578999,0,2,4.025,4.237,47.223961240384732,61.699244233992282,64.44003482819123,65.224859431172533,73.442928624361087,75.963756532071599,78.566318734572022,100.30484646875666,100.30484646876916,180.0,0.9219544457292672,0.5,0.5099019513593053,0.2999999999999545,0.31622776601690084,1.2000000000000028,0.41231056256174603,0.1999999999998181,0.10000000000013642,0.20000000000004547,5.43331,2e-05,0.0,0.0,40.0,30.0,30.0,0.30563,25.29479,13,3.562,8.05163,14.831,47.246000000000002,37.923999999999999,8.4,-0.4403257399221826,7,42.714285714285715,5,102,0.41043251450959967,3.0440553012524765,324.43114078423793,356.70755691011487,347.34693877551024,18.637246008343354,35.14377,31.94888,2,2,6.568,7.203,1.483,1.695
507681,3429,171,3429_171,706,6.36003,0.0,6.36003,0.0,9.2,6.36003,4490.1797,18.15324,18.15324,180.0,15,15,2.125,2.125,29.604662664885456,0.71150182665649231,0,0,3.824,4.108,65.224859431196521,68.682087724530504,74.054604099074695,97.125016348901681,97.125016348903216,99.162347045721646,120.96375653206971,120.96375653206971,153.43494882292526,168.6900675259898,1.2806248474866124,0.36055512754644936,1.0295630140987795,1.140175425099137,0.14142135623730398,0.28284271247461834,1.1661903789690133,1.1661903789690133,0.10000000000002274,0.3605551275463863,6.45126,3e-05,0.0,13.333,46.667,0.0,40.0,0.90178,36.76061,21,4.441,8.86973,9.9149999999999991,49.716999999999999,40.368000000000002,12.29,-0.22401748469887017,11,44.0,5,206,0.33499151834810686,11.782854341464645,549.8167012283825,400.11948265658555,443.00999999999988,21.047802735677656,40.68136,32.66533,0,0,5.949,7.649,1.558,1.558
507682,3429,172,3429_172,283,3.91466,0.0,3.91466,0.0,8.902,3.91466,1107.84915,13.06331,13.06331,180.0,7,9,2.473,3.18,14.049278416318341,0.84923157124391491,0,1,1.413,6.36,51.613460482315389,51.663229622120944,52.107774164796112,55.859503235323558,59.743562836471199,61.389540334033903,67.100133471533638,84.805571092267002,95.194428907736025,180.0,2.1213203435596646,1.1045361017187487,2.9000000000000004,2.9000000000000012,1.3892443989449772,1.252996408614179,1.0049875621120892,1.1045361017187314,1.1045361017187225,0.10000000000002274,3.94899,7e-05,0.0,0.0,16.667,16.667,66.667,0.58364,24.22353,11,2.637,6.08451,7.0670000000000002,49.469999999999999,43.463000000000001,16.0,-0.5522108588256638,8,20.75,5,68,0.071977878440389081,3.1328478372769375,150.93546093359487,133.64642842218541,323.6875,17.99131735032207,33.14607,38.20225,1,1,2.827,6.714,0.353,1.413
507683,3429,173,3429_173,473,9.12033,0.0,9.12033,0.0,7.985,9.12033,4313.91415,18.39185,18.39185,180.0,12,9,2.537,1.903,33.76595554195999,1.1057041459398627,0,1,4.44,4.017,74.744881296944357,74.744881296944357,84.80557109226946,84.80557109227,84.80557109227,97.765166018425347,144.86580694310834,178.24908962862065,180.0,180.0,1.1401754250991205,1.1401754250991205,1.1045361017186273,1.1045361017187405,1.1045361017187405,2.220360331117451,2.3345235059856435,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.27032,0.0,10.0,0.0,70.0,10.0,10.0,1.01155,46.90548,13,5.279,11.04659,6.3419999999999996,49.893999999999998,43.762999999999998,23.0,-0.4852696519300975,7,54.0,8,115,2.0546468002517777,12.578855510021127,550.57836448024977,612.26113321416062,253.5,15.921683328090658,39.84576,34.4473,3,2,9.091,9.091,1.903,1.691
507684,3429,174,3429_174,560,9.68208,0.00403,9.68208,0.00403,13.714,9.68208,5421.96222,19.9905,19.9905,180.0,10,10,1.786,1.786,43.347005269988479,2.0745051959786101,0,6,8.929,10.0,134.54180290810524,139.81355089370086,148.39249775374984,148.9431423224386,150.25511870305243,164.50072462351332,165.96375653206971,166.75948008482499,180.0,180.0,6.718630812896284,1.1045361017187405,0.09999999999990905,3.3955853692699276,0.10000000000002274,1.1045361017187405,0.8246211251234989,1.1045361017187816,0.14142135623726126,0.14142135623726126,9.78326,0.00165,25.0,25.0,8.333,25.0,16.667,0.49204,52.11847,16,5.641,11.54956,5.3570000000000002,50.179000000000002,44.463999999999999,3.25,-0.6696907344790693,6,73.166666666666671,10,202,0.13398956869557163,28.359578211579677,1141.7778686540689,892.84643720331735,355.6875,18.859679212542297,32.76231,31.04925,7,7,11.964,13.929,4.821,4.286
507685,3429,175,3429_175,352,3.62659,-0.0,3.62659,-0.0,4.288,3.62659,1276.55812,26.18186,26.18186,180.0,1,4,0.284,1.136,53.219070280016574,0.95078681803430209,0,1,1.42,1.42,45.954841253873035,50.102165252360294,52.726617619095549,55.304846468730346,55.491477012331941,60.255118703056034,73.141601232267803,73.300755766008763,77.90524292297647,180.0,1.0198039027185546,1.044030650891042,1.360147050873444,1.1180339887498492,1.523154621172822,1.1401754250990932,1.2806248474865414,1.044030650891042,0.2236067977500044,0.09999999999990905,3.57797,3e-05,14.286,0.0,14.286,0.0,71.429,0.00022,52.91894,8,2.356,15.73149,65.340999999999994,15.625,19.033999999999999,0.0,0,1,79.0,79,79,41.738949892956249,41.738949892956249,0.0,1258.5191471400265,0.0,0.0,17.5,46.25,2,1,2.273,2.273,1.136,0.852
507686,3429,176,3429_176,511,7.67159,-0.0,7.67159,-0.0,8.929,7.67159,3920.18121,17.45623,17.45623,180.0,11,11,2.153,2.153,23.485629955460428,0.94235190201318331,0,1,5.479,5.284,90.0,90.0,97.125016348919246,100.00797980147654,109.98310652190143,109.98310652190143,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.22360679774993447,1.2206555615733312,1.1704699910718765,1.1704699910718765,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.72852,0.00019,0.0,18.182,54.545,0.0,27.273,0.02582,21.43855,17,4.839,9.77278,13.699,41.487000000000002,44.814,7.0,-0.44827720929206355,2,199.0,134,264,10.392454178812166,4.059025271018549,285.06839769570627,1949.6705702177933,841.0,29.0,32.0802,36.59148,1,1,8.806,10.176,2.153,2.544
507687,3429,177,3429_177,719,4.90634,0.0,4.90634,0.0,6.886,4.90634,3527.66187,16.35176,16.35176,180.0,8,14,1.113,1.947,25.506014861826038,0.6577322401468586,0,1,3.894,6.259,97.125016348901369,97.125016348902435,104.03624346789773,104.03624346792613,104.03624346792613,122.27564431457752,179.99999879258175,180.0,180.0,180.0,0.22360679774996625,1.1401754250991354,1.1661903789690133,0.14142135623730145,0.14142135623730145,0.09999999999999432,0.14142135623732158,1.0816653826391984,1.0816653826391984,1.0816653826391984,4.93465,1e-05,0.0,13.333,13.333,20.0,53.333,0.09981,37.22165,21,2.584,8.46922,19.471,44.923999999999999,35.604999999999997,21.5,-0.2860057676296847,7,58.285714285714285,8,174,0.74591303788660657,16.694947283717219,541.36660020448221,495.79229377685488,1114.9166666666667,33.390367872586651,30.4878,35.36585,2,1,5.146,6.815,0.974,1.252
507688,3429,178,3429_178,325,4.5099,0.01109,4.5099,0.01109,11.998,4.5099,1465.71864,12.90969,12.90969,180.0,7,8,2.154,2.462,13.551601208577024,0.85878140818390214,0,1,4.615,5.846,71.56505117707799,71.565051177080719,75.379126011374481,82.874983651093203,82.874983651107968,90.0,93.36646066342557,131.82016988013234,135.00000000000813,179.99999879258175,0.14142135623734164,0.42426406871188427,1.0630145812735088,1.118033988749895,0.4242640687119647,0.10000000000000853,0.1414213562373115,1.4142135623730627,0.10000000000002274,0.3605551275463706,4.48615,0.01189,0.0,0.0,14.286,14.286,71.429,2.34339,18.00819,10,3.43,6.58962,12.308,46.462000000000003,41.231000000000002,13.67,-0.44297540571713223,5,39.0,12,105,2.1071639225936711,4.7087561445527655,296.53653268723514,270.63847166894857,342.47222222222217,18.506005031400541,31.01852,28.7037,1,1,7.077,9.538,1.846,2.462
507689,3429,179,3429_179,379,11.46433,0.0,11.46433,0.0,6.875,11.46433,4344.97957,20.24055,20.24055,180.0,3,4,0.792,1.055,50.177565976613906,1.1740207270813465,0,1,10.818,13.456,84.805571092265069,90.0,90.0,90.0,100.3048464687663,106.26020470829073,135.00000000007978,146.30993247402336,165.96375653202466,167.47119229081261,1.104536101718635,1.099999999999909,1.099999999999909,1.099999999999909,1.1180339887498032,1.1180339887498085,1.2649110640676033,1.1401754250990532,0.41231056256185983,0.2236067977501315,11.62944,0.0009,37.5,37.5,0.0,0.0,25.0,0.05788,19.38324,7,4.621,14.42892,7.9160000000000004,48.548999999999999,43.536000000000001,0.0,0,1,299.0,299,299,20.573463022795888,20.573463022795888,0.0,4328.6758208832225,0.0,0.0,27.0,23.33333,1,1,12.401,15.567,3.694,5.013
507690,3429,18,3429_18,777,8.77038,0.0,8.77038,0.0,5.096,8.77038,6814.5833,14.82194,14.82194,180.0,16,15,2.059,1.931,23.296991069746614,0.69161627024531014,0,1,3.089,2.96,63.434948822895954,74.744881296946232,79.695153531230844,79.695153531242312,84.805571092245984,84.805571092263577,84.805571092263577,95.19442890773054,103.24051991516799,180.0,0.31622776601698177,0.20000000000004547,1.1180339887498134,1.1180339887497728,1.1045361017186686,1.1045361017186375,1.1045361017186375,0.09999999999990905,0.31622776601655034,0.1999999999998181,8.83115,0.0,0.0,41.176,29.412,5.882,23.529,0.08045,25.84712,13,5.08,10.63279,28.314,37.709000000000003,33.976999999999997,13.5,-0.43983955974622657,5,127.40000000000001,21,201,6.5615464691786576,3.4517395637974349,846.72680560888068,1358.586253120199,606.25,24.622144504490262,39.74961,39.12363,1,1,4.891,5.663,1.158,1.03
