id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
252830,2210,125,2210_125,1118,8.58905,-0.0,8.58905,-0.0,13.078,8.58905,9602.5527,28.08167,28.08167,180.0,31,23,2.773,2.057,50.165035205493886,1.2913631546046846,0,0,7.245,7.782,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373156,0.1414213562373156,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.65188,0.00016,12.5,25.0,20.833,25.0,16.667,0.1005,62.72753,33,5.182,11.54218,9.8390000000000004,48.031999999999996,42.128999999999998,13.25,-0.6960278118036421,15,52.93333333333333,9,134,0.67170006357325707,67.292674484011371,555.49135156093678,631.62643321707628,467.03999999999996,21.611108254784156,28.2767,25.6068,8,2,9.302,11.986,3.488,2.773
252831,2210,126,2210_126,950,6.42455,0.00011,6.42455,0.00011,8.886,6.42455,6103.32199,17.20727,17.20727,180.0,23,23,2.421,2.421,30.744269447708312,0.44717794843362096,0,0,0.316,0.632,99.462322208015067,104.03624346792697,116.56505117705194,135.0,135.0,135.0,178.49256424122515,180.0,180.0,180.0,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.565685424949236,0.565685424949236,0.565685424949236,0.9219544457292906,0.41231056256176846,0.41231056256176846,0.41231056256176846,6.48667,0.00026,0.0,28.571,19.048,9.524,42.857,0.02713,33.21016,34,3.404,9.65518,28.420999999999999,34.947000000000003,36.631999999999998,23.2,-0.1935779914719679,10,61.399999999999999,6,175,0.19541713788519086,16.779009107051269,585.29565598055547,599.05828637456102,1024.4100000000001,32.006405608877735,38.52327,45.26485,0,0,1.368,1.474,0.0,0.316
252832,2210,127,2210_127,336,12.21942,-0.0,12.21942,-0.0,9.109,12.21942,4105.7245,27.56973,27.56973,180.0,7,6,2.083,1.786,65.607278173517315,1.567982871755734,0,1,9.524,8.631,72.349875780040307,74.744881296925854,74.744881296935887,78.690067525966981,78.690067525975905,91.735704588917756,94.763641690695636,99.761774775037551,108.43494882292201,161.56505117709096,1.2806248474863993,0.31622776601676605,1.081665382639222,0.3605551275462602,2.0124611797498106,1.044030650891042,1.0770329614269345,1.1401754250990384,0.14142135623718088,0.6324555320335321,12.44959,6e-05,42.857,28.571,14.286,0.0,14.286,0.28852,45.3953,13,8.186,15.08003,2.976,52.975999999999999,44.048000000000002,0.0,0,1,266.0,266,266,36.148116938415484,36.148116938415484,0.0,4079.5719576820161,0.0,0.0,33.57934,26.93727,3,1,13.988,13.988,2.381,4.167
252833,2210,128,2210_128,406,9.35474,0.00049,9.35474,0.00049,12.071,9.35474,3798.02527,20.60607,20.60607,180.0,6,8,1.478,1.97,53.491683224649378,1.1213202319334332,0,2,5.172,6.897,90.0,90.0,90.0,90.0,91.8049419660735,105.25511870305778,120.37912601134879,124.5521824505261,180.0,180.0,1.2999999999999545,1.2999999999999545,1.2999999999999545,1.2999999999999545,2.59422435421457,1.1401754250991383,0.22360679774992812,1.8357559750685817,0.19999999999999996,0.19999999999999996,9.58258,0.00079,11.111,44.444,0.0,11.111,33.333,0.12685,27.6128,18,7.206,13.08088,2.4630000000000001,49.506999999999998,48.030000000000001,12.0,-1.5488525878131216,2,141.5,132,151,26.536655593150588,24.211540010606143,294.05157216439659,1873.8535701834348,6.25,2.5,29.96516,34.14634,3,3,7.882,10.837,2.956,1.478
252834,2210,129,2210_129,329,11.25522,0.0,11.25522,0.0,6.213,11.25522,3702.96771,18.84808,18.84808,180.0,3,6,0.912,1.824,27.533951451786173,1.2398493429504323,0,1,5.471,4.559,26.565051177025889,28.95294384466261,44.415827981244362,44.528828224120936,44.999999999869715,90.0,90.0,105.25511870304577,105.25511870304577,117.34987577994256,0.22360679775018233,3.337663853655682,7.657675887630624,3.31209903233583,0.09999999999990905,1.300000000000182,1.300000000000182,1.1401754250989784,1.1401754250989784,0.14142135623750243,11.44412,0.00047,14.286,57.143,14.286,0.0,14.286,3.03118,18.0435,10,7.173,12.49431,9.1189999999999998,43.161000000000001,47.719999999999999,12.0,-0.5564264834903628,1,295.0,295,295,14.808478428740797,14.808478428740797,0.0,3698.3152941222838,0.0,0.0,33.78378,40.2027,3,1,7.295,8.207,2.736,3.343
252835,2210,13,2210_13,359,5.19394,0.0,5.19394,0.0,12.456,5.19394,1864.62325,17.66947,17.66947,180.0,7,11,1.95,3.064,20.886002803530605,0.45524124291988965,0,1,0.557,0.557,82.874983651099697,90.000000000005429,90.000000000005429,90.000000000010857,90.000000000021714,123.6900675259823,140.71059313748464,140.71059313750095,141.3401917458952,161.56505117708235,0.4472135954999579,0.4242640687119044,0.4242640687119044,0.4242640687119446,0.42426406871198474,0.36055512754635477,0.14142135623730148,1.0049875621120912,0.9055385138137216,0.4472135955000342,5.28573,0.00062,0.0,0.0,28.571,42.857,28.571,0.92174,33.21005,10,2.862,7.93236,27.855,32.591000000000001,39.554000000000002,16.0,-0.4468746727862709,3,75.0,42,127,2.0428897919608522,11.070631694717635,462.89969064937014,604.06693409867569,196.0,14.0,36.24454,46.72489,1,1,1.671,2.786,0.279,0.557
252836,2210,130,2210_130,436,3.27019,0.00103,3.27019,0.00103,19.191,3.27019,1425.80273,12.92942,12.92942,180.0,8,7,1.835,1.606,17.915170974256583,0.48806261255479588,0,1,0.229,0.459,168.6900675259773,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.44721359549993256,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.26631,0.00059,0.0,0.0,22.222,0.0,77.778,0.02809,25.47833,16,1.487,7.57436,48.164999999999999,27.981999999999999,23.853000000000002,18.33,-0.1936556626167965,4,44.0,24,81,11.385834249385987,6.2941168807685717,237.10166009746254,339.63326589231656,1504.2222222222224,38.784303812524755,37.77778,35.55556,1,1,1.376,0.917,0.229,0.229
252837,2210,131,2210_131,208,6.96069,0.0,6.96069,0.0,12.246,6.96069,1447.82329,20.56502,20.56502,180.0,4,5,1.923,2.404,43.186310401809912,2.1516341244995703,0,1,6.25,8.654,84.805571092264131,85.236358309273655,85.236358309273655,90.0,95.194428907735883,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876631,137.29061004263747,0.0999999999999659,1.2041594578791615,1.2041594578791615,1.099999999999909,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.5999999999999979,1.7691806012954445,6.99594,0.00025,0.0,25.0,50.0,0.0,25.0,2.64521,36.31297,7,5.125,10.8769,14.423,43.75,41.826999999999998,7.0,-0.38332668257646507,3,43.333333333333336,22,63,17.984580485924297,36.390657732153784,148.01135361317861,474.95791157411708,697.55555555555532,26.411277052720404,29.77099,25.9542,1,1,12.019,11.538,2.404,2.885
252838,2210,132,2210_132,205,11.13621,0.0,11.13621,0.0,21.438,11.13621,2282.92377,36.88157,36.88157,161.861,4,3,1.951,1.463,78.907870976945389,22.121680029019057,0,16,19.512,17.561,90.0,90.0,91.151314754777118,91.292589295854185,98.365886124032528,126.83775028975985,132.32970389359173,141.5708056019092,147.3824270918858,159.39030706246766,1.1000000000000227,1.1000000000000227,24.466303357883863,11.599999999999984,3.43656805548795,13.840881474819444,11.738824472663332,18.474306482247144,25.23885892824791,6.708203932499394,11.28849,0.00205,50.0,25.0,0.0,0.0,25.0,2.07849,51.20505,9,9.491,14.67506,0.0,48.780000000000001,51.219999999999999,5.5,-0.3348453672395743,2,72.0,6,138,0.4140308548585237,41.393033231196938,1101.8137542961845,1119.4697699629505,56.0,7.4833147735478827,15.58442,20.77922,22,19,24.878,22.927,16.098,13.659
252839,2210,133,2210_133,1671,3.39657,0.0,3.39657,-0.0,15.284,3.39657,5675.66991,15.74103,15.74103,180.0,33,28,1.975,1.676,18.441487109885063,0.58426399641940052,0,1,0.838,0.539,177.74320607355043,179.21517539700923,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2206555615733636,1.431782106327665,0.31622776601676605,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.38569,2e-05,0.0,0.0,16.216,18.919,64.865,0.01551,29.86146,61,1.425,7.70934,46.679000000000002,26.690999999999999,26.631,18.9,-0.08629823632697618,20,34.0,9,71,7.0253723030634152,10.875835001103335,190.23059426371162,269.10637492840112,8590.3275000000012,92.68401965819136,37.07386,38.77841,1,1,1.915,1.676,0.239,0.239
252840,2210,134,2210_134,314,8.03141,0.0,8.03141,0.0,23.693,8.03141,2521.86137,33.9426,33.9426,180.0,5,4,1.592,1.274,54.154485087392004,8.2628716967274691,0,9,12.42,15.924,149.71655290806603,149.74356283647066,157.2104255528634,166.44367787551701,171.3158099758295,173.64129409196806,174.93438976494681,176.03281923096279,177.12863670962199,177.38014989446981,4.272001872658769,1.3892443989449805,28.049242414011825,14.425671561490645,18.647251808242416,5.879625838435633,9.940321926376427,5.2478567053607685,5.636488268416782,11.624973118248485,8.12386,0.00019,16.667,16.667,33.333,16.667,16.667,2.5839,55.89471,13,7.232,11.5567,6.3689999999999998,50.0,43.631,7.0,-0.294133663478955,6,33.166666666666664,5,146,31.935404816017222,23.705294121040726,717.63585750905747,407.43635866891947,483.6875,21.992896580487074,24.65116,22.7907,14,12,15.287,20.382,9.236,8.599
252841,2210,135,2210_135,758,8.187,0.00013,8.187,0.00013,12.468,8.187,6205.74411,24.98159,24.98159,180.0,19,19,2.507,2.507,39.061251352315544,1.4120673663385845,0,1,10.026,9.499,111.80140948635632,115.01689347798496,159.34108993668804,161.56505117704546,161.56505117707798,170.83765295428665,172.8211595433846,175.23635830928575,179.99999879258175,180.0,1.0770329614269345,1.1704699910717526,1.1661903789690133,0.2236067977500298,0.1999999999998181,1.0770329614269345,2.25610283453574,0.5385164807134462,2.23606797749979,0.1999999999998181,8.29265,0.00061,6.25,12.5,56.25,12.5,12.5,0.67613,102.49693,20,6.062,10.1398,2.6389999999999998,49.735999999999997,47.625,11.33,-0.9332607040199267,8,72.375,29,147,16.987745974308776,34.724878542147842,619.14281787703203,758.14397519786655,181.55555555555554,13.474255287605157,28.57143,27.90698,3,2,13.061,15.172,4.485,3.826
252842,2210,136,2210_136,271,6.69629,0.00421,6.69629,0.00421,13.72,6.69629,1814.69569,51.6001,51.6001,175.05,2,2,0.738,0.738,108.88816975211577,15.139995483898049,0,5,11.07,16.236,104.03624346792904,105.25511870305652,119.74488129698419,143.84909153585053,150.35742131106332,150.59503035008856,156.72544568923232,156.90052605550522,170.26865898157891,172.87498365108883,1.2369316876851244,0.19999999999998863,1.1401754250992726,49.800401604806375,19.836330305779846,32.474605463346286,51.600096899133824,29.5918907810907,19.836330305779846,0.5099019513593053,6.56158,0.00084,16.667,16.667,0.0,0.0,66.667,0.33099,193.68541,6,9.49,13.27727,0.0,61.624000000000002,38.375999999999998,9.0,-0.39485165286940455,2,62.0,6,118,0.25840051857494123,135.51852599634353,859.9897827887894,876.20451625349062,964.66666666666663,31.059083480789749,21.05263,20.30075,5,5,12.177,19.926,5.904,5.166
252843,2210,137,2210_137,442,6.44577,0.0,6.44577,0.0,20.119,6.44577,2849.03197,19.10497,19.10497,180.0,9,9,2.036,2.036,27.853675709568677,1.061554345140455,0,1,6.109,7.466,170.53767779197261,170.53767779197261,170.53767779197707,170.72739822279743,171.41637851988401,172.87498365110071,179.99999914622637,180.0,180.0,180.0,0.6082762530298481,0.6082762530298481,0.0999999999999659,1.236931687685276,1.236931687685276,0.509901951359283,0.3162277660168559,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.525,9e-05,0.0,22.222,33.333,11.111,33.333,0.54243,22.85896,14,4.185,9.21276,4.5250000000000004,51.584000000000003,43.890999999999998,15.0,-0.5174838498865728,3,99.0,71,115,16.161357733026907,7.9719135844375177,296.23084191788871,923.96742269692857,505.71428571428572,22.488092087019872,35.43046,27.81457,3,1,11.765,12.443,2.262,2.489
252844,2210,138,2210_138,274,4.22565,-0.0,4.22565,-0.0,10.216,4.22565,1157.82908,12.88914,12.88914,173.454,3,2,1.095,0.73,19.654362745065097,0.93895832451410965,0,1,5.474,5.474,82.874983651101957,84.530905029887876,93.366460663419417,93.366460663439767,93.661935575518186,97.125016348896537,108.43494882293422,127.87498365109758,131.63353933657243,168.69006752597767,0.3605551275464651,2.1954498400100206,1.2041594578792791,0.2828427124745828,2.325940669922596,0.14142135623732158,2.23606797749979,0.10000000000002274,1.2041594578792791,1.118033988749895,4.2042,0.0,0.0,0.0,33.333,0.0,66.667,0.03021,10.08738,11,3.179,7.3951,10.949,49.634999999999998,39.415999999999997,0.0,0,3,43.666666666666664,16,96,0.76555234311080911,6.5323748458676292,347.50836252886506,361.97578665730589,1382.8888888888887,37.187214051188192,38.81579,30.92105,1,1,7.664,8.759,2.19,2.92
252845,2210,139,2210_139,329,0.23529,0.00043,0.23529,0.00043,32.413,0.23529,77.41079,1.14018,1.14018,180.0,0,2,0.0,0.608,0.05004841089794311,0.080577714928263822,0,0,0.0,0.0,161.56505117707792,164.7448812969422,168.6900675259798,172.30394827798344,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730923,1.019803902718557,0.14142135623730948,0.5830951894845299,0.14142135623730948,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.23506,0.00034,0.0,0.0,0.0,0.0,100.0,0.01988,0.05862,8,0.232,0,91.185000000000002,4.2549999999999999,4.5590000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.608,0.0,0.0
252846,2210,14,2210_14,872,4.98915,-0.0,4.98915,-0.0,18.061,4.98915,4350.53849,17.86197,17.86197,180.0,16,19,1.835,2.179,23.097651930488517,0.48111653827624595,0,1,1.835,1.606,165.96375653206971,167.47119229084538,168.6900675259773,168.6900675259773,173.18178542834679,177.3974377975002,179.99999879258175,179.99999914622637,180.0,180.0,0.5830951894845067,0.5999999999999659,0.509901951359283,0.509901951359283,1.00498756211208,0.984885780179618,0.14142135623732158,0.4472135954998563,0.5099019513592787,0.5099019513592787,5.03426,1e-05,0.0,10.526,21.053,15.789,52.632,0.18442,22.96898,33,3.243,8.03884,22.936,38.531999999999996,38.531999999999996,19.17,-0.05921727835843699,12,41.916666666666664,5,130,0.89100161244413678,15.72969093056294,417.86803787186375,346.39657646305272,490.35416666666669,22.143941985713987,43.18618,40.69098,2,1,4.128,3.784,0.803,0.917
252847,2210,140,2210_140,902,14.66804,0.00471,14.66804,0.00471,8.405,14.66804,13230.57211,38.23349,38.23349,178.827,15,11,1.663,1.22,65.796495113313554,5.9241911665873035,0,7,6.652,5.543,133.26429541107146,136.52076966114376,139.24526228446783,149.53445508054011,150.96893082648899,156.85153701467408,169.30040040974521,174.87156352461034,176.90717951975734,177.11703654744943,2.3345235059857488,7.993122043357024,8.405355435673137,5.700000000000003,7.2277243998370615,2.302172886644821,13.507405376311175,28.689545134072794,14.807092894960848,1.220655561573266,14.7542,0.00554,45.0,5.0,40.0,5.0,5.0,0.15156,67.90833,21,6.946,15.55852,19.956,41.795999999999999,38.247999999999998,154.0,-0.15187715315684167,3,184.66666666666666,23,423,3.8490148681293817,17.191134843630511,4080.0639079655375,3462.6824336354034,122.88888888888887,11.08552609887726,39.22261,38.86926,11,7,8.758,8.315,3.991,2.55
252848,2210,141,2210_141,1547,8.10208,9e-05,8.10208,9e-05,14.141,8.10208,12533.92225,30.37269,30.37269,180.0,29,26,1.875,1.681,77.121281721082198,1.0634484659988626,0,1,5.495,6.723,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.14177,0.00033,17.647,5.882,23.529,8.824,44.118,0.00587,111.16565,41,3.453,12.63192,18.745999999999999,41.951999999999998,39.302,15.13,-0.28136634602801563,16,59.25,8,256,6.4337712609508113,23.551337830300024,1458.4704222960736,767.03968667115248,2547.4666666666667,50.472434721010501,32.34391,34.28864,8,6,8.145,11.248,2.65,2.392
252849,2210,142,2210_142,257,5.60292,0.00123,5.60292,0.00123,22.753,5.60292,1439.9505,19.12119,19.12119,180.0,5,4,1.946,1.556,38.525378230218628,1.03094052499708,0,0,7.393,7.782,101.30993247402021,101.30993247403023,108.43494882292198,110.22485943116808,111.80140948635184,116.56505117707799,149.77162149216755,168.69006752597974,168.69006752597986,171.86989764584408,0.44721359549995787,1.1401754250991778,0.14142135623730953,0.141421356237309,1.2041594578792294,0.09999999999999964,1.2041594578792294,1.1180339887498951,0.360555127546399,0.31622776601683816,5.80864,0.00211,20.0,0.0,20.0,20.0,40.0,0.19683,21.7174,7,3.757,10.11385,7.782,51.750999999999998,40.466999999999999,5.0,-0.4221833416471542,3,43.333333333333336,7,100,0.3551310508997238,25.334172260251183,515.46729170764206,454.80813658596691,390.6875,19.76581645164196,40.44118,19.11765,1,1,11.284,14.008,3.113,4.28
252850,2210,143,2210_143,224,5.15874,0.00499,5.15874,0.00499,18.723,5.15874,1155.55765,23.65798,23.65798,180.0,3,4,1.339,1.786,42.104906595412089,1.2355140272661704,0,1,8.036,10.268,94.763641690727297,96.581944655178049,100.30484646876826,101.30993247402678,105.25511870305564,105.25511870305566,108.43494882292038,121.32869286779878,129.28940686249996,131.63353933656842,1.20415945787922,1.1704699910719625,0.10000000000002274,0.2236067977499218,0.1999999999999318,0.10000000000002274,0.6324555320336939,0.2236067977500171,0.09999999999999432,1.2041594578792036,5.38475,0.0013,0.0,25.0,25.0,0.0,50.0,1.67226,35.21249,6,3.923,10.38234,4.4640000000000004,53.570999999999998,41.963999999999999,0.0,0,3,34.333333333333336,8,49,0.70713630720565857,33.310697307805448,271.72977066298893,368.23522322332207,824.66666666666663,28.717010057919794,28.97196,22.42991,3,1,11.161,17.411,3.125,2.232
252851,2210,144,2210_144,432,9.84479,0.00033,9.84479,0.00033,6.399,9.84479,4252.94872,28.60944,28.60944,156.161,9,9,2.083,2.083,100.62397796010538,1.5162424199228395,0,2,5.787,7.407,45.000000000032564,55.377649198980222,56.985414119071471,66.801409486323735,70.559965171833582,71.235136707103791,97.12501634890188,104.03624346792651,104.03624346793414,116.56505117707799,0.14142135623726126,7.169379331573778,0.8602325267044847,1.0770329614269345,1.1401754250993323,3.4928498393145744,0.22360679774997883,1.1661903789690602,0.09999999999990905,1.118033988749895,10.07688,4e-05,33.333,22.222,0.0,0.0,44.444,0.03093,57.11068,18,7.182,15.55717,16.204000000000001,50.231000000000002,33.564999999999998,0.0,0,4,66.25,5,177,0.074893381783527779,44.737158905872469,1413.8885633036136,1055.3180834271034,729.0,27.0,28.30882,20.95588,5,4,9.954,11.806,3.241,3.009
252852,2210,145,2210_145,436,19.16046,0.00262,19.16046,0.00262,7.772,19.16046,8353.96043,34.68833,34.68833,180.0,11,12,2.523,2.752,96.736600568936623,5.9695236413065826,1,3,7.339,7.569,59.225963898778211,65.185803009485696,68.92250588303024,79.930937301123393,121.36853693614519,125.53767779197896,130.60129464500068,147.31306345898818,161.565051177052,163.01499767512843,0.7615773105862953,1.345362404707432,1.2041594578792671,0.6324555320335321,3.3120990323358748,1.3601470508735778,1.6124515496598792,5.920304046246074,0.4472135954999579,2.4083189157583647,19.27953,0.00968,66.667,22.222,0.0,11.111,0.0,1.07998,108.3684,12,11.839,19.51481,4.5869999999999997,46.560000000000002,48.853000000000002,0.0,0,4,104.75,13,203,2.4731909278701703,87.265395066248203,1542.7692260366352,2085.8571524866279,0.0,0.0,32.71028,34.57944,9,6,9.862,9.633,5.046,4.587
252853,2210,146,2210_146,260,6.7075,0.00086,6.7075,0.00086,14.282,6.7075,1743.95104,16.9003,16.9003,160.346,4,6,1.538,2.308,32.756736319823915,0.70846322954505603,0,2,1.923,2.308,78.690067525941586,79.695153531233217,81.869897645863247,81.86989764587139,90.000000000008143,90.000000000016286,111.80140948635139,142.76516601842499,153.43494882292268,156.99112991717598,0.14142135623740196,0.6708203932499321,0.14142135623724117,0.5000000000000796,0.14142135623724117,0.4242640687120652,2.1540659228537953,0.5830951894845304,1.30384048104054,0.6082762530298225,6.85217,0.00031,0.0,40.0,0.0,0.0,60.0,3.77063,16.7059,12,4.6,10.22224,30.768999999999998,33.462000000000003,35.768999999999998,30.0,-0.24790869712576344,2,82.0,33,131,2.3241603423475468,13.271136183667251,642.59905648206495,851.17594730936503,459.6875,21.440324157997239,40.11976,42.51497,2,2,2.692,5.0,1.538,1.923
252854,2210,147,2210_147,503,8.6572,-0.0,8.6572,-0.0,28.94,8.6572,4354.5726,54.08003,54.08003,180.0,7,12,1.392,2.386,59.376472011361066,44.022409108646855,0,40,19.881,18.091,172.0177693188536,174.26350461312887,174.48217923408805,175.01170683702978,175.1207262169948,175.22104324881832,177.68905590907212,177.77321933602502,179.76504498626275,179.99999879258175,18.18130908378156,31.127158559688674,14.780054127099739,8.04487414444745,1.0816653826391274,7.783315488916018,20.565018842685266,42.920041938469694,6.579513659838393,0.14142135623730964,8.82604,0.00029,18.182,9.091,27.273,27.273,18.182,0.68279,86.50844,18,8.448,10.22388,0.0,49.901000000000003,50.098999999999997,8.33,-0.3419467989185457,7,56.571428571428569,5,127,16.637740566362339,85.635963751729165,708.03980749331754,610.14413694212817,148.56,12.188519188154071,19.90521,23.22275,50,43,22.465,21.272,15.507,13.718
252855,2210,148,2210_148,188,3.25844,0.0,3.25844,0.0,15.86,3.25844,612.58671,11.03676,11.03676,180.0,1,3,0.532,1.596,13.16102654146162,0.79081283749721576,0,1,7.447,9.043,90.000000000004889,101.30993247402353,104.0362434679308,115.01689347809105,116.56505117707799,120.22837850783229,131.63353933657083,161.5650511770821,172.74680538727364,180.0,1.118033988749895,0.2236067977500044,1.166190378969057,1.1704699910719323,0.10000000000000853,1.2206555615733636,1.2041594578792105,0.1414213562372914,1.0770329614268976,0.22360679774999168,3.26124,0.0001,0.0,0.0,25.0,25.0,50.0,0.05342,6.96289,7,2.437,6.92492,15.957000000000001,43.085000000000001,40.957000000000001,10.0,-0.28614645705438363,2,40.0,11,69,0.562128928370901,2.0672309043653017,242.67852406453142,288.53517461455658,0.0,0.0,26.19048,45.2381,1,1,8.511,11.702,3.191,4.787
252856,2210,149,2210_149,190,8.14361,0.0,8.14361,0.0,12.847,8.14361,1547.28495,22.25039,22.25039,180.0,4,3,2.105,1.579,51.218381633134911,2.1672730944609486,0,1,6.316,7.895,66.718811110826323,68.198590513646508,68.198590513646508,68.198590513656043,78.690067525986052,89.999999999973952,93.366460663481135,143.13010235415666,180.0,180.0,1.1704699910719225,1.0770329614269134,1.0770329614269134,0.4472135954999579,1.140175425099113,1.118033988749895,0.14142135623738186,1.2041594578793051,0.0999999999999659,0.0999999999999659,8.29567,0.00019,0.0,50.0,25.0,0.0,25.0,0.09021,35.2504,10,5.224,11.63972,15.789,43.158000000000001,41.052999999999997,21.0,-0.6897244881395292,3,42.0,9,83,8.3088468601854366,32.320505562423385,447.3896864241355,510.21231897743627,0.0,0.0,26.51515,24.24242,1,1,10.526,13.158,3.158,3.684
252857,2210,15,2210_15,684,12.99051,0.01339,12.99051,0.01339,5.428,12.99051,8885.50945,27.67996,27.67996,180.0,14,16,2.047,2.339,53.99933138118665,1.7522429247887716,0,2,8.333,9.211,86.18592516563875,86.185925165647973,86.185925165778244,86.347777219693796,90.0,104.03624346792651,108.43494882290246,111.37062226934319,135.0,176.63353933657007,0.14142135623734164,1.0630145812734606,0.14142135623734164,3.330165161069342,0.14142135623718088,1.1661903789690589,0.22360679774997896,0.10000000000000053,1.1313708498984116,1.7029386365926413,13.08045,0.01253,40.0,26.667,13.333,6.667,13.333,0.05519,66.78008,20,7.57,15.13151,7.3099999999999996,47.953000000000003,44.737000000000002,9.0,-1.5245075125658516,4,60.25,5,158,1.9807317226713674,7.2823309104764222,860.94691026600583,837.42070121403435,1849.0,43.0,27.30375,28.157,8,5,13.304,12.719,4.678,3.947
252858,2210,150,2210_150,323,6.21903,0.00031,6.21903,0.00031,10.333,6.21903,2008.74517,14.64001,14.64001,180.0,9,8,2.786,2.477,14.259080410189965,1.0674911546142252,0,2,5.882,6.811,71.565051177080775,84.805571092258262,85.236358309267317,86.054813770963946,86.268603000845729,95.194428907734533,96.115503566289462,111.37062226936231,153.00416160591308,180.0,1.3038404810404274,0.09999999999990905,0.1999999999998181,0.5099019513592773,0.4123105625618529,0.09999999999999432,1.104536101718712,1.104536101718761,1.0770329614268501,0.19999999999998863,6.31124,0.00095,0.0,0.0,42.857,14.286,42.857,2.25419,15.15671,14,4.946,7.25202,3.0960000000000001,47.677999999999997,49.225999999999999,0.0,0,4,65.75,7,121,0.14409976350235873,7.0985585122036579,375.86584046500997,492.8530347473141,194.88888888888891,13.960261060914616,33.21168,35.40146,4,3,8.359,8.359,2.167,2.786
252859,2210,151,2210_151,346,10.31141,0.0,10.31141,0.0,5.4,10.31141,3567.74849,21.98295,21.98295,97.125,9,7,2.601,2.023,50.113774644480195,0.93642927954106414,0,1,6.069,6.358,26.565051177104039,28.090728189458407,44.635063664269694,44.679049598871735,44.999999999934857,53.272275212511872,55.007979801435077,78.690067525958241,82.874983651109559,90.0,0.22360679775008066,3.623534186398624,4.964876634922542,5.755866572463303,0.09999999999990905,2.952964612046743,2.7294688127911653,0.22360679775008066,1.0816653826391904,0.2236067977500298,10.57307,0.00011,42.857,0.0,42.857,0.0,14.286,3.37002,37.47679,13,7.894,12.93949,14.451000000000001,44.219999999999999,41.329000000000001,23.5,-0.3089655071931713,2,137.0,137,137,29.591427325438421,29.591427325438421,204.34291591466081,1779.1801796223817,756.25,27.5,33.09091,34.90909,2,1,9.249,8.671,1.156,2.89
252860,2210,152,2210_152,346,6.76897,0.00029,6.76897,0.00029,10.182,6.76897,2342.06471,18.33303,18.33303,180.0,4,13,1.156,3.757,33.143487946980045,0.72014732869543718,0,2,1.156,0.578,85.601294645005055,90.0,90.0,90.0,96.340191745911497,99.462322208028269,116.56505117706497,155.37643521383222,180.0,180.0,0.6324555320337119,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.6403124237432707,0.608276253029792,0.5,0.5830951894845652,0.10000000000002274,0.10000000000002274,6.8785,0.00013,0.0,28.571,14.286,28.571,28.571,0.11343,31.0081,10,3.997,10.33632,26.012,32.081000000000003,41.908000000000001,0.0,0,2,111.0,80,142,4.0191241679397764,12.188410219120474,580.46075813569473,1152.4992230357268,2352.25,48.5,28.25112,50.67265,2,2,4.335,1.734,0.867,0.578
