id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
347830,2661,125,2661_125,421,4.0602,0.00034,4.0602,0.00034,17.598,4.0602,1709.3441,14.73296,14.73296,180.0,8,7,1.9,1.663,19.379338377581725,1.020506291755312,0,1,3.325,5.701,101.30993247399891,101.30993247401625,104.03624346793775,107.35402463625265,126.53871185742939,131.63353933657132,179.99999879258175,180.0,180.0,180.0,1.081665382639096,1.0816653826391511,0.2828427124745828,0.14142135623732158,1.4317821063276155,1.20415945787922,0.14142135623732158,1.0816653826391747,1.0816653826391747,1.0816653826391747,4.02802,0.00055,0.0,11.111,11.111,11.111,66.667,0.4826,16.48273,19,2.421,7.28849,9.5009999999999994,48.219000000000001,42.280000000000001,12.0,-0.2911873036572963,7,28.0,5,56,0.95113499614696251,5.7462608038239811,228.69703991124317,220.75908325970894,201.57638888888883,14.197759995467202,40.82569,30.73394,1,1,8.551,11.164,1.425,1.188
347831,2661,126,2661_126,296,18.98184,0.07534,18.98184,0.07534,1.98,18.98184,5618.62425,27.5855,27.5855,13.901,2,2,0.676,0.676,35.765340395232165,1.2386673110283859,1,1,11.149,11.824,6.7489006606372755,6.8509178205118104,7.0047840598481201,7.8917024282356936,8.2361519679735533,8.4986062741895285,8.8551567101948159,9.1493135580393865,10.755362695317178,10.773638187776138,12.28006514640699,26.757055144391394,11.271202242884318,11.541230437002826,21.758906222510646,11.825819210524067,10.601886624558846,6.92026011071841,11.119802156513384,4.652956049652778,18.98773,0.08732,66.667,16.667,16.667,0.0,0.0,0.46629,27.37809,5,16.72,18.98184,0.0,52.365000000000002,47.634999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.08108,30.06757,1,1,13.851,17.23,5.068,5.405
347832,2661,127,2661_127,194,8.76801,0.0,8.76801,0.0,12.306,8.76801,1700.99344,17.93377,17.93377,180.0,4,2,2.062,1.031,49.996272900238338,0.74850645692401618,0,1,3.608,6.186,78.690067525951221,79.695153531231895,79.695153531231895,80.537677791972627,86.054813770967456,98.972626614901159,99.462322208027388,172.87498365109425,180.0,180.0,1.1401754250991478,1.1180339887499253,1.1180339887499253,0.20000000000004547,0.509901951359283,1.2165525060596962,0.09999999999990905,0.31622776601680197,0.22360679774982645,0.22360679774982645,9.07951,0.0004,25.0,25.0,25.0,0.0,25.0,0.16744,18.94579,6,4.414,12.75063,15.464,47.423000000000002,37.113,11.0,-0.6781947533790512,2,63.5,21,106,4.2682749003344709,9.6994854164404885,713.53127643347977,838.50259621907105,0.0,0.0,43.93939,37.12121,2,2,6.701,9.278,2.062,3.093
347833,2661,128,2661_128,838,7.503,0.0,7.503,0.0,4.592,7.503,6287.51133,21.39018,21.39018,180.0,10,7,1.193,0.835,56.720432632956097,0.56564363081169233,0,2,2.029,3.103,84.805571092245984,84.805571092245984,84.805571092245984,90.0,90.0,94.763641690744166,94.763641690744166,98.130102354138259,180.0,180.0,1.1045361017186686,1.1045361017186686,1.1045361017186686,1.099999999999909,1.099999999999909,1.2041594578790784,1.2041594578790784,1.1180339887497728,0.1999999999998181,0.1999999999998181,7.53714,6e-05,27.778,11.111,16.667,0.0,44.444,0.00116,30.77203,22,4.561,13.70622,33.412999999999997,35.322000000000003,31.265000000000001,22.0,-0.11117754743407705,2,227.0,7,447,0.17083202164448469,18.238924763626212,3098.3370420892916,3118.1650331862088,32220.25,179.5,40.21978,39.78022,2,2,4.415,6.683,0.716,0.716
347834,2661,129,2661_129,204,3.70439,0.00049,3.70439,0.00049,21.986,3.70439,755.69486,10.728,10.728,180.0,5,6,2.451,2.941,11.09487323124768,1.1292770964076659,0,2,5.392,6.373,118.61045966596541,160.01689347810003,164.74488129694231,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,1.1704699910719567,1.1000000000000085,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,3.80055,0.00109,0.0,0.0,0.0,50.0,50.0,0.19313,11.13034,7,2.338,5.78514,4.9020000000000001,47.548999999999999,47.548999999999999,9.0,-0.7402461539687887,5,23.600000000000001,11,38,2.0126940294401003,6.6366148894433854,76.369387337480376,143.09204231981712,870.25,29.5,25.6,29.6,3,3,8.824,11.275,1.961,2.941
347835,2661,13,2661_13,348,3.49368,-0.0,3.49368,-0.0,12.256,3.49368,1215.8012,15.27613,15.27613,180.0,5,6,1.437,1.724,12.529476194993888,0.97719450240509675,0,1,9.483,10.057,71.56505117707799,77.471192290848876,78.69006752596998,78.69006752596998,78.69006752596998,81.86989764584392,86.633539336570024,94.763641690727297,116.56505117707799,153.43494882292202,0.14142135623734164,1.3038404810404949,1.0816653826391827,1.0816653826391827,1.0816653826391827,0.8944271909999126,2.2847319317591324,1.0770329614268923,1.118033988749895,1.118033988749895,3.55839,0.00098,0.0,0.0,14.286,0.0,85.714,1.62606,18.60314,12,1.771,5.594,8.6210000000000004,47.701000000000001,43.677999999999997,10.0,-0.3314754404840868,8,24.125,8,55,1.8580014980426529,2.1061501163213783,141.31576097174664,140.47303204666426,493.80555555555566,22.221736105794157,27.80488,26.34146,2,1,10.345,12.644,3.736,4.31
347836,2661,130,2661_130,417,12.29283,0.0133,12.29283,0.0133,19.845,12.29283,5126.11091,41.50301,41.50301,179.976,5,6,1.199,1.439,36.233981553432066,33.401998452301918,0,25,19.185,19.664,176.094092913146,176.66341027261262,176.78604945701272,177.26306588959102,178.33839885334714,178.40252380275388,178.42105501859515,178.70813655019313,179.11884244217782,179.93231816135287,4.410215414239988,9.06697303403953,18.24828759089466,10.21077861869505,8.967719888578145,11.229425630903837,15.970597985047398,6.824954212300622,23.928643923131126,27.549591648516316,12.43827,0.00926,22.222,44.444,33.333,0.0,0.0,1.82533,109.11814,15,12.973,12.29283,2.3980000000000001,47.962000000000003,49.640000000000001,0.0,0,3,132.66666666666666,9,361,152.22339285705897,26.61848526145334,2013.329268560376,1689.827306090571,0,0,23.98082,24.46043,34,27,24.46,23.981,15.588,15.827
347837,2661,131,2661_131,654,7.28745,0.00022,7.28745,0.00022,6.511,7.28745,4765.99286,25.04556,25.04556,167.005,5,7,0.765,1.07,32.627693155772654,1.4763408335698609,0,2,5.352,5.657,82.874983651082516,82.874983651088186,89.999999999986429,90.0,90.0,90.0,99.057471031626804,134.99999999997829,135.00000000006517,161.56505117706496,0.424264068712025,0.14142135623718088,1.1313708498982509,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.955693729013404,0.424264068712025,0.14142135623734164,0.2236067977498773,7.31742,0.00012,0.0,35.714,28.571,0.0,35.714,0.00733,12.3807,22,4.3,11.0059,30.581,35.473999999999997,33.945,0.0,0,1,430.0,430,430,8.6761861968927221,8.6761861968927221,0.0,4743.5410688845686,0.0,0.0,35.96288,35.0348,5,4,9.021,9.633,2.141,3.058
347838,2661,132,2661_132,497,12.51944,0.0,12.51944,0.0,7.428,12.51944,6222.16264,28.17126,28.17126,146.211,8,8,1.61,1.61,37.664962103161031,4.7328907377400622,0,17,13.078,13.078,71.565051177045419,73.113208876120467,82.874983651196416,83.300774111156983,92.602562202551709,94.671378035348781,97.125016348901298,104.03624346778088,104.03624346794372,135.50928240497404,0.28284271247452253,1.1704699910722771,0.14142135623766322,13.437261625792654,0.5000000000004092,1.5620499351815404,1.140175425099477,1.1661903789692474,0.28284271247452253,4.5343136195018365,12.61868,0.0003,45.455,36.364,0.0,9.091,9.091,0.14849,26.60974,16,10.769,14.12316,8.048,45.875,46.076000000000001,15.0,-0.7924527752524583,5,87.200000000000003,17,188,1.4356518496732973,15.704110626875998,850.07277968569781,1239.4203385894421,382.88888888888886,19.567546828585563,26.65148,26.65148,26,19,15.493,17.304,9.658,8.451
347839,2661,133,2661_133,1585,11.951,0.0,11.951,0.0,5.43,11.951,18942.33662,23.69473,23.69473,180.0,19,27,1.199,1.703,53.54587111795135,0.93171457085198894,0,1,8.896,9.779,78.08485292878504,79.695153531246461,79.695153531246461,80.537677791988472,95.194428907728408,95.194428907728408,155.55604521959063,161.56505117719524,180.0,180.0,0.9219544457295353,1.1180339887502202,1.1180339887502202,0.6000000000001364,1.1045361017190802,1.1045361017190802,1.2083045973597883,0.141421356236377,0.09999999999990905,0.09999999999990905,11.99198,1e-05,40.0,14.286,8.571,11.429,25.714,0.16189,11.78962,38,5.801,12.90517,3.7850000000000001,47.950000000000003,48.265000000000001,8.5,-0.3532471168249501,18,78.888888888888886,7,970,0.37774118414319258,19.195686059333685,3729.1721187740018,1046.0609823183088,398.95999999999992,19.97398307799423,30.87432,31.7623,4,2,12.808,13.628,3.344,3.281
347840,2661,134,2661_134,332,14.21942,0.0,14.21942,0.0,2.702,14.21942,4720.848,26.75519,26.75519,95.194,2,4,0.602,1.205,101.95545637552529,2.7309126701425912,0,2,9.639,11.747,14.250432300122402,14.326836645779318,14.765423109933224,18.361774176236008,28.210169628824946,33.01852529199715,43.090847566929888,44.240153574387662,50.194428907636571,95.194428907734263,4.382921400162151,4.257933771208768,4.386342439892337,4.070626487409899,4.604345773288703,3.3136083051561496,0.41231056256161164,4.257933771208768,0.1414213562375828,0.20000000000004547,14.35959,0.00037,71.429,0.0,0.0,0.0,28.571,0.00254,25.43129,8,9.521,19.7208,18.071999999999999,40.662999999999997,41.265000000000001,0.0,0,1,238.0,238,238,32.06034398080228,32.06034398080228,0.0,4713.2715894112607,0.0,0.0,26.35983,30.96234,3,3,13.855,14.759,6.325,6.024
347841,2661,135,2661_135,449,4.9362,0.0,4.9362,0.0,14.661,4.9362,2216.35568,18.89047,18.89047,180.0,9,12,2.004,2.673,18.824600843325292,1.3164268771046685,0,2,5.791,7.35,101.30993247401958,105.25511870305841,108.43494882292201,108.43494882293014,153.43494882292367,161.56505117707638,180.0,180.0,180.0,180.0,1.1401754250991354,0.10000000000000853,1.118033988749895,1.118033988749895,0.22360679774997896,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.01893,0.0,0.0,0.0,22.222,33.333,44.444,0.12304,29.59556,14,3.263,7.0263,11.135999999999999,46.771000000000001,42.094000000000001,11.25,-0.31988966760306015,9,32.555555555555557,6,105,0.32491802881638554,3.633174721084429,230.27033851323685,239.21758662066861,2313.6875,48.100805606559234,27.74194,26.45161,7,4,11.359,12.472,3.563,2.895
347842,2661,136,2661_136,1467,13.35649,7e-05,13.35649,7e-05,5.043,13.35649,19593.96424,26.14575,26.14575,180.0,19,19,1.295,1.295,27.010872890481785,0.83930348261307108,1,2,9.202,8.657,114.4439547804094,114.59011716616963,127.99873244251413,129.28940686247972,149.03624346795715,159.44395478043307,169.69515353124655,180.0,180.0,180.0,1.2083045973597883,2.4596747752501753,0.3999999999996362,0.2999999999992724,0.4123105625623837,1.555634918610276,1.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,13.4367,0.00025,46.875,28.125,21.875,0.0,3.125,0.28104,74.45891,17,7.011,14.3121,2.7269999999999999,50.238999999999997,47.034999999999997,0.0,0,3,453.0,16,1229,1.4575644940688544,14.024259864989464,8122.6517330879224,6510.7598138851718,433.55555555555549,20.82199691565522,34.041,32.43045,2,2,13.497,13.701,3.067,3.136
347843,2661,137,2661_137,343,4.82177,-0.0,4.82177,-0.0,15.345,4.82177,1653.86565,16.14745,16.14745,169.509,9,7,2.624,2.041,15.569671400430641,1.2495177033222529,0,2,9.329,9.621,93.366460663429578,95.782392322363762,97.125016348900274,97.125016348902435,99.272601777193699,105.06848815949245,109.98310652189855,125.57355491910324,127.87498365109775,169.06090881680777,1.2041594578792414,2.2022715545545006,1.0816653826391938,0.14142135623734164,2.220360331117428,0.22360679774996625,1.6999999999999886,1.7464249196572987,1.140175425099131,1.0630145812734646,4.91745,4e-05,0.0,0.0,14.286,42.857,42.857,3.08098,27.71098,11,3.85,6.52924,5.8310000000000004,47.229999999999997,46.939,7.67,-0.8820616733739904,7,33.285714285714285,10,80,0.71731283597435913,16.778162182144733,193.96210947906428,226.66952778159907,283.22222222222223,16.82920741515245,28.57143,31.02041,6,4,11.662,14.286,5.831,3.79
347844,2661,138,2661_138,1103,16.03792,0.0,16.03792,0.0,5.094,16.03792,17689.82303,32.15618,32.15618,180.0,14,15,1.269,1.36,68.553270241038518,1.1943173978440615,1,2,11.151,10.426,89.999999999910145,90.0,92.337305859215036,97.125016348981987,100.30484646875352,116.56505117707799,116.56505117707799,153.43494882295437,164.401920422763,174.89783474762149,1.0770329614267657,1.118033988749895,0.22360679774997896,0.3605551275469539,0.1000000000003638,1.118033988749895,1.118033988749895,1.2041594578796826,3.0870698080866252,1.044030650890846,16.17679,4e-05,62.5,8.333,16.667,8.333,4.167,0.09352,37.55363,25,9.167,17.84611,1.8129999999999999,49.139000000000003,49.048000000000002,12.0,-0.8173274049087957,6,163.5,50,658,3.556772327487407,27.378701882149063,4840.0608549088211,2939.7846742733313,850.56000000000006,29.164361813693095,29.12032,30.23256,5,2,14.778,15.594,4.17,4.261
347845,2661,139,2661_139,1356,14.69478,0.0,14.69478,0.0,2.932,14.69478,19926.11996,24.41803,24.41803,120.964,22,21,1.622,1.549,35.036051791334259,0.75045761904791097,1,0,8.038,7.522,45.000000000000071,49.398705354981082,49.398705355080338,49.873896422197461,53.972626614896384,55.304846468765994,66.153182024775887,72.885464771175222,94.398705354725791,120.96375653201223,0.14142135623730948,1.649242250247329,0.6708203932499369,7.433034373659253,1.9235384061671343,1.414213562373095,1.2041594578781722,2.059126028196764,0.22360679774916548,1.1661903789683115,14.80209,1e-05,50.0,33.333,6.667,3.333,6.667,0.05864,45.85969,21,9.451,15.7362,5.1619999999999999,49.115000000000002,45.722999999999999,18.0,-0.1065059846144444,4,314.25,25,1091,6.8823760842935231,15.182267910636938,7620.9820992137647,4973.9541901176781,453.5555555555556,21.296843793284385,34.78261,31.85771,1,0,11.799,11.947,3.097,2.655
347846,2661,14,2661_14,338,5.79954,-0.0,5.79954,-0.0,10.872,5.79954,1960.24604,17.44964,17.44964,180.0,6,3,1.775,0.888,37.070993793312368,0.52637966008106207,0,0,0.888,3.254,78.690067525980183,78.690067525980183,82.874983651098233,90.0,90.0,93.366460663394534,105.25511870305778,119.74488129694475,168.69006752597974,180.0,0.22360679774997896,0.22360679774997896,0.14142135623731153,0.09999999999999987,0.09999999999999987,0.14142135623726126,0.09999999999999998,0.14142135623734164,1.1180339887498947,0.09999999999999987,5.97443,0.00039,0.0,28.571,14.286,14.286,42.857,0.131,29.80556,10,1.922,10.25636,23.669,42.012,34.32,13.0,-0.33972586965370544,3,61.666666666666664,9,110,1.6466003356762586,18.620738454424171,449.71570306933461,637.88414584996315,465.1875,21.568205766822608,41.17647,34.2246,0,0,5.621,7.396,0.592,0.0
347847,2661,140,2661_140,599,7.9012,0.00037,7.9012,0.00037,18.896,7.9012,4732.8182,19.23148,19.23148,180.0,13,13,2.17,2.17,41.332289748496571,0.9522568903435783,0,1,4.174,4.508,168.69006752598872,171.86989764583998,172.87498365110233,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991802,0.4472135955000406,1.0816653826391511,0.4472135955000406,0.4472135954996338,0.4472135954996338,0.4472135954996338,0.4472135954996338,0.4472135954996338,0.4472135954996338,7.97631,0.00083,7.692,30.769,15.385,7.692,38.462,0.08261,41.46232,15,3.286,11.68396,13.356,44.741,41.902999999999999,14.0,-0.3322744213964164,5,78.400000000000006,13,160,1.8163271590429662,8.4629400538297066,892.56785662911761,926.86297951699635,851.25,29.176188921790317,42.06549,35.76826,2,1,7.179,8.848,1.002,1.503
347848,2661,141,2661_141,1641,12.8969,6e-05,12.8969,6e-05,5.238,12.8969,21163.80987,24.82136,24.82136,180.0,29,27,1.767,1.645,45.729646331705013,0.97804909623260339,0,2,8.897,7.617,90.0,90.0,90.000000000065143,90.000000000455984,91.301952672376586,93.366460663379485,93.576334374458014,101.30993247404695,101.30993247406029,111.80140948615775,1.131370849897447,1.131370849897447,1.1313708498987332,0.14142135623653776,1.2206555615727444,0.14142135623782398,0.14142135623653776,1.0816653826406093,1.1401754250992975,0.22360679774916548,12.9323,8e-05,41.667,27.778,5.556,11.111,13.889,0.32966,36.68795,36,6.583,14.13665,3.6560000000000001,48.933999999999997,47.409999999999997,10.5,-0.16965990427634178,13,113.46153846153847,10,1081,0.94112558660277412,16.783323191007995,4687.0756726365889,1620.4225822076091,290.02469135802471,17.030111313729712,34.24933,33.17694,4,2,12.553,11.639,2.803,2.559
347849,2661,142,2661_142,278,7.95425,0.0008,7.95425,0.0008,8.743,7.95425,2211.28185,16.32483,16.32483,180.0,2,6,0.719,2.158,29.402045242821348,0.75718385896972806,0,1,3.957,3.597,45.000000000024436,55.619655276155953,59.157969895939829,63.434948822925676,85.815083874881594,85.815083874881594,90.0,90.0,90.0,109.9831065218938,0.10000000000013642,2.683281572999727,2.92745623366098,1.1313708498984518,1.1401754250991478,1.1401754250991478,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999998181,8.14014,0.00097,0.0,33.333,50.0,0.0,16.667,0.03431,27.74942,8,4.084,9.95847,14.388,45.683,39.927999999999997,0.0,0,3,72.333333333333329,68,80,21.548084120007061,14.005700146268955,173.93938975973728,732.74137700699896,0.0,0.0,41.62896,34.84163,1,1,8.273,8.633,1.079,1.799
347850,2661,143,2661_143,1368,14.31649,0.00015,14.31649,0.00015,4.775,14.31649,19584.95527,24.2157,24.2157,159.624,14,25,1.023,1.827,34.489120808841214,0.76091975615783514,1,0,8.918,7.895,94.398705354995442,97.125016348897788,104.03624346739005,104.03624346791115,110.22485943169426,115.01689347809977,130.23635830927356,153.43494882292202,153.43494882292202,155.22485943117317,0.6708203932499369,1.1401754250987393,0.14142135623653776,1.1661903789692474,1.4317821063287788,0.14142135623730964,1.204159457879229,0.10000000000000009,0.10000000000000009,0.1000000000003638,14.41937,0.00017,56.667,20.0,13.333,3.333,6.667,0.7834,38.55834,16,8.201,15.13131,1.462,49.341999999999999,49.195999999999998,9.5,-0.5471850037977678,2,645.0,418,872,33.359975125596577,19.971270695525497,3428.157498831984,9773.1464134129383,4.2222222222222223,2.0548046676563256,34.90712,34.05573,2,2,12.719,11.915,2.924,3.143
347851,2661,144,2661_144,308,7.89248,0.0,7.89248,0.0,11.117,7.89248,2430.88501,15.07216,15.07216,180.0,5,5,1.623,1.623,28.467465637272412,0.61348448065074546,0,0,3.571,4.545,75.963756532088382,75.963756532096525,90.0,90.0,90.0,92.04540848880545,135.00000000000611,153.43494882292239,175.83349511445019,179.99999914622637,0.14142135623722107,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.252996408614098,0.09999999999990905,0.10000000000000853,1.2083045973593745,1.2083045973593745,8.07918,0.00047,0.0,33.333,33.333,16.667,16.667,0.19542,12.71417,8,4.322,9.99466,19.481000000000002,41.883000000000003,38.636000000000003,6.5,-0.35089859937133605,2,119.0,14,224,2.8468988638194803,14.654846276017082,1125.0432746139918,1202.1008363629296,702.25,26.5,39.83402,41.90871,1,1,8.442,9.091,1.623,1.948
347852,2661,145,2661_145,985,13.04515,-0.0,13.04515,-0.0,3.437,13.04515,12849.47283,28.26057,28.26057,153.435,12,7,1.218,0.711,46.933257238204597,0.93328763857107289,0,0,12.081,12.284,68.824260582895306,70.559965171823876,72.328949638007998,72.681061568431289,73.30075576557492,73.739795291688594,75.963756532027531,78.690067525980197,82.874983650971942,100.30484646876617,1.14017542509914,2.280350850198279,0.9848857801796104,1.1401754250987393,1.4764823060229828,0.22360679774998138,0.4123105625619425,0.4472135954999504,0.14142135623750243,1.1180339887498958,13.16951,3e-05,52.381,9.524,23.81,4.762,9.524,0.4039,15.52373,14,7.422,14.32207,5.0759999999999996,49.542999999999999,45.381,23.33,-0.04761395160224882,3,296.0,19,849,4.5782267529872449,30.258161476519483,5884.0632185332852,4268.8189193947273,456.25,21.360009363293827,29.38547,27.93296,0,0,15.533,15.838,5.381,4.873
347853,2661,146,2661_146,661,17.11152,-0.0,17.11152,-0.0,18.626,17.11152,11310.71473,47.49116,47.49116,180.0,3,5,0.454,0.756,86.32011858755223,34.97533696231514,1,39,22.39,22.542,178.67513434041018,178.71821137431976,178.78213000689072,178.95327719913573,179.48834882343016,179.80147743097072,180.0,180.0,180.0,180.0,14.396180048887961,12.010828447696682,22.51421773013666,36.83910965265042,38.19384767210551,7.000714249274855,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,17.24889,0.00021,85.714,0.0,0.0,0.0,14.286,0.70236,189.48033,12,9.538,19.97885,0.0,51.588999999999999,48.411000000000001,6.67,-0.30004934061778576,5,109.8,6,458,0.22722035629884865,13.769960078771549,3726.8278868620055,2241.297847337808,333.55555555555554,18.263503375736967,22.69504,18.79433,47,42,25.265,26.475,16.339,14.977
347854,2661,147,2661_147,188,1.56578,0.00075,1.56578,0.00075,12.357,1.56578,294.3658,8.68159,8.68159,119.745,2,1,1.064,0.532,3.1622831646685383,0.6643012335152606,0,1,2.66,4.255,46.444125530935899,48.366460663429592,50.04245106917088,50.880551819934581,53.972626614896264,59.036243467926418,74.744881296942381,75.774036101248086,75.963756532073532,105.25511870305762,1.0440306508910553,0.19999999999999574,1.5264337522473759,2.376972864800947,1.5652475842498512,1.1661903789690609,0.10000000000000142,0.6082762530298227,1.2369316876853012,0.10000000000000142,1.54971,0.001,0.0,0.0,0.0,0.0,100.0,0.05602,4.91865,9,1.661,3.54672,21.277000000000001,42.552999999999997,36.170000000000002,0.0,0,4,18.0,11,26,0.25888248808272918,1.4783295035858308,29.403454460278684,64.727715276202701,442.6875,21.040140208658308,35.61644,46.57534,1,1,4.787,7.447,2.128,2.128
347855,2661,148,2661_148,557,6.97486,0.00018,6.97486,0.00018,8.563,6.97486,3884.99868,16.32299,16.32299,180.0,9,16,1.616,2.873,19.683009838727774,0.96425807056287605,0,1,8.618,9.695,84.805571092264955,85.236358309273726,85.236358309274053,90.0,115.01689347807381,119.74488129691605,174.8055710922651,180.0,180.0,180.0,1.104536101718692,1.2041594578792183,0.20000000000000284,0.09999999999999432,1.170469991071879,0.14142135623724117,1.099999999999909,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.06805,7e-05,0.0,8.333,50.0,8.333,33.333,0.18269,38.54207,18,5.767,8.3789,1.7949999999999999,49.192,49.012999999999998,5.5,-0.7603829297990894,5,88.599999999999994,7,350,0.77665858355217277,8.3174104848937844,1190.649138664148,765.88827303640414,587.55555555555554,24.239545283597124,27.82609,32.6087,3,3,11.849,12.926,4.488,3.77
347856,2661,149,2661_149,330,6.26523,0.0,6.26523,0.0,11.785,6.26523,2067.52753,14.45545,14.45545,168.503,7,7,2.121,2.121,20.225407042771334,0.53131554129027636,0,0,2.727,2.424,75.963756532081192,76.759480084801751,76.759480084801751,77.471192290858838,78.690067525977284,95.19442890773027,96.115503566286179,100.61965527617204,105.2551187030663,158.19859051361507,1.2000000000000455,0.31622776601680197,0.31622776601680197,0.31622776601680197,1.1401754250991478,0.09999999999990905,1.1045361017186839,0.14142135623722107,0.10000000000013642,0.7615773105864371,6.45578,0.00011,0.0,0.0,42.857,28.571,28.571,0.21553,27.34199,6,2.928,8.01665,12.121,46.969999999999999,40.908999999999999,4.0,-0.5196415222235546,3,82.333333333333329,9,150,0.058415025118392756,9.0814281827333438,617.2920137351789,675.16779447630108,710.88888888888903,26.662499674428297,42.12598,39.37008,1,0,6.97,7.879,0.909,0.909
347857,2661,15,2661_15,318,7.22003,0.0,7.22003,0.0,11.433,7.22003,2295.96895,16.25331,16.25331,180.0,11,8,3.459,2.516,25.457828691702762,1.3603244811698807,0,1,5.346,6.289,78.690067525973319,82.874983651115244,86.185925165673893,86.185925165722779,93.814074834293251,94.184916125116672,97.125016348909682,116.56505117708471,179.99999879258175,179.99999879258175,1.0816653826391904,1.140175425099193,1.0630145812734286,0.14142135623730148,1.0630145812735088,0.36055512754635477,0.28284271247464315,0.14142135623728136,0.14142135623730148,0.14142135623730148,7.32282,0.00035,0.0,14.286,42.857,14.286,28.571,0.08076,30.15225,11,4.531,9.25279,6.2889999999999997,50.942999999999998,42.767000000000003,4.0,-0.631072764262266,3,80.333333333333329,11,179,1.6556396645095035,11.976092568622894,707.80819939708681,754.29181987070569,702.25,26.5,34.28571,25.71429,2,1,12.264,12.579,2.201,3.774
347858,2661,150,2661_150,220,7.85237,0.0,7.85237,0.0,7.773,7.85237,1727.52246,18.97472,18.97472,108.435,3,4,1.364,1.818,38.362391543623147,0.72882585928361387,0,1,3.182,1.818,59.036243467926717,63.434948822926906,71.565051177073926,71.565051177073926,71.56505117707637,78.69006752598041,78.69006752598041,90.0,90.0,104.03624346792266,0.20000000000000284,0.4472135955000406,0.09999999999999432,0.09999999999999432,0.316227766016793,0.5099019513592773,0.5099019513592773,0.3999999999998636,0.3999999999998636,0.4123105625618529,8.06533,0.00043,0.0,50.0,25.0,0.0,25.0,4.65638,11.89348,6,3.801,11.57785,31.818000000000001,35.0,33.182000000000002,13.0,-0.6123480144995427,1,147.0,147,147,13.746587600420092,13.746587600420092,0.0,1713.521575161084,0.0,0.0,38.51351,34.45946,1,1,6.364,5.0,0.909,0.455
347859,2661,151,2661_151,714,11.5835,-0.0,11.5835,-0.0,8.371,11.5835,8270.62186,25.53625,25.53625,180.0,12,9,1.681,1.261,65.882056882260486,1.1843003884695782,0,1,4.202,6.303,91.311887782489819,94.398705354958764,94.39870535512199,97.125016349047101,116.56505117707799,120.96375653206971,142.12501634892584,153.43494882294809,180.0,180.0,0.5830951894846237,1.1661903789692474,1.1661903789690133,0.14142135623750243,0.1000000000003638,0.09999999999990905,0.1000000000003638,0.4472135954999579,0.2236067977497756,0.2236067977497756,11.71866,2e-05,46.667,13.333,20.0,0.0,20.0,0.09572,69.74365,17,4.022,15.46425,11.204000000000001,48.459000000000003,40.335999999999999,19.0,-1.0617735234546042,3,170.0,92,294,24.369547214870614,12.649334953774307,1841.4415884439711,2720.3399747736644,690.5,26.277366686941825,40.0,35.66038,2,2,9.244,11.064,2.521,2.241
347860,2661,152,2661_152,254,8.12095,0.00039,8.12095,0.00039,15.717,8.12095,2062.72121,16.42346,16.42346,180.0,2,2,0.787,0.787,34.962105985991045,0.49022837462467761,0,0,3.15,3.937,90.0,90.0,93.366460663447953,93.366460663464167,97.125016348923722,104.03624346795331,113.19859051361422,113.19859051367628,180.0,180.0,0.1,0.1,0.14142135623724117,0.14142135623726126,1.1401754250991478,1.1661903789691304,1.0770329614268501,1.0770329614269345,0.20000000000000007,0.20000000000000007,8.44888,0.00015,0.0,40.0,20.0,0.0,40.0,1.04602,14.73719,5,4.055,11.31936,7.8739999999999997,47.637999999999998,44.488,5.0,-0.43611125165685777,1,176.0,176,176,13.486728814613105,13.486728814613105,0.0,2021.0332922142936,296.0,17.204650534085253,38.54749,45.2514,0,0,6.693,10.236,0.394,1.575
