id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
339230,2622,125,2622_125,227,5.55323,0.0,5.55323,0.0,12.563,5.55323,1260.58345,16.50273,16.50273,180.0,2,7,0.881,3.084,28.291228228201874,0.69027625857118702,0,0,3.084,3.524,73.810793742968869,75.963756532045267,79.992020198583745,86.185925165717521,93.366460663425499,93.814074834290366,104.03624346792488,104.0362434679265,122.47119229084849,144.18054195762721,2.2825424421026628,0.14142135623724117,1.22065556157338,1.063014581273482,1.2041594578792036,0.2828427124746191,1.1661903789690133,1.16619037896906,0.22360679774997916,1.3341664064126961,5.79831,0.0001,0.0,20.0,20.0,20.0,40.0,0.05864,19.46444,7,3.753,9.39654,17.620999999999999,42.290999999999997,40.088000000000001,6.0,-0.32430215624907704,1,125.0,125,125,13.251705023642147,13.251705023642147,0.0,1208.6571511415439,772.1875,27.788261910382232,30.0,38.46154,1,0,6.167,9.251,1.322,1.762
339231,2622,126,2622_126,483,8.17134,0.0,8.17134,0.0,8.95,8.17134,3946.7555,20.20817,20.20817,180.0,14,14,2.899,2.899,35.72023373782195,0.85893303086815842,0,1,2.277,2.277,68.198590513666161,75.963756532054376,78.690067525989804,80.537677791983185,80.537677791983185,90.0,108.43494882294806,122.00538320808494,138.01278750418226,180.0,0.5385164807133829,0.41231056256177706,0.20000000000004547,0.6082762530298295,0.6082762530298295,0.5,0.31622776601683794,0.9433981132056218,0.20000000000004547,0.14142135623726126,8.28415,0.00017,0.0,50.0,10.0,20.0,20.0,2.798,37.36657,13,4.561,10.30612,18.634,43.271000000000001,38.094999999999999,20.33,-0.5002041666494835,7,50.714285714285715,5,97,0.63276006494602322,16.08411148395917,450.82018364118107,553.05383907913085,383.88888888888897,19.593082679580796,42.48021,31.92612,2,1,4.141,3.727,1.449,1.449
339232,2622,127,2622_127,251,4.95701,0.00178,4.95701,0.00178,18.116,4.95701,1244.20887,16.61114,16.61114,180.0,4,4,1.594,1.594,22.982579102488859,0.80174978710491451,0,0,4.781,5.179,97.125016348896125,100.00797980146402,101.3099324740438,105.00131846046955,118.4570165954368,165.96375653204748,167.47119229084447,167.47119229084896,178.31531568210266,179.99999879258175,1.0816653826392142,0.14142135623724117,0.14142135623724117,1.3892443989449212,0.5830951894845359,0.5830951894845322,0.3162277660169031,1.3038404810404545,0.36055512754635477,0.14142135623732158,5.12143,0.00142,0.0,0.0,40.0,0.0,60.0,6.55933,21.8601,8,3.46,8.03867,11.952,45.817,42.231000000000002,0.0,0,4,34.5,15,52,1.5401728042179939,8.5853626926759556,215.4512256460275,294.67721974455912,337.84000000000003,18.380424369420854,38.25503,32.21477,0,0,8.367,9.96,2.39,1.594
339233,2622,128,2622_128,385,8.85685,0.00276,8.85685,0.00276,14.46,8.85685,3409.88645,23.50319,23.50319,180.0,9,16,2.338,4.156,50.134530514923142,1.2571660733962733,0,1,5.195,4.156,97.125016348901838,97.125016348902804,97.125016348967947,97.125016348967947,101.30993247396175,115.75047412732738,120.96375653207609,127.87498365109722,168.6900675259898,180.0,0.14142135623730953,0.7071067811865476,1.1401754250992377,1.1401754250992377,0.14142135623734164,1.2083045973595814,1.2369316876853313,0.09999999999990905,0.14142135623718088,0.2828427124746833,9.07473,0.00071,25.0,12.5,12.5,25.0,25.0,4.68826,15.14998,13,4.892,11.91669,5.1950000000000003,45.195,49.609999999999999,12.67,-0.19840639312994948,6,46.333333333333336,11,114,2.5379048398888622,26.958502306952113,683.34797212382273,557.29244070151879,271.5555555555556,16.478942792411036,29.53737,35.94306,3,1,6.753,7.532,2.597,1.818
339234,2622,129,2622_129,280,5.66005,0.00036,5.66005,0.00036,16.091,5.66005,1584.81277,17.34042,17.34042,180.0,4,6,1.429,2.143,26.918597950951803,1.0962689446921665,0,1,2.857,4.643,99.68878656037181,100.30484646876238,107.81888891454733,110.55604521955135,112.3134733257732,157.61986494800905,180.0,180.0,180.0,180.0,1.3152946437966648,0.09999999999990905,0.22360679774982645,1.208304597359478,1.1401754250991478,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.72464,0.00197,0.0,0.0,33.333,33.333,33.333,0.12945,31.66865,11,3.125,8.75451,7.1429999999999998,46.786000000000001,46.070999999999998,10.0,-0.43448139512498746,4,41.75,13,62,2.8164857345697496,7.995993554513058,232.8853022938375,382.66810461874394,870.8888888888888,29.510826638521817,31.81818,35.22727,2,1,4.643,9.643,0.357,1.071
339235,2622,13,2622_13,660,6.63518,0.0,6.63518,0.0,7.388,6.63518,4379.21714,15.49452,15.49452,180.0,13,14,1.97,2.121,18.262965177285789,0.628307643649478,0,0,3.788,4.091,93.366460663398115,93.814074834247705,93.814074834256346,93.814074834303185,98.426969021478669,130.601294645005,135.00000000000205,143.97262661486107,154.06707319912357,155.95577673063178,1.2041594578791823,0.14142135623740196,0.14142135623742205,1.0630145812734606,1.2206555615733623,1.118033988749895,1.1313708498984518,1.9235384061671543,1.3341664064126302,1.16619037896906,6.71735,0.0,0.0,0.0,64.286,14.286,21.429,0.03305,15.25677,25,5.451,8.51452,28.788,36.363999999999997,34.847999999999999,16.5,-0.37293020903550717,5,100.2,13,306,1.2888307465096447,3.85116988794839,943.3239472572227,869.5354408373272,4225.0,65.0,37.69531,38.28125,2,0,5.909,6.97,1.818,1.667
339236,2622,130,2622_130,407,6.48499,0.0,6.48499,0.0,10.16,6.48499,2639.38967,19.58162,19.58162,180.0,5,8,1.229,1.966,41.638409379193838,1.2007001156127033,0,2,4.177,4.914,56.821488340603828,63.43494882292201,71.378420633516058,73.739795291693781,75.796225490471912,77.820818947472162,90.0,108.43494882290572,108.43494882292201,171.86989764584072,1.3892443989449648,0.5385164807134462,1.20415945787922,1.118033988749915,7.117583859709721,0.8544003745317478,0.10000000000002274,0.14142135623730148,0.14142135623734164,0.22360679774997896,6.51211,0.00017,0.0,44.444,0.0,0.0,55.556,0.00263,23.00447,9,4.163,10.74585,19.655999999999999,42.506,37.838000000000001,14.0,-0.847723279652936,4,57.0,7,159,0.021706014354174099,17.65853380192171,732.95827938729656,641.59552495833054,1121.25,33.485071300506441,37.75934,31.95021,4,2,7.125,6.88,1.474,2.948
339237,2622,131,2622_131,631,1.60573,-0.0,1.60573,-0.0,11.753,1.60573,1013.21598,12.98499,12.98499,180.0,5,8,0.792,1.268,9.8310905677463154,0.61721510946684688,0,1,2.377,5.705,149.03624346792643,153.43494882292038,153.43494882292202,165.96375653207352,168.69006752597821,168.6900675259819,179.99999879258175,180.0,180.0,180.0,1.1661903789690609,0.22360679774998535,1.118033988749895,0.20000000000000284,0.14142135623733162,0.14142135623730648,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.57479,7e-05,0.0,0.0,0.0,21.429,78.571,0.029,18.10637,23,1.323,6.80187,33.280999999999999,39.619999999999997,27.100000000000001,10.0,-0.40128016034684305,6,21.0,9,33,8.7123386481107765,5.7739176097638589,60.999562203751616,153.19911611087676,23947.1875,154.74878836359269,26.81159,27.53623,3,1,3.328,7.924,1.109,1.268
339238,2622,132,2622_132,546,3.47234,-0.0,3.47234,-0.0,17.437,3.47234,1895.89955,23.06708,23.06708,180.0,14,14,2.564,2.564,15.704222531206138,1.1260094674315959,0,1,3.48,4.579,111.80140948635184,115.0168934780979,119.7448812969422,121.42956561484357,124.99202019855878,139.72798781884217,153.43494882292202,175.2363583092741,175.60129464500409,180.0,0.10000000000000142,0.14142135623726126,0.141421356237309,0.31622776601680197,1.2206555615733719,1.140175425099136,0.09999999999999432,0.4472135954999631,0.4123105625617715,0.20000000000000284,3.49967,0.00021,0.0,0.0,16.667,16.667,66.667,0.10344,40.50568,24,3.051,5.97413,14.651999999999999,45.055,40.292999999999999,10.17,-0.2078986785826679,14,18.357142857142858,5,53,0.44520573489971299,9.0220088280160518,131.10923180290101,122.05859289457302,297.37244897959187,17.244490394894012,27.0903,30.76923,1,1,5.861,7.692,2.015,2.198
339239,2622,133,2622_133,259,5.55811,0.0,5.55811,0.0,12.519,5.55811,1439.55133,15.24336,15.24336,180.0,5,5,1.931,1.931,32.41069743962457,0.63364130460753143,0,0,2.317,5.019,71.980230718229862,74.931511840507767,83.418055344821994,103.70696100407983,109.44003482817318,115.01689347810002,133.37885408634409,161.5650511770682,161.56505117709105,179.99999879258175,0.7211102550928199,0.22360679774997894,0.8944271909999159,1.1704699910719625,0.3162277660168559,0.14142135623730953,1.140175425099113,0.22360679774997896,0.22360679774992812,0.14142135623730953,5.77814,5e-05,0.0,40.0,0.0,20.0,40.0,0.49108,12.71213,6,4.365,10.17957,7.7220000000000004,51.737000000000002,40.540999999999997,14.0,-0.6839551957826527,2,65.0,13,117,4.9194110931202975,8.7505081300499725,619.25394299174968,696.084988313694,353.6875,18.806581294855267,34.78261,32.6087,0,0,5.792,7.336,1.158,1.158
339240,2622,134,2622_134,285,10.48409,0.0,10.48409,0.0,11.428,10.48409,2987.96487,20.43942,20.43942,180.0,2,6,0.702,2.105,54.645317817524734,1.8295350144861311,0,3,4.211,5.965,79.992020198592982,89.999999999991857,123.69006752597716,135.0,151.38954033404184,161.56505117707147,161.56505117709753,166.75948008480853,180.0,180.0,1.2206555615733963,0.14142135623718088,1.1401754250990384,0.14142135623718088,0.1000000000003638,0.14142135623726126,0.2236067977498773,0.7810249675905956,0.14142135623726126,0.14142135623726126,10.62151,0.00124,33.333,16.667,16.667,16.667,16.667,0.15496,29.35734,10,6.945,14.4478,10.526,40.350999999999999,49.122999999999998,14.5,-0.4595491502812358,2,102.0,7,197,0.33027689498024804,15.099832121794645,1457.1384872918093,1480.8999357355797,729.0,27.0,33.65854,46.34146,3,3,5.614,6.667,2.456,2.456
339241,2622,135,2622_135,422,4.31114,0.0,4.31114,0.0,13.618,4.31114,1819.30015,15.75468,15.75468,180.0,8,10,1.896,2.37,21.01570226209958,1.265318768773996,0,2,5.687,5.687,90.000000000018318,93.814074834303185,97.125016348901809,97.125016348902292,97.125016348903912,107.10272896905231,135.00000000000051,153.43494882292853,168.6900675259771,168.69006752597946,0.14142135623730148,0.14142135623730148,0.28284271247461856,1.1401754250991398,1.1401754250991443,0.09999999999999964,0.10000000000000142,0.4472135954999071,0.14142135623730648,1.0816653826391904,4.35292,0.00012,0.0,11.111,22.222,0.0,66.667,0.27932,23.90225,18,3.414,7.17247,9.4789999999999992,48.578000000000003,41.942999999999998,12.5,-0.8613829503311962,7,32.0,5,109,0.074724738093968499,10.857273728203019,341.45407752121235,245.37929356567309,294.20408163265307,17.152378308347011,39.59184,27.34694,6,3,8.768,8.057,3.081,2.133
339242,2622,136,2622_136,359,8.97023,-0.0,8.97023,-0.0,8.156,8.97023,3220.31171,16.6003,16.6003,180.0,10,9,2.786,2.507,23.55529524568556,0.98472441900134111,0,1,3.621,5.292,55.30484646880069,65.854458039579967,66.801409486383264,68.198590513649307,85.60129464500352,101.30993247402273,111.80140948635069,111.80140948635092,111.80140948635632,180.0,0.14142135623726126,0.2236067977500298,1.0770329614268923,1.0770329614268923,1.1661903789690717,1.1401754250991478,0.10000000000002274,0.2236067977500298,1.0770329614269345,0.1999999999999318,9.17132,0.00094,0.0,28.571,57.143,14.286,0.0,4.91262,16.17621,13,6.296,10.4784,0.0,53.759999999999998,46.240000000000002,13.0,-0.8369574243263862,2,147.5,20,275,7.3914257561887968,9.1018525715524419,1446.4898427526016,1589.8747432739763,0.0,0.0,40.52288,33.98693,2,2,5.571,9.192,1.393,1.393
339243,2622,137,2622_137,1619,8.10855,-0.0,8.10855,-0.0,10.368,8.10855,13127.73436,19.0,19.0,180.0,41,43,2.532,2.656,29.620750531802827,1.1711403754738008,0,1,6.115,6.3,138.36646066342868,142.59464336858503,162.21949163986582,168.69006752597912,172.50414236027069,173.6598082540803,175.60129464500426,180.0,180.0,180.0,0.10000000000002274,0.14142135623732158,2.340939982143925,1.1180339887498951,1.0816653826391904,0.14142135623732158,0.5830951894845301,0.6708203932500163,0.6708203932500163,0.6708203932500163,8.12963,8e-05,2.857,28.571,20.0,28.571,20.0,0.03124,40.46497,53,5.775,10.00371,4.9409999999999998,49.228000000000002,45.831000000000003,11.0,-0.3456966485800926,18,69.888888888888886,9,213,0.87121548281846839,19.935446144906312,687.57191169036469,719.23082898520897,379.11111111111109,19.470775822013643,32.74404,30.97617,15,7,9.141,10.377,2.779,2.409
339244,2622,138,2622_138,502,12.1382,0.0,12.1382,0.0,7.175,12.1382,6093.37821,23.43075,23.43075,153.622,8,8,1.594,1.594,55.62198118811407,0.77820356460140561,0,0,6.375,5.179,45.000000000130278,45.000000000130278,60.068488159476047,61.616645858478158,63.434948822922017,66.801409486356903,73.300755765996811,74.744881296932206,103.67130713217338,104.03624346806059,0.20000000000027285,0.20000000000027285,0.31622776601698177,1.2041594578789274,0.2236067977497756,1.2041594578794184,1.0440306508911072,0.1999999999998181,0.31622776601698177,0.14142135623750243,12.36176,0.00012,45.455,18.182,9.091,9.091,18.182,0.0994,45.92834,14,5.727,14.34274,9.9600000000000009,45.417999999999999,44.622,15.5,-0.4572905118241363,3,138.0,17,285,2.8313494794109566,22.315825746546992,2030.0830027362126,2018.1090023519018,595.1875,24.396464907850891,36.64303,32.86052,3,2,9.562,10.359,2.988,2.789
339245,2622,139,2622_139,1045,12.14852,0.0,12.14852,0.0,4.927,12.14852,12695.20433,21.61481,21.61481,180.0,26,24,2.488,2.297,36.016818218868202,0.99331398670940141,0,2,6.699,6.507,54.162347045649824,63.004161605839364,68.198590513643694,73.072486935902759,77.471192290617822,85.601294644905877,90.0,105.2551187030618,180.0,180.0,0.5385164807137206,1.1045361017172686,0.09999999999990905,0.4123105625619425,1.1661903789690133,0.3162277660166941,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,12.22269,1e-05,43.478,26.087,13.043,0.0,17.391,0.03054,30.28333,30,8.163,14.016,9.5690000000000008,46.890000000000001,43.540999999999997,0.0,0,3,299.33333333333331,28,578,0.55889064241057551,12.004223215956792,3399.3971685062183,4220.0412838089151,72.25,8.5,34.40265,32.9646,5,2,9.761,10.431,3.349,2.488
339246,2622,14,2622_14,521,3.78821,0.0,3.78821,0.0,10.3,3.78821,1973.65737,20.6228,20.6228,180.0,6,11,1.152,2.111,25.216624938968771,0.75617435909656461,0,1,2.111,5.182,95.194428907735883,95.194428907736153,95.194428907736153,100.30484646876238,100.3048464687629,100.30484646876863,169.61114218452829,175.2363583092727,180.0,180.0,1.1045361017187507,1.104536101718694,1.104536101718694,1.118033988749905,1.1180339887498492,1.1180339887498694,1.1045361017187507,1.20415945787922,0.10000000000002274,0.10000000000002274,3.80362,0.0,0.0,9.091,9.091,18.182,63.636,0.07444,18.72421,22,3.346,8.87599,24.952000000000002,39.155000000000001,35.893000000000001,10.0,-0.5664915584331477,5,40.399999999999999,10,83,3.2152256162893083,13.396218612255042,355.07841608023057,375.77116222949223,11221.360000000001,105.93092088715174,29.30233,40.0,2,1,5.182,8.253,1.344,1.536
339247,2622,140,2622_140,1179,9.88924,0.00091,9.88924,0.00091,8.658,9.88924,11659.41319,20.9571,20.9571,180.0,31,33,2.629,2.799,31.104149560796611,1.1635553907823821,0,4,6.785,6.87,97.125016348901667,108.4349488229215,109.98310652189998,131.63353933657089,161.56505117707798,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.140175425099138,1.118033988749895,1.1704699910719625,0.09999999999999964,0.14142135623730948,0.14142135623732408,0.14142135623732408,0.2236067977499885,0.2236067977499789,0.2236067977499789,9.96897,0.00044,3.846,50.0,19.231,3.846,23.077,0.13604,32.0552,49,8.387,11.76327,9.3300000000000001,46.904000000000003,43.765999999999998,10.67,-0.14907119849998865,6,162.5,7,626,2.3617429606872635,8.1683296020510952,2933.1576264526061,1928.9059289909394,714.8888888888888,26.737406173540634,35.43147,32.38579,9,5,9.415,10.772,3.562,3.478
339248,2622,141,2622_141,711,5.96449,0.00159,5.96449,0.00159,14.359,5.96449,4240.74935,36.81766,36.81766,180.0,10,16,1.406,2.25,15.336794656322867,4.5548040956599731,0,4,7.736,7.314,118.44292862436598,123.6900675259828,142.12501634889932,142.12501634890378,155.51331906828275,161.56505117707712,163.14160123226162,166.53479190518811,168.69006752597483,172.87498365110326,0.2236067977500298,1.3416407864999247,1.1401754250991478,0.09999999999990905,1.044030650891042,1.0816653826391747,1.4317821063276335,1.280624847486568,0.36055512754632324,0.2236067977500298,5.95399,0.00093,0.0,0.0,40.0,26.667,33.333,0.53086,35.34645,24,4.542,7.16001,9.8450000000000006,44.444000000000003,45.710000000000001,13.5,-0.5151133945588692,10,54.100000000000001,9,136,86.339860753732879,4.9115439272974415,309.81473815974829,407.75213634199724,354.53061224489801,18.828983303537608,34.42341,36.83305,9,4,12.377,12.799,4.36,4.219
339249,2622,142,2622_142,251,10.19923,0.0008,10.19923,0.0008,7.569,10.19923,2560.00576,22.10543,22.10543,180.0,6,7,2.39,2.789,56.96355493947754,1.5188979902497655,0,1,1.594,1.594,38.619042853990962,45.000000000032564,45.000000000032578,74.744881296955754,79.695153531243349,90.842524260727515,91.005086005266079,95.194428907730014,180.0,180.0,2.5495097567963123,0.14142135623726126,0.14142135623726126,0.20000000000027285,0.09999999999990905,1.1180339887498847,0.509901951359283,0.09999999999990905,0.1999999999998181,0.1999999999998181,10.31726,0.00024,40.0,20.0,0.0,20.0,20.0,2.24241,23.48646,9,7.094,14.47384,15.936,39.841000000000001,44.222999999999999,12.0,-0.7029493574893975,2,87.5,27,148,4.5135502299588826,8.1565609157470185,1093.7819661995727,1273.6982575196196,552.25,23.5,39.20455,44.88636,1,1,1.992,2.39,1.195,0.398
339250,2622,143,2622_143,205,6.06677,0.0,6.06677,0.0,8.593,6.06677,1243.68873,22.64509,22.64509,120.964,4,5,1.951,2.439,31.130981558693634,2.6030657657707046,0,2,6.341,5.854,32.871612064291078,44.999999999995921,44.999999999995929,53.914926957148388,55.359052488083627,73.300755766008763,80.134193056919756,87.273689006086911,95.194428907735244,100.30484646876265,4.687216658103194,0.1414213562373115,0.20000000000000284,1.612451549659701,0.9055385138137474,1.044030650891042,0.2236067977500171,3.324154027718915,0.20000000000000284,1.1180339887498771,6.15804,9e-05,0.0,25.0,25.0,25.0,25.0,1.32491,17.46491,8,4.365,9.31075,9.7560000000000002,50.244,40.0,7.5,-0.6934502833994084,3,42.0,9,95,2.7353160186340997,17.610335809777926,417.25906052123219,406.55870222325569,534.22222222222229,23.113247764479624,32.57576,31.81818,6,2,7.805,7.805,3.415,4.39
339251,2622,144,2622_144,526,2.7084,0.00328,2.7084,0.00328,33.386,2.7084,1424.61966,16.61927,16.61927,180.0,9,8,1.711,1.521,12.274442382325457,0.98582463791716457,0,2,5.133,6.844,168.69006752598014,169.06090881680723,171.86989764584234,171.86989764584399,171.86989764584479,171.92410366516151,178.89829388479362,180.0,180.0,180.0,0.14142135623730398,1.1401754250991425,0.5000000000000029,0.31622776601681996,0.8944271909999286,2.3345235059857434,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.69431,0.00163,0.0,0.0,18.182,0.0,81.818,0.35666,23.71034,13,1.665,5.03363,5.7030000000000003,48.668999999999997,45.627000000000002,9.0,-0.21221888665326266,9,19.333333333333332,5,50,0.21118774850404237,13.897669958957986,165.38728482004367,121.17147941614995,203.04888888888891,14.249522409150734,37.86008,28.39506,5,2,9.696,12.357,2.471,2.662
339252,2622,145,2622_145,222,6.42977,0.00064,6.42977,0.00064,24.049,6.42977,1427.40804,17.30029,17.30029,177.274,4,7,1.802,3.153,28.662253943845883,1.2721389483610845,0,1,6.757,7.658,97.12501634889334,99.246112745557113,101.30993247401969,107.40270413135579,110.55604521959309,135.00000000000043,149.03624346792554,169.69515353123444,173.65980825409684,175.03025927189393,0.28284271247465065,1.2083045973594553,0.44721359549995915,0.5830951894845285,0.28284271247457027,0.10000000000000853,1.1661903789690717,0.22360679775001868,0.6403124237432862,0.3605551275463627,6.61492,0.00175,0.0,25.0,25.0,0.0,50.0,7.20779,18.23728,6,4.875,9.47655,0.0,48.649000000000001,51.350999999999999,8.67,-0.5354726730740046,3,47.0,13,111,6.1634636599080412,11.045202788342799,537.84040097913396,456.26795968611623,159.1875,12.616952880945542,26.89655,33.10345,2,1,10.811,12.162,4.955,4.054
339253,2622,146,2622_146,411,2.20866,0.0,2.20866,0.0,11.535,2.20866,907.75759,14.02355,14.02355,180.0,4,4,0.973,0.973,14.210914402357243,0.46961125583069535,0,0,1.703,3.893,95.194428907734832,98.841814560191679,100.30484646876525,170.53767779197523,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.4123105625617662,1.118033988749915,0.6082762530298435,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.2629,0.00011,0.0,0.0,11.111,11.111,77.778,0.03367,23.20878,19,1.592,7.0557,34.063000000000002,38.929000000000002,27.007000000000001,4.0,-0.7560385069297325,4,26.75,17,46,2.3290190541258773,15.343976317965133,137.99043549191413,205.77589978826308,538.91666666666663,23.214578752729214,35.0,26.66667,0,0,2.92,6.083,0.487,0.487
339254,2622,147,2622_147,582,6.94235,-0.0,6.94235,-0.0,6.85,6.94235,4040.45031,20.69299,20.69299,180.0,9,13,1.546,2.234,28.482305190230122,0.96472531566886333,0,1,6.357,9.107,59.036243467930447,63.43494882292201,63.434948822922017,63.788621982161018,68.198590513649307,105.25511870305678,109.98310652189285,115.01689347808765,161.56505117707147,168.69006752597875,0.41231056256177023,0.10000000000002274,0.10000000000000853,2.6907248094147116,0.10000000000002274,1.1401754250990384,1.1704699910722967,0.1414213562372914,0.31622776601680197,1.118033988749895,7.02823,0.00019,0.0,25.0,25.0,25.0,25.0,0.45698,39.67646,16,3.432,9.14644,8.5909999999999993,46.392000000000003,45.017000000000003,15.0,-0.2415646676389649,7,61.857142857142854,14,186,0.87187958448295455,9.9795597199325972,653.25881882418639,571.60613096811414,475.0,21.794494717703369,23.9726,29.22374,4,2,9.622,12.199,1.718,2.062
339255,2622,148,2622_148,648,6.97455,-0.0,6.97455,-0.0,6.758,6.97455,4519.50564,16.29969,16.29969,180.0,8,8,1.235,1.235,21.887887637058515,0.64418712907860021,0,0,6.173,6.79,74.744881296942182,75.963756532073518,79.695153531230844,79.695153531233998,79.695153531233998,94.96974072811058,95.194428907734832,97.765166018425347,100.30484646876668,160.76932762433873,1.1401754250991378,1.2369316876852983,0.10000000000002274,1.1180339887498945,1.1180339887498945,2.3086792761231085,0.30000000000000004,2.220360331117452,0.5,1.104536101718726,7.08089,3e-05,0.0,14.286,50.0,14.286,21.429,0.07885,27.31172,17,4.972,9.01217,13.888999999999999,45.679000000000002,40.432000000000002,19.0,-0.7906168607991857,3,163.33333333333334,57,366,1.5937815781868847,7.8167061708564312,1336.2231791111742,1489.0740557665774,790.55999999999983,28.116898833263953,36.2173,33.80282,3,1,8.488,9.568,2.469,3.086
339256,2622,149,2622_149,186,10.18258,0.00601,10.18258,0.00601,11.189,10.18258,1893.95949,22.1822,22.1822,156.615,6,6,3.226,3.226,64.707473307841141,0.89055867408126199,0,1,1.613,3.763,66.801409486388877,68.198590513647204,71.565051177045419,72.897271030950279,78.690067525964253,78.690067525990315,83.418055344851851,90.0,111.80140948634507,141.93838580533787,1.0770329614269345,0.2236067977499726,1.118033988749895,0.2236067977500298,1.1401754250991478,0.4472135954998563,1.1704699910720149,0.10000000000002274,0.09999999999990905,1.2041594578793429,10.57761,0.00018,25.0,25.0,25.0,0.0,25.0,0.22874,37.82178,5,3.257,13.98428,5.3760000000000003,50.537999999999997,44.085999999999999,7.0,-1.7551984579209756,3,42.333333333333336,9,107,0.78088369099646326,17.750243582397673,795.274645690228,621.86920415656766,0.0,0.0,35.07463,38.80597,1,1,4.839,4.839,1.075,1.075
339257,2622,15,2622_15,977,8.23404,0.0001,8.23404,0.0001,8.864,8.23404,8044.65702,23.85498,23.85498,180.0,23,24,2.354,2.456,45.965448098999659,1.0093448333466128,0,0,3.992,4.504,96.581944655179441,96.581944655183023,105.25511870305841,106.26020470829053,109.98310652189855,153.43494882292202,155.28255908891651,180.0,180.0,180.0,0.2236067977500298,0.22360679774999168,1.1401754250991354,0.22360679774994083,1.170469991071976,1.1000000000000227,1.216552506059645,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.31185,0.0,19.048,4.762,42.857,4.762,28.571,0.02452,46.92279,28,6.041,11.22302,15.353,45.343000000000004,39.304000000000002,10.6,-0.5438466694161407,11,62.909090909090907,5,171,0.5208780460428758,26.028054131098415,791.87506137738569,723.39484867319959,1848.9135802469136,42.998995107408192,33.00562,30.61798,5,1,6.448,7.472,2.252,1.433
339258,2622,150,2622_150,805,7.69616,0.00012,7.69616,0.00012,15.129,7.69616,6195.40659,47.24966,47.24966,180.0,14,13,1.739,1.615,34.773163431922804,3.9493798699478257,0,1,5.839,6.211,164.29136217098713,165.96375653202756,166.64465903709319,169.9393102046738,169.93931020467704,175.04972776571327,180.0,180.0,180.0,180.0,1.1401754250990384,0.4123105625619425,1.2529964086140433,1.1401754250990384,1.1045361017187276,1.1180339887500372,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.77762,0.00029,5.882,29.412,23.529,11.765,29.412,0.27254,44.91874,23,4.84,10.50569,1.242,50.061999999999998,48.695999999999998,6.67,-0.4353945729602368,7,80.714285714285708,11,356,0.36034622149959411,15.024079746152463,1438.6748291805313,866.40470994899897,920.55555555555554,30.340658456196291,33.33333,37.99655,5,2,9.068,11.304,2.733,2.484
339259,2622,151,2622_151,425,9.69843,0.0,9.69843,0.0,11.045,9.69843,4121.83193,17.41522,17.41522,174.806,12,17,2.824,4.0,26.878563495983055,1.6867466786282517,0,4,7.765,6.118,74.708572189310061,78.690067525991907,86.633539336559366,90.0,108.43494882292282,131.63353933656751,146.25643502970519,147.85809017300011,153.43494882291552,168.69006752597775,5.140038910358568,0.14142135623722107,1.2041594578792247,0.10000000000002274,1.2649110640674057,0.10000000000002274,2.5059928172283454,1.1704699910719956,0.10000000000002274,1.0816653826392535,9.91416,0.00085,0.0,55.556,33.333,0.0,11.111,2.23691,21.0557,13,7.862,11.26409,2.3530000000000002,50.118000000000002,47.529000000000003,24.0,-0.582525746912575,4,89.75,28,142,9.4532941205418837,10.429903070242656,518.25932464471657,1023.6712532519069,650.25,25.5,32.96703,33.79121,8,6,11.059,12.471,5.412,3.529
