id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
105230,1511,125,1511_125,401,6.6603,0.0,6.6603,0.0,12.928,6.6603,2670.7808,16.43046,16.43046,180.0,6,8,1.496,1.995,30.841958396681644,1.127485773742118,0,1,7.232,11.222,100.30484646876916,108.43494882292038,124.99202019855602,161.56505117709096,170.72739822280312,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,1.2649110640673877,0.10000000000002274,0.09999999999990905,1.2041594578792767,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.75882,0.00096,0.0,12.5,50.0,0.0,37.5,0.26371,31.84984,9,2.808,10.40245,4.9880000000000004,49.625999999999998,45.387,13.0,-0.7201383673313442,3,83.0,35,108,13.205251192967584,8.8680179036179521,341.04990911372028,872.34941191158475,990.8888888888888,31.478387647541428,28.96825,30.15873,4,2,11.471,16.958,3.99,4.489
105231,1511,126,1511_126,441,1.84866,0.00023,1.84866,0.00023,18.866,1.84866,815.26119,13.4937,13.4937,180.0,3,6,0.68,1.361,9.171485999716829,0.71279999801423877,0,1,3.175,5.669,138.36646066342939,142.12501634890222,142.12501634890222,158.49856567595307,161.56505117707758,168.69006752597994,170.27242144859807,175.23635830927401,180.0,180.0,1.2041594578792258,0.09999999999999787,0.09999999999999787,1.1661903789690424,1.118033988749895,2.280350850198271,0.3605551275463962,0.5385164807134515,0.14142135623730798,0.14142135623730798,1.81461,0.00016,0.0,0.0,0.0,0.0,100.0,0.03237,21.56358,15,0.928,6.08512,27.210999999999999,38.548999999999999,34.240000000000002,14.0,-0.9478639597854548,6,16.833333333333332,5,30,0.095112097364900186,6.1048172388406279,66.297883686962436,112.36968289466267,810.984375,28.477787396495536,31.03448,25.0,1,1,5.442,9.524,0.68,1.134
105232,1511,127,1511_127,175,4.11817,0.0,4.11817,0.0,14.571,4.11817,720.67985,12.6115,12.6115,180.0,2,3,1.143,1.714,16.591414125319943,1.062532215551188,0,1,3.429,5.714,71.565051177079525,82.874983651092265,82.874983651103463,82.874983651106604,82.874983651119379,93.366460663431596,127.87498365109495,153.43494882292691,165.37912601136716,173.26707867313874,0.28284271247461046,0.14142135623732532,0.14142135623732158,1.140175425099166,1.1401754250992027,1.2041594578792036,0.09999999999999432,0.2236067977500203,1.118033988749895,1.2041594578792012,4.13599,0.00029,0.0,0.0,33.333,33.333,33.333,4.28807,22.4744,6,2.141,7.24701,5.7140000000000004,50.286000000000001,44.0,10.0,-0.8820728445926047,2,47.5,42,53,2.1081033544157308,10.963237768096077,3.7081621525041157,347.85632081301196,380.25,19.5,37.5,32.29167,1,1,5.714,8.0,2.286,1.143
105233,1511,128,1511_128,276,6.90418,0.0,6.90418,0.0,10.407,6.90418,1905.55435,20.83963,20.83963,180.0,6,4,2.174,1.449,45.993243086597481,0.89230013674714737,0,1,5.072,6.522,82.874983651059111,82.874983651090645,85.815083874870552,88.994913994753745,108.43494882295457,116.56505117707799,116.56505117707799,116.56505117707799,127.87498365109894,180.0,0.14142135623726126,0.22360679774995354,1.1401754250990084,1.1401754250991478,0.14142135623726126,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.140175425099193,0.09999999999999432,7.11806,0.00057,16.667,16.667,16.667,0.0,50.0,0.07488,35.23507,8,2.834,10.73329,3.6230000000000002,52.173999999999999,44.203000000000003,0.0,0,3,56.0,14,106,3.6661007248756161,33.872522296022751,538.99026978810798,624.21315098371417,272.25,16.5,33.14286,28.0,1,1,9.058,11.957,2.174,2.174
105234,1511,129,1511_129,311,8.04312,-0.0,8.04312,-0.0,9.865,8.04312,2501.40944,14.90537,14.90537,180.0,7,10,2.251,3.215,22.511642203695395,1.3104318850011285,0,1,6.752,8.682,90.0,90.0,95.19442890773054,95.19442890773054,102.52880770915408,112.61986494803965,119.74488129694622,121.32869286780506,134.99999999993486,180.0,0.10000000000013642,0.10000000000013642,1.1045361017186273,1.1045361017186273,0.2236067977500298,1.300000000000042,0.14142135623750243,1.2041594578792767,1.2000000000000455,0.1999999999999318,8.11767,0.00018,0.0,16.667,66.667,16.667,0.0,0.87937,28.17794,6,4.31,10.23122,6.431,45.015999999999998,48.552999999999997,21.0,-0.46068441876503097,2,120.5,110,131,7.9101238050456297,5.4617733596172799,173.75045056090153,1237.9775888913182,342.25,18.5,29.75207,33.47107,1,1,9.646,10.611,2.251,2.572
105235,1511,13,1511_13,377,6.91716,-0.0,6.91716,-0.0,11.568,6.91716,2607.76973,15.36392,15.36392,168.69,7,8,1.857,2.122,26.407073568410571,0.88436803375420459,0,2,4.775,3.979,87.013363009525264,90.0,90.784824602987797,97.125016348895656,101.88865803959844,114.44395478041611,133.99491399474675,145.00797980144176,149.03624346792552,168.69006752597895,0.9433981132057182,0.09999999999990905,1.1401754250991478,0.14142135623732532,1.0770329614269345,1.208304597359478,1.1401754250991312,1.2206555615733636,0.5830951894845359,1.1401754250991332,7.03003,5e-05,0.0,25.0,25.0,25.0,25.0,0.17453,19.49678,10,2.251,9.45268,5.3049999999999997,51.194000000000003,43.500999999999998,19.0,-0.668727211051792,5,54.0,21,93,8.2291116727566624,9.6430299679088609,351.84147591116812,512.33511254161556,534.55999999999995,23.12055362658948,38.74539,29.8893,2,2,10.08,9.549,2.387,1.857
105236,1511,130,1511_130,161,4.22813,0.00062,4.22813,0.00062,11.926,4.22813,680.72862,15.32188,15.32188,180.0,2,2,1.242,1.242,22.417280935321546,2.1566436373198088,0,1,1.863,9.317,45.00000000000815,45.00000000000815,51.095861544595707,61.699244234010514,68.198590513649307,85.236358309275516,100.30484646876576,100.30484646876576,100.30484646876813,105.25511870305773,0.14142135623732158,0.14142135623732158,0.5385164807134462,1.0440306508910582,0.10000000000002274,1.0770329614269134,1.1180339887498592,1.1180339887498592,1.1180339887499253,1.1401754250991318,4.09855,0.00152,0.0,0.0,33.333,33.333,33.333,1.66273,25.68786,4,1.912,7.78345,0.0,55.901000000000003,44.098999999999997,20.5,-0.3505551275463966,3,27.333333333333332,14,49,14.078095375278968,12.281900282807747,136.95301499910988,217.28940655945635,650.25,25.5,35.71429,35.71429,1,1,6.832,15.528,0.621,1.863
105237,1511,131,1511_131,300,7.00921,0.0,7.00921,0.0,11.594,7.00921,2102.76368,14.16933,14.16933,172.875,6,7,2.0,2.333,20.887310025950942,1.4891789054771987,0,1,6.0,8.667,86.185925165704461,86.185925165709875,86.633539336569299,86.633539336569299,89.999999999995936,90.0,90.000000000012221,93.814074834290935,93.814074834290935,97.125016348899294,0.14142135623734164,0.28284271247462306,1.2041594578791823,1.2041594578791823,1.131370849898492,0.10000000000002274,1.131370849898492,1.0630145812735463,1.0630145812735463,1.1401754250991478,7.0783,0.00063,0.0,0.0,66.667,16.667,16.667,2.96721,15.23692,8,3.971,9.18585,0.0,49.0,51.0,6.5,-0.6414145846115649,3,74.0,14,149,8.4209741764026802,6.5986714867339629,498.8110273179708,689.81483736799703,841.0,29.0,31.85841,34.0708,2,1,10.0,12.667,3.333,3.333
105238,1511,132,1511_132,1611,6.70311,-0.0,6.70311,-0.0,14.109,6.70311,10798.71264,25.15631,25.15631,180.0,20,18,1.241,1.117,29.35861265718734,1.1869570187657563,0,4,8.38,9.249,165.32360686254555,166.29303899591838,168.6900675259804,172.87498365109877,172.87498365109983,180.0,180.0,180.0,180.0,180.0,1.2041594578792671,1.0816653826392142,1.1401754250991354,0.36055512754641,0.22360679774996625,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.72794,0.0001,0.0,25.714,25.714,5.714,42.857,0.1111,29.55549,36,2.841,9.81348,6.8280000000000003,48.975999999999999,44.195999999999998,8.86,-0.4748104683407723,14,75.571428571428569,25,225,10.142437372111846,8.3946104670131234,734.21838844655224,753.4413601535789,2444.2091836734699,49.438943998364991,30.24119,26.80891,11,4,11.546,13.532,3.849,2.98
105239,1511,133,1511_133,631,6.43154,0.0,6.43154,0.0,14.046,6.43154,4058.29989,16.23607,16.23607,180.0,8,9,1.268,1.426,28.674189928674714,1.2219591981338147,0,2,8.399,10.301,134.99999999996743,149.03624346792674,151.18920625702646,165.86089168835088,173.41805534481998,175.23635830927401,175.23635830927557,180.0,180.0,180.0,1.2000000000000455,1.166190378969057,2.2825424421026765,1.2083045973593745,1.1704699910720926,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.46609,0.00069,0.0,28.571,14.286,7.143,50.0,0.12674,21.54033,19,2.53,9.43828,7.9240000000000004,47.226999999999997,44.848999999999997,15.5,-0.7586797055502341,8,52.0,25,85,3.7276936760216532,4.5824894988840095,302.9239145947783,496.76314085760634,912.13888888888903,30.201637188882476,29.62085,32.22749,4,3,11.727,14.58,3.011,3.328
105240,1511,134,1511_134,233,9.03846,0.0,9.03846,0.0,8.792,9.03846,2105.96046,20.30394,20.30394,180.0,5,4,2.146,1.717,45.888871849877731,0.86931748086505445,0,0,6.867,7.725,73.300755766008763,73.300755766008763,74.744881296944442,84.80557109225812,84.805571092258148,84.805571092258148,84.805571092258148,95.194428907730114,95.194428907741852,119.74488129697092,1.044030650891042,1.044030650891042,1.1401754250991274,1.1045361017187327,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1045361017187398,0.1414213562372462,9.37491,0.00158,20.0,20.0,20.0,20.0,20.0,0.15498,35.01898,5,4.138,11.91572,8.5839999999999996,46.351999999999997,45.064,17.0,-0.5120587418754228,2,85.5,43,128,3.2626189461202757,19.990573033375281,748.9173520323501,1040.7334886126009,0.0,0.0,31.42857,33.71429,1,0,9.013,14.163,2.575,1.717
105241,1511,135,1511_135,419,3.74293,0.00409,3.74293,0.00409,14.205,3.74293,1568.28673,19.24162,19.24162,180.0,5,8,1.193,1.909,30.917055015739066,0.92424437835268058,0,1,4.535,4.296,134.58482045885344,140.52754015164899,151.38954033403607,161.5650511770682,161.5650511770682,168.69006752597954,170.53767779200518,177.64670313389246,177.93988897627878,179.99999914622637,1.711724276862363,0.31622776601680197,2.505992817228291,0.14142135623730148,0.14142135623730148,1.140175425099113,0.14142135623726126,1.2529964086141478,1.1661903789690717,0.4242640687119044,3.74672,0.00092,0.0,11.111,22.222,0.0,66.667,0.00104,39.51917,12,2.996,9.50435,33.412999999999997,35.561,31.026,10.5,-0.5492842224079983,6,24.333333333333332,5,97,0.45931028571833332,16.008335861011769,444.36166947972998,246.71394809111175,3864.7755102040819,62.167318666676316,25.94937,27.21519,4,3,7.16,7.637,2.864,2.387
105242,1511,136,1511_136,229,7.04603,0.0,7.04603,0.0,8.051,7.04603,1613.54019,15.13803,15.13803,180.0,5,6,2.183,2.62,23.594769378062249,1.5050158745761273,0,1,4.367,4.367,40.236358309274038,44.999999999999268,50.194428907734768,59.036243467928017,84.805571092264003,84.805571092264003,84.805571092264003,84.80557109226406,121.57528193219066,129.80557109226521,4.8166378315168705,1.1045361017187494,1.5556349186104266,0.41231056256174603,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017187367,2.3409399821439187,1.5620499351813304,7.13196,0.00021,0.0,0.0,60.0,20.0,20.0,0.0962,15.66663,8,5.231,9.36944,4.367,48.034999999999997,47.597999999999999,18.0,-0.5560183295540142,2,82.5,23,142,8.8960746855355204,7.9243610451143915,552.44997015734612,796.74900104234916,0.0,0.0,29.23977,34.50292,2,2,6.114,10.48,2.183,1.747
105243,1511,137,1511_137,466,7.43652,-0.0,7.43652,-0.0,8.907,7.43652,3465.41838,15.7867,15.7867,180.0,6,7,1.288,1.502,20.389563090395953,1.2245723566045383,0,2,7.94,10.086,84.805571092265225,84.805571092265225,85.236358309273726,95.194428907734775,98.130102354160115,100.30484646876343,100.30484646876597,124.99202019855166,161.56505117709753,161.56505117710404,1.1045361017187487,1.1045361017187487,0.10000000000000142,0.10000000000000142,1.1180339887499178,0.09999999999990905,1.1180339887499178,0.09999999999990905,0.31622776601687386,0.22360679775008066,7.51474,0.00033,0.0,10.0,60.0,10.0,20.0,0.11555,19.91015,12,4.279,9.27095,4.2919999999999998,49.784999999999997,45.923000000000002,0.0,0,4,92.0,34,136,5.8063451860980591,11.705698650380713,360.39300157476873,859.0638134865867,468.22222222222223,21.638443156156644,34.50135,31.26685,4,2,12.446,16.738,5.15,4.506
105244,1511,138,1511_138,294,9.89485,0.00048,9.89485,0.00048,15.283,9.89485,2909.08733,21.9,21.9,180.0,3,4,1.02,1.361,52.104500531174956,1.0449876772364,0,1,8.844,8.844,101.30993247402273,127.87498365110422,131.63353933656572,135.0,135.00000000000406,153.43494882292202,172.87498365109317,173.08877288097025,179.99999879258175,180.0,1.1313708498984922,1.1401754250990583,0.10000000000002274,0.14142135623734164,1.131370849898492,0.10000000000002274,1.1401754250992377,1.1661903789690717,1.1401754250990583,0.14142135623742205,10.20208,0.0009,16.667,33.333,16.667,16.667,16.667,1.47741,37.98428,7,3.153,13.20575,6.8029999999999999,49.659999999999997,43.536999999999999,16.0,-0.8618500785943637,3,70.0,46,93,13.38887765439317,16.759317009303022,421.01876635846992,957.7427703160638,289.0,17.0,34.86239,26.14679,1,1,10.544,14.286,4.422,4.082
105245,1511,139,1511_139,1164,3.47908,0.00019,3.47908,0.00019,15.555,3.47908,4049.65199,15.30555,15.30555,180.0,11,13,0.945,1.117,21.694163886622167,0.63013839015245576,0,1,3.952,5.756,153.43494882292367,153.43494882292407,169.06090881680825,171.86989764584919,173.08877288097898,174.80557109226484,175.73210669970956,179.99999879258175,180.0,180.0,0.22360679774999487,0.22360679774999406,1.0630145812734675,0.4999999999998636,1.140175425099095,1.1313708498984645,0.781024967590683,1.0816653826392097,0.09999999999999964,0.09999999999999964,3.50409,0.00041,0.0,4.0,24.0,4.0,68.0,0.02885,27.59026,33,1.503,8.88581,24.914000000000001,41.753,33.332999999999998,9.0,-0.4050094696479089,9,46.111111111111114,8,132,1.4619929698974929,6.4881192069135878,459.95547866178777,422.10546697942112,7728.4132231404983,87.911394159918189,32.01856,30.16241,4,1,6.271,10.395,1.632,2.062
105246,1511,14,1511_14,374,5.13618,-0.0,5.13618,-0.0,14.357,5.13618,1920.93082,14.66697,14.66697,180.0,3,5,0.802,1.337,30.224668816593347,0.58225003020465615,0,0,2.674,4.278,93.814074834284867,94.398705354992472,97.125016348898953,101.30993247401464,134.99999999999847,168.69006752598435,171.86989764585005,179.99999879258175,180.0,180.0,1.0630145812734606,1.1661903789690424,1.1401754250991218,0.36055512754636065,1.1313708498984418,0.1414213562373266,0.4999999999999716,0.2828427124746532,0.14142135623728389,0.14142135623728389,5.27492,0.0,0.0,12.5,12.5,25.0,50.0,0.05129,33.90212,11,1.767,9.81543,18.716999999999999,46.256999999999998,35.027000000000001,16.5,-0.6778549847522305,4,47.75,30,79,2.3346856473880999,6.4116908771909333,319.3343041420697,468.68693086665064,815.03999999999996,28.548905408088764,38.2199,35.60209,0,0,5.08,8.289,1.07,0.802
105247,1511,140,1511_140,263,5.20944,0.00085,5.20944,0.00085,13.719,5.20944,1370.08273,15.45477,15.45477,180.0,8,8,3.042,3.042,21.601810556840707,1.8932329513402686,0,1,5.703,6.464,64.983106521891727,64.983106521907999,78.690067525987928,82.874983651095704,101.30993247402021,108.43494882292201,110.55604521958391,153.43494882293504,179.99999879258175,180.0,1.1704699910719858,0.14142135623728136,0.28284271247464315,0.36055512754635477,1.0816653826392377,1.118033988749895,0.14142135623734164,0.2236067977500044,0.14142135623730148,0.2236067977500298,5.20954,0.00099,0.0,0.0,60.0,0.0,40.0,5.73278,36.90879,8,3.548,8.06946,7.6050000000000004,50.951000000000001,41.445,6.0,-0.5955910641932926,4,39.75,5,92,1.6786166904766211,6.2003466246328927,259.76207429043882,332.93095552480554,290.66666666666669,17.048949136725895,26.94611,21.55689,2,1,9.506,9.506,3.422,2.281
105248,1511,141,1511_141,895,5.88148,0.0012,5.88148,0.0012,19.352,5.88148,5263.9208,23.21077,23.21077,180.0,15,13,1.676,1.453,42.705818437243416,1.7496705000120807,0,7,7.263,8.045,171.86989764585056,173.41805534482768,175.27201218115118,176.63353933656975,176.63353933657041,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977500298,1.170469991071908,1.1401754250990384,0.5385164807134462,0.22360679774997816,0.14142135623731153,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.92951,0.00016,5.263,21.053,10.526,5.263,57.895,0.64334,75.7605,30,3.786,9.44731,7.8209999999999997,48.045000000000002,44.134,8.67,-0.3214028629058836,14,35.285714285714285,5,113,0.64134515874395359,41.992126882463126,474.11216337719259,359.6056013610127,273.81818181818181,16.547452426829388,31.30755,29.65009,11,9,10.615,11.844,4.022,4.022
105249,1511,142,1511_142,339,6.49834,0.02586,6.49834,0.02586,15.313,6.49834,2202.93689,15.20033,15.20033,180.0,9,10,2.655,2.95,22.312417340109199,1.222055524858273,0,1,6.49,6.195,90.0,90.0,90.0,95.194428907734903,100.30484646876587,100.30484646876587,105.25511870305805,145.00797980144176,163.7397952916881,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000142,1.1180339887498885,1.1180339887498885,1.1401754250991336,1.0999999999999943,1.118033988749895,0.2236067977499726,6.40393,0.02429,0.0,14.286,28.571,14.286,42.857,3.02169,24.35169,11,4.155,8.53355,5.9000000000000004,49.262999999999998,44.838000000000001,7.0,-0.5815107589952556,4,15.0,8,28,1.424356256022133,14.548248149230924,86.444245347577734,92.898395909298713,36.222222222222221,6.0184900284225957,31.62055,30.83004,2,1,11.209,12.094,3.54,2.95
105250,1511,143,1511_143,237,6.86587,0.0,6.86587,0.0,11.39,6.86587,1627.21022,15.76483,15.76483,161.707,5,7,2.11,2.954,21.310518324103395,1.4411870424443824,0,1,4.219,9.705,73.300755766008777,73.739795291688921,75.018367427606734,79.695153531231682,96.581944655168101,110.55604521960886,115.01689347806658,119.74488129697092,124.69515353119301,124.99202019855166,1.044030650891042,1.5811388300841773,1.2083045973594553,1.1180339887499045,0.22360679775001868,0.1414213562372437,0.14142135623740446,1.1401754250991274,1.1180339887499045,1.220655561573266,6.95216,0.00156,0.0,20.0,40.0,20.0,20.0,0.18031,11.35351,9,4.045,9.12329,0.0,49.789000000000001,50.210999999999999,0.0,0,2,86.5,25,148,6.606120886284482,7.5614607081298111,530.10749492508171,801.09859154279752,0.0,0.0,31.81818,33.52273,1,1,9.283,13.502,2.11,3.797
105251,1511,144,1511_144,1587,7.55688,6e-05,7.55688,6e-05,12.209,7.55688,11992.77605,21.5244,21.5244,180.0,32,28,2.016,1.764,28.585024513897533,1.0447255528465125,0,1,5.797,6.301,123.69006752597979,135.00000000003257,149.03624346794948,153.43494882294806,153.7998851586529,157.38013505195894,163.73979529168801,177.70938995736347,177.87890360333856,180.0,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.2041594578790407,1.140175425099113,1.118033988749895,0.09999999999990905,0.22360679774997896,0.19999999999998863,7.60242,9e-05,2.857,25.714,14.286,31.429,25.714,0.1117,31.83259,39,4.241,9.49177,9.452,46.439999999999998,44.107999999999997,13.0,-0.28753488688442125,19,65.05263157894737,5,220,0.77610441649561523,10.150076624868499,651.87587518487624,621.630358820418,281.23183391003454,16.769968214341809,35.07223,34.7512,10,4,10.523,10.964,2.962,3.088
105252,1511,145,1511_145,437,4.41553,0.00072,4.41553,0.00072,19.613,4.41553,1929.58708,17.0,17.0,180.0,4,4,0.915,0.915,26.922078540043568,1.0564384351396194,0,2,4.805,8.238,114.44395478041611,116.56505117709102,119.7448812969718,120.96375653206971,153.43494882292202,155.55604521958392,161.56505117707803,161.56505117708454,173.45370921670465,180.0,1.208304597359478,0.22360679774992814,1.1401754250991778,0.1999999999999318,0.2236067977500298,1.208304597359478,0.2236067977500298,0.14142135623734164,1.1401754250991478,0.10000000000002274,4.43636,0.00048,0.0,22.222,11.111,0.0,66.667,0.1671,24.32469,14,2.585,9.48097,18.306999999999999,43.021000000000001,38.673000000000002,11.67,-0.6119013747389702,4,47.0,5,139,0.33567030680830373,7.3140440835004901,625.78521792702384,460.01698016920278,5144.8888888888887,71.727880833668081,31.28205,35.38462,3,2,7.551,12.357,2.746,2.059
105253,1511,146,1511_146,176,1.22636,0.0,1.22636,0.0,14.853,1.22636,215.83924,7.01142,7.01142,180.0,0,2,0.0,1.136,4.1609860585256895,0.52966957852810836,0,1,3.409,4.545,78.690067525979913,78.690067525979941,90.0,90.0,90.0,90.0,93.814074834294715,127.87498365109818,161.56505117707638,161.56505117707803,0.3605551275463962,1.1313708498984771,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1414213562373115,1.1401754250991378,0.22360679774997896,0.2828427124746029,1.19202,0.00056,0.0,0.0,0.0,0.0,100.0,2.57495,6.20732,8,1.228,4.52031,34.091000000000001,36.932000000000002,28.977,11.0,-0.5839882129425714,2,19.5,5,34,0.98650587762144504,2.2116604948999714,68.109326594156514,93.06703788865353,144.0,12.0,21.42857,35.71429,1,1,5.682,9.091,2.273,2.273
105254,1511,147,1511_147,330,2.778,0.00086,2.778,0.00086,33.439,2.778,916.7399,15.00833,15.00833,180.0,3,5,0.909,1.515,9.4912329085943874,1.5355066379797719,0,2,13.939,12.424,161.3040243747113,165.96375653207127,168.21525149373764,168.76305574065481,169.33021719550206,169.82448915695713,172.50414236027135,173.48019824834392,179.99999879258175,179.99999914622637,2.4351591323771986,1.1313708498984518,1.166190378969057,1.3152946437966,1.2041594578792791,1.2649110640673966,1.0630145812734662,1.2083045973594262,0.14142135623732158,0.7071067811865476,2.80494,0.00185,0.0,0.0,0.0,14.286,85.714,0.31823,15.56411,9,1.589,4.41853,0.0,49.091000000000001,50.908999999999999,4.67,-0.24246549594105465,6,18.666666666666668,6,47,1.348870356184664,9.8567165059291622,126.44300256947267,114.69912315789452,42.776859504132233,6.5404020904018001,20.21858,24.04372,5,4,21.818,19.697,6.667,9.394
105255,1511,148,1511_148,247,6.4463,0.0,6.4463,0.0,9.201,6.4463,1592.23636,13.59559,13.59559,180.0,6,6,2.429,2.429,19.143745310135301,1.0351475237228569,0,2,3.644,5.263,39.604735431788029,40.746163563880714,42.207297634286917,48.265082944261138,56.309932474021153,105.64224645721148,114.44395478041611,114.44395478041611,179.99999879258175,179.99999879258175,1.8357559750685906,0.8246211251235128,1.8357559750686046,5.063595560468867,0.14142135623730145,1.2727922061357937,1.208304597359478,1.208304597359478,0.14142135623730148,0.14142135623730148,6.57572,0.00013,0.0,0.0,60.0,20.0,20.0,3.30915,15.362,9,4.285,8.67374,4.0490000000000004,50.201999999999998,45.749000000000002,19.0,-0.16131397597173003,2,90.5,50,131,6.2419485387724514,6.4651960826937485,396.07970455586099,789.31071637088667,552.25,23.5,31.86813,34.61538,2,2,6.883,7.287,1.619,2.429
105256,1511,149,1511_149,335,5.00016,0.0,5.00016,0.0,16.768,5.00016,1675.0551,12.78828,12.78828,180.0,6,5,1.791,1.493,17.399041811365393,1.1159200017922573,0,1,5.075,7.164,135.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.02203,0.0004,0.0,0.0,57.143,14.286,28.571,0.03237,19.40032,12,2.743,7.97336,17.91,40.896000000000001,41.194000000000003,14.0,-0.4244592290026647,2,101.5,28,175,4.8097973471487778,4.8494232704599378,530.43959247193447,813.28244438768525,2970.25,54.5,30.88235,30.88235,2,1,10.149,12.239,3.582,4.179
105257,1511,15,1511_15,664,5.51415,0.00021,5.51415,0.00021,14.033,5.51415,3661.39549,13.7186,13.7186,180.0,9,7,1.355,1.054,23.00796178228579,1.039555015873727,0,1,7.681,8.735,161.56505117707803,169.69515353123393,172.87498365109812,176.24144431452788,179.99999852122065,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.5000000000000014,1.1401754250991378,1.204159457879228,1.1401754250991365,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,5.57933,0.0002,0.0,14.286,14.286,35.714,35.714,0.22811,20.5494,18,2.643,8.18729,10.542,47.892000000000003,41.566000000000003,7.5,-0.19380888441645278,10,40.100000000000001,5,143,0.037266564903145991,6.2245299526268454,464.34901507727915,350.94695932212886,754.81632653061229,27.47392084378588,30.43478,28.37529,5,4,12.801,13.102,3.313,3.614
105258,1511,150,1511_150,212,5.49533,0.00067,5.49533,0.00067,8.66,5.49533,1165.01089,15.43794,15.43794,117.897,6,7,2.83,3.302,19.868611478043864,1.2411568373795099,0,1,4.245,5.66,45.000000000008143,45.000000000008143,45.000000000008143,48.366460663428093,49.184916125119166,73.610459665961059,82.87498365109451,82.874983651098574,90.0,90.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.28284271247461046,0.7211102550927805,1.2529964086141592,0.1414213562373115,1.140175425099133,0.14142135623732158,0.14142135623732158,5.58467,0.00034,0.0,0.0,50.0,25.0,25.0,5.03575,14.73231,6,2.902,8.22056,23.585000000000001,41.981000000000002,34.433999999999997,12.0,-0.6368953860547459,3,46.0,14,75,4.3020019916888472,10.310087648512338,237.59466186179657,380.88577531524743,570.88888888888903,23.893281249943236,36.69065,29.4964,1,1,8.019,11.321,1.887,3.302
105259,1511,151,1511_151,193,3.23295,-0.0,3.23295,-0.0,21.869,3.23295,623.95912,11.49087,11.49087,180.0,2,4,1.036,2.073,12.711098893851643,0.91168339703110968,0,1,1.554,4.663,88.451842301016001,90.0,90.0,96.581944655183335,129.28940686249908,153.43494882292094,161.5650511770715,180.0,180.0,180.0,1.1704699910719225,0.10000000000002274,0.10000000000002274,1.1704699910719956,1.4212670403551926,1.1000000000000227,0.22360679774995354,0.5,0.5,0.5,3.22178,0.00144,0.0,0.0,25.0,25.0,50.0,0.18081,11.75615,4,1.579,6.89168,0.0,52.332000000000001,47.667999999999999,0.0,0,2,41.0,35,47,8.8853186820301922,1.1081879767214557,50.354486428191009,288.49002475565908,0.0,0.0,34.52381,40.47619,1,1,3.109,9.326,1.554,1.036
