id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
245230,2177,125,2177_125,459,7.86644,0.0,7.86644,0.0,5.452,7.86644,3610.6973,13.93879,13.93879,180.0,9,14,1.961,3.05,20.641581269898637,0.38825167516708975,0,0,0.436,0.654,29.611894656512877,33.465379346357949,35.697945288694321,36.0273733850984,37.534809143877226,38.393682230265817,43.413377699856653,54.462322208025611,108.43494882292852,180.0,4.701063709417307,2.716615541441265,1.8357559750686339,1.9235384061669927,3.0413812651491097,2.4758836806279967,3.8013155617496515,0.19999999999999996,0.09999999999990905,0.2236067977497756,8.03581,0.00028,0.0,30.0,40.0,0.0,30.0,0.01063,11.24354,16,6.052,9.29203,32.68,32.026000000000003,35.293999999999997,18.0,-0.2511005384723661,3,128.0,29,325,0.8667564223900317,8.2858400498374483,1487.7872820315008,1196.900379605853,518.0,22.759613353482084,39.27649,47.02842,1,1,1.307,1.089,0.436,0.436
245231,2177,126,2177_126,215,5.94718,0.00197,5.94718,0.00197,8.873,5.94718,1278.64454,16.0178,16.0178,180.0,6,6,2.791,2.791,24.595375427459086,0.64219623866958742,0,1,1.395,0.93,34.152653157046572,38.659808254090493,44.999999999999503,71.56505117707718,77.471192290850368,89.999999999990507,89.999999999995936,90.0,108.43494882292079,143.13010235415467,4.465422712353224,0.6403124237432885,0.20000000000000284,0.2236067977499726,0.8246211251235404,0.4242640687119345,0.4242640687119446,0.42426406871189437,0.4472135954999611,0.49999999999998007,6.12011,0.00035,0.0,25.0,0.0,50.0,25.0,3.7092,22.02323,9,5.219,8.58711,23.256,39.534999999999997,37.209000000000003,11.0,-0.6832051061662138,2,71.0,41,101,0.94210298541948623,13.214740190463568,369.863718315634,628.32983772301361,529.0,23.0,40.13605,40.13605,2,1,1.395,2.326,0.93,0.93
245232,2177,127,2177_127,1182,6.17019,8e-05,6.17019,8e-05,11.157,6.17019,7293.16033,27.93081,27.93081,180.0,33,31,2.792,2.623,43.407429171616535,0.58798144963311649,0,1,1.354,1.015,153.43494882291444,153.43494882291444,153.43494882292129,153.4349488229432,161.56505117709102,171.8698976458148,180.0,180.0,180.0,180.0,0.42426406871174366,0.42426406871174366,1.4317821063277265,0.22360679774994083,0.19999999999998863,0.7071067811866001,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.22207,5e-05,7.692,7.692,19.231,15.385,50.0,0.23187,68.80126,41,3.755,9.41329,24.535,39.085999999999999,36.378999999999998,14.17,-0.27078826804170736,16,47.0625,5,147,0.66551208587196808,44.782560092141793,697.87814884502632,447.09454670577173,402.85207100591714,20.071175127677929,39.68463,38.89619,3,3,3.046,2.538,0.423,0.592
245233,2177,128,2177_128,942,7.62324,0.0,7.62324,0.0,9.417,7.62324,7181.08774,29.28498,29.28498,180.0,19,15,2.017,1.592,87.308840576641998,0.55862445959189588,0,1,1.062,0.743,116.5650511770781,116.5650511770781,120.96375653207356,123.69006752597976,123.69006752597991,126.86989764583785,126.86989764584412,168.69006752597986,168.69006752598185,180.0,0.44721359549995676,0.44721359549995676,0.5830951894845304,0.3605551275463996,0.3605551275463981,0.5000000000000732,0.09999999999999964,0.36055512754639024,0.36055512754629787,0.3162277660168351,7.70203,0.0002,20.0,10.0,15.0,10.0,45.0,0.02411,89.52044,33,3.94,15.14906,43.524000000000001,29.617999999999999,26.858000000000001,20.4,-0.32817696763224874,6,76.666666666666671,9,151,1.5798129645094994,47.269895148698637,1057.7791932358164,1178.9802290378225,7218.775510204081,84.963377464670515,39.10256,32.69231,2,2,2.017,1.592,0.637,0.531
245234,2177,129,2177_129,619,2.27159,0.0,2.27159,0.0,4.247,2.27159,1406.11675,11.80042,11.80042,180.0,2,4,0.323,0.646,12.060910344532205,0.28675370740024103,0,1,1.454,2.585,45.245903123269201,45.826227269102418,47.726310993904235,65.55604521958341,71.565051177078118,73.638922544651606,74.744881296942978,90.000000000006352,116.56505117707799,120.96375653207359,1.746424919657233,4.205948168962658,0.36055512754639024,0.5830951894845304,1.118033988749895,0.9433981132057182,0.8062257748298541,1.1313708498984871,0.09999999999999998,0.10000000000000142,2.26002,2e-05,0.0,0.0,7.692,23.077,69.231,0.00022,17.59718,14,2.381,6.75294,58.158000000000001,21.486000000000001,20.355,18.5,-0.12417157107268899,3,65.333333333333329,49,94,3.6371279897314173,6.1228167247540721,216.26049721160305,453.32540197640509,14925.5,122.1699635753404,32.51232,46.79803,1,1,2.585,4.847,0.485,0.485
245235,2177,13,2177_13,608,2.68332,0.0,2.68332,0.0,3.956,2.68332,1631.45841,14.01606,14.01606,153.435,10,11,1.645,1.809,13.752130638298016,0.27399553945965971,0,0,0.329,0.329,40.135485562239481,45.000000000016293,48.179830119863603,68.198590513647517,68.198590513651979,71.565051177089757,90.000000000000014,90.000000000007631,101.30993247402398,134.99999999999343,2.8284271247461903,0.10000000000002274,0.22360679774996625,1.2041594578792627,0.7615773105863923,0.2236067977499891,0.42426406871192857,0.4242640687119366,0.36055512754642405,0.10000000000000009,2.72621,-0.0,0.0,0.0,15.385,23.077,61.538,0.00022,16.26266,17,2.71,7.24593,52.631999999999998,25.0,22.367999999999999,22.25,-0.23211207730468839,5,44.200000000000003,32,86,5.5800042920685025,2.2131062266743027,146.77761131664775,320.27022973505404,9402.9166666666661,96.968637541561165,37.10407,43.8914,0,0,0.822,0.658,0.164,0.164
245236,2177,130,2177_130,228,3.4987,0.0,3.4987,0.0,10.018,3.4987,797.70297,17.09064,17.09064,147.529,5,5,2.193,2.193,30.813635166315077,0.39147871626782871,0,0,0.0,0.0,48.179830119858075,49.398705354995172,54.162347045721724,81.869897645842244,90.0,90.000000000000099,108.43494882292195,108.43494882292607,143.13010235415956,143.13010235415956,0.3605551275463627,1.6492422502470532,0.5830951894845301,0.7071067811865536,0.09999999999999432,0.22360679774997935,0.4472135954999583,0.10000000000002274,0.49999999999996586,0.49999999999996586,3.65661,0.00025,0.0,20.0,0.0,0.0,80.0,0.00832,18.93795,11,1.897,9.3665,35.088000000000001,33.332999999999998,31.579000000000001,9.0,-0.3512142238654116,3,23.666666666666668,7,50,0.36790581810900047,25.35836704507884,273.32124355597813,242.67084007015498,491.5,22.169799277395363,27.5,38.75,0,0,1.316,0.0,0.0,0.0
245237,2177,131,2177_131,652,4.67073,-0.0,4.67073,-0.0,6.405,4.67073,3045.31607,17.16071,17.16071,180.0,12,10,1.84,1.534,31.796764417718421,0.40852827635217809,0,1,0.46,0.613,90.0,90.0,90.0,101.3099324740102,101.3099324740102,101.30993247401645,120.06858282187753,120.96375653208599,161.56505117707471,179.99999879258175,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.0999999999999659,1.5524174696260111,0.14142135623730148,0.3162277660168559,0.14142135623730148,4.70035,0.0,0.0,21.429,14.286,7.143,57.143,0.00932,26.54395,24,2.533,9.55766,50.613,26.687000000000001,22.699000000000002,19.0,-0.412314032073874,4,77.0,18,155,0.81982471206007379,20.757890683879584,666.26922999612736,749.93831563857179,9047.1875,95.116704631731224,45.07937,37.14286,1,1,1.38,0.92,0.307,0.46
245238,2177,132,2177_132,196,4.02199,-0.0,4.02199,-0.0,6.027,4.02199,788.30912,13.618,13.618,116.565,3,6,1.531,3.061,24.463225835383906,0.33974668861672647,0,0,0.51,0.51,24.417465748779449,26.944228116548533,27.897271030945603,28.551391872960313,34.793618589087849,59.036243467928514,63.434948822917129,78.690067525980254,90.00000000001765,101.30993247402039,4.964876634922562,4.879549159502325,0.31622776601690533,3.244996147917591,2.4351591323772475,0.14142135623730648,0.09999999999990905,0.14142135623730648,0.4242640687119747,0.5099019513592787,4.18392,0.00022,0.0,0.0,25.0,25.0,50.0,0.09883,32.39556,4,1.677,7.91877,51.020000000000003,25.0,23.98,7.0,-0.48106059488263536,2,46.5,20,73,0.2765155012661491,14.017576190411694,321.00311193850138,379.23191752039133,522.66666666666663,22.861904265976328,42.26804,41.23711,1,1,1.531,1.02,0.51,0.51
245239,2177,133,2177_133,554,7.70545,0.00057,7.70545,0.00057,7.375,7.70545,4268.81743,23.2422,23.2422,180.0,14,14,2.527,2.527,38.762337883566396,0.89395659526243398,0,1,1.264,0.542,90.0,90.0,90.0,108.43494882292526,134.99999999999673,135.0,152.10272896905241,180.0,180.0,180.0,0.5,0.5,0.5,0.3162277660168559,0.4472135954999325,0.14142135623730145,0.6324555320336713,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.77224,3e-05,8.333,25.0,25.0,8.333,33.333,0.03465,49.11176,17,4.619,10.67427,23.466000000000001,40.253,36.281999999999996,13.0,-0.556972503879445,8,48.25,10,112,1.1885899966666311,17.599713692292188,461.16870236060225,527.73709638481216,923.44000000000017,30.388155587333696,39.79849,33.50126,1,1,2.527,1.625,0.361,0.181
245240,2177,134,2177_134,623,12.59843,-0.0,12.59843,-0.0,6.421,12.59843,7848.81891,50.61433,50.61433,180.0,14,19,2.247,3.05,111.9291684593798,3.2188417308378106,0,4,1.605,1.766,63.434948822928526,78.690067526039911,78.690067526039911,89.999999999999929,90.0,90.0,90.0,104.03624346781343,161.56505117707798,180.0,0.31622776601680197,0.5099019513591715,0.5099019513591715,0.6324555320336762,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.1414213562375828,0.31622776601690983,0.2000000000007276,12.78679,0.0001,46.154,0.0,15.385,7.692,30.769,0.17632,65.56267,13,5.634,16.82321,19.262,41.893999999999998,38.844000000000001,18.0,-0.8257333439552106,6,76.166666666666671,12,234,5.3588869850780441,41.189422749154332,1948.6934987270354,1297.941628570052,583.109375,24.147657753910625,39.87069,38.36207,6,5,2.408,2.247,1.284,1.284
245241,2177,135,2177_135,610,7.82836,-0.0,7.82836,-0.0,5.547,7.82836,4775.3009,23.33345,23.33345,180.0,17,15,2.787,2.459,37.926729892865474,0.63760732680435361,0,1,0.82,1.148,75.963756532073532,75.963756532088851,78.690067525964764,90.0,90.0,135.00000000000205,153.43494882292202,164.29136217097096,173.88449643370029,179.99999914622637,0.4123105625617426,0.41231056256183224,0.09999999999990905,0.599999999999909,0.599999999999909,0.30000000000001137,0.4472135955000596,0.8062257748296293,0.36055512754657554,0.41231056256185983,7.92188,2e-05,7.692,30.769,23.077,7.692,30.769,0.00569,57.0121,21,4.525,10.73063,24.59,38.689,36.720999999999997,31.0,-0.3474473910518331,7,62.857142857142854,12,144,5.8558146053398907,10.241822469717398,595.86775615118927,677.31298709941143,466.33333333333331,21.594752448994022,37.78281,36.1991,1,1,1.967,2.459,0.492,0.492
245242,2177,136,2177_136,1163,3.56583,0.0,3.56583,0.0,4.92,3.56583,4147.06231,18.30874,18.30874,165.964,19,20,1.634,1.72,27.253081319269295,0.37776422124240616,0,1,0.688,0.688,102.52880770912968,105.25511870305841,108.43494882292201,108.43494882292487,108.43494882297085,108.43494882297739,111.80140948635209,116.56505117707555,116.56505117707637,116.56505117713336,0.31622776601689184,0.22360679774998216,0.14142135623731153,0.10000000000000142,0.4472135955000596,0.4472135955000342,0.10000000000000142,0.10000000000000142,0.20000000000000284,0.3162277660170177,3.58872,0.0,0.0,12.0,4.0,16.0,68.0,0.00109,31.30335,43,2.648,8.85677,53.310000000000002,25.709,20.98,16.0,-0.2784687891930495,12,37.333333333333336,5,107,0.051235442105444284,18.090613393634541,412.84170022570748,337.58184659920454,10726.617283950618,103.56938391219008,40.74074,32.67974,1,1,1.462,1.462,0.172,0.43
245243,2177,137,2177_137,324,9.70337,0.0,9.70337,0.0,8.701,9.70337,3143.89337,17.97443,17.97443,104.036,6,6,1.852,1.852,36.763348832351291,0.60744895803773868,0,0,3.086,4.938,84.80557109226946,84.80557109226946,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,90.0,90.0,90.0,95.194428907734817,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.1,9.99907,0.0005,28.571,28.571,0.0,28.571,14.286,0.18774,18.25605,10,4.932,11.8915,3.0859999999999999,50.616999999999997,46.295999999999999,0.0,0,3,85.333333333333329,7,231,0.29747358801605278,14.028472781089009,1357.3192825259553,1039.0897375768434,552.25,23.5,39.1635,39.54373,0,0,7.099,8.642,0.617,0.617
245244,2177,138,2177_138,655,10.03741,-0.0,10.03741,-0.0,6.198,10.03741,6574.50147,17.25949,17.25949,180.0,17,24,2.595,3.664,24.724922372053477,0.58253508321677028,0,1,1.374,1.527,71.56505117707799,80.537677791974829,89.999999999986997,90.000000000004079,96.340191745911497,116.56505117711707,143.13010235416638,153.43494882290898,161.5650511770389,180.0,0.2236067977497756,0.14142135623734164,0.4472135954996529,0.565685424949246,0.6403124237432707,0.4472135954999579,0.5000000000000455,0.8944271909997126,0.09999999999990905,0.10000000000002274,10.13322,9e-05,0.0,50.0,35.714,7.143,7.143,0.22636,44.96249,19,5.609,11.5657,29.007999999999999,35.420000000000002,35.573,26.0,-0.31035235137759326,5,113.0,18,264,6.3841606147404732,6.9475892480274339,1218.8883910936845,1311.2638499708978,489.0,22.113344387495982,43.20988,42.50441,2,1,3.206,3.053,0.763,0.916
245245,2177,139,2177_139,855,12.66699,0.0,12.66699,0.0,5.312,12.66699,10830.27254,22.04768,22.04768,180.0,22,20,2.573,2.339,47.299749081256941,0.54970023771549725,0,0,1.287,0.819,63.434948823026232,71.565051176713226,71.565051176921656,71.565051177286435,104.0362434681717,116.56505117705194,149.03624346791116,161.56505117707803,165.96375653213229,172.8749836510982,0.2236067977505891,0.22360679774957223,0.4472135954999579,0.44721359550036466,0.14142135623718088,0.1000000000003638,0.5830951894846237,0.4472135954999579,0.5830951894846237,0.3605551275463989,12.81595,0.00014,50.0,27.778,11.111,0.0,11.111,0.0236,48.55252,24,6.788,14.8551,15.205,45.965000000000003,38.829999999999998,15.0,-0.4335470150524588,4,181.0,21,482,2.425118960684455,10.895929068479163,3118.3356398361252,2698.959354877064,472.23999999999995,21.731083728153088,45.66713,37.82669,0,0,2.573,2.924,0.468,0.234
245246,2177,14,2177_14,1445,12.0249,0.00014,12.0249,0.00014,4.559,12.0249,17375.98175,29.16059,29.16059,180.0,37,34,2.561,2.353,72.121786826119106,0.91792212557232467,0,2,0.761,0.415,113.19859051324218,116.56505117661877,116.56505117713988,116.56505117713988,116.56505117718221,120.9637565322038,126.86989764581364,126.86989764606983,131.63353933665599,134.99999999989416,0.5385164807134462,0.3162277660161369,0.1414213562375828,0.1414213562375828,0.6324555320340354,0.14142135623750243,0.670820393249581,0.6708203932503436,0.44721359550125445,0.5,12.1053,2e-05,37.5,18.75,6.25,9.375,28.125,0.00166,47.57423,28,4.545,15.18288,22.145,42.215000000000003,35.640000000000001,13.0,-0.12628067568424053,7,160.71428571428572,26,731,10.44703957919279,30.084594112854525,4218.9647139824756,2464.4137205094016,1128.8099999999999,33.597767782994154,45.60633,39.45518,2,2,1.938,2.007,0.484,0.277
245247,2177,140,2177_140,498,10.43757,0.0004,10.43757,0.0004,9.938,10.43757,5197.91017,25.34107,25.34107,180.0,15,16,3.012,3.213,51.310332275612076,1.2386423706406493,0,4,3.213,4.217,90.0,90.0,90.0,101.3099324740196,104.03624346792266,104.03624346792266,104.03624346792935,123.69006752595472,168.69006752598048,173.65980825408423,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.5099019513592773,0.4123105625618529,0.4123105625618529,0.41231056256177706,0.1999999999998181,0.5,0.6403124237433062,10.59374,0.00032,27.273,9.091,27.273,27.273,9.091,0.04509,25.21492,15,5.495,12.62273,10.039999999999999,44.979999999999997,44.979999999999997,27.0,-0.9302765400464013,4,100.5,17,194,4.763091740566666,34.214842512699079,1199.3149369914831,1290.729004320046,566.88888888888903,23.809428571238097,37.07317,35.12195,7,4,5.823,5.422,2.209,3.414
245248,2177,141,2177_141,882,7.87886,-0.0,7.87886,-0.0,7.294,7.87886,6949.15471,17.33667,17.33667,180.0,22,18,2.494,2.041,38.528300864297314,0.35939713511219973,0,0,0.567,0.907,97.125016348911828,102.52880770909788,105.2551187031179,111.80140948633385,120.96375653207348,123.6900675259898,173.41805534482486,180.0,180.0,180.0,0.2236067977500298,0.41231056256172194,0.2236067977497756,0.1999999999998181,0.14142135623730948,0.3605551275463863,0.2236067977497756,0.6324555320336764,0.6324555320336764,0.6324555320336764,7.96864,0.00013,10.526,26.316,21.053,5.263,36.842,0.00427,33.09729,26,4.19,11.71773,34.014000000000003,34.127000000000002,31.859000000000002,25.33,-0.23233508524700341,4,145.0,5,415,0.39366881922513475,11.700353812435239,1904.2792521713209,1715.1652649997886,2254.8000000000002,47.48473438906445,43.78194,41.56729,0,0,1.701,1.927,0.567,0.454
245249,2177,142,2177_142,824,5.94274,-0.0,5.94274,-0.0,8.607,5.94274,4896.81655,24.11825,24.11825,180.0,23,18,2.791,2.184,41.739866040040226,0.68832083149399204,0,0,1.456,1.456,108.43494882292201,108.43494882293506,111.80140948635179,116.56505117707789,120.96375653212334,141.34019174590358,149.03624346792654,153.43494882292208,176.63353933655276,179.99999879258175,0.4472135955000596,0.31622776601705366,0.09999999999999964,0.10000000000000053,0.41231056256188736,0.10000000000013642,0.4242640687119289,0.31622776601683866,0.31622776601676605,0.14142135623731059,6.00393,5e-05,11.111,5.556,22.222,5.556,55.556,0.11026,80.94629,19,3.373,9.70803,24.271999999999998,39.563000000000002,36.164999999999999,16.2,-0.16326238204097537,14,33.642857142857146,5,89,0.089441463233317281,31.204385482739418,392.55379621969786,339.78592471818149,693.53719008264454,26.335094267586069,37.32252,33.87424,2,0,3.155,2.913,0.607,0.971
245250,2177,143,2177_143,538,11.32879,0.00205,11.32879,0.00205,8.498,11.32879,6094.89122,20.59126,20.59126,180.0,11,14,2.045,2.602,31.877086363944859,1.1120430743049634,0,2,6.134,7.063,85.236358309299433,90.0,95.194428907706509,95.194428907706509,96.581944655179356,105.25511870302371,110.45787306543748,111.80140948629926,180.0,180.0,0.1000000000003638,0.2999999999992724,1.1045361017186992,1.1045361017186992,0.22360679774982645,1.140175425098859,1.1180339887500474,1.2041594578791162,0.14142135623693972,0.14142135623693972,11.51533,0.00026,27.273,27.273,36.364,9.091,0.0,1.33008,21.25128,17,9.942,12.58545,11.151999999999999,44.423999999999999,44.423999999999999,0.0,0,3,159.33333333333334,40,387,13.081509130810511,17.266113043303648,2251.0509748704349,2024.7314529766807,0.0,0.0,35.81781,36.02484,7,2,8.364,9.851,3.16,3.346
245251,2177,144,2177_144,437,8.88021,0.00046,8.88021,0.00046,7.647,8.88021,3880.65043,17.51371,17.51371,180.0,10,11,2.288,2.517,29.761490053782754,0.53086527177609755,0,0,2.059,2.059,89.999999999999986,90.0,104.0362434679265,108.43494882292197,108.43494882292649,116.5650511770731,116.56505117707798,123.69006752597976,126.86989764584403,126.86989764584403,0.22360679774997902,0.4,0.1,0.6708203932499368,0.22360679775022366,0.20000000000000284,0.09999999999999998,0.14142135623730942,0.4999999999999999,0.4999999999999999,9.08173,0.00134,0.0,66.667,11.111,0.0,22.222,2.13516,11.81977,16,6.711,11.2378,20.594999999999999,38.673000000000002,40.731999999999999,44.0,-0.12406414227999826,1,343.0,343,343,12.042439704138449,12.042439704138449,0.0,3854.5653167702071,100.0,10.0,39.65015,42.27405,1,0,4.348,3.432,0.915,0.915
245252,2177,145,2177_145,1051,10.74919,0.0003,10.74919,0.0003,6.284,10.74919,11297.39999,37.81442,37.81442,180.0,16,22,1.522,2.093,47.467028517270691,1.1275720757627383,0,1,1.237,1.332,105.2551187030578,108.43494882292192,108.43494882292201,111.80140948634509,116.56505117710405,116.56505117726689,158.19859051365495,167.47119229082242,168.6900675259798,180.0,0.5099019513592785,0.4472135954999579,0.2236067977499789,0.1999999999999318,0.4472135954996529,0.3162277660178805,0.5385164807134251,0.4472135954996529,0.10000000000000009,0.22360679775018233,10.85143,1e-05,34.783,17.391,17.391,8.696,21.739,0.01891,32.89043,33,7.093,13.59266,20.931999999999999,39.485999999999997,39.581000000000003,26.33,-0.217193100271401,3,274.0,6,690,0.6018054385644388,17.019826178986492,4551.9008728374993,3742.5351914702605,1035.5555555555554,32.180049029725787,43.89359,44.01451,2,1,2.95,3.33,0.476,0.571
245253,2177,146,2177_146,1279,13.78712,-0.0,13.78712,-0.0,6.071,13.78712,17633.73197,28.53507,28.53507,123.69,37,33,2.893,2.58,79.594273252774911,0.65370975331258951,0,1,1.486,1.173,96.340191745935329,98.130102354260217,98.130102354291481,101.30993247385989,101.30993247412044,108.43494882292202,108.43494882300018,111.801409486244,116.56505117694772,120.96375653201223,0.14142135623782398,0.5,0.5000000000003638,0.09999999999854481,0.3605551275461971,0.14142135623782398,0.3162277660166941,0.538516480713045,0.4472135954995512,0.1000000000003638,13.87074,0.00021,42.857,14.286,21.429,0.0,21.429,0.23236,48.36784,22,6.438,15.95906,14.073,44.097000000000001,41.829999999999998,9.5,-0.1990661069927662,9,121.0,7,485,1.276115392065559,24.60069318185257,3117.3118477580847,1948.8239837351689,452.984375,21.283429587357389,43.27273,40.27273,5,3,2.737,2.737,1.016,0.625
245254,2177,147,2177_147,577,3.65115,0.00025,3.65115,0.00025,7.905,3.65115,2106.71466,21.58078,21.58078,169.695,11,11,1.906,1.906,29.426888619736346,0.49745573152909867,0,0,0.867,0.52,98.130102354140035,98.130102354152385,104.03624346792657,110.22485943117046,111.80140948634509,116.56505117707148,116.56505117707798,116.56505117708613,120.96375653206971,135.00000000000645,0.14142135623732158,0.4999999999999773,0.141421356237309,0.31622776601690983,0.5385164807134251,0.09999999999990905,0.4242640687119289,0.31622776601681996,0.10000000000002274,0.20000000000004547,3.7118,0.00022,0.0,16.667,8.333,8.333,66.667,0.00261,30.59744,20,3.667,9.61575,51.993000000000002,24.957000000000001,23.050000000000001,20.5,-0.1469924076215466,3,70.0,5,127,0.4023879746071059,24.312629803597861,569.13438031024248,682.33920953379891,8884.9166666666661,94.259835914702649,30.37383,32.71028,0,0,2.426,1.733,0.173,0.347
245255,2177,148,2177_148,1327,6.56239,-0.0,6.56239,-0.0,6.798,6.56239,8708.28748,22.48288,22.48288,180.0,45,44,3.391,3.316,25.39025466022888,0.56285918578065997,0,0,0.678,1.055,98.130102354219815,99.462322208059959,143.13010235418724,146.3099324740102,150.25511870304075,153.43494882292038,153.434948822926,168.69006752596476,177.39743779750987,179.99999914622637,0.14142135623726126,0.8602325267042997,0.4999999999999091,0.39999999999997726,0.4472135954998563,0.09999999999999432,0.36055512754648095,0.5099019513593053,0.4472135955000088,0.4123105625617495,6.6055,4e-05,6.897,6.897,34.483,17.241,34.483,0.01141,32.83145,45,4.622,8.54771,15.071999999999999,43.104999999999997,41.823999999999998,15.43,-0.33726895127906614,21,46.285714285714285,7,251,0.39806209054664599,23.501935969958989,616.72593080941124,407.0225524961532,521.80859375,22.84313012154858,40.05964,39.76143,2,1,2.487,2.261,0.377,0.528
245256,2177,149,2177_149,759,13.95314,0.00013,13.95314,0.00013,4.706,13.95314,10590.43271,27.18124,27.18124,157.38,21,22,2.767,2.899,53.311380099100006,0.61923812085569063,0,0,0.791,0.527,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117697377,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.22360679774957223,14.12303,7e-05,43.75,37.5,6.25,6.25,6.25,1.1401,60.79078,23,8.34,15.96517,13.175000000000001,42.423999999999999,44.401000000000003,0.0,0,3,219.0,86,474,12.398915901889204,21.099431164829021,3508.9170707795415,3520.3197208211482,374.88888888888891,19.362047641943477,39.57704,41.23867,2,2,2.767,1.713,0.527,0.395
245257,2177,15,2177_15,1055,5.70033,-0.0,5.70033,-0.0,9.265,5.70033,6013.84781,24.82438,24.82438,180.0,22,23,2.085,2.18,43.516743969546027,0.60945976954072878,0,3,1.137,1.422,104.03624346791115,104.03624346792371,104.03624346792395,104.03624346794564,108.43494882292852,116.56505117707799,120.96375653207377,126.86989764584271,161.56505117708235,175.23635830922262,0.09999999999990905,0.14142135623732532,0.5830951894845067,0.40000000000009095,0.31622776601680197,0.10000000000013642,0.4123105625617641,0.14142135623718088,0.84852813742405,0.5385164807135517,5.73145,3e-05,8.696,8.696,4.348,17.391,60.87,0.04024,73.98674,38,2.915,9.10668,26.539999999999999,39.716000000000001,33.744,20.17,-0.134198057600929,16,39.25,11,106,1.6779856906887773,28.349174278556454,474.32416414734183,365.76659547106863,1427.4097222222219,37.7810762448904,44.27245,35.13932,3,3,2.275,2.654,0.853,0.569
245258,2177,150,2177_150,972,11.10687,0.0,11.10687,0.0,5.479,11.10687,10795.87517,21.35064,21.35064,180.0,22,21,2.263,2.16,44.807536294832822,0.76648407657194551,0,1,0.514,0.926,98.130102353972305,101.30993247402027,104.03624346792672,108.43494882292204,113.19859051364853,116.56505117707839,116.56505117721478,120.37912601136838,161.56505117706496,172.87498365109846,0.49999999999968164,0.5099019513592786,0.10000000000000142,0.09999999999999964,0.1414213562373109,0.4472135954999579,0.14142135623750243,0.22360679774997902,0.1414213562375828,0.7211102550927978,11.22015,5e-05,28.571,28.571,19.048,4.762,19.048,0.22631,49.10217,23,5.243,13.68727,23.663,38.786000000000001,37.551000000000002,21.0,-0.4877388062254012,7,111.14285714285714,15,472,2.806313943915963,14.501394424863346,2346.6913485453683,1533.8790201602908,441.33333333333331,21.007935008784973,42.62087,40.71247,1,1,2.058,2.16,0.412,0.412
245259,2177,151,2177_151,423,5.7197,0.0,5.7197,0.0,6.309,5.7197,2419.43356,17.47226,17.47226,167.471,12,8,2.837,1.891,37.176414314513003,0.55746496338321971,0,0,0.473,0.473,58.706961004078735,77.471192290848506,90.0,101.30993247402019,101.30993247402273,104.03624346792647,104.03624346792647,104.03624346794372,123.6900675259798,128.65980825408849,0.509901951359283,0.22360679774997902,0.09999999999999998,0.5099019513592784,0.2999999999999545,0.4123105625617661,0.4123105625617661,0.41231056256183224,0.14142135623730956,0.6403124237432707,5.8574,2e-05,11.111,11.111,33.333,0.0,44.444,0.0207,32.46309,14,2.444,10.36529,44.917000000000002,30.260000000000002,24.823,29.0,-0.264151965176824,4,57.5,9,94,0.61910935672588541,16.160308509610466,432.02875558415468,598.21716884228056,560.5,23.674881203503428,46.32035,33.33333,2,1,1.182,1.418,0.473,0.473
