id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
511261,3445,153,3445_153,360,3.41259,0.00056,3.41259,0.00056,12.593,3.41259,1228.53098,13.78768,13.78768,180.0,2,4,0.556,1.111,18.314534219517437,0.84046447925546452,0,0,8.056,9.167,90.0,90.0,95.906141113774339,100.30484646876607,105.25511870306566,106.69924423399348,108.43494882292282,110.55604521958391,153.4349488229216,180.0,0.09999999999999787,0.09999999999999787,0.2236067977500298,1.1180339887498965,1.6124515496597205,1.0440306508910542,0.10000000000002274,0.14142135623734164,0.22360679774997896,0.09999999999999964,3.50738,0.00046,0.0,0.0,28.571,0.0,71.429,1.23014,18.5666,14,0.856,7.59021,19.443999999999999,39.167000000000002,41.389000000000003,20.0,-0.14147753077539596,6,24.666666666666668,9,59,0.30394408771272718,4.8065563786105603,183.90936073503718,193.22212226673935,335.88888888888886,18.327271725188364,16.23377,23.37662,2,0,10.833,12.778,3.611,3.611
511262,3445,154,3445_154,705,4.30947,-0.0,4.30947,-0.0,14.991,4.30947,3038.1763,14.92548,14.92548,180.0,10,8,1.418,1.135,18.124298732603677,0.99611944538547792,0,1,7.801,9.22,130.23635830927174,153.43494882292123,161.56505117707678,168.50343698242415,169.019349989826,170.27242144860105,172.87498365109752,176.63353933658362,180.0,180.0,0.14142135623730648,0.14142135623731653,0.31622776601684466,1.0770329614268501,1.1704699910718692,0.3605551275464021,0.6708203932499306,0.5385164807134251,1.170469991071908,1.170469991071908,4.36281,0.0,0.0,0.0,20.0,20.0,60.0,0.05366,29.45983,23,2.182,7.5587,9.9290000000000003,48.226999999999997,41.844000000000001,8.83,-0.42708342130989185,7,54.428571428571431,16,124,4.9936441206651416,6.5960059559101376,366.8358466175336,417.33022583983899,977.984375,31.272741725023089,30.15464,28.60825,7,4,10.638,12.057,4.823,4.113
511263,3445,155,3445_155,416,6.08058,-0.0,6.08058,-0.0,5.247,6.08058,2529.52264,15.25057,15.25057,99.462,6,5,1.442,1.202,13.287420701101768,0.68892972713984091,0,1,4.327,6.971,29.830639093473248,39.217607677635385,39.279437177632971,41.218359795425599,45.954841253872004,47.121096396660981,57.528807709144758,73.610459665964498,78.690067525978066,82.874983651093359,4.743416490252565,2.2022715545545144,3.5128336140500602,1.711724276862372,1.6643316977092923,3.08058436014987,1.166190378969057,0.14142135623730145,0.14142135623731653,0.2236067977500171,6.17246,0.00024,0.0,0.0,33.333,44.444,22.222,0.16766,15.17069,8,2.504,7.2375,4.8079999999999998,49.279000000000003,45.912999999999997,0.0,0,4,84.0,17,264,0.83942129750492311,7.5553562439214383,822.49096537932633,623.09280389346964,552.25,23.5,38.32853,36.31124,1,1,12.74,12.981,1.683,2.885
511264,3445,156,3445_156,404,10.30375,0.00055,10.30375,0.00055,5.403,10.30375,4162.71614,21.79587,21.79587,84.472,6,5,1.485,1.238,36.219608634590116,0.73698408344681954,0,0,5.941,5.941,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000097714,56.309932474026894,56.821488340607253,57.994616791916499,63.946504689509048,66.801409486383264,71.565051177110561,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,1.38924439894498,0.9433981132056602,0.7211102550927979,1.0770329614268923,0.14142135623726126,10.5556,0.00036,12.5,25.0,50.0,12.5,0.0,0.75788,28.77045,12,5.677,11.71856,9.9009999999999998,45.296999999999997,44.802,0.0,0,2,175.0,8,342,2.6974498266956015,23.906017642052664,2024.9202386258114,2070.3568231265358,169.0,13.0,34.74576,37.28814,1,0,8.168,10.644,2.97,1.238
511265,3445,157,3445_157,391,4.48534,0.00036,4.48534,0.00036,12.991,4.48534,1753.76894,12.88449,12.88449,180.0,10,8,2.558,2.046,16.072955436872181,0.83080948722679271,0,0,7.161,8.44,115.01689347810169,116.56505117707799,116.56505117707799,116.56505117707799,124.99202019855825,127.87498365109495,172.87498365110238,172.87498365110238,177.57366416839869,180.0,0.28284271247463305,1.118033988749895,1.118033988749895,1.118033988749895,0.19999999999998863,1.1401754250992027,1.118033988749895,1.118033988749895,2.193171219946145,0.0999999999999659,4.54451,0.00033,0.0,0.0,25.0,12.5,62.5,0.22852,15.70271,13,2.177,7.13011,15.345000000000001,44.756999999999998,39.898000000000003,10.67,-0.3282607370326858,6,39.333333333333336,12,75,1.0670276062784425,11.072436054036027,186.58170717268155,282.46218922065151,273.55102040816325,16.539377872464346,33.61345,26.89076,4,2,10.23,9.974,3.325,3.325
511266,3445,158,3445_158,493,7.09507,0.01368,7.09507,0.01368,6.437,7.09507,3497.86785,16.53602,16.53602,180.0,15,10,3.043,2.028,9.892909694182654,0.81968367257760777,0,0,7.505,7.505,30.819918057227085,39.677249292231146,42.196468543284375,52.765166018425333,53.426969021480666,60.068488159492205,60.068488159492212,71.56505117707799,79.330217195503337,90.0,1.969771560359184,3.7107950630559112,4.640043103248065,1.6155494421403502,1.2206555615733703,0.31622776601683794,1.2041594578792294,0.31622776601683794,0.58309518948453,0.1,7.14201,0.01754,0.0,10.0,30.0,40.0,20.0,1.65087,11.25411,9,4.514,7.26079,0.0,51.317999999999998,48.682000000000002,0.0,0,5,72.400000000000006,19,151,1.6146135976237073,5.0165400716143225,336.47675181391855,468.87194632511864,0.0,0.0,34.71933,33.67983,1,0,13.185,12.373,2.84,3.448
511267,3445,159,3445_159,1034,3.88944,-0.0,3.88944,-0.0,12.963,3.88944,4021.67639,12.57816,12.57816,180.0,21,16,2.031,1.547,9.9794765787174455,0.54360619905451135,0,0,4.932,6.48,161.56505117707798,161.56505117707962,161.56505117708454,164.93151184050464,164.93151184050785,179.99999879258175,180.0,180.0,180.0,180.0,0.2236067977499789,0.31622776601684693,0.4472135954999579,1.118033988749895,1.2041594578792296,0.28284271247461906,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.92508,8e-05,0.0,0.0,9.091,27.273,63.636,0.00397,11.88675,32,2.335,5.69845,13.539999999999999,45.938000000000002,40.521999999999998,8.83,-0.35324468417033694,15,43.93333333333333,14,118,1.0906342858082065,6.1742160531101975,223.94792153408756,257.56297732765626,1628.9467455621302,40.360212407296991,37.60933,36.1516,0,0,6.48,8.704,1.934,2.031
511268,3445,16,3445_16,507,14.17613,0.02287,14.17613,0.02287,4.151,14.17613,7187.29937,26.05168,26.05168,180.0,15,8,2.959,1.578,56.994593831801296,0.39608343966142284,0,0,1.775,2.367,25.682453661395755,30.62491447451324,30.716336443505387,33.690067525986031,36.787219810714099,38.659808254090066,59.743562836470758,85.236358309273825,180.0,180.0,5.308483775994794,4.243819034784589,5.162363799655612,3.7121422386541956,1.5033296378372918,2.308679276123039,1.3892443989449805,1.2041594578792294,0.20000000000000007,0.20000000000000007,14.32726,0.02173,54.545,9.091,18.182,9.091,9.091,0.11568,24.19046,7,5.404,15.89325,11.834,48.718000000000004,39.448,0.0,0,1,25.0,25,25,8.1899114469550334,8.1899114469550334,0.0,191.28200476169499,0.0,0.0,47.89357,37.25055,0,0,3.55,4.339,0.0,0.592
511269,3445,160,3445_160,513,10.24584,0.0,10.24584,0.0,5.7,10.24584,5256.11387,20.76945,20.76945,180.0,6,8,1.17,1.559,48.345300785100633,0.52850771377402339,0,0,3.899,3.704,53.484322134963378,71.565051177069847,78.690067525973106,80.362461887062153,89.999999999991857,90.0,90.0,90.0,180.0,180.0,0.9219544457290915,0.2236067977497756,0.14142135623718088,1.1661903789690133,1.1313708498985726,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623718088,0.14142135623718088,10.41437,0.00016,27.273,27.273,18.182,9.091,18.182,0.03271,30.51545,9,4.741,12.98111,27.289999999999999,37.817,34.893000000000001,18.0,-0.7693712405042765,2,200.0,192,208,9.448194894742171,27.779487577749276,590.93579854308382,2620.7606144816973,0.0,0.0,40.84158,39.35644,1,1,8.187,7.992,2.144,1.754
511270,3445,161,3445_161,484,3.56722,0.0,3.56722,0.0,20.081,3.56722,1726.53448,9.65401,9.65401,180.0,8,8,1.653,1.653,8.2716770450664949,0.61625673845868101,0,0,4.545,6.405,111.80140948635649,111.8014094863573,116.56505117707799,116.56505117707799,120.96375653207359,120.96375653207359,125.53767779197459,138.85063882391066,160.3461759419466,164.74488129693663,1.2041594578792756,0.44721359549997064,1.118033988749895,1.118033988749895,1.1661903789690609,1.1661903789690609,1.2165525060596425,1.029563014098702,1.303840481040485,0.8062257748298461,3.62428,0.00109,0.0,0.0,0.0,40.0,60.0,0.10665,8.26761,16,2.206,5.58895,10.331,45.868000000000002,43.802,13.0,-0.36769958070703895,6,46.333333333333336,10,108,2.3381212706544714,1.67553115110608,215.28872946723885,267.90591430502343,1715.8055555555557,41.422283321366479,37.80069,33.33333,0,0,6.818,11.364,1.446,2.273
511271,3445,162,3445_162,566,11.80049,0.0,11.80049,0.0,5.387,11.80049,6679.07936,22.75478,22.75478,180.0,5,9,0.883,1.59,60.805701170198191,0.73124272732107309,0,1,4.947,6.007,74.744881296938217,77.471192290894464,77.735226272108534,79.695153531219376,82.234833981582597,84.805571092243838,85.236358309277435,85.236358309277435,90.0,180.0,1.1401754250995368,2.459674775249565,0.20000000000027285,0.1999999999998181,2.220360331117685,1.1045361017182156,1.2041594578790407,1.2041594578790407,1.199999999999818,0.09999999999990905,11.94687,2e-05,41.667,16.667,16.667,8.333,16.667,0.19535,14.73601,5,2.719,14.25354,12.367000000000001,45.582999999999998,42.048999999999999,9.33,-0.9260164893758965,5,91.400000000000006,19,328,6.5821245198746521,19.171691929606634,2184.2634445805734,1328.1915452304406,505.6875,22.487496525847426,37.9015,36.6167,1,1,10.601,12.191,1.413,1.59
511272,3445,163,3445_163,185,2.85719,-0.0,2.85719,-0.0,10.45,2.85719,528.57945,12.77576,12.77576,124.695,4,1,2.162,0.541,14.945189745967401,0.39426549312915288,0,0,1.081,4.324,68.838740183171737,70.346175941946683,71.565051177078018,77.065462647279901,78.572898406054875,79.695153531234041,79.695153531234752,80.537677791974716,95.194428907734419,95.194428907734817,1.3038404810405295,0.509901951359279,0.4123105625617664,0.9219544457292891,2.3259406699226015,1.1180339887499178,1.118033988749915,0.4000000000000057,1.1045361017187483,0.2,3.00838,0.0007,0.0,0.0,0.0,25.0,75.0,0.07467,21.66995,6,1.213,7.19223,21.622,45.405000000000001,32.972999999999999,16.0,-0.7859848934075093,1,67.0,67,67,9.3061074887734776,9.3061074887734776,0.0,491.46420366380283,510.5,22.594247055390007,46.37681,26.08696,0,0,2.703,6.486,0.541,1.081
511273,3445,164,3445_164,381,7.4639,0.0,7.4639,0.0,5.128,7.4639,2843.74691,19.13426,19.13426,180.0,4,10,1.05,2.625,22.780656047114114,1.5524775634839354,0,2,6.562,7.087,28.739795291687578,32.357847672110999,35.63833394757151,37.234833981575157,42.87890360333801,43.247871404692944,49.444106121651167,53.972626614896811,63.434948822924184,68.629377730657893,2.5298221281347346,2.418677324489586,2.9832867780352488,4.96487663492256,0.5,4.940647730814237,0.9055385138137357,1.8248287590895442,1.3416407864997721,0.2236067977500298,7.55758,2e-05,0.0,12.5,50.0,25.0,12.5,0.39229,14.22617,5,3.96,9.31011,13.122999999999999,44.356999999999999,42.520000000000003,0.0,0,3,100.66666666666667,5,202,0.080416960853075842,4.3606138830412853,692.70229222683179,942.78284712408856,650.25,25.5,34.21053,34.53947,2,2,13.648,12.861,3.937,3.412
511274,3445,165,3445_165,517,8.37138,0.0,8.37138,0.0,6.876,8.37138,4328.00145,16.77379,16.77379,180.0,8,7,1.547,1.354,35.33075826884653,0.66515037799475196,0,1,4.836,4.062,64.440034828172429,68.198590513648085,68.198590513666147,68.198590513666147,73.072486935855835,85.601294644996202,105.25511870304425,105.25511870304425,180.0,180.0,0.5099019513592717,0.09999999999999787,1.0770329614267657,1.0770329614267657,1.1661903789690717,2.765863337187891,1.140175425099088,1.140175425099088,0.09999999999990905,0.09999999999990905,8.48444,2e-05,0.0,36.364,36.364,9.091,18.182,0.0546,43.05405,14,4.596,11.47374,21.277000000000001,40.426000000000002,38.298000000000002,12.0,-0.8864529267427548,5,74.799999999999997,12,183,3.2913561979055914,6.235633438001785,727.83263289516447,860.53033589529787,761.43999999999994,27.594202289611488,36.8,38.66667,1,1,7.35,7.544,1.161,0.967
511275,3445,166,3445_166,470,15.73486,-0.0,15.73486,0.0,4.952,15.73486,7395.3837,26.61297,26.61297,180.0,8,5,1.702,1.064,86.986320342502069,0.38913146142850219,1,0,2.128,1.277,69.390307062442503,71.565051177069847,75.379126011374126,75.963756531981559,77.574057134553456,82.874983651013522,90.0,90.000000000024428,90.000000000122142,93.814074834230979,0.49999999999968164,0.2236067977497756,1.063014581273311,0.2828427124751656,1.2083045973593745,1.1401754250988787,0.0999999999994543,0.28284271247452253,1.1313708498985726,0.14142135623766322,16.01533,8e-05,70.0,10.0,0.0,0.0,20.0,0.00345,35.48147,4,5.264,19.53366,23.404,40.850999999999999,35.744999999999997,10.0,-0.19103285074712306,2,186.5,7,366,0.069585813608651903,24.955295073896519,3672.4104939999315,3688.8935245202329,0.0,0.0,47.3545,39.94709,0,0,4.255,4.681,0.638,0.426
511276,3445,167,3445_167,1382,6.36644,0.0003,6.36644,0.0003,12.085,6.36644,8798.41817,15.79652,15.79652,180.0,20,23,1.447,1.664,27.625130784064623,0.66147709021383749,0,1,4.703,5.355,113.19859051364011,119.74488129684603,126.1932073055885,142.9141645090323,153.43494882292202,160.01689347812282,173.45370921668371,175.27201218114013,180.0,180.0,0.31622776601698177,1.140175425098859,0.7615773105862953,1.3601470508731766,0.3162277660168382,0.1000000000003638,1.0770329614267657,1.1401754250989784,0.1999999999998181,0.1999999999998181,6.41009,0.00038,0.0,23.333,16.667,13.333,46.667,0.03528,32.25825,43,3.201,9.34184,13.747999999999999,44.645000000000003,41.606000000000002,20.63,-0.13649736445166838,18,48.555555555555557,5,324,0.1014738409675722,4.2694527567775289,892.93246104320713,471.29920691644969,313.30056710775045,17.700298503351586,34.8964,34.78735,1,1,9.045,10.275,1.592,1.881
511277,3445,168,3445_168,246,7.85878,-0.0,7.85878,-0.0,8.172,7.85878,1933.26093,14.32829,14.32829,93.814,3,6,1.22,2.439,21.56190845592765,0.69418309051328075,0,1,3.659,5.285,32.421064762506965,37.747730602116498,48.814074834283353,62.102728969057615,70.232831323217255,78.690067525985114,78.690067525987146,79.992020198568554,82.874983651092222,88.122122552721592,1.2041594578792303,4.701063709417263,0.4242640687119747,1.360147050873535,0.5000000000000796,0.14142135623733162,0.2828427124746532,0.14142135623732158,1.1401754250991218,1.2206555615733963,8.1072,0.00055,0.0,20.0,60.0,0.0,20.0,1.20534,18.69253,10,6.262,9.45293,16.260000000000002,45.935000000000002,37.805,0.0,0,2,100.0,9,191,1.225326892684768,9.6748948864563271,919.36480663962664,957.9858957192024,0.0,0.0,38.42365,39.40887,1,1,10.163,10.976,2.033,2.033
511278,3445,169,3445_169,395,5.77127,0.0,5.77127,0.0,5.644,5.77127,2279.64988,16.57739,16.57739,161.565,4,10,1.013,2.532,17.710747489806877,0.68476929791770202,0,0,5.823,5.063,39.41426429575943,41.185925165709357,41.505361072746446,44.999999999999595,44.999999999999936,45.000000000008143,45.907779695434598,49.151285266420032,64.983106521892907,75.963756532073475,2.451530134426286,1.0630145812734753,2.302172886644279,0.09999999999999432,0.424264068711929,0.10000000000002274,3.4132096331751742,0.6403124237432707,1.1704699910719834,1.1661903789690602,5.89985,9e-05,0.0,12.5,12.5,50.0,25.0,1.0202,12.1698,7,2.238,7.41357,10.127000000000001,47.088999999999999,42.784999999999997,12.0,-0.5852884645872805,4,73.5,14,111,2.8213589158169357,11.567979086712393,392.08313347116143,560.51779009559732,817.25,28.587584717845612,36.39344,35.7377,1,1,11.646,10.127,2.532,2.785
511279,3445,17,3445_17,243,4.61316,0.0,4.61316,0.0,14.213,4.61316,1120.99783,16.92602,16.92602,120.964,4,3,1.646,1.235,24.090567256953939,0.61971928165043744,0,1,2.469,4.938,78.503436982421292,79.992020198574508,86.633539336553014,86.633539336569299,90.0,93.366460663428683,93.366460663444968,97.495857639737011,100.00797980144178,100.00797980145806,1.2041594578792578,1.2206555615733636,1.2041594578791823,0.14142135623734164,0.10000000000002274,1.20415945787922,0.14142135623730148,0.3605551275463706,0.14142135623734164,1.2206555615733636,4.69136,0.00015,0.0,20.0,0.0,20.0,60.0,0.16512,11.12918,2,1.333,7.48051,4.1150000000000002,53.497999999999998,42.387,0.0,0,3,40.666666666666664,16,63,4.1097267452942123,21.869135383851841,229.52377634151185,348.83643342146632,1849.0,43.0,43.44828,35.17241,1,1,4.115,8.23,0.412,1.235
511280,3445,170,3445_170,467,6.65873,0.00043,6.65873,0.00043,12.083,6.65873,3109.62828,18.0272,18.0272,180.0,5,7,1.071,1.499,22.988449158173044,0.83726888990719039,0,1,6.21,7.066,90.0,93.36646066342324,94.398705354993282,102.5288077091535,104.03624346792705,120.96375653207448,162.59729586864293,178.40252380275388,179.99999879258175,179.99999879258175,0.10000000000002274,1.204159457879236,1.1661903789690424,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.2041594578792105,1.1401754250991298,0.14142135623732408,0.14142135623732408,6.72803,0.00056,0.0,20.0,20.0,20.0,40.0,0.19021,12.285,9,2.26,8.59355,8.5649999999999995,46.039000000000001,45.396000000000001,7.0,-0.2826663938292251,4,88.0,5,170,0.21687518351751239,16.41612117703264,689.67573168394165,765.30519156576861,359.25,18.953891421024867,33.05322,35.01401,1,1,9.636,11.991,1.927,1.285
511281,3445,171,3445_171,630,9.30054,-0.0,9.30054,-0.0,6.798,9.30054,5859.34295,25.9434,25.9434,180.0,10,9,1.587,1.429,32.369906178600417,2.2849629063757586,0,4,6.984,7.778,74.291362170985764,75.25643716352468,82.874983651091938,82.874983651124012,89.999999999993378,97.125016348896537,101.3099324739936,101.30993247403869,101.30993247404339,161.5650511770788,0.8062257748298461,1.389244398944923,1.118033988749895,0.14142135623725122,0.14142135623733162,0.14142135623732158,1.1401754250990321,1.1401754250992115,0.14142135623724117,0.22360679774999168,9.37265,0.00021,0.0,61.538,7.692,7.692,23.077,0.66025,28.65037,13,4.917,12.22001,12.698,46.348999999999997,40.951999999999998,13.0,-0.6401467274352668,3,158.33333333333334,72,253,10.049667022664041,8.3673889940859301,908.22410790027345,1938.9085723609853,77.555555555555557,8.8065632090819381,36.76471,31.09244,5,5,11.905,12.222,2.54,2.857
511282,3445,172,3445_172,1225,11.6143,0.00232,11.6143,0.00232,8.99,11.6143,14227.52251,27.72382,27.72382,180.0,28,23,2.286,1.878,65.711189517956896,0.97386906552019248,0,3,4.653,5.388,153.43494882292202,161.56505117707803,161.5650511771301,164.29136217097289,168.6900675259397,171.86989764589612,177.51044707797143,180.0,180.0,180.0,1.5652475842494462,0.1000000000003638,0.2236067977503857,1.1401754250995368,0.3605551275464494,0.31622776601712554,0.31622776601798835,0.31622776601798835,0.31622776601798835,0.31622776601798835,11.65941,0.00376,29.63,22.222,7.407,22.222,18.519,0.13382,41.80875,27,4.306,14.47688,4.8979999999999997,47.509999999999998,47.591999999999999,21.25,-0.414792411298329,11,88.0,11,371,1.780502555393221,23.989864318746886,1902.9636485185572,1284.4341033412168,360.36000000000001,18.983150423467649,34.49335,36.13101,7,4,9.551,10.122,2.041,2.122
511283,3445,173,3445_173,1422,13.63915,0.0,13.63915,0.0,5.243,13.63915,19394.86674,38.33171,38.33171,161.565,21,22,1.477,1.547,68.021206411846194,1.0190151479588987,0,1,2.672,3.165,73.739795291571312,73.739795291779757,73.739795291779757,74.744881296938217,81.869897645844034,83.418055344710169,90.0,100.30484646875352,105.2551187030177,105.2551187030618,0.22360679774997896,1.1180339887502202,1.1180339887502202,1.1401754250995368,0.31622776601798835,0.22360679774997896,0.1000000000003638,1.1180339887502202,1.1401754250992977,0.1000000000003638,13.72535,1e-05,58.065,9.677,9.677,3.226,19.355,0.02901,36.15132,31,6.714,16.47914,14.065,44.093000000000004,41.841999999999999,4.0,-0.4974968910920436,5,232.80000000000001,22,475,0.5132230750526996,21.839527884720354,3943.9151651154721,3866.2513179247735,3204.2222222222226,56.60584971734125,41.90801,41.31175,3,2,5.415,5.204,1.195,1.195
511284,3445,174,3445_174,897,0.04691,0.0012,0.04691,0.0012,1.183,0.04691,42.07988,1.14018,1.14018,180.0,0,0,0.0,0.0,0.034086909330397028,0.062917596548111701,0,0,0.111,2.118,18.434948822922077,26.565051177077923,63.004161605913438,66.370622269343244,73.300755766006375,74.744881296942211,90.0,105.2551187030578,179.99999879258175,180.0,0.316227766016838,0.10000000000000003,1.1045361017187265,0.31622776601683783,1.0440306508910548,0.09999999999999964,0.19999999999999996,1.140175425099138,1.0440306508910548,0.10000000000000009,0.0461,1e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.13314,31,0.078,0,75.808000000000007,19.175000000000001,5.0170000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.111,2.118,0.0,0.0
511285,3445,175,3445_175,1316,7.60122,0.0,7.60122,0.0,7.926,7.60122,10003.20689,14.63865,14.63865,180.0,26,25,1.976,1.9,21.699827756163565,0.7441581401767221,0,0,5.167,7.295,131.63353933657737,134.99999999999594,135.00000000001083,146.30993247404024,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.2041594578793335,1.131370849898653,0.1000000000003638,0.09999999999990905,0.42426406871192857,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.65906,9e-05,0.0,27.586,37.931,10.345,24.138,0.02576,25.56519,35,4.245,9.43541,11.398,46.808999999999997,41.792999999999999,13.5,-0.8461477039593793,12,86.5,14,430,5.0910979562529146,5.2828691313040963,1244.2964001009441,825.68471015347802,1900.5,43.594724451474633,35.26616,33.36502,0,0,10.182,11.474,2.128,2.128
511286,3445,176,3445_176,657,10.78528,0.00022,10.78528,0.00022,13.015,10.78528,7085.92817,29.55757,29.55757,180.0,15,14,2.283,2.131,86.836178175255441,0.85373328625985778,0,0,3.501,5.327,124.38034472383598,161.56505117707553,165.96375653208884,165.96375653208887,176.82016988013379,179.99999879258175,180.0,180.0,180.0,180.0,0.7280109889278894,0.09999999999999432,0.3000000000001819,0.1999999999998181,0.5099019513593053,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.93193,0.00057,35.714,14.286,14.286,0.0,35.714,0.09416,28.69471,15,4.331,14.7031,7.6100000000000003,50.988999999999997,41.399999999999999,9.0,-0.4301705252515988,5,92.799999999999997,5,297,0.46696993764963429,53.516622268982438,2061.1471789312318,1399.2608336506071,629.0,25.079872407968907,40.46122,29.55975,2,0,8.219,10.35,1.522,1.826
511287,3445,177,3445_177,190,7.41633,0.0,7.41633,0.0,9.195,7.41633,1409.10258,33.74152,33.74152,153.435,1,3,0.526,1.579,40.732374424041396,6.8040148625543795,0,2,6.316,5.263,62.425436040307417,63.221159593044327,64.440034828183471,65.045249425420906,67.380135051944549,68.416030758232424,79.992020198568554,79.992020198568554,82.874983651115244,86.185925165694528,1.2999999999999894,0.921954445729338,0.22360679774997896,1.2083045973594262,0.3605551275463706,0.7810249675906392,0.28284271247464315,0.28284271247464315,1.140175425099193,1.0630145812734233,7.53488,0.00053,0.0,25.0,50.0,0.0,25.0,0.0759,47.00009,9,5.674,11.75301,15.789,42.631999999999998,41.579000000000001,0.0,0,1,115.0,115,115,13.336581994620067,13.336581994620067,0.0,1382.6945805640341,0.0,0.0,31.35593,38.13559,2,2,8.421,7.895,2.632,2.105
511288,3445,178,3445_178,431,6.25636,0.0,6.25636,0.0,4.603,6.25636,2696.49014,15.19539,15.19539,153.435,9,8,2.088,1.856,20.584717574385376,0.81426562864017826,0,1,5.568,7.425,26.135843133585489,26.565051177058436,27.954582421731097,33.342999911272372,35.073754493345945,35.837652954276685,44.999999999983729,46.888188006719851,53.487960886363688,149.03624346792554,5.17397332811058,0.10000000000000853,2.6627053911388696,4.159326868616925,2.2022715545545446,0.5385164807134462,0.19999999999998863,0.22360679774994083,2.247220505424398,0.10000000000002274,6.32331,0.00028,0.0,11.111,44.444,22.222,22.222,0.03154,15.40643,8,3.015,8.55119,16.241,45.012,38.747,8.0,-1.0890344903820008,2,152.5,108,197,9.6067892978536022,3.7104563947491696,187.84638337057186,1334.2201486102672,2162.25,46.5,35.35032,31.21019,1,1,9.745,12.761,2.784,1.392
511289,3445,179,3445_179,574,11.37521,-0.0,11.37521,-0.0,6.116,11.37521,6529.37158,21.18537,21.18537,180.0,6,5,1.045,0.871,55.738684991892704,0.34389738047749119,0,0,2.439,2.439,75.068582821854477,77.905242922987924,82.874983651098177,89.999999999999972,93.366460663321092,93.366460663353664,97.1250163488467,97.125016349042113,120.9637565320733,120.9637565320733,0.14142135623732158,0.6403124237432848,0.14142135623730953,1.118033988749895,0.28284271247500486,1.204159457878644,1.140175425099098,0.1414213562368593,1.166190378969057,1.166190378969057,11.57434,0.00011,58.333,0.0,0.0,25.0,16.667,0.10597,29.35817,10,2.253,14.3467,29.617000000000001,38.676000000000002,31.707000000000001,10.0,-0.5494428695082402,3,150.33333333333334,14,359,3.3885164826003757,11.00910353326649,2683.554656905068,2164.7617266811299,239.1875,15.465687828221544,45.25386,41.5011,1,0,4.181,5.052,0.697,0.697
511290,3445,18,3445_18,396,6.46764,0.0,6.46764,0.0,7.021,6.46764,2561.18535,16.38566,16.38566,180.0,6,4,1.515,1.01,22.589408547576927,0.60048475541196,0,0,5.303,5.808,68.514556682932408,68.514556682934696,68.98687015587808,70.016893478098837,70.909200090830694,79.695153531234226,84.805571092263861,84.805571092265197,180.0,180.0,1.2529964086141478,0.806225774829862,2.4041630560342617,1.1704699910719956,2.3021728866442555,0.39999999999997726,0.0999999999999659,0.19999999999999998,0.19999999999999998,0.19999999999999998,6.63192,5e-05,0.0,12.5,50.0,0.0,37.5,0.09632,16.59462,9,2.719,8.91895,15.151999999999999,45.454999999999998,39.393999999999998,2.0,-1.0902781291421413,1,276.0,276,276,8.808060080301642,8.808060080301642,0.0,2520.7922673879611,1042.8888888888889,32.293790252754306,34.50704,36.97183,0,0,10.101,13.131,1.515,1.768
