id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
171630,1835,125,1835_125,621,13.50588,0.00048,13.50588,0.00048,6.982,13.50588,8387.15198,23.46955,23.46955,164.745,14,10,2.254,1.61,57.643744250811402,0.27649096694270803,1,0,0.161,0.322,84.80557109224705,84.805571092292965,84.805571092294031,85.236358309256772,90.0,90.0,90.0,90.0,95.194428907707049,101.30993247400518,0.1999999999998181,0.3000000000001819,1.1045361017188124,1.2041594578793051,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.104536101718586,1.1401754250990783,13.70438,0.00057,61.538,7.692,15.385,0.0,15.385,0.08698,46.99504,16,7.297,15.0434,17.713000000000001,44.604999999999997,37.680999999999997,0.0,0,3,182.0,10,466,0.23555836972311947,15.591128559487464,3764.6430778288759,2783.1708630112298,0.0,0.0,52.8777,41.00719,0,0,1.932,3.06,0.0,0.0
171631,1835,126,1835_126,726,11.60339,0.0,11.60339,0.0,4.65,11.60339,8424.06082,22.10701,22.10701,120.964,16,16,2.204,2.204,47.860538028419803,0.48343585500263658,0,1,2.893,2.479,43.59137126465999,44.999999999967422,44.999999999999986,48.503531644772906,56.309932474013529,56.309932474013529,59.633830971569289,72.897271030944125,75.963756532088851,82.874983651120246,1.0295630140986802,0.14142135623726126,0.09999999999990905,2.1954498400104416,1.0816653826388436,1.0816653826388436,2.5553864678360636,0.6708203932498352,1.1661903789692474,0.14142135623782398,11.74025,3e-05,31.25,18.75,25.0,6.25,18.75,0.00427,47.31133,15,5.311,13.06837,20.661000000000001,42.011000000000003,37.328000000000003,9.0,-0.15843978184321764,4,158.5,16,346,0.15082226414408256,33.318720768752939,2106.166781054987,2096.8166828520539,673.55555555555554,25.952948879762307,41.67963,39.19129,1,1,4.959,4.132,0.689,0.964
171632,1835,127,1835_127,1039,14.41449,-0.0,14.41449,-0.0,5.107,14.41449,14976.65401,24.91465,24.91465,127.875,19,21,1.829,2.021,46.132008109123738,0.73496740717209286,1,1,2.695,3.369,67.249023657214991,68.498565675950701,71.565051177077493,75.379126011282565,75.379126011386788,75.963756531491114,75.963756532074484,86.185925165719226,89.99999999999136,93.814074834282565,1.0630145812735035,0.5830951894845359,1.131370849898482,1.0630145812721987,0.22360679775079242,0.14142135623653776,1.1313708498984922,0.14142135623732158,0.14142135623732158,1.0630145812734553,14.48609,2e-05,43.478,34.783,8.696,0.0,13.043,0.05446,62.96816,24,8.851,15.66762,13.474,44.466000000000001,42.060000000000002,0.0,0,4,237.75,80,692,0.17946555206549386,13.331448231762538,5023.6519785152259,3735.8161493782104,480.88888888888891,21.929178937864702,43.18658,42.03354,1,1,5.582,5.967,1.155,1.54
171633,1835,128,1835_128,925,15.54745,0.00303,15.54745,0.00303,3.851,15.54745,14381.39009,24.05265,24.05265,47.537,16,17,1.73,1.838,31.790621282190706,0.49846716569693827,1,1,2.486,2.378,28.196723597940117,28.393019421374216,28.965265637943741,29.277034644522434,29.744881296958138,36.378401789425951,40.086201237570016,40.988422399109737,45.871351517692915,47.419509216631965,2.3409399821429613,2.3430749027717868,2.1400934559026834,1.9313207915828106,2.2135943621182967,2.2022715545545584,1.835755975069216,1.486606874731508,3.178049716413926,3.178049716414255,15.64736,0.0029,60.0,25.0,10.0,0.0,5.0,0.13883,66.01375,19,12.69,15.54745,25.946000000000002,36.972999999999999,37.081000000000003,0.0,0,3,300.0,68,703,0.20938345980219678,13.630441703076542,5431.160470422391,4775.5476071900493,0,0,43.89189,46.37838,1,1,4.216,3.892,0.865,0.649
171634,1835,129,1835_129,1112,13.56094,0.0,13.56094,0.0,3.819,13.56094,15079.76593,21.30188,21.30188,74.742,20,20,1.799,1.799,27.513345446565587,0.6372161875492699,1,1,1.888,2.068,39.805571092290812,42.295124014253858,42.771049866072005,44.483835770241406,44.999999999998941,45.880114654595964,48.551733354840763,53.27696049340036,56.832185169068389,65.195406497069598,1.5620499351804924,1.1045361017172686,2.9529646120470434,1.00498756211208,1.562049935181366,4.275511665287118,1.3152946437976762,14.29475428260311,2.817800560721074,1.8357559750685832,13.66967,2e-05,50.0,29.167,12.5,4.167,4.167,0.14915,47.66217,26,10.007,14.251,24.280999999999999,37.859999999999999,37.859999999999999,0.0,0,1,1047.0,1047,1047,18.212723182265968,18.212723182265968,0.0,15029.581574118796,0.0,0.0,44.65468,45.50615,2,1,3.687,4.496,0.989,0.809
171635,1835,13,1835_13,681,12.35875,0.00015,12.35875,0.00015,7.098,12.35875,8416.31033,23.10368,23.10368,180.0,16,13,2.349,1.909,60.370609746939571,0.32104329139307897,0,0,0.881,0.441,74.875992691675592,80.406865737302027,84.805571092265211,84.805571092292965,90.0,90.0,90.0,90.0,153.43494882292202,180.0,0.8062257748291217,1.104536101718586,1.1045361017187265,0.1000000000003638,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.2236067977499787,0.0999999999994543,12.54232,9e-05,46.667,6.667,20.0,6.667,20.0,0.1939,55.31674,14,5.189,14.36307,20.558,40.969000000000001,38.472999999999999,4.0,-0.5442432162000633,2,289.5,210,369,21.114374363618101,48.310693864168321,1658.7728692921019,4182.6541047238388,455.25,21.33658829335187,46.14065,44.42539,0,0,2.056,2.643,0.147,0.294
171636,1835,130,1835_130,1152,12.94661,-0.0,12.94661,-0.0,3.41,12.94661,14914.49779,46.32202,46.32202,90.0,20,18,1.736,1.563,27.530585002055187,2.5070171332341338,0,1,3.212,2.951,36.109576742622195,39.763383256031645,39.988101245495436,41.423665624955881,41.423665624990477,44.790126288434664,45.616059908425854,53.746162262540146,55.885527054660962,89.999999999772015,3.178049716415085,5.069516742254326,3.6674241641795904,1.1313708498980901,1.131370849897447,1.6031219541885255,0.4999999999998181,1.3152946437976416,2.6476404589742093,0.14142135623718088,13.05109,1e-05,48.0,28.0,16.0,4.0,4.0,0.0335,26.09949,23,8.644,13.89806,24.306000000000001,38.889000000000003,36.805999999999997,0.0,0,2,535.0,361,709,15.74074249751591,14.642849176688912,1860.496496188016,7448.4731145160858,0.0,0.0,43.93657,42.81716,1,1,4.948,5.382,1.389,1.302
171637,1835,131,1835_131,1047,14.18878,0.00014,14.18878,0.00014,3.469,14.18878,14855.65083,21.28497,21.28497,90.0,22,15,2.101,1.433,28.062554445782112,0.43871884701168379,1,1,1.91,2.483,30.642475154551065,33.087610450129368,39.181029098612349,41.185925165663534,41.219431465653152,41.804061986358391,44.999999999739458,50.754565331150495,53.72829641361043,53.797410709908299,3.76430604494323,3.2015621187164243,1.843908891458676,0.09999999999854481,1.0630145812727976,1.5132745950422517,0.1000000000003638,0.6403124237436257,1.4317821063273177,0.9219544457281049,14.28452,0.00012,52.174,30.435,13.043,0.0,4.348,0.02592,37.78942,22,8.823,15.21653,21.968,40.497,37.536000000000001,0.0,0,1,974.0,974,974,14.535634264836601,14.535634264836601,0.0,14836.118919992909,0.0,0.0,43.89744,43.38462,1,1,3.343,4.394,0.86,0.764
171638,1835,132,1835_132,962,14.40844,0.0,14.40844,0.0,3.413,14.40844,13860.91699,35.8522,35.8522,90.0,16,17,1.663,1.767,33.835542864366438,1.4023596790450008,1,2,2.287,2.807,30.161462329691179,30.654918228134932,31.353517727393019,32.559144126195896,35.510379646039688,36.97560929621276,38.884496433740225,59.743562836441036,59.743562836441036,90.0,2.002498439450074,4.080441152620098,4.648655719667439,3.3060550509625704,5.382378656318806,3.7854986461497973,1.1045361017173099,1.38924439894519,1.38924439894519,0.09999999999990905,14.48376,0.0,52.381,33.333,9.524,0.0,4.762,0.028,45.99322,20,11.31,15.68221,19.751000000000001,40.747999999999998,39.500999999999998,25.0,-0.5874263924786972,1,882.0,882,882,16.831498441229801,16.831498441229801,0.0,13847.395808115114,0.0,0.0,44.96036,43.26161,2,2,3.638,4.574,1.143,1.143
171639,1835,133,1835_133,1532,9.93743,-0.0,9.93743,-0.0,4.978,9.93743,15224.13894,25.80271,25.80271,180.0,17,20,1.11,1.305,86.717534567255171,0.33028351440408849,0,0,1.632,2.48,97.125016348900175,97.125016348901795,97.12501634890468,101.30993247401938,101.3099324740438,116.56505117697377,127.8749836510982,153.43494882292202,179.99999879258175,179.99999879258175,0.14142135623734164,1.140175425099138,1.1401754250991005,0.14142135623734164,1.0816653826392142,0.09999999999990905,0.09999999999999964,0.10000000000000009,0.14142135623732158,0.14142135623732158,10.00264,1e-05,35.294,17.647,2.941,0.0,44.118,0.00062,52.65984,38,6.454,16.29842,39.817,32.506999999999998,27.675999999999998,18.0,-0.28566269588176285,4,231.0,60,415,15.530485101212944,25.127157280616242,3308.762930548718,3786.2643582060159,22006.240000000002,148.34500328625836,43.11828,42.25806,0,0,2.676,4.634,0.718,0.457
171640,1835,134,1835_134,925,13.07425,0.00119,13.07425,0.00119,3.661,13.07425,12093.678,25.85363,25.85363,115.017,18,23,1.946,2.486,82.812338377291127,0.56884270033396611,0,1,3.027,3.351,44.999999999967429,44.999999999967429,45.000000000032578,45.000000000032578,59.938150954514612,73.300755766005778,95.194428907734419,95.194428907735329,100.3048464687663,105.25511870302297,0.19999999999998863,0.19999999999998863,0.14142135623742205,0.14142135623742205,5.675385449465079,0.19999999999998863,2.2090722034374966,1.104536101718864,0.19999999999998863,0.1000000000003638,13.19496,5e-05,55.0,10.0,0.0,15.0,20.0,0.02938,86.99325,17,6.91,17.29136,23.783999999999999,41.296999999999997,34.918999999999997,20.67,-0.1496836147563872,4,173.25,22,454,22.473909992415219,24.948382365966541,3478.4837967579988,3016.2678981424924,4080.2222222222222,63.87661717891941,41.83381,39.97135,1,1,4.324,4.541,1.405,1.622
171641,1835,135,1835_135,322,10.55039,0.00069,10.55039,0.00069,3.904,10.55039,3397.22552,19.94242,19.94242,100.305,6,5,1.863,1.553,46.411790417329136,0.79903055481581486,0,1,6.211,6.832,13.963740147546703,21.508412466023863,37.828287834617342,46.96452038331396,55.304846468762385,74.744881296944726,79.695153531231369,87.510447078003182,95.194428907742278,100.30484646876813,5.758472019555272,4.172529209004997,1.7691806012954523,4.438468204234573,0.09999999999990905,0.2236067977500298,1.1180339887498694,0.2999999999999545,0.10000000000013642,0.10000000000013642,10.77815,0.00037,28.571,28.571,28.571,0.0,14.286,0.07542,38.94199,10,4.062,13.63928,6.2110000000000003,51.863,41.924999999999997,13.0,-1.0508199238640787,2,123.5,53,194,15.97980695816072,14.418431204900504,1148.4395222351982,1691.2707135410467,784.0,28.0,35.08065,33.06452,1,1,9.938,9.627,1.553,0.932
171642,1835,136,1835_136,741,10.91449,0.0,10.91449,0.0,5.026,10.91449,8087.63638,21.55412,21.55412,88.264,14,14,1.889,1.889,48.321823799118064,0.80000303511459736,0,1,4.318,3.779,47.910837826176689,48.17983011986766,53.130102354123402,58.570434385125175,62.102728969046396,62.102728969046396,62.969139740142928,71.200114841356935,71.328293105180236,74.054604099073458,1.5652475842498528,1.1401754250995368,0.6324555320336759,1.3341664064124084,1.2165525060594347,1.2165525060594347,1.6492422502469979,1.2369316876855518,3.7121422386541405,0.7280109889280534,11.00046,4e-05,18.75,43.75,18.75,0.0,18.75,0.03183,61.59123,15,5.393,12.36296,21.591999999999999,41.564999999999998,36.841999999999999,0.0,0,8,79.625,18,203,0.15033805601490108,12.420948063780386,1054.9846535294289,1005.1799939539208,813.55555555555532,28.522895287041869,41.25767,36.80982,1,1,6.748,5.938,1.889,1.754
171643,1835,137,1835_137,806,10.05018,0.00018,10.05018,0.00018,7.853,10.05018,8100.44736,20.17771,20.17771,180.0,18,13,2.233,1.613,40.114346255755628,0.62184784251241221,0,1,3.97,3.35,90.0,90.0,90.0,90.0,105.25511870306781,105.25511870306781,113.49856567594506,132.51044707788409,165.96375653207349,173.60560223479837,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.140175425099098,1.140175425099098,0.41231056256139104,0.14142135623750243,0.1999999999998181,1.1180339887501594,10.12238,0.0001,17.647,35.294,23.529,5.882,17.647,0.06302,31.2338,18,5.551,11.53772,14.888,45.284999999999997,39.826000000000001,7.0,-0.3121017311440939,6,113.66666666666667,10,455,0.17781579872734224,16.851137724951744,2228.8089210899634,1339.568013774631,1640.25,40.5,45.06438,36.90987,2,1,6.452,5.955,1.117,1.613
171644,1835,138,1835_138,708,12.24018,0.00014,12.24018,0.00014,8.274,12.24018,8666.05019,21.86618,21.86618,180.0,11,7,1.554,0.989,55.472559669402038,0.29250879301066152,0,0,0.565,1.271,88.451842301011197,90.0,90.0,90.0,92.121096396555444,92.121096396659667,96.581944655089004,101.3099324740102,101.3099324740102,165.96375653207355,0.31622776601698177,1.118033988749895,1.118033988749895,1.118033988749895,0.2236067977505891,0.2236067977497756,1.1704699910717526,1.140175425099098,1.140175425099098,0.41231056256139104,12.38443,0.00042,53.333,6.667,20.0,0.0,20.0,0.09331,63.03886,14,5.905,13.94911,31.073,37.006,31.920999999999999,0.0,0,3,202.0,6,523,0.1557746402797488,19.716226141098719,3901.6029224017157,2866.423039427978,1369.0,37.0,49.83819,43.20388,1,1,1.554,3.531,0.141,0.424
171645,1835,139,1835_139,359,12.30752,0.00028,12.30752,0.00028,5.728,12.30752,4418.40002,22.17205,22.17205,90.0,3,6,0.836,1.671,85.227769622679645,0.81662710682851147,0,1,0.279,0.557,27.318899510156143,28.739795291697639,43.363422958388391,44.999999999967422,53.13010235415598,63.434948822948066,71.56505117707799,82.874983651097196,82.874983651162339,82.874983651162339,2.1840329667840432,1.83847763108512,3.5014282800023167,0.28284271247452253,1.118033988749895,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1401754250992377,1.1401754250992377,12.46951,0.0,57.143,14.286,0.0,0.0,28.571,0.11843,66.07664,5,3.628,14.96153,44.567999999999998,27.855,27.577000000000002,0.0,0,3,97.333333333333329,18,209,0.26440012774423088,8.9484776575981506,1897.5430980142912,1465.6169112025873,702.25,26.5,45.57823,48.63946,1,1,0.557,3.343,0.279,0.279
171646,1835,14,1835_14,250,6.00968,0.0,6.00968,0.0,11.067,6.00968,1502.42056,15.8155,15.8155,180.0,0,4,0.0,1.6,25.383599609375494,1.4472822329692581,0,1,9.6,8.4,70.016893478101451,70.016893478101451,75.963756532072253,75.963756532076076,83.157226587370772,90.0,90.0,180.0,180.0,180.0,1.170469991071976,1.170469991071976,0.19999999999998863,1.2369316876853313,1.6970562748477582,1.1000000000000227,1.1000000000000227,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.03633,0.00032,0.0,20.0,20.0,0.0,60.0,0.78977,5.12837,8,3.917,7.86318,12.0,41.600000000000001,46.399999999999999,0.0,0,4,45.5,6,92,0.022303276136256017,6.375359327853956,439.51615480004699,368.89491489242744,0.0,0.0,31.74603,35.97884,2,1,11.6,11.2,4.0,5.2
171647,1835,140,1835_140,778,11.27521,0.0,11.27521,0.0,5.796,11.27521,8772.10993,20.85857,20.85857,153.8,15,18,1.928,2.314,46.895330816958179,0.32415346651339222,0,0,1.542,1.285,45.590657214646797,48.012787504183322,63.43494882292201,63.43494882292201,68.19859051364628,68.198590513666147,81.869897645948257,91.735704588944557,108.43494882292201,153.43494882292202,3.0675723300355986,1.7888543819998317,1.118033988749895,1.118033988749895,1.2041594578792318,1.2041594578790784,0.31622776601626273,0.14142135623730148,0.14142135623782398,0.0999999999994543,11.40749,1e-05,47.059,11.765,11.765,5.882,23.529,0.07617,19.2514,18,5.542,12.49487,25.707000000000001,39.075000000000003,35.219000000000001,6.0,-0.6478923600781535,7,98.428571428571431,5,520,0.12470083991482366,14.619257152718472,2759.7791897321727,1247.7172650242085,762.0,27.604347483684521,46.14286,45.71429,1,0,2.057,3.47,0.386,0.257
171648,1835,141,1835_141,941,15.59513,0.0,15.59513,0.0,4.514,15.59513,14675.01563,25.4796,25.4796,101.31,17,15,1.807,1.594,49.827513211023486,0.69302493927759001,1,1,2.125,2.55,42.878903603271723,43.152389734004558,43.748911736196433,45.000000000521091,45.000000000521091,51.801314824001039,51.80131482404272,56.309932473993491,71.861917844437372,71.861917844437372,1.910497317453899,0.8602325267042534,5.053711507397316,0.1000000000003638,0.1000000000003638,1.552417469626143,0.4999999999998181,0.1000000000003638,1.220655561573266,1.220655561573266,15.69753,0.00016,55.0,30.0,10.0,0.0,5.0,0.08437,59.53783,20,11.904,16.09248,11.69,45.377000000000002,42.933,0.0,0,4,226.5,78,587,0.12695839008776033,26.119471987428753,4345.3826172663539,3663.534397797423,64.0,8.0,44.01756,41.49286,2,2,4.145,3.507,0.85,0.956
171649,1835,142,1835_142,1067,14.16093,-0.0,14.16093,-0.0,3.975,14.16093,15109.71434,22.13504,22.13504,120.964,15,19,1.406,1.781,34.698926222803571,0.43643246565412092,1,1,2.999,3.187,39.469145654685654,40.720536469807719,41.811752695068144,45.0,45.842524260714995,75.963756532088851,78.690067526006501,90.0,90.0,94.398705355010861,3.104834939251817,0.6403124237430576,1.627882059610194,0.1000000000003638,3.162277660168552,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,1.1661903789692474,14.27598,2e-05,47.826,39.13,4.348,0.0,8.696,0.35202,49.82611,24,9.428,15.08377,17.806999999999999,41.987000000000002,40.206000000000003,0.0,0,1,1000.0,1000,1000,23.00495262600662,23.00495262600662,0.0,15098.849538093731,0.0,0.0,43.35664,43.15684,1,1,4.873,5.342,1.125,1.406
171650,1835,143,1835_143,1000,14.86635,0.0,14.86635,0.0,3.322,14.86635,14866.34544,22.18941,22.18941,180.0,18,17,1.8,1.7,29.617323142731564,0.49049943261153417,1,1,2.3,2.7,24.196798048895932,29.199223703525373,30.21132238582484,33.1076112806482,33.601682282549703,35.933497260232912,38.65980825409325,40.950418296718482,47.541044814266009,55.835247564196642,5.6302753041033196,2.7294688127919025,3.3105890714492157,3.9623225512315603,4.66904701197115,1.4866068747314467,0.8485281374243715,1.81107702762674,3.0066592756746298,3.101612483853953,14.97156,0.0,59.091,27.273,9.091,0.0,4.545,0.05207,35.72193,23,10.777,15.88421,14.0,44.299999999999997,41.700000000000003,0.0,0,1,934.0,934,934,15.463549834483707,15.463549834483707,0.0,14851.733115720477,0.0,0.0,44.06417,42.56684,1,1,4.9,4.5,0.9,1.3
171651,1835,144,1835_144,1022,14.68622,0.0,14.68622,0.0,4.197,14.68622,15009.31806,25.08904,25.08904,69.444,16,17,1.566,1.663,48.257822770560509,0.57410605600458442,1,1,2.544,3.131,40.947221506566194,41.072123673606754,44.999999999869729,44.999999999869729,45.0,45.000000000390827,45.000000000390827,46.738872157900047,49.508617650013974,59.036243467930205,4.9979995998399245,3.6674241641783816,0.14142135623750243,0.14142135623750243,0.14142135623782398,0.1000000000003638,0.1000000000003638,4.924428900898001,2.549509756795697,1.341640786499823,14.77705,2e-05,50.0,31.818,4.545,0.0,13.636,0.06213,15.65687,26,10.757,15.54785,29.353999999999999,36.301000000000002,34.344000000000001,9.0,-0.37792299936972606,5,191.40000000000001,15,677,0.082881413664990397,16.423786897234496,4790.5349033235916,2998.5590872258572,0.0,0.0,44.45596,43.00518,1,1,3.914,4.795,1.272,1.566
171652,1835,145,1835_145,1026,14.78456,0.0,14.78456,0.0,4.012,14.78456,15168.95618,32.4803,32.4803,47.955,17,16,1.657,1.559,52.306776104686868,0.95134425121109067,1,2,1.949,2.339,34.765197236580164,34.798085573780142,35.537677791919933,35.797403027977516,36.027373385129671,36.404088563093197,36.404088563113085,36.725636651035579,38.516926307112591,45.899859714904707,1.0295630140985808,2.109502310971433,1.9235384061666616,4.477722635447606,1.8248287590905723,1.7492855684538708,2.1095023109733297,2.009975124224177,1.029563014098382,4.295346318982904,14.9019,1e-05,45.455,31.818,13.636,0.0,9.091,0.11276,83.99627,22,11.377,15.43309,20.468,41.909999999999997,37.622,0.0,0,6,160.66666666666666,5,672,0.0098582619266438989,22.889649436532729,4516.039044046358,2521.2274914311383,225.0,15.0,46.43585,40.4277,2,2,4.094,4.094,0.682,0.877
171653,1835,146,1835_146,383,12.56271,0.0,12.56271,0.0,5.242,12.56271,4811.51839,20.88851,20.88851,124.992,3,8,0.783,2.089,57.457477915440194,1.0442573012628031,1,1,0.261,1.828,43.667780146183894,44.999999999869729,44.999999999934872,44.999999999934872,45.000000000130271,45.000000000195421,50.792796495033571,56.309932474000178,90.0,124.99202019855166,0.2236067977498773,0.14142135623750243,0.14142135623766322,0.14142135623766322,0.1414213562368593,0.1414213562370201,1.360147050873745,1.081665382639285,0.1999999999998181,1.220655561573266,12.72042,0.00039,62.5,12.5,0.0,0.0,25.0,0.21442,29.79664,5,2.905,14.86201,23.498999999999999,37.337000000000003,39.164000000000001,10.0,-0.4382910324762303,1,322.0,322,322,33.775404154811589,33.775404154811589,0.0,4800.4277992292045,0.0,0.0,44.27245,50.77399,1,1,1.828,3.133,0.261,0.261
171654,1835,147,1835_147,577,12.16393,0.0,12.16393,0.0,5.928,12.16393,7018.59048,20.48414,20.48414,100.305,10,8,1.733,1.386,57.473538631173014,0.56355178828037156,1,1,0.867,1.386,65.658910063348557,70.01689347811525,73.300755765996811,73.300755765996811,79.592288687477506,79.695153531196453,79.695153531196453,79.695153531244401,79.695153531244401,84.053136946011051,1.1180339887499966,0.3000000000001819,1.0440306508911072,1.0440306508911072,0.4123105625622734,1.1180339887499355,1.1180339887499355,1.1180339887499966,1.1180339887499966,1.1704699910717526,12.27425,0.00024,66.667,8.333,0.0,0.0,25.0,0.09007,57.11981,17,7.68,14.23742,29.463000000000001,35.182000000000002,35.354999999999997,0.0,0,5,96.0,9,389,0.28003629432728555,4.3737624419970453,2662.3833044941725,1394.314562339096,0.0,0.0,48.87984,47.25051,1,1,2.08,3.466,0.173,0.173
171655,1835,148,1835_148,993,14.33425,0.0,14.33425,0.0,3.838,14.33425,14233.90618,24.66191,24.66191,97.125,14,14,1.41,1.41,52.315416531157787,0.54228073916721742,1,1,1.611,1.712,33.747767183805351,34.557547600718543,42.342609317127383,43.255490158387417,45.000000000000007,45.000000000000007,46.069713899282554,52.783559526465567,63.434948822713572,82.874983651603273,2.024845673132647,2.0808652046684464,3.2249030993185173,2.7658633371868797,0.09999999999854481,0.09999999999854481,2.961418578991887,1.8027756377319946,0.22360679774916548,1.1401754251007334,14.42065,3e-05,63.636,13.636,4.545,0.0,18.182,0.028,44.04713,20,10.315,15.66606,32.225999999999999,35.649999999999999,32.125,21.0,-0.13037198958290927,4,224.25,16,695,0.054704033576340641,15.497269436087313,5149.7918665459792,3551.8145865681172,0.0,0.0,47.35683,43.61233,1,1,3.525,3.323,0.504,0.403
171656,1835,149,1835_149,835,14.44225,0.0,14.44225,0.0,3.918,14.44225,12059.27465,24.00708,24.00708,93.366,10,21,1.198,2.515,55.70215553919676,0.56146181099915538,1,1,2.874,3.593,40.344492571999034,42.285978962905027,44.999999999999986,45.000000000130271,46.254451622698134,47.400214460864028,48.236930109031988,48.36646066342621,54.804147034398589,61.176193361591729,2.5612496949733665,3.4014702703386366,0.09999999999990905,0.1414213562368593,1.5132745950421918,2.343074902772136,3.114482300479867,1.2041594578794184,1.431782106328207,0.781024967590945,14.56941,3e-05,55.556,22.222,5.556,0.0,16.667,0.13713,27.80814,14,9.378,15.63722,23.952000000000002,39.880000000000003,36.167999999999999,0.0,0,4,191.0,16,621,0.16558936640228425,21.80251259690057,4557.4332950527196,3008.5446061034627,756.25,27.5,41.68831,42.07792,1,1,4.79,5.15,1.317,1.437
171657,1835,15,1835_15,1499,8.99809,0.0,8.99809,0.0,4.015,8.99809,13488.1407,24.24046,24.24046,180.0,23,22,1.534,1.468,67.492496282499218,0.32362340110179144,0,1,1.801,2.602,66.801409486464124,67.096884398409614,71.565051177208261,78.690067525789388,78.690067525919659,78.690067526138122,86.820169880036559,111.8014094864168,180.0,180.0,1.0770329614267657,1.204159457880287,1.118033988749895,1.140175425098859,0.4472135954996529,1.1401754250993374,1.140175425098859,0.670820393250242,0.1000000000003638,0.1000000000003638,9.0386,1e-05,21.212,18.182,18.182,3.03,39.394,0.00083,41.71801,31,4.334,13.48486,35.356999999999999,35.289999999999999,29.353000000000002,16.33,-0.5141860131118666,7,140.14285714285714,5,653,0.068965232287799896,22.005451167423118,3703.9968267865311,1916.9202531270162,31367.25,177.10801788738985,43.83149,41.22367,1,1,2.869,4.203,0.6,0.467
171658,1835,150,1835_150,1020,14.76033,-0.0,14.76033,-0.0,3.941,14.76033,15055.5405,40.93531,40.93531,180.0,18,17,1.765,1.667,40.189672985341865,1.2789891271269658,1,1,2.353,3.039,34.63328224506359,34.824489156961022,39.038507347361652,41.407278234996049,41.633539336556353,42.463915594324924,44.999999999997677,45.000000000004398,63.43494882292201,73.300755766044631,3.324154027719633,1.8973665961003805,2.256102834536405,2.7202941017456843,0.7615773105870416,3.413209633174819,1.5652475842495477,3.4409301068164586,1.118033988749895,1.044030650890846,14.89767,0.00022,50.0,31.818,9.091,0.0,9.091,0.15541,35.09687,23,10.47,15.61988,10.784000000000001,46.960999999999999,42.255000000000003,0.0,0,3,312.66666666666669,5,637,0.023656388667326656,24.061105708131006,3861.1908997408013,4999.0309715760768,0.0,0.0,45.69055,41.32918,1,1,4.706,5.294,1.078,1.471
171659,1835,151,1835_151,1022,14.57922,0.0,14.57922,0.0,3.443,14.57922,14899.95894,22.06762,22.06762,96.582,23,19,2.25,1.859,28.124772401787535,0.37755193610191318,1,0,2.25,2.74,35.505970114254161,40.309397274765608,40.426078740106369,41.070921664684541,46.989364379436296,48.557851866100734,50.599339336556383,57.724355685431668,77.471192290856152,84.053136946050344,4.499999999998863,4.5177427992305645,1.2369316876860068,3.3837848631386165,2.4083189157579303,3.5014282800023295,1.4212670403540488,0.948683298051898,0.41231056256140486,1.1704699910718062,14.70201,4e-05,54.545,31.818,9.091,0.0,4.545,0.27559,30.81419,20,10.284,15.54818,16.634,44.128999999999998,39.237000000000002,33.0,-0.5533730574555272,1,956.0,956,956,15.017394928546933,15.017394928546933,0.0,14879.609034802768,0.0,0.0,45.76803,41.5883,1,0,4.11,4.403,0.881,1.076
171660,1835,152,1835_152,782,10.89357,-0.0,10.89357,-0.0,8.196,10.89357,8518.76984,23.41367,23.41367,180.0,21,17,2.685,2.174,58.642525766376124,0.56922347314934008,0,0,4.092,4.092,94.184916125118392,97.125016348901795,106.50436138175499,108.43494882292212,127.87498365109722,131.63353933656572,150.2551187030578,161.56505117708122,180.0,180.0,0.36055512754639885,1.1401754250991378,2.3430749027719964,0.14142135623730995,0.09999999999990905,1.2041594578792671,1.1401754250991378,0.5656854249492461,0.282842712474618,0.282842712474618,11.03087,0.00016,41.176,17.647,11.765,0.0,29.412,0.11765,39.2701,21,4.481,13.71633,17.902999999999999,43.990000000000002,38.106999999999999,13.0,-0.15295794901821946,5,122.2,5,303,0.14288956418012361,29.199577098239928,2007.0336832629869,1687.7066642640991,771.6875,27.779263849137543,41.3961,38.47403,0,0,5.882,7.161,2.046,1.279
