id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
381460,2824,152,2824_152,563,11.70082,0.00018,11.70082,0.00018,6.752,11.70082,6587.56222,27.96355,27.96355,180.0,12,10,2.131,1.776,93.658247880664035,1.1805259625288653,0,1,5.151,6.394,71.565051177025879,84.69907348347526,90.0,90.0,90.0,90.0,90.0,113.19859051353589,113.19859051353589,180.0,0.09999999999990905,1.1401754250991318,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.14142135623750243,0.14142135623750243,0.09999999999990905,11.83645,9e-05,33.333,8.333,16.667,16.667,25.0,0.05223,43.46981,18,6.996,15.33766,12.433,49.911000000000001,37.655000000000001,30.0,-0.8083146533425613,5,84.799999999999997,24,217,10.230886738619654,30.950610641043607,1761.0836318845334,1312.0305651804968,871.6875,29.524354353651834,34.81308,26.16822,1,1,9.059,10.124,1.954,1.599
381461,2824,153,2824_153,465,4.22288,-0.0,4.22288,-0.0,11.063,4.22288,1963.64053,12.33086,12.33086,180.0,8,8,1.72,1.72,10.927518470448392,1.0224683514395208,0,1,6.237,6.237,68.552263672900068,70.559965171826818,74.931511840504513,74.931511840513181,78.69006752597528,80.727398222804652,91.218875235132629,94.763641690727297,103.24051991518739,153.43494882292202,0.6708203932498606,1.140175425099113,0.6708203932498861,1.20415945787922,0.4472135955000342,0.4123105625617357,1.1401754250991478,0.10000000000002274,1.1045361017187267,0.2236067977500298,4.24751,0.00024,0.0,0.0,0.0,50.0,50.0,0.10093,17.4406,28,3.965,5.89557,19.355,41.719999999999999,38.924999999999997,5.0,-0.5141860131120528,7,43.571428571428569,6,135,0.24274493424457713,2.4232976172394434,214.83729792514856,270.74528366629278,595.36000000000001,24.399999999999999,33.12883,28.83436,3,2,9.892,11.828,3.011,3.011
381462,2824,154,2824_154,403,14.5065,0.0,14.5065,0.0,4.136,14.5065,5846.1191,23.52616,23.52616,104.036,5,8,1.241,1.985,64.519972565075619,1.0160167526378545,1,1,5.707,5.955,44.999999999869729,45.000000000065135,45.00000000006515,45.000000000130278,53.942753948381579,56.103833436652785,60.255118703008662,68.198590513664143,68.629377730792427,94.39870535512199,0.1414213562368593,0.14142135623766322,0.09999999999990905,0.09999999999990905,1.43178210632727,0.5385164807133829,0.14142135623766322,0.8944271909997125,1.1045361017191009,0.2236067977497756,14.72445,0.00039,62.5,25.0,0.0,0.0,12.5,0.69702,11.88147,8,5.766,18.04098,17.370000000000001,40.447000000000003,42.183999999999997,0.0,0,1,322.0,322,322,16.572126993288947,16.572126993288947,0.0,5827.236525560621,0.0,0.0,39.62848,37.1517,1,1,10.174,8.685,2.481,2.978
381463,2824,155,2824_155,543,13.96819,0.0,13.96819,0.0,6.621,13.96819,7584.72899,26.90576,26.90576,180.0,12,10,2.21,1.842,68.675799304588224,1.9813833992434629,0,3,7.735,8.287,73.300755766101034,74.744881297036414,92.121096396659667,98.130102354129932,100.30484646876187,100.30484646880772,105.2551187030177,155.55604521958168,175.60129464498252,180.0,0.22360679774957223,1.0198039027185213,1.2083045973593745,0.2236067977497756,0.0999999999994543,0.1000000000003638,1.1401754250992977,0.09999999999990905,1.2649110640673518,0.14142135623718088,14.0626,0.00024,33.333,25.0,33.333,0.0,8.333,0.29258,60.71538,16,7.842,15.92544,0.0,51.381,48.619,13.33,-0.8065870119268874,3,157.66666666666666,78,278,39.222978109513292,51.262969480682138,1336.4629790982972,2520.7491328855294,177.5,13.322912594474229,32.63158,32.0,6,3,10.866,12.339,3.867,3.131
381464,2824,156,2824_156,601,10.73499,0.0,10.73499,0.0,5.123,10.73499,6451.73125,21.88995,21.88995,120.964,9,11,1.498,1.83,60.28964272515811,0.70368832758702016,0,0,5.824,6.489,68.198590513621241,68.1985905136479,68.1985905136479,69.145541960416494,74.744881296976288,74.744881296976288,84.143986414570932,94.763641690699231,94.763641690726118,94.763641690726175,0.1999999999998181,1.077032961426903,1.077032961426903,0.1999999999998181,1.140175425098859,1.140175425098859,0.7280109889280554,1.0770329614271035,2.408318915758436,2.408318915758493,10.89253,5e-05,46.154,7.692,7.692,7.692,30.769,0.14497,27.68841,10,4.611,13.95115,23.295000000000002,42.097000000000001,34.609000000000002,7.0,-0.8310126466379845,4,114.5,12,377,1.6792380986106517,22.341556392721056,2509.5244641180147,1607.4773401157033,684.5,26.16295090390226,38.17787,32.32104,1,0,8.319,9.151,1.997,1.997
381465,2824,157,2824_157,873,11.09889,0.0,11.09889,0.0,5.025,11.09889,9689.33087,23.72003,23.72003,165.964,17,11,1.947,1.26,65.171344431262924,0.51151589811213982,0,0,2.978,4.124,56.309932474038085,64.148137457953865,66.801409486356306,78.690067525856193,78.690067525986478,78.690067526127592,78.690067526240341,90.0,101.30993247384568,123.69006752596476,1.0816653826393796,1.7204650534084143,0.28284271247436177,1.0816653826388436,1.0816653826388436,1.0816653826396634,1.0816653826398526,0.1000000000003638,0.14142135623693972,0.10000000000002274,11.20899,0.00016,36.842,21.053,15.789,0.0,26.316,0.00085,36.97457,19,6.65,15.0296,27.491,39.633000000000003,32.875,19.5,-0.07740235306727695,5,125.8,8,262,0.060113855384765109,21.551764492085006,1735.5746424098872,1926.6956058296244,4428.666666666667,66.54822812567339,42.99065,35.82555,0,0,5.842,6.758,1.375,0.802
381466,2824,158,2824_158,762,7.85928,-0.0,7.85928,-0.0,5.399,7.85928,5988.77192,27.38759,27.38759,180.0,8,13,1.05,1.706,88.762375623154355,1.3151428488877852,0,1,3.937,5.512,79.99202019852784,82.874983650957915,82.874983651024792,82.874983651085003,88.122122552726807,89.999999999841222,97.125016348778047,97.125016348810618,127.8749836510917,172.87498365108382,0.14142135623726126,1.140175425099098,0.42426406871138184,0.424264068712025,1.2206555615733963,0.1414213562368593,1.1401754250990084,0.1414213562375828,0.0999999999994543,1.1401754250990532,7.83263,0.00029,25.0,6.25,12.5,0.0,56.25,0.00124,93.02146,18,2.949,14.90587,23.622,41.076000000000001,35.302,12.0,-0.4737838843397337,7,56.142857142857146,5,194,0.4386738917756462,35.567788502785973,1201.5948370012002,842.54121175344244,2121.1111111111113,46.055522047970655,32.32323,36.36364,1,1,6.43,8.661,1.312,1.312
381467,2824,159,2824_159,936,8.95558,0.0,8.95558,0.0,6.306,8.95558,8382.42301,24.18471,24.18471,169.695,19,19,2.03,2.03,49.569379284936183,0.79012875322880172,0,1,4.701,5.235,75.963756532076076,77.905242922979852,80.537677791981423,85.03025927189411,95.194428907728408,95.194428907736409,95.194428907736409,100.30484646876597,124.69515353135382,161.56505117709753,0.20000000000004547,1.280624847486568,0.09999999999990905,2.308679276122978,0.09999999999990905,1.1045361017186375,1.1045361017186375,0.29999999999999716,0.14142135623750243,0.2236067977498773,9.02458,2e-05,20.0,5.0,50.0,5.0,20.0,0.07587,77.98115,27,6.19,11.61085,11.752000000000001,47.969999999999999,40.277999999999999,8.0,-0.1744115039602673,10,70.299999999999997,5,227,0.17001383299635878,3.5828616193018976,992.21339951339905,831.76587840899424,618.55555555555554,24.87077714016101,39.27577,33.56546,2,1,8.013,8.761,2.03,1.603
381468,2824,16,2824_16,799,0.7387,-0.0,0.7387,-0.0,8.445,0.7387,590.21987,5.19711,5.19711,180.0,7,7,0.876,0.876,1.3763775192141663,0.35391338423058211,0,0,1.752,4.756,84.805571092265595,85.236358309273768,85.236358309273768,85.236358309274053,85.236358309274053,94.763641690725848,94.763641690725962,95.194428907734533,95.194428907736025,180.0,1.1045361017187483,1.2041594578792325,1.2041594578792325,1.2041594578792176,1.2041594578792176,1.204159457879246,1.2041594578792176,1.1045361017187199,1.1045361017187225,0.1,0.74207,2e-05,0.0,0.0,0.0,0.0,100.0,0.29035,3.58972,35,0.647,2.87877,26.283000000000001,48.185000000000002,25.532,6.88,-0.16309113295611327,11,9.2727272727272734,5,18,0.1951429844015114,0.53187727093332204,14.84189129740302,29.651236862247131,287.79338842975199,16.964474304550436,37.08609,24.50331,0,0,4.005,6.758,0.626,1.001
381469,2824,160,2824_160,408,10.73652,-0.0,10.73652,-0.0,4.891,10.73652,4380.49957,26.86038,26.86038,146.31,10,9,2.451,2.206,43.117781871460565,2.9668802667044383,0,1,8.824,8.088,29.136006613130181,31.587992504065728,33.111341960355254,33.377092964926376,41.91403497349706,44.863905767795572,58.130711024121887,59.300277449186915,64.983106521876024,98.130102354138259,7.84091831356524,7.46525284233561,0.5099019513592606,6.103277807866852,5.5009090157900244,4.9477267507413805,7.220110802473746,3.7215588131857342,0.31622776601698177,1.1180339887497728,10.73497,0.0,22.222,22.222,44.444,0.0,11.111,0.03837,55.94713,11,8.625,12.57883,9.8040000000000003,47.304000000000002,42.892000000000003,10.0,-0.70201108024737,2,172.0,84,260,18.636275279197569,28.253868382177782,1170.8639571694357,2187.9993471888674,0.0,0.0,29.5977,28.16092,3,2,12.99,11.52,5.147,4.167
381470,2824,161,2824_161,252,2.16552,0.00202,2.16552,0.00202,11.795,2.16552,545.71096,10.35809,10.35809,180.0,3,6,1.19,2.381,8.6950482687649941,0.74687960814109455,0,1,1.984,1.984,72.89727103094765,76.759480084813347,77.660912721673569,78.690067525980936,80.537677791974161,80.727398222800304,84.805571092265097,105.25511870305769,116.56505117708613,180.0,0.3000000000000007,1.1045361017187199,1.0770329614268976,0.2236067977499758,1.2165525060596332,0.4123105625617633,0.10000000000000142,1.1401754250991465,0.14142135623732158,0.19999999999999574,2.09246,0.00046,0.0,0.0,0.0,20.0,80.0,0.6008,12.2105,10,1.417,5.40876,19.841000000000001,45.238,34.920999999999999,0.0,0,4,20.0,15,30,3.5200072062429038,3.1786975986722856,69.695729383767812,116.41891119254041,733.03999999999985,27.074711448139201,31.11111,36.66667,1,1,4.762,7.54,0.794,0.794
381471,2824,162,2824_162,440,4.71612,0.0,4.71612,0.0,8.135,4.71612,2075.09427,18.62686,18.62686,175.365,5,6,1.136,1.364,24.446362364244198,1.3901067693137148,0,1,7.273,7.5,75.323606862553135,78.690067525977284,85.030259271891282,85.236358309268198,89.999999999998337,90.0,96.34019174587894,97.125016348901809,99.462322208027814,109.98310652190116,0.36055512754648095,0.22360679774990272,0.36055512754648095,0.5,1.0816653826391904,0.10000000000002274,1.2806248474865414,1.118033988749895,0.10000000000002274,1.1704699910719956,4.66286,0.0,0.0,22.222,11.111,0.0,66.667,3.27923,25.18441,13,4.003,7.86362,15.909000000000001,48.408999999999999,35.682000000000002,12.0,-0.17356411265105287,5,51.799999999999997,16,103,0.82780567958344675,18.838557948784715,353.67048813072182,408.90814524771042,242.80000000000001,15.582040944625964,31.53846,24.23077,2,1,10.682,12.5,2.045,2.5
381472,2824,163,2824_163,882,9.75215,0.00025,9.75215,0.00025,5.601,9.75215,8601.3947,22.50778,22.50778,180.0,13,12,1.474,1.361,70.165866581768185,0.73002353259063257,0,0,4.762,6.463,89.999999999986969,89.999999999993491,90.0,93.366460663421435,98.746162262555018,105.25511870305803,108.43494882292295,115.01689347798496,115.01689347798496,158.19859051365495,1.118033988749895,1.118033988749895,1.118033988749895,1.2041594578792414,0.19999999999998863,1.140175425099163,0.10000000000002274,1.1704699910717526,1.1704699910717526,0.10000000000002274,9.85886,0.00013,42.105,0.0,15.789,5.263,36.842,0.05127,24.55461,25,5.251,14.15732,18.140999999999998,46.031999999999996,35.828000000000003,7.33,-0.4482772092920336,8,75.0,14,431,2.8025626538090243,23.335484068384801,2372.7253930396014,1068.1529581541167,755.9375,27.494317594732188,39.90066,32.45033,1,0,7.71,9.524,2.041,2.721
381473,2824,164,2824_164,256,4.71696,0.0,4.71696,0.0,13.09,4.71696,1207.54105,17.07425,17.07425,180.0,2,7,0.781,2.734,24.986877119890941,0.9147026818779127,0,1,6.25,8.594,74.744881296944712,83.500653720344914,93.012787504175932,109.98310652190165,109.98310652190165,110.55604521957521,110.5560452195915,158.53711407527862,171.86989764584243,179.99999879258175,0.6324555320337029,1.0440306508910582,1.3453624047073558,1.170469991071969,1.170469991071969,0.14142135623732158,1.208304597359452,1.2041594578792483,0.22360679774996625,0.14142135623732158,4.80828,0.00013,0.0,0.0,60.0,0.0,40.0,0.43657,35.25523,5,2.902,9.02013,15.625,42.969000000000001,41.405999999999999,9.0,-0.40929746350658913,2,63.5,55,72,9.2828299115467701,11.834168482236132,123.16197699697685,580.25402409205719,309.55555555555554,17.594190960528863,29.45736,25.5814,1,1,9.375,12.891,3.516,2.734
381474,2824,165,2824_165,924,13.62146,0.0,13.62146,0.0,6.285,13.62146,12586.23333,27.77085,27.77085,180.0,17,17,1.84,1.84,83.396978130854905,1.2621864347466232,0,1,4.329,5.087,82.874983651059111,82.874983651127508,93.814074834280774,97.125016348933613,118.81079374297356,122.90524292296188,127.87498365109758,153.43494882291549,171.86989764590533,173.65980825419021,0.14142135623726126,0.14142135623726126,0.28284271247464315,1.140175425099193,2.2825424421026765,0.28284271247448234,1.1401754250991354,0.0999999999999659,0.1414213562375828,0.6403124237433062,13.67117,1e-05,50.0,20.0,5.0,5.0,20.0,0.23228,60.57323,18,6.298,16.85771,15.151999999999999,43.939,40.908999999999999,10.0,-0.48816532678935914,5,148.59999999999999,13,303,1.8809809944970566,48.331963959530661,1979.2006087649788,2508.4274588297894,454.80000000000001,21.326040420106121,36.42473,35.75269,1,1,6.71,7.684,1.732,1.515
381475,2824,166,2824_166,614,12.10413,0.0,12.10413,0.0,6.113,12.10413,7431.93477,28.1812,28.1812,180.0,13,15,2.117,2.443,83.620208760523411,1.7837583714490231,0,1,6.515,7.003,49.144623741102606,56.309932474023555,67.369050552294098,67.750976342793749,67.75097634280678,78.69006752596367,78.690067526123428,85.815083874878084,86.633539336718215,101.30993247390957,6.788225099390952,0.09999999999990905,6.794115100584842,0.22360679774980102,1.0630145812735943,0.36055512754657554,1.0816653826394742,1.1401754250990084,1.2041594578796826,1.0816653826391274,12.15373,0.00021,38.462,15.385,15.385,7.692,23.077,1.03349,124.22198,22,6.739,15.61954,9.7720000000000002,46.905999999999999,43.322000000000003,17.67,-0.2887972126157867,6,78.166666666666671,5,153,0.44582497202383753,46.237612887127838,1052.9771045476839,1232.9730634605269,201.19999999999999,14.184498581197715,29.74684,30.59072,5,1,9.772,10.586,2.606,2.932
381476,2824,167,2824_167,543,12.8855,0.0,12.8855,0.0,5.66,12.8855,6996.82423,28.06724,28.06724,180.0,12,10,2.21,1.842,71.96024038997615,2.1169542790987532,0,1,5.157,5.709,43.098410492635232,43.836673273353519,53.751481513474317,61.699244233964635,62.510903470072961,63.43494882292201,71.565051177208261,78.690067525845251,116.56505117707799,161.56505117708454,5.021951811795774,3.471310991542236,5.685947590331644,1.0440306508910746,2.7730849247723306,0.10000000000002274,0.1414213562368593,1.1401754250988438,1.118033988749895,0.14142135623742205,12.92994,3e-05,33.333,25.0,25.0,8.333,8.333,0.02869,74.38535,13,8.195,15.39584,7.3659999999999997,44.750999999999998,47.881999999999998,18.5,-0.5558113421672374,5,89.200000000000003,19,143,23.09650221732122,10.344440396290922,860.98200643090547,1392.5507763248206,422.80000000000001,20.562101059959801,28.69757,33.55408,4,2,8.84,9.208,1.657,1.473
381477,2824,168,2824_168,507,12.8083,-0.0,12.8083,-0.0,5.33,12.8083,6493.80662,25.87856,25.87856,180.0,9,6,1.775,1.183,82.144527815661405,0.91216714121160369,0,1,5.325,6.312,60.255118703067794,68.1985905136479,68.1985905136479,73.739795291725557,73.739795291725557,73.739795291829779,73.739795291829779,100.00797980167393,110.55604521985116,155.3128262702169,0.44721359550056805,1.077032961426903,1.077032961426903,0.22360679775079242,0.22360679775079242,0.2236067977505891,0.2236067977505891,1.2206555615737875,0.14142135623718088,1.1180339887499355,12.9902,6e-05,54.545,0.0,18.182,0.0,27.273,0.09928,37.6078,12,6.52,17.29579,15.779,43.393000000000001,40.828000000000003,11.0,-0.6563191662381932,2,186.5,16,357,6.1085359338638439,32.023346585267362,3085.8875432316904,3234.3136015938621,42.25,6.5,35.29412,36.36364,2,1,9.27,9.665,1.775,2.367
381478,2824,169,2824_169,917,11.08536,0.0,11.08536,0.0,5.064,11.08536,10165.2724,28.50281,28.50281,180.0,12,18,1.309,1.963,82.140377308744434,1.0649154041471529,0,1,7.743,7.961,93.179830119848958,94.763641690727084,94.763641690727084,94.763641690744166,100.30484646876525,105.25511870305803,119.74488129693823,172.23483398157509,179.99999879258175,180.0,0.31622776601681996,0.10000000000002274,0.10000000000002274,1.2041594578790784,0.10000000000002274,0.10000000000002274,0.1000000000003638,1.2369316876852865,1.140175425099163,0.1000000000003638,11.16382,2e-05,40.0,5.0,20.0,5.0,30.0,1.0698,22.43596,21,4.099,15.44418,14.177,45.146999999999998,40.676000000000002,8.0,-0.5452247363978363,7,92.714285714285708,11,469,0.80689355424322562,32.938482200777898,2910.2043275937622,1443.8853200349463,815.88888888888903,28.563768814512013,29.16031,29.00763,2,1,11.341,12.323,3.49,3.381
381479,2824,17,2824_17,777,14.29117,0.0,14.29117,0.0,4.034,14.29117,11104.23673,24.35159,24.35159,123.69,17,11,2.188,1.416,43.465777125061273,0.8173992760800497,1,0,7.079,7.207,45.690277197829779,55.175510843062213,60.708637828977849,61.557071375662268,75.963756531855111,75.963756531920254,78.690067525764334,78.690067526064965,78.690067526123428,93.814074834239051,1.4560219778557164,0.22360679774982645,0.806225774830419,1.2206555615733636,0.1414213562370201,1.1661903789687793,0.1414213562370201,1.081665382639285,1.0816653826394742,0.14142135623766322,14.46045,2e-05,64.706,11.765,11.765,0.0,11.765,0.03693,42.11483,24,11.281,16.29096,9.0090000000000003,46.588999999999999,44.402000000000001,10.0,-1.7940368538062674,3,225.33333333333334,41,555,19.399383706983137,13.051296549914408,3959.8094915861152,3691.718161152879,462.25,21.5,35.29412,33.82353,1,0,10.682,11.454,2.445,2.574
381480,2824,170,2824_170,1373,5.35017,-0.0,5.35017,-0.0,11.331,5.35017,7345.78467,19.75247,19.75247,180.0,39,37,2.84,2.695,19.677521088757114,0.84964894513132427,0,0,3.86,5.681,102.52880770914575,108.43494882295457,115.01689347808421,120.96375653206971,135.00000000001629,145.61965527615342,153.43494882292202,153.43494882292202,168.6900675259898,180.0,0.14142135623732158,1.118033988749895,0.14142135623730148,1.1661903789690133,0.14142135623730148,2.3021728866442874,0.22360679774996625,0.22360679774996625,0.14142135623734164,0.09999999999999998,5.38668,8e-05,0.0,3.333,23.333,30.0,43.333,0.55003,51.95241,34,2.6,7.3026,5.0979999999999999,50.401000000000003,44.500999999999998,8.82,-0.29332860165614244,23,41.608695652173914,8,168,1.3699223914525893,6.7847820441627906,297.0789379756157,310.3451154911802,243.40720221606648,15.601512818187423,34.28281,31.73957,3,0,9.031,10.561,1.966,1.894
381481,2824,171,2824_171,581,11.77978,0.00038,11.77978,0.00038,5.917,11.77978,6844.04951,29.04135,29.04135,168.495,16,14,2.754,2.41,90.201349362762372,1.324824280044633,0,1,5.852,6.713,60.255118703059907,66.370622269345205,76.759480084810619,76.759480084813347,76.759480084813646,76.759480084814896,81.869897645841419,90.0,90.0,168.49518467374108,1.6124515496597804,0.31622776601684693,0.3162277660168559,0.31622776601683344,2.2090722034374695,1.1045361017187212,2.2360679774998404,0.09999999999990905,0.09999999999990905,1.1045361017187199,11.89855,0.00299,33.333,8.333,16.667,16.667,25.0,0.2633,34.36071,20,5.861,14.82272,8.6059999999999999,48.536999999999999,42.856999999999999,28.0,-0.9577801024118576,6,74.833333333333329,10,259,4.0427273847226974,48.701160057425525,1830.3377852430995,1132.9470296662521,714.55999999999995,26.731255114565794,28.04348,30.65217,2,1,8.778,9.122,3.27,2.754
381482,2824,172,2824_172,656,10.60766,0.00015,10.60766,0.00015,6.587,10.60766,6958.62209,25.64001,25.64001,180.0,11,13,1.677,1.982,62.80174288751622,1.3949031676441188,0,1,4.573,5.335,79.695153531242312,80.537677791981423,101.30993247403775,105.25511870304425,105.25511870306781,124.69515353135382,165.96375653207349,175.04972776568988,175.04972776571199,180.0,1.1180339887497728,0.3000000000001819,1.1401754250992078,1.140175425099088,0.0999999999994543,0.14142135623750243,0.1000000000003638,1.140175425099098,1.1180339887497728,0.40000000000009095,10.63862,0.00015,42.857,0.0,21.429,14.286,21.429,1.23028,37.88625,14,3.643,13.40268,6.0979999999999999,46.036999999999999,47.866,14.5,-0.5167525704726076,5,101.8,8,161,0.20621332759119765,8.1171673715548263,1053.9708004029108,1380.2153346940459,340.22222222222223,18.445113776342563,30.62016,38.17829,2,1,8.232,9.451,1.677,1.829
381483,2824,173,2824_173,245,2.87252,0.01014,2.87252,0.01014,14.668,2.87252,703.76735,12.35557,12.35557,171.87,2,4,0.816,1.633,12.352262667938623,0.71005142610693495,0,0,3.673,5.306,67.166345822078171,68.198590513642259,68.198590513645996,73.739795291682455,74.207596471141713,75.963756532073688,76.328692867800214,78.503436982415437,86.633539336573932,90.0,0.31622776601684244,0.44721359549997064,0.22360679774997896,1.1180339887498605,1.2041594578792176,0.5830951894845359,0.31622776601684244,0.5385164807134462,1.0770329614269003,1.1999999999999886,2.94342,0.00776,0.0,0.0,0.0,20.0,80.0,0.67633,20.40918,10,1.793,5.3286,4.0819999999999999,50.612000000000002,45.305999999999997,9.0,-0.19804323928571407,7,12.571428571428571,5,37,0.22045191790842594,6.7409144257416642,109.88436267181689,83.009112138961626,92.9375,9.6404097423294211,31.09244,31.93277,1,0,8.98,10.204,1.224,2.041
381484,2824,174,2824_174,755,8.79748,0.0,8.79748,0.0,7.761,8.79748,6642.09383,25.005,25.005,180.0,14,11,1.854,1.457,71.85819037671736,0.57251956756652389,0,0,4.768,5.166,92.245742566018706,94.398705354997233,97.125016348902747,97.125016349023809,97.125016349023809,118.61045966596575,118.61045966596575,120.9637565320733,127.87498365109846,168.69006752610949,0.22360679774972475,1.1661903789690609,1.1401754250991667,1.1401754250995793,1.1401754250995793,1.252996408614134,1.252996408614134,0.09999999999999432,0.09999999999999432,0.3605551275463075,8.89149,3e-05,37.5,6.25,6.25,12.5,37.5,0.05007,28.77419,20,3.343,14.36142,21.192,41.987000000000002,36.820999999999998,7.33,-0.6064819329584854,5,88.0,8,346,0.31684451129031566,19.93583354104404,2305.4900801283334,1304.2438602942057,926.24489795918373,30.434271766532934,36.98031,36.98031,1,0,6.623,8.477,1.457,1.589
381485,2824,175,2824_175,499,13.0759,0.0002,13.0759,0.0002,5.959,13.0759,6524.8724,28.06599,28.06599,180.0,9,11,1.804,2.204,70.032271228468758,1.2624680116222255,0,2,6.814,7.615,67.380135051956486,67.380135051956486,75.9637565320633,79.695153531233899,85.236358309255863,90.0,98.130102354160115,164.50072462349516,174.8055710922655,180.0,1.2999999999998322,1.2999999999998322,0.40000000000009095,0.29999999999999716,1.2041594578790784,1.1000000000000227,0.31622776601684244,1.1180339887503017,1.1045361017187483,0.29999999999999716,13.25873,6e-05,45.455,9.091,18.182,18.182,9.091,0.05604,39.19489,14,5.999,15.39906,14.028,45.290999999999997,40.680999999999997,10.0,-0.7827879785434728,5,83.200000000000003,13,290,7.2646327004837605,28.320017887936523,2084.7272207381648,1298.524219205814,813.55555555555532,28.522895287041869,33.64929,31.99052,3,2,11.222,10.02,2.204,3.206
381486,2824,176,2824_176,330,6.64729,0.0,6.64729,0.0,6.026,6.64729,2193.60631,24.91124,24.91124,111.801,6,5,1.818,1.515,29.704541205712406,2.6440481260350062,0,3,6.364,6.97,50.333357212228833,52.600740054083012,55.00797980144123,61.049004792540259,63.434948822917136,74.744881296933428,74.744881296933428,74.744881296944442,74.744881296944442,100.30484646876839,11.715374513859981,6.370243323453231,0.19999999999999574,0.2236067977500203,0.20000000000004547,1.1401754250991871,1.1401754250991871,1.1401754250991274,1.1401754250991274,1.1180339887498973,6.70976,3e-05,0.0,28.571,28.571,28.571,14.286,0.00042,37.12033,9,5.755,10.37998,21.212,38.787999999999997,40.0,8.0,-0.5293332960984923,3,69.0,18,96,7.572926362340989,5.64610827698358,403.33382526328256,725.31812940139423,944.66666666666663,30.735430152621365,29.04762,26.19048,4,3,9.091,10.606,3.333,4.242
381487,2824,177,2824_177,731,9.78273,0.0,9.78273,0.0,6.744,9.78273,7151.17455,27.87436,27.87436,180.0,13,12,1.778,1.642,69.950712277452993,0.62661358261471145,0,0,3.694,5.335,90.0,90.000000000003055,97.125016348883094,97.125016348907749,100.00797980144883,108.43494882292607,142.12501634890114,142.12501634890276,153.43494882292853,179.99999879258175,0.10000000000000853,1.1313708498985122,1.1401754250989187,1.1401754250991196,0.14142135623732158,2.262741699797306,0.10000000000002274,1.1401754250991667,0.09999999999999432,0.14142135623732158,9.89939,-0.0,31.25,6.25,12.5,6.25,43.75,0.00099,33.68913,13,3.921,12.77349,13.68,44.323,41.997,9.0,-0.6990395905913054,6,92.0,9,354,0.24707353258040912,41.423216939231715,2110.8884437992087,1184.9114513808877,350.33333333333331,18.717193521821944,35.72711,36.80431,1,1,6.84,8.482,1.778,1.778
381488,2824,178,2824_178,569,11.58489,0.00035,11.58489,0.00035,4.559,11.58489,6591.80317,24.60732,24.60732,180.0,13,13,2.285,2.285,66.437375446442033,0.75741872372561592,0,1,4.218,5.624,60.802513953915089,65.658910063306891,68.838740183166308,79.695153531196453,85.236358309298978,90.0,90.0,98.130102354138259,98.972626614888682,168.6900675259898,0.6082762530301659,1.3038404810403554,0.5099019513592606,0.1999999999998181,1.204159457879003,0.09999999999990905,0.09999999999990905,0.31622776601698177,1.3601470508735296,0.1000000000003638,11.70633,4e-05,50.0,8.333,8.333,8.333,25.0,1.49449,29.07393,13,5.542,15.55037,12.302,46.573,41.125,12.0,-0.8509915017345303,3,140.33333333333334,23,374,4.4980565146153983,24.496947020819302,2796.4546852380381,2187.4180821331097,416.0,20.396078054371138,35.54502,38.62559,1,1,6.503,7.557,1.582,2.109
381489,2824,179,2824_179,364,7.75379,-0.0,7.75379,-0.0,8.918,7.75379,2822.38131,15.7867,15.7867,180.0,10,10,2.747,2.747,22.16682550845432,1.1535763043116896,0,2,6.319,5.495,49.311494984513054,59.931417178128598,61.242879102699348,78.14699583225601,113.1985905136482,114.44395478041611,114.77514056883351,141.34019174591148,168.69006752597281,171.86989764584399,8.276472678623417,0.14142135623732158,2.594224354214562,3.3105890714493698,0.14142135623730948,0.0999999999999659,0.2236067977500298,1.2806248474865414,0.3605551275464179,0.5,7.93937,0.0,0.0,0.0,87.5,0.0,12.5,0.00207,23.88502,11,6.862,9.66315,13.736000000000001,44.505000000000003,41.758000000000003,0.0,0,3,95.666666666666671,27,213,8.1932639346878222,8.0309122097454377,806.31052300096258,936.75225148382322,672.22222222222229,25.927248643506744,31.27148,29.20962,2,2,10.165,8.791,1.648,1.923
