id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
251430,2204,125,2204_125,804,11.42645,0.0,11.42645,0.0,3.707,11.42645,9186.86192,21.07226,21.07226,180.0,29,18,3.607,2.239,33.945156793643577,0.5002016364879982,0,1,0.373,0.746,27.897271030948257,28.004526202404442,29.655635606650375,29.725908042935455,30.496618252688439,33.690067525982059,42.14001446135304,54.462322208023799,111.80140948635139,140.71059313749768,0.6082762530298166,4.588027898781869,4.123105625618168,12.578155667664488,3.8626415831655883,0.14142135623730648,6.673080248281151,0.14142135623731653,0.09999999999999432,1.0049875621120892,11.53174,6e-05,23.529,41.176,17.647,11.765,5.882,0.50291,40.56111,17,7.67,12.67727,21.143999999999998,41.914999999999999,36.939999999999998,0.0,0,5,142.80000000000001,14,348,2.6511441728002687,19.459043885804245,1329.3641606452984,1833.4069536214108,625.0,25.0,48.20442,38.81215,1,1,0.746,1.617,0.124,0.498
251431,2204,126,2204_126,414,16.70551,0.0,16.70551,0.0,5.11,16.70551,6916.08004,32.65471,32.65471,112.834,6,6,1.449,1.449,89.026338322119528,2.7402154293426664,1,3,9.42,9.42,30.744163434756967,32.589930698306077,42.290380236476317,45.0,64.983106521877161,65.539476168711076,75.379126011486406,82.874983651106234,94.763641690721684,97.125016348911828,6.074537019394751,7.808969202141902,5.738466694161407,0.14142135623718088,0.14142135623718088,6.7268120235367865,0.22360679774997896,1.1401754250993772,3.405877273185387,1.140175425099098,16.96889,0.00034,66.667,22.222,0.0,0.0,11.111,0.5574,91.38563,9,8.363,18.07998,9.6620000000000008,44.927999999999997,45.411000000000001,0.0,0,2,186.5,158,215,9.3078555308121693,87.090713202213053,1192.6832625482477,3444.9474776279985,0.0,0.0,34.03141,35.60209,5,3,13.285,13.043,5.072,4.831
251432,2204,127,2204_127,325,4.90019,-0.0,4.90019,-0.0,13.263,4.90019,1592.56167,16.60903,16.60903,153.435,6,7,1.846,2.154,19.782263356956815,0.78934495243233349,0,1,4.0,3.692,87.273689006093491,90.000000000001208,90.000000000046811,93.366460663427915,93.814074834329844,97.125016348888778,97.125016348937635,104.03624346792948,120.9637565320733,153.43494882291714,0.3605551275464011,0.2236067977499758,0.14142135623738186,0.14142135623730648,0.14142135623742205,0.14142135623722107,1.1401754250992027,1.1661903789690609,1.166190378969057,0.22360679774999168,4.99129,4e-05,0.0,0.0,28.571,14.286,57.143,0.1266,39.67763,12,2.887,7.58116,9.2309999999999999,48.923000000000002,41.845999999999997,7.67,-0.6007409451504133,6,32.5,5,73,0.062269294370731386,2.5973227319814813,205.89056486773183,254.9126276200127,349.47222222222217,18.694176157889981,39.21569,32.35294,1,1,9.231,10.154,1.846,1.538
251433,2204,128,2204_128,259,5.41875,0.00039,5.41875,0.00039,11.221,5.41875,1403.45508,16.37834,16.37834,101.31,5,5,1.931,1.931,23.025228084437369,2.1507987203275332,0,2,3.475,2.703,50.194428907734775,53.445442260635041,55.304846468766101,61.504361381755018,63.43494882292201,63.434948822922017,67.094230341582787,70.109417870039593,90.000000000000014,97.431407971172504,1.1045361017187258,9.007774419910847,0.22360679774997877,0.36055512754639907,1.118033988749895,1.1,2.1377558326431956,3.8999999999999995,0.22360679774997902,2.319482700948623,5.62635,0.00012,0.0,0.0,40.0,40.0,20.0,2.21221,36.87503,10,4.53,7.882,19.305,40.927,39.768000000000001,11.33,-0.344188294687985,3,54.333333333333336,7,132,0.0063847097386664897,9.0068821827256649,459.79604100142012,455.21335404754717,589.55555555555543,24.280765135299081,38.06818,34.09091,2,2,6.95,6.178,1.931,1.544
251434,2204,129,2204_129,182,3.69245,-0.0,3.69245,-0.0,10.599,3.69245,672.02581,11.08873,11.08873,180.0,5,2,2.747,1.099,15.425871766780791,0.58257291777013731,0,1,1.648,4.396,51.911227119025945,56.167228461475837,56.309932474021707,59.34933204294633,59.743562836473146,63.434948822924085,74.744881296944442,84.805571092264032,84.805571092264032,180.0,1.3038404810404844,1.3892443989449454,1.4422205101855698,1.3416407864998865,0.10000000000002274,0.5099019513592787,1.1401754250991274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.79348,0.00011,0.0,0.0,25.0,25.0,50.0,0.05157,10.34721,9,3.582,7.18484,10.989000000000001,51.098999999999997,37.911999999999999,21.0,-0.3882306584335513,2,44.5,6,83,0.34162849451423516,5.1323493115938286,307.14940830080724,323.31793866684507,961.0,31.0,44.44444,23.33333,1,1,2.747,4.945,1.099,0.549
251435,2204,13,2204_13,263,7.02182,-0.0,7.02182,-0.0,15.614,7.02182,1846.73949,16.36704,16.36704,180.0,7,9,2.662,3.422,25.330273177626388,1.1579727142230152,0,2,3.422,2.662,69.227745317951914,71.565051177088165,80.537677791972243,83.884496433721509,90.0,95.194428907741852,98.841814560188425,99.462322208027715,168.69006752597966,175.60129464500676,0.5099019513592787,1.1000000000000014,0.1999999999998181,0.5099019513592787,0.10000000000013642,0.2999999999999545,1.1045361017187327,1.2165525060596543,0.2999999999999545,0.41231056256163234,7.13071,0.00031,0.0,20.0,60.0,0.0,20.0,1.45,12.49593,7,5.222,9.36605,7.6050000000000004,46.387999999999998,46.008000000000003,15.0,-0.3738230064730185,1,194.0,194,194,12.480625540537014,12.480625540537014,0.0,1826.3802553565752,0.0,0.0,42.05128,36.41026,2,2,5.323,6.464,1.901,1.901
251436,2204,130,2204_130,768,6.27792,0.0,6.27792,0.0,7.152,6.27792,4821.43951,24.43952,24.43952,180.0,12,13,1.563,1.693,37.826989122768076,0.56757633905601501,0,1,2.344,2.604,79.992020198490891,81.027373385103161,86.185925165713087,89.99999999995724,89.999999999973525,90.0,97.125016348900843,123.6900675259798,135.00000000000611,173.65980825409045,0.14142135623734164,1.118033988749895,0.14142135623750243,1.1313708498982913,0.14142135623726126,0.10000000000000142,1.1401754250991443,0.10000000000000009,1.1313708498986128,0.14142135623730145,6.35776,-0.0,5.882,17.647,17.647,11.765,47.059,0.00224,30.30947,20,3.229,9.25475,24.739999999999998,39.713999999999999,35.546999999999997,24.0,-0.3199990104000818,9,55.0,7,197,0.73131488852132021,16.02595166498978,646.04624305457946,527.18484511176871,1804.1224489795916,42.47496261304525,38.29787,37.33075,1,1,4.688,4.818,1.042,1.172
251437,2204,131,2204_131,1290,9.30798,0.00016,9.30798,0.00016,8.054,9.30798,12007.29389,31.53871,31.53871,180.0,23,25,1.783,1.938,34.060598072057033,1.3558400478826296,0,3,6.124,5.814,100.6196552761383,105.25511870305678,105.25511870305678,105.25511870305751,115.01689347810658,116.56505117707799,153.43494882294806,161.56505117709102,175.27201218115806,179.99999879258175,2.3021728866442555,1.1401754250990384,1.1401754250990384,1.14017542509916,0.1414213562373266,0.1000000000003638,0.22360679774997896,0.14142135623730148,1.1704699910719834,0.14142135623730148,9.36092,2e-05,10.714,28.571,39.286,3.571,17.857,0.35229,43.16012,34,5.283,11.54286,11.628,45.658999999999999,42.713000000000001,22.0,-0.40663984330048225,14,72.285714285714292,18,142,10.210720466713903,12.112089743806765,491.23704399470188,850.33314021120532,347.65289256198344,18.645452329240591,33.84913,32.10832,13,7,10.078,11.318,3.178,2.636
251438,2204,132,2204_132,821,6.01994,0.00861,6.01994,0.00861,8.392,6.01994,4942.37215,15.67195,15.67195,180.0,20,18,2.436,2.192,30.087329700933562,0.71636339431330731,0,1,2.923,3.532,88.451842301014025,90.0,90.0,109.98310652190212,109.98310652190378,109.98310652190473,116.56505117707799,116.56505117707799,173.41805534482413,180.0,1.1704699910719616,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1704699910720149,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071942,0.09999999999990905,5.99577,0.00947,0.0,11.111,38.889,16.667,33.333,0.00064,35.33016,18,3.929,9.45089,29.233000000000001,38.732999999999997,32.033999999999999,18.5,-0.303644007974441,11,41.454545454545453,6,168,0.49140957977142358,7.8732578179495096,570.7648127263767,415.10910861128866,3203.0617283950619,56.595598136207215,38.4913,35.97679,5,4,4.629,4.75,1.462,1.827
251439,2204,133,2204_133,524,11.1612,0.00027,11.1612,0.00027,9.02,11.1612,5848.46751,19.70025,19.70025,180.0,10,12,1.908,2.29,30.887345006643368,0.84510169781843469,0,2,3.817,3.053,78.690067525991907,78.69006752600005,78.690067526010694,83.615836060487112,86.185925165735298,89.999999999973525,89.999999999989811,97.125016348888778,120.9637565320721,161.56505117708286,1.0816653826392535,0.28284271247448234,1.081665382639285,0.6403124237433416,1.0630145812735943,0.14142135623726126,1.1313708498986128,0.14142135623722107,1.1661903789690424,0.22360679774992812,11.31027,0.00075,9.091,45.455,36.364,0.0,9.091,0.49229,42.63471,13,7.234,12.48199,15.266999999999999,40.840000000000003,43.893000000000001,18.0,-0.9809660389035696,5,91.200000000000003,23,263,22.62470716798919,9.3705081355129636,1117.4628428599124,1163.4488382316802,0.0,0.0,38.5439,42.39829,3,2,5.725,7.443,1.718,1.336
251440,2204,134,2204_134,1140,9.4975,0.00012,9.4975,0.00012,9.189,9.4975,10827.15334,27.06012,27.06012,180.0,28,21,2.456,1.842,60.054543300612686,0.94281581254639157,0,1,5.088,5.877,101.30993247402019,101.30993247402021,101.52372170389475,104.03624346792624,106.38954033408571,114.44395478041611,137.89126959621808,145.00797980144134,146.30993247401523,179.99999879258175,0.1414213562373094,1.0816653826391966,1.6124515496596252,1.131370849898653,0.14142135623738186,1.208304597359478,1.1661903789690133,0.10000000000000009,0.7211102550928672,0.28284271247460296,9.57998,2e-05,20.0,24.0,16.0,4.0,36.0,0.05453,38.92494,28,5.241,12.73544,12.281000000000001,47.018000000000001,40.701999999999998,12.14,-0.3449599975356602,12,68.833333333333329,6,140,2.5381685812486317,8.5759640554978986,816.49940755240971,891.91882837662331,596.1875,24.416951079117148,36.6548,30.24911,3,2,8.947,9.649,2.456,2.807
251441,2204,135,2204_135,522,11.1951,0.0,11.1951,0.0,7.913,11.1951,5843.84446,24.03518,24.03518,115.017,10,12,1.916,2.299,52.236439930841783,1.0672039404349702,0,1,4.598,4.789,45.000000000032564,45.000000000032564,46.163206245241909,46.96212979824444,48.215483991745522,56.309932474020634,63.43494882292201,108.43494882295457,109.98310652189879,109.98310652190378,0.14142135623726126,0.14142135623726126,12.461942063739427,8.0230916734136,1.1704699910720149,1.0816653826391984,1.118033988749895,0.14142135623726126,1.1704699910719627,0.09999999999990905,11.39534,0.0,36.364,18.182,27.273,9.091,9.091,1.16042,45.02138,16,8.346,13.4457,13.41,44.828000000000003,41.762,15.0,-0.42458753945263417,5,84.799999999999997,7,272,1.580985860318556,20.513035102490814,1688.7752944117985,1160.2486071935514,462.6875,21.510172012329424,35.56582,30.25404,3,2,7.663,9.387,2.682,1.533
251442,2204,136,2204_136,518,14.10032,0.00216,14.10032,0.00216,10.055,14.10032,7303.96643,31.5,31.5,180.0,6,12,1.158,2.317,88.291074418726737,1.0304451536847035,0,2,6.371,6.564,101.30993247403087,101.30993247403087,104.03624346780529,104.03624346784362,105.25511870306669,118.92642583525745,161.56505117708286,180.0,180.0,180.0,0.22360679774981373,0.22360679774981373,0.14142135623756272,0.14142135623756272,0.1000000000003638,1.5231546211728741,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,14.30844,7e-05,54.545,9.091,18.182,0.0,18.182,0.1697,38.10599,9,5.448,17.13437,0.0,49.807000000000002,50.192999999999998,15.0,-1.067518140592705,4,105.0,15,300,8.174741972937781,50.20016858441533,2349.0218028243667,1815.9466510690436,1444.0,38.0,35.61321,35.37736,3,2,11.197,12.741,2.703,2.896
251443,2204,137,2204_137,420,9.97246,0.00024,9.97246,0.00024,7.084,9.97246,4188.43321,20.10199,20.10199,161.565,5,8,1.19,1.905,36.489183716304503,0.84973207651859883,0,1,6.667,7.619,60.945395900925305,60.945395900925313,65.924501744905939,68.198590513649307,91.245364266783284,94.763641690722594,100.30484646876916,105.25511870306228,108.43494882290898,111.80140948635069,0.2999999999999545,1.0295630140987795,2.3021728866442186,0.10000000000002274,1.0770329614268923,1.2041594578790407,0.10000000000002274,1.140175425099068,0.31622776601676605,1.0770329614268923,10.12578,0.00057,22.222,22.222,44.444,0.0,11.111,2.43932,27.02656,10,5.624,11.68783,7.1429999999999998,47.856999999999999,45.0,25.0,-0.6568965499085577,3,117.33333333333333,80,175,6.2723856352137641,12.792041667557768,786.3268242408443,1388.7454222825338,420.25,20.5,36.97479,34.73389,3,1,8.81,11.429,1.905,3.333
251444,2204,138,2204_138,1133,9.39772,0.0,9.39772,0.0,9.617,9.39772,10647.62063,22.40558,22.40558,172.372,25,26,2.207,2.295,36.310473254493125,0.90589349779817341,0,2,6.531,6.973,115.55996517181481,120.96375653208884,123.69006752599982,127.87498365108819,127.8749836510972,127.87498365110073,127.87498365111122,131.63353933656572,169.06090881680109,171.86989764576845,0.22360679774997896,1.1661903789692474,0.1000000000003638,1.140175425099098,2.2803508501984755,1.1401754250991478,0.10000000000013642,1.2041594578792671,1.063014581273311,0.14142135623734164,9.46278,0.00033,12.0,28.0,32.0,8.0,20.0,0.24501,56.42448,37,6.443,11.39093,5.2960000000000003,49.868000000000002,44.837000000000003,10.67,-0.4079468932600535,9,98.444444444444443,19,453,9.8017675116137717,15.296325013066038,1786.3401946944637,1165.5265659327765,132.88888888888889,11.527744310527055,38.55292,35.20518,6,2,10.327,10.856,2.295,2.736
251445,2204,139,2204_139,508,13.31387,0.00039,13.31387,0.00039,9.43,13.31387,6763.44537,29.05529,29.05529,180.0,10,13,1.969,2.559,79.763711431490805,1.3446055719442653,0,1,6.496,6.102,83.41805534478533,85.236358309266194,90.0,94.763641690763706,99.162347045718178,104.03624346789296,109.98310652188287,164.2913621709848,179.99999879258175,180.0,1.1704699910718595,0.4472135954999579,0.09999999999999432,1.0770329614267657,1.1661903789690717,0.14142135623726126,0.1000000000003638,1.1401754250992875,0.670820393249454,0.10000000000002274,13.45704,0.00021,36.364,27.273,0.0,18.182,18.182,1.11736,51.87853,8,4.669,15.2736,0.0,50.393999999999998,49.606000000000002,12.0,-0.5571428571428133,6,71.333333333333329,5,206,0.25005277162519218,43.386601099795037,1540.4994849662557,1120.6004390685623,51.1875,7.1545440106270926,35.60091,34.01361,2,2,11.22,11.417,2.756,2.362
251446,2204,14,2204_14,269,7.95232,0.00118,7.95232,0.00118,18.211,7.95232,2139.17394,17.58408,17.58408,180.0,4,3,1.487,1.115,38.695670799846411,1.1103711859960956,0,1,8.55,9.665,95.194428907729474,95.194428907734519,95.194428907741212,95.194428907741212,100.30484646875561,104.65675111575992,116.56505117707826,129.55966796896698,148.24051991519147,148.67130713218955,0.09999999999990905,0.09999999999999432,1.1045361017188744,1.1045361017188744,0.09999999999990905,1.104536101718727,1.3416407864998803,1.3341664064125789,1.1045361017186273,1.118033988749895,8.15798,0.00173,0.0,60.0,0.0,20.0,20.0,8.28733,28.90348,8,4.282,10.06437,0.0,49.442,50.558,13.0,-0.4061560280443698,3,63.666666666666664,33,124,4.8598750949523675,16.56919450922253,687.19413460876842,693.99465172333396,400.0,20.0,32.05742,34.44976,2,1,11.896,16.729,2.602,3.346
251447,2204,140,2204_140,214,5.25141,-0.0,5.25141,-0.0,10.161,5.25141,1123.80195,14.59897,14.59897,120.964,5,5,2.336,2.336,19.311841812998988,1.114821782224064,0,1,2.804,2.336,45.000000000032564,49.514571283022711,71.56505117707799,73.113208876059758,73.113208876061677,90.0,100.00797980144178,101.30993247400518,106.88679112393574,114.44395478041611,0.14142135623726126,4.609772228646523,1.118033988749895,0.5000000000001137,1.170469991071908,1.1313708498984116,1.2206555615733636,0.22360679774992814,0.4999999999999545,0.10000000000002274,5.28697,0.00015,0.0,0.0,50.0,25.0,25.0,1.70138,18.40242,7,4.199,7.74048,9.3460000000000001,47.664000000000001,42.991,14.0,-0.09853679688843815,2,67.5,40,95,15.466450956412917,5.6317040826590077,224.94614092318781,546.14900278736752,576.0,24.0,35.91549,38.73239,1,1,4.673,4.206,0.467,0.467
251448,2204,141,2204_141,240,6.47068,0.0,6.47068,0.0,8.436,6.47068,1552.96208,15.12118,15.12118,173.454,4,5,1.667,2.083,23.65502729181453,0.55081852519875596,0,0,2.5,2.083,29.974205530354538,30.809689973132702,36.542763797228403,36.596628909439161,42.598273457978443,51.009005957495845,51.468497581602563,63.434948822922181,68.19859051364817,161.5650511770784,4.026164427839512,4.080441152620733,1.360147050873494,3.929376540877699,4.104875150354762,3.522782990761689,3.3526109228480414,0.09999999999999964,1.077032961426901,0.10000000000002274,6.68201,8e-05,0.0,20.0,20.0,40.0,20.0,1.24051,20.38682,7,3.572,8.19599,25.0,36.25,38.75,0.0,0,3,60.666666666666664,12,137,0.393684577627537,16.467318662817807,500.48644454895066,508.1237049159742,172.22222222222226,13.123346456686352,38.50267,43.31551,1,1,4.583,3.75,1.667,1.25
251449,2204,142,2204_142,861,12.11335,-0.0,12.11335,-0.0,5.44,12.11335,10429.5944,24.60589,24.60589,180.0,13,17,1.51,1.974,53.966007156272873,0.79155055078584569,0,0,8.014,6.852,72.149681697789177,79.824489157046585,81.573030978404617,83.990994042505505,87.273689005965821,94.398705355063498,94.763641690722594,102.52880770903708,135.00000000013026,180.0,6.997142273814548,0.3162277660166941,1.2206555615735266,1.2083045973594584,1.4866068747317833,1.2369316876851657,0.09999999999990905,0.22360679774957223,0.1414213562368593,0.2,12.24873,2e-05,31.579,21.053,15.789,15.789,15.789,0.02847,41.70271,23,5.694,13.60237,8.1300000000000008,47.966999999999999,43.902000000000001,0.0,0,5,152.19999999999999,13,420,0.62798775725647904,32.014528854084553,2621.8190266638867,2079.9169263549911,370.95999999999992,19.260321908005587,35.42484,32.94118,0,0,11.266,10.221,2.207,2.207
251450,2204,143,2204_143,597,11.17903,0.0,11.17903,0.0,5.967,11.17903,6673.87888,24.26953,24.26953,104.036,12,16,2.01,2.68,58.257806397256793,1.0824146206227832,0,2,4.69,5.528,45.0,45.000000000000007,45.210490528101793,48.035925960628255,49.398705354999763,59.036243467928202,60.945395900925313,75.96375653209077,76.293038995919304,97.125016348881758,0.14142135623730145,1.1313708498984922,5.62227711874831,9.67729300992801,0.44721359549998335,3.3541019662496847,1.0295630140987795,0.14142135623730148,0.3605551275464179,0.3605551275462602,11.32375,4e-05,30.769,15.385,15.385,23.077,15.385,0.05195,35.32703,24,8.564,13.33125,13.4,45.561,41.039000000000001,6.0,-0.8168073987295971,7,68.571428571428569,13,220,12.136736301637509,22.37076405340985,1323.2772467686711,946.09085001374478,556.25,23.584952830141511,34.66934,34.66934,4,3,7.538,9.045,2.345,2.345
251451,2204,144,2204_144,773,7.3384,0.0,7.3384,0.0,16.636,7.3384,5672.58634,19.94618,19.94618,180.0,11,12,1.423,1.552,50.068097561128916,0.74814777197576299,0,1,4.269,5.821,100.30484646876916,101.30993247399516,105.25511870305529,105.25511870306781,111.80140948635182,115.01689347810859,117.27676338311517,119.74488129694323,180.0,180.0,1.1180339887498134,1.1401754250990384,1.1401754250991478,0.10000000000013642,1.0770329614269007,1.1704699910720442,1.2369316876853589,1.1401754250990384,0.09999999999999987,0.09999999999999987,7.42996,0.00029,23.529,11.765,17.647,5.882,41.176,0.06339,52.95448,28,4.619,12.47564,14.23,44.761000000000003,41.009,6.5,-0.9051147891956504,4,109.5,27,240,14.193389116327157,20.761912221627458,1237.4219965660659,1390.0090249988859,13450.25,115.97521286895747,35.57047,34.00447,4,2,7.115,11.772,1.682,1.811
251452,2204,145,2204_145,244,6.67973,0.00041,6.67973,0.00041,16.401,6.67973,1629.85299,16.47574,16.47574,180.0,7,6,2.869,2.459,26.588154228048857,1.3126109768781815,0,1,3.279,6.967,89.999999999990237,100.30484646876826,105.25511870305546,105.25511870305566,105.25511870305566,114.44395478041665,114.44395478041665,116.56505117707799,155.51331906828563,179.99999879258175,0.2236067977499218,1.1180339887499113,0.10000000000002274,1.1401754250991205,1.1401754250991205,0.10000000000002274,0.10000000000002274,1.118033988749895,1.0630145812734928,1.118033988749895,6.84408,0.00096,0.0,20.0,60.0,0.0,20.0,1.24598,31.19402,10,6.223,9.2116,0.0,52.459000000000003,47.540999999999997,0.0,0,4,42.5,15,100,10.860767307387865,12.69162853888014,315.95427185991031,399.57547487428832,601.55555555555566,24.526629518862872,31.03448,27.01149,1,1,9.016,10.656,1.639,3.279
251453,2204,146,2204_146,878,10.07973,0.00016,10.07973,0.00016,11.311,10.07973,8850.00367,21.82957,21.82957,180.0,15,20,1.708,2.278,40.196213261600548,1.3683036437522962,0,7,8.656,7.289,168.69006752588965,168.69006752597716,169.06090881680723,169.50852298767458,172.87498365110221,175.60129464499391,178.66778014613413,179.99999879258175,180.0,180.0,0.14142135623750243,0.360555127546408,1.0630145812734566,1.1401754250992377,0.22360679774997896,0.8944271909999667,0.8602325267042765,1.081665382639096,0.28284271247452253,0.28284271247452253,10.13819,7e-05,21.053,21.053,26.316,15.789,15.789,0.43548,26.91707,24,6.458,11.99417,2.278,48.064,49.658000000000001,15.5,-0.6123615084934022,12,60.0,9,375,1.3462590606591904,27.096502970145483,1442.6749059609424,729.58006098816861,187.33333333333337,13.686976778431875,29.27497,31.46375,8,8,12.415,12.87,3.759,3.189
251454,2204,147,2204_147,782,9.31298,0.0,9.31298,0.0,9.01,9.31298,7282.75381,26.88885,26.88885,180.0,11,14,1.407,1.79,64.857809851356222,0.87442759962393368,0,1,5.371,6.138,90.0,90.0,90.0,90.0,90.0,90.0,90.0,94.722406879915766,161.56505117708451,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.4866068747318493,0.3162277660170177,0.14142135623740698,9.3853,8e-05,17.647,29.412,11.765,5.882,35.294,0.25053,78.10006,11,3.944,11.73659,8.9510000000000005,45.524000000000001,45.524000000000001,7.33,-0.5002603531192941,11,51.545454545454547,5,257,0.30031641802512488,38.371298427403275,1245.3177765984815,649.50113110378118,324.88888888888886,18.024674446127698,32.30519,37.66234,3,1,9.974,11.893,2.558,1.918
251455,2204,148,2204_148,236,5.59836,0.0006,5.59836,0.0006,7.657,5.59836,1321.21242,28.16256,28.16256,180.0,5,5,2.119,2.119,26.578560586096909,2.8297233721021962,0,2,5.932,4.661,40.461447713665628,44.999999999975564,44.999999999975572,44.999999999975572,45.000000000032578,81.027373385120327,85.236358309275388,85.426078740112047,90.0,176.63353933658925,8.130190649671214,0.14142135623724117,0.20000000000001705,0.20000000000001705,0.19999999999998863,1.2165525060596916,0.22360679774997896,0.4123105625617495,0.09999999999999432,0.22360679774995354,5.69982,0.0001,0.0,0.0,40.0,40.0,20.0,0.00416,33.66709,11,3.986,8.29696,21.186,39.406999999999996,39.406999999999996,11.0,-0.42682623677805687,4,38.0,22,60,3.7098173695567453,12.262930051185688,205.22406303012434,325.71675325906915,961.0,31.0,30.37975,30.37975,2,2,6.78,6.78,2.966,2.966
251456,2204,149,2204_149,202,5.45712,0.0007,5.45712,0.0007,11.263,5.45712,1102.33864,14.0207,14.0207,142.125,8,6,3.96,2.97,21.683879190479011,0.35544081042001846,0,0,0.495,0.0,71.565051177061704,71.56505117707799,84.805571092265595,89.999999999986429,90.000000000004079,90.000000000008143,101.30993247401207,135.0,135.00000000000273,135.00000000000406,0.14142135623730148,0.4472135954999325,0.10000000000002274,0.4242640687119245,0.14142135623732158,0.4242640687119446,0.14142135623732158,0.0999999999999659,0.10000000000002274,0.282842712474623,5.7106,0.00013,0.0,25.0,0.0,50.0,25.0,1.61452,7.5988,6,3.826,8.43292,24.751999999999999,38.613999999999997,36.634,11.0,-0.3802345454435081,2,64.0,9,119,0.70152554896084895,8.5126812433308316,509.12496860886375,539.70676761634809,626.8888888888888,25.037749277618563,44.53125,39.84375,0,0,1.485,0.495,0.0,0.0
251457,2204,15,2204_15,238,7.23967,0.01991,7.23967,0.01991,12.966,7.23967,1723.04146,16.88698,16.88698,101.31,8,9,3.361,3.782,21.983270856587854,1.4756479803073774,0,1,7.143,5.042,74.744881296941003,75.677280021797884,78.690067525978847,80.425772114909819,83.659808254089498,85.236358309274095,85.815083874881353,85.815083874881594,91.518850397434875,98.130102354157614,1.0816653826391984,1.345362404707375,1.1401754250991418,0.3605551275464179,1.2806248474865591,0.22360679774996625,0.36055512754641,1.1401754250991354,0.8062257748298576,1.118033988749895,7.32217,0.02715,0.0,20.0,20.0,60.0,0.0,4.48209,32.42534,11,7.161,8.28622,4.202,48.738999999999997,47.058999999999997,0.0,0,5,34.0,8,94,1.2181649688500742,14.235963416354284,315.10788512098048,312.31751618062822,44.222222222222229,6.6499791144200016,29.61165,29.61165,1,1,10.084,10.084,3.361,2.101
251458,2204,150,2204_150,374,4.06842,0.0006,4.06842,0.0006,14.491,4.06842,1521.59005,15.34699,15.34699,180.0,7,8,1.872,2.139,20.125023083532252,0.51860561997745813,0,0,3.209,2.406,97.125016348900047,105.25511870305762,114.44395478041665,120.96375653207448,161.56505117705848,161.56505117709753,173.08877288097497,173.35848086198877,180.0,180.0,0.14142135623730523,0.09999999999999964,1.208304597359452,0.10000000000002274,0.31622776601694574,0.2236067977498773,1.1401754250991318,1.2041594578792336,0.09999999999999964,0.09999999999999964,4.16088,0.00046,0.0,0.0,25.0,25.0,50.0,0.05988,41.55111,15,2.425,7.75826,18.716999999999999,43.316000000000003,37.968000000000004,12.5,-0.2525450413896812,3,57.666666666666664,6,107,0.094515856644420485,5.084729608108832,331.27370136399844,474.49428956674069,387.0,19.672315572906001,40.42553,34.04255,1,0,5.348,6.417,1.07,0.802
251459,2204,151,2204_151,784,11.40438,0.00018,11.40438,0.00018,7.516,11.40438,8941.03033,31.75547,31.75547,161.565,15,17,1.913,2.168,40.872504483734652,2.2821359637444769,0,2,5.357,4.974,74.291362171027515,76.293038995813248,76.293038995958369,76.293038995958369,76.293038995973589,83.418055344715867,93.366460663570862,100.46620763956793,101.30993247417054,106.18920625715921,1.1401754250994172,0.36055512754657554,0.3605551275464494,0.3605551275464494,1.1704699910714806,1.1704699910723355,0.28284271247500486,2.7313000567496792,1.0816653826396003,2.2825424421026215,11.52737,0.00018,23.529,23.529,41.176,5.882,5.882,0.2507,35.82487,25,9.138,12.63212,8.9290000000000003,45.790999999999997,45.280999999999999,11.0,-0.8299727473891166,5,139.59999999999999,14,488,11.222187370136167,24.241911913221095,2713.0771196574933,1781.7733319812564,654.0,25.573423705088842,34.84419,36.54391,3,2,10.459,10.714,2.423,2.551
