id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
153430,1751,125,1751_125,946,16.87118,0.00011,16.87118,0.00011,3.016,16.87118,15960.13593,26.54148,26.54148,108.789,13,18,1.374,1.903,58.133562251271925,1.0553090524569375,1,1,4.44,5.391,39.053136946002923,39.966213043801858,43.624518182359964,44.999999999961823,45.804412065844183,46.576550055186225,48.090604960673502,61.786088850340413,89.999999999895778,108.43494882279172,3.511409973215297,3.5114099732158603,3.2649655434629823,1.5231546211730085,5.824087911424302,2.0248456731317597,4.632493928760274,1.3453624047073558,0.22360679774997896,0.14142135623750243,16.97781,1e-05,71.429,19.048,0.0,0.0,9.524,0.05368,64.50638,14,8.012,18.54373,14.798999999999999,44.715000000000003,40.485999999999997,12.5,-0.44041648597835736,3,284.0,101,434,21.818938557206437,28.563741111819912,3158.9509429937957,5312.9399705562946,1024.0,32.0,39.4186,36.51163,1,1,9.514,9.302,2.008,1.903
153431,1751,126,1751_126,983,9.49977,-0.0,9.49977,-0.0,5.603,9.49977,9338.27421,21.19104,21.19104,180.0,19,16,1.933,1.628,56.038891164061752,0.38438093398515472,0,0,0.712,0.916,75.963756532072452,75.963756532104171,90.0,90.0,90.0,101.30993247402039,104.03624346792455,120.96375653191164,157.38013505195843,165.96375653206971,0.4123105625617702,0.4123105625622734,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592787,0.41231056256179777,0.4123105625614186,0.39999999999997726,0.39999999999997726,9.58464,2e-05,33.333,19.048,0.0,9.524,38.095,0.00891,28.91979,26,4.663,13.15307,31.536000000000001,35.604999999999997,32.859000000000002,22.0,-0.24543456944924927,6,117.16666666666667,13,286,0.74226385362682246,22.701682346748456,1607.2567422218185,1547.00531603941,1227.1388888888887,35.030542229444421,44.75921,42.63456,1,1,2.136,2.645,0.305,0.305
153432,1751,127,1751_127,1343,12.21692,0.0,12.21692,0.0,2.972,12.21692,16407.32172,25.52117,25.52117,115.017,26,25,1.936,1.862,74.614255818950639,1.1637471065670599,0,2,4.765,6.106,45.0,45.000000000130271,49.763641690770214,52.227193288312904,54.073282770496206,56.460237776422161,94.763641690803453,96.581944655151389,113.19859051377398,115.01689347812879,0.0999999999994543,0.1414213562368593,0.6324555320339635,3.5440090293337394,2.8231188426987552,5.032891812864263,1.0770329614271035,1.1704699910720635,0.14142135623750243,1.1704699910720149,12.24188,2e-05,48.276,10.345,17.241,0.0,24.138,0.00104,52.45202,32,6.178,16.54008,21.593,41.847000000000001,36.560000000000002,5.0,-0.8497058314499608,4,247.0,5,501,0.56251030866199103,28.436724175997835,3420.0841546200036,4093.3016119001172,470.88888888888886,21.699974398346392,35.55556,31.91919,3,2,8.414,9.382,2.308,1.936
153433,1751,128,1751_128,1364,22.55565,0.0,22.55565,0.0,2.158,22.55565,30765.90107,29.2802,29.2802,180.0,14,18,1.026,1.32,36.595834460059471,1.0158988875161699,1,2,9.384,9.164,34.644908779782952,35.200949094715213,35.792880433564129,37.874983651138308,40.594803676411431,41.633539336737215,44.181544538395599,46.39718102727241,48.366460663710122,78.50343698235902,3.721558813182942,6.276941930593332,3.5846896657902314,0.67082039324831,3.6796738985953534,1.6155494421398107,1.8384776310859734,0.5385164807137206,1.6155494421411618,1.1180339887521726,22.65849,1e-05,93.333,3.333,0.0,0.0,3.333,0.15213,35.68878,12,11.839,23.0577,10.997,45.747999999999998,43.255000000000003,0.0,0,1,1328.0,1328,1328,23.884906031597627,23.884906031597627,0.0,30752.183456157512,0.0,0.0,36.13193,32.83358,2,2,12.61,12.39,2.859,2.713
153434,1751,129,1751_129,919,16.67447,0.0,16.67447,0.0,3.152,16.67447,15323.84212,24.33701,24.33701,172.875,10,14,1.088,1.523,40.605119153098535,0.82150689218457107,1,1,3.808,2.938,27.925170288378471,32.78737258718585,35.420478713294891,36.253837737382078,61.260204708301529,65.866011937285634,82.874983651246026,89.999999999943,90.000000000032571,90.000000000227985,1.3152946437968809,2.2561028345355183,4.219004621945711,1.1313708498980901,1.4142135623728378,3.25576411922002,1.1401754250995966,0.28284271247452253,0.14142135623782398,1.1313708498993764,16.7904,1e-05,70.0,25.0,0.0,0.0,5.0,0.0856,54.33336,10,8.698,18.15721,23.939,38.302999999999997,37.758000000000003,15.0,-1.3062182405583977,2,421.0,370,472,13.466486387184272,14.711143814611995,1666.2281653474115,7653.2651715462562,1024.0,32.0,41.75563,42.11151,1,1,7.182,6.964,1.197,1.632
153435,1751,13,1751_13,1015,16.06607,0.00108,16.06607,0.00108,3.291,16.06607,16307.06224,22.85695,22.85695,180.0,17,13,1.675,1.281,21.757130468076092,0.66532347012678084,1,1,3.645,4.039,41.121475497148829,42.969085763131822,43.403318550927359,54.505381498745429,55.304846468767892,65.224859431220196,68.198590513666161,71.565051177092641,80.537677792024553,90.0,1.6401219466856365,0.6082762530297546,2.7313000567496792,5.5785302723924275,2.5,1.4317821063269842,0.3000000000001819,0.2000000000007276,0.2000000000007276,1.1000000000000227,16.16401,0.00156,68.182,18.182,13.636,0.0,0.0,0.11654,31.46224,11,8.729,16.217,14.778,43.645000000000003,41.576000000000001,8.67,-0.6550563493715412,4,249.0,81,486,2.8170718576907947,10.354074091786725,3245.1976428420376,4072.0444128150771,0.0,0.0,42.38806,41.09453,1,1,7.586,7.783,1.182,0.788
153436,1751,130,1751_130,805,10.56211,0.0,10.56211,0.0,5.443,10.56211,8502.49634,21.95723,21.95723,164.745,21,17,2.609,2.112,60.098163758943343,1.0980563684608611,0,1,3.602,4.099,70.371096952154971,71.565051177045419,71.565051177084513,71.565051177208261,78.690067525973106,86.633539336557632,86.633539336557632,89.999999999886029,93.814074834397289,116.56505117707799,4.548626166217816,0.28284271247452253,0.10000000000002274,1.118033988749895,0.14142135623718088,1.2041594578791162,1.2041594578791162,0.14142135623750243,0.1414213562375828,0.1000000000003638,10.58634,3e-05,41.176,11.765,11.765,11.765,23.529,0.00109,33.9667,16,5.527,14.73514,29.814,35.030999999999999,35.155000000000001,63.0,-0.3266132315154975,4,143.5,7,245,1.3257948737938983,15.170842000075101,1379.2852795037772,2118.1761573218314,1162.75,34.099120223255028,39.30435,38.43478,1,1,5.093,6.335,1.739,1.615
153437,1751,131,1751_131,237,3.47581,0.0,3.47581,0.0,11.201,3.47581,823.76805,23.45464,23.45464,180.0,3,1,1.266,0.422,43.849936881987709,0.71923089557075293,0,0,3.376,5.907,84.805571092265197,84.805571092265197,85.236358309273825,85.236358309273854,87.397437797500189,95.194428907736025,100.30484646876603,106.26020470831187,126.86989764584392,174.80557109226527,1.1045361017187258,1.1045361017187258,1.2041594578792294,0.30000000000000027,2.202271554554524,0.20000000000004547,1.1180339887498945,0.22360679774997883,0.3999999999999986,0.10000000000002274,3.61033,0.00064,0.0,20.0,0.0,20.0,60.0,0.09624,96.00791,11,1.148,9.67571,21.097000000000001,51.055,27.847999999999999,2.0,-1.0766830335254818,2,28.5,17,40,0.70998049857590484,37.471131685842657,301.93664373350583,371.41927203664045,1020.6666666666666,31.947874212013961,40.74074,22.22222,0,0,5.485,7.595,1.266,1.688
153438,1751,132,1751_132,593,12.37503,0.0,12.37503,0.0,5.45,12.37503,7338.39328,19.73955,19.73955,180.0,16,17,2.698,2.867,39.015998068603928,1.0239872348160557,0,1,2.361,4.384,60.945395900922243,60.945395900922243,63.43494882292201,66.161259816850119,73.44292862436383,79.380344723837737,85.601294645015201,115.01689347823816,142.12501634890833,160.0168934780753,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1401754250990084,0.3162277660170177,1.0295630140986802,0.22360679774982645,0.14142135623693972,0.10000000000002274,1.1704699910721703,12.46571,0.00046,46.154,15.385,15.385,15.385,7.692,0.10747,21.89364,10,5.353,13.84557,13.491,45.024999999999999,41.484000000000002,0.0,0,3,174.66666666666666,23,451,7.3713176735384494,16.946539614363935,3061.0666601564881,2439.3978144245375,0.0,0.0,40.26465,38.18526,1,1,6.577,7.757,1.18,1.686
153439,1751,133,1751_133,1054,0.06714,0.0,0.06714,0.0,6.327,0.06714,70.76384,1.4,1.4,180.0,0,0,0.0,0.0,0.035767581948667908,0.063906815121142005,0,0,0.0,1.898,153.43494882292202,168.69006752597974,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.447213595499958,0.1414213562373095,1.077032961426901,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.06707,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.14407,33,0.092,0,78.748000000000005,13.757,7.4950000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.095,2.372,0.0,0.0
153440,1751,134,1751_134,927,14.77771,0.01876,14.77771,0.01876,5.663,14.77771,13698.9353,28.42006,28.42006,180.0,23,19,2.481,2.05,91.173489298875666,0.83877189701063215,0,1,6.149,5.825,63.43494882292201,72.570137182384755,74.744881296926209,74.744881296926209,74.744881296932206,82.874983651098248,84.805571092290833,94.763641690724839,95.194428907734832,180.0,1.118033988749895,0.8062257748299677,1.1401754250986593,1.1401754250986593,0.0999999999994543,2.4186773244895705,0.1000000000003638,0.0999999999999659,0.3000000000000007,0.10000000000002274,14.7794,0.02419,40.0,10.0,30.0,5.0,15.0,0.44601,52.36198,18,6.567,16.43364,6.4720000000000004,49.838000000000001,43.689,11.5,-0.22986034349247433,12,49.083333333333336,7,229,0.42120222048958189,26.542164229582674,1395.2592287694629,703.03591534980444,137.5,11.726039399558575,35.61974,34.17569,1,1,11.327,11.111,1.834,2.481
153441,1751,135,1751_135,846,11.34881,0.0,11.34881,0.0,5.906,11.34881,9601.09408,24.06346,24.06346,180.0,12,13,1.418,1.537,76.475222560575517,1.225131633458892,0,1,5.91,7.801,90.0,90.000000000026063,93.366460663411829,100.00797980143085,108.43494882292201,113.19859051367628,116.56505117707799,117.18111108546817,159.62356478615024,175.23635830925576,0.10000000000002274,0.4472135955001613,1.0770329614267657,0.14142135623718088,0.14142135623718088,0.14142135623726126,1.118033988749895,0.31622776601655034,1.2806248474863993,1.118033988749895,11.37745,1e-05,44.444,11.111,16.667,0.0,27.778,0.09614,68.74138,17,3.805,15.48524,16.547999999999998,44.563000000000002,38.889000000000003,8.0,-0.2140254989959319,5,121.0,5,222,0.12433628946525777,17.692853080997537,1582.224433695184,1904.7076205614344,920.25,30.335622624235025,34.09091,29.22078,3,1,8.629,10.875,2.246,2.364
153442,1751,136,1751_136,314,10.86686,0.00064,10.86686,0.00064,13.97,10.86686,3412.19395,23.63239,23.63239,180.0,8,8,2.548,2.548,66.956423595163415,1.8445323161976959,0,1,3.503,4.14,79.695153531231895,80.537677791972627,84.805571092258262,84.805571092258262,84.80557109227,90.0,95.194428907730014,100.30484646875666,117.89727103094287,164.7448812969447,1.1180339887499253,0.5,1.104536101718761,1.104536101718761,1.1045361017187405,0.5,0.20000000000004547,1.099999999999909,1.2165525060596962,1.1000000000000227,10.9915,0.00227,50.0,16.667,0.0,0.0,33.333,0.86527,50.66711,8,4.313,14.6152,3.1850000000000001,47.134,49.682000000000002,13.0,-1.1838508412599043,4,55.25,14,99,2.6030783737285028,7.1875859159016509,719.04013654358266,837.02228661343554,620.66666666666663,24.91318258807306,33.04348,35.21739,1,1,7.643,8.917,1.911,1.592
153443,1751,137,1751_137,923,18.5823,0.01364,18.5823,0.01364,3.117,18.5823,17151.46078,27.09723,27.09723,111.297,22,20,2.384,2.167,30.03074731077534,0.94327948518430271,1,0,5.092,5.525,45.000000000260563,46.080924186664404,51.388607293448587,51.495270512269563,56.309932474020215,60.945395900913027,69.145541960421653,71.134263960093989,85.236358309259444,87.510447077991032,0.14142135623589466,1.118033988749895,7.62954782408509,8.352245207128597,0.10000000000000009,0.2000000000007276,2.2472205054244228,1.204159457879985,0.09999999999854481,1.029563014098382,18.69599,0.01259,85.0,10.0,5.0,0.0,0.0,0.23122,49.03008,12,11.997,18.82127,7.5839999999999996,48.536999999999999,43.878999999999998,11.0,-1.2713812083939213,3,254.33333333333334,58,647,21.70579809464471,13.712409283309064,5854.1722057004836,5055.6949906659838,0.0,0.0,38.63886,36.00439,2,0,8.992,9.101,2.059,2.492
153444,1751,138,1751_138,1689,10.10598,0.0,10.10598,0.0,3.604,10.10598,17068.997,32.81235,32.81235,180.0,25,28,1.48,1.658,58.180775692536692,1.7953427734847738,0,5,4.973,6.157,56.604762356371594,59.036243467930319,65.709037591649761,75.963756532074484,82.819464502273505,94.763641690727297,97.125016348903813,104.03624346792553,111.8014094863635,161.56505117708448,2.7730849247723306,0.10000000000002274,1.0295630140986802,1.1661903789690717,0.5385164807134672,1.118033988749895,0.14142135623734164,0.14142135623734164,1.2041594578791635,0.14142135623726126,10.13316,1e-05,29.73,32.432,8.108,0.0,29.73,0.00022,93.41136,36,6.553,14.27172,26.050999999999998,39.728000000000002,34.220999999999997,30.0,-0.8379391824668965,3,396.33333333333331,119,566,13.900866938560974,14.744670940834204,3319.4202178760502,5674.2757475611434,57121.0,239.0,33.78039,34.45096,8,5,6.868,7.993,1.599,1.895
153445,1751,139,1751_139,599,15.64142,0.02034,15.64142,0.02034,4.128,15.64142,9369.20894,26.97128,26.97128,87.397,16,19,2.671,3.172,38.805131027663272,2.1747242131333393,1,1,6.511,5.843,33.690067525973099,36.974569414400328,37.216847146721221,41.347777219691331,42.510447077981176,47.489552922002595,48.160361626047525,57.936189670733135,72.34987578007086,77.735226272107965,2.163330765278444,7.566372975210778,7.5591004755855415,3.3301651610692224,1.0999999999994543,3.255764119219885,4.049691346263228,4.753945729601751,1.0,0.1999999999999318,15.63266,0.02031,46.154,38.462,15.385,0.0,0.0,0.64922,62.76961,13,9.85,15.85128,10.016999999999999,48.079999999999998,41.902999999999999,9.0,-0.6024752354164684,5,111.2,13,253,22.485835865612426,15.568841802823286,1829.5310879623739,1817.3965094513919,0.0,0.0,36.88663,32.48731,5,1,9.85,8.848,3.506,2.337
153446,1751,14,1751_14,1214,13.60345,0.0,13.60345,0.0,3.481,13.60345,16514.58919,22.54351,22.54351,161.565,13,17,1.071,1.4,43.677964980766617,0.54204403163795079,1,1,4.119,4.201,74.054604098989273,75.963756532088851,78.690067525872905,78.690067526205269,82.874983650654613,83.659808253999529,89.999999999934857,90.000000000065143,108.43494882302785,120.96375653208884,0.1414213562375828,0.14142135623782398,1.0816653826396005,0.3605551275461971,1.0816653826390958,1.1313708498987332,0.14142135623525157,1.1313708498987332,0.28284271247512544,1.1661903789692474,13.68407,-0.0,53.846,19.231,15.385,0.0,11.538,0.00244,45.27384,15,5.769,15.76355,21.417000000000002,41.021000000000001,37.561999999999998,8.0,-0.6657199115829229,2,522.5,507,538,12.789907080390115,8.059065400652953,1074.414545856002,8244.3367570221399,5329.0,73.0,41.39579,40.24857,1,1,7.002,8.32,1.4,1.647
153447,1751,140,1751_140,934,16.19229,0.00118,16.19229,0.00118,3.428,16.19229,15123.59643,25.18134,25.18134,161.565,16,20,1.713,2.141,43.924967972601607,1.1632677754490859,1,1,5.675,5.032,35.97139315913514,39.207203504969279,39.217607677621274,45.0,45.0,45.552033273846206,50.098917662776138,78.690067526049944,81.253837737492987,87.614055969645506,5.80344725141897,8.772684879784673,0.5099019513592606,0.14142135623782398,0.14142135623782398,8.100617260431736,5.458937625583172,0.2236067977505891,0.3000000000010914,2.4020824298924386,16.26482,0.00176,65.0,10.0,20.0,0.0,5.0,0.06883,32.81316,11,9.312,16.48415,20.343,39.722000000000001,39.936,0.0,0,4,226.75,71,532,26.71521881444259,6.4718606463504011,4326.0418631991015,3775.1430111904601,6.25,2.5,38.7132,38.49509,1,1,9.743,9.422,2.355,1.927
153448,1751,141,1751_141,341,15.3409,0.0,15.3409,0.0,4.661,15.3409,5231.24857,25.59785,25.59785,180.0,7,9,2.053,2.639,81.270038486676185,1.993866234340945,1,1,2.346,2.639,33.086307394760617,33.436267283391707,36.116403357574413,37.760162603375591,37.87498365110649,44.345219597742712,59.036243467930319,63.43494882292201,71.565051177104053,71.810954300360578,2.109502310972834,4.560701700396711,4.38634243989215,1.2529964086146603,3.569313659515003,2.370653918226028,1.1661903789690133,0.1000000000003638,0.31622776601698177,1.7464249196571417,15.53502,0.00013,71.429,0.0,14.286,0.0,14.286,0.73549,42.26468,8,5.787,18.39317,23.460000000000001,35.191000000000003,41.348999999999997,10.0,-0.5416428663131708,1,283.0,283,283,40.773703085436672,40.773703085436672,0.0,5223.6609933637965,0.0,0.0,36.61972,40.84507,2,1,3.519,3.812,1.173,0.88
153449,1751,142,1751_142,584,13.89976,0.0,13.89976,0.0,3.624,13.89976,8117.45902,24.18677,24.18677,45.0,15,15,2.568,2.568,49.549861669747699,2.0885724281860494,0,2,3.425,3.425,27.387965170400932,30.688958737393417,32.347443499437077,34.655142518533111,39.654090723844888,40.371058128746213,44.99999999989415,44.99999999989415,44.99999999989415,44.99999999989619,7.3389372527635945,1.4560219778557535,3.5,1.9646882704393778,10.82589488217984,3.551056180912746,0.14142135623756272,0.14142135623756272,0.14142135623756272,0.14142135623756774,13.97531,0.00019,66.667,8.333,16.667,0.0,8.333,0.41052,42.63557,10,9.369,15.80264,17.123000000000001,41.438000000000002,41.438000000000002,7.0,-0.4839739689882348,1,512.0,512,512,26.172687388397073,26.172687388397073,0.0,8106.7518820583145,0.0,0.0,38.0117,39.57115,4,2,5.479,4.966,2.397,1.199
153450,1751,143,1751_143,1246,7.047,0.0,7.047,0.0,5.284,7.047,8780.56763,18.99079,18.99079,180.0,18,12,1.445,0.963,35.646709699426481,0.38773738150506359,0,0,3.371,3.451,81.86989764587139,82.874983651067126,90.000000000032571,127.87498365109971,147.89374404488828,176.82016988013035,180.0,180.0,180.0,180.0,0.14142135623726126,1.1401754250989884,0.14142135623726126,0.09999999999990905,1.0000000000001592,0.3605551275463627,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.10383,1e-05,0.0,44.444,14.815,0.0,40.741,0.00043,33.46839,26,2.21,11.16117,32.103000000000002,36.276000000000003,31.620999999999999,20.0,-0.06448338986460764,5,153.0,5,353,0.065143470894921937,7.6685109080656337,1584.7194833910523,1737.0698570203106,3636.8000000000002,60.305886943150085,41.22919,38.41229,0,0,4.976,5.618,1.204,0.883
153451,1751,144,1751_144,494,16.27646,0.04858,16.27646,0.04858,3.821,16.27646,8040.57059,25.30316,25.30316,51.093,11,15,2.227,3.036,36.621568805077928,1.0635315169723227,1,2,5.061,4.656,22.716599688067962,23.253594445082907,23.49156386986321,27.681061568485337,28.223920126727023,28.926425835253696,37.010242201684996,44.778971514084496,47.726310993906303,49.195111708295634,6.139218191268346,4.681879964287933,6.824954212300435,2.701851217221262,3.580502757993467,2.5495097567963905,4.785394445602283,5.300943312279386,1.4866068747318517,4.459820624195686,16.22963,0.05092,50.0,30.0,20.0,0.0,0.0,0.55842,31.07076,10,10.164,16.27646,12.146000000000001,46.154000000000003,41.700000000000003,0.0,0,1,15.0,15,15,3.2952127533575184,3.2952127533575184,0.0,122.09187987124515,0,0,39.27126,36.84211,4,2,7.287,7.287,2.227,2.429
153452,1751,145,1751_145,577,13.46341,0.0,13.46341,0.0,4.404,13.46341,7768.38489,24.23654,24.23654,112.62,12,13,2.08,2.253,38.666179074572682,1.887786458509078,0,2,7.106,7.972,29.400421842714088,29.727774249746805,32.130236740596743,32.345520886795065,34.094977954739448,34.99202019855975,39.752861098381473,43.356926429084055,51.340191745903546,68.529482052025827,2.59422435421455,4.981967482832118,5.437830449729077,3.736308338453793,1.4212670403548888,6.905070600652527,6.4498061986386706,6.435060217278163,0.5999999999994543,2.247220505424332,13.53801,8e-05,33.333,58.333,8.333,0.0,0.0,1.4473,32.5694,18,9.892,14.31689,5.1989999999999998,45.406999999999996,49.393000000000001,14.0,-0.4657759314155879,3,179.0,30,284,4.5814308326201099,22.822123617186438,1802.7924977495375,2584.2704212359922,156.25,12.5,30.81181,35.97786,3,2,12.825,12.825,3.466,2.426
153453,1751,146,1751_146,1094,23.98304,0.00013,23.98304,0.00013,2.635,23.98304,26237.4486,34.22426,34.22426,175.815,10,8,0.914,0.731,70.454207101697961,1.2815139252019452,1,1,9.415,8.318,44.999999999576616,56.309932473960082,63.43494882292201,78.690067526107555,79.824489157381478,82.874983650699349,82.874983650801255,87.954591511244345,108.43494882249861,169.82448915699231,0.14142135623629662,0.10000000000002274,0.10000000000002274,0.447213595500263,0.31622776601748503,1.0816653826373301,1.0816653826404203,1.2529964086160938,1.118033988749895,1.2649110640680348,24.10903,3e-05,91.667,4.167,0.0,0.0,4.167,0.14377,127.81504,13,11.458,25.21519,12.797000000000001,44.332999999999998,42.869999999999997,5.0,-0.4117871288706505,2,515.5,144,887,26.726109540200575,21.918683868690682,10875.944658361705,13106.851817473082,0.0,0.0,34.71154,32.88462,1,1,11.7,11.335,2.925,2.559
153454,1751,147,1751_147,1268,2.49101,-0.0,2.49101,-0.0,2.977,2.49101,3158.59763,20.70024,20.70024,180.0,4,5,0.315,0.394,36.830819645550946,0.42219137955915415,0,1,0.946,2.366,174.88958243896158,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186839,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.44844,0.0,10.714,3.571,0.0,0.0,85.714,0.0,12.15002,24,1.828,16.52117,70.188999999999993,19.952999999999999,9.8580000000000005,5.0,-0.6355726945177869,1,187.0,187,187,15.690887751256085,15.690887751256085,0.0,3105.9803325562661,0.0,0.0,39.3617,37.76596,1,1,1.104,2.839,0.237,0.237
153455,1751,148,1751_148,1190,4.1178,-0.0,4.1178,-0.0,3.359,4.1178,4900.17713,27.14719,27.14719,180.0,10,12,0.84,1.008,51.691286295670281,0.27326774719397051,0,0,0.252,0.42,81.869897645883114,90.000000000026063,90.000000000065143,101.30993247390998,108.43494882292201,116.56505117707799,116.56505117707799,128.65980825409645,168.69006752597986,179.99999879258175,0.22360679774997896,0.4472135955000596,0.14142135623734164,0.14142135623750243,0.20000000000004547,0.4472135955000596,0.4472135955000596,0.09999999999990905,0.36055512754639907,0.7071067811865476,4.14819,4e-05,11.538,7.692,11.538,0.0,69.231,0.0,93.42055,24,4.829,14.22062,66.387,17.815000000000001,15.798,25.75,-0.30382366094914764,4,84.0,17,159,11.631237568863542,19.580191665210226,762.10132664191406,1210.2703760436441,113205.6875,336.46052888860532,42.52199,34.89736,1,1,0.84,1.008,0.084,0.42
153456,1751,149,1751_149,491,14.45855,0.00061,14.45855,0.00061,11.651,14.45855,7099.14838,28.90848,28.90848,180.0,11,15,2.24,3.055,63.861086229270271,1.7864486714562919,0,1,7.536,7.128,170.53767779194618,171.86989764579195,175.83349511447406,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530302407,0.22360679774997896,1.252996408614225,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,14.57577,0.00151,50.0,20.0,20.0,10.0,0.0,0.9166,71.06475,7,7.067,16.84229,6.1100000000000003,47.454000000000001,46.436,21.0,-1.3173628812001634,1,418.0,418,418,35.452302930524127,35.452302930524127,0.0,7056.920431942468,0.0,0.0,35.56086,35.3222,2,1,9.165,9.572,3.055,3.259
153457,1751,15,1751_15,620,11.34674,0.00016,11.34674,0.00016,6.574,11.34674,7034.98039,26.51867,26.51867,180.0,8,10,1.29,1.613,73.431191089639171,0.82694493670859992,0,0,7.258,6.613,78.690067525945281,78.690067525945281,81.027373385031424,81.869897645786182,92.726310993880475,92.726310994000741,94.763641690727297,99.462322208018577,105.25511870305678,156.8014094863548,1.2727922061355927,1.2727922061355927,1.2165525060594347,1.118033988749366,0.3605551275462602,1.1661903789691304,1.118033988749895,0.1999999999998181,0.09999999999990905,0.5385164807134462,11.52955,0.00069,38.462,23.077,0.0,7.692,30.769,0.54371,44.82078,17,3.89,15.19365,9.6769999999999996,46.935000000000002,43.387,12.0,-0.9226741187307899,5,91.599999999999994,13,232,8.594300624243969,26.025610312800737,1704.7748887629102,1397.366202686783,389.19999999999999,19.728152473052312,27.17391,28.69565,0,0,10.323,9.516,2.903,2.903
153458,1751,150,1751_150,929,17.58721,0.0,17.58721,0.0,2.797,17.58721,16338.52254,27.06326,27.06326,152.403,12,15,1.292,1.615,43.965817696174412,0.88116776162073118,1,1,3.875,4.198,32.171217128494987,34.138162170924453,34.310575173844178,35.624533379097905,37.013615854908082,37.274857416206572,37.616508203734121,37.948420908398447,45.0,60.255118703029709,1.2041594578784742,6.281719509815676,2.816025568065848,1.910497317453899,4.441846462902034,5.824087911424864,3.052867504495012,3.721558813185459,0.1000000000003638,0.14142135623782398,17.70377,5e-05,75.0,15.0,5.0,0.0,5.0,0.17389,41.57269,12,8.405,18.76455,20.452000000000002,41.119,38.427999999999997,17.0,-0.2988332614542555,3,288.33333333333331,195,429,12.634714381058135,16.558089689838525,2797.1734512238809,5439.8397978111252,0.0,0.0,42.41379,38.16092,1,1,8.396,7.966,1.292,1.507
153459,1751,151,1751_151,883,15.98353,0.0,15.98353,0.0,4.113,15.98353,14113.4559,33.23567,33.23567,180.0,21,20,2.378,2.265,55.425211538160916,1.4511211595984015,1,1,6.002,5.21,78.023867555735166,78.69006752608334,81.384351816198659,89.999999999791555,90.0,90.0,95.194428907751899,116.56505117707799,168.6900675259898,169.06090881679486,0.28284271247532644,0.14142135623750243,2.3600847442421453,1.118033988749895,0.1000000000003638,0.1000000000003638,1.1313708498987332,1.118033988749895,0.3605551275472061,1.140175425100175,16.06448,3e-05,57.895,31.579,5.263,0.0,5.263,0.42416,50.36637,12,6.057,17.42609,10.193,44.960000000000001,44.847000000000001,14.33,-0.8206066420101835,5,160.59999999999999,67,520,15.63005490922821,26.356192467579703,3752.0078892440715,2817.9778673333208,421.25,20.524375751773793,35.59951,37.45365,2,1,9.966,8.947,2.492,2.378
153460,1751,152,1751_152,1711,13.26625,-0.0,13.26625,0.0,3.928,13.26625,22698.54674,25.56325,25.56325,180.0,24,24,1.403,1.403,54.497976249759169,0.94334497123476468,0,2,8.942,10.462,86.185925165508465,90.0,97.125016348829647,101.30993247396511,120.96375653208884,120.96375653208884,180.0,180.0,180.0,180.0,0.1414213562370201,0.1000000000003638,0.2236067977498773,1.1401754250989187,0.1000000000003638,0.1000000000003638,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,13.3143,1e-05,44.737,26.316,10.526,2.632,15.789,0.00335,30.96903,41,7.122,15.8228,14.611000000000001,44.710999999999999,40.677999999999997,0.0,0,5,284.19999999999999,182,598,8.8913558895544806,20.220153940395299,3249.5861987631829,4528.6856559732641,8860.6666666666661,94.131114232578099,32.19274,30.09777,2,2,11.923,13.033,3.565,3.39
