id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
456030,3182,125,3182_125,1183,14.41165,0.0,14.41165,0.0,3.985,14.41165,17048.97999,22.78991,22.78991,180.0,16,15,1.352,1.268,34.344662421586236,0.65040879811411689,1,2,6.34,5.325,35.636548754236344,41.878505966732874,57.528807709103241,70.346175941871238,74.744881296894121,77.471192290937381,84.805571092243838,90.0,168.49518467375103,180.0,3.7013511046641776,4.827007354457888,0.41231056256150134,1.1661903789692474,1.1401754250997762,0.31622776601626273,0.09999999999854481,0.1999999999989086,1.044030650891042,0.1000000000003638,14.50548,2e-05,53.846,30.769,7.692,0.0,7.692,0.16454,37.86265,20,7.52,15.34383,13.525,45.308999999999997,41.167000000000002,14.5,-0.3008431506322772,4,276.0,14,493,0.81418090270095334,12.126239390133573,3093.0340008937196,4256.6408564706817,420.25,20.5,39.18919,37.2973,2,2,9.975,9.721,1.775,1.86
456031,3182,126,3182_126,421,7.01782,0.00086,7.01782,0.00086,8.107,7.01782,2954.50405,14.45337,14.45337,172.875,8,9,1.9,2.138,22.191827794908264,0.92367968471285788,0,1,5.701,8.551,63.843225376953235,64.607077443852958,64.983106521919893,67.380135051972943,69.443954780392218,76.293038995940719,97.125016348945778,98.746162262554279,120.9637565320733,127.87498365110309,0.5,1.2999999999999894,1.170469991072316,1.0816653826392773,1.208304597359452,0.3605551275463075,0.14142135623740196,1.3152946437966562,0.20000000000001705,1.1401754250990408,7.12401,0.00182,0.0,22.222,33.333,22.222,22.222,0.07762,23.00131,12,4.06,8.88605,9.5009999999999994,48.930999999999997,41.567999999999998,11.67,-0.5826186639316405,5,64.799999999999997,23,112,8.4547580830926332,9.4728453612401662,343.87619646707435,584.29085080433526,436.5,20.892582415776179,32.5228,26.13982,1,1,8.551,11.401,2.375,2.85
456032,3182,127,3182_127,336,3.08323,0.0,3.08323,0.0,11.205,3.08323,1035.96456,11.06029,11.06029,180.0,7,7,2.083,2.083,8.0775155904470779,0.87272327240652003,0,1,5.06,7.738,77.164390513599983,77.471192290840065,78.690067525962675,78.690067525962675,78.690067525977284,79.992020198558706,89.999999999995012,99.162347045721418,101.30993247402043,120.96375653207448,1.8027756377319946,1.236931687685276,1.081665382639159,1.081665382639159,0.14142135623726126,1.2206555615733703,1.0816653826392062,0.14142135623730145,1.0816653826391924,0.10000000000002274,3.17274,0.00082,0.0,0.0,0.0,0.0,100.0,0.07545,18.11353,13,2.731,4.68012,11.904999999999999,50.298000000000002,37.798000000000002,15.0,-0.24458105586824974,8,24.0,6,60,0.33178936471067488,1.2131395199909545,93.625835482526554,122.62877710948342,374.22222222222217,19.344824171395878,32.71889,27.64977,1,1,6.845,10.714,3.274,3.571
456033,3182,128,3182_128,727,5.85793,0.0,5.85793,0.0,8.92,5.85793,4258.71617,18.84304,18.84304,180.0,15,14,2.063,1.926,25.961337788149713,0.94837682670456813,0,1,7.703,9.078,104.03624346791626,110.55604521954912,110.55604521958391,115.01689347810147,155.55604521958168,155.55604521958168,161.56505117707147,161.56505117707476,180.0,180.0,0.09999999999990905,0.14142135623726126,1.208304597359478,1.170469991071976,1.2083045973593745,1.2083045973593745,0.31622776601680197,0.3162277660168559,0.10000000000002274,0.10000000000002274,5.93899,0.00033,0.0,12.5,25.0,31.25,31.25,0.07483,28.6423,18,3.417,8.70847,12.380000000000001,48.692999999999998,38.927,15.0,-0.3181437846106619,6,80.333333333333329,19,217,5.9144585016115432,19.585970062920826,704.50554886322368,701.87614674761926,1086.204081632653,32.957610375035578,32.64463,26.03306,1,1,10.867,12.242,2.751,3.301
456034,3182,129,3182_129,286,4.63103,0.0,4.63103,0.0,6.323,4.63103,1324.47336,9.3086,9.3086,124.695,7,8,2.448,2.797,9.1187405993558901,0.75234959109178035,0,1,8.042,8.741,27.489096529850922,35.007744597344178,36.869897645843501,41.070375664086676,54.896671967666677,63.434948822915494,68.629377730648429,79.695153531231895,82.568592028827268,100.30484646876525,2.7730849247724048,4.512205669071369,2.5,3.848376280978781,0.608276253029792,0.22360679774997896,1.1045361017187456,0.19999999999998863,0.19999999999998863,1.118033988749915,4.71353,0.0,0.0,0.0,0.0,66.667,33.333,0.08179,6.84204,7,3.119,6.10432,10.49,47.203000000000003,42.308,8.5,-0.6691413723529959,3,70.666666666666671,29,98,2.9826369906334187,2.5348466925164859,185.8408838335055,437.03336371969061,650.25,25.5,32.55814,34.4186,1,1,9.441,9.441,3.497,3.147
456035,3182,13,3182_13,577,4.64906,0.0,4.64906,0.0,7.224,4.64906,2682.50587,18.83534,18.83534,172.875,11,9,1.906,1.56,34.106113332239431,0.65732726826076193,0,0,3.466,6.932,77.47119229085105,78.690067525979785,79.019349989825855,81.869897645844006,83.418055344815954,87.273689006094685,89.999999999999986,90.00000000000918,93.366460663434282,120.9637565320733,1.2369316876853589,1.0816653826391966,2.3409399821439183,0.5,1.1704699910718692,1.1661903789690717,1.131370849898476,1.131370849898472,0.14142135623734164,1.166190378969057,4.72916,4e-05,8.333,0.0,25.0,8.333,58.333,0.00178,29.39133,22,3.86,9.70676,31.196000000000002,40.034999999999997,28.768999999999998,10.5,-0.2438850578419613,5,51.200000000000003,13,126,0.42378286304790069,24.338998835928113,472.51527522847647,520.36519767965842,2322.3333333333335,48.190593826319812,33.21033,27.67528,1,0,6.412,9.012,2.08,2.6
456036,3182,130,3182_130,1092,4.85278,-0.0,4.85278,-0.0,8.568,4.85278,5299.23394,13.33754,13.33754,180.0,28,29,2.564,2.656,14.203436249922436,0.82856751879145407,0,1,6.502,6.777,97.125016348903316,97.125016348909142,97.125016348910336,101.30993247401166,104.03624346792643,127.8749836510972,153.43494882288945,161.56505117708286,173.48019824834313,180.0,0.14142135623734164,0.14142135623732158,1.1401754250991754,0.14142135623728136,1.1661903789690609,0.10000000000002274,0.2236067977500298,0.14142135623724117,1.208304597359452,0.09999999999999432,4.88345,0.00011,0.0,0.0,16.667,37.5,45.833,0.04979,25.16798,35,2.977,6.81307,8.2420000000000009,50.366,41.392000000000003,14.55,-0.291271505490891,20,36.799999999999997,7,89,0.98478804566312483,3.4165567265138002,194.37367826400916,257.26743640518089,266.484375,16.324349144759186,35.69554,26.50919,4,1,8.242,9.341,2.839,2.106
456037,3182,131,3182_131,421,4.04071,0.00024,4.04071,0.00024,9.911,4.04071,1701.14058,10.37545,10.37545,180.0,7,9,1.663,2.138,11.491062884634689,0.71447889464046921,0,1,6.651,6.651,85.364536573097624,90.0,90.0,90.000000000001634,97.125016348899294,97.125016348899294,104.03624346792074,104.03624346795331,116.56505117707799,180.0,1.0816653826391984,0.10000000000002274,0.10000000000002274,0.22360679774997896,1.1401754250991478,1.1401754250991478,0.2828427124746833,1.1661903789691304,1.118033988749895,0.20000000000000284,4.08049,0.00075,0.0,0.0,11.111,44.444,44.444,0.03005,10.79619,14,1.757,6.43828,19.001999999999999,43.942999999999998,37.055,11.6,-0.16863447563953868,4,61.75,6,181,2.6293237557385312,2.5650965194539248,478.83801582519436,410.7295112143442,634.47222222222217,25.188732048720162,35.27132,30.62016,1,1,7.601,9.264,2.613,2.85
456038,3182,132,3182_132,228,5.65352,0.0,5.65352,0.0,5.967,5.65352,1289.00284,13.26122,13.26122,175.236,3,4,1.316,1.754,15.894890466893875,1.2480704039453787,0,1,9.649,7.456,24.845788843154772,25.637444204398022,25.968629992813391,26.565051177073084,28.423289127463633,28.55139187295989,50.969022865931308,66.801409486352085,111.80140948635209,111.80140948635209,5.70087712549569,5.403702434442497,5.7271284253105215,0.14142135623734164,5.280151512977652,4.294182110716788,0.9848857801796065,0.14142135623734164,1.077032961426903,1.077032961426903,5.67947,0.00017,0.0,0.0,60.0,0.0,40.0,0.09697,13.85142,7,2.553,7.99354,13.157999999999999,45.174999999999997,41.667000000000002,0.0,0,1,159.0,159,159,3.8678114526464702,3.8678114526464702,0.0,1278.9664220243012,0.0,0.0,32.5,29.375,1,1,12.281,11.404,3.509,2.632
456039,3182,133,3182_133,230,3.82495,0.0,3.82495,0.0,10.907,3.82495,879.73818,9.35201,9.35201,180.0,2,5,0.87,2.174,10.509289837618883,0.71560799660511565,0,0,9.13,10.0,64.470302009466835,66.317912275464494,69.044223269354831,70.346175941950634,79.695153531233316,87.273689006088901,90.0,124.69515353120116,180.0,180.0,0.6082762530298198,1.2206555615733636,0.41231056256177706,0.509901951359283,1.1180339887499202,0.9219544457292518,1.1000000000000227,0.14142135623726126,0.2,0.2,3.9728,0.00054,0.0,0.0,0.0,20.0,80.0,0.02998,10.80936,10,2.226,6.16215,21.739000000000001,40.869999999999997,37.390999999999998,19.0,-0.3897851972590816,4,34.0,5,77,0.022168524192294051,2.4739023270275049,180.05972259948888,211.99759244641729,679.5,26.067220795474149,26.08696,27.53623,0,0,10.435,12.174,1.304,2.609
456040,3182,134,3182_134,242,0.9232,-0.0,0.9232,-0.0,6.889,0.9232,223.4142,9.0802,9.0802,180.0,2,2,0.826,0.826,4.2389429273202586,0.26483258393291537,0,0,0.413,2.479,45.000000000001016,56.309932474020641,59.036243467926717,74.931511840507568,74.931511840510822,82.874983651098191,97.125016348904637,114.44395478041665,120.9637565320733,180.0,0.09999999999999432,0.10000000000002274,1.166190378969057,1.2041594578792414,0.2236067977499726,0.22360679774996625,1.0816653826391984,1.208304597359452,1.166190378969057,1.0816653826391984,0.96263,6e-05,0.0,0.0,0.0,0.0,100.0,0.00305,10.81636,7,0.284,5.25285,53.719000000000001,28.925999999999998,17.355,80.0,-0.077875929029438,2,18.5,13,24,2.3379239691484659,6.4173359251937763,26.674889775072273,97.177661700819343,1110.8888888888889,33.329999833316663,51.35135,24.32432,0,0,0.826,3.719,0.0,0.0
456041,3182,135,3182_135,342,4.88397,0.0,4.88397,0.0,8.323,4.88397,1670.31633,13.65284,13.65284,180.0,8,8,2.339,2.339,17.519391993303234,0.8054626324157742,0,1,6.725,9.942,74.744881296939226,84.805571092265168,84.805571092265211,85.23635830927293,90.0,90.0,90.0,94.763641690726217,107.10272896905278,125.53767779197413,1.1401754250991778,0.1999999999999993,1.1045361017187239,0.10000000000002274,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.20000000000000018,1.216552506059645,0.14142135623730964,5.0009,0.00041,0.0,0.0,42.857,14.286,42.857,1.23339,22.53734,8,2.61,7.79201,11.696,46.783999999999999,41.520000000000003,5.0,-1.1683045973594572,3,68.333333333333329,30,136,11.583143600993285,5.1200142024263133,403.80070962256195,538.76761438913161,361.6875,19.01808349965895,33.01435,29.1866,1,1,9.064,11.404,1.754,2.632
456042,3182,136,3182_136,426,2.11255,0.0,2.11255,0.0,9.452,2.11255,899.94583,10.28834,10.28834,180.0,4,3,0.939,0.704,9.1534751522131383,0.50686974666362594,0,1,3.756,6.103,105.25511870305827,108.43494882292812,109.98310652189953,113.19859051365437,116.56505117707792,116.56505117707799,116.56505117707799,125.5376777919813,180.0,180.0,0.10000000000000142,0.1414213562373266,0.09999999999999787,1.0770329614269003,1.118033988749894,1.118033988749895,1.118033988749895,0.14142135623732532,0.09999999999999964,0.09999999999999964,2.13379,0.00029,0.0,0.0,0.0,22.222,77.778,0.00223,11.16541,18,1.178,5.9178,28.169,46.478999999999999,25.352,19.0,-0.4683050843706872,4,33.75,9,69,0.60236384147439692,3.432768150835749,164.61095012952143,208.94211303500339,5023.6875,70.877976127990564,35.86207,25.51724,1,1,5.399,7.512,1.643,1.408
456043,3182,137,3182_137,691,2.68684,0.0,2.68684,0.0,7.875,2.68684,1856.60461,12.41974,12.41974,180.0,6,6,0.868,0.868,12.842742995364063,0.51462534646822633,0,0,4.486,5.499,95.194428907734704,100.30484646876701,100.30484646876701,101.30993247399797,105.25511870305803,169.93931020467608,180.0,180.0,180.0,180.0,1.1045361017187487,0.09999999999999432,0.09999999999999432,1.1401754250990495,0.20000000000000284,1.1401754250990495,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.72536,0.0001,0.0,0.0,6.667,26.667,66.667,0.00409,11.4585,23,1.526,6.70586,37.627000000000002,34.731999999999999,27.640999999999998,10.5,-0.36388492657302396,5,51.200000000000003,25,86,1.3897364415702691,6.2823366886549037,185.65617738603339,356.37281398261649,8888.2399999999998,94.277462842399402,28.73134,27.61194,0,0,6.078,7.525,2.46,2.46
456044,3182,138,3182_138,251,5.14177,0.0008,5.14177,0.0008,7.568,5.14177,1290.58455,10.4,10.4,180.0,8,8,3.187,3.187,8.9786837610430137,0.65595687629191002,0,0,5.179,5.179,28.688376504493267,30.091741987744719,31.074413479384742,32.067391603260539,43.768022597360421,60.945395900923486,61.699244233994257,66.614778942793379,70.016893478100059,73.300755766006532,5.950630218724818,2.1587033144922847,4.50111097397076,1.34536240470737,3.1906112267087607,2.184032966784157,0.14142135623730806,0.31622776601680197,1.17046999107196,0.10000000000000142,5.33192,0.00015,0.0,0.0,40.0,20.0,40.0,1.78095,4.27547,8,3.283,6.03157,3.984,54.183,41.832999999999998,12.0,-0.460957662696903,5,40.799999999999997,5,109,0.0053758276548774211,3.5818432677777658,302.6097451211495,253.71036499502878,64.666666666666671,8.0415587212098796,40.56604,30.18868,0,0,6.773,6.375,2.789,1.992
456045,3182,139,3182_139,1350,2.77841,-0.0,2.77841,-0.0,12.883,2.77841,3750.85183,15.31698,15.31698,180.0,15,17,1.111,1.259,16.01783735817413,0.64943049877230974,0,2,4.593,6.074,131.63353933657694,138.36646066343073,161.56505117707147,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.22360679775008066,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.774,1e-05,0.0,3.448,6.897,6.897,82.759,0.02983,34.53296,48,1.494,6.67174,22.222000000000001,44.444000000000003,33.332999999999998,8.77,-0.18418320984544206,19,25.315789473684209,5,122,0.00353077566841854,4.9763707596815028,323.07763126162962,180.12749580397417,1697.6446124763709,41.202483086294336,32.25191,29.38931,4,2,7.926,10.148,1.259,1.333
456046,3182,14,3182_14,329,10.00675,0.00336,10.00675,0.00336,6.953,10.00675,3292.21938,17.49428,17.49428,180.0,4,9,1.216,2.736,16.870357036413466,1.5275460680782296,0,1,10.03,12.158,35.676408221861323,38.67021998930359,39.986886244964957,52.732451506945537,79.114472945341248,79.114472945341248,85.601294645004714,88.451842301020051,88.451842301020051,100.30484646876637,4.801041553663194,5.630275304103872,3.5,3.6013886210738133,2.6476404589747395,2.6476404589747395,1.166190378969057,1.1704699910719591,1.1704699910719591,0.20000000000001705,10.10598,0.00933,0.0,57.143,14.286,28.571,0.0,2.49445,30.98058,12,7.015,10.3675,0.0,48.936,51.064,7.0,-1.2747993974808012,2,154.0,28,280,13.702929911928448,11.667213841269128,1341.4196906403047,1637.350396970432,0.0,0.0,29.02208,34.38486,1,1,15.805,17.021,3.04,3.647
456047,3182,140,3182_140,557,4.98802,-0.0,4.98802,-0.0,9.169,4.98802,2778.32616,18.70027,18.70027,180.0,14,12,2.513,2.154,24.369620082392039,0.64216249233165701,0,0,4.129,5.925,90.0,96.58194465520549,99.462322208027814,100.30484646876916,100.30484646876916,109.98310652189951,116.56505117708451,124.69515353123293,153.4349488229206,164.7448812969312,0.19999999999998863,2.340939982143952,1.2165525060596403,1.1180339887498134,1.1180339887498134,0.19999999999998863,0.22360679774997896,0.14142135623750243,0.22360679774996903,0.22360679775008066,5.07577,7e-05,0.0,16.667,8.333,16.667,58.333,0.0533,27.06128,20,2.998,7.67123,12.567,48.473999999999997,38.959000000000003,15.38,-0.1357344618279215,8,41.5,8,137,0.57544210109537575,15.280735310355519,469.11713219070327,334.47390946070254,395.1358024691358,19.878023102641162,35.87571,31.9209,0,0,8.259,8.797,1.616,2.334
456048,3182,141,3182_141,239,3.99684,0.0,3.99684,0.0,11.806,3.99684,955.24572,10.30049,10.30049,180.0,0,3,0.0,1.255,8.3465768433405767,0.93379260316800583,0,0,9.205,12.134,72.597295868645801,83.088772880975768,85.601294645004387,87.754257434104943,90.000000000000611,97.125016348901895,98.615648184179406,116.56505117707799,179.99999879258175,180.0,0.5830951894845359,2.280350850198306,0.22360679774997896,2.2825424421026654,1.118033988749895,1.1401754250991392,0.14142135623730148,0.09999999999999964,0.14142135623731153,0.22360679774997916,4.14865,0.00167,0.0,0.0,0.0,40.0,60.0,0.72305,9.43165,6,3.035,5.31451,0.0,49.790999999999997,50.209000000000003,7.0,-0.2890876725249205,5,31.0,8,61,0.80399981809937104,2.1037320289271886,146.10472209793295,179.70369732857682,28.888888888888889,5.3748384988656994,21.71429,34.28571,0,0,12.971,14.226,4.603,5.021
456049,3182,142,3182_142,243,5.69573,0.0,5.69573,0.0,8.729,5.69573,1384.06156,17.74852,17.74852,180.0,5,5,2.058,2.058,42.120427027374561,0.60089972835112171,0,0,2.881,5.761,61.389540334034372,61.389540334034791,61.389540334034805,67.380135051960337,73.07248693585295,84.805571092265211,84.805571092265211,84.805571092265211,95.194428907734888,180.0,1.5,1.252996408614167,1.2529964086141667,1.300000000000042,2.4041630560342613,1.104536101718726,1.104536101718726,1.104536101718726,0.10000000000000142,0.10000000000002274,5.92038,0.0,0.0,40.0,0.0,0.0,60.0,0.39073,24.61406,8,3.731,10.87911,16.460999999999999,44.856000000000002,38.683,15.0,-0.31135455098362347,2,60.0,11,109,0.51683517736130635,21.254836821829375,634.57385478865854,670.24489267010074,414.96000000000004,20.370567002417975,32.25806,33.87097,1,1,7.407,7.819,0.823,2.469
456050,3182,143,3182_143,385,7.19598,-0.0,7.19598,-0.0,6.456,7.19598,2770.451,15.00833,15.00833,135.0,8,7,2.078,1.818,19.908154354806371,1.3314310008797288,0,1,8.052,11.429,45.00000000000815,45.000000000032564,45.000000000032564,45.905786660110394,59.036243467913238,75.963756532078705,75.963756532081433,90.0,90.000000000024428,134.99999999999184,1.1313708498985726,0.14142135623726126,0.14142135623726126,4.837354648979109,0.5656854249492863,0.4242640687119044,1.166190378969057,0.09999999999990905,1.1313708498985726,0.10000000000002274,7.23706,0.0003,0.0,12.5,50.0,25.0,12.5,1.11083,16.25657,14,5.435,8.7419,0.0,54.545000000000002,45.454999999999998,12.5,-0.5523405041761437,4,77.0,45,130,8.2582396880832576,1.9840099559222959,193.74858325151513,686.70803948721436,841.0,29.0,32.06349,26.03175,1,1,11.169,13.766,2.338,2.597
456051,3182,144,3182_144,335,1.81727,0.0006,1.81727,0.0006,6.341,1.81727,608.78544,13.02997,13.02997,180.0,3,3,0.896,0.896,9.6300970238936419,0.48436266877106893,0,0,2.985,4.478,75.963756532073532,75.963756532074171,75.963756532074171,79.695153531233316,84.805571092265339,90.0,90.0,95.194428907734519,95.194428907734519,95.194428907734903,1.2369316876853451,1.236931687685283,1.236931687685283,1.1180339887499202,0.19999999999998863,1.1999999999999886,1.1999999999999886,1.1045361017187256,1.1045361017187256,1.104536101718724,1.87237,6e-05,0.0,0.0,14.286,0.0,85.714,0.02733,25.30375,10,1.062,5.16583,26.866,42.984999999999999,30.149000000000001,8.5,-0.37607662953188664,6,16.166666666666668,6,31,0.29975430282018189,9.8734332962880291,100.75469472212018,89.11090994569544,318.81632653061223,17.855428489134955,25.23364,30.84112,0,0,5.373,6.567,0.597,0.597
456052,3182,145,3182_145,251,5.80045,0.00885,5.80045,0.00885,8.841,5.80045,1455.91346,12.36932,12.36932,102.529,5,6,1.992,2.39,8.5521267856394143,0.98243016338934941,0,1,8.765,8.765,39.594245985021793,44.999999999967429,45.0,55.520784313874358,60.255118703060774,71.5650511770788,71.565051177079184,71.565051177110561,89.215175397009077,89.999999999986969,5.000000000000012,0.10000000000002274,0.14142135623734164,3.5114099732158883,1.1401754250991778,1.1401754250991591,0.36055512754639024,0.14142135623726126,2.308679276123029,1.118033988749895,5.93839,0.00235,0.0,0.0,60.0,20.0,20.0,1.9061,10.91841,8,4.527,6.53246,0.0,50.198999999999998,49.801000000000002,11.0,-0.7094971760745957,4,54.0,32,99,4.3519060878123907,2.6103291541036362,202.0454415403361,357.43280979772396,17.555555555555557,4.1899350299921787,29.09091,30.0,1,1,13.147,11.554,3.586,3.586
456053,3182,146,3182_146,402,3.56743,0.0,3.56743,0.0,8.181,3.56743,1434.10507,13.0384,13.0384,123.69,6,4,1.493,0.995,13.364519782499363,0.78799416030365843,0,0,8.458,9.701,75.963756532065148,79.695153531236571,88.264295411061099,89.999999999989811,90.0,90.0,97.125016348885268,101.30993247400352,116.56505117707799,120.9637565320733,1.166190378969057,1.118033988749895,0.2828427124745627,1.1313708498984518,0.14142135623730948,0.14142135623730948,1.140175425099113,0.14142135623730148,1.118033988749895,1.166190378969057,3.65607,2e-05,0.0,0.0,0.0,50.0,50.0,1.0241,28.25352,11,1.894,6.11082,14.925000000000001,46.020000000000003,39.055,5.25,-0.5255834680431607,6,30.833333333333332,6,61,0.20068913190871399,2.6693725169151601,154.52735678824521,215.63990887506665,386.52083333333331,19.660133095514215,26.66667,24.44444,0,0,10.199,12.438,4.229,3.483
456054,3182,147,3182_147,990,1.91884,0.0001,1.91884,0.0001,8.0,1.91884,1899.65269,14.17392,14.17392,180.0,8,5,0.808,0.505,9.8648468053574767,0.35578307586437818,0,0,2.828,4.949,97.125016348901283,97.125016348901283,127.87498365109812,135.0,153.43494882292202,167.90524292297644,168.6900675259804,179.99999879258175,180.0,180.0,0.14142135623731025,0.14142135623731025,1.1401754250991392,1.1313708498984771,0.09999999999999787,0.2236067977500044,0.36055512754640007,0.14142135623731153,0.14142135623731025,0.14142135623731025,1.92639,0.00018,0.0,0.0,9.524,4.762,85.714,0.00162,17.40349,31,1.446,6.10674,42.423999999999999,33.939,23.635999999999999,10.17,-0.2448776917663917,8,35.875,6,133,0.37842039788214565,2.285473387881154,296.05778462119844,224.01290349981758,38244.979591836738,195.5632368105947,35.81081,28.71622,0,0,4.141,7.071,0.808,1.111
456055,3182,148,3182_148,642,4.02382,0.00022,4.02382,0.00022,14.071,4.02382,2583.29423,15.69777,15.69777,180.0,6,10,0.935,1.558,25.687245825023265,0.78727953122104333,0,1,4.673,6.075,123.69006752598041,153.43494882292367,158.19859051364372,161.56505117707803,161.56505117708042,161.56505117708448,171.86989764584482,172.87498365109786,180.0,180.0,0.3605551275463981,0.09999999999999432,1.0770329614269345,0.14142135623734164,0.22360679774997896,0.10000000000002274,0.31622776601683344,0.36055512754639024,0.20000000000004547,0.20000000000004547,4.00575,0.00027,0.0,7.143,28.571,0.0,64.286,0.00463,21.97233,24,2.61,9.07024,26.48,39.097000000000001,34.423999999999999,10.0,-0.4229163702030239,7,38.571428571428569,6,85,0.30798374030944659,6.6902428111652421,369.25184210601009,356.41180160582928,1484.2040816326535,38.525369325064922,34.05797,27.89855,1,1,6.698,9.813,2.025,2.025
456056,3182,149,3182_149,338,7.18232,0.0,7.18232,0.0,5.25,7.18232,2427.62576,14.75025,14.75025,74.745,6,6,1.775,1.775,14.844714250823507,1.2106556569559368,0,1,6.213,6.805,27.18255441317276,27.577749890492065,31.048221993508324,31.536695229756301,32.124416420544328,34.041879294458028,35.358261727303955,47.726310993909806,61.389540334034372,70.016893478101451,4.617358552245986,4.53982378512647,5.283937925449348,4.681879964287837,4.609772228646471,1.6031219541881356,6.155485358604949,0.1999999999999318,0.2999999999999545,1.170469991071976,7.24711,-0.0,0.0,0.0,71.429,14.286,14.286,0.90262,21.37359,10,5.894,8.14586,2.9590000000000001,51.774999999999999,45.265999999999998,10.0,-1.0231650504875958,4,72.5,35,136,5.2817983967661739,1.7764650923704675,205.15180925455365,603.01322952751207,240.25,15.5,35.35354,31.31313,2,1,8.58,8.58,2.071,2.071
456057,3182,15,3182_15,368,3.13485,-0.0,3.13485,-0.0,13.096,3.13485,1153.62619,12.1758,12.1758,180.0,5,11,1.359,2.989,10.803534113774926,1.0523156276391823,0,1,8.696,9.239,82.874983651103449,83.418055344820729,86.63353933657676,93.57633437500354,100.61965527615678,114.44395478041611,116.56505117707799,131.42366562500186,131.63353933657064,159.44395478041642,2.2803508501982486,0.22360679774998535,0.1414213562373266,0.42426406871198474,0.14142135623734164,0.10000000000000142,0.09999999999999432,2.267156809750961,1.204159457879236,1.208304597359452,3.11612,0.00013,0.0,0.0,0.0,12.5,87.5,0.03474,17.36844,11,2.667,5.65596,16.303999999999998,44.021999999999998,39.673999999999999,6.75,-0.3052111352130251,7,25.142857142857142,8,58,0.83127391500592618,1.3916200731279327,99.165102148249602,152.57051599918555,730.484375,27.027474447310091,27.69231,28.71795,3,1,10.87,11.685,4.348,3.804
456058,3182,150,3182_150,299,3.4699,-0.0,3.4699,-0.0,9.398,3.4699,1037.49902,9.92018,9.92018,180.0,3,5,1.003,1.672,8.937812270480169,0.67577704821456408,0,0,8.361,10.368,75.141385552077026,78.690067525979032,82.874983651088186,97.125016348899749,97.125016348903472,116.56505117707799,120.96375653207352,120.96375653207356,120.96375653207448,180.0,2.267156809750929,1.1401754250991443,1.118033988749895,0.28284271247461296,0.2236067977500298,0.10000000000002274,0.09999999999999964,1.1661903789690609,0.20000000000004547,0.10000000000002274,3.5615,0.00042,0.0,0.0,0.0,50.0,50.0,0.11806,4.57224,10,3.172,5.0227,10.032999999999999,48.494999999999997,41.472000000000001,3.0,-0.6838935978370467,7,25.428571428571427,5,75,0.0088598152877379047,2.3713423499407424,164.6415543697556,139.93767668549791,843.1875,29.037691023908909,29.0,31.5,0,0,10.702,12.709,2.007,3.344
456059,3182,151,3182_151,1454,2.06639,0.00014,2.06639,0.00014,17.185,2.06639,3004.53015,45.79192,45.79192,180.0,23,18,1.582,1.238,8.4804407333397052,2.7559884792390732,0,5,6.396,7.703,168.69006752601109,172.87498365110224,175.91438322001969,176.58341180822742,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.36055512754654395,0.44721359549983086,1.3000000000000114,2.3021728866441613,0.14142135623733162,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,0.31622776601684693,2.05915,0.00092,0.0,0.0,0.0,3.125,96.875,0.03126,109.41848,48,1.647,3.79558,13.067,47.661999999999999,39.271000000000001,8.62,-0.16044364352112178,35,15.228571428571428,5,45,0.0078567802854206011,4.9823554732271269,56.621811543627842,67.267883727296351,554.42993079584767,23.54633582525841,31.32867,29.23077,8,6,9.422,12.38,3.164,3.164
