id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
538631,3575,126,3575_126,449,16.15423,0.0,16.15423,0.0,7.542,16.15423,7253.24855,31.18782,31.18782,116.565,11,15,2.45,3.341,76.620437273697547,1.1144169048243855,1,1,1.336,0.891,81.869897645801686,81.869897645803306,83.990994042555712,90.0,90.0,90.0,98.130102354129932,99.462322208059959,108.43494882290574,116.56505117705845,0.6324555320336399,0.22360679774982645,0.22360679775020775,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601676605,0.6082762530298481,0.09999999999990905,0.09999999999990905,16.41711,0.00028,77.778,11.111,0.0,0.0,11.111,2.91543,53.53244,15,10.483,18.83219,13.363,41.871000000000002,44.765999999999998,17.0,-0.509019388865806,1,383.0,383,383,39.203524397629835,39.203524397629835,0.0,7231.5626229492154,0.0,0.0,35.67708,38.80208,1,1,3.118,2.895,0.668,0.445
538632,3575,127,3575_127,586,14.44412,0.0007,14.44412,0.0007,4.095,14.44412,8464.25245,21.51883,21.51883,131.634,7,8,1.195,1.365,25.446380242854612,1.0468144149388821,1,1,5.802,4.778,37.203008889776008,38.459614171803217,41.633539336565704,47.489552921987361,47.489552922005302,47.602562202494433,55.66978280448496,59.470294100094499,71.56505117707799,72.328949638012446,1.7464249196573631,3.36154726279431,1.118033988749895,1.4560219778557164,1.4560219778561536,1.5811388300841895,0.41231056256183224,0.31622776601698177,0.10000000000013642,0.9848857801795228,14.57662,0.00177,53.846,30.769,7.692,0.0,7.692,0.3314,25.56286,14,11.687,14.86798,8.532,46.075000000000003,45.392000000000003,0.0,0,1,567.0,567,567,20.037449893814316,20.037449893814316,0.0,8445.0143245045801,0.0,0.0,39.61268,37.32394,1,1,9.215,7.509,2.048,2.048
538633,3575,128,3575_128,669,13.93444,0.00033,13.93444,0.00033,3.628,13.93444,9322.13952,23.29378,23.29378,168.69,13,13,1.943,1.943,59.730759038904878,0.4431293330449238,0,1,0.299,0.299,29.176079067980332,31.68262892046835,31.83214102807743,37.532923359755614,90.000000000119428,104.03624346791115,105.25511870304175,111.80140948634509,111.80140948635632,153.4349488229372,11.4354711315275,3.753664875824828,4.140048308896854,1.3341664064125278,0.424264068712025,0.41231056256183224,0.5099019513592606,0.10000000000002274,0.5385164807134672,0.3162277660170177,14.08388,9e-05,50.0,28.571,7.143,0.0,14.286,0.02457,37.99916,16,8.645,16.5536,32.884999999999998,34.978000000000002,32.137999999999998,0.0,0,1,559.0,559,559,27.092233869593734,27.092233869593734,0.0,9299.0785698474156,0.0,0.0,46.08541,41.63701,2,1,1.196,0.598,0.299,0.299
538634,3575,129,3575_129,564,12.60818,0.00018,12.60818,0.00018,8.801,12.60818,7111.01276,20.74247,20.74247,180.0,8,10,1.418,1.773,48.749593588431701,0.54775596426202733,0,0,4.61,6.028,105.25511870305678,105.25511870305678,105.25511870306781,105.25511870306781,110.55604521958169,171.86989764585056,180.0,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,1.140175425099098,1.140175425099098,0.14142135623718088,0.2236067977497756,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,12.83387,0.00013,50.0,25.0,0.0,8.333,16.667,0.31849,26.58005,16,7.498,14.88619,14.183999999999999,43.439999999999998,42.375999999999998,6.0,-0.6237499342101315,2,236.0,27,445,2.7336396857473071,19.202974848815661,3373.1314658191141,3541.7529551646012,729.0,27.0,37.81513,38.02521,0,0,7.092,9.929,1.418,0.887
538635,3575,13,3575_13,582,14.59388,0.0,14.59388,0.0,4.345,14.59388,8493.64089,20.71835,20.71835,180.0,5,11,0.859,1.89,23.701175620139892,1.1989605288868674,1,2,7.045,6.186,32.905242922985039,32.90524292298592,32.905242922985934,37.843173283584065,41.367049260508445,50.37761695388722,71.56505117707637,84.805571092263577,90.0,90.0,2.0248456731316473,2.0248456731316,0.6000000000000227,4.712748667179282,2.8231188426986065,3.0413812651490977,0.10000000000002274,1.1045361017186375,1.099999999999909,1.099999999999909,14.722,0.00197,58.333,33.333,8.333,0.0,0.0,0.13994,24.48389,14,11.515,14.81229,10.308999999999999,43.814,45.875999999999998,0.0,0,1,565.0,565,565,18.599132176132354,18.599132176132354,0.0,8478.0358002944322,0.0,0.0,38.91798,36.64921,2,2,9.278,8.419,2.405,2.577
538636,3575,130,3575_130,489,10.50045,0.00065,10.50045,0.00065,10.061,10.50045,5134.71873,34.40581,34.40581,180.0,12,11,2.454,2.249,92.350749496051009,1.2665612704827036,0,1,3.681,4.499,94.763641690727965,94.763641690727965,100.30484646876774,100.30484646876774,105.25511870305816,109.98310652189416,109.98310652190177,114.44395478041832,114.44395478041832,180.0,1.2041594578790502,1.2041594578790502,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.20000000000001705,0.10000000000002274,1.2083045973593745,1.2083045973593745,0.20000000000001705,10.62657,0.0067,30.0,20.0,20.0,0.0,30.0,0.05035,68.55158,13,4.383,15.25518,10.225,47.238999999999997,42.536000000000001,11.0,-0.3545454545454531,4,82.5,7,221,10.280244763458271,58.220496033729319,1600.3394783292672,1272.8499170732825,5112.25,71.5,31.43713,31.43713,2,2,8.384,9.407,1.227,1.84
538637,3575,131,3575_131,614,12.76319,0.0,12.76319,0.0,4.179,12.76319,7836.59927,21.9784,21.9784,104.036,14,12,2.28,1.954,53.453105707387422,0.38128692779885559,0,0,0.977,0.489,42.026268917516894,45.000000000000135,51.340191745909522,53.130102354150772,54.462322208025455,55.491477012331508,71.565051177059757,71.565051177091021,71.565051177091021,94.39870535499675,4.527692569068709,0.10000000000000009,0.09999999999999432,0.4999999999998636,0.8602325267042592,0.7211102550927989,0.31622776601676605,0.31622776601676605,0.31622776601676605,0.2236067977499758,12.9483,0.00012,53.846,15.385,15.385,0.0,15.385,0.12326,22.77867,21,8.228,15.02047,29.315999999999999,36.645000000000003,34.039000000000001,9.0,-0.4701020301937137,4,129.5,8,485,0.39729021693857069,22.304730663559603,3302.5631722907519,1952.2135904768693,912.88888888888903,30.214051182999096,48.26923,40.57692,0,0,2.117,2.606,0.326,0.163
538638,3575,132,3575_132,455,12.73048,0.0,12.73048,0.0,6.184,12.73048,5792.36709,23.20022,23.20022,175.236,15,11,3.297,2.418,58.303699496280295,0.43054699603700908,0,0,0.44,0.44,56.309932474040259,56.309932474040259,63.434948822948066,90.0,96.340191745903553,96.340191745968696,108.43494882280476,108.43494882280476,129.28940686250039,131.63353933657021,0.3605551275462602,0.3605551275462602,0.22360679774997896,0.09999999999990905,0.14142135623718088,0.6403124237433416,0.14142135623750243,0.14142135623750243,1.4212670403551897,0.2236067977499789,13.00625,0.00021,40.0,30.0,0.0,20.0,10.0,0.01681,38.36685,16,8.389,15.1584,21.978000000000002,44.176000000000002,33.845999999999997,10.0,-0.3787627426276316,2,190.0,8,372,0.24790050276134423,30.323438048191317,2863.9691569940446,2886.8421622146811,784.0,28.0,50.3937,37.27034,1,0,1.978,2.198,0.22,0.22
538639,3575,133,3575_133,175,7.97313,-0.0,7.97313,-0.0,7.312,7.97313,1395.29805,19.30181,19.30181,180.0,2,5,1.143,2.857,45.045227509487972,0.75554929665036719,0,1,1.143,1.143,23.799394381537123,26.56505117707832,27.806756446669127,28.902357036208009,31.456594473815876,34.655142518525366,43.152389734013198,81.869897645863972,134.99999999999289,171.86989764584416,4.707440918375929,7.155417527999346,6.865857557508793,1.2165525060596472,5.255473337388398,2.7658633371878376,0.3605551275464277,0.500000000000071,0.19999999999999574,0.500000000000071,8.22879,0.0003,33.333,0.0,33.333,33.333,0.0,1.61314,25.66073,2,2.216,11.37206,28.571000000000002,38.286000000000001,33.143000000000001,0.0,0,2,60.0,15,105,5.5214437160738905,25.533597844869863,574.86937465236736,692.86821008680442,0.0,0.0,45.90164,37.70492,1,1,2.286,1.143,0.571,0.571
538640,3575,134,3575_134,705,11.13292,0.0,11.13292,0.0,7.294,11.13292,7848.71085,21.51023,21.51023,180.0,16,15,2.27,2.128,59.69613462476741,0.39186907817033917,0,1,0.567,0.851,90.000000000001009,91.789910608245137,127.30394827798318,128.65980825408056,128.65980825408948,141.34019174590952,159.14554196042187,170.27242144858437,179.99999879258175,180.0,0.5656854249492461,0.6403124237432796,0.6403124237432885,0.6403124237431996,0.3999999999999915,0.6403124237432885,1.0049875621120885,0.3605551275463863,0.5000000000000029,0.3999999999999915,11.27189,0.00017,40.0,20.0,6.667,6.667,26.667,0.20536,29.7306,19,6.748,13.91177,31.206,37.021000000000001,31.773,10.0,-0.3161547262794182,6,91.333333333333329,6,490,0.61969899265958339,26.29785281996956,2782.244812504769,1294.5562618829115,1081.6875,32.889017923921045,46.96429,40.35714,1,1,2.27,2.411,0.284,0.284
538641,3575,135,3575_135,624,12.16265,0.00016,12.16265,0.00016,4.914,12.16265,7589.4958,21.85864,21.85864,180.0,12,9,1.923,1.442,47.344939216673936,0.69450548344899288,0,0,6.41,6.25,45.000000000032578,45.000000000032578,45.437971715807656,53.130102354169011,59.036243467930326,61.389540334036447,71.565051177071481,81.027373385089177,99.46232220801771,165.96375653208884,0.10000000000013642,0.10000000000013642,5.758472019555059,1.3416407864999247,0.4472135955000596,1.2000000000000455,0.31622776601680197,1.2165525060595468,0.09999999999990905,0.41231056256183224,12.33561,4e-05,53.846,7.692,15.385,7.692,15.385,0.75441,23.24298,19,8.181,13.78559,16.026,45.832999999999998,38.140999999999998,8.0,-0.40256578441216856,3,181.66666666666666,22,399,0.91557820845618398,21.725063684860146,2658.8504485444505,2521.5891810194316,702.25,26.5,38.61566,31.51184,1,0,10.417,9.776,2.083,2.083
538642,3575,136,3575_136,826,11.78583,0.00038,11.78583,0.00038,6.927,11.78583,9735.09751,20.67704,20.67704,180.0,14,22,1.695,2.663,43.062909294109609,0.38453280167821907,0,0,0.484,0.605,90.0,91.397181027273362,94.763641690702144,98.130102354113646,99.462322208025853,114.25391972432969,116.56505117704216,123.690067525961,146.30993247401523,180.0,0.5,0.5385164807134672,0.5385164807134672,0.14142135623722107,0.10000000000000142,1.7117242768621936,0.31622776601658625,0.509901951359283,0.19999999999998863,0.14142135623722107,11.92265,8e-05,33.333,33.333,11.111,5.556,16.667,0.03014,24.97369,21,6.833,13.57659,33.898000000000003,34.625,31.477,0.0,0,6,116.33333333333333,10,418,0.66881439592526737,17.109926833608853,2329.3437288009736,1609.7994367632609,1037.8400000000001,32.215524208058454,45.7223,42.35624,0,0,1.574,1.574,0.121,0.363
538643,3575,137,3575_137,1225,7.95316,-0.0,7.95316,-0.0,12.532,7.95316,9742.62634,20.97737,20.97737,180.0,18,16,1.469,1.306,59.902939995418905,0.23808919592110026,0,0,0.245,0.49,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.8944271909999162,0.8944271909999162,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.01795,3e-05,25.926,22.222,3.704,0.0,48.148,0.007,19.60247,30,3.32,14.14229,45.713999999999999,28.0,26.286000000000001,0.0,0,2,339.5,8,671,0.46482630190412699,19.862953611353038,4787.2422006190236,4813.5330947970115,40000.0,200.0,46.10866,44.05286,0,0,1.469,1.633,0.163,0.327
538644,3575,138,3575_138,770,12.54454,0.0,12.54454,0.0,5.004,12.54454,9659.29959,34.7,34.7,153.435,10,12,1.299,1.558,34.705262678522871,1.4496250248597489,0,2,6.364,7.143,64.440034828176238,68.838740183171737,71.565051177043799,71.565051177043799,90.000000000026063,93.179830119868242,97.125016348901823,99.462322208015067,104.0362434679265,108.43494882292201,1.1401754250991383,0.5830951894845302,1.1313708498982509,1.1313708498982509,0.22360679774997896,1.118033988749895,1.140175425099138,0.09999999999990905,0.14142135623730964,1.118033988749895,12.70944,2e-05,47.059,23.529,17.647,0.0,11.765,0.25316,27.61414,19,8.209,14.04138,19.481000000000002,41.298999999999999,39.220999999999997,9.0,-0.4424823745792088,1,686.0,686,686,18.387761905885061,18.387761905885061,0.0,9632.3885904866966,4.0,2.0,37.90087,36.44315,2,2,9.61,10.649,2.208,2.208
538645,3575,139,3575_139,259,6.67525,-0.0,6.67525,-0.0,6.449,6.67525,1728.8909,15.63873,15.63873,180.0,2,4,0.772,1.544,22.575881437555854,1.3668796931946752,0,1,3.089,3.089,26.56505117707799,26.683675809887315,29.979698750736539,38.884496433713871,60.212582868621062,76.923038080078513,77.180400883760015,78.896166563367174,89.999999999993591,153.43494882292202,0.09999999999990905,2.3853720883753495,4.34165866921844,3.905124837953327,2.8653097563788696,2.2022715545545655,3.00832179129834,0.9055385138138345,1.1045361017187405,0.2236067977500298,6.69596,0.0004,0.0,20.0,40.0,0.0,40.0,0.26952,5.04255,5,1.802,9.0432,27.027000000000001,37.066000000000003,35.906999999999996,25.0,-0.21494855959650244,2,94.5,50,139,2.1126381706782427,4.4289574621346546,599.85690401203419,859.10370644806108,870.25,29.5,40.0,46.84211,1,1,5.405,6.564,1.931,1.544
538646,3575,14,3575_14,320,6.00917,0.0,6.00917,0.0,7.222,6.00917,1922.93408,16.14497,16.14497,180.0,5,6,1.563,1.875,32.125606588057096,1.0258213181774423,0,1,1.25,0.938,50.389311759968159,66.801409486388877,75.963756532037124,75.963756532099183,78.690067526002338,90.000000000043428,108.4349488229676,108.4349488229676,180.0,180.0,1.044030650891042,0.14142135623726126,0.5830951894845067,0.22360679774997896,0.14142135623726126,0.42426406871210537,0.4472135955000088,0.4472135955000088,0.14142135623726126,0.14142135623726126,5.99795,0.0002,0.0,28.571,14.286,14.286,42.857,0.01515,5.38819,10,1.388,9.86965,37.5,32.188000000000002,30.312999999999999,10.0,-0.28634630103365866,3,62.666666666666664,22,134,4.293798178095023,6.2411939868693613,689.21553342378274,630.19811383551598,0.0,0.0,45.83333,42.70833,1,1,1.875,1.563,1.25,0.938
538647,3575,140,3575_140,746,12.00891,-0.0,12.00891,-0.0,4.399,12.00891,8958.64899,20.2,20.2,180.0,16,14,2.145,1.877,38.518666290240638,0.82461053311216381,0,2,0.536,0.536,49.398705354965649,53.130102354208091,56.309932474010189,58.861027562989591,60.70863782901484,81.027373385109584,82.874983651101218,101.3099324740102,108.43494882293506,158.19859051362124,1.1661903789690133,0.2236067977498773,0.14142135623718088,0.6082762530297173,0.921954445729338,0.31622776601676605,0.5099019513592606,0.5099019513592606,0.31622776601705366,0.09999999999990905,12.09281,9e-05,43.75,18.75,18.75,6.25,12.5,0.06537,26.24378,19,7.47,13.65529,34.853000000000002,33.646000000000001,31.501000000000001,0.0,0,3,217.0,9,517,0.47192277645496539,19.471967073782761,3279.7199381701007,2975.7679563404431,1521.0,39.0,48.16514,44.49541,2,2,1.877,1.34,0.402,0.402
538648,3575,141,3575_141,632,13.41247,-0.0,13.41247,-0.0,5.229,13.41247,8476.68417,21.82292,21.82292,180.0,6,8,0.949,1.266,41.356069619585021,0.79279534074879621,0,2,5.538,5.696,51.911227119069366,55.0079798013032,56.169501923102906,59.036243467930319,78.690067525973106,90.0,96.801314823974394,116.56505117707799,168.69006752606992,180.0,1.303840481040704,0.14142135623750243,1.4035668847619043,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.552417469626026,1.118033988749895,0.3605551275464494,0.09999999999990905,13.53091,1e-05,35.714,42.857,7.143,0.0,14.286,0.07654,24.87809,15,9.412,14.99648,15.823,43.037999999999997,41.139000000000003,0.0,0,1,563.0,563,563,22.634038336860186,22.634038336860186,0.0,8458.0151845692344,0.0,0.0,39.71631,36.70213,2,2,9.652,9.652,1.424,1.899
538649,3575,142,3575_142,649,11.62485,0.0,11.62485,0.0,6.952,11.62485,7544.52834,21.84033,21.84033,180.0,9,11,1.387,1.695,56.885703650446068,0.85411229714157255,0,1,7.088,7.088,90.0,95.194428907730014,95.194428907742278,130.23635830921319,174.80557109226942,174.80557109226999,180.0,180.0,180.0,180.0,0.10000000000002274,1.1045361017187405,1.104536101718648,1.2041594578792674,1.1045361017186273,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.742,6e-05,50.0,14.286,7.143,7.143,21.429,0.03346,59.10408,18,8.272,14.87271,10.786,44.991999999999997,44.222000000000001,0.0,0,2,252.0,75,429,25.415796396903747,25.048615138883054,2667.0006187346548,3755.3597714353691,4225.0,65.0,32.07921,38.0198,1,1,10.169,9.861,2.003,2.311
538650,3575,143,3575_143,675,13.13472,0.0,13.13472,0.0,4.836,13.13472,8865.93746,21.47044,21.47044,135.0,11,13,1.63,1.926,48.191681067202069,0.53463259315670686,0,1,0.444,0.296,45.000000000065135,57.528807709153057,63.434948822895954,90.0,90.0,90.0,90.0,113.19859051364371,116.56505117710405,135.0,0.10000000000013642,0.9219544457293875,0.22360679775008066,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5385164807134672,0.10000000000013642,0.7071067811865476,13.25453,9e-05,42.857,35.714,14.286,0.0,7.143,0.15213,17.30772,19,8.639,15.19944,34.073999999999998,34.073999999999998,31.852,9.0,-0.32120838919215705,3,193.0,6,471,0.11756314790547157,24.992829523745392,3308.1618775824559,2943.2196457152072,1764.0,42.0,48.53701,42.16867,2,1,1.481,1.63,0.296,0.296
538651,3575,144,3575_144,709,12.84388,0.0,12.84388,0.0,8.281,12.84388,9106.31058,22.94384,22.94384,173.66,10,14,1.41,1.975,54.753348380033231,0.91741111143838172,0,2,1.41,0.705,116.56505117707799,120.96375653208884,123.69006752595975,123.69006752595975,123.6900675259798,127.87498365106212,128.65980825409645,135.0,143.13010235413969,161.56505117705191,0.4472135955000596,0.5830951894846237,0.3605551275462602,0.3605551275462602,0.10000000000013642,0.3605551275463863,0.10000000000013642,0.4242640687118642,0.5000000000001137,0.31622776601683794,12.93594,0.00018,53.333,13.333,20.0,0.0,13.333,0.12876,36.72852,21,8.079,15.62707,40.902999999999999,29.478000000000002,29.619,12.0,-0.5423606688387916,3,193.0,7,447,0.38920633264860888,21.617377296707044,3263.0148516251506,3021.2328846914065,962.0,31.016124838541646,44.48276,45.0,3,2,2.821,1.693,0.846,0.564
538652,3575,145,3575_145,746,12.03111,0.0003,12.03111,0.0003,6.263,12.03111,8975.20804,20.06091,20.06091,180.0,8,10,1.072,1.34,35.043411727993735,0.74354830753882906,0,2,5.094,6.032,66.5014343240519,67.38013505195957,71.565051177012847,78.690067525989804,79.695153531244401,82.874983651108224,135.0,161.56505117710404,162.89727103093884,171.86989764583359,0.8602325267042997,0.36055512754657554,0.14142135623734164,1.081665382639159,0.5000000000000455,1.118033988749895,0.4242640687118642,0.14142135623750243,1.118033988749895,0.5000000000000455,12.12525,0.00049,37.5,25.0,25.0,6.25,6.25,0.16787,25.01388,15,8.637,13.17419,9.3829999999999991,45.576000000000001,45.039999999999999,0.0,0,2,338.0,5,671,0.13485834916811237,23.178839889016835,4451.3155553348306,4464.9804205471473,556.22222222222217,23.584363935078304,38.49558,36.43068,3,2,8.579,10.322,2.413,2.413
538653,3575,146,3575_146,855,10.66683,0.0,10.66683,0.0,6.979,10.66683,9120.13672,21.94949,21.94949,171.027,14,19,1.637,2.222,36.425992055373321,0.56155033024649958,0,1,0.819,0.351,108.43494882291549,113.19859051362235,113.19859051362235,113.19859051364371,113.19859051374141,120.96375653202563,120.96375653204096,126.86989764586488,153.43494882290898,153.43494882292592,0.20000000000004547,0.5385164807134251,0.5385164807134251,0.5385164807134672,0.1414213562375828,0.4123105625614186,0.41231056256185983,0.49999999999968164,0.14142135623718088,0.6324555320336039,10.71592,4e-05,27.778,38.889,16.667,0.0,16.667,0.05,12.67075,20,5.851,13.09902,42.104999999999997,27.367999999999999,30.526,0.0,0,2,345.5,7,684,0.19800052441305588,12.413112892109845,4515.4495471977698,4537.8282865345554,0.0,0.0,44.30014,48.62915,1,1,1.754,1.287,0.468,0.234
538654,3575,147,3575_147,319,5.56951,0.00125,5.56951,0.00125,15.509,5.56951,1776.67512,14.93754,14.93754,180.0,4,6,1.254,1.881,22.12687192771098,1.0975135754073682,0,1,1.254,1.567,90.0,90.0,98.130102354148164,99.462322208016815,108.43494882292852,124.90894276111841,131.05481377096393,134.99999999998371,153.43494882292202,180.0,0.5,0.5,0.09999999999990905,0.6082762530298295,0.10000000000002274,1.1401754250992078,0.7211102550927412,0.1999999999999318,0.4472135955000596,0.40000000000009095,5.55561,0.00053,0.0,14.286,14.286,14.286,57.143,0.04309,13.23039,10,2.072,8.38805,34.482999999999997,29.780999999999999,35.737000000000002,25.5,-0.2436263424452736,3,68.333333333333329,10,118,2.1459690106379909,6.2432516592827074,502.02902893049912,575.97931266358376,1274.8888888888889,35.705586242055865,38.34951,51.94175,2,2,2.194,3.448,1.254,0.94
538655,3575,148,3575_148,675,11.52718,0.0,11.52718,0.0,5.613,11.52718,7780.84795,21.70829,21.70829,180.0,17,15,2.519,2.222,56.449390132231208,0.39307954051662675,0,1,0.593,0.296,63.434948822923637,75.963756532064423,75.963756532097719,78.690067525983693,81.869897645896955,87.273689006095196,89.999999999989143,90.0,135.00000000000136,165.96375653207937,0.09999999999999432,0.14142135623724117,0.5830951894845285,0.3605551275463863,0.6324555320337567,0.14142135623730648,0.14142135623725122,0.09999999999999432,0.09999999999999432,0.5656854249493064,11.66851,0.00013,50.0,7.143,7.143,14.286,21.429,0.28701,31.01703,19,7.177,13.69995,25.184999999999999,40.593000000000004,34.222000000000001,8.0,-0.2573198393402169,7,78.428571428571431,7,438,0.13238027364523491,20.58275382022191,2435.7466191312014,1102.3136918550274,495.22222222222223,22.253588973966025,48.14159,39.64602,1,1,1.185,1.333,0.148,0.148
538656,3575,149,3575_149,221,7.71782,0.00528,7.71782,0.00528,20.877,7.71782,1705.63828,19.05413,19.05413,180.0,3,5,1.357,2.262,41.71407354329282,1.6920103012694983,0,1,3.167,3.62,134.99999999999639,153.43494882293504,161.56505117704546,161.56505117704867,161.56505117707636,162.81041544384789,163.5399851879626,171.86989764583754,171.86989764584072,175.23635830927557,1.2727922061356731,0.09999999999990905,0.14142135623726126,0.2236067977500044,0.1999999999998181,1.2041594578791823,0.31622776601678404,0.31622776601680197,0.3162277660169997,1.0770329614269134,7.76047,0.00182,25.0,25.0,25.0,0.0,25.0,1.2721,20.52922,8,3.355,11.30977,4.5250000000000004,42.533999999999999,52.941000000000003,4.0,-0.7319381540079342,2,71.0,7,135,0.13785399060896336,18.812242486668378,803.82218978785068,827.03630520197225,0.0,0.0,31.29252,38.09524,1,1,8.597,8.145,0.905,1.81
538657,3575,15,3575_15,256,7.3368,0.00161,7.3368,0.00161,7.326,7.3368,1878.22081,14.82734,14.82734,180.0,7,9,2.734,3.516,28.146013530416351,1.1813964695386714,0,1,3.125,1.953,45.842524260740504,47.034846811638594,48.482369769656458,48.814074834288618,58.240519915190873,64.476575498932036,79.380344723844431,101.30993247401645,104.03624346792193,161.56505117707388,2.2360679774997796,4.9979995998399085,4.808326112068535,1.0630145812734324,0.31622776601684244,8.246211251235321,1.6278820596099672,0.0999999999999659,0.19999999999998863,0.29999999999999716,7.43293,9e-05,0.0,0.0,80.0,0.0,20.0,1.41315,19.86523,12,4.875,9.69669,19.530999999999999,39.844000000000001,40.625,7.0,-0.3894441010848998,2,91.0,5,177,0.23291715188879714,9.655701252433591,912.46911182958331,930.41004467051391,0.0,0.0,37.3057,36.78756,1,1,4.297,3.906,1.563,1.172
538658,3575,150,3575_150,580,12.27266,0.00077,12.27266,0.00077,10.01,12.27266,7118.14563,20.88301,20.88301,180.0,15,9,2.586,1.552,48.741558926474156,0.34171002303349263,0,0,0.69,0.0,126.86989764583099,127.8749836511403,153.43494882290898,153.43494882292202,154.653824058071,161.56505117709102,161.56505117709102,165.96375653208884,171.86989764581784,171.86989764581793,0.6708203932498352,0.5099019513592606,0.14142135623718088,0.09999999999990905,0.41231056256161164,0.14142135623718088,0.14142135623718088,0.41231056256183224,0.4472135954998563,0.22360679775008066,12.45038,0.00037,50.0,25.0,8.333,0.0,16.667,0.06424,31.76749,15,7.076,14.97541,31.033999999999999,37.241,31.724,0.0,0,3,156.66666666666666,8,440,0.14197902857829445,15.296476785377978,3194.6569454721948,2355.5158443770065,2304.0,48.0,48.51695,39.19492,0,0,1.552,1.207,0.345,0.0
538659,3575,151,3575_151,300,5.26978,0.00067,5.26978,0.00067,15.584,5.26978,1580.93363,15.3675,15.3675,180.0,3,6,1.0,2.0,25.354531804256411,1.1030972858873538,0,1,1.0,2.333,90.0,90.0,90.000000000006523,98.130102354123423,101.3099324740102,101.3099324740102,108.43494882292526,114.88036685918118,119.74488129695727,123.69006752595726,0.10000000000002274,0.10000000000002274,0.4472135954999579,0.22360679774997896,0.1999999999999318,0.1999999999999318,0.6324555320337119,0.8062257748298126,0.4472135955000596,0.5099019513592606,5.2445,0.00081,0.0,16.667,16.667,16.667,50.0,0.06821,9.07572,7,1.549,8.38433,33.332999999999998,31.332999999999998,35.332999999999998,17.0,-0.42845429140584534,3,59.666666666666664,28,113,6.5098566976047012,10.903342084833058,490.4612246976385,507.32790072606218,1046.8888888888889,32.355662392986005,43.40659,48.35165,2,2,2.0,3.333,1.0,1.667
538660,3575,152,3575_152,613,12.65184,0.00186,12.65184,0.00186,9.99,12.65184,7755.58043,38.37512,38.37512,180.0,5,8,0.816,1.305,44.165033638660752,3.4379692126835559,0,1,9.462,8.157,108.43494882289352,108.43494882292487,110.55604521954264,114.4439547804094,139.39870535499458,142.12501634890177,155.55604521958392,155.62987994611939,180.0,180.0,1.118033988749895,0.09999999999999432,0.2828427124748039,1.2083045973597883,1.264911064067181,3.4205262752974015,1.208304597359478,1.0630145812735943,0.09999999999999432,0.09999999999999432,12.8079,0.00091,53.846,15.385,7.692,15.385,7.692,0.2013,38.16708,16,7.919,14.41927,17.945,40.619999999999997,41.436,0.0,0,2,262.5,14,511,95.513073690256661,20.947092364416033,3721.4042698334924,3843.754004433571,1122.25,33.5,34.45693,37.45318,5,2,13.051,12.724,3.426,2.284
538661,3575,153,3575_153,770,11.75063,-0.0,11.75063,-0.0,5.763,11.75063,9047.98317,19.10105,19.10105,180.0,9,11,1.169,1.429,28.931532675503124,0.71840065944276099,0,1,5.714,6.104,77.092591328731416,77.574057134571888,82.874983651118242,86.633539336552673,86.633539336556723,95.946863053968812,104.03624346786518,113.19859051377398,163.92642583525915,180.0,1.9697715603592647,3.4999999999999774,1.118033988749895,1.0770329614269345,0.7615773105861161,1.1704699910722578,0.14142135623734164,0.14142135623750243,1.1401754250992377,0.14142135623766322,11.84318,0.0002,41.176,17.647,23.529,5.882,11.765,0.07511,20.52536,17,7.982,12.87601,23.376999999999999,40.779000000000003,35.844000000000001,0.0,0,2,349.0,146,552,3.1002255944407207,17.718887033143734,3069.5152813698351,4510.9516175390399,812.25,28.5,41.08417,36.23395,2,1,8.182,9.091,1.169,1.558
