id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
260060,2245,152,2245_152,243,8.96239,0.0046,8.96239,0.0046,7.539,8.96239,2177.86087,18.1,18.1,150.871,7,8,2.881,3.292,17.751360482668893,1.2338315753031912,0,1,8.23,6.996,26.24134965215843,26.56505117707799,27.206177595750304,28.757120897302606,32.221266811595278,35.037006483751561,37.663226190453869,43.210089391764441,48.715289105426429,94.184916125110163,3.605551275463989,1.118033988749895,4.909175083453475,5.188448708429136,3.901281840626207,9.222797840135087,2.195449840010105,1.4142135623731835,3.0265491900843084,0.3605551275464336,9.18355,0.0102,0.0,40.0,60.0,0.0,0.0,1.87236,32.26155,6,7.485,9.19692,0.0,48.560000000000002,51.439999999999998,0.0,0,2,117.0,72,162,3.1263679133446294,17.510405971585431,597.84869218850827,1084.4795057805184,0.0,0.0,34.32203,37.71186,2,1,12.757,13.58,5.35,4.527
260061,2245,153,2245_153,198,6.30606,0.00546,6.30606,0.00546,7.454,6.30606,1248.60035,17.16421,17.16421,86.634,2,4,1.01,2.02,29.270900851986063,1.1001476212476808,0,1,6.566,7.071,44.999999999967429,44.999999999967429,45.000000000016293,45.000000000032564,45.192082832390945,55.491477012329092,56.309932474018538,59.588918732882526,68.198590513653812,76.954362937052963,0.10000000000002274,0.10000000000002274,0.28284271247460296,0.10000000000002274,5.981638571495301,0.7211102550928042,1.0816653826391904,0.4472135954999579,1.2041594578791823,2.3345235059857163,6.42355,7e-05,0.0,25.0,25.0,25.0,25.0,1.73295,9.22023,7,4.927,9.12934,15.151999999999999,47.475000000000001,37.374000000000002,0.0,0,2,64.0,9,119,0.77696833308618551,12.127491181459332,584.75412344039296,614.76721333497096,625.0,25.0,27.94118,28.67647,1,1,10.101,12.626,2.525,2.525
260062,2245,154,2245_154,217,12.05191,-0.0,12.05191,-0.0,2.87,12.05191,2615.26458,20.96187,20.96187,68.778,2,5,0.922,2.304,77.186476668329178,1.4627240747081891,0,1,1.382,1.843,11.406552583970708,11.437077045575238,12.928408795680602,13.368587984861128,13.867548847352664,14.540040371781746,14.620873988625801,22.348166423940462,27.876938959584901,49.398705354998306,5.2009614495782435,15.697770542341264,15.086749152816276,4.482186966203001,13.476646467129692,5.860034129593609,1.7888543819999334,14.14001414426454,4.499999999999909,0.412310562561846,12.29211,0.00053,75.0,0.0,0.0,0.0,25.0,1.23261,12.46185,6,6.955,17.51151,27.649999999999999,37.326999999999998,35.023000000000003,0.0,0,1,148.0,148,148,15.27961162402149,15.27961162402149,0.0,2609.2149369086919,0.0,0.0,38.25503,44.2953,1,1,3.226,3.687,0.922,0.461
260063,2245,155,2245_155,301,0.07047,0.0,0.07047,0.0,6.056,0.07047,21.21003,1.16619,1.16619,180.0,0,0,0.0,0.0,0.039154255694293032,0.051420542003235627,0,0,0.0,0.664,63.43494882292201,73.07248693585295,79.69515353123397,81.869897645844048,84.805571092265197,88.781124764868736,90.0,101.30993247402021,158.62937773065687,163.73979529168801,0.09999999999999998,0.4123105625617662,0.09999999999999987,1.118033988749895,1.104536101718726,0.4123105625617661,0.2,1.140175425099138,1.118033988749895,1.1180339887498947,0.07097,3e-05,0.0,0.0,0.0,0.0,100.0,0.00139,0.10992,8,0.123,0,86.379000000000005,7.641,5.9800000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.993,0.0,0.0
260064,2245,156,2245_156,562,5.02326,0.0,5.02326,0.0,12.077,5.02326,2823.07025,17.55677,17.55677,180.0,11,8,1.957,1.423,28.985362152444871,1.1754595818839439,0,2,3.381,4.27,93.366460663428683,97.125016348903344,101.30993247400225,114.44395478041611,114.77514056883048,116.56505117706497,131.94950550585799,149.03624346792554,153.43494882292526,161.56505117708778,0.2828427124746029,0.14142135623730648,1.0816653826391904,1.208304597359478,0.0999999999999659,0.2236067977500044,1.8027756377320452,1.1661903789690717,0.10000000000002274,0.31622776601689184,5.01233,4e-05,0.0,16.667,16.667,16.667,50.0,0.03302,30.05648,17,3.006,9.17467,19.573,45.552,34.875,11.0,-0.4741235112929039,7,41.571428571428569,7,81,1.5020392309943453,11.414532058669749,333.14045497965401,391.9312815786646,2049.234375,45.268469987398511,34.21927,30.89701,2,2,6.762,8.185,1.779,1.779
260065,2245,157,2245_157,318,0.04077,0.0,0.04077,0.0,2.701,0.04077,12.9633,1.14018,1.14018,180.0,0,0,0.0,0.0,0.03403003058236552,0.069205651206746252,0,0,0.0,2.83,0,0,0,0,0,48.814074834290352,89.999999999999929,179.99999879258175,179.99999879258175,179.99999879258175,0,0,0,0,0,1.0630145812734648,1.1313708498984758,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.04031,0.0,0.0,0.0,0.0,0.0,100.0,0.02484,0.05135,11,0.133,0,69.182000000000002,26.100999999999999,4.7169999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.83,0.0,0.0
260066,2245,158,2245_158,953,9.7963,0.00015,9.7963,0.00015,12.444,9.7963,9335.87549,21.45903,21.45903,180.0,7,18,0.735,1.889,36.587678165231942,0.64072064734561229,0,0,5.456,6.191,158.19859051364372,165.96375653208506,166.53479190518752,168.69006752606992,171.86989764592218,178.75463573322435,180.0,180.0,180.0,180.0,0.5385164807134672,0.10000000000002274,1.2806248474865414,0.14142135623750243,0.2236067977505891,0.8544003745317411,1.1313708498985273,1.1313708498985273,1.1313708498985273,1.1313708498985273,9.87332,0.00022,19.048,23.81,23.81,9.524,23.81,0.13343,19.47813,27,5.096,11.68816,23.085000000000001,37.670999999999999,39.244,7.5,-0.6517722788914453,6,128.5,11,508,3.6803314474738396,15.231789456541984,2498.1358736064217,1536.9996228620039,603.75999999999999,24.571528239000521,36.36364,40.15152,5,2,8.814,10.493,2.308,2.938
260067,2245,159,2245_159,210,3.73821,-0.0,3.73821,-0.0,7.387,3.73821,785.024,14.11134,14.11134,109.983,4,3,1.905,1.429,17.395694290992921,0.91293197290428019,0,1,5.714,6.667,33.690067525979856,36.990859702962787,40.745628739093199,44.999999999998437,45.000000000000263,45.000000000009798,54.92624550665191,58.671307132196056,68.962488974578193,90.0,0.5099019513592785,1.9849433241279206,2.78028775489156,1.1704699910719742,1.2649110640673507,0.14142135623728547,1.6492422502470865,0.22360679774997974,1.392838827718412,1.2,3.92014,6e-05,0.0,0.0,25.0,0.0,75.0,8.85887,15.95149,4,2.947,7.37007,33.332999999999998,36.189999999999998,30.475999999999999,5.0,-0.4455846673352545,2,51.0,34,68,3.6158745334669953,11.055778986143247,163.14404067081531,378.33304838104237,323.1875,17.977416388346796,31.06796,24.27184,1,1,10.476,10.476,3.333,3.333
260068,2245,16,2245_16,216,0.24756,0.00046,0.24756,0.00046,21.455,0.24756,53.47219,1.34536,1.34536,180.0,0,0,0.0,0.0,0.15491952603935974,0.25291578817640936,0,0,0.463,5.093,100.00797980144158,104.03624346792598,108.43494882292188,108.43494882292201,108.43494882292204,108.43494882292215,111.80140948635182,115.01689347809995,115.01689347810007,119.74488129694323,1.2206555615733703,1.16619037896906,0.1414213562373093,1.118033988749895,0.14142135623730956,0.14142135623730995,1.077032961426901,0.14142135623730923,1.1704699910719625,0.141421356237309,0.24323,0.00134,0.0,0.0,0.0,0.0,100.0,0.02746,0.2277,11,0.202,0,41.667000000000002,33.795999999999999,24.536999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,3.704,11.111,0.0,0.0
260069,2245,160,2245_160,609,4.44491,0.0,4.44491,0.0,11.134,4.44491,2706.95263,16.7863,16.7863,180.0,13,9,2.135,1.478,29.304874125127565,0.64045490371109104,0,0,2.791,5.255,93.814074834290423,97.125016348901809,101.30993247401373,101.30993247402019,101.30993247402752,104.03624346792651,116.56505117707799,116.56505117707799,138.36646066342956,180.0,1.063014581273465,1.140175425099138,0.14142135623732158,0.14142135623730953,0.14142135623728136,1.1313708498984762,1.118033988749895,1.118033988749895,0.09999999999999432,0.09999999999999787,4.51882,2e-05,0.0,15.385,23.077,0.0,61.538,0.0928,22.37019,22,2.689,9.60701,19.704000000000001,46.140999999999998,34.154000000000003,9.5,-0.14846900634959198,4,64.75,18,102,4.4791882985311045,8.8404076003689571,419.79755349046133,649.79377896853157,1917.3333333333333,43.787364996461399,39.56044,30.76923,0,0,4.762,8.703,0.821,1.478
260070,2245,161,2245_161,1696,13.20587,0.0,13.20587,0.0,6.361,13.20587,22397.15971,26.66102,26.66102,180.0,29,29,1.71,1.71,59.002190586393482,0.94681965957631009,0,1,6.781,7.252,90.0,94.398705354906653,100.66978280449736,101.30993247397261,101.30993247402179,104.03624346830198,115.66519146217408,172.8749836510859,176.82016988013606,178.05851360908605,0.9899494936611706,0.2236067977489621,1.2369316876853036,1.1313708498980901,0.22360679774997896,1.1661903789692474,1.33416640641263,1.1401754250987393,0.49999999999999145,0.6403124237432885,13.25777,1e-05,43.243,21.622,5.405,10.811,18.919,0.3979,35.09283,39,8.217,14.63421,2.948,49.292000000000002,47.759,9.0,-0.5332001844600771,13,115.15384615384616,5,1081,0.11957719265771409,23.277291129637792,5053.2184288016779,1712.7548001997613,212.61157024793386,14.581206062871955,35.86885,36.13115,3,2,11.675,12.264,3.066,3.243
260071,2245,162,2245_162,734,3.48918,0.0,3.48918,0.0,13.633,3.48918,2561.05765,13.92911,13.92911,180.0,13,11,1.771,1.499,16.619442068144753,0.73902666003281114,0,2,3.678,5.041,161.5650511770682,161.56505117707599,161.56505117707735,161.56505117707735,165.96375653207286,169.45193458185793,175.60129464500599,179.99999879258175,180.0,180.0,0.22360679774997896,1.1401754250990894,1.0816653826391904,1.0816653826391904,0.10000000000002274,1.208304597359478,1.118033988749895,0.14142135623730148,0.0999999999999659,0.0999999999999659,3.47559,3e-05,0.0,0.0,18.75,18.75,62.5,0.00099,19.60916,24,2.805,7.17168,23.161000000000001,42.915999999999997,33.923999999999999,14.5,-0.31931171750571574,7,47.428571428571431,9,106,1.0670904684947871,7.0154550255981665,272.65260066464316,349.73324878750134,2409.6326530612246,49.088009259504759,40.69767,31.10465,2,2,6.948,8.311,1.635,1.362
260072,2245,163,2245_163,591,7.72417,-0.0,7.72417,-0.0,7.687,7.72417,4564.98176,20.51828,20.51828,180.0,18,14,3.046,2.369,33.280957203719559,1.0340896671604651,0,1,4.907,6.43,78.178511659415662,79.695153531230844,79.695153531232933,84.805571092264657,84.805571092266533,84.805571092266533,90.0,90.0,90.0,101.30993247398764,1.3892443989449854,1.1180339887498134,0.10000000000002274,0.0999999999999659,1.1045361017186324,1.1045361017186324,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.8027756377319946,7.80306,5e-05,15.385,15.385,23.077,15.385,30.769,1.26435,25.17432,15,5.038,10.16698,11.843999999999999,47.039000000000001,41.116999999999997,7.0,-0.4384023354026443,7,61.857142857142854,5,226,0.19708440997672144,17.017998088288088,953.15258821468899,646.14914291952937,404.80555555555549,20.119780206442503,36.09865,28.92377,1,1,9.645,9.983,2.2,3.046
260073,2245,164,2245_164,309,4.76849,-0.0,4.76849,-0.0,10.505,4.76849,1473.46476,15.48709,15.48709,180.0,4,5,1.294,1.618,25.141720206590499,1.2513322173188113,0,1,4.531,5.825,74.744881296944726,75.963756532073518,81.869897645850543,90.0,94.763641690727539,100.30484646876238,115.01689347809526,118.73979529168778,153.43494882293504,164.74488129693847,1.1401754250991478,1.099999999999966,0.31622776601680197,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.14142135623718088,1.118033988749895,0.10000000000002274,1.118033988749895,4.73144,0.00043,0.0,16.667,16.667,16.667,50.0,0.0018,25.66083,13,4.053,8.95373,25.890000000000001,34.628,39.481999999999999,10.0,-0.40472896005019043,3,53.333333333333336,26,70,10.374567526565004,10.048621535161201,242.51064321648988,480.5165919994306,558.22222222222229,23.626726862225802,27.95031,36.64596,2,1,7.443,8.414,1.618,2.913
260074,2245,165,2245_165,413,6.91882,0.0,6.91882,0.0,8.585,6.91882,2857.47469,15.68471,15.68471,180.0,5,9,1.211,2.179,20.24995868503818,1.1259056131870895,0,1,3.39,3.632,44.742299580999784,51.911227119021092,54.544525565559617,63.788621982166624,74.22155821586027,77.005383208083131,85.601294645007968,87.3574547059346,111.80140948633571,142.62203577105259,3.8052595180881004,0.5099019513592717,1.4212670403552288,1.3453624047073558,2.158703314492292,0.19999999999998863,0.2236067977500044,0.5385164807134462,0.14142135623730148,2.4020824298928964,6.94577,0.0,0.0,11.111,33.333,33.333,22.222,1.96328,11.79521,13,5.528,8.15633,12.106999999999999,44.793999999999997,43.098999999999997,17.0,-0.640529332783393,4,84.25,9,142,3.4537820198576381,10.53752238336434,502.71359719751842,709.42402564339545,144.0,12.0,39.25501,37.24928,1,1,8.232,8.475,2.421,1.937
260075,2245,166,2245_166,679,8.45045,0.01008,8.45045,0.01008,7.36,8.45045,5737.85786,18.34693,18.34693,153.435,12,16,1.767,2.356,22.546715075219534,0.88024220339874293,0,1,5.007,5.302,49.364978813508785,49.84004527917029,52.125016348894867,52.125016348894867,53.085409867500189,53.254748523389658,68.574706201912562,77.471192290842609,90.0,109.98310652190045,5.793962374748377,8.452810183601658,0.22360679774997896,0.22360679774997896,1.9723082923315922,2.2825424421026765,0.3605551275463784,1.2369316876852898,0.09999999999999432,1.1704699910718692,8.47734,0.00942,6.667,33.333,33.333,6.667,20.0,1.68573,17.06687,23,5.925,9.69806,8.8369999999999997,46.097000000000001,45.066000000000003,10.75,-0.5126024161084589,5,88.200000000000003,8,162,0.20554243741675457,12.381082631742995,621.77026038125598,795.93973596014507,307.75999999999999,17.543089807670711,34.52381,38.60544,1,1,10.457,11.046,2.504,2.356
260076,2245,167,2245_167,1139,10.22772,0.00095,10.22772,0.00095,12.347,10.22772,11649.37441,38.36926,38.36926,180.0,14,13,1.229,1.141,85.071094547388981,2.9292581620140421,0,3,6.409,7.638,149.03624346792648,149.03624346792648,149.03624346793029,149.03624346793032,153.43494882290463,153.43494882292202,169.47921568612753,172.87498365110338,174.05313694603348,180.0,1.1661903789690602,1.1661903789690602,0.09999999999990905,1.2999999999992724,0.6708203932499369,0.22360679774997816,1.2165525060599205,0.22360679774997896,1.1704699910723355,0.14142135623718088,10.31005,0.00127,32.0,8.0,20.0,4.0,36.0,0.02624,73.96522,29,3.859,14.81735,10.536,48.024999999999999,41.439999999999998,8.71,-0.26319480666363565,6,121.0,14,442,2.6311191283871045,51.175499061083279,2791.4840082198011,1898.3108539802561,1589.5714285714287,39.869429749764777,35.87097,32.3871,4,3,10.799,12.643,2.722,3.248
260077,2245,168,2245_168,433,2.96651,-0.0,2.96651,-0.0,8.12,2.96651,1284.5007,14.10142,14.10142,180.0,10,8,2.309,1.848,13.452748952012966,0.60466783690014836,0,0,2.771,4.388,73.300755766002794,80.537677791977544,83.659808254088304,91.218875235125338,91.218875235125338,105.25511870305566,109.98310652189903,109.98310652189903,175.5391517414825,179.99999879258175,1.0440306508910746,0.5,2.308679276123042,0.41231056256174947,0.41231056256174947,1.1401754250991205,0.2999999999999545,0.2999999999999545,1.1704699910719494,0.14142135623732158,3.01268,3e-05,0.0,0.0,0.0,22.222,77.778,0.02781,21.10621,15,3.727,6.10195,36.951999999999998,34.872999999999998,28.175999999999998,11.67,-0.3698577477447252,6,29.166666666666668,5,66,0.0057979216457735286,6.3758503265931878,140.89007848596248,200.7484203994668,3478.6875,58.980399286542642,32.03883,29.12621,1,0,5.312,6.697,0.924,2.54
260078,2245,169,2245_169,446,7.82778,0.0,7.82778,0.0,7.825,7.82778,3491.18863,19.68477,19.68477,180.0,8,9,1.794,2.018,35.94305664520941,0.98128433676655435,0,2,4.484,5.605,56.976132444203415,63.434948822919232,64.983106521899828,71.56505117707718,76.865977693602943,79.695153531233061,90.0,94.763641690724626,95.194428907734533,150.36161631184885,2.385372088375311,1.2649110640674057,2.5298221281347124,0.2999999999999545,1.208304597359452,0.09999999999999432,0.10000000000000853,1.2041594578792154,0.09999999999999432,1.1045361017187199,7.92467,6e-05,0.0,44.444,11.111,33.333,11.111,1.34825,33.59057,11,4.412,10.5891,17.937000000000001,44.170000000000002,37.892000000000003,10.0,-0.5317245689653484,5,63.600000000000001,14,135,2.7631639273477746,14.888444005055492,575.09639887758306,689.19462903222552,436.6875,20.897069172494021,37.30887,32.11009,2,2,7.623,8.969,1.345,2.691
260079,2245,17,2245_17,836,7.43662,0.0,7.43662,0.0,9.11,7.43662,6217.01231,19.3352,19.3352,180.0,25,25,2.99,2.99,26.704577602891536,1.2681802723604569,0,1,6.579,7.177,105.25511870305803,108.43494882293014,109.98310652189855,109.98310652189855,110.22485943115932,112.83365417792159,113.19859051365604,114.44395478041611,153.43494882294158,161.56505117705316,0.09999999999999432,1.118033988749895,1.170469991071976,1.170469991071976,0.14142135623732158,0.3162277660168559,0.14142135623732158,1.208304597359478,0.09999999999999432,0.14142135623740698,7.45335,0.00036,0.0,33.333,22.222,16.667,27.778,0.1634,18.62074,19,4.707,9.24318,4.7850000000000001,50.718000000000004,44.497999999999998,17.0,-0.2798718883821299,6,110.0,6,338,0.85342730044683979,17.908773807413809,1259.6934485248767,1024.5990728908891,556.47222222222217,23.589663461402374,34.63268,28.33583,3,1,10.526,11.005,3.589,2.273
260080,2245,170,2245_170,243,4.62683,-0.0,4.62683,-0.0,12.992,4.62683,1124.3209,16.72991,16.72991,180.0,3,4,1.235,1.646,22.861286808844973,1.2160393368593689,0,1,4.527,6.173,78.690067525977284,78.690067525981462,82.874983651063644,97.125016348883008,97.125016348903472,100.00797980147216,100.61965527615341,146.30993247401773,153.43494882293504,171.86989764584666,0.7211102550928042,0.14142135623734164,1.140175425099078,1.1401754250991478,1.0816653826391904,0.14142135623726126,1.3999999999999773,0.36055512754635477,0.2236067977500044,0.14142135623734164,4.57721,0.00139,0.0,20.0,0.0,40.0,40.0,0.12002,10.01606,9,3.192,8.15181,16.460999999999999,43.210000000000001,40.329000000000001,0.0,0,2,66.5,6,127,0.13413164321933127,12.155897019640786,531.41007962141293,546.17121984986761,2162.25,46.5,33.58209,38.80597,1,1,7.819,10.288,0.823,1.646
260081,2245,171,2245_171,759,10.40408,-0.0,10.40408,-0.0,7.277,10.40408,7896.69942,23.81932,23.81932,180.0,17,20,2.24,2.635,53.356850208084978,0.99147658282794338,0,2,6.324,6.851,69.984040397103342,78.6900675260013,79.992020198551671,81.384351815836325,83.290163192183272,86.633539336571332,101.30993247402689,135.0,135.00000000000813,180.0,1.220655561573266,1.0816653826392693,0.14142135623718088,2.3600847442411745,0.28284271247532644,0.14142135623734164,0.14142135623718088,0.28284271247464315,0.10000000000002274,0.10000000000002274,10.50794,0.00227,25.0,12.5,37.5,6.25,18.75,0.02686,45.33125,15,4.746,12.14874,5.2699999999999996,47.167000000000002,47.563000000000002,13.0,-0.3052111352130297,8,79.5,34,264,2.1035915081547354,22.585057981178494,1446.4027349462056,980.21201563019463,331.42857142857144,18.20517979665599,31.83926,34.00309,2,2,10.54,11.067,2.767,3.557
260082,2245,172,2245_172,732,6.62018,0.0,6.62018,0.0,9.286,6.62018,4845.97237,18.31093,18.31093,180.0,12,16,1.639,2.186,27.926238593031449,0.59943166578055018,0,0,2.869,4.372,84.805571092265069,84.805571092265069,84.805571092265069,84.805571092265069,85.236358309274721,90.0,90.0,90.0,114.44395478041832,114.44395478041832,1.104536101718635,1.104536101718635,1.104536101718635,1.104536101718635,0.19999999999998863,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.30000000000001137,0.30000000000001137,6.69808,4e-05,6.25,12.5,31.25,6.25,43.75,0.03689,17.26345,22,5.814,8.75803,9.5630000000000006,45.082000000000001,45.354999999999997,22.5,-0.4036655339332994,12,42.416666666666664,5,193,0.13130336465815601,14.299879462339002,639.65863351465953,391.00844114680575,484.1875,22.004260951006739,35.42435,38.92989,0,0,5.738,8.333,1.093,1.23
260083,2245,173,2245_173,313,10.66003,-0.0,10.66003,-0.0,7.042,10.66003,3336.58974,23.08354,23.08354,153.435,8,8,2.556,2.556,50.894695074785638,1.4781636452325391,0,1,4.792,5.431,37.763077974028079,44.999999999967429,48.616436211707168,51.125269337370909,71.565051177159773,73.739795291698456,86.633539336551777,96.709836807855979,100.30484646876343,105.25511870306228,2.720294101747022,0.10000000000002274,6.815423684555515,5.560575509783176,0.22360679775018233,0.2236067977498773,0.31622776601687386,2.4207436873821124,1.1180339887497932,0.10000000000002274,10.81377,3e-05,16.667,66.667,0.0,0.0,16.667,6.3956,26.28028,9,8.557,13.74485,9.5850000000000009,49.840000000000003,40.575000000000003,9.0,-0.5209601449257598,2,120.5,13,228,3.475688499872899,19.471933916239774,1599.8148030565501,1663.126481627897,870.25,29.5,38.42975,23.1405,1,1,7.987,9.904,1.597,1.597
260084,2245,174,2245_174,457,3.47641,0.0,3.47641,0.0,10.796,3.47641,1588.71936,13.56798,13.56798,180.0,9,9,1.969,1.969,14.104420425438118,0.63411079331464737,0,0,3.063,3.501,80.537677791974829,80.909723079176914,90.0,94.763641690724498,105.25511870305778,105.25511870305778,120.96375653207448,161.56505117708286,168.69006752598048,171.86989764584209,0.10000000000002274,2.531797780234438,1.1999999999999886,1.2041594578792436,1.1401754250991378,1.1401754250991378,1.1661903789690717,0.10000000000002274,0.5099019513592773,0.19999999999998863,3.54396,0.00012,0.0,0.0,10.0,30.0,60.0,0.00601,16.12859,18,2.778,6.50541,26.257999999999999,41.575000000000003,32.165999999999997,12.5,-0.1360608040500545,5,43.799999999999997,18,78,2.2389057840929225,4.7972617405196623,156.20715113196852,299.99119455435709,765.80555555555566,27.673192001566346,37.71186,30.08475,0,0,5.47,6.346,1.532,1.094
260085,2245,175,2245_175,627,6.71272,-0.0,6.71272,-0.0,6.279,6.71272,4208.87653,21.02974,21.02974,95.194,11,13,1.754,2.073,24.855826244810444,0.78669247426909339,0,1,9.25,7.815,61.389540334034272,65.556045219581677,65.556045219581677,70.016893478099661,70.016893478099661,74.744881296940463,74.744881296943348,79.695153531233714,82.568592028826345,84.805571092266135,0.5,1.2083045973593745,1.2083045973593745,1.1704699910719591,1.1704699910719591,1.1401754250990532,1.1401754250991554,1.1180339887498032,0.19999999999998863,0.10000000000002274,6.79433,0.00018,0.0,30.769,15.385,23.077,30.769,0.33793,14.80661,20,6.174,8.39176,12.759,44.497999999999998,42.743000000000002,14.0,-0.2857973309658083,9,52.0,10,212,1.4053436193347391,8.1323698272468601,754.578140318387,458.56434166158499,734.96000000000026,27.1101457023012,29.31727,33.73494,3,1,12.281,11.643,3.03,2.711
260086,2245,176,2245_176,574,6.67764,0.0,6.67764,0.0,7.179,6.67764,3832.96618,17.65276,17.65276,180.0,9,13,1.568,2.265,35.547153792497802,0.99211814531567044,0,1,3.833,4.355,57.528807709146797,58.13402230639673,63.43494882292201,68.198590513649307,79.479215686126182,82.874983651098219,83.659808254088702,90.0,102.52880770915601,165.96375653207289,0.31622776601684244,3.08058436014987,0.1999999999999318,1.0770329614268923,1.216552506059687,0.20000000000000284,0.9055385138137498,1.2000000000000455,0.14142135623733162,0.09999999999990905,6.68335,-0.0,0.0,33.333,16.667,8.333,41.667,0.63139,20.07294,17,5.141,9.77068,20.905999999999999,41.985999999999997,37.107999999999997,2.0,-1.1093386622447696,6,61.5,5,159,0.23033083392043013,21.038506260716847,620.62905897947496,627.28728057011631,636.16000000000008,25.222212432695116,37.8866,35.05155,1,1,7.491,7.666,1.568,1.22
260087,2245,177,2245_177,1451,9.1554,0.0001,9.1554,0.0001,7.111,9.1554,13284.49062,27.01851,27.01851,180.0,17,17,1.172,1.172,46.841844845141438,1.1893932682334702,0,5,9.649,9.58,105.06848815940597,135.00000000001629,135.00000000002441,135.00000000003257,135.00000000013026,140.52754015168495,168.69006752596977,180.0,180.0,180.0,1.2041594578790784,0.1000000000003638,1.1313708498979294,1.1313708498980901,0.28284271247500486,1.3928388277185817,0.14142135623750243,0.5656854249492322,0.5656854249492322,0.5656854249492322,9.19279,0.00014,9.375,28.125,28.125,9.375,25.0,0.00442,28.30249,41,4.681,11.90334,11.715999999999999,45.003,43.280000000000001,9.33,-0.7504252888546578,9,122.11111111111111,13,433,19.799420354878116,31.209976650981123,1959.6541826723533,1465.6412488355886,3231.2653061224491,56.844219636850056,30.56808,31.46979,13,7,12.13,12.75,4.066,4.135
260088,2245,178,2245_178,1730,7.89002,-0.0,7.89002,-0.0,8.205,7.89002,13649.74024,19.12302,19.12302,180.0,43,41,2.486,2.37,34.184313259817621,0.95432797155146754,0,2,4.74,6.012,98.673174047886462,100.30484646876597,100.30484646876597,100.3048464687663,110.31282627020197,119.74488129690791,119.74488129694475,150.79240352885876,161.56505117708286,180.0,1.1704699910720828,1.1180339887499178,1.1180339887499178,1.1180339887498032,1.581138830084204,1.1401754250990532,1.1401754250991478,1.2041594578792154,0.14142135623724117,0.2999999999999545,7.90182,6e-05,10.526,13.158,36.842,5.263,34.211,0.16697,38.16051,52,5.005,10.4243,10.983000000000001,48.497,40.520000000000003,10.75,-0.42729558929826394,16,80.1875,5,233,0.50344070059216173,16.262157524611482,890.37647192203974,843.7784564068628,313.59763313609471,17.708688069309218,35.31226,30.14649,5,3,9.249,10.173,1.734,2.486
260089,2245,179,2245_179,389,10.95426,0.00293,10.95426,0.00293,7.595,10.95426,4261.20649,34.08005,34.08005,180.0,12,9,3.085,2.314,41.891731066460054,2.8398631714387683,0,2,5.656,6.17,51.534038496186113,61.557071375623181,63.43494882292201,75.068582821859209,82.874983651073819,90.0,97.125016348874738,108.43494882288944,108.43494882301972,142.12501634890282,2.302172886644317,1.2206555615733636,1.118033988749895,0.09999999999990905,0.22360679774997896,0.10000000000002274,1.1401754250991678,0.14142135623726126,0.1414213562375828,0.09999999999990905,11.12939,0.00062,37.5,0.0,50.0,0.0,12.5,3.72418,32.18165,8,4.79,13.05395,5.141,53.984999999999999,40.874000000000002,26.0,-0.5626280424230934,3,107.0,45,172,14.247249770124583,19.566713665743606,882.82063084440097,1413.4421144699338,484.0,22.0,39.07692,30.46154,2,2,10.283,11.311,2.314,1.799
