id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
178230,1865,125,1865_125,500,7.72558,0.00045,7.72558,0.00045,6.834,7.72558,3862.79245,21.10213,21.10213,180.0,14,16,2.8,3.2,28.952917924979978,0.96877703025119499,0,1,3.2,4.2,53.130102354132539,53.673174047870226,57.994616791905528,58.006623451318433,59.036243467959046,60.255118703047771,75.963756532053395,78.690067526010694,90.000000000016286,134.99999999999389,0.28284271247444215,0.36055512754657554,0.5656854249493666,2.647640458974656,1.2369316876855794,1.118033988749895,1.1661903789690133,0.14142135623726126,1.1313708498984116,0.10000000000002274,7.80305,0.00257,0.0,27.273,45.455,9.091,18.182,2.30453,43.19326,18,4.988,9.77362,12.0,45.399999999999999,42.600000000000001,7.67,-0.3462905230320967,7,54.714285714285715,9,118,1.8519459730487198,8.2289925165833697,452.60082972147296,545.78662024936443,586.66666666666663,24.221202832779934,32.65306,35.20408,2,1,6.0,7.0,1.2,2.0
178231,1865,126,1865_126,675,3.91097,-0.0,3.91097,-0.0,7.236,3.91097,2639.90396,14.25798,14.25798,180.0,8,9,1.185,1.333,26.020070934675928,0.58837901453872044,0,1,3.111,3.852,90.0,100.30484646876238,102.26477372789235,109.98310652189855,109.98310652189855,109.98310652190473,109.98310652190473,161.56505117707803,180.0,180.0,0.10000000000002274,1.118033988749905,0.20000000000004547,1.170469991071976,1.170469991071976,1.1704699910719616,1.1704699910719616,0.2236067977500298,0.10000000000002274,0.10000000000002274,3.9074,0.00025,0.0,14.286,14.286,7.143,64.286,0.00263,18.20948,24,2.239,9.04123,41.481000000000002,32.444000000000003,26.074000000000002,2.0,-1.0768602295939649,5,54.200000000000003,10,164,0.91659102794748981,9.3133497765434559,647.39399278442636,513.96093836969715,24248.222222222219,155.71840681891854,33.44948,31.70732,2,1,4.593,6.074,1.481,1.481
178232,1865,127,1865_127,1108,3.88072,0.0,3.88072,0.0,6.477,3.88072,4299.84136,18.2387,18.2387,180.0,19,18,1.715,1.625,27.735420272147302,0.76445143809429295,0,1,2.888,4.964,95.194428907736025,95.194428907736025,95.194428907736409,98.841814560190471,100.30484646876238,105.25511870306116,132.93618027154429,150.20240870917561,160.01689347810097,174.80557109226393,0.10000000000002274,0.10000000000002274,0.39999999999997726,1.1045361017187225,1.118033988749905,0.20000000000004547,1.208304597359478,1.2206555615733963,1.0999999999999943,1.1045361017187225,3.86957,2e-05,0.0,4.167,29.167,4.167,62.5,0.00087,46.26511,33,3.98,9.18975,37.003999999999998,36.100999999999999,26.895,14.67,-0.25094392033490553,12,36.916666666666664,6,135,1.0540344328204243,13.341860382084326,444.12732637568547,348.31564339903554,20764.200000000001,144.09788339875087,28.82096,30.56769,4,2,5.235,6.227,1.173,1.354
178233,1865,128,1865_128,862,3.567,-0.0,3.567,-0.0,8.43,3.567,3074.75218,17.11637,17.11637,180.0,12,11,1.392,1.276,26.363857813476592,0.49250465174323732,0,0,1.972,4.408,104.0362434679303,151.38954033403647,161.565051177052,168.6900675259898,172.87498365110528,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,0.14142135623750243,0.09999999999990905,0.14142135623718088,0.14142135623718088,1.1313708498985726,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.3605551275462602,3.58203,-0.0,0.0,10.526,15.789,10.526,63.158,0.00043,26.51597,27,2.14,10.00228,32.482999999999997,39.442999999999998,28.074000000000002,11.0,-0.9840015801118805,4,72.5,12,113,6.1147449514806844,5.7104320947711225,429.97671061173185,747.26322945642687,0.0,0.0,34.66667,30.66667,0,0,3.364,7.193,0.928,0.928
178234,1865,129,1865_129,819,5.09795,0.00138,5.09795,0.00138,6.842,5.09795,4175.22407,15.41558,15.41558,180.0,21,19,2.564,2.32,24.340453051789265,0.65449317070748281,0,0,1.587,3.785,63.434948822892707,74.744881296973105,75.963756532080595,76.534791905188257,82.874983651013522,82.874983651098319,86.185925165737586,86.185925165753744,93.814074834290381,179.99999879258175,1.2649110640674237,0.36055512754635477,0.2828427124746532,1.140175425099138,0.1414213562375828,0.1414213562373093,1.0630145812736318,1.0630145812732896,0.1414213562373094,0.14142135623730953,5.15904,0.00017,0.0,11.111,27.778,16.667,44.444,0.00064,28.42991,32,3.581,8.22381,24.420000000000002,41.880000000000003,33.700000000000003,12.0,-0.4015003895106215,8,61.25,19,156,0.61137942692396952,9.8882720420878467,512.87567867157725,514.21126191062899,1523.8055555555554,39.035952089779435,33.66534,33.86454,1,0,3.663,5.372,0.611,1.343
178235,1865,13,1865_13,1111,7.36609,0.00466,7.36609,0.00466,7.584,7.36609,8183.72512,22.13052,22.13052,180.0,27,30,2.43,2.7,36.72502303168045,0.86995109566521533,0,1,5.131,4.86,85.065835659456965,86.633539336572213,89.999999999999943,95.19442890773054,96.581944655178532,100.3048464687577,119.74488129694336,153.43494882292691,175.27201218115806,180.0,3.38378486313774,1.0770329614269345,1.118033988749895,0.09999999999990905,1.1704699910719625,1.1180339887497728,1.1401754250991554,0.2236067977500203,1.140175425099139,0.10000000000002274,7.40569,0.00294,8.333,12.5,29.167,12.5,37.5,0.56005,41.35432,32,4.454,9.94265,12.601000000000001,47.344999999999999,40.054000000000002,19.5,-0.39543895956275676,13,60.53846153846154,5,173,0.15281330679917443,10.772189505948322,727.63899042051764,618.2353774598364,605.0,24.596747752497688,32.39264,30.92025,4,1,9.541,9.811,1.62,1.53
178236,1865,130,1865_130,222,6.56066,0.0,6.56066,0.0,6.985,6.56066,1456.46762,15.23975,15.23975,149.036,2,6,0.901,2.703,30.363306041932923,1.6074492072549917,0,1,4.505,4.505,32.050430270108961,33.124836020300357,33.690067525980623,40.815083874880074,44.215175397011521,44.999999999983729,45.0,47.468117913830952,53.130102354153387,104.03624346792553,5.4918120870983635,2.2203603311174347,0.09999999999999432,1.5297058540778348,1.4317821063276315,0.14142135623730148,0.10000000000002274,1.442220510185624,0.4999999999999886,0.14142135623734164,6.60264,0.0001,0.0,25.0,25.0,25.0,25.0,4.63901,26.37996,9,4.341,9.3831,22.523,38.287999999999997,39.189,8.0,-0.24959419167092878,3,49.333333333333336,34,64,11.165121675657996,4.6030457882281484,114.51280665107919,478.754306914962,676.0,26.0,37.01299,31.16883,1,1,7.207,8.108,1.802,0.45
178237,1865,131,1865_131,206,4.75524,0.0,4.75524,0.0,5.992,4.75524,979.57869,13.98428,13.98428,180.0,4,4,1.942,1.942,20.686416362795516,1.252744715511142,0,1,4.854,6.796,25.718566665372805,27.985316723477034,31.159304508345059,44.999999999994564,46.438837921604112,47.935673446422015,79.695153531233956,79.695153531234752,100.30484646876525,100.30484646876604,1.7691806012954556,3.3541019662497,4.494441010848844,0.8246211251235266,3.3015148038438924,1.4999999999999771,0.1999999999999993,0.0999999999999659,0.10000000000002274,1.1180339887498891,4.81813,0.00065,0.0,0.0,25.0,25.0,50.0,2.335,15.61335,7,2.428,7.54678,19.417000000000002,44.659999999999997,35.921999999999997,0.0,0,4,30.75,13,68,0.74310887309005103,10.445657280692055,196.77709649602147,240.47848933360595,529.0,23.0,34.375,21.09375,1,1,6.796,12.136,2.913,2.427
178238,1865,132,1865_132,422,7.65825,0.00024,7.65825,0.00024,10.174,7.65825,3231.78038,14.26359,14.26359,180.0,10,14,2.37,3.318,24.232716762896565,0.86068334854766337,0,0,4.502,4.976,84.805571092257722,84.805571092257722,84.80557109226946,84.80557109226946,90.0,90.0,90.0,180.0,180.0,180.0,1.104536101718648,1.104536101718648,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.7000000000000455,0.7000000000000455,0.7000000000000455,7.79614,0.00079,0.0,11.111,55.556,22.222,11.111,0.3385,27.11588,12,5.129,9.59052,7.109,48.578000000000003,44.313000000000002,18.0,-0.5803622586324965,5,65.400000000000006,24,108,1.9355668161874788,7.1761240556664729,386.832248154517,639.24162446711432,441.55555555555549,21.01322334996598,32.63473,35.32934,1,0,6.398,9.005,1.422,1.422
178239,1865,133,1865_133,820,2.64933,0.0,2.64933,0.0,3.942,2.64933,2172.45261,14.65367,14.65367,180.0,7,8,0.854,0.976,19.616744903345715,0.3576908250554684,0,0,1.707,4.024,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.68186,0.0,0.0,5.556,16.667,0.0,77.778,0.0016,11.603,21,3.256,8.43594,54.878,27.073,18.048999999999999,0.0,0,4,60.25,14,148,4.660670986514063,12.151719338358065,577.86304345579708,528.57666798465073,31052.666666666668,176.21766842932257,33.59684,32.01581,0,0,2.805,5.0,0.732,1.22
178240,1865,134,1865_134,244,10.7388,0.03785,10.7388,0.03785,6.651,10.7388,2620.26733,16.55929,16.55929,180.0,9,6,3.689,2.459,21.557630142453924,1.0563442547390181,0,0,4.098,5.328,21.717643786507864,28.241041582816855,33.426033544718834,37.20094675311347,38.599781267660262,38.706051811046578,40.175149923184485,46.383686967368504,90.0,165.96375653207349,2.9732137494637345,4.308131845707654,6.000833275470998,6.010823570859467,5.536244214266559,0.9848857801796843,3.699999999999996,2.973213749463701,0.2,0.4123105625617661,10.99161,0.02953,0.0,60.0,40.0,0.0,0.0,1.75634,38.18733,11,8.301,11.38335,12.295,52.048999999999999,35.655999999999999,0.0,0,2,60.5,13,108,4.1795947155317625,11.986593505201816,604.73592445877443,699.88117390968046,0.0,0.0,40.43478,28.26087,0,0,6.967,7.787,2.049,1.639
178241,1865,135,1865_135,1110,3.42759,9e-05,3.42759,9e-05,9.813,3.42759,3804.62038,47.31184,47.31184,180.0,15,15,1.351,1.351,18.986537587656542,2.4405458936609739,0,1,4.144,6.396,109.98310652190378,109.98310652190378,109.98310652190378,110.55604521956651,113.19859051364932,153.43494882291552,153.43494882292057,161.56505117707604,161.56505117707803,163.92642583525,1.1704699910720149,1.1704699910720149,1.1704699910720149,1.2083045973594262,1.0770329614268923,0.22360679774997896,0.3162277660168351,0.22360679774998138,0.10000000000000053,1.0770329614268923,3.4555,0.00083,0.0,0.0,25.0,8.333,66.667,0.00139,50.92185,40,2.039,6.88155,23.422999999999998,42.703000000000003,33.874000000000002,8.67,-0.46001165486916634,11,46.363636363636367,5,156,0.12866815931349587,7.4647683141058332,369.65435942421277,329.52315452204363,3721.6543209876545,61.005363051027359,37.52345,33.77111,2,1,6.126,9.82,1.171,0.901
178242,1865,136,1865_136,251,9.60793,0.01461,9.60793,0.01461,8.084,9.60793,2411.59021,17.50114,17.50114,93.18,9,9,3.586,3.586,20.176382859973277,1.8820683764164037,0,1,7.171,6.375,32.764566090067312,33.074915425522619,34.69515353123645,41.076393085231899,43.318610626003043,51.106093847285621,53.399094647851712,73.442928624365408,74.357753542790306,90.0,7.256031973468681,4.172529209005017,1.5811388300842508,3.238826948140374,2.9614185789922574,4.404543109109095,2.884441020371185,2.4413111231467273,0.2999999999999545,2.3000000000000114,9.68541,0.01394,0.0,20.0,60.0,20.0,0.0,5.96582,18.66129,10,7.828,9.60793,3.984,51.393999999999998,44.622,13.0,-1.0750926136344832,3,59.666666666666664,10,131,1.7780474883784554,14.249181761080527,643.8643475605046,667.4258748803353,0,0,37.4502,29.08367,1,1,11.155,11.155,3.187,2.789
178243,1865,137,1865_137,746,6.48367,0.0,6.48367,0.0,7.868,6.48367,4836.81441,16.99559,16.99559,180.0,19,20,2.547,2.681,27.312793138826013,1.0238421566977531,0,2,4.29,4.29,90.0,90.0,90.0,90.0,92.121096396661898,93.731396999169817,95.194428907730014,95.19442890773054,170.53767779197261,174.88958243896184,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.208304597359478,0.41231056256185983,1.1045361017187405,1.1045361017186273,0.20000000000004547,1.1180339887499253,6.53499,1e-05,0.0,18.75,31.25,12.5,37.5,0.02769,40.73019,22,4.176,9.12746,20.106999999999999,43.432000000000002,36.460999999999999,23.67,-0.28660545822590694,8,64.125,5,250,9.5327181894143447,11.54103524203774,738.81021136739741,596.79051889828281,483.1875,21.981526334629269,36.95238,29.52381,3,2,8.177,7.507,1.475,1.609
178244,1865,138,1865_138,1596,17.48935,0.0,17.48935,0.0,3.135,17.48935,27913.00512,28.96084,28.96084,127.56,27,29,1.692,1.817,66.453026188199573,1.0219020171027082,1,2,8.709,9.211,38.603738027827376,44.731007706289525,55.589801633524665,60.945395900893367,64.440034828176451,78.690067525534843,78.690067526607791,83.290163192482268,86.633539336563189,115.5599651718198,5.685947590332907,0.8062257748307574,1.8681541692262393,0.14142135623525157,0.22360679774990272,0.22360679774753855,1.0816653826401048,0.14142135623589466,0.28284271247464315,2.2803508501974785,17.56343,1e-05,68.571,11.429,8.571,2.857,8.571,0.14579,66.89885,33,10.018,19.17043,8.1449999999999996,47.555999999999997,44.298000000000002,20.33,-0.657396400866305,7,206.57142857142858,13,938,0.12618187762193944,15.981273491501106,6848.2809420945659,3983.0729551677264,925.1875,30.416894976312097,34.50172,30.37801,3,2,11.216,12.406,3.697,3.383
178245,1865,139,1865_139,357,4.61033,0.0,4.61033,0.0,10.2,4.61033,1645.88906,14.2443,14.2443,153.435,5,6,1.401,1.681,30.429671004517971,0.64875604802127174,0,1,2.521,3.361,77.471192290836711,78.69006752601905,78.69006752601905,90.0,90.0,90.0,90.0,101.30993247402033,109.98310652189333,116.56505117707799,0.28284271247464315,1.0816653826392535,1.0816653826392535,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623733162,1.1704699910719372,0.09999999999990905,4.62697,0.00042,0.0,14.286,28.571,0.0,57.143,0.02939,34.05574,10,2.338,9.71688,33.613,35.853999999999999,30.532,8.0,-1.041011520236831,3,51.0,24,72,15.531609667527002,4.4834622550862724,264.78130739917327,534.12224183810258,3850.8888888888882,62.055530687352018,36.52695,35.32934,1,1,3.641,4.762,1.12,1.681
178246,1865,14,1865_14,1357,2.3049,7e-05,2.3049,7e-05,5.408,2.3049,3127.74866,15.80032,15.80032,180.0,13,12,0.958,0.884,18.826214893087986,0.31285919522158839,0,0,1.032,2.948,109.98310652189998,111.80140948635182,111.80140948635182,113.19859051364828,115.01689347809995,115.01689347810007,161.56505117706169,179.99999879258175,179.99999879258175,180.0,0.09999999999999998,1.0770329614269007,1.0770329614269007,1.077032961426901,0.14142135623730917,1.1704699910719623,0.22360679774990272,0.14142135623730948,0.14142135623730948,0.10000000000000009,2.3163,0.00178,0.0,3.333,16.667,6.667,73.333,0.00022,27.76533,41,1.458,9.21498,57.479999999999997,25.423999999999999,17.097000000000001,0.0,0,6,54.166666666666664,5,116,0.28908868120651732,12.87961383839469,433.47162668306993,505.26719673282582,153908.63999999998,392.31191671933698,37.87879,30.0,0,0,1.842,4.053,0.221,0.295
178247,1865,140,1865_140,1383,2.60412,0.0001,2.60412,0.0001,6.747,2.60412,3601.50157,16.12359,16.12359,180.0,19,20,1.374,1.446,19.633498433142357,0.4225116970803357,0,1,2.025,3.109,101.30993247398557,101.309932473991,101.3099324740502,104.03624346790924,105.25511870306669,127.87498365110007,131.63353933656856,142.12501634890003,168.69006752595783,176.68905848538856,0.14142135623740698,0.14142135623742205,1.0816653826391467,1.1661903789690717,0.10000000000013642,0.10000000000013642,1.2041594578791996,1.140175425099166,0.36055512754636065,1.0630145812734955,2.62238,0.00013,0.0,0.0,26.667,0.0,73.333,0.0,35.03867,34,1.809,8.50807,46.999000000000002,29.067,23.933,13.0,-0.07564700434570804,7,54.142857142857146,8,107,0.4564491195333521,13.225112972755946,316.08940814081467,483.62928446022545,5995.9008264462818,77.433202351744967,33.00248,33.00248,1,1,3.254,4.483,0.94,1.302
178248,1865,141,1865_141,306,2.46417,0.0,2.46417,0.0,4.533,2.46417,754.03636,13.3154,13.3154,171.87,1,3,0.327,0.98,17.36756658347565,0.48260607276816658,0,1,5.556,5.882,45.000000000000497,45.000000000006608,45.000000000006622,45.000000000006622,46.457308230433483,59.036243467926496,79.695153531234212,79.695153531234212,84.805571092265325,84.805571092265325,0.14142135623731025,0.20000000000000107,0.09999999999999964,0.09999999999999964,4.9648766349225655,0.40000000000000036,1.118033988749917,1.118033988749917,1.1045361017187487,1.1045361017187487,2.48753,0.00037,0.0,0.0,16.667,0.0,83.333,0.01216,19.97605,11,2.24,8.43971,55.555999999999997,22.222000000000001,22.222000000000001,7.0,-0.5182188345429898,2,42.5,9,76,0.7409222057749405,9.6180850309540151,327.42878555405991,362.90772721432131,6241.0,79.0,20.93023,31.39535,1,1,7.19,6.863,2.288,2.941
178249,1865,142,1865_142,333,3.75825,0.03186,3.75825,0.03186,6.974,3.75825,1251.49646,15.40519,15.40519,180.0,5,4,1.502,1.201,26.491610866606649,0.82582261333876639,0,1,3.003,7.207,51.340191745908477,53.972626614894196,55.304846468765774,71.56505117707799,109.98310652189951,116.56505117707799,120.96375653206665,153.43494882292202,165.96375653207454,179.99999879258175,1.4317821063276315,1.2165525060596403,0.14142135623734164,0.14142135623734164,1.1704699910719225,0.19999999999998863,0.22360679774997896,1.118033988749895,0.5830951894845359,0.14142135623730148,3.62568,0.01511,0.0,14.286,14.286,0.0,71.429,0.05554,13.16237,16,2.67,8.99024,18.018000000000001,54.054000000000002,27.928000000000001,11.0,-0.7110808033140281,2,58.5,18,99,2.4176977945232778,11.291033747876297,486.51388981908093,579.62235299281429,8742.25,93.5,34.55882,27.94118,1,1,3.604,7.808,1.201,1.502
178250,1865,143,1865_143,505,7.49799,0.0,7.49799,0.0,11.1,7.49799,3786.48323,15.51161,15.51161,180.0,13,13,2.574,2.574,21.97136534872498,1.4921048396213108,0,3,8.911,10.495,105.25511870305529,105.25511870305529,105.25511870305529,105.25511870305564,105.25511870306079,111.80140948635069,111.80140948635069,121.57177055177763,136.82796824430923,139.39972381988912,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.0999999999999659,0.10000000000002274,1.0770329614268923,1.0770329614268923,4.8846698967279165,1.1045361017187507,12.491997438360297,7.54255,0.00026,0.0,18.182,45.455,9.091,27.273,0.31458,23.47749,15,4.249,8.90904,7.9210000000000003,45.743000000000002,46.337000000000003,16.0,-0.1299999999999983,7,59.571428571428569,20,205,8.5287405965370571,12.353988871591415,624.40898891967083,535.11544281996589,67.359999999999999,8.2073138114732771,32.06651,31.59145,6,3,13.663,12.277,3.564,5.743
178251,1865,144,1865_144,1526,19.81618,0.00286,19.81618,0.00286,1.888,19.81618,30239.48385,35.65852,35.65852,111.801,15,16,0.983,1.048,58.243388044367379,1.2038529055158802,1,2,10.026,9.436,23.431767166439506,26.344966038607943,27.807902884312213,31.535350392575204,40.535929904342389,44.999999999478881,44.999999999478881,63.43494882292201,74.744881296914158,79.695153531263145,8.840814442120472,7.610519036176178,9.84123975929862,10.183319694480772,9.757561170702443,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.1401754250977818,1.1180339887520099,19.90371,0.00468,81.818,9.091,0.0,0.0,9.091,0.05449,24.9228,14,13.113,21.11173,9.1739999999999995,47.378999999999998,43.447000000000003,0.0,0,1,969.0,969,969,20.396213281056632,20.396213281056632,0.0,23151.676201981711,0.0,0.0,34.7067,31.84358,3,2,12.123,12.254,3.866,3.473
178252,1865,145,1865_145,243,7.96709,0.0272,7.96709,0.0272,6.824,7.96709,1936.00218,14.5561,14.5561,105.255,3,4,1.235,1.646,22.346592014768579,1.5679630115392822,0,1,4.527,6.173,44.999999999983729,44.999999999983729,44.999999999983729,44.999999999999986,44.999999999999986,45.0,45.0,45.0,45.000000000016279,45.000000000016279,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623722107,0.14142135623722107,7.91331,0.02884,0.0,20.0,40.0,0.0,40.0,3.04618,30.62637,7,5.683,9.93936,16.460999999999999,41.975000000000001,41.564,64.0,-0.21455654241058125,1,60.0,60,60,3.308078211763767,3.308078211763767,0.0,716.74494657280331,0.0,0.0,38.14433,32.98969,2,1,7.819,7.819,2.058,3.704
178253,1865,146,1865_146,786,6.47968,0.0,6.47968,0.0,3.725,6.47968,5093.02911,22.96519,22.96519,109.983,13,10,1.654,1.272,55.553380531240329,0.55712545562900107,0,0,3.944,5.344,44.999999999983714,44.999999999983714,45.000000000000021,45.000000000000028,45.000000000113985,45.000000000113985,78.690067526001073,81.027373385078079,105.25511870305954,108.43494882303601,0.14142135623722107,0.14142135623722107,0.6708203932499369,0.14142135623730953,0.14142135623754262,0.14142135623754262,1.1401754250990532,0.14142135623726126,0.10000000000002274,1.118033988749895,6.56236,4e-05,11.765,11.765,23.529,5.882,47.059,0.0,32.33387,16,5.71,12.10003,36.896000000000001,33.715000000000003,29.388999999999999,12.0,-0.2950582705994879,3,137.66666666666666,120,148,7.6889269057368494,29.253318565328822,680.49085368260819,1686.5889832948494,15506.888888888891,124.52665935007207,32.45823,31.98091,1,0,5.852,7.379,0.891,1.908
178254,1865,147,1865_147,171,4.96353,0.00131,4.96353,0.00131,20.57,4.96353,848.76447,14.0,14.0,155.956,3,5,1.754,2.924,21.358291833319146,0.65461654373982714,0,0,4.094,4.678,78.690067525986549,83.41805534481405,90.000000000006523,94.398705355003003,109.98310652189855,116.56505117707799,116.56505117707799,120.96375653207448,142.12501634890333,149.03624346792793,1.140175425099163,0.22360679774997896,0.22360679774995354,1.1661903789690717,0.19999999999998863,1.118033988749895,1.118033988749895,0.10000000000002274,1.1401754250991578,0.10000000000002274,5.13556,0.00479,0.0,0.0,33.333,0.0,66.667,4.14207,17.91634,6,4.66,7.33468,5.8479999999999999,47.368000000000002,46.783999999999999,0.0,0,2,52.5,29,76,1.5517186672346328,11.964340286039217,291.43107242844121,406.68494264916598,0.0,0.0,36.60714,41.96429,1,1,8.772,10.526,0.585,1.17
178255,1865,148,1865_148,1455,19.04896,0.0,19.04896,0.0,2.932,19.04896,27716.23041,28.57271,28.57271,149.036,18,24,1.237,1.649,44.288334926026288,0.93299728072214283,1,1,8.041,9.141,29.072258919637211,29.80709917975506,31.010630625355283,31.405163665926647,31.703697785248092,35.727398222999476,47.602562202510541,63.434948822768753,63.434948822768753,104.03624346746669,4.455333881989868,5.922837157983774,5.554277630798478,3.569313659515092,5.742821606145081,1.3038404810417854,0.22360679775079242,1.3038404810417854,1.3038404810417854,0.14142135623911023,19.13594,1e-05,78.125,12.5,6.25,0.0,3.125,0.15381,46.93819,22,11.834,19.73117,10.308999999999999,45.155000000000001,44.536000000000001,10.0,-0.5254531572168788,3,467.0,157,1087,49.152970132929681,15.906478996622941,9849.5223648899373,9233.2319401474215,380.25,19.5,34.61538,34.75783,1,1,10.653,12.921,3.23,3.23
178256,1865,149,1865_149,573,2.4467,-0.0,2.4467,-0.0,5.558,2.4467,1401.96157,13.31465,13.31465,180.0,7,8,1.222,1.396,14.083742753865208,0.57174546984283192,0,1,1.92,3.665,79.695153531237622,79.695153531237622,84.805571092264131,90.0,90.0,90.0,94.763641690722139,95.194428907735883,95.194428907735883,109.98310652189986,1.118033988749905,1.118033988749905,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1704699910719858,2.41664,2e-05,0.0,0.0,8.333,25.0,66.667,0.00083,27.65503,17,3.317,7.22476,50.610999999999997,26.876000000000001,22.513000000000002,6.5,-0.5090169943749462,4,46.25,13,81,2.0020172946424237,11.276734720809149,208.52672192400499,339.86696001153962,16864.560000000001,129.86362077194676,28.04233,36.50794,1,1,4.712,6.806,1.047,1.047
178257,1865,15,1865_15,1012,5.3208,0.00127,5.3208,0.00127,9.899,5.3208,5384.64798,16.63881,16.63881,180.0,18,22,1.779,2.174,27.667197311690767,0.90393072246713968,0,1,4.644,5.632,135.0,158.83874018317334,162.59729586864543,172.50414236027169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,1.1401754250991196,1.1661903789690717,1.0630145812734446,0.14142135623733162,0.14142135623733162,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.32412,0.00064,0.0,22.727,9.091,9.091,59.091,0.00128,35.22511,28,3.397,8.80441,21.739000000000001,41.798000000000002,36.462000000000003,13.0,-0.3708455836055717,12,48.25,10,175,0.88020784895871595,14.214183622838911,496.91256835512257,437.78008505919274,2589.1404958677685,50.883597513027404,31.44759,31.2812,3,1,6.126,8.399,1.68,2.668
178258,1865,150,1865_150,1356,2.47483,0.00148,2.47483,0.00148,5.72,2.47483,3355.8642,14.66049,14.66049,180.0,12,16,0.885,1.18,15.526150191722779,0.36971027500357212,0,0,2.065,3.171,90.0,90.000000000004079,97.125016348885268,97.125016348901838,111.48544331706181,119.91364599153141,127.87498365109444,127.8749836510967,141.00900595749437,141.00900595749437,0.09999999999999998,0.14142135623734164,1.140175425099113,1.140175425099138,1.6124515496596747,0.6403124237432707,1.140175425099123,0.0999999999999659,1.3416407864998738,1.3416407864998738,2.47955,0.00238,0.0,0.0,13.333,10.0,76.667,0.00043,15.23588,40,2.184,7.13118,46.460000000000001,29.719999999999999,23.82,16.0,-0.8046552916422717,8,52.875,17,97,1.7741827019636194,8.0113060329854289,233.30176523778107,399.63506484810898,77584.25,278.53949450661389,31.59041,37.69063,1,0,3.466,4.794,0.959,0.959
178259,1865,151,1865_151,290,4.73838,0.00049,4.73838,0.00049,10.935,4.73838,1374.12961,14.39618,14.39618,173.089,6,5,2.069,1.724,27.978429500731984,0.81766936702561921,0,1,2.759,4.483,63.43494882294155,75.379126011379924,82.874983651115244,89.999999999986969,90.0,93.814074834288917,97.125016348883008,116.56505117707799,120.96375653207448,127.87498365109894,0.22360679774992812,0.22360679774992814,1.140175425099193,1.118033988749895,0.09999999999990905,0.14142135623734164,0.14142135623730148,0.10000000000002274,1.1661903789690717,0.20000000000004547,4.80982,0.00018,0.0,16.667,16.667,16.667,50.0,0.09595,23.81634,14,3.165,8.63744,41.378999999999998,33.103000000000002,25.516999999999999,7.0,-0.9591388615187162,5,30.0,10,77,2.3031362034748444,8.0716482445667417,333.94324537566433,267.77354004045253,1110.8888888888889,33.329999833316663,41.66667,30.76923,1,1,5.862,6.897,1.379,1.379
