id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
286430,2370,125,2370_125,473,5.98782,0.00042,5.98782,0.00042,15.118,5.98782,2832.23777,13.48369,13.48369,180.0,10,10,2.114,2.114,13.762381673611502,1.2762476257159572,0,3,9.302,9.514,100.30484646875666,103.73626830562121,105.25511870305529,110.55604521951655,164.93151184050953,175.04972776571253,177.27368900609366,180.0,180.0,180.0,1.1180339887498847,0.608276253029736,1.1401754250991478,0.14142135623734164,1.2041594578792105,1.1180339887498694,0.5099019513592784,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.10028,0.0008,0.0,0.0,30.0,60.0,10.0,1.57538,17.82892,15,3.857,7.41494,6.3419999999999996,45.454999999999998,48.203000000000003,15.33,-0.48254526531267167,5,72.0,8,195,2.5305932234958943,5.6617297643275526,532.96072324210775,553.46817290140291,351.1875,18.73999733191016,28.19149,33.24468,5,3,13.742,15.011,5.497,4.44
286431,2370,126,2370_126,901,5.22285,-0.0,5.22285,-0.0,19.007,5.22285,4705.78464,14.98032,14.98032,180.0,7,13,0.777,1.443,19.470110436992645,1.1421786527005673,0,1,8.102,9.878,177.51044707797729,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679774997877,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.22360679774997858,5.27136,0.00014,0.0,5.0,30.0,15.0,50.0,0.10456,23.63802,25,2.862,7.91423,11.099,44.838999999999999,44.061999999999998,10.0,-0.7412024076205865,12,45.916666666666664,5,96,0.24721210634811328,5.0402527804987294,304.62174447261663,375.90412408735546,316.1875,17.781661902083282,26.78261,29.73913,7,2,13.097,16.093,4.883,5.327
286432,2370,127,2370_127,469,13.5268,0.0,13.5268,0.0,6.171,13.5268,6344.06899,25.91139,25.91139,171.87,3,4,0.64,0.853,93.061109795221412,0.96471447657990006,0,1,7.463,7.463,81.869897645857577,86.633539336640283,86.820169880147787,96.581944655305065,100.30484646876187,109.98310652187718,120.96375653206331,124.69515353124014,135.0,154.65382405806173,1.1180339887502202,0.31622776601712554,1.1401754250992977,1.17046999107218,1.1180339887493254,0.0999999999994543,1.2369316876851657,1.1180339887499178,1.199999999999818,1.486606874731829,13.71667,0.0,50.0,10.0,20.0,0.0,20.0,0.05535,39.64,8,2.916,18.46684,10.661,47.973999999999997,41.365000000000002,0.0,0,2,170.5,57,284,3.2890796608928348,30.072078546866042,2522.923310114536,3157.8303821981276,2862.25,53.5,35.38012,31.57895,1,1,11.514,11.514,2.772,1.919
286433,2370,128,2370_128,723,3.97944,0.00014,3.97944,0.00014,15.51,3.97944,2877.13289,13.5665,13.5665,180.0,11,12,1.521,1.66,18.782809353274594,0.57293251574245518,0,0,2.075,5.533,114.44395478041386,115.04840930523922,146.09372301155429,165.96375653207355,175.60129464500426,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,1.3892443989450427,1.2083045973593745,0.41231056256176596,0.41231056256177706,0.5,0.5,0.5,0.5,0.5,4.03415,5e-05,0.0,12.5,6.25,6.25,75.0,0.06439,24.46685,20,2.052,7.36343,8.2989999999999995,48.408999999999999,43.292000000000002,10.56,-0.3920197363616142,10,35.5,7,137,0.051535838776540659,4.8270155237870966,421.60105002754381,270.89052060825054,984.69421487603313,31.379837712710259,36.99732,38.87399,2,1,6.501,11.618,1.107,1.107
286434,2370,129,2370_129,746,4.1182,-0.0,4.1182,-0.0,16.048,4.1182,3072.17706,13.56798,13.56798,180.0,14,13,1.877,1.743,16.15229360735507,0.72682002548221569,0,1,4.96,6.032,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.12977,2e-05,0.0,0.0,18.75,18.75,62.5,0.14356,12.43752,22,2.04,7.05431,9.3829999999999991,48.659999999999997,41.957000000000001,17.75,-0.2551501548071518,11,37.454545454545453,8,83,0.34237762901038438,4.1532439354326334,219.37632759383558,267.32213342193307,726.97959183673458,26.962559074329992,33.73206,32.29665,2,1,8.177,10.858,2.279,1.609
286435,2370,13,2370_13,1270,23.77937,0.00011,23.77937,0.00011,2.682,23.77937,30199.7997,31.4078,31.4078,104.378,21,11,1.654,0.866,62.990365191055524,0.42391699783337855,1,2,3.78,3.543,28.955733136836574,31.359069459073947,32.177254406522749,32.47119229085871,34.73990853165143,59.036243467802336,63.434948822895969,67.166345821914888,75.379126011243528,90.000000000267235,7.402702209329485,2.823118842698389,2.2825424421037175,3.577708764000477,7.915806970865321,1.264911064067927,0.7071067811865476,0.9219544457288942,1.3416407864998738,0.3605551275461971,23.94321,0.0006,82.143,14.286,0.0,3.571,0.0,0.05603,28.00753,10,9.075,23.99943,37.008000000000003,32.204999999999998,30.786999999999999,0.0,0,1,1254.0,1254,1254,57.039381518229256,57.039381518229256,0.0,30184.974637267485,0.0,0.0,45.54849,41.25596,2,2,6.457,5.827,1.102,1.102
286436,2370,130,2370_130,481,6.08303,0.0,6.08303,0.0,21.176,6.08303,2925.93653,17.25341,17.25341,180.0,10,10,2.079,2.079,20.442070166968303,1.5626535480837054,0,2,9.979,11.435,149.03624346792554,168.14440993256545,168.69006752602112,172.37185033142424,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845359,1.2206555615733963,0.7211102550928987,1.0630145812735035,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.13624,0.00077,0.0,0.0,50.0,20.0,30.0,0.6673,21.65175,14,3.779,8.32145,0.0,48.441000000000003,51.558999999999997,6.5,-0.6154672239932943,8,39.5,6,122,0.42069797431646022,7.3907799407075112,389.77012902141661,348.68795422336518,67.428571428571431,8.2114902075428073,29.32551,35.19062,3,2,14.761,14.553,4.574,4.99
286437,2370,131,2370_131,418,10.02138,0.01751,10.02138,0.01751,9.397,10.02138,4188.93573,26.86001,26.86001,168.69,9,8,2.153,1.914,63.111254476664037,0.91212438588936939,0,1,6.459,7.416,79.380344723843905,82.874983651098361,89.999999999969461,90.0,90.000000000034618,93.366460663398115,93.814074834265568,93.814074834321488,126.47899683321907,127.87498365109838,0.42426406871193656,0.28284271247462306,1.1313708498984518,0.09999999999999432,0.14142135623726126,1.2041594578791823,0.14142135623742205,1.0630145812735035,1.236931687685276,1.1401754250991387,10.13066,0.01669,22.222,11.111,11.111,22.222,33.333,0.75625,46.69736,12,4.413,11.72214,4.7850000000000001,46.890000000000001,48.325000000000003,0.0,0,4,81.25,9,177,0.50934165921581553,13.447716949857339,993.40873192792651,999.76380679690033,112.66666666666667,10.614455552060438,37.46479,36.05634,3,2,10.526,13.158,3.589,3.11
286438,2370,132,2370_132,1068,2.33319,0.0,2.33319,0.0,22.863,2.33319,2491.84906,17.95689,17.95689,180.0,8,14,0.749,1.311,12.870381734035337,0.76584187541206827,0,1,4.213,6.086,171.86989764585704,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.29164,2e-05,0.0,4.348,4.348,0.0,91.304,0.02922,34.11849,30,1.074,5.32914,18.727,42.322000000000003,38.951000000000001,9.33,-0.1533583940617785,12,26.166666666666668,5,91,0.026483216241311679,1.0465074785568236,189.40160151596749,168.32299711970549,910.6875,30.177599308096063,34.13462,31.73077,1,1,8.24,11.61,1.592,2.247
286439,2370,133,2370_133,877,15.66093,0.0,15.66093,0.0,3.417,15.66093,13734.63479,24.07405,24.07405,95.194,8,9,0.912,1.026,43.651321228006452,0.79374472070799595,1,1,5.587,6.499,53.426969021486705,56.30993247406029,56.309932474581402,58.31763397299423,63.43494882292201,73.300755765996811,74.744881296938217,74.744881296938217,78.690067525989804,80.537677792101135,1.220655561573266,1.0198039027186998,0.14142135623653776,1.118033988750383,1.118033988749895,0.1000000000003638,1.1401754250995368,1.1401754250995368,1.0198039027185213,1.1000000000003638,15.77146,0.00015,63.158,15.789,10.526,5.263,5.263,0.42408,15.52221,7,4.077,16.8069,1.1399999999999999,51.539000000000001,47.32,0.0,0,1,808.0,808,808,26.012612447675462,26.012612447675462,0.0,13700.66334550851,650.25,25.5,40.44118,37.5,2,2,11.174,12.885,2.052,2.281
286440,2370,134,2370_134,240,5.6877,0.0,5.6877,0.0,20.037,5.6877,1365.04757,13.89568,13.89568,180.0,2,3,0.833,1.25,19.495505577834649,1.3344516487749445,0,0,10.833,11.667,100.30484646876238,120.96375653207448,121.57694993159419,131.87786953788321,131.87786953788415,131.98721249581666,143.97262661489179,169.9393102046771,175.60129464500443,180.0,1.118033988749905,1.1661903789690717,1.6401219466856727,1.216552506059584,1.2806248474865414,0.19999999999999996,1.360147050873511,1.1401754250991378,1.3038404810405295,0.1999999999999318,5.90828,0.00064,0.0,0.0,40.0,20.0,40.0,0.50262,9.25711,7,2.972,7.42236,4.1669999999999998,48.75,47.082999999999998,0.0,0,3,56.0,23,95,2.0500448254659211,9.1418380463343336,355.21679971550708,439.2936566047195,625.0,25.0,29.44444,27.77778,4,2,15.0,19.583,7.083,6.25
286441,2370,135,2370_135,257,2.51971,-0.0,2.51971,-0.0,24.259,2.51971,647.56635,12.5865,12.5865,180.0,4,2,1.556,0.778,10.912289445037468,0.57392544638325804,0,0,2.335,7.004,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,2.61723,0.0004,0.0,0.0,0.0,20.0,80.0,0.08051,16.34211,10,2.331,6.47058,15.564,49.415999999999997,35.018999999999998,0.0,0,3,30.0,17,40,2.2371607357897658,6.4382245216233285,90.852288431621531,197.36333912378691,1152.0,33.941125496954278,33.69565,32.6087,0,0,5.058,10.895,0.778,1.946
286442,2370,136,2370_136,1358,10.37196,7e-05,10.37196,7e-05,8.717,10.37196,14085.11704,29.83035,29.83035,180.0,21,19,1.546,1.399,74.160675707697308,0.83829095833618883,0,3,8.1,8.837,105.25511870305178,105.25511870305776,115.01689347795646,115.01689347795646,153.43494882292202,153.43494882302625,153.7998851586529,161.5650511771822,168.69006752596181,179.99999879258175,0.09999999999990905,0.20000000000000018,1.1704699910714806,1.1704699910714806,0.0999999999994543,0.0999999999994543,1.2041594578790407,0.1999999999998181,1.118033988749895,0.1414213562373266,10.44605,0.00023,26.667,16.667,10.0,13.333,33.333,0.09261,28.97252,36,5.1,13.27667,8.0999999999999996,46.686,45.213999999999999,9.4,-0.3528595479208791,10,103.2,8,414,0.12893123134285328,42.313454023540736,2344.636584428486,1393.2835875258415,506.14876033057863,22.497750117080123,30.89354,31.36882,7,3,11.414,12.445,3.166,3.535
286443,2370,137,2370_137,786,16.26386,-0.0,16.26386,0.0,5.58,16.26386,12783.39538,29.24055,29.24055,175.03,17,21,2.163,2.672,48.595666835318681,2.8822287361485079,1,9,1.908,1.908,90.0,93.228465170668073,96.844908844761207,99.462322207758021,99.462322207758021,101.30993247406029,108.43494882297411,108.93362077058019,126.8698976459691,160.34617594216834,0.5656854249487235,7.256721022610689,24.77458375028731,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.1000000000003638,7.256721022610689,0.5000000000003638,0.3605551275459449,16.3986,0.00057,64.706,17.647,11.765,0.0,5.882,0.22618,26.19082,13,12.504,17.63645,25.445,38.549999999999997,36.005000000000003,10.0,-0.25277565006889535,2,361.0,5,717,0.048811107298281586,27.526220944573431,6362.6280829703273,6375.5752727162744,650.25,25.5,46.05809,45.50484,11,11,2.926,2.545,1.654,1.527
286444,2370,138,2370_138,1099,4.85885,9e-05,4.85885,9e-05,16.737,4.85885,5339.87175,19.54891,19.54891,180.0,17,21,1.547,1.911,27.542489089823025,0.94946086573976662,0,2,5.823,7.279,161.56505117709347,165.96375653208506,169.50852298766895,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601680647,0.19999999999998863,1.0198039027185546,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.85221,0.00016,4.167,8.333,12.5,12.5,62.5,0.09912,28.99594,33,2.722,8.44607,9.0990000000000002,47.406999999999996,43.494,10.38,-0.5132743063124042,17,33.941176470588232,7,169,0.72105689560858188,10.552911068239425,522.15673983307886,298.79753237266527,654.17301038062294,25.576806102025774,33.44316,32.4547,6,3,9.19,11.465,2.366,3.003
286445,2370,139,2370_139,841,17.74208,0.0075,17.74208,0.0075,3.163,17.74208,14921.08863,27.36421,27.36421,54.975,9,10,1.07,1.189,46.810491483366611,0.96519234815648758,1,2,6.54,6.302,24.918022515823495,25.335019027006787,26.040846258448852,26.838960297284274,29.841766902347654,30.125267201161474,34.686245605378957,35.769316304717726,36.217855950862472,37.643759015704227,7.742092740337772,8.998888820293418,5.326349594234309,5.813776741499156,3.492849839313633,7.111961754677258,4.229657196511591,5.913543776788743,5.345091205957129,7.142128534267573,17.84882,0.0076,66.667,16.667,16.667,0.0,0.0,0.18275,49.08164,10,9.165,17.74208,3.5670000000000002,48.276000000000003,48.156999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.3365,36.74197,3,2,12.723,12.366,2.735,3.092
286446,2370,14,2370_14,1611,10.50424,0.00012,10.50424,0.00012,12.164,10.50424,16922.32441,30.80292,30.80292,180.0,17,17,1.055,1.055,132.86511385453863,0.75263805137658735,0,3,5.773,8.194,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,10.55091,0.00024,34.286,0.0,17.143,2.857,45.714,0.07393,56.91334,39,2.083,18.16666,9.3109999999999999,48.417000000000002,42.271999999999998,8.0,-0.276266656916787,11,80.36363636363636,5,542,0.093312248525982633,17.731814428215287,3933.9407304608035,1507.6636056406439,1304.3099999999997,36.115232243473109,34.4602,32.82443,7,4,8.256,11.608,2.421,2.483
286447,2370,140,2370_140,747,3.03732,0.00339,3.03732,0.00339,22.387,3.03732,2268.87979,11.39517,11.39517,180.0,7,11,0.937,1.473,5.3763195948173541,1.0867122517289922,0,1,9.772,10.71,135.00000000000153,143.1301023541549,151.38954033403493,161.56505117706689,161.56505117707903,171.86989764582734,173.48019824834219,177.80506887679496,179.99999914622637,180.0,0.28284271247461046,0.09999999999999964,0.10000000000002274,0.22360679774993766,1.264911064067347,0.14142135623724117,1.208304597359452,2.37697286480095,0.42426406871198474,0.10000000000002274,3.0409,0.00522,0.0,0.0,0.0,12.5,87.5,0.78162,14.02193,29,2.796,3.8459,0.0,50.201000000000001,49.798999999999999,6.13,-0.2032496036785691,23,16.173913043478262,5,30,0.22179627679223599,5.7156095083960397,59.740987724210534,70.733509601622742,44.346020761245683,6.6592807990987799,31.76895,31.94946,7,3,15.127,16.064,4.953,5.221
286448,2370,141,2370_141,1528,6.49684,0.00347,6.49684,0.00347,13.158,6.49684,9927.17375,19.94593,19.94593,180.0,18,23,1.178,1.505,23.86198034495111,0.88084360060393085,0,1,6.021,6.872,117.70755060011324,119.57783868125004,130.23635830923948,131.98721249581595,149.03624346793606,151.50436138175832,153.43494882294806,158.19859051364818,159.29096240835193,175.60129464500864,1.2041594578790502,0.6324555320337837,1.2041594578790502,1.3453624047073558,1.118033988749895,1.081665382639285,0.22360679774997896,0.5385164807134505,2.4083189157585534,0.31622776601687386,6.52207,0.00219,6.061,12.121,18.182,3.03,60.606,0.41301,53.71367,44,3.635,7.5454,1.9630000000000001,48.363999999999997,49.673000000000002,6.0,-0.46909430120933054,25,48.880000000000003,6,269,0.30973661488682719,15.712500321779686,690.76612760365333,383.72634114472493,32.084710743801651,5.6643367435033074,35.08908,37.10302,8,2,10.471,11.649,3.272,3.534
286449,2370,142,2370_142,608,8.48321,0.00016,8.48321,0.00016,11.695,8.48321,5157.79098,17.98249,17.98249,180.0,6,7,0.987,1.151,35.799624963641214,0.90958502918301698,0,1,8.553,7.566,109.98310652190568,144.76177477503754,174.80557109225771,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.170469991071908,1.099999999999909,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.56025,9e-05,15.385,23.077,23.077,7.692,30.769,0.13588,35.86964,9,3.687,10.81998,14.803000000000001,42.762999999999998,42.433999999999997,4.5,-0.7686642724094802,3,155.33333333333334,74,305,2.0828344715725744,11.921080674286877,1646.032074872423,1702.6919843437336,1122.25,33.5,35.51797,34.03805,3,2,13.158,12.664,3.618,3.618
286450,2370,143,2370_143,1607,22.23837,0.00087,22.23837,0.00087,3.215,22.23837,35737.06253,30.61111,30.61111,127.875,11,15,0.685,0.933,56.194136583516944,0.91144910477920782,1,1,3.858,4.48,78.690067526133447,82.874983651138294,86.185925166286083,86.185925166286083,87.878903603331409,89.999999999478902,90.0,90.0,114.4439547804094,119.60445074590805,0.28284271247436177,0.28284271247564796,0.14142135623911023,0.14142135623911023,2.4166091947195767,0.14142135623653776,0.09999999999854481,0.09999999999854481,0.09999999999854481,1.4035668847631677,22.2971,0.0042,85.714,5.714,2.857,0.0,5.714,0.09574,36.46277,8,6.033,22.98298,21.780000000000001,39.576999999999998,38.643000000000001,5.0,-0.708937825865332,4,385.75,12,1315,0.34955075969263943,10.877000341022413,14072.020983717393,8923.4854554500143,306.25,17.5,43.56499,41.76319,4,1,8.276,7.405,1.431,2.178
286451,2370,144,2370_144,511,9.658,0.0,9.658,0.0,7.553,9.658,4935.23778,17.81011,17.81011,94.399,9,8,1.761,1.566,25.644590132461126,0.95750158691955345,0,1,7.632,10.568,75.963756532037124,75.963756532069681,75.963756532091409,75.963756532144401,76.320118222625396,82.874983651138805,84.472459848341146,84.472459848373717,89.999999999991857,90.000000000008157,1.1661903789690133,0.14142135623718088,0.424264068712025,0.14142135623734164,5.220153254455275,1.1401754250993772,0.14142135623718088,2.2022715545547924,0.14142135623718088,0.14142135623718088,9.8162,0.00013,0.0,54.545,27.273,9.091,9.091,0.14249,11.20161,16,6.846,11.16954,9.7850000000000001,46.575000000000003,43.640000000000001,3.0,-0.6398096140267566,2,218.0,60,376,6.4786605871250353,11.071148988703113,1996.7550958312283,2454.482768018906,650.25,25.5,34.54545,30.45455,1,1,11.742,14.286,2.74,5.675
286452,2370,145,2370_145,1195,11.05605,0.01254,11.05605,0.01254,8.136,11.05605,13211.97501,23.97082,23.97082,174.483,17,16,1.423,1.339,30.941000949469807,1.0219505451019746,0,2,7.615,7.029,97.815293546761453,101.30993247401307,108.43494882291785,115.55996517182918,120.96375653207359,131.63353933657109,153.43494882291978,155.86762040542044,155.95577673063372,166.56897112931651,2.3021728866442475,0.1414213562373266,0.22360679774998532,1.4142135623729604,1.1661903789690609,1.2041594578792154,1.2649110640673944,2.2671568097508756,1.166190378969057,1.1401754250991647,11.05787,0.00942,23.077,34.615,23.077,3.846,15.385,0.35062,24.14941,21,5.667,12.18794,3.347,48.284999999999997,48.368000000000002,6.0,-0.347455321959865,2,114.0,112,116,7.2441613868448869,4.7864616454070745,114.43453699990675,859.25796043622859,49.551020408163268,7.0392485684313826,37.97586,37.51161,3,3,12.469,12.301,3.849,3.013
286453,2370,146,2370_146,354,8.83928,0.0,8.83928,0.0,16.402,8.83928,3129.10661,18.72779,18.72779,180.0,6,7,1.695,1.977,33.703184699594246,1.0040145253701627,0,1,8.475,6.215,118.61045966596771,122.47119229085231,126.0273733851015,134.99999999999409,140.3009265165249,154.44003482817405,170.04192940153598,172.5100473153685,173.0060950458479,175.27201218115627,1.252996408614352,0.20000000000004547,0.09999999999990905,1.5556349186104368,1.1401754250990384,1.1180339887498134,1.104536101718648,1.7029386365926935,2.376972864800933,1.1401754250990384,9.01908,0.00013,0.0,42.857,28.571,14.286,14.286,0.33794,15.23098,10,7.165,11.12782,5.6500000000000004,48.023000000000003,46.328000000000003,5.0,-0.3915849594660608,2,131.5,77,186,9.5443318706157836,12.312956864476494,840.4122624045674,1532.0446042879696,13.555555555555555,3.6817870057290869,35.74007,34.29603,1,1,15.254,11.299,3.955,4.237
286454,2370,147,2370_147,734,12.53354,0.0,12.53354,0.0,5.664,12.53354,9199.62121,26.84269,26.84269,155.283,10,12,1.362,1.635,41.669228602296293,1.693044670947182,0,2,6.812,7.357,78.690067526067963,78.976544036253429,79.695153531243349,80.727398222795898,81.179620447985542,99.462322208016815,99.462322208016815,100.00797980135064,100.30484646880251,118.49563861827957,0.2236067977506399,0.8246211251235266,1.1180339887498847,1.2041594578792745,2.302172886644238,1.216552506059659,1.216552506059659,1.220655561573266,0.3000000000001819,1.1045361017186992,12.68186,3e-05,43.75,31.25,6.25,6.25,12.5,0.07872,28.81392,13,5.141,14.04906,14.986000000000001,42.779000000000003,42.234000000000002,7.33,-0.3864160341016299,6,106.0,31,238,0.34942526875244145,10.68566642732692,1342.9129674679027,1524.8538849126696,638.6875,25.272267409158207,33.99694,35.98775,6,3,11.172,11.172,2.589,2.997
286455,2370,148,2370_148,1217,4.65706,-0.0,4.65706,-0.0,15.804,4.65706,5667.64672,22.23241,22.23241,180.0,18,15,1.479,1.233,25.820975584785153,0.61983134215967506,0,1,3.615,5.012,138.36646066341817,143.13010235413969,168.690067526067,169.69515353118868,172.87498365105506,173.48019824832781,173.65980825412927,179.99999879258175,180.0,180.0,1.2041594578789605,0.5000000000001137,0.36055512754654795,0.2236067977506304,0.22360679774981373,1.1661903789692474,0.640312423743284,0.1414213562375728,0.09999999999990905,0.09999999999990905,4.66501,0.00012,7.407,7.407,11.111,0.0,74.074,0.07489,39.59316,37,1.918,7.14644,6.5739999999999998,46.179000000000002,47.247,8.67,-0.2252949472246706,20,32.399999999999999,5,123,0.053594914987444932,14.554123168439215,454.78181730513472,256.44842210572915,156.00713436385254,12.490281596659562,39.65054,38.70968,1,1,8.217,10.353,1.233,1.561
286456,2370,149,2370_149,682,11.30035,0.01232,11.30035,0.01232,8.39,11.30035,7706.83772,44.2441,44.2441,180.0,10,13,1.466,1.906,47.376389266147356,4.6729756961483293,0,4,5.132,5.572,80.53767779197527,84.805571092290577,90.0,90.0,99.462322208037946,115.0168934780539,124.69515353117924,161.56505117710404,171.86989764584274,171.98015017358725,1.216552506059687,0.1414213562372462,0.10000000000002274,0.10000000000002274,0.20000000000027285,1.1704699910719665,0.14142135623766322,0.31622776601698177,0.7071067811865958,44.24409565128442,11.26312,0.01429,33.333,20.0,20.0,13.333,13.333,0.18807,47.85983,19,7.776,12.78356,11.73,45.161000000000001,43.109000000000002,17.0,-0.39650848842062275,6,91.5,6,327,0.34088312661755782,27.310142442723393,1532.245033506324,1244.6044341192408,121.1875,11.008519428151999,35.44093,34.4426,5,4,8.798,8.798,1.613,3.226
286457,2370,15,2370_15,669,4.71389,0.00021,4.71389,0.00021,23.14,4.71389,3153.59524,13.22309,13.22309,180.0,14,13,2.093,1.943,16.761562940572496,1.0571540281002416,0,3,5.979,7.623,171.8698976458443,172.87498365107669,172.87498365109877,173.0887728809752,173.99099404250541,180.0,180.0,180.0,180.0,180.0,0.49999999999999856,0.22360679775020775,0.36055512754641,1.1401754250991378,1.2083045973594568,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.77308,7e-05,0.0,0.0,35.714,21.429,42.857,0.68987,25.92603,18,2.861,7.26562,5.9790000000000001,46.786000000000001,47.234999999999999,9.17,-0.306057168034364,10,38.299999999999997,9,109,0.43569724707878632,8.7547491930310688,256.36194263595115,293.37358746466873,159.51530612244895,12.629936900968625,31.31068,32.52427,6,3,10.463,13.004,2.84,4.634
286458,2370,150,2370_150,765,4.3705,0.00058,4.3705,0.00058,24.29,4.3705,3343.43084,13.40634,13.40634,180.0,13,17,1.699,2.222,14.289428507438025,0.91915973417311769,0,1,6.536,7.19,168.69006752598074,168.6900675259898,170.5376777919779,173.41805534482197,175.23635830924576,176.63353933657007,176.63353933658851,179.76225954070705,180.0,180.0,1.1401754250992377,0.3605551275463863,0.10000000000013642,1.1704699910719625,0.2236067977500298,0.31622776601683783,0.5385164807134672,2.267156809750961,0.22360679774997877,0.22360679774997877,4.41686,0.00171,0.0,0.0,18.75,31.25,50.0,0.16119,13.82364,17,2.628,6.57391,2.6139999999999999,47.058999999999997,50.326999999999998,10.57,-0.22758754523240443,12,36.583333333333336,5,98,0.094908158841421147,3.2998985146987176,269.10331455608394,258.29184957003423,222.33984375,14.911064474074276,30.08299,36.72199,4,3,11.242,12.941,4.052,3.791
286459,2370,151,2370_151,335,4.19029,-0.0,4.19029,-0.0,14.199,4.19029,1403.74564,11.52085,11.52085,172.875,5,9,1.493,2.687,11.787746338834687,0.71532096551308122,0,1,5.672,5.075,83.418055344816807,89.999999999992369,90.000000000004889,90.000000000008157,97.125016348892856,106.58733855692132,115.01689347809105,116.56505117707067,120.9637565320721,120.9637565320733,1.1704699910719298,0.14142135623728136,1.118033988749895,1.1313708498984922,1.1401754250991218,0.22360679774998532,1.1704699910719323,0.0999999999999659,1.1661903789690424,1.166190378969057,4.20995,0.00087,0.0,0.0,28.571,14.286,57.143,1.74308,18.67884,7,2.923,6.27514,11.94,42.984999999999999,45.075000000000003,11.5,-0.22706111244455351,4,51.75,8,95,0.72844688759993315,3.3805928354674473,302.43421921503739,334.74217983136634,35.1875,5.9319052588523364,35.18519,39.81481,1,1,7.463,11.045,2.388,0.597
286460,2370,152,2370_152,476,7.80004,-0.0,7.80004,-0.0,15.372,7.80004,3712.81796,26.66271,26.66271,180.0,6,11,1.261,2.311,35.671302257046143,2.9888853315128676,0,7,8.824,11.765,119.74488129692419,153.43494882294482,156.59531044896889,159.34108993669307,161.56505117707965,165.96375653208599,180.0,180.0,180.0,180.0,0.14142135623722107,0.10000000000002274,1.14017542509905,1.1180339887498032,0.22360679774995354,0.4123105625617495,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,7.84378,0.00077,0.0,50.0,0.0,20.0,30.0,0.59003,22.46419,16,4.624,10.62256,6.3029999999999999,45.167999999999999,48.529000000000003,18.0,-0.4098361704729975,4,85.5,16,237,3.3588125018502173,11.872340439270566,1225.6293319445786,915.35562374306016,354.1875,18.819869818890883,25.7971,32.46377,11,10,14.076,16.597,6.303,6.513
