id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
142831,170,126,170_126,230,4.60942,0.0,4.60942,0.0,9.776,4.60942,1060.16764,12.89496,12.89496,180.0,6,6,2.609,2.609,14.595770777878599,0.71903624462709181,0,0,6.087,7.826,45.000000000032564,56.309932473983871,78.690067525977284,78.690067525977284,95.194428907734903,99.462322208022542,105.25511870305529,105.25511870305603,125.53767779196117,167.47119229084845,0.10000000000002274,0.14142135623726126,1.019803902718566,1.019803902718566,0.10000000000000142,0.1999999999999318,0.10000000000002274,0.10000000000002274,1.2165525060596214,0.22360679774997874,4.80033,0.00047,0.0,0.0,20.0,40.0,40.0,0.09276,9.61938,6,3.883,6.81962,4.3479999999999999,50.869999999999997,44.783000000000001,0.0,0,3,50.0,32,61,2.1068193313355628,5.9312616744314974,124.36238703943813,346.04557513981263,558.22222222222217,23.626726862225798,31.37255,32.67974,1,0,7.391,9.13,3.478,3.478
142832,170,127,170_127,460,12.62306,0.0,12.62306,0.0,3.692,12.62306,5806.60609,25.04795,25.04795,53.326,9,12,1.957,2.609,50.06180866873094,0.73142069166608115,0,1,3.478,4.348,23.690689402827349,23.981148621103518,24.227745317953843,25.896909108749306,28.91660875050535,29.054604099078805,37.534809143878761,42.911110333790987,45.000000000130278,47.893092943783792,4.326661530556787,4.522167621838206,0.3605551275463991,2.1587033144922882,3.736308338453882,4.099999999999909,0.6082762530298201,3.0886890422959414,0.09999999999990905,5.093132631299266,12.86132,5e-05,50.0,10.0,20.0,10.0,10.0,0.05882,27.7694,12,7.669,14.75196,8.6959999999999997,47.390999999999998,43.912999999999997,0.0,0,2,196.0,7,385,0.66244331819718039,25.537487313386322,2866.3818743515071,2898.7599576395637,650.25,25.5,40.71247,39.4402,2,2,7.391,6.522,1.739,2.174
142833,170,128,170_128,370,9.55385,0.0,9.55385,0.0,6.086,9.55385,3534.92457,21.93285,21.93285,180.0,10,14,2.703,3.784,39.74051421812662,1.6973029015066721,0,1,2.162,1.892,44.999999999934872,44.999999999991857,45.000000000065135,64.736901495480225,66.801409486291163,66.801409486356306,81.869897645828999,82.874983651088186,82.874983651098191,93.366460663458767,0.1999999999998181,0.09999999999990905,0.14142135623734164,2.4413111231466624,1.0770329614269345,0.14142135623718088,0.8062257748300241,0.14142135623718088,0.2236067977497756,1.2041594578794184,9.57925,0.0,12.5,37.5,25.0,0.0,25.0,0.35916,15.56328,8,5.894,11.73787,16.216000000000001,41.081000000000003,42.703000000000003,10.5,-0.551468261549799,2,149.5,22,277,4.4054055737378279,21.730983773984015,1635.1866173887749,1760.6805363741616,361.0,19.0,37.0,35.33333,1,1,4.324,3.514,1.081,0.811
142834,170,129,170_129,402,13.57785,0.0,13.57785,0.0,3.925,13.57785,5458.29758,24.49204,24.49204,149.036,8,10,1.99,2.488,58.124001394773678,0.75553406423377645,0,1,5.473,4.726,16.780404672960806,17.882273557973729,26.565051176895587,28.623421534274225,29.880349371047057,34.639484541343201,37.457975189640663,42.980792848952568,45.000000000130278,104.03624346780003,4.925444142409991,16.492422502470593,0.1414213562368593,4.494441010849049,3.940812099047934,4.45982062419538,4.661544808322485,3.9293765408778762,0.20000000000027285,1.1661903789690133,13.8177,0.0001,50.0,37.5,0.0,0.0,12.5,0.72325,16.67195,11,7.923,16.08011,12.438000000000001,44.527000000000001,43.034999999999997,0.0,0,1,338.0,338,338,28.276403449933813,28.276403449933813,0.0,5451.1564171527634,0.0,0.0,40.11799,37.16814,1,1,9.204,8.955,1.493,1.741
142835,170,13,170_13,434,10.64663,0.0,10.64663,0.0,7.603,10.64663,4620.63616,22.98369,22.98369,116.565,3,8,0.691,1.843,73.855207090497046,0.5760301046061076,0,0,5.53,5.991,60.255118703057924,60.851928154286924,61.220193695602738,61.557071375636617,61.557071375636674,63.004161605913332,69.623564786163598,77.471192290848379,89.999999999999986,100.30484646876603,0.7211102550927931,1.118033988749895,0.58309518948453,1.2206555615733699,0.8944271909999131,2.343074902771994,1.2806248474865696,0.1414213562373109,0.223606797749979,0.1,10.89333,0.00024,44.444,0.0,22.222,0.0,33.333,0.58806,48.9054,15,4.735,14.68032,11.521000000000001,47.465000000000003,41.014000000000003,6.5,-0.465284641704976,3,100.66666666666667,6,278,0.4258062231043252,31.972571731477231,2087.6048852575491,1519.5548443314794,354.88888888888897,18.838494867926389,39.42308,36.85897,1,0,10.138,11.751,2.074,2.304
142836,170,130,170_130,503,11.83111,0.0,11.83111,0.0,5.176,11.83111,5951.04882,21.10663,21.10663,180.0,11,12,2.187,2.386,45.075310297368347,0.68126788537813943,0,1,3.181,4.175,45.000000000000007,45.000000000000007,52.41149285917917,55.137803853085522,90.0,90.0,90.0,95.19442890775403,95.19442890775403,106.38954033390615,0.14142135623718088,0.14142135623718088,1.3453624047073653,0.8062257748298522,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186686,1.1045361017186686,0.14142135623750243,12.0161,0.00028,45.455,9.091,18.182,18.182,9.091,0.73363,38.23199,11,6.135,13.64934,3.976,49.304000000000002,46.719999999999999,14.5,-0.4354119014693749,4,106.75,16,340,3.0870860905954469,17.305975624463798,2169.0576808034189,1482.2160267054453,225.0,15.0,39.08046,37.47126,1,1,7.753,8.151,0.994,1.392
142837,170,131,170_131,1620,2.21625,9e-05,2.21625,9e-05,5.688,2.21625,3590.32104,16.00312,16.00312,180.0,13,14,0.802,0.864,18.527036905309298,0.25163359725377626,0,1,0.123,0.123,108.43494882293666,116.56505117707148,116.56505117707799,116.56505117709428,126.86989764583883,134.99999999999594,143.13010235415206,169.69515353123259,179.99999879258175,179.99999879258175,0.4472135955000342,0.09999999999990905,0.4472135954999325,0.14142135623734164,0.10000000000002274,0.09999999999990905,0.5000000000000683,0.4472135955000342,0.28284271247464315,0.28284271247464315,2.20138,1e-05,0.0,5.714,5.714,8.571,80.0,0.00297,46.22487,51,1.531,8.93946,68.519000000000005,17.469000000000001,14.012,15.5,-0.22515485942270047,9,41.666666666666664,5,179,0.58070884346256013,11.59334671106188,560.27325407974593,382.0064516833375,27137.859375,164.73572586115012,44.18605,35.91731,1,1,0.432,0.617,0.062,0.062
142838,170,132,170_132,279,8.5055,0.0,8.5055,0.0,7.499,8.5055,2373.0344,19.71243,19.71243,127.875,4,5,1.434,1.792,48.309522250099583,2.045792390411759,0,1,7.885,6.81,44.999999999983714,45.00000000000815,45.00000000000815,45.000000000032564,45.000000000032578,56.309932474017707,82.874983651119948,104.03624346790924,120.96375653207448,123.6900675259823,0.14142135623722107,0.10000000000000853,0.10000000000000853,0.14142135623742205,0.14142135623742205,1.0816653826390643,1.1401754250992115,1.1661903789690717,0.10000000000002274,0.0999999999999659,8.53766,7e-05,33.333,0.0,16.667,16.667,33.333,0.05479,32.0672,8,3.936,12.08512,10.753,43.728000000000002,45.520000000000003,14.0,-0.7399222506507815,2,97.0,50,144,14.465452675067015,22.190649882483676,368.89818395047763,1178.2991156971198,625.0,25.0,32.30769,34.35897,2,1,10.394,10.753,4.301,2.867
142839,170,133,170_133,250,7.14552,0.0,7.14552,0.0,9.749,7.14552,1786.38095,19.59694,19.59694,180.0,10,7,4.0,2.8,33.009329867775328,0.65665894638362132,0,0,3.6,5.6,37.998732442504668,42.357454705940206,42.878903603338557,45.000000000006118,53.615648184165316,109.98310652189953,111.80140948635173,115.01689347810658,153.43494882291631,180.0,2.8999999999999986,1.7088007490635355,3.8209946349085575,0.1414213562373266,2.360084744241266,0.19999999999999574,1.0770329614269003,1.1704699910719834,0.09999999999999432,0.10000000000000142,7.38063,0.00018,0.0,40.0,20.0,20.0,20.0,3.97527,37.84543,5,4.681,9.53656,16.0,45.600000000000001,38.399999999999999,10.0,-0.675779707253284,2,92.5,70,115,5.301004088460739,28.100919438121654,346.65452816758295,886.89982427532561,729.0,27.0,41.93548,33.33333,1,0,4.8,7.2,2.4,2.8
142840,170,134,170_134,252,5.35104,0.0,5.35104,0.0,8.629,5.35104,1348.46307,11.25389,11.25389,109.983,4,4,1.587,1.587,11.405416187572897,0.92795227403442215,0,1,5.159,8.73,44.999999999975572,45.00000000000815,49.763641690736584,60.255118703067517,64.440034828175797,64.983106521891074,66.801409486375817,71.565051177069847,75.963756532069809,77.092591328733917,0.10000000000000853,0.14142135623732158,1.2041594578792756,0.2828427124745728,0.44721359549996276,1.170469991071981,0.14142135623724117,0.14142135623732158,1.1661903789690644,2.202271554554518,5.50247,0.00049,0.0,0.0,20.0,60.0,20.0,2.32467,11.08659,8,3.562,6.47955,0.0,53.174999999999997,46.825000000000003,2.0,-0.9987540688618728,5,38.200000000000003,15,59,0.70844892159566508,4.8921483880263779,135.77539428417768,263.24628701107122,0.0,0.0,36.40777,32.52427,2,1,9.524,13.095,3.571,3.968
142841,170,135,170_135,251,10.37848,0.0,10.37848,0.0,4.622,10.37848,2604.99898,20.83891,20.83891,169.939,2,2,0.797,0.797,50.917868723004261,1.5213283618695375,0,1,12.351,13.147,24.328072113630586,25.912755494800852,27.141658951579487,27.987453190762263,44.999999999975564,44.999999999975572,50.194428907759367,59.03624346792553,79.695153531233714,111.37062226932026,2.4698178070455454,2.5632011235952965,2.758622844826729,2.3194827009486754,0.09999999999999432,0.14142135623724117,1.104536101718635,1.1661903789690717,0.4000000000000057,0.22360679774995354,10.59064,0.0005,20.0,60.0,0.0,0.0,20.0,2.51712,32.89096,6,2.831,13.29748,7.968,47.012,45.020000000000003,0.0,0,1,194.0,194,194,26.530062589873683,26.530062589873683,0.0,2593.0083540874921,0.0,0.0,20.51282,25.64103,1,1,13.546,14.343,4.781,4.382
142842,170,136,170_136,871,9.30725,0.00011,9.30725,0.00011,7.171,9.30725,8106.61254,22.2396,22.2396,180.0,19,19,2.181,2.181,47.132526988704242,0.763379013693675,0,0,4.937,4.707,89.999999999999389,90.0,90.0,90.0,90.0,95.194428907734519,105.25511870305833,105.25511870306781,118.61045966596521,168.69006752597969,1.118033988749895,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.19999999999998863,0.10000000000002274,1.140175425099098,1.252996408614167,0.10000000000000142,9.41438,4e-05,21.053,10.526,15.789,31.579,21.053,0.9547,32.57877,25,5.186,11.55886,10.333,47.761000000000003,41.905999999999999,17.75,-0.4519995108637077,10,69.200000000000003,17,355,0.8960039074190872,20.544235445871205,1607.2761393033827,803.63274596305234,187.35537190082644,13.687781847356657,36.49425,32.47126,0,0,8.381,8.381,1.607,2.526
142843,170,137,170_137,408,4.86553,-0.0,4.86553,-0.0,14.017,4.86553,1985.13604,12.91395,12.91395,180.0,5,6,1.225,1.471,17.059833420055323,0.65284585947565987,0,1,3.431,5.637,95.194428907734689,95.194428907734689,95.194428907735883,95.194428907735883,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187272,1.1045361017187272,1.1045361017187507,1.1045361017187507,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.92325,0.00011,0.0,0.0,33.333,22.222,44.444,0.0523,28.35522,10,3.111,7.42833,9.8040000000000003,47.793999999999997,42.402000000000001,9.0,-0.28006246915751504,4,64.75,10,165,1.9463036251866821,6.7570453680910232,397.00682110193463,484.12154958525116,434.24000000000007,20.838426044209772,38.69732,37.93103,1,1,6.618,9.314,0.735,1.225
142844,170,138,170_138,208,3.27825,0.0,3.27825,0.0,13.047,3.27825,681.87699,10.69439,10.69439,180.0,2,5,0.962,2.404,10.055930427813101,0.83840590508629609,0,1,3.365,4.327,72.897271030940686,72.897271030940686,78.503436982407877,78.690067525971514,80.134193056910419,99.462322208025171,104.0362434679418,105.25511870305803,116.56505117707799,180.0,1.2165525060596307,1.2165525060596307,1.2041594578792036,0.22360679774997896,0.4999999999999773,0.0999999999999659,0.14142135623730148,1.140175425099163,1.118033988749895,0.0999999999999659,3.24105,0.00021,0.0,0.0,25.0,0.0,75.0,0.15334,6.50859,9,2.313,5.55669,14.423,44.712000000000003,40.865000000000002,17.0,-0.23397550057470654,2,58.0,45,71,2.9998241225237572,5.4696942012259742,103.44086997816459,329.77073135727949,0.0,0.0,30.2521,42.01681,1,1,5.769,7.212,1.442,0.481
142845,170,139,170_139,774,9.02933,0.0,9.02933,0.0,6.494,9.02933,6988.70331,21.00595,21.00595,180.0,13,13,1.68,1.68,46.177693148006213,0.67947551996473832,0,0,4.91,4.651,64.98310652188762,64.983106521920192,69.623564786163598,78.690067525959748,82.874983651098191,86.185925165709648,90.0,120.96375653207352,135.0,180.0,0.28284271247436177,1.1704699910722578,1.16619037896906,1.0816653826396003,1.1401754250991383,0.2828427124746193,0.09999999999990905,0.09999999999999964,0.0999999999994543,0.1414213562373094,9.1462,0.00016,29.412,5.882,23.529,11.765,29.412,0.02903,27.17807,22,5.189,11.71767,18.088000000000001,43.411000000000001,38.500999999999998,11.0,-0.6243347039832398,3,197.66666666666666,99,385,12.278245387909044,23.755157919651886,2188.4753041189169,2316.1926149590367,441.6875,21.016362672927016,38.27993,34.56998,0,0,8.656,8.269,2.196,1.68
142846,170,14,170_14,901,5.34492,0.00068,5.34492,0.00068,14.19,5.34492,4815.77199,33.84154,33.84154,180.0,27,23,2.997,2.553,20.580187529125844,2.731358440362702,0,3,1.887,2.331,120.34324888423498,124.50852298767047,125.53767779197088,128.35323447619047,130.70415948872983,154.44003482815,161.56505117708454,168.6900675259773,180.0,180.0,0.781024967590683,0.10000000000002274,0.608276253029736,1.9313207915828532,1.9104973174543634,0.7071067811863707,0.3162277660170177,0.509901951359283,0.09999999999999432,0.09999999999999432,5.39601,0.00158,0.0,5.0,30.0,25.0,40.0,0.04545,37.08264,35,3.729,7.4084,14.428000000000001,45.283000000000001,40.289000000000001,20.8,-0.13317821063276328,15,37.200000000000003,6,126,0.19793197347905278,7.0495134526431826,312.90220046403823,299.87585033368629,533.59693877551024,23.099717287783204,42.56329,35.12658,4,3,2.997,3.441,1.332,1.554
142847,170,140,170_140,451,4.7781,0.0,4.7781,0.0,11.087,4.7781,2154.92509,17.3026,17.3026,180.0,9,9,1.996,1.996,28.072645090767143,1.2340223272670907,0,1,4.878,9.756,100.00797980141141,100.00797980143959,100.00797980147216,101.30993247400477,101.30993247405445,108.43494882288944,108.43494882295457,138.36646066343431,153.43494882294806,180.0,0.14142135623726126,1.2206555615733963,0.14142135623742205,1.081665382639159,1.081665382639285,1.118033988749895,1.118033988749895,1.2041594578792671,0.10000000000002274,0.14142135623726126,4.74863,0.0003,0.0,20.0,0.0,20.0,60.0,0.09758,31.48034,15,2.642,8.25243,4.4349999999999996,50.554000000000002,45.011000000000003,12.0,-0.6209713817451437,7,35.428571428571431,12,56,1.0202618592038579,9.6878911760499467,230.67850264133045,297.15496724522569,1853.3333333333333,43.050358109234509,28.85375,33.59684,1,1,9.091,12.86,3.104,3.326
142848,170,141,170_141,186,4.42874,0.00054,4.42874,0.00054,8.034,4.42874,823.74577,12.84134,12.84134,174.89,3,2,1.613,1.075,20.668191213110532,1.1515111050906339,0,1,3.763,6.452,27.897271030947756,30.591800697823274,34.971740900379572,35.293347590657916,48.150716413267844,55.304846468765241,61.927513064145757,62.102728969049558,74.197486046063332,86.268603000840244,0.6082762530298164,3.2388269481403182,1.9104973174543127,0.9055385138137216,2.9154759474226504,1.5811388300842182,0.41231056256180465,0.3162277660168559,1.2165525060596307,1.1180339887498694,4.46005,0.00037,0.0,0.0,25.0,25.0,50.0,0.02989,24.86667,11,2.75,7.84097,21.504999999999999,40.859999999999999,37.634,26.0,-0.4014978650651114,3,32.666666666666664,10,53,7.7052378351736932,7.7192876666251458,186.12705106620794,266.30095908312774,360.22222222222217,18.979521127315678,35.92233,33.00971,1,1,7.527,10.215,2.688,2.688
142849,170,142,170_142,656,11.10113,0.0,11.10113,0.0,4.61,11.10113,7282.34295,23.10411,23.10411,180.0,10,15,1.524,2.287,38.916395761655522,0.67349556497222396,0,1,3.201,3.963,28.458976363510743,32.158103715827501,39.114794586210479,39.736169766694125,52.125016348888771,59.878767728680181,67.854819961779043,81.085073042838019,94.398705354978688,172.87498365111529,4.561797891182327,1.403566884762366,3.0232432915660925,3.255764119220053,1.1401754250988787,1.5811388300840388,1.5264337522473121,2.3086792761229535,0.22360679774992814,1.131370849898653,11.21263,4e-05,35.714,14.286,28.571,14.286,7.143,0.06278,22.5191,13,6.599,12.85069,6.0979999999999999,46.951000000000001,46.951000000000001,5.0,-0.4450289056644904,3,187.33333333333334,70,396,4.8989671911647763,25.485461412098015,2144.6496013497208,2418.9098812758689,910.88888888888903,30.180935851773864,37.34513,39.64602,1,1,8.079,8.994,1.524,1.372
142850,170,143,170_143,412,4.79789,0.0,4.79789,0.0,13.918,4.79789,1976.72871,16.58734,16.58734,116.565,10,11,2.427,2.67,18.665175983855036,0.68933094313525156,0,1,3.641,5.097,90.0,90.0,97.125016348901809,108.4349488229159,109.98310652189892,109.98310652189892,109.98310652189892,111.80140948635069,113.19859051364118,113.902050411011,0.09999999999999964,0.09999999999999964,1.140175425099138,0.1414213562373266,1.170469991071956,1.170469991071956,1.170469991071956,1.0770329614268923,1.0770329614268923,1.4764823060233514,4.91524,9e-05,0.0,0.0,22.222,22.222,55.556,0.10978,26.27031,18,3.381,7.36349,7.282,47.087000000000003,45.631,13.75,-0.2529325780277813,5,50.799999999999997,22,124,0.76833200100277177,9.3402124556510913,379.85549170481062,380.28563414651046,415.91836734693879,20.39407677113477,36.15385,36.92308,2,1,6.553,8.252,1.942,1.942
142851,170,144,170_144,223,6.18248,0.0,6.18248,0.0,8.267,6.18248,1378.69387,16.55295,16.55295,135.0,3,6,1.345,2.691,24.485953276560856,1.5186918833838459,0,1,3.587,6.278,37.874983651096194,38.453709216712106,38.659808254090571,41.185925165713101,41.633539336573335,45.0,45.000000000000526,57.094757077014961,60.642246457209687,86.820169880138778,1.140175425099078,1.2041594578792578,1.811077027627495,0.10000000000002274,1.6999999999999318,1.6000000000000227,2.262741699796924,0.424264068712025,0.8485281374238892,1.8027756377320576,6.17071,0.00192,0.0,0.0,50.0,25.0,25.0,3.68011,29.30319,7,4.695,8.37677,4.484,47.085000000000001,48.43,0.0,0,2,77.5,35,120,11.423641113347353,8.3742691169713126,218.67167174020321,673.05481363275794,0.0,0.0,35.18519,40.12346,1,1,8.52,8.969,1.794,1.794
142852,170,145,170_145,428,12.71126,-0.0,12.71126,-0.0,3.752,12.71126,5440.41793,24.05203,24.05203,97.125,6,8,1.402,1.869,48.481683011911826,0.9214796868155245,0,2,4.206,4.907,17.638374338555135,18.097738390789829,19.268171010558788,19.983106521899657,24.133960311711359,35.440921712522695,41.866161844531163,44.896702432506792,50.194428907734085,59.036243467911156,7.641989269816752,5.724508712545071,4.46878059430129,2.800000000000182,4.622769732530188,4.34165866921844,3.8052595180880346,5.255473337388106,2.3430749027719613,0.1000000000003638,12.92185,9e-05,55.556,0.0,33.333,0.0,11.111,0.93648,8.37395,7,6.875,14.56206,4.673,49.533000000000001,45.793999999999997,0.0,0,1,372.0,372,372,28.458801259670174,28.458801259670174,0.0,5431.6477874105394,0.0,0.0,38.3378,35.92493,2,2,8.879,12.383,1.636,1.869
142853,170,146,170_146,503,4.46058,0.0,4.46058,0.0,10.704,4.46058,2243.67099,13.12288,13.12288,180.0,11,10,2.187,1.988,13.035744400579782,0.657799388767765,0,1,2.783,3.579,78.690067525970832,84.897834747648417,89.999999999996746,90.0,90.0,93.366460663425201,161.56505117709835,179.99999879258175,179.99999879258175,179.99999879258175,1.1401754250991218,1.0440306508910542,1.118033988749895,0.10000000000013642,0.10000000000013642,1.077032961426903,0.44721359549993256,0.14142135623732158,0.14142135623732158,0.14142135623732158,4.45733,3e-05,0.0,0.0,9.091,27.273,63.636,0.0325,13.99349,17,3.342,6.36562,17.893000000000001,44.334000000000003,37.773000000000003,16.33,-0.28146044805914533,5,68.799999999999997,30,163,4.3388643323980371,3.9487291403669165,271.82456498365201,439.22811899988193,438.23999999999995,20.934182573007238,38.55072,35.36232,1,1,6.561,6.561,1.193,0.994
142854,170,147,170_147,420,6.82343,0.00034,6.82343,0.00034,9.025,6.82343,2865.84208,17.99611,17.99611,180.0,7,9,1.667,2.143,24.253826378627835,0.97339062231297235,0,1,5.0,7.619,63.43494882292201,63.43494882292201,90.0,105.25511870305928,105.25511870305928,119.74488129695081,153.43494882289596,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,0.09999999999990905,1.1401754250992875,1.1401754250992875,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.09999999999990905,0.09999999999990905,6.87904,6e-05,0.0,11.111,33.333,33.333,22.222,0.10579,16.60338,14,4.751,8.68795,14.286,41.429000000000002,44.286000000000001,10.5,-0.3273333755376265,4,79.75,62,113,8.1011875580959405,11.15608528387521,204.45245027980525,709.9301972473927,225.0,15.0,32.62195,35.97561,2,1,8.333,10.952,2.143,3.095
142855,170,148,170_148,199,2.59666,0.0,2.59666,0.0,5.325,2.59666,516.7349,10.88531,10.88531,100.305,1,3,0.503,1.508,13.353699918167166,0.34274056854781731,0,0,2.01,2.513,28.918348043187208,29.996473013933429,31.715133515097815,32.174325623524275,32.900394333720222,45.000000000000021,70.016893478100968,80.537677791974929,95.194428907733069,95.194428907733069,4.5354161881794175,3.2756678708318026,2.0518284528683193,4.8826222462934545,2.844292530665579,0.10000000000000003,0.19999999999998863,0.19999999999998863,1.1045361017187174,1.1045361017187174,2.73057,0.0,0.0,0.0,0.0,25.0,75.0,0.02732,20.76145,6,2.122,6.96698,45.225999999999999,31.155999999999999,23.617999999999999,0.0,0,1,72.0,72,72,6.8281241789875793,6.8281241789875793,0.0,501.62261138841052,12.25,3.5,37.5,33.33333,0,0,3.518,4.02,0.503,0.503
142856,170,149,170_149,391,5.18227,0.0,5.18227,0.0,11.451,5.18227,2026.26852,15.44668,15.44668,180.0,6,10,1.535,2.558,22.008323460008093,0.67748136075746179,0,1,2.813,3.069,74.744881296942381,74.744881296943163,83.990994042501541,90.0,90.0,169.69515353123137,180.0,180.0,180.0,180.0,1.0198039027185575,1.118033988749895,0.31622776601678404,1.2000000000000455,1.2000000000000455,1.1999999999999886,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.2809,0.00013,0.0,0.0,37.5,25.0,37.5,0.35461,24.71745,19,3.701,7.99584,20.460000000000001,40.920999999999999,38.619,18.33,-0.3351747520577963,5,48.799999999999997,12,82,3.6066668564920783,5.3465374633188913,248.52486230642359,396.90679603869728,813.25,28.517538463198399,33.73494,39.35743,1,1,4.859,5.115,1.023,1.279
142857,170,15,170_15,251,6.96901,-0.0,6.96901,-0.0,7.83,6.96901,1749.22029,16.66433,16.66433,71.565,6,8,2.39,3.187,18.122250079776549,0.6112628569218187,0,0,5.179,4.781,32.836128626579026,33.149217201599782,34.249532669139754,38.124349268525506,41.423665625001888,42.473883088380624,45.000000000001378,46.075850620791201,46.380354073442867,48.366460663429422,1.843908891458582,2.2203603311174476,4.554119014694279,4.7853944456021695,1.6999999999999318,1.5033296378372905,0.49999999999998007,1.7691806012954163,2.3430749027719613,1.702938636592636,7.20423,0.00078,0.0,20.0,20.0,40.0,20.0,2.98398,9.83065,8,5.066,7.68019,0.0,49.402000000000001,50.597999999999999,7.0,-0.3799921544911164,4,54.5,14,139,0.37517707041343418,11.140365789274364,541.29100580658826,430.52847192916784,8.2222222222222214,2.8674417556808756,35.39823,40.26549,0,0,8.367,9.163,1.992,1.992
142858,170,150,170_150,417,13.17683,0.0,13.17683,0.0,3.581,13.17683,5494.73942,24.84854,24.84854,45.866,8,11,1.918,2.638,56.659077802213183,0.65018409242824737,0,0,4.317,4.317,20.728214890939384,21.368875819515566,23.267704810056742,24.107732476869586,26.319148053803822,28.873673782111048,30.529705899936722,32.142255384064633,35.047371939995308,41.537926943859993,3.4014702703389896,3.9051248379533274,4.527692569068709,5.360037313303166,2.9832867780354575,4.712748667179298,3.999999999999909,4.8270073544586705,5.7974132162546494,3.981205847479002,13.45742,0.00012,44.444,22.222,11.111,11.111,11.111,0.00391,19.05439,9,9.03,15.37754,11.99,42.926000000000002,45.084000000000003,33.0,-0.1297222864870209,1,356.0,356,356,31.937183509188941,31.937183509188941,0.0,5489.7811569113956,0.0,0.0,38.09524,40.33613,1,1,8.873,8.873,2.398,1.199
142859,170,151,170_151,249,4.39922,0.0,4.39922,0.0,7.591,4.39922,1095.4055,12.87633,12.87633,104.036,4,6,1.606,2.41,13.76032723937843,0.80334729674016125,0,1,8.032,7.229,34.695153531234226,39.946676866537565,44.069131284211245,44.999999999999496,44.999999999999986,45.000000000002025,47.045408488888519,50.004617388450207,78.690067525976772,104.03624346791739,2.828427124746146,3.712142238654111,2.9410882339705795,1.131370849898482,0.09999999999999432,0.28284271247461296,1.2529964086141658,5.920304046246273,0.3605551275464021,0.14142135623732158,4.46825,9e-05,0.0,0.0,20.0,20.0,60.0,0.62454,17.25755,11,3.863,6.63289,16.064,44.979999999999997,38.956000000000003,12.0,-0.47472477070802505,2,81.0,51,111,1.8680761004361461,8.1624897152639306,222.6990866416981,540.58075340272035,529.0,23.0,32.51534,33.74233,1,1,8.434,9.639,4.418,4.418
142860,170,152,170_152,246,6.79801,0.0,6.79801,0.0,9.362,6.79801,1672.31057,13.82932,13.82932,161.565,6,6,2.439,2.439,18.461037560200285,0.6596531561909903,0,1,0.813,3.659,31.058335151209391,34.447081812658048,35.505970114240753,36.969412577495618,40.449316806440685,44.045158746128074,66.44773632710654,78.690067525958128,79.695153531231753,100.30484646876826,2.4515301344262515,5.7070132293521105,1.1180339887498953,1.8788294228055948,2.1587033144922985,3.0594117081556695,0.3162277660167975,1.1401754250991205,0.09999999999990905,1.1180339887499113,6.98676,0.00106,0.0,0.0,60.0,0.0,40.0,1.29677,20.4411,6,4.826,7.92227,0.0,50.406999999999996,49.593000000000004,0.0,0,3,69.0,34,127,4.3359765699987562,9.628640210827184,502.40574690459323,551.30329683094499,132.25,11.5,40.66986,42.58373,1,1,4.472,7.724,0.813,1.22
142861,170,153,170_153,205,7.6501,0.0,7.6501,0.0,6.986,7.6501,1568.26976,18.32212,18.32212,97.125,6,4,2.927,1.951,37.756952167385265,1.1014782515000949,0,1,3.902,4.39,37.099210576160147,44.999999999967429,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,64.219773425915307,74.054604099069621,86.185925165713115,1.964688270438828,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.9209372712298831,0.28284271247464315,1.0630145812734606,7.83167,0.0002,0.0,50.0,25.0,0.0,25.0,3.09205,15.17726,6,4.943,10.7241,14.634,44.878,40.488,0.0,0,1,144.0,144,144,20.351665560209874,20.351665560209874,0.0,1554.9939752113157,0.0,0.0,36.55172,31.72414,1,1,8.293,6.829,0.976,1.463
