id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
442452,312,145,312_145,877,5.85754,-0.0,5.85754,-0.0,10.263,5.85754,5137.06252,17.22353,17.22353,180.0,24,24,2.737,2.737,31.464915827551568,0.914970947460506,0,2,2.052,1.824,141.11550356628541,153.43494882292038,154.29446923751507,164.93151184050785,165.96375653207349,170.06361005657172,178.88398960859243,180.0,180.0,180.0,2.5495097567963922,0.2828427124745627,2.596150997149434,1.077032961426901,0.8246211251235319,0.7280109889280509,1.9104973174542794,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.91804,2e-05,0.0,15.789,21.053,15.789,47.368,0.01021,37.56224,30,2.715,9.26345,22.805,40.935000000000002,36.259999999999998,23.0,-0.21753421358563865,11,46.636363636363633,5,157,0.51657511216194574,16.328557766663341,513.20413465095635,452.78493840800547,493.6875,22.219079638904937,36.94853,31.25,6,4,3.763,3.079,1.482,1.482
442453,312,146,312_146,759,9.22091,0.0,9.22091,0.0,5.143,9.22091,6998.66754,17.30809,17.30809,85.236,16,18,2.108,2.372,17.89456585912108,0.70116757384881656,0,1,3.821,3.821,31.824671693902189,32.471192290843646,34.701386075483889,48.366460663442972,61.504361381760766,68.62937773065255,69.829346588155644,71.565051177095043,84.289406862505516,85.236358309278316,3.4234485537248256,1.3416407864997721,6.074537019395027,0.5385164807134672,1.1045361017186273,0.2236067977497756,0.4472135954999579,0.36055512754657554,2.247220505424403,1.0770329614269345,9.30909,0.0,0.0,37.5,37.5,18.75,6.25,1.30771,20.44328,24,8.338,10.3274,6.5880000000000001,49.012,44.401000000000003,29.0,-0.4465858610438935,3,224.66666666666666,175,273,5.4934602745379539,8.8082570414182442,319.42876151514827,2326.3580525681564,492.1875,22.18529918662356,40.97633,39.20118,1,1,7.115,6.719,1.449,1.713
442454,312,147,312_147,425,11.02727,0.0,11.02727,0.0,2.284,11.02727,4686.58803,21.63007,21.63007,82.875,4,3,0.941,0.706,50.044935085307138,0.64721743121705955,0,0,8.941,9.647,15.72581282236016,17.512497292250565,21.656522250585034,22.606697540686554,26.881873791496186,30.343248884239568,30.509629377214047,32.905242923007492,37.128598314307432,52.125016348888771,3.689173349139343,5.91354377678895,5.9908263203001635,3.901281840626332,6.71863081289633,7.4953318805774005,4.903060268852683,1.1313708498985726,5.66127194188708,0.09999999999990905,11.29188,4e-05,33.333,33.333,11.111,0.0,22.222,0.10134,19.00972,10,4.14,14.51861,11.765000000000001,50.588000000000001,37.646999999999998,0.0,0,1,322.0,322,322,15.723990323127275,15.723990323127275,0.0,4674.9925376771307,210.25,14.5,33.22981,28.26087,0,0,10.353,12.471,3.294,2.118
442455,312,148,312_148,578,11.85024,-0.0,11.85024,-0.0,7.19,11.85024,6849.44023,27.83685,27.83685,172.875,11,13,1.903,2.249,61.051196322378971,0.55162282395080753,0,0,1.73,3.633,78.690067526123428,78.690067526123428,89.999999999869729,90.0,90.0,90.000000000104222,97.1250163488467,116.56505117707799,116.56505117707799,172.8749836510782,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.0999999999994543,1.118033988749895,0.28284271247532644,0.1000000000003638,0.1000000000003638,0.3605551275467016,12.04451,2e-05,41.667,25.0,8.333,8.333,16.667,0.13573,53.15586,13,4.497,14.41999,25.952000000000002,38.408000000000001,35.640000000000001,24.5,-0.27710342393249665,4,115.25,21,219,0.54427712524604221,37.816670446153715,1455.9672240892787,1701.527347155708,1176.0,34.292856398964496,42.2833,39.11205,0,0,3.806,5.19,0.346,1.038
442456,312,149,312_149,1168,15.39418,0.00012,15.39418,0.00012,5.475,15.39418,17980.40405,29.30273,29.30273,180.0,32,23,2.74,1.969,68.858617882652226,0.67066113821836826,1,0,1.627,1.37,98.130102354182043,101.30993247406029,101.30993247406029,104.03624346797247,104.03624346797247,108.43494882292201,108.43494882300018,146.30993247418058,167.19573393471288,180.0,0.7071067811868691,0.5099019513593499,0.5099019513593499,0.4123105625619425,0.4123105625619425,0.14142135623750243,0.3162277660166941,0.1000000000003638,0.1999999999999318,0.20000000000004547,15.52331,1e-05,72.0,4.0,12.0,0.0,12.0,0.03441,62.46087,27,7.46,17.92899,24.829000000000001,40.154000000000003,35.017000000000003,34.0,-0.6417444031652259,6,165.0,18,494,9.5041914473059617,30.178144080295848,3194.9930210265134,2989.0278780064837,5550.25,74.5,44.45554,38.76124,3,0,3.425,2.483,0.771,0.856
442457,312,15,312_15,541,6.84506,0.0,6.84506,0.0,7.902,6.84506,3703.17477,16.74515,16.74515,105.255,11,9,2.033,1.664,28.119657774048889,0.82596383883563251,0,1,4.991,5.36,73.300755765996811,73.300755766008763,73.300755766008763,80.134193056925199,82.613956848739406,85.236358309278316,86.633539336572213,94.763641690743256,94.763641690743256,96.58194465520026,1.0440306508911072,1.044030650891042,1.044030650891042,0.2236067977500298,3.4438350715445334,0.10000000000013642,0.31622776601680197,1.2041594578793051,1.2041594578793051,1.1704699910720149,6.91543,0.00022,0.0,8.333,58.333,8.333,25.0,0.07222,36.84487,18,3.999,9.58132,12.939,45.470999999999997,41.590000000000003,21.25,-0.2783097531032736,6,62.833333333333336,8,157,6.3837837802975539,4.7899015641352225,430.98871553028914,609.7769841344699,1071.3600000000001,32.731636072766058,35.86387,35.07853,3,2,7.024,8.318,2.218,2.033
442458,312,150,312_150,1398,17.05864,0.0,17.05864,0.0,3.093,17.05864,23847.97365,29.30273,29.30273,180.0,15,16,1.073,1.144,58.2954357533512,0.83237380807183758,1,1,9.013,10.3,44.999999999478902,50.959839110846431,60.422161318576293,69.07549825513783,75.265062149090838,79.592288687297469,85.601294644790784,106.26020470793677,149.03624346826368,161.56505117697372,0.14142135623653776,1.3453624047083446,0.31622776601568753,0.7280109889280768,2.061552812808814,1.2083045973581323,0.4123105625610602,1.118033988748268,0.4123105625610602,0.14142135623911023,17.15776,0.0,64.516,12.903,12.903,3.226,6.452,0.02871,62.61339,16,6.545,18.35897,7.1529999999999996,48.069000000000003,44.777999999999999,20.0,-0.6356972975009616,4,323.25,54,1015,6.4465616565001307,30.369678359056746,8413.8298164794469,5956.2878571653082,100.0,10.0,30.89368,30.35439,1,1,12.446,13.805,3.505,3.791
442459,312,151,312_151,701,16.68662,0.0002,16.68662,0.0002,4.596,16.68662,11697.31906,28.26818,28.26818,180.0,27,19,3.852,2.71,81.191480455584241,0.53256252729833953,1,0,1.854,2.996,44.999999999869729,44.999999999869729,45.0,45.000000000000007,45.000000000000007,45.000000000390827,45.000000000390827,56.309932473993491,56.433681265428071,59.036243467929346,0.09999999999854481,0.09999999999854481,0.14142135623782398,0.09999999999854481,0.09999999999854481,0.1414213562362162,0.1414213562362162,1.0816653826390958,1.3038404810406388,0.44721359549983086,16.92745,9e-05,73.333,13.333,0.0,0.0,13.333,0.62551,84.07658,14,8.385,19.47122,14.265000000000001,45.220999999999997,40.514000000000003,0.0,0,3,199.33333333333334,15,457,0.56326365687230273,32.816194697634629,4061.8626477348794,3893.0620223424216,398.22222222222217,19.955506062794353,46.33333,37.66667,0,0,2.996,3.709,0.571,0.713
442460,312,152,312_152,665,8.49342,-0.0,8.49342,-0.0,6.187,8.49342,5648.12514,22.86154,22.86154,180.0,12,9,1.805,1.353,32.397584716060756,0.96949037648111491,0,1,9.474,9.474,61.927513064217145,62.102728969052066,63.434948822974121,64.983106521891429,71.029592191513444,71.56505117707799,79.992020198559288,89.999999999951143,90.0,90.000000000146557,2.4041630560345153,0.9899494936611655,0.22360679775018233,0.14142135623718088,1.5132745950421556,1.414213562373095,0.14142135623731025,1.1313708498984119,0.09999999999990905,0.14142135623750243,8.61103,0.00378,7.143,21.429,21.429,21.429,28.571,1.03841,12.52915,16,4.351,9.86979,4.5110000000000001,49.624000000000002,45.865000000000002,8.67,-0.7766395908298409,5,112.8,6,374,0.55052324279097153,20.810048998032102,1713.4889281923186,1124.0665868552874,237.6875,15.417117110536587,30.0,30.17544,1,1,12.782,12.782,3.609,3.91
442461,312,153,312_153,1187,13.74297,-0.0,13.74297,-0.0,3.969,13.74297,16312.90203,25.71945,25.71945,138.366,21,18,1.769,1.516,41.421856003219212,0.82762990059329156,0,2,6.655,8.088,44.999999999999986,48.814074834251166,89.999999999462617,90.000000000113999,93.366460663328283,93.366460663542114,93.814074834466766,97.12501634873145,97.125016349252562,131.63353933658817,0.09999999999990905,0.1000000000003638,0.14142135623653776,1.1313708498977686,0.14142135623750243,1.2041594578790784,0.14142135623750243,0.14142135623750243,1.1401754250992975,0.09999999999990905,13.82399,9e-05,42.308,23.077,23.077,7.692,3.846,0.19589,39.93312,20,7.818,14.53598,4.2119999999999997,48.777999999999999,47.009,0.0,0,2,558.0,228,888,7.2610085117165299,29.42784848843343,6006.2419624827899,8144.2319094953846,0.0,0.0,34.96878,33.8091,3,2,9.52,11.373,2.19,2.612
442462,312,154,312_154,340,0.07707,-0.0,0.07707,-0.0,1.849,0.07707,26.20301,2.21359,2.21359,180.0,0,0,0.0,0.0,0.082589985529122792,0.090273621871459708,0,0,0.294,2.941,4.9697407281102901,7.1250163489018075,9.4623222080256504,16.557071375636628,19.046624297635788,23.198590513648156,74.054604099077153,79.695153531233956,79.69515353123397,124.69515353123393,0.8062257748298548,0.10000000000000009,1.1,2.213594362117865,1.2206555615733703,1.2041594578792296,2.1840329667841556,0.09999999999999964,0.09999999999999987,0.14142135623730948,0.07918,-0.0,0.0,0.0,0.0,0.0,100.0,0.00143,0.33988,11,0.23,1.87276,73.528999999999996,19.117999999999999,7.3529999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,8930.25,94.5,33.33333,33.33333,0,0,0.588,2.941,0.0,0.294
442463,312,155,312_155,242,6.52002,-0.0,6.52002,-0.0,6.2,6.52002,1577.84456,14.58355,14.58355,95.194,3,3,1.24,1.24,20.36067647111004,0.54551138266285237,0,1,2.893,3.719,29.293857305743447,29.498978173671443,30.425783801961973,33.690067525979785,40.227401645361596,41.613539937927676,46.41513311710672,50.710593137494492,51.340191745911511,65.449547610792791,5.481788029466298,4.716990566028302,2.505992817228395,1.0,4.272001872658766,4.455333881989094,6.216912416947964,1.4212670403551768,0.6000000000001364,1.8027756377319946,6.71316,0.00015,0.0,20.0,40.0,20.0,20.0,0.39045,10.11471,8,5.09,8.62282,16.529,42.561999999999998,40.908999999999999,35.0,-0.11090475218261768,1,181.0,181,181,8.8298797437509631,8.8298797437509631,0.0,1569.352516076287,0.0,0.0,41.20879,39.56044,1,1,7.025,7.438,1.653,1.653
442464,312,156,312_156,350,4.87821,-0.0,4.87821,-0.0,6.726,4.87821,1707.37479,16.17714,16.17714,180.0,6,6,1.714,1.714,21.288059680907089,1.0491784566435816,0,1,3.429,7.143,28.739795291688008,33.441696913967867,34.695153531234496,35.036932894465004,44.999999999999631,45.0,45.000000000000391,70.016893478101437,73.300755766005778,85.236358309273811,4.248529157249594,5.707013229352137,0.20000000000001705,4.579301256742093,0.14142135623731059,0.29999999999998295,0.09999999999999987,0.19999999999998863,1.0440306508910582,1.2041594578792254,4.94003,0.0003,0.0,14.286,0.0,42.857,42.857,0.0545,17.89453,13,4.77,7.81096,17.143000000000001,48.286000000000001,34.570999999999998,10.5,-0.8110995754095304,4,53.75,6,75,10.186653545942347,3.9441662675636584,234.7520605747807,421.79183987597526,406.25,20.155644370746373,34.72222,32.40741,1,1,7.429,9.429,1.429,2.0
442465,312,157,312_157,1324,6.99482,-0.0,6.99482,-0.0,8.408,6.99482,9261.14805,19.38479,19.38479,180.0,25,26,1.888,1.964,33.931730949866257,0.73327624154747895,0,1,3.852,5.363,116.56505117707799,116.56505117707799,126.02737338511207,153.43494882292202,168.69006752597483,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.3601470508735778,0.0999999999994543,0.36055512754632324,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.02824,1e-05,10.345,6.897,27.586,20.69,34.483,0.08971,42.07482,33,2.971,10.09502,6.798,49.546999999999997,43.655999999999999,13.63,-0.1926346757876834,15,60.0,14,204,3.2728392520693026,19.812817549692031,624.67961959533307,610.09122004965616,437.76331360946739,20.922794115735769,32.85557,35.28115,1,1,6.798,9.139,1.435,1.284
442466,312,158,312_158,337,6.40466,0.03381,6.40466,0.03381,11.999,6.40466,2158.36917,15.28561,15.28561,180.0,5,5,1.484,1.484,32.806371906600098,0.59196906312995012,0,0,5.045,7.122,84.207203504967779,84.805571092265197,84.805571092265197,84.805571092265197,88.781124764868736,90.0,94.763641690726175,96.115503566285582,105.25511870305778,134.42706130231463,1.1401754250991378,1.104536101718726,1.104536101718726,1.104536101718726,0.41231056256176596,0.19999999999999996,0.09999999999999998,0.5099019513592787,1.140175425099138,2.416609194718956,6.35911,0.04093,0.0,14.286,28.571,14.286,42.857,0.17715,21.60211,12,3.932,10.33327,2.9670000000000001,52.225999999999999,44.807000000000002,0.0,0,2,65.0,5,125,0.39028452507453054,9.4383883359779102,672.08091898381758,685.53056161375901,3782.25,61.5,36.27451,38.23529,0,0,6.825,11.276,1.484,0.89
442467,312,159,312_159,1094,15.72923,-0.0,15.72923,-0.0,5.212,15.72923,17207.78197,28.11494,28.11494,180.0,18,18,1.645,1.645,52.670357446910636,1.1297711268778159,1,2,7.678,8.318,85.601294644676486,85.601294644695642,85.60129464506042,85.601294645093361,89.309722802215575,90.000000000115804,96.581944655252954,108.43494882253118,120.96375653206971,171.86989764575449,0.2236067977491655,0.2236067977491655,1.1661903789690133,1.1661903789692474,0.3605551275469539,0.14142135623750243,1.17046999107218,0.1414213562362162,0.09999999999990905,0.14142135623756272,15.81094,0.00022,62.5,16.667,16.667,0.0,4.167,0.09772,75.5577,26,9.999,17.48942,4.5700000000000003,49.177,46.252000000000002,9.67,-0.6928553629646114,5,194.0,52,305,7.9790326947483834,8.1115054933162547,2329.6136463116277,3431.4151517002479,394.24000000000007,19.855477833585372,35.43788,32.79022,3,3,11.883,12.888,3.382,3.291
442468,312,16,312_16,248,0.60875,0.00548,0.60875,0.00548,47.055,0.60875,150.96889,2.66833,2.66833,180.0,1,0,0.403,0.0,0.27176759823312496,0.39699352227547385,0,0,2.016,4.839,178.6028189727036,178.66778014613033,178.66778014613033,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,1.3601470508735443,1.3601470508735443,1.204159457879229,1.204159457879229,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.60191,0.00247,0.0,0.0,0.0,0.0,100.0,0.15073,0.40134,8,0.566,2.16708,8.0649999999999995,51.210000000000001,40.725999999999999,9.0,-0.16951986341151237,0,0,0,0,0,0,0.0,0.0,2156.96,46.443083446300164,50.0,0.0,0,0,5.242,10.887,1.21,1.21
442469,312,160,312_160,1145,5.67058,0.00105,5.67058,0.00105,11.295,5.67058,6492.81379,17.21656,17.21656,180.0,23,25,2.009,2.183,18.357861825760413,1.042261082035375,0,4,5.415,6.725,90.0,95.194428907730014,95.194428907741852,100.30484646875689,114.44395478041611,168.41658139532237,180.0,180.0,180.0,180.0,1.1999999999999993,0.29999999999972715,1.1045361017187398,1.1180339887498603,1.208304597359478,1.3601470508734022,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,5.67898,0.00013,0.0,4.0,28.0,36.0,32.0,0.05194,45.02617,39,4.785,7.29124,8.734,46.811999999999998,44.454000000000001,9.5,-0.3811095721730991,16,53.1875,5,118,0.21392715642557483,9.7788140900800897,365.70181704716964,396.68574298719864,539.32231404958679,23.223314019527592,34.77765,34.32155,6,5,8.734,10.917,2.271,2.183
442470,312,161,312_161,208,8.4907,0.00068,8.4907,0.00068,4.541,8.4907,1766.06641,16.54237,16.54237,85.236,2,5,0.962,2.404,37.823427833984404,1.3959194408443463,0,1,2.885,5.288,21.404678244595033,22.639625032817111,23.875280853924416,26.06425912391213,26.828849872211681,28.442928624362597,30.963756532075362,44.999999999967429,45.0,68.198590513649094,5.547071299343402,5.24976189936266,2.459674775249718,5.263078946776318,6.140032573203529,2.4413111231467273,3.5468295701937187,0.14142135623726126,0.10000000000002274,0.2236067977500298,8.6217,0.00019,0.0,50.0,25.0,0.0,25.0,5.50252,14.74275,5,3.696,11.62516,19.231000000000002,38.942,41.826999999999998,10.0,-0.6762092880879124,1,150.0,150,150,15.401485276215656,15.401485276215656,0.0,1755.3985534018043,0.0,0.0,34.43709,47.01987,1,1,4.327,6.731,0.962,0.962
442471,312,162,312_162,700,5.7251,-0.0,5.7251,-0.0,9.539,5.7251,4007.56866,23.00826,23.00826,180.0,15,16,2.143,2.286,15.829194716098565,1.3107747034363202,0,3,4.286,5.286,70.559965171829575,72.10812287080411,77.451624060903029,78.690067525972935,78.690067525979032,83.453709216704581,108.43494882295457,119.74488129694186,153.43494882289596,163.7397952916792,1.140175425099193,1.140175425099193,1.6999999999999786,1.1401754250991478,0.2236067977500298,1.1401754250991478,0.14142135623726126,0.14142135623731025,0.31622776601680197,1.118033988749895,5.78011,0.00033,0.0,0.0,40.0,33.333,26.667,0.00187,23.07122,27,5.56,7.27468,11.429,45.713999999999999,42.856999999999999,14.33,-0.6261970993115998,6,89.333333333333329,38,179,1.4416179580742803,6.7690973313407925,468.67915674584776,658.4700805866911,1248.4000000000001,35.33270439691816,36.69725,36.51376,7,5,7.857,8.571,2.857,3.143
442472,312,163,312_163,321,14.18739,0.0,14.18739,0.0,6.031,14.18739,4554.15125,26.88959,26.88959,180.0,9,8,2.804,2.492,71.807799145082058,1.5072067548920487,0,1,2.492,3.738,44.341456822439987,44.999999999869715,44.999999999934872,45.0,45.000000000000007,45.000000000065135,45.000000000065135,49.30945966469104,57.672315936336304,85.236358309278316,6.152235366108676,0.14142135623750243,0.14142135623766322,0.1000000000003638,0.14142135623718088,0.14142135623734164,0.14142135623734164,3.2249030993192505,2.657066051117161,0.09999999999990905,14.41393,0.00019,57.143,14.286,14.286,0.0,14.286,1.74581,69.21892,6,4.816,16.59242,12.461,40.186999999999998,47.351999999999997,7.0,-0.8503193380154862,2,135.0,56,214,19.087684331002862,28.375913121184489,1752.7468367134275,2272.0883254643022,0.0,0.0,36.86131,44.16058,1,1,4.361,5.919,1.558,1.869
442473,312,164,312_164,345,9.87961,0.0,9.87961,0.0,4.479,9.87961,3408.46695,48.32556,48.32556,94.399,2,5,0.58,1.449,54.352553400896987,9.5129236251159934,0,2,10.435,12.174,36.253837737446929,38.290163192245068,44.999999999997968,45.0,51.508956440511824,56.309932474026894,61.073574164747463,63.43494882292201,71.565051177080022,90.000000000078174,1.3152946437966018,2.5,0.14142135623730648,0.20000000000004547,1.3152946437967772,1.081665382639222,0.36055512754639024,1.118033988749895,0.14142135623730648,0.22360679775018233,10.05531,0.00033,28.571,28.571,14.286,14.286,14.286,1.06489,45.20579,8,3.799,12.79671,8.6959999999999997,49.274999999999999,42.029000000000003,19.0,-0.10373693486393051,4,65.0,5,225,0.055363407223130413,25.433283571368342,1352.4284752639849,846.2617788353441,625.0,25.0,29.0566,27.16981,2,2,13.043,15.072,4.638,4.058
442474,312,165,312_165,182,5.70575,-0.0,5.70575,-0.0,16.524,5.70575,1038.44646,16.06269,16.06269,180.0,3,3,1.648,1.648,36.545188605208047,0.57699151655686487,0,0,3.297,2.747,54.544525565563063,62.102728969044108,76.75948008482689,80.537677791972627,85.23635830927293,90.000000000013031,90.69027719786699,95.194428907735883,101.30993247403023,155.25325178737438,1.1401754250991778,1.2165525060596962,1.1045361017187507,0.20000000000004547,0.20000000000004547,1.118033988749895,1.1401754250991778,0.10000000000002274,0.22360679774992814,1.2041594578792767,5.92714,0.00069,0.0,25.0,25.0,0.0,50.0,0.05097,19.381,3,3.134,9.60157,21.978000000000002,39.560000000000002,38.462000000000003,7.0,-0.3741324689943487,2,49.5,13,86,0.70981822734215583,20.479925763247493,456.9861261023666,498.7720174962231,1056.25,32.5,34.28571,37.14286,0,0,7.692,4.945,0.0,0.549
442475,312,166,312_166,819,10.56169,-0.0,10.56169,-0.0,5.003,10.56169,8650.02675,28.19645,28.19645,108.435,19,16,2.32,1.954,56.741112442748339,0.58032015029809114,0,1,2.076,3.175,52.660475334493199,55.304846468933832,63.343042825799678,63.43494882292201,64.82903996297388,70.559965171881373,73.739795291725557,90.0,90.0,99.462322208018577,1.5132745950421316,1.1180339887499355,5.62227711874831,1.118033988749895,2.5079872407969486,0.8062257748305318,0.22360679775079242,0.09999999999990905,0.09999999999990905,0.0999999999994543,10.63194,0.0,33.333,16.667,16.667,11.111,22.222,0.05307,29.38994,19,6.214,13.66351,30.524999999999999,37.241,32.234000000000002,34.5,-0.03821887073936223,4,157.5,6,456,0.10859214167999247,25.787407380987123,2929.6453347378661,2155.4188856854184,423.5,20.579115627256677,42.9477,39.93661,1,1,3.175,4.884,1.221,0.855
442476,312,167,312_167,1522,9.17009,0.0,9.17009,0.0,5.381,9.17009,13956.87561,21.41145,21.41145,180.0,23,22,1.511,1.445,49.501292433285499,0.61186304844421957,0,1,4.008,5.059,76.865977693592981,84.805571092257722,84.805571092258262,84.805571092258262,124.69515353123086,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.09999999999990905,1.104536101718761,1.104536101718761,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.21141,0.0,27.273,18.182,21.212,0.0,33.333,0.05352,38.86397,57,6.522,12.43097,16.425999999999998,44.087000000000003,39.488,13.11,-0.12124265494173571,10,110.40000000000001,10,489,0.53407220872504602,13.394174533567975,2226.0539736278661,1386.0244004736549,745.96694214876038,27.31239539382733,36.43688,36.61594,2,1,6.57,7.95,1.248,1.577
442477,312,168,312_168,417,3.68728,0.0,3.68728,0.0,10.783,3.68728,1537.59566,14.06165,14.06165,180.0,6,5,1.439,1.199,24.906893694916171,0.40466611510890876,0,0,1.199,3.118,90.0,100.30484646876603,104.03624346792816,104.03624346792876,105.25511870305603,105.25511870305778,153.43494882292202,175.04972776570835,180.0,180.0,1.2,0.30000000000000004,1.1661903789690644,0.14142135623730648,0.1999999999999318,1.1401754250991378,0.2236067977500298,1.1180339887498947,0.20000000000000284,0.20000000000000284,3.7754,0.00027,0.0,11.111,0.0,22.222,66.667,0.05607,32.1191,18,2.939,8.7727,31.175000000000001,39.808,29.016999999999999,11.75,-0.35432344498709606,5,32.0,5,89,0.47968036219769256,6.6243147254254913,397.0684334495665,291.86656661616433,513.10204081632651,22.651755799856367,40.47619,35.71429,1,0,3.118,5.995,0.24,0.719
442478,312,169,312_169,764,13.41434,0.0,13.41434,0.0,5.03,13.41434,10248.55354,26.89015,26.89015,180.0,10,15,1.309,1.963,75.017026196745718,0.59203085044707071,0,1,2.094,3.01,74.744881296932206,74.744881296940463,80.537677791988472,89.999999999971052,94.763641690742347,94.763641690742347,100.3048464687577,105.25511870302371,106.69924423400317,180.0,1.140175425099098,0.09999999999999432,1.199999999999818,1.272792206135693,1.2041594578795316,1.2041594578795316,1.1180339887497728,1.140175425098859,1.0440306508911072,0.14142135623724117,13.52484,0.00055,43.75,18.75,18.75,12.5,6.25,0.27085,46.58267,14,4.058,16.57543,26.178000000000001,38.481999999999999,35.340000000000003,22.0,-0.2869225482757262,4,153.75,9,363,1.6837845749287732,23.641183151189619,2874.8668148878592,2552.6156646687614,187.0,13.674794331177344,42.04545,42.37013,1,1,3.665,4.974,0.654,0.654
442479,312,17,312_17,409,5.61533,0.03093,5.61533,0.03093,9.574,5.61533,2296.67051,13.8134,13.8134,120.964,15,13,3.667,3.178,17.632406209725627,1.1700458289617379,0,1,3.423,4.156,57.528807709151813,63.43494882292201,63.43494882292201,71.861917844404857,75.963756532082627,82.874983651098447,82.874983651112984,90.0,97.125016348901624,101.30993247401396,1.3038404810405428,0.22360679774998216,0.22360679774998216,1.2206555615733636,1.1661903789690717,1.140175425099113,0.14142135623730148,1.1313708498984922,0.14142135623731153,0.22360679774997896,5.441,0.03283,0.0,0.0,55.556,0.0,44.444,0.11585,21.84089,17,4.225,7.55977,2.4449999999999998,51.834000000000003,45.720999999999997,12.0,-0.4161393488790222,8,31.125,10,81,1.1084889947817413,6.364818229337927,229.36914732825437,233.28960264991542,334.25,18.282505298782223,35.57047,31.54362,1,1,5.623,8.068,1.222,1.222
442480,312,170,312_170,242,8.06511,0.03215,8.06511,0.03215,4.918,8.06511,1951.7567,16.11118,16.11118,94.764,5,5,2.066,2.066,27.325069865266745,0.57240839200609217,0,0,4.132,4.132,20.119633140818944,20.160867951628653,24.145541960421657,26.02959219151305,27.206993833082532,28.019356591741793,29.534567371787137,36.869897645844013,76.328692867811569,79.330217195510173,3.401470270338968,7.184705978674449,1.8973665961010273,7.56637297521073,3.1016124838541623,5.889821729050859,4.939635614091408,1.8973665961010273,1.2041594578792767,0.31622776601683794,8.1694,0.0303,0.0,20.0,40.0,20.0,20.0,1.95278,35.71347,6,6.253,9.98079,20.661000000000001,42.975000000000001,36.363999999999997,0.0,0,2,67.0,58,76,14.048043072068532,10.222918607388024,168.62706206990549,748.05045053947822,0.0,0.0,38.97436,32.82051,1,0,7.025,6.198,1.653,1.653
442481,312,171,312_171,242,7.67608,0.0,7.67608,0.0,8.121,7.67608,1857.61194,16.49151,16.49151,115.017,3,5,1.24,2.066,43.898048203413339,1.2352185439095966,0,1,2.066,3.719,44.999999999967429,45.0,71.56505117707799,71.565051177091021,86.633539336600307,90.0,90.0,97.125016348875747,108.43494882287315,108.43494882295457,0.09999999999990905,0.14142135623734164,0.31622776601690983,0.10000000000002274,1.2041594578793051,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.118033988749895,0.14142135623726126,7.74304,0.00059,20.0,20.0,20.0,0.0,40.0,3.47343,34.99131,8,3.631,12.12096,20.661000000000001,38.843000000000004,40.496000000000002,25.0,-0.33534359617041737,2,74.5,69,80,16.234178291591071,5.9303123582755672,242.84186979763336,913.9991741263093,97.555555555555543,9.8770215933527012,36.42384,46.35762,1,1,2.479,3.719,0.413,0.826
442482,312,172,312_172,428,6.78223,0.0035,6.78223,0.0035,12.663,6.78223,2902.79498,13.50592,13.50592,178.04,10,10,2.336,2.336,13.193628745299421,1.2473768417718811,0,2,8.879,9.112,90.0,90.0,90.0,92.489552921996818,102.80426606528714,103.62699485989471,105.74762043681822,122.96279767963783,137.72631099390688,146.19511142629722,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.302172886644332,0.1999999999998181,0.900000000000091,3.0610455730026906,1.7804493814765712,1.2000000000000455,1.2529964086141432,6.87057,0.00342,0.0,0.0,66.667,11.111,22.222,2.14616,14.65799,14,5.299,7.43018,11.682,43.223999999999997,45.093000000000004,9.33,-0.6630927056880895,7,51.714285714285715,20,123,0.91876698628165454,7.2800774500631906,347.70778250051751,403.76081840351526,4.2400000000000002,2.0591260281974,31.16883,31.68831,3,2,13.785,12.383,4.206,4.439
