id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
236061,2134,153,2134_153,765,4.8629,0.0,4.8629,0.0,16.071,4.8629,3720.11744,21.20024,21.20024,180.0,9,12,1.176,1.569,39.056635339852228,0.80595208372779514,0,1,3.268,4.575,168.69006752599859,170.83765295427824,171.86989764584399,175.23635830927387,175.23635830927387,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754635477,1.0770329614269003,0.31622776601690983,0.4472135954999583,0.4472135954999583,0.31622776601683783,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.92129,3e-05,12.5,6.25,6.25,18.75,56.25,0.05532,27.02686,24,2.286,11.06412,20.914999999999999,43.529000000000003,35.555999999999997,24.0,-0.3836157524161236,7,45.857142857142854,18,66,3.3021964985636676,13.324557481225142,297.4264355156879,511.11172685232401,3040.859375,55.143987659580802,33.02469,31.17284,5,2,4.575,7.451,1.699,2.092
236062,2134,154,2134_154,207,11.44883,0.0,11.44883,0.0,6.648,11.44883,2369.90741,23.47957,23.47957,180.0,3,5,1.449,2.415,73.005543262224762,1.8958172857466351,0,1,4.348,3.865,29.460458914203866,30.538495566421926,31.487469364214189,47.602562202499627,59.140165565897632,61.663479082886461,66.759890812812685,67.637174850690741,68.198590513647403,112.16634582206022,4.4102154142398495,4.243819034784576,5.203844732503063,0.22360679774996625,3.544009029333848,1.3038404810404776,1.3928388277184225,3.667424164178467,1.2041594578792225,0.22360679774997896,11.7184,0.00065,25.0,25.0,25.0,25.0,0.0,1.44357,65.71406,5,3.904,14.95735,19.324000000000002,40.579999999999998,40.097000000000001,11.5,-0.6964875308346999,2,77.0,15,139,6.8509118045286419,42.303410722606927,981.41607410298229,1180.2203618937165,0.0,0.0,37.34177,38.60759,1,1,4.831,5.314,3.382,1.449
236063,2134,155,2134_155,1441,16.68821,0.0,16.68821,0.0,3.998,16.68821,24047.70586,27.0224,27.0224,101.31,23,28,1.596,1.943,44.001987489115777,0.64611066998964151,1,2,4.858,4.927,41.633539336618107,44.479819147846868,44.569212783022188,45.000000000000007,46.015996715975518,49.10029253499588,71.56505117707799,74.744881296945394,83.659808254121074,85.601294644998717,0.22360679775079242,5.531726674376522,1.6155494421398107,0.14142135623525157,3.9357337308313847,4.2720018726587865,1.118033988749895,0.948683298050406,0.14142135623726126,0.09999999999990905,16.77946,0.00011,62.5,9.375,25.0,0.0,3.125,0.16278,36.18321,29,12.658,17.05853,11.797000000000001,44.969000000000001,43.234000000000002,7.0,-0.3825881182797483,3,466.0,35,1267,10.984195377589232,38.504005084490636,9904.5068832258712,8006.1041847232746,121.0,11.0,40.66714,39.24769,2,2,8.675,8.536,1.943,2.359
236064,2134,156,2134_156,155,7.43328,-0.0,7.43328,-0.0,16.663,7.43328,1152.15819,18.22361,18.22361,153.435,2,4,1.29,2.581,40.613465382510739,1.992392435795699,0,1,5.161,7.097,78.690067525971642,78.690067525987928,78.690067525987928,89.999999999993491,90.000000000009777,97.125016348896111,97.125016348928682,104.03624346792624,104.03624346795404,108.4349488229505,0.2236067977500171,1.1401754250991705,1.1401754250991705,0.2236067977500171,1.118033988749895,0.14142135623733162,1.1401754250991705,1.1661903789690133,1.1661903789690717,0.14142135623725122,7.64423,0.0024,0.0,66.667,0.0,0.0,33.333,3.30348,18.66866,5,2.719,11.08669,0.0,49.031999999999996,50.968000000000004,13.0,-0.24309062041443802,2,49.5,30,69,27.442816424946468,12.580627626653333,300.16841853836291,564.04654422813701,0.0,0.0,23.52941,27.45098,1,1,9.677,12.903,1.29,1.935
236065,2134,157,2134_157,1095,21.5142,0.00111,21.5142,0.00111,4.463,21.5142,23558.04548,29.00776,29.00776,180.0,13,12,1.187,1.096,54.698542263823164,0.86682342757826147,1,1,6.941,5.936,93.366460663994033,94.398705354517347,97.125016348896793,97.125016349382818,101.30993247355256,102.52880770898599,104.93141717810418,108.43494882292201,119.744881296942,168.6900675259397,1.2041594578791541,0.22360679774753855,0.36055512754632324,0.14142135623653776,0.14142135623911023,0.31622776601626273,0.14142135623726126,1.118033988749895,0.14142135623734164,1.1401754250992975,21.65305,0.0004,87.5,0.0,8.333,0.0,4.167,0.23662,36.37945,11,11.108,22.54372,10.045999999999999,45.661999999999999,44.292000000000002,18.0,-0.7930540587642665,3,343.33333333333331,51,919,15.715710479898688,17.897776168244693,10036.750245970454,7839.6001032704853,0.0,0.0,38.7931,39.55939,2,2,12.42,11.963,2.648,2.557
236066,2134,158,2134_158,435,3.86673,-0.0,3.86673,-0.0,9.061,3.86673,1682.02699,15.05457,15.05457,180.0,7,6,1.609,1.379,23.992546966024218,1.0687577455515502,0,3,4.138,5.287,84.805571092264131,85.236358309272816,85.236358309278131,90.0,90.0,90.0,90.0,96.58194465518595,180.0,180.0,1.1045361017187507,0.0999999999999659,1.2041594578792214,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.22360679774997896,0.0999999999999659,0.0999999999999659,3.86642,9e-05,0.0,11.111,11.111,22.222,55.556,0.05277,32.71423,16,1.813,8.45137,29.885000000000002,38.390999999999998,31.724,35.0,-0.23507229876269403,4,47.5,34,67,5.3779069214895383,12.985272784486421,232.26398821845643,411.3986311536861,5094.0,71.372263520221921,33.84615,28.71795,3,3,7.126,7.126,1.839,1.839
236067,2134,159,2134_159,485,5.23425,0.0,5.23425,0.0,13.72,5.23425,2538.61288,18.81382,18.81382,180.0,4,8,0.825,1.649,27.269705184456605,0.82667579497175547,0,2,7.423,7.629,85.601294644983241,92.726310993907177,93.366460663472992,97.765166018427919,104.03624346796713,107.10272896903238,111.80140948632165,131.63353933656774,162.10812287079889,180.0,1.1661903789690609,1.0816653826392693,0.14142135623740196,0.7615773105863625,0.14142135623740196,1.2165525060596916,0.22360679775003617,1.2041594578793051,1.1401754250990321,0.22360679774997916,5.3394,0.00033,0.0,20.0,20.0,10.0,50.0,0.03242,15.34791,16,3.819,8.94795,12.371,43.093000000000004,44.536000000000001,9.5,-0.5656854249492298,4,67.5,19,193,5.2935859019622482,11.573457845849306,825.99412928571189,614.50044358247567,2172.6875,46.612096069582627,28.26087,35.14493,2,2,11.134,11.959,3.093,3.299
236068,2134,16,2134_16,1028,13.05778,0.0086,13.05778,0.0086,3.87,13.05778,13423.39657,23.9535,23.9535,180.0,17,12,1.654,1.167,70.288664604933231,0.44416026343261339,0,0,3.502,4.377,52.857429673801988,63.434948822922017,71.565051177077962,78.690067525979828,81.869897645844006,82.874983651098148,93.814074834290409,135.0,179.99999879258175,179.99999879258175,4.304648650006176,0.7071067811865476,0.14142135623730953,0.2828427124746189,1.2649110640673518,0.14142135623730948,1.0630145812734653,0.10000000000000009,0.14142135623730948,0.14142135623730948,13.12788,0.00919,54.545,13.636,4.545,0.0,27.273,0.00043,19.61415,27,11.337,17.08207,27.236999999999998,39.008000000000003,33.755000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.03822,38.98089,0,0,6.226,7.588,0.778,2.043
236069,2134,160,2134_160,392,3.52275,0.00026,3.52275,0.00026,18.324,3.52275,1380.91728,15.14265,15.14265,180.0,6,5,1.531,1.276,15.414454586197232,0.91525599945472935,0,0,7.398,6.378,116.56505117707799,155.22485943116797,158.34956718532999,161.56505117707798,161.56505117707798,168.69006752597974,180.0,180.0,180.0,180.0,1.118033988749895,1.280624847486568,1.170469991071964,0.22360679774997885,0.22360679774997885,0.36055512754639896,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.61122,0.00022,0.0,0.0,12.5,37.5,50.0,0.05174,9.66797,13,3.268,7.16975,17.856999999999999,43.366999999999997,38.776000000000003,6.0,-1.4188680607194628,3,60.0,12,111,6.522241016105589,8.5506502562024682,310.46837932084935,439.36053140859298,2922.0,54.055527006958314,26.48649,28.10811,2,1,9.694,10.459,4.082,3.061
236070,2134,161,2134_161,1182,6.60404,0.0,6.60404,0.0,14.606,6.60404,7805.97273,19.63695,19.63695,180.0,23,18,1.946,1.523,28.135017520029496,1.0654378496191059,0,5,6.345,6.514,166.62555953513424,168.69006752597576,169.01934998981682,169.50852298767637,169.99202019856858,175.60129464500832,180.0,180.0,180.0,180.0,1.2041594578794184,1.118033988749895,1.170469991071908,1.140175425099098,1.1313708498985726,0.22360679775028403,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.63372,3e-05,3.846,15.385,23.077,23.077,34.615,0.02755,18.09361,35,3.655,9.12681,10.151999999999999,45.600999999999999,44.247,8.8,-0.4747461103490413,14,58.357142857142854,5,245,0.36093201895209776,10.078120151663249,693.14854956291697,545.09099890794892,1421.9008264462811,37.708100276283886,34.16667,34.7619,9,5,10.575,10.998,2.623,2.961
236071,2134,162,2134_162,1024,8.88229,0.0002,8.88229,0.0002,13.376,8.88229,9095.46503,17.71384,17.71384,180.0,20,21,1.953,2.051,29.404044188675613,0.95830226328342305,0,1,6.934,7.813,163.30075576599685,169.93931020468548,170.53767779196173,171.86989764582572,174.14398641457541,174.45879522196503,179.99999879258175,180.0,180.0,180.0,1.1000000000000014,1.1401754250990608,1.2000000000000028,0.6324555320335905,0.5385164807134462,1.1180339887498636,1.1401754250990608,0.20000000000027285,0.20000000000027285,0.20000000000027285,8.91649,0.00024,0.0,40.909,27.273,9.091,22.727,0.23759,15.29479,27,5.299,11.01022,6.8360000000000003,47.363,45.801000000000002,7.5,-0.6950241594577345,7,114.85714285714286,5,381,0.22277348895462185,9.9548916344411147,1628.75588402977,1282.0531977529852,643.67346938775518,25.370720710846097,34.63892,35.74051,3,2,11.23,12.012,2.93,2.637
236072,2134,163,2134_163,218,12.1111,0.0,12.1111,0.0,7.288,12.1111,2640.21956,21.38878,21.38878,149.036,6,6,2.752,2.752,61.35169630647794,1.4235926160197392,1,1,1.835,2.752,45.000000000016293,45.000000000032564,45.000000000032564,63.43494882292201,77.47119229084295,90.0,104.03624346781632,104.03624346794372,108.43494882293828,129.92039213999792,0.09999999999990905,0.1999999999998181,0.1999999999998181,1.118033988749895,1.1661903789692474,0.10000000000002274,0.14142135623754262,0.14142135623726126,0.14142135623722107,0.36055512754657554,12.42148,0.0001,75.0,0.0,25.0,0.0,0.0,3.97592,69.29163,6,3.74,16.33906,18.349,43.119,38.531999999999996,0.0,0,1,160.0,160,160,13.078669384215488,13.078669384215488,0.0,2630.5887675127192,0.0,0.0,44.7205,37.26708,1,1,2.752,6.422,1.376,1.835
236073,2134,164,2134_164,313,4.37794,0.00045,4.37794,0.00045,20.241,4.37794,1370.29437,14.12869,14.12869,180.0,6,8,1.917,2.556,12.12181208044719,1.1869185482660976,0,0,6.709,8.626,135.0,161.56505117708042,161.56505117708454,168.69006752598486,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2828427124746833,1.0816653826391904,0.22360679774997896,0.14142135623734164,0.14142135623730148,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,4.45367,0.00057,0.0,0.0,16.667,50.0,33.333,2.03775,20.71828,12,3.683,6.11077,6.3899999999999997,48.243000000000002,45.366999999999997,0.0,0,4,52.25,38,78,11.837392026876804,2.0971067176410503,76.479215520593343,329.78054882753094,423.6875,20.58367071248469,27.98165,31.19266,5,3,9.904,12.141,5.112,3.834
236074,2134,165,2134_165,354,4.64768,0.0034,4.64768,0.0034,18.884,4.64768,1645.27979,16.42011,16.42011,178.152,7,4,1.977,1.13,20.029720368316188,2.019150364400327,0,4,9.887,10.452,108.43494882292201,116.56505117707799,122.27564431457797,132.83892051177375,141.85736084265508,165.37912601136603,167.47119229085013,169.77783136636256,171.17231277892697,174.21760767763496,1.118033988749895,1.118033988749895,0.10000000000000142,1.077032961426903,2.5942243542145755,1.063014581273442,1.2041594578792685,1.063014581273442,1.1704699910719625,1.081665382639285,4.76296,0.00162,0.0,0.0,42.857,14.286,42.857,1.99899,34.51749,16,4.083,7.40238,2.8250000000000002,53.954999999999998,43.219999999999999,6.0,-0.4373409430458571,6,31.5,9,64,7.6601924316153758,14.61218979300277,209.21390262514899,253.57523541341345,175.13888888888891,13.234005020736879,32.22749,23.69668,5,4,13.559,15.254,7.627,6.215
236075,2134,166,2134_166,596,15.22695,0.00671,15.22695,0.00671,7.808,15.22695,9075.262,28.03177,28.03177,180.0,12,12,2.013,2.013,85.355154915575412,0.74628947911133592,1,0,3.691,3.859,72.699472808054978,74.197486046064455,83.990994042505491,84.805571092265197,85.236358309273825,90.0,144.46232220802563,164.93151184050785,179.99999879258175,180.0,0.5099019513592785,0.9055385138137412,1.2083045973594573,0.09999999999999964,0.09999999999999964,0.09999999999999998,1.216552506059644,1.2041594578792296,0.14142135623730953,0.20000000000000018,15.39824,0.02023,69.231,7.692,0.0,0.0,23.077,0.20717,51.47493,14,9.838,18.85121,15.101000000000001,45.637999999999998,39.262,0.0,0,0,0,0,0,0,0,0.0,0.0,424.66666666666669,20.607442021431645,42.37996,36.95198,1,0,4.698,6.376,2.181,1.51
236076,2134,167,2134_167,409,5.15727,0.00035,5.15727,0.00035,12.677,5.15727,2109.32202,12.56742,12.56742,180.0,7,9,1.711,2.2,12.606782749361708,0.53074160431606709,0,0,3.178,3.667,85.23635830927546,91.548157698977946,105.25511870305778,105.25511870305778,106.38954033405817,107.29244939987653,111.37062226934523,153.43494882292208,155.25325178737387,180.0,0.30000000000001137,1.1704699910719625,1.140175425099138,1.140175425099138,0.14142135623724117,1.2041594578792294,0.22360679774998213,0.3162277660168378,1.2041594578792294,0.10000000000002274,5.2798,0.00215,0.0,0.0,11.111,44.444,44.444,1.36358,15.3518,13,2.424,6.96282,7.335,46.210000000000001,46.454999999999998,0.0,0,4,73.25,24,119,1.546610569650557,6.0020012934116007,319.8226321343007,511.20548062516701,108.47222222222223,10.41499986664533,32.9932,42.51701,0,0,6.357,7.09,1.467,2.2
236077,2134,168,2134_168,305,0.09651,0.0,0.09651,0.0,3.49,0.09651,29.43652,1.20416,1.20416,95.194,0,0,0.0,0.0,0.078324548611079348,0.16377055926629117,0,0,0.656,6.23,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,90.0,90.0,90.0,95.194428907734817,95.194428907734832,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.19999999999999996,1.104536101718726,0.09419,0.00049,0.0,0.0,0.0,0.0,100.0,0.02799,0.13367,8,0.144,0,49.18,35.409999999999997,15.41,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.656,6.885,0.0,0.0
236078,2134,169,2134_169,987,3.9932,-0.0,3.9932,-0.0,11.56,3.9932,3941.28413,14.88624,14.88624,180.0,22,20,2.229,2.026,14.928886762523621,0.82954383640760354,0,1,4.154,6.383,127.87498365110073,131.63353933656751,161.56505117708411,161.56505117710239,173.08877288097065,173.26707867313519,173.65980825408798,180.0,180.0,180.0,0.09999999999990905,1.2041594578792247,1.2649110640673247,0.2236067977500298,1.1661903789690133,1.2041594578793051,0.640312423743284,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.01084,0.00025,0.0,0.0,14.286,33.333,52.381,0.4253,15.78572,28,2.27,6.82894,15.198,46.909999999999997,37.893000000000001,12.75,-0.3928755585899679,14,38.428571428571431,10,135,1.3488810639831266,7.0659628824793348,248.79462297710802,271.6565032141088,439.57638888888886,20.96607709822915,31.31673,28.11388,1,1,7.396,10.03,1.114,1.722
236079,2134,17,2134_17,1719,14.62584,-0.0,14.62584,-0.0,10.867,14.62584,25141.8161,28.62953,28.62953,180.0,25,29,1.454,1.687,73.822275872089762,0.83950578930884967,0,1,6.05,6.806,173.0887728809752,173.0887728809752,174.8978347475317,177.27368900609366,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1661903789690604,1.1661903789690604,1.0770329614274412,1.1661903789690604,0.4472135954996529,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,14.70997,0.00016,52.632,15.789,10.526,5.263,15.789,0.26711,47.0991,40,7.743,17.17068,4.0720000000000001,48.866,47.061999999999998,8.67,-0.6870430342784596,4,362.5,34,1059,12.519377535954867,35.944760067754302,8199.6032180646616,6246.778439497074,657.95061728395058,25.650548089347925,36.4011,37.15659,8,4,9.889,10.588,3.141,3.258
236080,2134,170,2134_170,1113,21.08887,0.001,21.08887,0.001,2.947,21.08887,23471.91437,28.19663,28.19663,119.745,17,14,1.527,1.258,55.452062550721159,0.89334494427368505,1,1,3.953,3.863,44.999999999478909,44.999999999478909,44.999999999478909,45.000000000521091,56.697715246698138,60.338196140463822,85.601294645065778,90.0,90.0,100.30484646879938,0.14142135623911023,0.14142135623911023,0.14142135623911023,0.14142135623653776,1.3928388277194306,5.032891812864814,0.22360679775079242,0.09999999999854481,0.09999999999854481,0.10000000000218279,21.22274,0.00012,79.167,16.667,0.0,0.0,4.167,0.36422,49.76615,12,11.424,22.30218,3.5939999999999999,49.506,46.899999999999999,13.0,-1.1302174686481008,3,348.66666666666669,30,901,30.203856332778365,22.486803029850147,9200.4492587434052,7818.9815619106448,0.0,0.0,40.39924,37.64259,1,1,10.063,10.961,1.887,1.527
236081,2134,171,2134_171,237,0.26391,0.0,0.26391,0.0,31.197,0.26391,62.54563,1.56525,1.56525,180.0,0,0,0.0,0.0,0.16195721191143564,0.26750800097695071,0,0,0.422,6.329,175.36453657309738,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.509901951359279,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.31622776601683783,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.25957,0.00055,0.0,0.0,0.0,0.0,100.0,0.05582,0.21483,8,0.254,0,21.097000000000001,46.835000000000001,32.067999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.688,9.705,0.0,0.0
236082,2134,172,2134_172,903,10.02164,0.00044,10.02164,0.00044,9.937,10.02164,9049.53879,22.86329,22.86329,180.0,11,20,1.218,2.215,47.063379265031678,1.8760339933815557,0,3,6.977,8.749,103.67130713220554,105.25511870305833,109.98310652190189,135.00000000000153,135.00000000013026,137.72631099390392,163.44292862436291,164.74488129694166,177.273689006099,180.0,1.0770329614269345,1.1401754250991407,1.170469991072122,0.14142135623730523,0.14142135623750243,0.40000000000009095,1.7262676501630199,0.09999999999999964,0.5099019513592606,0.09999999999990905,10.03876,2e-05,10.0,35.0,25.0,10.0,20.0,0.07771,77.57928,23,4.933,12.21871,11.074,44.960999999999999,43.965000000000003,2.0,-0.9420164833922751,6,120.66666666666667,22,272,8.8359396208225309,23.71467670157983,1191.9133198204072,1496.7316603013194,1144.6875,33.833230705919881,31.38587,33.69565,11,6,11.406,12.735,4.54,4.983
236083,2134,173,2134_173,213,10.47366,0.00519,10.47366,0.00519,18.4,10.47366,2230.88967,22.79825,22.79825,180.0,6,4,2.817,1.878,67.165300851659325,3.2613399484421031,0,1,4.695,4.695,90.0,90.0,129.47245984833148,129.80557109220433,133.65737597346009,161.56505117707147,168.6900675259773,169.69515353123455,172.87498365109747,180.0,0.20000000000000284,0.20000000000000284,1.3928388277183694,1.1045361017186273,0.9848857801796036,0.14142135623726126,0.10000000000013642,1.1180339887498942,1.019803902718566,0.2236067977500298,10.60266,0.00346,25.0,50.0,0.0,25.0,0.0,3.37197,63.25631,5,1.924,15.03013,0.0,53.521000000000001,46.478999999999999,16.0,-0.8192370761873297,3,47.333333333333336,20,98,21.202222205741489,24.689676125041039,619.44349908537254,730.66027564367926,702.25,26.5,36.9863,23.28767,1,1,7.981,11.737,1.878,2.347
236084,2134,174,2134_174,251,8.2729,0.00056,8.2729,0.00056,7.486,8.2729,2076.49846,15.59776,15.59776,180.0,4,4,1.594,1.594,29.105941232606288,0.76974186546715739,0,0,6.375,8.765,53.130102354134813,54.162347045717226,55.491477012331593,55.619655276170285,61.927513064158532,62.969139740169787,70.688143435643468,77.00538320808478,81.869897645821482,180.0,1.2649110640673877,0.5385164807134672,1.5231546211727816,0.728010988927991,1.2369316876853451,0.4123105625617219,2.302172886644223,1.3341664064128131,0.31622776601689184,0.22360679774998216,8.55696,8e-05,0.0,40.0,40.0,0.0,20.0,0.69313,24.5693,9,4.521,10.81441,15.936,43.027999999999999,41.036000000000001,9.0,-0.8724071217265544,2,93.0,16,170,2.3077894313711811,8.302008870919023,925.41046018729674,1025.2010704949253,171.55555555555557,13.097921802925667,32.10526,29.47368,0,0,9.163,11.952,2.39,2.789
236085,2134,175,2134_175,620,8.10753,0.0,8.10753,0.0,7.996,8.10753,5026.66631,19.17316,19.17316,180.0,9,13,1.452,2.097,34.669630025720927,0.575899560222355,0,0,3.548,5.968,90.000000000013031,98.426969021491075,102.09475707701233,110.55604521955135,114.22774531794651,114.44395478041653,120.96375653206971,161.56505117702588,169.69515353119229,169.69515353124962,0.2236067977498773,1.2206555615733312,0.6403124237432862,1.208304597359478,1.216552506059584,0.09999999999999998,0.09999999999990905,0.22360679775018233,0.5000000000000455,0.4999999999999545,8.23825,0.0001,15.385,15.385,23.077,23.077,23.077,0.37696,32.73997,12,3.74,10.34667,16.129000000000001,44.194000000000003,39.677,20.5,-0.20370711614931747,5,94.599999999999994,12,258,2.4225179183672556,21.083936868886745,1185.2504546029695,996.89136897519199,273.1875,16.528384676065595,39.54451,36.64596,1,0,6.452,8.71,0.968,1.129
236086,2134,176,2134_176,536,9.17025,0.00225,9.17025,0.00225,8.06,9.17025,4915.25407,23.92321,23.92321,180.0,10,10,1.866,1.866,41.129105722863038,0.92236829274510346,0,2,5.037,6.157,80.837652954277047,90.0,105.01836063114376,105.21946483117856,105.2551187030663,109.98310652190474,159.34108993668696,164.78053516881721,169.01934998983504,175.36453657309684,0.5385164807134672,1.1000000000000227,0.7280109889278737,1.2041594578792105,1.1401754250992078,1.1704699910719616,1.1661903789690133,1.1704699910719616,1.1661903789690133,0.509901951359283,9.25745,0.00026,18.182,27.273,18.182,18.182,18.182,1.65452,28.52475,11,4.364,11.71617,13.06,44.590000000000003,42.350999999999999,10.0,-1.1798456253157665,3,138.33333333333334,88,210,17.369524197889781,8.5127962912117052,296.47683968703933,1624.6428804997352,268.66666666666669,16.391054470858997,34.85577,38.22115,4,3,6.716,8.209,2.799,2.799
236087,2134,177,2134_177,895,10.31011,0.00025,10.31011,0.00025,6.113,10.31011,9227.54983,24.89739,24.89739,161.565,14,11,1.564,1.229,68.684203342249248,0.43303371124889706,0,0,2.235,2.905,90.0,90.000000000104222,93.179830119899307,102.52880770918217,105.25511870305778,108.43494882292191,115.01689347798496,159.44395478041619,161.49405272579301,161.56505117707798,0.09999999999990905,1.118033988749895,1.1401754250995368,1.118033988749895,0.1,0.19999999999999574,0.14142135623750243,0.854400374531752,1.1180339887498945,0.31622776601683794,10.42538,0.00022,36.842,15.789,10.526,5.263,31.579,0.00042,32.91098,18,6.357,14.51566,31.285,36.536000000000001,32.179000000000002,0.0,0,5,125.59999999999999,5,378,0.29096412108343683,11.407554923565575,2198.0202658060189,1836.5733628899652,2914.25,53.983793864455286,40.91627,40.44234,0,0,3.911,4.804,0.67,0.782
236088,2134,178,2134_178,180,8.58624,0.0,8.58624,0.0,9.099,8.58624,1545.52346,18.35647,18.35647,180.0,5,4,2.778,2.222,46.202513098993819,1.6162555679050841,0,1,7.222,8.889,38.642101731472216,59.503741720034903,60.361616311849808,74.744881296939226,74.744881296939226,79.695153531236571,79.695153531236571,79.695153531237622,84.805571092264131,84.805571092264131,5.941380311005156,2.90172362570936,3.313608305156129,1.1401754250991778,1.1401754250991778,1.1180339887497932,1.1180339887497932,1.118033988749905,1.1045361017187507,1.1045361017187507,8.84629,0.00107,0.0,66.667,0.0,33.333,0.0,12.09412,31.23192,5,3.804,12.06852,11.111000000000001,50.555999999999997,38.332999999999998,10.0,-0.4304345773288601,2,62.5,32,93,28.799833844107365,13.85137741114208,494.01492755068494,765.64381066813621,0.0,0.0,28.34646,22.04724,2,1,9.444,11.111,3.333,3.333
236089,2134,179,2134_179,1528,14.91576,9e-05,14.91576,9e-05,7.092,14.91576,22791.27918,27.68465,27.68465,180.0,26,30,1.702,1.963,69.159961395028233,0.89270086283608352,1,4,3.534,4.843,160.01689347809992,161.56505117707476,167.47119229084873,169.69515353123785,173.08877288098154,174.09385888622802,174.20720350496691,180.0,180.0,180.0,1.1704699910719725,0.22360679774999168,1.3038404810405264,0.5000000000000029,1.1661903789690133,0.49999999999998007,1.1401754250991492,0.2236067977499726,0.2236067977499726,0.2236067977499726,14.96534,7e-05,57.576,12.121,12.121,9.091,9.091,0.13341,46.21482,42,8.929,17.13877,8.5079999999999991,46.661999999999999,44.829999999999998,10.5,-0.4176505280663344,6,220.16666666666666,20,595,36.12419029835511,30.313200536438263,4676.9641979517446,3783.6191437686703,635.47222222222229,25.208574379012834,39.39623,39.24528,10,6,7.723,9.293,1.571,2.291
236090,2134,18,2134_18,456,7.51952,-0.0,7.51952,-0.0,13.472,7.51952,3428.90073,22.54994,22.54994,180.0,7,10,1.535,2.193,42.840625633020089,1.4990028039496317,0,1,4.605,6.798,90.000000000029857,97.125016348883094,97.125016348902804,100.39289216129359,105.06848815943471,122.69607644593515,127.19981211581074,134.99999999996743,169.69515353124439,171.86989764583356,0.424264068712025,1.1401754250989187,2.2803508501984755,1.3601470508733102,0.2236067977498773,1.2529964086140433,0.7810249675905956,1.7999999999999545,0.2236067977497756,0.28284271247436177,7.5309,0.00034,10.0,20.0,20.0,10.0,40.0,0.07937,16.01468,12,3.313,9.90269,8.7720000000000002,44.737000000000002,46.491,8.0,-0.45115534204890784,5,62.799999999999997,6,120,0.084037905987364603,9.3235508304799701,673.33103978347026,668.2895993117844,640.66666666666663,25.311394008759507,35.08772,37.1345,3,1,8.991,12.061,1.754,3.07
236091,2134,180,2134_180,364,4.42651,0.00027,4.42651,0.00027,12.299,4.42651,1611.25021,17.14934,17.14934,180.0,3,4,0.824,1.099,28.313797476740096,0.55060949851506358,0,0,3.846,3.022,98.130102354156222,101.30993247402027,101.30993247402836,102.52880770915704,167.47119229084763,168.69006752597986,171.86989764584416,179.99999879258175,180.0,180.0,1.3999999999999915,1.1401754250991383,1.1401754250991705,0.22360679774999168,1.1313708498985222,0.36055512754639846,0.4999999999999999,0.14142135623730948,0.14142135623731025,0.14142135623731025,4.55069,0.00033,0.0,12.5,25.0,0.0,62.5,0.06153,9.16861,11,2.093,9.81374,21.978000000000002,43.680999999999997,34.341000000000001,5.0,-0.4802548303862698,1,147.0,147,147,9.6034418870972171,9.6034418870972171,0.0,1529.8911511155675,289.0,17.0,32.27848,28.48101,1,0,5.22,5.495,1.923,0.824
