id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
324830,2550,125,2550_125,1411,3.83126,-0.0,3.83126,-0.0,22.307,3.83126,5405.90377,22.3933,22.3933,180.0,18,20,1.276,1.417,21.734488167856394,1.4390351337423335,0,5,6.166,7.796,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,3.82396,0.00013,0.0,3.226,25.806,6.452,64.516,0.10932,22.37212,38,2.038,8.53642,9.9220000000000006,47.271000000000001,42.807000000000002,5.67,-0.5797190491645965,13,42.846153846153847,5,157,2.2218897310983658,4.5752861285158701,518.71210474875431,385.44226867491881,6041.751479289941,77.728704345884609,29.36242,29.36242,8,6,9.213,13.607,3.118,3.189
324831,2550,126,2550_126,1290,9.31693,0.00023,9.31693,0.00023,25.574,9.31693,12018.83396,29.90819,29.90819,180.0,14,13,1.085,1.008,74.044022346232097,1.316256971554185,0,8,8.837,9.845,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.36674,9e-05,42.857,7.143,3.571,3.571,42.857,0.09242,77.78873,26,4.18,15.50224,7.7519999999999998,47.286999999999999,44.960999999999999,6.6,-0.33067216113070125,7,104.57142857142857,5,329,0.20953484561768473,16.624482831944793,2162.1335418291942,1666.7282698205083,719.63999999999999,26.826106687329787,29.49735,30.29101,17,10,13.256,15.736,4.806,5.504
324832,2550,127,2550_127,318,4.42942,0.00031,4.42942,0.00031,19.738,4.42942,1408.55471,12.44267,12.44267,174.289,7,4,2.201,1.258,15.610765380522976,1.1433363240428247,0,0,5.975,7.233,90.0,90.0,90.0,91.332219853865553,95.194428907735244,100.30484646876616,100.30484646876616,103.99760842353703,161.5650511770784,169.9393102046804,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.7071067811864802,1.1045361017187247,1.1180339887498967,1.1180339887498967,1.7492855684535857,0.10000000000000853,1.1401754250991205,4.54549,0.00176,0.0,0.0,42.857,0.0,57.143,0.39187,14.53504,10,3.584,6.90499,15.723000000000001,41.509,42.767000000000003,10.0,-0.9898039027185568,4,46.0,14,98,5.1983472249456799,5.6401802803159704,202.79747046484661,330.99713251757606,373.22222222222217,19.318960174456134,28.86598,29.89691,2,2,11.95,14.465,4.403,4.088
324833,2550,128,2550_128,1051,5.53762,-0.0,5.53762,-0.0,14.971,5.53762,5820.03498,17.70452,17.70452,180.0,15,10,1.427,0.951,21.789836377793286,0.93366752582525714,0,2,5.423,6.47,172.87498365110113,176.68905848539001,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.131370849898653,1.1401754250988787,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.56445,0.00029,0.0,13.043,30.435,8.696,47.826,0.12789,20.6736,30,3.207,7.96065,7.6120000000000001,48.905999999999999,43.481999999999999,8.67,-0.4325782440984059,13,52.384615384615387,6,247,1.0848338745343213,8.9757485685531986,680.56967727617007,435.34713781425722,1164.5555555555557,34.125585058069781,36.68061,33.19386,3,2,8.944,11.323,2.569,3.045
324834,2550,129,2550_129,346,2.75248,0.0,2.75248,0.0,16.351,2.75248,952.35667,13.7884,13.7884,180.0,1,3,0.289,0.867,13.561188427180559,0.72625280017645888,0,2,3.468,3.468,105.25511870305841,116.56505117707799,153.43494882292202,158.19859051364793,167.64464013491727,174.610688240027,179.99999879258175,180.0,180.0,180.0,1.1401754250991354,0.19999999999998863,0.09999999999999432,1.2041594578792318,1.029563014098705,1.0440306508910582,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.7219,0.00012,0.0,0.0,14.286,14.286,71.429,0.04437,17.28124,17,1.482,7.09574,37.572000000000003,34.393000000000001,28.035,24.0,-0.2500438937878315,3,41.666666666666664,27,67,0.62263438123504122,4.156456391268943,172.39697285985889,303.06322934879239,2381.5555555555557,48.80118395649388,31.78295,39.53488,2,2,5.202,6.647,2.312,1.445
324835,2550,13,2550_13,241,0.85552,0.03152,0.85552,0.03152,14.166,0.85552,206.17921,13.40149,13.40149,180.0,1,0,0.415,0.0,6.204151523365053,0.27982769253153233,0,0,0.415,4.564,100.30484646876603,101.30993247402056,105.25511870305776,105.25511870305776,112.61986494804042,120.96375653207352,180.0,180.0,180.0,180.0,0.20000000000000018,0.22360679774997977,1.1401754250991392,1.1401754250991392,1.3000000000000003,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.60716,0.04764,0.0,0.0,0.0,0.0,100.0,0.02935,0.78908,9,0.473,9.03053,41.494,36.929000000000002,21.577000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,33.33333,16.66667,0,0,2.075,7.054,0.0,0.83
324836,2550,130,2550_130,167,5.7102,0.0012,5.7102,0.0012,30.764,5.7102,953.603,21.96725,21.96725,180.0,4,2,2.395,1.198,21.082984679317402,3.8247585683140812,0,4,16.168,13.772,153.22884978553753,155.28193071136317,155.28255908891677,165.86089168834951,170.53767779197261,171.28581893748492,172.60094221457544,175.42607874009974,180.0,180.0,1.077032961426903,5.7775427302617155,1.2165525060596472,1.2083045973594573,0.6082762530298481,1.7029386365926407,2.402082429892863,0.6082762530298154,0.10000000000002274,0.10000000000002274,5.98144,0.00304,0.0,0.0,33.333,33.333,33.333,9.63334,22.1078,6,4.082,7.381,0.0,49.701000000000001,50.298999999999999,2.5,-0.6934502833994247,3,35.666666666666664,5,70,5.4086288852820408,11.085206898959685,267.52592846143023,299.55125923503505,117.55555555555556,10.842303978193728,24.60317,30.15873,6,4,19.162,17.365,11.976,8.383
324837,2550,131,2550_131,1114,3.24087,0.00013,3.24087,0.00013,23.969,3.24087,3610.32854,16.99941,16.99941,180.0,18,18,1.616,1.616,12.107339851433183,1.2399868354913108,0,8,5.476,8.169,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.26856,0.0001,0.0,0.0,12.5,20.833,66.667,0.1282,18.87036,35,2.363,6.24379,5.3860000000000001,51.345999999999997,43.268000000000001,14.67,-0.24668259396807804,14,35.714285714285715,8,120,5.7457077561809049,3.1426986510370383,262.46857359869477,235.66680916506971,5727.8100000000004,75.682296476785112,32.58845,30.91248,10,9,9.785,13.734,2.873,3.95
324838,2550,132,2550_132,570,2.72145,0.00055,2.72145,0.00055,19.662,2.72145,1551.22559,10.15332,10.15332,180.0,5,6,0.877,1.053,10.5681396559826,0.90619874931375055,0,3,6.14,8.772,174.2894068625007,175.23635830927418,175.23635830927427,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.247220505424422,1.204159457879246,0.09999999999999432,1.118033988749895,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,2.7126,0.00011,0.0,0.0,8.333,16.667,75.0,0.0677,13.22654,18,2.073,6.23303,15.789,45.262999999999998,38.947000000000003,4.5,-0.4800900827793638,3,71.666666666666671,29,153,2.6992818576531472,3.3945401880697492,425.88636774035041,469.88085226848762,2192.5599999999999,46.82477976456483,31.87773,27.07424,7,4,10.702,13.509,2.982,3.86
324839,2550,133,2550_133,1048,7.29331,0.00118,7.29331,0.00118,17.256,7.29331,7643.38676,23.32659,23.32659,180.0,11,14,1.05,1.336,23.311151076041604,2.4768052679855685,0,18,14.981,15.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.32845,0.00095,0.0,21.739,30.435,21.739,26.087,0.29818,25.62021,31,4.785,9.05489,0.95399999999999996,50.573,48.472999999999999,5.4,-0.4004543109109048,12,63.75,10,194,3.495534329715722,6.6041468977515372,647.92363731223645,616.46912151304912,182.74556213017752,13.518341693054571,26.41737,27.62364,37,23,19.752,20.134,8.588,9.351
324840,2550,134,2550_134,246,7.71041,0.00892,7.71041,0.00892,6.413,7.71041,1896.75966,16.38933,16.38933,98.746,6,5,2.439,2.033,19.075100051075047,0.93327008864834493,0,1,3.659,6.504,23.945502381682569,24.779865214612329,25.928591019937695,27.397376829968305,27.643953659238363,28.60346555229037,34.987564157230572,44.999999999991871,71.565051177089117,83.088772880993687,2.517935662402832,6.395310782127807,4.712748667179265,1.22065556157338,5.724508712544694,4.883646178829877,5.325410782277738,0.10000000000002274,0.2828427124745828,1.4866068747319363,7.83754,0.02103,0.0,20.0,20.0,60.0,0.0,3.50503,24.43451,7,5.992,8.83354,4.0650000000000004,50.0,45.935000000000002,12.0,-0.9207475759270922,2,56.5,25,88,4.0190639978713714,11.569059383389661,400.39763157323637,553.38075156145726,90.25,9.5,30.04695,32.39437,1,1,6.504,9.35,2.033,2.846
324841,2550,135,2550_135,693,8.5532,-0.0,8.5532,-0.0,9.728,8.5532,5927.36422,30.56681,30.56681,180.0,12,9,1.732,1.299,43.644859062029695,1.1582619151438722,0,3,8.081,7.071,86.820169880135666,88.994913994748657,90.0,106.26020470831206,110.55604521958169,117.91691305263713,141.34019174590992,156.80140948633382,171.86989764583831,179.99999879258175,1.1401754250991376,1.1180339887499113,3.130495168499718,1.1180339887498953,0.14142135623718088,0.761577310586411,1.2000000000000002,0.5385164807133829,0.3162277660167975,0.2828427124746532,8.67794,3e-05,13.333,26.667,26.667,6.667,26.667,0.05039,43.157,22,6.025,11.33653,15.872999999999999,42.713000000000001,41.414000000000001,15.67,-0.3063243358431419,4,128.25,42,190,10.903445475113861,3.6139516470566084,916.28951037636455,1465.9897065433038,266.13888888888886,16.313763786719754,32.04633,34.16988,8,5,12.554,12.554,4.618,5.483
324842,2550,136,2550_136,367,5.93053,0.00039,5.93053,0.00039,19.488,5.93053,2176.50524,23.74974,23.74974,180.0,9,8,2.452,2.18,28.076501421677388,2.635873238415924,0,5,10.082,10.354,161.56505117707476,168.49518467374097,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660168559,1.0440306508910582,0.14142135623732158,0.22360679774996628,0.22360679774996628,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.06445,0.00055,0.0,0.0,50.0,12.5,37.5,0.36628,38.92437,13,3.707,8.73691,2.7250000000000001,50.680999999999997,46.594000000000001,7.0,-0.6824068351414608,5,43.799999999999997,5,64,1.2774131322056568,6.8658679014878476,209.7443990997227,418.53108190710338,176.2222222222222,13.274871834493251,26.33745,27.98354,12,8,13.624,15.804,6.54,4.905
324843,2550,137,2550_137,456,6.89389,0.0,6.89389,0.0,15.06,6.89389,3143.61431,21.56965,21.56965,180.0,7,6,1.535,1.316,42.872534028605358,0.63204794800552622,0,0,5.263,6.798,94.763641690726416,101.30993247402021,101.30993247402034,104.03624346792643,105.25511870305954,106.26020470831196,108.43494882292201,116.56505117707799,120.96375653207359,128.91530613473128,1.2041594578792756,0.44721359549995787,0.1414213562373093,0.282842712474618,0.10000000000000853,0.22360679774997916,1.118033988749895,1.118033988749895,0.10000000000000142,1.1180339887498953,7.03954,0.00049,20.0,10.0,20.0,10.0,40.0,0.10518,34.02297,15,3.541,11.12638,10.965,46.271999999999998,42.762999999999998,0.0,0,1,273.0,273,273,24.679518906568841,24.679518906568841,0.0,3064.7466184682112,1.0,1.0,37.68116,33.69565,1,1,8.772,12.5,3.07,2.632
324844,2550,138,2550_138,234,10.45528,0.0006,10.45528,0.0006,13.538,10.45528,2446.53605,23.35294,23.35294,180.0,4,6,1.709,2.564,57.211047487392918,2.005621363412013,0,3,7.692,8.547,77.195733934712862,77.905242922989487,78.690067525989818,81.869897645811463,90.0,96.340191745911497,97.751779154291881,108.43494882291549,138.36646066343431,154.92928241418929,2.256102834535629,1.2806248474865414,0.5099019513592606,1.2649110640673518,0.09999999999990905,0.14142135623718088,0.8544003745318011,0.1999999999998181,0.10000000000013642,2.25610283453574,10.63879,0.00272,20.0,40.0,0.0,20.0,20.0,5.31654,76.39567,7,5.831,12.25143,0.0,48.718000000000004,51.281999999999996,4.0,-0.5081240091964275,2,96.5,76,117,21.716111487619429,26.594754066934883,163.98394909496437,1209.6385390900209,121.0,11.0,33.33333,33.83838,3,3,11.966,11.538,3.419,3.846
324845,2550,139,2550_139,1532,5.82479,7e-05,5.82479,7e-05,16.64,5.82479,8923.58568,23.23812,23.23812,180.0,26,23,1.697,1.501,37.199121606598482,0.98519927444547684,0,5,6.397,8.812,170.53767779196036,170.53767779198142,171.02737338509166,178.66778014612976,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.6082762530297173,0.6082762530297546,0.7071067811865797,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.85686,0.00011,8.824,5.882,17.647,26.471,41.176,0.04996,34.9052,45,3.51,9.71946,11.749000000000001,45.822000000000003,42.427999999999997,15.0,-0.37231056256173706,15,57.200000000000003,9,142,0.44929252237970613,10.518793288250063,528.69533515959722,575.17823728370831,5744.2488888888902,75.79082324984266,31.0962,31.43177,8,6,9.791,13.512,3.46,3.721
324846,2550,14,2550_14,357,2.26453,0.00327,2.26453,0.00327,34.76,2.26453,808.43892,11.98082,11.98082,180.0,3,4,0.84,1.12,9.8252154719074571,0.91714167254966394,0,2,5.882,7.563,170.5376777919744,171.86989764584072,171.86989764584243,172.87498365109866,175.0497277657073,178.09084756700304,180.0,180.0,180.0,180.0,0.0999999999999659,0.22360679774997896,0.31622776601684693,0.8062257748298656,1.1180339887498871,0.8246211251235472,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.23224,0.00112,0.0,0.0,14.286,0.0,85.714,0.15954,14.45626,9,1.646,6.44016,2.8010000000000002,52.381,44.817999999999998,12.0,-0.49357807887514116,3,32.0,15,56,0.94461953727042414,4.5076780621473729,141.40858118157078,222.43064685226568,4373.1875,66.130080145120047,29.24528,28.30189,3,2,10.924,15.406,2.521,2.241
324847,2550,140,2550_140,235,5.45623,0.00043,5.45623,0.00043,29.792,5.45623,1282.21444,15.83982,15.83982,180.0,1,3,0.426,1.277,18.807876718274986,2.8970871846130319,0,6,14.468,13.617,105.25511870306079,105.25511870306079,129.99608004775973,145.40190303236261,153.00416160591371,155.55604521958281,155.55604521958281,160.75047412731979,180.0,180.0,1.1401754250991778,1.1401754250991778,1.208304597359478,4.588027898781857,1.1045361017187405,1.099999999999966,1.099999999999966,1.208304597359478,0.1999999999999318,0.1999999999999318,5.6071,0.00439,0.0,0.0,60.0,0.0,40.0,0.21704,18.90372,9,4.441,7.86232,0.0,46.808999999999997,53.191000000000003,3.0,-0.6855813508161143,3,48.666666666666664,31,72,10.387440566211042,10.260362392149792,157.98612569095411,403.73532557399443,748.22222222222229,27.353650985238193,17.94872,27.5641,8,7,22.128,21.702,8.936,10.213
324848,2550,141,2550_141,446,9.92248,0.00241,9.92248,0.00241,16.653,9.92248,4425.42617,28.57009,28.57009,180.0,6,6,1.345,1.345,82.819117569503135,1.5007094802065379,0,5,10.09,11.211,109.98310652188476,111.80140948633385,111.80140948633385,116.56505117707799,116.56505117707799,116.56505117707799,131.63353933656572,136.03224469155742,161.56505117707798,180.0,0.09999999999990905,1.0770329614267657,1.0770329614267657,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.2041594578792671,1.3038404810404776,0.14142135623718088,0.09999999999999987,10.13016,0.00112,44.444,0.0,0.0,22.222,33.333,0.77863,32.33589,10,5.065,14.08357,6.726,50.673000000000002,42.600999999999999,0.0,0,3,102.0,46,190,3.7592062620758715,32.884506694949621,1546.499907161058,1453.1648226624766,76.222222222222229,8.7305339024725299,33.87097,27.74194,7,5,13.677,16.816,7.623,6.502
324849,2550,142,2550_142,1214,6.24434,0.00026,6.24434,0.00026,17.176,6.24434,7580.62524,16.04618,16.04618,180.0,18,16,1.483,1.318,26.098880254576304,0.94282319427437622,0,3,6.178,7.084,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.29007,0.00048,0.0,26.923,19.231,11.538,42.308,0.1151,25.49626,48,4.234,9.30029,12.356,46.128999999999998,41.515999999999998,8.5,-0.2190936713622258,10,77.400000000000006,13,283,1.6783563908257242,6.4316108230764311,1039.0471870927995,738.00731063456215,805.6875,28.384634928073321,33.75157,33.24969,5,4,10.297,12.273,3.707,3.707
324850,2550,143,2550_143,1362,5.18145,0.00037,5.18145,0.00037,20.334,5.18145,7057.13332,16.00781,16.00781,180.0,13,19,0.954,1.395,22.923439587058283,1.1242209987146399,0,3,7.122,7.93,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.19321,0.00064,0.0,10.0,30.0,13.333,46.667,0.00853,30.39606,36,2.888,8.62364,17.620999999999999,42.878,39.500999999999998,11.0,-0.1099999999999944,8,97.25,7,177,0.51903506914533659,5.4843213764434724,568.75109172515295,848.58484694287972,4465.1358024691363,66.821671652759008,33.03797,32.78481,15,6,11.013,13.363,3.818,4.332
324851,2550,144,2550_144,460,4.43294,0.00234,4.43294,0.00234,27.459,4.43294,2039.15291,22.7306,22.7306,180.0,6,7,1.304,1.522,19.707859301605765,2.453307300373341,0,7,11.739,10.435,161.56505117707636,161.56505117707636,161.56505117707684,164.99108632334389,168.11134196036943,168.69006752598872,175.23635830926708,175.60129464500613,176.63353933657396,179.99999879258175,0.316227766016793,0.316227766016793,2.2135943621178744,1.1704699910719882,1.0816653826391511,1.1401754250991802,1.118033988749895,0.4123105625616358,0.7615773105864343,1.118033988749895,4.46317,0.00095,0.0,0.0,40.0,10.0,50.0,0.20813,25.79961,18,3.646,7.76801,0.0,52.390999999999998,47.609000000000002,2.0,-0.9286292034592417,6,39.0,6,83,0.34734391807125869,7.4825028290001558,237.63089942283696,316.6062384646437,602.53061224489795,24.546498981420914,23.07692,24.2915,11,9,16.522,18.261,6.522,6.087
324852,2550,145,2550_145,1178,16.96621,0.0,16.96621,0.0,4.499,16.96621,19986.19149,25.94167,25.94167,180.0,25,20,2.122,1.698,49.512677518063512,0.45706547315426477,1,0,1.528,1.273,90.0,90.0,90.0,90.0,90.0,99.462322207884782,137.1210963966727,146.30993247402026,179.19079138583339,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999989086,1.2083045973593745,0.36055512754639873,0.8544003745315615,0.6000000000003638,17.11095,6e-05,76.923,7.692,7.692,0.0,7.692,0.07972,52.66077,35,11.437,18.48948,17.827000000000002,44.567,37.606000000000002,23.0,-0.15251680664928027,4,266.25,19,414,0.32595426494787494,15.852326178604505,3152.0486399807583,4985.2334869180004,16.0,4.0,48.51852,39.72222,1,1,3.311,3.226,0.594,0.424
324853,2550,146,2550_146,383,2.80608,0.00117,2.80608,0.00117,29.027,2.80608,1074.72822,11.2969,11.2969,180.0,7,3,1.828,0.783,8.5034929882679542,0.75517254067223527,0,0,6.789,6.527,169.99202019855878,171.86989764584405,173.35848086198862,173.65980825409011,173.65980825409034,176.82016988013575,177.27368900609233,178.21008939175354,179.99999879258175,180.0,1.131370849898462,0.4999999999999994,1.2206555615733636,0.6403124237432846,0.640312423743285,0.4999999999999886,0.5830951894845359,0.5000000000000002,0.14142135623730964,0.28284271247461973,2.86891,0.00103,0.0,0.0,0.0,25.0,75.0,0.13037,11.04941,14,1.986,5.48443,7.8330000000000002,49.607999999999997,42.558999999999997,0.0,0,6,27.166666666666668,11,76,1.6035267095219081,2.70779091227572,130.04559801406228,155.78436665458207,2130.5599999999999,46.157989557605298,35.63218,23.56322,1,1,9.922,11.749,2.611,3.394
324854,2550,147,2550_147,816,4.4111,0.00135,4.4111,0.00135,18.326,4.4111,3599.45589,12.79453,12.79453,180.0,13,11,1.593,1.348,12.923747138477637,1.6251614968445101,0,5,10.907,10.294,160.75047412731939,168.98431665008206,170.32173994686434,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.208304597359452,1.3601470508735358,1.1704699910720149,1.1045361017187225,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.43508,0.00117,0.0,0.0,22.222,33.333,44.444,0.02846,19.2647,39,3.677,6.28093,6.1269999999999998,50.244999999999997,43.627000000000002,10.17,-0.21601100197992915,9,55.333333333333336,5,126,3.5657628634686183,3.4476170896844645,327.6413708137033,377.10283322095461,753.984375,27.458775919548927,28.54578,27.64811,14,9,14.093,15.319,6.618,6.25
324855,2550,148,2550_148,422,4.63832,0.00034,4.63832,0.00034,9.838,4.63832,1957.36996,12.52517,12.52517,180.0,8,7,1.896,1.659,10.990158344826931,0.88117836815560491,0,2,6.398,6.635,85.236358309272489,86.63353933656991,90.0,90.00000000000027,94.398705354993666,97.125016348901426,97.125016348901866,97.125016348901866,116.56505117707962,170.83765295427816,1.077032961426903,0.14142135623730145,0.09999999999999432,0.28284271247462306,1.166190378969057,0.14142135623730145,1.1401754250991443,1.1401754250991443,0.22360679774998535,1.0770329614268976,4.68613,3e-05,0.0,0.0,22.222,44.444,33.333,0.02985,10.30302,17,3.827,6.61691,14.218,45.497999999999998,40.283999999999999,8.5,-0.4985993444607129,2,143.0,125,161,2.1053884552590616,3.3892360132348371,106.12611769032617,958.72702396862553,1140.2222222222222,33.767176699010861,38.14433,35.39519,3,2,9.005,11.374,3.555,3.081
324856,2550,149,2550_149,673,5.38502,0.00045,5.38502,0.00045,26.611,5.38502,3624.11952,16.1895,16.1895,180.0,4,7,0.594,1.04,25.015554591144433,1.2486473158185225,0,4,7.727,8.915,169.50852298766841,170.53767779197443,175.30131948270082,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792292,0.09999999999999964,1.2165525060596332,1.140175425099138,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,5.45905,0.00167,0.0,14.286,35.714,7.143,42.857,0.10491,23.34895,19,2.698,8.94919,7.4290000000000003,45.765000000000001,46.805,0.0,0,7,52.0,14,144,1.9335083335280356,3.7079812432140846,495.12553539708944,492.06948918479145,7455.0400000000009,86.342573508090439,28.97436,33.07692,12,6,12.036,14.71,4.16,4.16
324857,2550,15,2550_15,1134,5.97367,0.00205,5.97367,0.00205,16.258,5.97367,6774.14412,15.64672,15.64672,180.0,16,19,1.411,1.675,23.49601806011373,1.0456543564753251,0,4,6.437,7.143,165.96375653207065,169.38876190896286,174.75081247926491,174.99696229495328,175.23635830927188,175.23635830927839,175.81508387488358,177.83892051176846,180.0,180.0,0.41231056256177706,2.3194827009485968,1.20415945787922,2.475883680627951,0.5385164807134672,0.2236067977500298,1.0816653826391904,0.5385164807134251,0.14142135623742205,0.14142135623742205,6.01558,0.00183,0.0,12.0,28.0,16.0,44.0,0.04833,45.64532,32,3.499,7.56629,11.464,44.003999999999998,44.533000000000001,12.14,-0.07609689459187909,17,44.529411764705884,5,171,0.4501664384921954,9.9855939832709577,566.59325860576701,377.27619480775894,152.22145328719725,12.337805853846024,37.17218,37.17218,9,6,9.7,10.494,3.439,4.586
324858,2550,150,2550_150,445,11.10443,0.0,11.10443,0.0,20.131,11.10443,4941.4702,53.15045,53.15045,180.0,4,7,0.899,1.573,137.46939981625644,4.0343845649064747,0,1,9.213,9.213,105.25511870305678,105.25511870305678,110.55604521951655,115.01689347803963,115.01689347817752,116.56505117707799,164.29136217098403,164.74488129694322,169.9393102046738,180.0,1.1401754250990384,1.1401754250990384,1.2083045973593745,0.14142135623734164,1.1704699910722578,0.22360679774997907,1.1661903789690133,1.199999999999818,1.1401754250990384,0.09999999999990905,11.3498,0.0005,33.333,11.111,11.111,0.0,44.444,0.25782,72.73894,13,4.673,19.13151,0.0,50.786999999999999,49.213000000000001,2.0,-1.0543396380613628,1,243.0,243,243,82.934176319857286,82.934176319857286,0.0,4823.8620215019364,847.5,29.111853256019273,26.08696,35.57312,1,1,14.157,17.753,2.921,2.472
324859,2550,151,2550_151,277,4.00639,0.00072,4.00639,0.00072,18.138,4.00639,1109.7692,11.94027,11.94027,180.0,3,3,1.083,1.083,12.162942709385021,0.87137141761289616,0,1,6.137,8.303,88.264295411073832,90.0,90.0,101.30993247401958,101.30993247401958,105.25511870305529,111.80140948635069,111.80140948635258,119.74488129694475,180.0,1.0440306508910582,0.09999999999999432,0.09999999999999432,1.1401754250991354,1.1401754250991354,0.0999999999999659,0.22360679774996625,0.14142135623734164,1.1401754250991478,0.09999999999999432,4.12593,0.00053,0.0,0.0,0.0,50.0,50.0,0.08605,22.37299,9,2.847,5.80696,10.83,46.930999999999997,42.238,7.0,-0.7903228249590486,5,33.600000000000001,10,67,0.32976516855404375,2.3199022385029728,152.75140180670451,208.81900402263477,566.0,23.790754506740637,34.59459,32.43243,1,1,10.469,12.635,3.61,3.249
324860,2550,152,2550_152,900,2.42937,-0.0,2.42937,-0.0,19.146,2.42937,2186.43647,12.06151,12.06151,180.0,16,12,1.778,1.333,10.075864876461569,0.74402262941295749,0,1,3.222,6.333,172.87498365109786,173.65980825408866,173.65980825409193,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991387,0.28284271247461046,0.6403124237432885,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.45179,0.00031,0.0,0.0,5.263,10.526,84.211,0.03292,16.68041,38,1.859,6.11374,20.0,45.222000000000001,34.777999999999999,7.17,-0.41142009766082205,10,30.5,14,64,4.3836193875122129,4.0561743054016333,105.04102245014847,197.61012474258899,2734.8163265306134,52.295471376885146,32.22892,28.31325,2,2,6.556,10.444,1.778,1.889
