id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
44860,1212,152,1212_152,1202,5.4735,0.0,5.4735,0.0,14.131,5.4735,6579.14845,15.81455,15.81455,180.0,19,22,1.581,1.83,20.333995829360305,0.92214078003698829,0,2,6.739,8.902,135.00000000000003,135.00000000000003,137.93241003129782,152.10272896904311,157.61986494802719,160.55996517182234,161.56505117705197,171.02737338509652,172.8749836510261,180.0,1.1313708498987332,1.1313708498987332,2.2203603311177056,1.1313708498984119,1.2999999999998322,1.081665382639222,0.14142135623750243,0.8602325267041147,0.22360679775018233,0.1000000000003638,5.49478,3e-05,0.0,11.538,26.923,7.692,53.846,0.41639,21.72207,36,3.026,7.41049,7.4880000000000004,46.588999999999999,45.923000000000002,9.0,-0.436008724725967,18,44.888888888888886,6,239,0.17106270862179987,10.60160623714852,586.2476887061232,350.85240889950177,290.90666666666669,17.055986241395328,29.89571,31.28621,4,4,11.148,14.393,2.912,3.161
44861,1212,153,1212_153,249,5.34004,0.0,5.34004,0.0,7.798,5.34004,1329.66946,14.00143,14.00143,90.0,5,7,2.008,2.811,15.526845655716883,1.2156482563218842,0,1,8.434,7.229,39.390725553554375,39.859652397200385,42.580490783342668,43.037587467024238,48.012787504184061,60.718572938943687,65.556045219583922,71.565051177081727,72.2658820273424,79.592288687514227,5.059644256269366,4.229657196511309,1.5000000000000355,4.4407206622348845,0.5,1.0049875621120892,0.4000000000000057,0.41231056256174947,1.711724276862363,1.208304597359478,5.42943,5e-05,0.0,0.0,40.0,40.0,20.0,0.19864,9.68911,10,4.422,7.31682,12.048,45.783000000000001,42.168999999999997,0.0,0,3,57.666666666666664,23,83,3.1763249562723339,7.5424529195442291,196.88528703124265,436.83541810080868,0.0,0.0,29.44444,32.22222,1,1,10.442,10.843,4.418,4.819
44862,1212,154,1212_154,276,5.48934,0.00036,5.48934,0.00036,5.784,5.48934,1515.05917,13.78296,13.78296,84.806,7,6,2.536,2.174,15.196767310687811,1.0016492763122118,0,1,7.246,7.609,29.29136217098381,30.465544919460047,30.606029633708321,30.818165537050181,31.550196066536849,34.843034480637485,40.582749321323782,53.972626614893748,70.016893478101451,84.805571092264003,6.841052550594848,1.9723082923315922,4.712748667179282,5.315072906367335,6.4443773942872635,5.348831648126525,6.264982043070834,0.19999999999998863,0.10000000000002274,1.1045361017187225,5.55461,0.00018,0.0,0.0,50.0,0.0,50.0,0.02922,11.41405,9,4.716,7.59952,14.493,44.927999999999997,40.579999999999998,0.0,0,3,65.333333333333329,45,92,3.4724700218260667,4.3115752288847631,111.27233291046966,501.02553815772507,625.0,25.0,25.25253,27.77778,1,1,10.145,9.058,0.725,2.174
44863,1212,155,1212_155,1120,3.78795,-0.0,3.78795,-0.0,9.988,3.78795,4242.50026,21.21745,21.21745,180.0,15,22,1.339,1.964,21.896094027583434,0.74476553231089249,0,2,2.768,5.893,119.74488129682399,153.43494882294809,161.56505117705191,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.14142135623750243,0.31622776601683794,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.79619,1e-05,0.0,8.333,12.5,16.667,62.5,0.03273,35.53711,37,2.37,8.09407,16.963999999999999,45.981999999999999,37.054000000000002,9.43,-0.4411985634456719,13,37.230769230769234,5,189,0.027523284129567747,11.461085038583255,505.72065177207878,310.81288540860282,8472.2430555555547,92.044788312840154,31.41153,36.77932,3,2,5.268,8.75,1.161,1.25
44864,1212,156,1212_156,771,6.11839,0.00634,6.11839,0.00634,7.589,6.11839,4717.28216,17.95132,17.95132,180.0,14,12,1.816,1.556,22.598543129171951,0.85221536298531508,0,2,5.447,6.874,70.016893478099547,74.744881296941841,84.805571092266135,96.581944655154743,107.1027289690845,109.98310652189416,125.53767779194952,169.69515353123225,180.0,180.0,1.1704699910718692,1.140175425099046,0.09999999999999432,0.22360679774995354,1.2165525060596916,0.09999999999999432,0.14142135623724117,1.099999999999909,0.14142135623724117,0.14142135623724117,6.14051,0.00265,0.0,23.529,11.765,17.647,47.059,0.38633,14.05808,26,3.877,8.73626,12.970000000000001,46.173999999999999,40.856000000000002,11.4,-0.4313342382381046,8,65.625,10,178,1.6802937257748034,9.2494026443259614,691.19089853366052,578.5283182784973,342.40816326530614,18.504274189097668,31.39098,31.76692,3,3,9.598,9.079,2.075,3.243
44865,1212,157,1212_157,282,4.15195,0.00071,4.15195,0.00071,6.949,4.15195,1170.85079,12.4964,12.4964,100.305,6,6,2.128,2.128,10.854157326992539,0.76511539442176657,0,1,6.383,7.447,29.18591581611048,29.806423463944416,30.005366343304811,35.892912455536006,36.683621045543767,42.725312454210865,47.419509216657424,58.099843082265934,65.224859431168241,95.194428907733069,1.1045361017187199,2.5079872407968895,5.594640292279742,5.658621740318062,5.731491952362838,4.976946855251718,1.4999999999999887,0.8062257748298673,1.4317821063276304,0.10000000000002274,4.23933,7e-05,0.0,0.0,0.0,50.0,50.0,0.00146,7.90736,12,4.869,5.82702,21.277000000000001,39.362000000000002,39.362000000000002,0.0,0,4,47.5,13,70,2.2006959972123248,2.494173692244519,156.93408234403691,286.86137517340967,1260.25,35.5,30.15075,32.66332,1,1,8.865,10.284,2.482,2.128
44866,1212,158,1212_158,749,6.88277,0.00019,6.88277,0.00019,11.797,6.88277,5155.19316,19.27745,19.27745,164.745,13,15,1.736,2.003,24.862325664926626,1.1936578405697511,0,2,7.477,8.945,97.125016348902804,101.30993247401688,101.30993247401688,101.30993247401688,101.30993247404527,101.30993247404527,104.03624346786518,114.4439547804094,138.36646066343431,156.48544331706077,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.22360679774997896,0.22360679774997896,0.14142135623734164,0.10000000000013642,1.2041594578792671,1.2529964086140433,6.90809,3e-05,0.0,6.25,43.75,25.0,25.0,1.36596,39.37502,22,3.726,9.09206,4.0049999999999999,47.930999999999997,48.064,16.5,-0.49220850019836143,9,60.111111111111114,21,142,3.7568449439263416,6.631239037248486,437.05737450472139,560.70201874569204,374.359375,19.348368794293744,27.06093,31.00358,4,3,12.417,13.885,3.338,3.605
44867,1212,159,1212_159,185,4.32275,-0.0,4.32275,-0.0,11.237,4.32275,799.70786,13.11068,13.11068,180.0,2,3,1.081,1.622,14.805333470444374,1.2481225561372162,0,1,4.865,4.865,66.801409486353492,74.93151184051078,75.963756532074484,78.690067525977284,85.601294645010029,90.0,90.0,90.0,90.0,93.814074834288917,0.14142135623734164,1.0770329614269134,1.1661903789690717,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.0630145812735035,4.3479,0.0,0.0,0.0,50.0,0.0,50.0,0.02623,7.03536,5,3.721,7.06398,21.622,37.838000000000001,40.540999999999997,0.0,0,2,54.5,21,88,3.7967780362738157,4.0893313673449692,285.12844786322569,391.34911857285374,0.0,0.0,27.92793,36.93694,2,1,6.486,8.649,2.162,2.162
44868,1212,16,1212_16,1387,4.46044,0.0001,4.46044,0.0001,10.911,4.46044,6186.63173,18.40897,18.40897,180.0,18,19,1.298,1.37,22.484494531124913,0.52685317181600466,0,1,3.605,5.191,160.61548432063395,168.69006752598278,168.69006752598278,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.0630145812736105,1.1401754250989187,1.1401754250989187,0.2236067977498773,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,4.47761,0.00022,0.0,13.333,13.333,16.667,56.667,0.0,27.70264,35,2.898,8.25135,27.396999999999998,38.067999999999998,34.534999999999997,14.0,-0.15168023402000583,10,71.700000000000003,7,205,0.32679384767839531,2.7638994729928124,519.85604596055566,601.39197122604651,6504.25,80.648930557075587,35.79235,34.83607,2,1,5.912,8.508,1.009,1.37
44869,1212,160,1212_160,952,2.61673,-0.0,2.61673,-0.0,14.905,2.61673,2491.12702,16.88342,16.88342,180.0,14,12,1.471,1.261,12.329404454403603,0.73490881715177581,0,2,4.202,6.933,120.96375653207448,127.87498365109802,127.87498365109846,138.31094151461105,144.46232220802563,168.69006752597974,180.0,180.0,180.0,180.0,1.1661903789690717,1.1401754250991425,0.09999999999999432,1.503329637837291,0.8602325267042626,0.36055512754639896,1.1401754250991425,1.1401754250991425,1.1401754250991425,1.1401754250991425,2.64363,3e-05,0.0,4.762,4.762,4.762,85.714,0.1334,13.07545,30,1.821,5.8337,13.654999999999999,48.319000000000003,38.024999999999999,16.29,-0.0824443648668569,16,22.125,5,67,0.31585120348069745,13.106183216092942,174.18289125149084,138.40212601683365,1309.0222222222219,36.180412134499271,32.90816,27.80612,5,3,6.723,11.134,1.786,2.101
44870,1212,161,1212_161,262,7.34078,0.00054,7.34078,0.00054,5.037,7.34078,1923.28457,16.60753,16.60753,142.125,4,9,1.527,3.435,21.98385302084036,1.4748269631651763,0,1,7.634,7.634,22.912828396771502,23.198590513648039,23.573937883896726,24.105930504478589,25.177857449910238,26.9962337418837,31.068636113838892,37.817924279351388,40.020685642418506,41.338704074299677,6.6603303221386705,6.140032573203529,2.789265136196271,6.0415229867973395,7.964923100695953,7.316419889536165,6.717886572427372,4.420407221060062,5.981638571495301,5.021951811795895,7.38658,0.00045,0.0,20.0,60.0,0.0,20.0,1.49105,14.96533,8,6.085,9.49293,15.266999999999999,41.603000000000002,43.130000000000003,0.0,0,1,201.0,201,201,7.8538981204274529,7.8538981204274529,0.0,1917.5727501288213,0.0,0.0,32.67327,32.17822,1,1,11.069,11.069,3.817,2.29
44871,1212,162,1212_162,572,8.54377,0.00195,8.54377,0.00195,9.741,8.54377,4887.03573,18.75793,18.75793,180.0,13,17,2.273,2.972,25.044609871267184,1.1627223773469855,0,2,6.294,6.993,94.763641690725962,95.194428907734419,98.297144969837248,101.30993247399516,109.36734754778372,124.69515353117718,175.27201218115118,180.0,180.0,180.0,1.2041594578792176,0.19999999999998863,1.345362404707432,1.1401754250990384,1.3000000000002518,1.1180339887497728,1.170469991071908,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.63877,0.00042,0.0,25.0,41.667,8.333,25.0,2.57325,31.75277,17,6.098,10.11188,1.748,50.874000000000002,47.378,4.0,-1.2768854509715555,6,78.666666666666671,7,260,0.27189587009174826,10.163326825623278,941.91822077347854,805.15910904538771,378.63999999999999,19.458674158328463,32.56785,29.01879,4,3,9.965,11.538,3.322,2.273
44872,1212,163,1212_163,264,3.49764,-0.0,3.49764,-0.0,6.397,3.49764,923.37762,10.93298,10.93298,101.31,2,4,0.758,1.515,14.215474248977802,0.67090989284001068,0,1,3.788,3.788,33.690067525980844,38.99099404250537,44.999999999991843,44.999999999991857,45.000000000008143,79.992020198546015,82.874983651090872,82.874983651094936,85.030259271890046,90.0,1.0816653826391827,0.7071067811865476,0.14142135623728136,0.14142135623728136,0.10000000000002274,1.2206555615733636,1.1401754250991218,0.14142135623733162,0.6403124237432707,0.10000000000000853,3.49215,0.0,0.0,0.0,40.0,0.0,60.0,1.11617,8.66952,7,2.989,7.04186,30.303000000000001,35.984999999999999,33.712000000000003,0.0,0,2,62.5,50,75,4.7248174421543681,3.5733361794444001,71.036463746924909,448.40625108371489,699.55555555555554,26.449112566503164,32.03125,42.96875,1,1,6.818,6.439,2.273,1.894
44873,1212,164,1212_164,1570,7.51897,0.0,7.51897,0.0,6.496,7.51897,11804.78011,26.60677,26.60677,180.0,32,33,2.038,2.102,27.462206017673939,1.237207886274746,0,1,6.178,7.58,85.601294645003421,85.601294645009062,90.0,95.194428907734817,100.30484646876863,105.25511870305678,105.25511870305678,109.98310652189333,109.98310652190568,171.86989764580488,1.1661903789690133,1.303840481040704,0.09999999999990905,1.104536101718726,2.2360679774997387,1.1401754250990384,1.1401754250990384,1.1704699910719372,1.170469991071908,0.31622776601676605,7.56241,2e-05,2.941,17.647,35.294,23.529,20.588,0.0238,29.97628,41,5.228,9.52732,8.9169999999999998,46.688000000000002,44.395000000000003,18.0,-0.4841855301157715,14,86.142857142857139,6,269,0.86333235919475471,14.995037130952035,697.04274551967808,834.38389446255235,2167.7190082644629,46.55876940238501,30.4065,33.73984,1,1,10.828,11.847,2.166,3.057
44874,1212,165,1212_165,850,11.07722,0.00012,11.07722,0.00012,5.781,11.07722,9415.63521,22.12691,22.12691,99.462,19,17,2.235,2.0,30.618290669337696,0.76348740763247946,0,2,5.176,4.588,45.00000000006515,45.00000000006515,45.000000000130278,49.140886003519768,59.036243467930319,59.322719978240769,78.690067525977284,95.194428907740146,95.194428907740146,98.13010235422216,0.14142135623766322,0.14142135623766322,0.14142135623750243,6.854195795277471,1.1661903789690133,0.5099019513593499,0.2999999999999545,1.1045361017191009,1.1045361017191009,1.118033988750261,11.18505,7e-05,22.222,33.333,27.778,11.111,5.556,1.10529,18.5994,21,7.596,12.10777,5.8819999999999997,47.411999999999999,46.706000000000003,9.0,-0.539960472918738,2,387.5,20,755,4.8371161877674691,20.317162670362084,4592.1980469133114,4697.8131666873905,324.0,18.0,35.82474,36.98454,4,2,9.765,9.647,2.588,1.529
44875,1212,166,1212_166,332,7.95355,0.01401,7.95355,0.01401,8.587,7.95355,2640.57749,13.0292,13.0292,96.582,9,6,2.711,1.807,8.9776318555597108,1.0881274324650203,0,1,6.928,6.627,43.833447692667612,43.994913994745801,44.824784095094671,46.818302964452208,50.232272878130956,51.095861544595905,58.371331969891898,60.945395900921945,66.801409486352085,91.54815769897715,5.51089829338203,4.7010637094172605,1.6999999999999986,1.655294535724686,0.7280109889280515,1.3601470508735412,5.830951894845302,1.131370849898472,0.5385164807134515,1.170469991071961,7.97772,0.01915,0.0,14.286,57.143,14.286,14.286,0.32802,8.21574,11,6.533,8.23576,3.012,49.398000000000003,47.590000000000003,0.0,0,2,14.0,7,21,0.80344148353898426,7.5422592419444223,46.161891564225243,70.596935401030407,0.0,0.0,38.24451,32.91536,1,1,13.855,10.843,2.108,3.012
44876,1212,167,1212_167,220,4.81194,0.0,4.81194,0.0,5.754,4.81194,1058.62751,12.21843,12.21843,90.0,3,5,1.364,2.273,11.083156792647715,0.87634590735771511,0,1,3.636,5.0,23.716189451367033,25.282958851549967,25.718972477338777,25.7925706216805,25.991292879361293,27.151105443018434,30.536976015301025,31.012436027168711,34.258555153854438,40.426078740098902,3.8470768123343353,4.964876634922569,4.494441010848847,4.4283179650969045,3.671511950137178,5.408326913195978,8.336066218546975,4.741307836451927,4.854894437575334,5.015974481593782,4.88579,0.00012,0.0,0.0,50.0,25.0,25.0,2.20604,7.60833,7,5.037,6.39409,18.181999999999999,38.636000000000003,43.182000000000002,0.0,0,1,162.0,162,162,4.2961925139971164,4.2961925139971164,0.0,1051.6912492089398,0.0,0.0,30.90909,39.39394,2,1,8.182,8.182,2.273,1.364
44877,1212,168,1212_168,1047,2.97203,0.0001,2.97203,0.0001,5.862,2.97203,3111.71446,16.34534,16.34534,180.0,6,6,0.573,0.573,19.526861607882857,0.32255609078664527,0,1,1.815,2.674,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.97589,1e-05,0.0,4.348,21.739,4.348,69.565,0.00064,10.09762,23,2.125,8.89368,55.396000000000001,23.399999999999999,21.202999999999999,0.0,0,1,339.0,339,339,6.7581144582578903,6.7581144582578903,0.0,3043.7669372576038,105034.88888888889,324.09086517347089,32.94461,36.1516,1,1,3.725,4.776,0.955,0.764
44878,1212,169,1212_169,882,5.55717,0.00032,5.55717,0.00032,12.073,5.55717,4901.42594,17.70452,17.70452,180.0,19,15,2.154,1.701,20.278029138446755,0.71669813924424441,0,2,4.082,4.762,90.0,90.0,90.000000000002032,90.000000000036636,93.814074834254328,97.125016348874738,97.94347181057951,108.43494882291701,115.01689347809432,172.87498365109278,0.10000000000002274,0.10000000000002274,0.14142135623734164,1.131370849898653,1.0630145812734606,1.1401754250991678,1.2041594578791823,1.1401754250991478,1.170469991071908,1.1313708498984116,5.59704,0.00063,0.0,10.526,31.579,21.053,36.842,0.04864,12.02965,32,4.438,7.93206,14.739000000000001,44.898000000000003,40.363,11.67,-0.47435536366756903,11,52.636363636363633,14,132,4.0085614630288875,6.7194540298410672,372.01142849278625,432.6970146480171,3355.6666666666665,57.928116374232872,37.62376,33.0033,2,2,7.143,8.844,1.701,1.927
44879,1212,17,1212_17,839,10.94053,0.00299,10.94053,0.00299,5.376,10.94053,9179.10159,21.7205,21.7205,94.764,18,20,2.145,2.384,23.459365191235666,0.90134264657754226,0,1,6.198,5.364,32.553870125983835,35.471859733943127,35.481715791677267,36.901279693650956,39.805571092266781,53.130102354159455,53.972626614895688,61.389540334046394,61.389540334046394,65.556045219581677,3.354101966249888,8.125269226308832,3.8600518131236448,5.8412327466040965,1.5620499351812784,0.5,0.900000000000091,1.2529964086144425,1.2529964086144425,1.1000000000000227,11.02282,0.00302,22.222,33.333,33.333,5.556,5.556,0.82411,49.71274,17,8.259,11.51745,1.1919999999999999,48.987000000000002,49.820999999999998,18.0,-0.4899544117496896,4,196.0,51,402,17.596035295396042,13.690574069115675,1639.604760266436,2284.1952641894977,0.0,0.0,35.34591,35.4717,2,1,10.965,10.012,2.741,2.503
44880,1212,170,1212_170,598,7.19973,0.00075,7.19973,0.00075,11.112,7.19973,4305.43958,16.63881,16.63881,180.0,14,11,2.341,1.839,17.064347917562124,0.86946737722092449,0,0,5.853,8.528,83.418055344830023,88.994913994741026,90.000000000007944,90.000000000026063,101.30993247403127,116.56505117707799,116.56505117707799,120.96375653207352,131.93351449887507,172.87498365108621,1.1704699910719858,0.4999999999999773,1.0816653826391747,0.22360679774997896,0.14142135623732158,0.09999999999990905,0.09999999999990905,0.09999999999999998,1.216552506059687,0.3605551275463469,7.31627,0.00088,0.0,7.692,53.846,7.692,30.769,2.60783,19.66203,21,5.749,8.35837,1.6719999999999999,50.835999999999999,47.491999999999997,0.0,0,5,101.2,8,352,0.19047478121045744,10.541402213519619,1213.1860024630255,848.48972837248004,37.333333333333336,6.110100926607787,35.82677,29.33071,2,1,11.371,12.542,2.508,3.679
44881,1212,171,1212_171,826,4.13882,0.0,4.13882,0.0,10.582,4.13882,3418.66512,15.57241,15.57241,180.0,14,6,1.695,0.726,20.658185562589633,0.62074435464755995,0,0,4.722,7.506,99.462322208029136,100.00797980140702,100.00797980140702,100.30484646876916,105.25511870305778,106.26020470828851,108.43494882288944,115.01689347806699,116.56505117705194,153.43494882294806,0.20000000000004547,1.2206555615733963,1.2206555615733963,1.1180339887498134,0.1,1.1180339887497932,0.14142135623726126,1.1704699910718692,0.22360679774997896,0.22360679774997896,4.18728,0.00019,0.0,0.0,27.778,22.222,50.0,0.00433,30.4357,24,1.733,7.88331,20.581,42.856999999999999,36.561999999999998,12.0,-0.5282182347956407,8,50.375,10,126,1.9675606054933916,7.4864834882453106,428.49937063877474,411.06613820221492,5225.734375,72.28924107362036,34.44181,30.87886,0,0,7.506,11.38,1.816,2.542
44882,1212,172,1212_172,564,5.38515,-0.0,5.38515,-0.0,8.882,5.38515,3037.22516,13.14686,13.14686,180.0,9,13,1.596,2.305,12.540840321754095,0.60854357796406078,0,1,4.787,6.028,91.301952672580953,93.366460663412397,93.366460663414415,93.366460663422558,93.366460663428683,97.125016348843189,101.309932473991,105.94539590094006,142.12501634890157,171.86989764585897,1.2206555615733636,1.20415945787922,0.14142135623730148,1.2041594578791823,0.2828427124746029,1.1401754250990084,1.0816653826391274,1.0295630140987297,1.140175425099113,0.14142135623730148,5.42215,2e-05,0.0,0.0,41.667,33.333,25.0,0.13218,10.51928,18,4.117,7.00388,8.8650000000000002,46.454000000000001,44.680999999999997,0.0,0,5,85.0,18,247,2.1371601384665748,2.3668182545600009,544.36197281153125,599.04806101609995,698.5,26.429150572805021,35.51402,40.18692,1,1,8.156,10.106,1.418,1.773
44883,1212,173,1212_173,473,7.24056,0.0,7.24056,0.0,6.282,7.24056,3424.78452,16.39543,16.39543,175.972,13,14,2.748,2.96,17.865866458212558,0.70782513524324608,0,1,4.863,4.863,30.068582821860673,31.385417234368859,34.735946839071197,35.090741086242801,36.953908992547596,42.969085763146914,45.0,64.230672375661257,93.366460663463272,100.00797980147216,4.909175083453518,6.42806347199537,4.9648766349225335,5.6080299571238905,1.7464249196572939,1.6401219466856725,0.10000000000002274,0.7810249675906655,0.14142135623726126,0.14142135623726126,7.3566,8e-05,0.0,10.0,50.0,30.0,10.0,0.05936,10.17792,12,5.198,8.69211,10.571,44.396999999999998,45.031999999999996,0.0,0,3,129.0,7,272,1.2094545650917936,8.3455318062095127,1093.7282584254697,1133.3349443801455,1122.25,33.5,35.71429,35.45918,1,1,8.668,8.668,1.48,2.326
44884,1212,174,1212_174,1022,3.16067,0.0,3.16067,0.0,3.484,3.16067,3230.20712,16.91892,16.91892,94.399,8,10,0.783,0.978,23.116618158232715,0.40916357743550136,0,1,2.153,2.446,45.000000000016293,45.000000000016293,49.398705354987825,49.398705354990312,56.309932474021046,57.613627454021952,61.557071375641648,90.0,90.0,90.0,0.14142135623730148,0.14142135623730148,0.6708203932498606,1.6492422502470532,1.081665382639159,1.4764823060232948,0.8944271909998904,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.14127,0.0004,0.0,9.091,22.727,0.0,68.182,0.00122,14.98958,34,2.281,9.43987,58.707999999999998,23.777000000000001,17.515000000000001,10.0,-0.11799600870117863,2,166.0,90,242,9.4919183594346102,10.566853308167811,701.09418650864131,1587.325229345993,93600.222222222204,305.94153399337955,41.54303,35.01484,2,1,2.74,3.327,1.174,0.978
44885,1212,175,1212_175,588,5.32461,-0.0,5.32461,-0.0,5.532,5.32461,3130.86867,13.16055,13.16055,175.815,7,9,1.19,1.531,15.899176951794018,0.46951078536332236,0,0,3.061,4.592,45.690277197862684,48.814074834290935,50.469094970109367,53.591225432225258,56.309932474013529,70.529697990533023,73.651828452644551,78.69006752601905,93.366460663430701,172.05652818940717,1.4560219778559662,0.09999999999990905,0.8602325267042997,1.5524174696259965,1.0816653826392535,1.2206555615733963,0.6403124237432707,1.0816653826392535,0.2828427124746833,1.0816653826391274,5.38133,2e-05,0.0,7.692,46.154,15.385,30.769,0.05373,10.06616,15,4.798,7.66771,13.605,48.810000000000002,37.585000000000001,0.0,0,1,403.0,403,403,5.3877852576084138,5.3877852576084138,0.0,3097.7566034304682,0.0,0.0,40.84158,40.84158,1,0,7.483,7.313,1.701,1.19
44886,1212,176,1212_176,686,5.52105,0.00015,5.52105,0.00015,11.746,5.52105,3787.43712,13.28796,13.28796,180.0,13,19,1.895,2.77,16.305098919243722,0.71909339222333613,0,1,4.956,5.539,90.0,95.194428907730014,109.98310652190378,110.65891006330892,111.80140948633228,129.05313694602651,142.33437880140701,172.87498365110221,174.80557109225799,175.23635830926727,1.1000000000000227,1.1045361017187405,0.09999999999990905,1.4999999999999092,1.2041594578792294,1.1704699910720149,1.3038404810405253,0.8062257748295729,1.1045361017187045,1.1999999999999886,5.57085,-0.0,0.0,6.667,33.333,13.333,46.667,0.15629,17.63763,24,4.027,7.57355,5.8310000000000004,47.813000000000002,46.356000000000002,18.0,-0.6343382968765314,8,59.75,5,195,0.028484533303637601,5.9021184808050169,585.23888560538262,460.7289058476174,767.984375,27.712531010357029,30.26585,37.62781,1,1,8.601,9.913,2.187,1.458
44887,1212,177,1212_177,199,8.70089,0.0,8.70089,0.0,10.732,8.70089,1731.47633,20.72342,20.72342,180.0,5,5,2.513,2.513,45.541716927205989,1.2147490386712523,0,1,8.04,6.533,37.031973295316135,41.807668935135105,45.000000000048857,49.580836478681341,66.801409486366978,83.453709216703231,106.60698057861991,119.74488129699233,180.0,180.0,5.4341512676774215,4.9648766349225335,0.10000000000002274,6.325345840347392,0.14142135623722107,1.1401754250990532,0.5385164807134672,0.14142135623738186,0.09999999999990905,0.09999999999990905,9.00736,0.00069,25.0,25.0,25.0,0.0,25.0,3.42509,24.19868,7,5.736,11.88018,15.074999999999999,45.225999999999999,39.698,0.0,0,1,144.0,144,144,24.393034810909022,24.393034810909022,0.0,1722.6255165186049,0.0,0.0,31.72414,28.27586,1,1,10.553,10.553,3.518,3.015
44888,1212,178,1212_178,386,6.24007,0.0,6.24007,0.0,8.997,6.24007,2408.66616,19.26655,19.26655,180.0,3,6,0.777,1.554,33.197564551627835,1.7234790870675754,0,3,6.995,7.254,85.732106699706293,86.820169880156797,90.0,90.0,93.012787504180466,94.267893300288037,101.30993247399516,105.25511870306228,126.59108826740029,180.0,2.2090722034374397,0.31622776601687386,1.2000000000000455,1.2000000000000455,1.345362404707432,1.1045361017186273,1.1401754250990384,0.20000000000004547,1.5264337522473903,0.10000000000013642,6.2233,0.00029,0.0,25.0,25.0,0.0,50.0,0.05903,24.85299,10,2.989,10.14749,18.135000000000002,40.933,40.933,11.0,-0.9943576649527408,3,73.666666666666671,28,155,6.15491990724425,6.7156784966489793,694.74980439904346,788.74168565546859,306.25,17.5,29.3617,33.19149,4,3,10.881,12.176,3.109,3.886
44889,1212,179,1212_179,335,6.14887,0.0003,6.14887,0.0003,7.876,6.14887,2059.87297,13.55323,13.55323,104.036,6,8,1.791,2.388,9.6771925503105365,0.99620733432065334,0,1,5.075,7.164,38.467114246528141,56.309932474021892,58.232267606516388,58.541971506472208,62.474774256272461,67.619864948057142,68.537114075281693,71.565051177094276,73.072486935840502,85.601294644977457,4.522167621837955,1.081665382639285,2.6925824035673953,1.7720045146668697,0.6324555320336399,0.5099019513593053,1.044030650891042,1.2000000000000455,1.1661903789690717,0.22360679774997896,6.21827,0.00029,0.0,0.0,57.143,28.571,14.286,1.64496,8.68585,10,4.748,6.90724,0.0,52.238999999999997,47.761000000000003,0.0,0,1,286.0,286,286,4.9042913751190103,4.9042913751190103,0.0,2033.7997793983463,0.0,0.0,36.36364,34.00673,2,1,9.552,12.537,2.985,2.09
44890,1212,18,1212_18,219,5.27053,-0.0,5.27053,-0.0,9.1,5.27053,1154.24548,12.91395,12.91395,180.0,4,4,1.826,1.826,17.009350252686996,0.93410794763774108,0,0,7.763,9.589,40.627317479373637,42.36652281155434,45.241752909266715,57.022276686182572,62.969139740157537,63.799885158652003,73.739795291695202,75.963756532074484,78.690067525985214,160.01689347810111,9.087353850269018,6.488451279003339,1.1704699910719298,1.33416640641264,0.4123105625617995,1.6155494421403598,0.2236067977500203,0.09999999999999432,1.1401754250991423,0.10000000000000142,5.41772,0.0,0.0,0.0,50.0,25.0,25.0,2.71461,6.64531,8,4.589,7.64498,9.1319999999999997,51.597999999999999,39.268999999999998,6.0,-0.5056154495384079,2,72.0,60,84,5.1381060355584713,6.5413158964533951,91.187638900549558,566.88104675059469,0.0,0.0,28.85906,26.1745,1,0,11.416,12.329,4.11,3.653
