id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
94660,1463,152,1463_152,1166,13.95247,0.00012,13.95247,0.00012,5.171,13.95247,16268.5822,25.62577,25.62577,131.634,27,19,2.316,1.63,54.453666031737271,0.64955036897524421,1,0,4.717,3.859,86.185925165862983,86.378515295714763,86.633539336559423,89.215175397008082,90.0,90.0,94.398705354802431,97.125016348901809,118.61045966593534,118.81079374296105,0.14142135623750243,0.3605551275461971,0.14142135623653776,0.6403124237432796,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.140175425099138,0.0999999999994543,0.0999999999994543,14.07187,2e-05,60.0,12.0,8.0,8.0,12.0,0.43986,37.5556,25,7.534,16.09682,10.292,47.856000000000002,41.851999999999997,7.0,-0.2707650303273815,5,198.0,19,458,3.2420978473652733,14.823637964578937,3602.0307270671765,3238.1760627784811,568.81632653061229,23.849870576810524,40.87302,36.21032,0,0,8.576,9.091,1.973,1.63
94661,1463,153,1463_153,220,0.9157,-0.0,0.9157,-0.0,3.016,0.9157,201.45302,10.77868,10.77868,116.565,1,2,0.455,0.909,5.7971834678527516,0.51946750091014127,0,1,1.818,4.091,15.255118703057743,16.824648220423114,18.970407808486531,23.198590513648284,32.275644314577647,39.699073483474109,42.878903603339182,49.763641690726246,71.565051177077493,116.56505117707799,1.1401754250991318,7.877182237323189,3.383784863137725,0.141421356237309,3.8000000000000007,1.7088007490635064,0.22360679774997896,0.5385164807134502,1.118033988749895,0.10000000000000142,0.8814,4e-05,0.0,0.0,0.0,0.0,100.0,0.00235,15.82899,5,0.864,6.56191,54.545000000000002,27.273,18.181999999999999,7.0,-0.968566245743896,2,13.5,5,22,1.5775261884755465,7.0541685763256927,68.517984485422176,91.866685633197221,1444.0,38.0,14.28571,39.28571,1,1,3.636,5.455,0.455,0.909
94662,1463,154,1463_154,823,9.77933,0.0,9.77933,0.0,4.527,9.77933,8048.39029,19.32097,19.32097,95.194,13,13,1.58,1.58,29.675733618779919,0.84343312177038832,0,1,7.655,8.505,79.695153531231625,79.695153531237878,79.695153531237878,84.805571092265723,84.805571092269886,90.0,90.0,90.0,90.0,90.0,1.1180339887498973,1.1180339887502508,1.1180339887502508,0.0999999999999659,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,9.85739,2e-05,22.222,5.556,44.444,16.667,11.111,0.05712,21.33214,14,4.553,11.14997,9.7210000000000001,46.415999999999997,43.863999999999997,4.0,-0.8790452088030858,5,142.19999999999999,6,234,0.34435825012393151,7.298776844250713,948.16166837894536,1604.1729253023072,650.25,25.5,31.38889,29.44444,1,1,9.599,10.936,2.187,1.58
94663,1463,155,1463_155,435,12.36907,0.00083,12.36907,0.00083,9.614,12.36907,5380.54357,21.99204,21.99204,180.0,4,7,0.92,1.609,73.873432819203188,0.73277558610425597,0,0,7.126,8.966,88.994913994766264,97.125016349042113,114.34108993669234,115.01689347809844,138.36646066342621,147.5288077091561,153.43494882297415,180.0,180.0,180.0,1.140175425099098,1.140175425099098,1.3038404810405286,1.1704699910719607,1.2041594578794184,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.64791,0.00156,55.556,0.0,22.222,0.0,22.222,0.45059,38.73555,10,4.457,16.24162,4.5979999999999999,49.195,46.207000000000001,10.33,-0.3741289425471268,4,80.25,8,290,1.8840714242661005,17.373694508160291,2227.1727298501037,1332.6893800919997,403.25,20.081085628023203,27.65957,32.82675,0,0,9.195,13.103,1.379,1.839
94664,1463,156,1463_156,1734,18.71141,0.0,18.71141,0.0,2.89,18.71141,32445.58011,26.61766,26.61766,142.125,18,22,1.038,1.269,26.002392211617721,0.94277963980851331,1,2,8.708,8.189,20.361507936471654,22.565036467628595,24.074490383687358,24.115839640889448,25.688864345849691,26.638085910638232,29.744881296918695,93.81407483422818,95.710593137599929,97.125016348838557,8.980534505250017,7.102112361825492,12.269066794176885,5.813776741498725,3.623534186397719,5.220153254454928,2.2472205054248167,0.14142135623756272,0.22360679775062722,1.14017542509845,18.78259,1e-05,92.105,5.263,0.0,0.0,2.632,0.43842,14.7635,51,15.528,19.36771,4.0369999999999999,48.155000000000001,47.808999999999997,8.0,-0.8084289981972221,1,1674.0,1674,1674,14.041491516040667,14.041491516040667,0.0,32440.906035133987,0.0,0.0,35.8806,36.95522,3,2,12.399,11.88,3.46,3.172
94665,1463,157,1463_157,175,4.94316,0.00629,4.94316,0.00629,9.781,4.94316,865.05254,14.45337,14.45337,180.0,3,5,1.714,2.857,18.159423941655817,0.8957826070730841,0,0,5.714,9.143,40.236358309273839,53.972626614895638,79.695153531234752,79.695153531234752,90.0,90.0,90.0,90.0,90.0,90.0,0.5999999999999979,1.360147050873515,1.118033988749915,1.118033988749915,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,5.16244,0.00011,0.0,0.0,33.333,33.333,33.333,10.5402,15.61151,7,3.802,7.36041,0.0,50.286000000000001,49.713999999999999,0.0,0,3,36.666666666666664,7,52,0.33553499040677082,8.4246791013453439,188.76418475048641,280.97936178879758,625.0,25.0,23.47826,37.3913,2,1,8.0,12.571,2.857,4.0
94666,1463,158,1463_158,666,11.922,0.00015,11.922,0.00015,3.501,11.922,7940.0528,22.9,22.9,180.0,18,11,2.703,1.652,21.483815301558355,0.83179444111725143,0,1,8.709,8.559,22.943566472960519,24.725910353669914,25.140076904557404,26.565051177077883,27.494783558471827,30.379126011369163,31.75948008481582,37.874983651097274,55.007979801439582,171.86989764584274,4.90917508345344,4.252058325093821,3.448187929913244,3.413209633175183,5.738466694161215,4.427188724235767,1.7464249196572215,3.324154027718943,0.09999999999990905,0.7071067811865958,12.02424,0.00728,21.429,21.429,57.143,0.0,0.0,0.40274,22.45292,11,7.557,12.03963,0.0,52.252000000000002,47.747999999999998,16.0,-0.5074158585771377,3,217.66666666666666,160,291,7.7776199032314013,19.435406222686229,1242.6250954392015,2642.520828918392,0.0,0.0,33.38392,29.59029,2,1,11.862,11.111,2.703,3.453
94667,1463,159,1463_159,333,11.27119,0.0003,11.27119,0.0003,11.443,11.27119,3753.30597,29.17962,29.17962,180.0,0,3,0.0,0.901,124.73849430398703,1.5936882784154391,0,1,5.706,8.408,89.999999999973952,90.0,100.00797980143959,101.30993247401688,105.25511870305678,108.43494882285687,108.43494882285687,108.43494882285687,146.54669054593285,180.0,1.118033988749895,0.10000000000013642,1.2206555615733963,0.14142135623718088,1.1401754250990384,1.118033988749895,1.118033988749895,1.118033988749895,1.0295630140987795,0.14142135623718088,11.38113,0.00022,42.857,0.0,14.286,0.0,42.857,0.08186,103.61745,11,4.336,20.31274,9.0090000000000003,45.045000000000002,45.945999999999998,12.0,-0.581597537033142,2,90.5,23,158,5.1495884842391089,21.698042852749165,1686.6592475718369,1848.4593640484247,132.25,11.5,26.92308,31.86813,1,1,8.709,12.613,2.402,3.604
94668,1463,16,1463_16,429,11.13929,-0.0,11.13929,-0.0,5.989,11.13929,4778.75579,25.56658,25.56658,180.0,9,9,2.098,2.098,65.356874361065522,0.96984417886142271,0,0,6.76,8.625,45.000000000000007,50.19442890773054,52.12501634889378,56.309932474017344,60.255118703055771,74.744881296943234,94.698680517292473,137.48955292199719,169.50852298766586,180.0,0.599999999999909,0.2999999999999545,1.4142135623730951,0.09999999999990905,2.418677324489509,1.1401754250990384,0.6082762530299416,1.099999999999909,1.2041594578790407,0.2999999999999545,11.37027,2e-05,22.222,33.333,11.111,11.111,22.222,0.63777,29.9461,12,7.048,14.02101,11.654999999999999,47.085999999999999,41.259,9.67,-0.4571843470396433,4,83.25,6,227,0.96034469189958305,31.059393064899901,1573.0445570147513,1186.941006040332,364.66666666666669,19.096247449870006,30.0885,31.85841,1,1,9.79,11.888,3.73,3.03
94669,1463,160,1463_160,1257,14.43455,0.0,14.43455,0.0,6.033,14.43455,18144.22865,23.68396,23.68396,180.0,17,18,1.352,1.432,33.594323300947167,0.30360963080013803,1,1,0.955,2.068,124.69515353145285,129.80557109250438,135.0,153.43494882302625,153.4349488231565,164.74488129709053,178.09084756703322,178.15238973400906,179.99999914622637,180.0,0.14142135623589466,1.1045361017182156,1.4142135623730951,0.31622776601770075,0.14142135623718088,0.2236067977503857,0.7280109889287014,0.6082762530300911,0.6324555320339635,0.09999999999854481,14.5311,0.00014,66.667,18.519,3.704,3.704,7.407,0.20011,15.52691,18,6.894,16.00183,24.661999999999999,38.106999999999999,37.231999999999999,0.0,0,3,375.66666666666669,10,1071,1.7033263375132048,8.3393883980344441,8240.3450430829344,6026.1870176968559,1219.5555555555554,34.92213560989012,45.30973,47.07965,1,1,3.341,3.978,0.318,0.557
94670,1463,161,1463_161,317,1.26794,0.0,1.26794,0.0,6.44,1.26794,401.93588,10.46566,10.46566,180.0,2,2,0.631,0.631,6.3640720089175593,0.31984384752341782,0,0,2.208,3.155,60.368463321796121,61.587338556927428,66.411142615849499,71.200114841348068,73.300755766006532,75.963756532073532,85.236358309273825,95.194428907734903,95.194428907734903,105.25511870305773,0.9219544457292886,1.3601470508735443,2.1189620100417055,0.4123105625617633,1.0440306508910542,0.20000000000000284,1.2041594578792465,0.10000000000000142,0.10000000000000142,0.09999999999999432,1.30637,7e-05,0.0,0.0,0.0,0.0,100.0,0.01829,11.79344,10,1.221,5.75172,50.472999999999999,29.338000000000001,20.189,13.0,-0.7896660096544184,3,20.0,13,24,1.2157559431456275,5.6433026303196536,52.990325590410293,119.02909125831708,11758.222222222221,108.43533659385312,30.15873,23.80952,0,0,4.101,5.363,0.631,0.631
94671,1463,162,1463_162,893,8.0437,0.0,8.0437,0.0,7.683,8.0437,7183.02024,24.28436,24.28436,171.87,13,12,1.456,1.344,40.000023726621443,0.59670024046646664,0,0,4.143,6.271,90.0,90.000000000011241,96.009005957504883,100.30484646876501,104.62087398863373,114.44395478041386,153.43494882294809,161.56505117701283,161.56505117701286,168.11134196036653,0.20000000000004547,1.0770329614268501,1.2083045973595814,1.118033988750261,0.10000000000013642,0.09999999999990905,0.10000000000013642,0.31622776601690983,0.31622776601690983,0.5385164807134672,8.12101,5e-05,15.789,15.789,26.316,5.263,36.842,0.22026,32.96422,24,4.213,9.82565,14.558,44.569000000000003,40.872999999999998,12.0,-1.1500845341046575,6,118.0,8,336,0.39211996611212641,38.117146399611912,1618.719808092465,1184.3455444199346,533.55555555555554,23.098821518760552,40.02751,35.62586,1,0,8.847,10.862,1.68,2.352
94672,1463,163,1463_163,382,10.41654,0.0,10.41654,0.0,4.519,10.41654,3979.11898,20.36296,20.36296,153.435,4,6,1.047,1.571,56.79316926822495,0.71562243218333677,0,0,8.639,9.686,39.920392139983342,43.667780146108534,45.369645061847017,46.909152432996379,48.715289105428752,53.181735665064231,60.945395900922826,73.651828452648758,78.690067526048267,104.03624346792074,3.5440090293339575,0.22360679774997896,1.711724276862369,1.16619037896906,1.5132745950421556,3.0232432915662204,1.4560219778561037,0.6403124237432848,1.081665382639348,1.1661903789691304,10.6846,3e-05,37.5,25.0,0.0,0.0,37.5,0.50552,34.58359,8,4.687,14.07563,13.089,44.241,42.670000000000002,5.0,-0.7017025690399529,3,92.333333333333329,13,233,0.83449151851426384,9.4963913239431967,1704.796337864557,1317.4827467448745,160.88888888888889,12.684198393626966,26.69039,30.60498,0,0,11.257,12.304,2.88,2.88
94673,1463,164,1463_164,464,13.14497,0.00022,13.14497,0.00022,4.942,13.14497,6099.26837,26.76434,26.76434,158.199,6,7,1.293,1.509,94.17131477606199,0.90550097099338245,0,1,7.759,8.836,44.999999999869715,45.855097396271717,48.544766455563213,52.057846649855676,56.821488340608511,60.697792517842068,67.217594269457877,99.162347045735856,105.25511870305075,120.96375653206971,0.09999999999990905,2.800000000000182,1.486606874731508,1.0770329614267657,1.3892443989449281,1.3152946437958783,0.41231056256172194,1.1661903789690133,1.1401754250994771,1.1661903789690133,13.38137,0.0001,50.0,10.0,10.0,0.0,30.0,0.75658,63.38769,13,5.413,16.56116,15.086,43.319000000000003,41.594999999999999,10.0,-0.6141135544995366,5,71.400000000000006,9,274,3.3933092416323518,36.085513519211851,2120.2105954989006,1214.1476612483823,42.25,6.5,28.0654,30.24523,1,1,10.991,10.991,2.155,3.017
94674,1463,165,1463_165,635,12.85742,0.0,12.85742,0.0,3.793,12.85742,8164.46092,24.20021,24.20021,90.0,6,12,0.945,1.89,36.385932005817864,0.99879932411952821,0,1,8.031,8.031,45.000000000130278,46.21887523513702,78.690067525973106,78.690067525973106,86.185925165695807,86.185925165695807,86.185925165695807,86.185925165695807,86.185925165695807,89.999999999869729,0.09999999999990905,5.280151512977655,1.081665382639222,1.081665382639222,1.063014581273482,1.063014581273482,1.063014581273482,1.063014581273482,1.063014581273482,0.14142135623750243,12.98006,0.00017,28.571,42.857,21.429,0.0,7.143,0.0924,32.15097,13,6.818,14.13266,3.1499999999999999,49.764000000000003,47.087000000000003,23.0,-0.48542889050194954,2,286.0,252,320,13.977833705004052,10.134317672195499,362.54063520815816,4076.5688890542679,0.0,0.0,31.02253,31.71577,2,2,10.551,11.654,2.362,2.677
94675,1463,166,1463_166,549,7.27805,0.0,7.27805,0.0,3.317,7.27805,3995.64935,27.47981,27.47981,180.0,4,2,0.729,0.364,108.66642066195111,0.67081405731645016,0,0,4.918,6.922,53.13010235415598,55.007979801441344,56.309932474022723,56.309932474087852,57.52880770915155,63.43494882292201,69.044223269367848,70.016893478100016,73.300755766006375,76.607502246248899,1.2649110640673518,1.22065556157337,1.019803902718566,0.14142135623734164,1.2369316876852983,0.20000000000004547,0.8246211251235319,0.09999999999999964,1.0440306508910548,0.10000000000000009,7.40471,4e-05,33.333,0.0,0.0,0.0,66.667,0.00166,85.28498,17,3.252,19.78833,40.073,36.066000000000003,23.861999999999998,21.0,-1.2955508836062453,2,98.5,6,191,0.7236032111652887,40.560583620305046,1953.8516818132225,1976.1256640435747,14156.222222222224,118.97992360991927,24.5,22.5,0,0,6.375,8.015,2.186,2.368
94676,1463,167,1463_167,1051,5.66192,0.0,5.66192,0.0,9.476,5.66192,5950.67552,14.80811,14.80811,180.0,14,17,1.332,1.618,22.254162552323969,0.43714726041250845,0,0,3.33,3.996,105.25511870306669,109.98310652189953,109.98310652190003,109.98310652190003,109.98310652190018,109.98310652190018,159.3410899366925,161.56505117707147,173.45370921671042,175.27201218115806,1.1401754250991802,0.1999999999999993,1.1704699910719567,1.1704699910719567,1.1704699910719578,1.1704699910719578,1.118033988749895,0.10000000000013642,1.1401754250991802,1.1704699910719834,5.71343,9e-05,0.0,17.391,21.739,8.696,52.174,0.14129,30.38889,30,2.205,8.36121,19.029,44.244,36.726999999999997,15.5,-0.23419387384256887,10,69.299999999999997,8,239,0.18575157364250588,8.3625805667955557,804.60390823782268,584.03028992671602,709.11111111111109,26.629140262335003,42.28571,40.71429,0,0,4.662,6.755,1.047,1.142
94677,1463,168,1463_168,570,3.49045,0.0,3.49045,0.0,15.859,3.49045,1989.55666,13.05871,13.05871,180.0,13,13,2.281,2.281,13.272967353629179,0.70589397352602801,0,1,2.632,3.684,108.43494882291739,116.56505117707799,123.69006752598021,124.01934998982655,143.74616226255586,153.43494882291549,153.43494882291714,153.43494882294809,162.86700384965661,173.08877288097551,2.2627416997969543,0.09999999999990905,1.0816653826391747,1.1704699910719591,1.1313708498984922,0.22360679774997896,0.22360679774999168,0.10000000000013642,1.2206555615733699,1.1661903789690609,3.55173,0.00017,0.0,0.0,16.667,0.0,83.333,0.05263,15.81537,23,2.298,6.28413,14.035,44.737000000000002,41.228000000000002,10.5,-0.2776568995681211,11,25.545454545454547,10,64,0.47578063076759625,9.7298008333682251,148.29752638143387,166.59519358691387,479.67346938775518,21.901449024842059,35.13514,33.78378,1,1,5.263,7.018,1.053,1.228
94678,1463,169,1463_169,222,7.65893,0.00688,7.65893,0.00688,18.593,7.65893,1700.28185,18.30027,18.30027,180.0,1,5,0.45,2.252,41.773445634950399,1.813584656409567,0,1,11.712,11.712,100.30484646876597,101.30993247401864,110.55604521958335,118.30075576600626,144.46232220802531,155.65891006330736,156.03751102542211,163.30075576600424,164.74488129694214,164.93151184050788,0.09999999999999432,1.1401754250991318,1.208304597359452,0.10000000000000142,1.21655250605966,1.236931687685288,0.14142135623730145,1.4764823060233514,1.1401754250991327,1.1180339887498885,7.75197,0.00302,0.0,50.0,0.0,0.0,50.0,8.76788,12.96099,4,1.98,10.97906,0.0,46.847000000000001,53.152999999999999,0.0,0,3,48.666666666666664,21,65,4.5297743445035312,21.510888602579811,304.60106758740295,551.82655774280204,462.25,21.5,15.89404,27.81457,1,1,13.063,16.216,5.405,3.153
94679,1463,17,1463_17,814,6.85933,0.0,6.85933,0.0,5.377,6.85933,5583.49111,13.05986,13.05986,90.0,8,10,0.983,1.229,12.673041813845174,0.6993148923542376,0,1,6.634,6.511,84.805571092264131,84.805571092266533,84.805571092266533,84.805571092267058,84.805571092267058,87.397437797499663,87.510447078000368,90.0,90.0,90.0,0.0999999999999659,1.1045361017186324,1.1045361017186324,1.1045361017187456,1.1045361017187456,0.19999999999998863,2.3021728866443367,1.2000000000000455,1.2000000000000455,1.2000000000000455,6.89119,0.0,0.0,0.0,55.556,16.667,27.778,0.00131,13.31934,10,3.651,7.91957,11.057,43.856999999999999,45.085999999999999,41.0,-0.1738103202989078,6,113.5,5,284,0.0023468445562209719,5.4263559580991183,889.59101353650942,917.90481144604064,348.33333333333331,18.663690238892556,36.14286,37.42857,2,1,10.688,9.828,2.211,2.088
94680,1463,170,1463_170,678,7.60495,0.00015,7.60495,0.00015,6.955,7.60495,5156.1542,24.0917,24.0917,180.0,9,5,1.327,0.737,67.799615910038639,0.71692836546311656,0,0,6.785,8.407,90.0,90.0,95.194428907734817,95.194428907734817,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.1,0.1,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.71128,0.0002,20.0,20.0,6.667,0.0,53.333,0.02739,38.13467,19,2.051,13.44124,20.649000000000001,44.984999999999999,34.366,13.0,-0.5108501961996015,6,61.5,6,208,0.8592597848883724,29.22864278570777,1266.9920821001019,845.81655503162767,4911.4722222222226,70.081896536996069,30.07916,26.91293,0,0,8.85,10.914,2.065,1.77
94681,1463,171,1463_171,463,9.56114,0.0,9.56114,0.0,3.349,9.56114,4426.80739,19.72739,19.72739,180.0,6,6,1.296,1.296,44.00379891463848,1.3464257267186834,0,1,8.855,9.503,29.054604099078794,29.054604099078794,30.211322385835764,30.46089919016493,33.78936687114934,36.466623271268332,45.000000000016293,45.000000000016293,81.528855366981205,89.999999999869729,2.1840329667840432,2.1840329667840432,3.310589071449384,4.418144406874942,1.4035668847619043,5.263078946776277,0.10000000000002274,0.10000000000002274,3.3600595232822794,1.1313708498980901,9.62579,0.00028,30.0,20.0,10.0,20.0,20.0,0.01765,43.69272,12,2.684,12.25455,10.798999999999999,50.539999999999999,38.661000000000001,0.0,0,4,88.75,20,289,14.942700260399837,16.144139107059022,1629.9398273348188,1101.672220681487,368.22222222222217,19.189117286165672,33.05556,23.88889,2,1,11.015,11.231,3.24,3.24
94682,1463,172,1463_172,571,11.36409,0.0,11.36409,0.0,4.317,11.36409,6488.89626,27.51818,27.51818,104.036,9,10,1.576,1.751,45.782064726714324,1.1473316445160833,0,3,1.751,1.226,75.963756532072765,75.963756532074669,80.537677791973863,80.537677791988472,90.0,90.0,90.0,90.0,90.0,90.0,0.09999999999999998,0.30000000000000004,0.10000000000000009,0.6082762530301659,0.5,0.5,0.5,0.5,0.5,0.5,11.52199,6e-05,41.667,16.667,16.667,0.0,25.0,0.14915,22.40878,15,6.913,13.9388,28.021000000000001,36.777999999999999,35.201000000000001,0.0,0,4,115.5,8,392,3.0841733483324099,16.845697444214544,2413.5110296855751,1616.4879545992537,502.88888888888891,22.425184255405547,46.33621,41.37931,3,3,2.627,1.751,1.226,0.525
94683,1463,173,1463_173,707,19.91005,0.00014,19.91005,0.00014,4.553,19.91005,14076.40514,28.245,28.245,180.0,21,17,2.97,2.405,54.022155726436552,0.97436421363186609,1,1,1.98,2.405,68.198590513666147,68.198590513666147,68.198590513666147,68.198590513666147,74.054604099096807,76.328692867717919,76.328692867822127,76.328692867978461,109.98310652187718,109.98310652187718,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.0770329614267657,1.4560219778565284,0.31622776601626273,1.2041594578790784,1.2041594578790784,1.17046999107218,1.17046999107218,20.07392,9e-05,93.333,0.0,0.0,0.0,6.667,0.77762,50.39792,12,12.472,21.52988,7.0720000000000001,50.636000000000003,42.290999999999997,0.0,0,2,325.0,9,641,0.61599013550681858,17.876102555260825,6996.6791511357287,7028.2812839597,0.0,0.0,49.31087,37.21286,1,1,3.395,4.243,0.566,0.566
94684,1463,174,1463_174,271,14.26585,0.00399,14.26585,0.00399,1.66,14.26585,3866.04486,23.26929,23.26929,31.17,0,2,0.0,0.738,72.314209614194397,1.2059432250308777,1,1,12.915,14.76,6.7162979158873313,6.7661748225527969,6.8409784133252822,7.5294584249211907,8.3725372099057989,10.83734336059665,13.240519915199627,18.434948822913892,19.752270317736304,28.57964996494751,19.51665955024056,17.321951391226328,18.124017214734646,17.089177862027157,18.075950874020407,2.823118842698679,2.2627416997971452,1.118033988749895,1.8027756377321713,2.469817807045473,14.6272,5e-05,66.667,0.0,16.667,0.0,16.667,0.04999,77.56247,6,6.869,18.20147,7.3799999999999999,47.969999999999999,44.649000000000001,0.0,0,1,203.0,203,203,9.7761755711920006,9.7761755711920006,0.0,3842.1890987933866,0.0,0.0,23.11321,27.83019,1,1,14.76,16.236,4.428,5.166
94685,1463,175,1463_175,1004,15.38786,-0.0,15.38786,-0.0,6.253,15.38786,15449.41561,28.72368,28.72368,180.0,12,16,1.195,1.594,52.758337970669857,0.99184623045605869,1,2,10.558,10.657,78.690067526006501,78.690067526027889,82.874983651098148,82.874983651098191,83.659808254090109,89.999999999934857,97.125016348901866,97.125016348990002,97.125016348990002,153.43494882292202,0.14142135623782398,1.1401754250997762,0.22360679774997816,1.118033988749895,0.640312423743285,0.14142135623782398,0.14142135623730948,1.1401754250996166,1.1401754250996166,0.09999999999999964,15.53918,0.00044,59.091,18.182,9.091,4.545,9.091,0.30646,20.41302,31,10.871,17.3182,0.996,50.0,49.003999999999998,10.5,-0.43749750178337826,3,296.0,10,852,1.0672192038761505,22.19798883630807,7094.4887227020099,5131.2849866818642,342.80000000000001,18.514858897652989,29.13386,29.69629,4,3,13.048,14.641,4.183,3.785
94686,1463,176,1463_176,1158,13.55569,0.0,13.55569,0.0,4.101,13.55569,15697.48343,24.62884,24.62884,180.0,20,14,1.727,1.209,58.014116327910408,0.70574281775867687,1,0,8.117,9.326,79.695153531233998,84.805571092248115,84.805571092265211,84.805571092265211,84.805571092271592,84.805571092271592,90.0,174.88958243897534,180.0,180.0,0.10000000000000009,0.1999999999998181,1.1045361017187258,1.1045361017187258,1.1045361017190802,1.1045361017190802,1.1000000000003638,1.1045361017191213,0.10000000000002274,0.10000000000002274,13.67154,1e-05,60.0,12.0,8.0,0.0,20.0,0.05185,29.98543,36,9.746,16.8006,8.6359999999999992,48.359000000000002,43.005000000000003,10.0,-0.40449970553579584,2,465.0,33,897,11.438884080985988,16.098429044786386,7498.9393378070972,7826.9225160888591,3968.2222222222222,62.993826858051911,33.3691,30.5794,0,0,11.054,12.435,2.936,2.85
94687,1463,177,1463_177,628,0.10525,0.0,0.10525,0.0,3.268,0.10525,66.09933,3.43657,3.43657,171.87,1,0,0.159,0.0,0.1372656046478552,0.12137868440835917,0,0,0.318,3.503,82.874983651098049,86.185925165709548,86.633539336570053,86.633539336570095,87.273689006093875,97.125016348901923,120.96375653207355,127.87498365109819,142.1250163489018,153.43494882292202,1.1401754250991383,1.0630145812734644,1.204159457879229,0.14142135623730917,0.36055512754639957,1.140175425099138,1.16619037896906,0.10000000000000009,0.10000000000000009,0.22360679774997916,0.10584,1e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.88876,18,0.29,2.85489,60.509999999999998,31.050999999999998,8.4390000000000001,0.0,0,1,5.0,5,5,0.16959890457239082,0.16959890457239082,0.0,14.274453663299699,46010.25,214.5,60.0,20.0,0,0,0.796,4.618,0.0,0.159
94688,1463,178,1463_178,260,17.88279,0.0,17.88279,0.0,2.95,17.88279,4649.52423,27.71877,27.71877,168.69,0,4,0.0,1.538,106.17232879325448,2.5786489052499939,1,1,12.308,13.846,13.392497753750932,14.370287121244493,19.271139217655243,19.29809677126757,23.414948419229663,23.664183302675177,32.005383208082527,32.278585123462918,43.315315682042609,85.236358309371312,3.5,20.61674077054846,4.016217125604657,2.4083189157581004,3.1764760348538785,3.560898762952823,2.8301943396170586,4.3174066289846245,0.5099019513591715,1.0770329614268501,18.25043,5e-05,80.0,0.0,0.0,20.0,0.0,1.28297,54.49838,4,9.494,22.44738,15.385,42.308,42.308,13.0,-0.22714378746956201,1,206.0,206,206,28.830826192634188,28.830826192634188,0.0,4646.6072396630807,0.0,0.0,27.53623,26.08696,1,1,15.769,16.538,4.231,3.846
94689,1463,179,1463_179,434,9.2904,0.0,9.2904,0.0,6.681,9.2904,4032.03271,19.41649,19.41649,180.0,12,13,2.765,2.995,35.179888609861962,0.75186398567119028,0,1,2.535,1.843,45.000000000032564,47.726310993905471,48.974888548571002,55.304846468761433,59.036243467926717,66.893673141728669,80.13419305689915,93.731396999160012,104.03624346792672,165.96375653207349,0.14142135623726126,1.4422205101855847,1.0440306508910542,1.1180339887498871,0.20000000000001705,1.7464249196572939,1.0440306508911072,0.41231056256177023,1.166190378969057,0.09999999999990905,9.39565,0.00022,22.222,22.222,11.111,33.333,11.111,1.73717,19.98906,11,5.229,11.66655,18.433,43.088000000000001,38.478999999999999,20.0,-0.3851150045212007,4,85.75,17,260,11.278143125035642,12.409162066264763,1382.0999347423792,1003.3229301683775,360.25,18.980252896102307,45.93023,39.53488,1,1,4.147,3.917,0.922,1.382
