id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
244830,2175,125,2175_125,318,7.69987,0.0,7.69987,-0.0,12.523,7.69987,2448.55762,44.8357,44.8357,180.0,5,9,1.572,2.83,52.895259974317703,9.9593987226863963,0,8,5.346,5.66,90.0,113.15069102960324,133.55210914679122,135.00000000000543,135.33054356524585,136.01489970096685,145.89947470048693,146.67043224821265,152.79885591468812,165.635838624006,0.09999999999990905,3.847076812334265,15.088074761214555,0.10000000000002274,24.5358920767108,18.829763673503717,44.83570006144656,13.52072483264118,9.798469268207151,17.833956375409247,7.79941,0.00015,14.286,14.286,28.571,14.286,28.571,0.00379,116.41963,8,6.221,11.1231,22.013000000000002,38.679000000000002,39.308,33.0,-0.4554421087448962,3,71.666666666666671,61,92,5.4666056890415922,59.007267132215205,367.92703462036508,810.30106106653727,648.66666666666663,25.468935326524086,34.24658,34.7032,8,8,6.289,7.547,4.088,2.83
244831,2175,126,2175_126,637,6.06838,0.00022,6.06838,0.00022,7.573,6.06838,3865.55766,14.89463,14.89463,180.0,18,19,2.826,2.983,20.958712163967249,0.47382782289766706,0,0,0.785,0.785,56.309932474055287,56.309932474157996,63.43494882288212,63.434948822920788,66.80140948630185,78.690067525974158,81.869897645845228,89.999999999994571,101.30993247408286,116.56505117708919,0.509901951359283,0.1414213562375828,0.42426406871172356,0.09999999999999964,0.14142135623738186,0.14142135623732158,0.14142135623730523,0.14142135623732158,0.14142135623726126,0.6324555320336736,6.14832,0.00024,0.0,14.286,21.429,21.429,42.857,0.04868,26.44808,19,4.158,7.75624,17.268000000000001,40.972999999999999,41.758000000000003,10.75,-0.33988325031651406,12,39.166666666666664,11,102,1.5195317032165312,9.8060083950963488,289.27754466120842,314.7016450070908,292.1875,17.09349291397168,40.32587,42.36253,0,0,1.727,2.198,0.157,0.628
244832,2175,127,2175_127,191,2.44462,0.0,2.44462,0.0,10.663,2.44462,466.9233,7.63217,7.63217,116.565,3,4,1.571,2.094,4.8208262985567325,0.28411086495540688,0,0,0.524,0.524,44.999999999997968,44.999999999997968,44.999999999997968,44.999999999997968,44.999999999998977,44.999999999998977,45.000000000002018,45.000000000003048,45.000000000003048,71.565051177078089,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.14142135623730398,0.14142135623730398,0.14142135623731653,0.14142135623731403,0.14142135623731403,0.632455532033677,2.57714,0.00043,0.0,0.0,0.0,0.0,100.0,0.02071,3.22471,7,2.336,4.00687,31.414000000000001,35.601999999999997,32.984000000000002,21.0,-0.24759485463964356,5,19.399999999999999,7,30,0.12461595817895954,0.36065414958206227,41.824039797097967,83.836699750894439,558.22222222222217,23.626726862225798,45.94595,41.44144,0,0,1.571,2.094,0.0,0.0
244833,2175,128,2175_128,485,10.20604,0.0,10.20604,0.0,11.589,10.20604,4949.92958,29.2959,29.2959,156.801,15,15,3.093,3.093,40.15579158264709,4.4811882637224381,0,6,3.299,3.918,94.398705355006513,96.340191745903553,101.30993247398014,105.530216359778,108.43494882293506,116.56505117705194,121.42956561477762,126.43749533756834,130.60129464499835,132.1443587667336,0.41231056256183224,0.14142135623718088,0.14142135623718088,12.461540835707277,0.4472135954997546,0.1999999999998181,0.943398113205429,8.845903006477068,0.09999999999990905,18.694384183492122,10.32509,0.00053,10.0,50.0,20.0,0.0,20.0,0.50822,30.6699,18,7.124,13.0608,16.495000000000001,42.061999999999998,41.442999999999998,19.0,-0.6788812873708276,3,122.33333333333333,9,335,16.973194946388375,9.3679912769270448,2099.2958198721171,1618.8830749201963,366.88888888888886,19.154343864744856,39.09574,36.43617,9,8,4.948,5.155,2.474,3.093
244834,2175,129,2175_129,727,7.37909,0.00014,7.37909,0.00014,8.18,7.37909,5364.60182,15.54638,15.54638,180.0,14,21,1.926,2.889,17.407421371814397,0.61459194120665595,0,2,0.688,0.963,80.537677791981423,80.537677791981423,90.0,90.0,106.69924423406056,116.56505117706497,123.69006752596978,180.0,180.0,180.0,0.6082762530297173,0.6082762530297173,0.3999999999996362,0.3999999999996362,1.4764823060235217,0.0999999999999659,0.3000000000001819,0.30000000000001137,0.30000000000001137,0.30000000000001137,7.40234,0.00032,0.0,18.75,31.25,25.0,25.0,0.01599,15.44148,23,5.68,8.55395,16.506,41.540999999999997,41.953000000000003,22.0,-0.23501030735940118,8,76.625,9,154,1.4422722245152757,5.7454444099177895,459.20635201294675,664.18076244676649,338.91666666666669,18.409689477736084,44.05145,44.21222,2,2,1.1,1.238,0.413,0.825
244835,2175,13,2175_13,1607,6.57218,0.0,6.57218,0.0,6.994,6.57218,10561.49852,26.38655,26.38655,180.0,47,39,2.925,2.427,29.74285382993525,0.72464351586154041,0,3,1.431,1.556,120.96375653207448,135.0,135.00000000000003,144.46232220805118,153.43494882291333,153.43494882294809,161.565051177052,172.8749836510965,179.99999879258175,180.0,0.09999999999990905,0.7071067811865476,0.10000000000013642,0.28284271247452253,0.10000000000013642,0.22360679774997896,0.14142135623718088,1.0816653826391904,0.6708203932499623,0.14142135623718088,6.59731,1e-05,0.0,31.429,20.0,5.714,42.857,0.01776,25.85095,51,4.009,9.52658,24.890999999999998,39.764000000000003,35.344999999999999,17.0,-0.14133319691462953,18,59.055555555555557,6,434,0.31284708357664942,7.2809700499917396,1200.0760563012259,575.62024251623347,799.609375,28.277365064659048,46.02013,38.51784,5,4,2.178,2.24,0.996,1.058
244836,2175,130,2175_130,358,4.67274,0.0,4.67274,0.0,12.66,4.67274,1672.84121,22.55682,22.55682,180.0,6,5,1.676,1.397,48.945828646984438,0.5198945165935952,0,0,1.397,0.838,90.000000000006523,98.130102354198968,101.30993247402021,101.30993247403525,106.2602047083156,113.19859051363359,116.56505117705194,116.56505117708451,129.80557109226518,135.00000000003257,0.4472135954999071,0.14142135623726126,0.5099019513592785,0.5099019513593053,0.2236067977500298,0.5385164807133829,0.22360679774997896,0.10000000000013642,1.5620499351813304,0.5,4.80579,0.0,14.286,0.0,14.286,14.286,57.143,0.01604,56.31828,11,1.446,11.15653,44.692999999999998,31.844000000000001,23.463999999999999,14.67,-0.4172714517096484,3,46.333333333333336,21,62,2.9784273210080263,28.053786016854176,424.56507672766804,535.92302288565372,2818.6875,53.09131284871377,43.44828,33.7931,0,0,2.793,1.955,0.279,0.559
244837,2175,131,2175_131,749,2.14683,0.00072,2.14683,0.00072,10.755,2.14683,1607.97427,9.98599,9.98599,180.0,15,15,2.003,2.003,7.4656015801171609,0.28900915234074298,0,0,0.134,0.401,104.03624346792361,104.03624346792552,104.03624346792552,108.43494882292242,116.56505117707799,131.82016988013578,135.00000000000813,153.4349488229432,180.0,180.0,0.10000000000000142,0.41231056256177023,0.41231056256177023,0.6324555320336713,0.20000000000000018,0.5000000000000113,0.4000000000000057,0.20000000000000284,0.09999999999999432,0.09999999999999432,2.1606,0.0002,0.0,0.0,0.0,12.5,87.5,0.02217,9.88215,24,1.391,4.99486,34.713000000000001,35.780999999999999,29.506,20.6,-0.05706061570216843,12,22.083333333333332,7,62,0.56604095187873493,5.2998955216756407,102.06296329798147,117.64911140458656,991.53571428571433,31.4886600903518,46.59864,37.41497,0,0,0.534,0.801,0.0,0.134
244838,2175,132,2175_132,1315,6.15891,-0.0,6.15891,-0.0,13.49,6.15891,8098.97066,18.00028,18.00028,180.0,39,33,2.966,2.51,33.783934507635045,0.47914157616768355,0,3,0.684,0.837,142.76516601842593,153.43494882291793,161.56505117707391,161.56505117707778,161.56505117708369,165.96375653208506,180.0,180.0,180.0,180.0,0.4123105625617426,0.31622776601684244,0.3162277660167975,0.5656854249492159,0.09999999999999432,0.4123105625617219,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.19562,8e-05,3.448,20.69,13.793,10.345,51.724,0.04036,27.54512,46,3.562,9.45653,25.094999999999999,39.011000000000003,35.893999999999998,18.5,-0.09287910458086415,16,50.3125,7,351,0.3021937293264842,9.3713436866218593,1102.1215846233265,488.81653394695184,835.87543252595162,28.911510381264268,45.4982,38.17527,3,3,1.597,2.357,0.532,0.456
244839,2175,133,2175_133,1038,10.95047,0.00271,10.95047,0.00271,4.473,10.95047,11366.58726,18.77791,18.77791,180.0,29,26,2.794,2.505,15.994627884429752,0.37226429647397313,0,1,0.578,0.385,54.462322208027381,55.304846468801202,56.309932474060304,56.309932474060304,59.036243467911156,63.434948822876414,65.772254682050104,68.198590513654935,71.565051177084513,161.56505117707636,0.1999999999998181,0.4999999999998181,0.3605551275464494,0.3605551275464494,0.5830951894846237,0.31622776601676605,0.8602325267042997,0.5385164807134251,0.4242640687117838,0.316227766016793,11.01044,0.00469,13.043,39.13,39.13,4.348,4.348,0.41111,22.39154,21,7.307,11.49313,20.231000000000002,39.981000000000002,39.787999999999997,25.0,-0.27998531003931915,4,245.75,112,617,7.5524149811359349,11.214796057717271,2768.8517680690161,2834.0646150078678,50.0,7.0710678118654755,46.20061,46.90983,2,1,1.83,1.06,0.193,0.289
244840,2175,134,2175_134,1607,4.94021,0.0002,4.94021,0.0002,9.933,4.94021,7938.92241,18.15324,18.15324,180.0,37,42,2.302,2.614,28.442203907752248,0.40682775719366587,0,1,0.498,0.871,123.69006752605496,138.1221304621414,138.94518622903556,139.39870535498943,158.19859051366615,161.2666383570851,180.0,180.0,180.0,180.0,0.5099019513592606,0.608276253029792,0.8062257748297421,0.20000000000027285,0.5385164807133829,1.4212670403551768,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,4.93918,1e-05,2.857,14.286,14.286,5.714,62.857,0.44533,17.54742,54,3.151,8.04167,21.780000000000001,38.207999999999998,40.012,16.0,-0.08348724632941396,25,35.159999999999997,5,392,0.70006928695886794,11.110667188089662,980.31084696821665,298.96725434589774,316.09888888888889,17.779170084368079,43.23467,45.56025,1,1,1.058,1.307,0.249,0.498
244841,2175,135,2175_135,201,0.46223,0.0,0.46223,0.0,9.993,0.46223,92.90765,3.95601,3.95601,180.0,3,3,1.493,1.493,0.68062470158472477,0.081556254833204334,0,0,0.0,0.0,59.036243467926482,61.260204708311889,67.166345822082548,75.96375653207329,75.963756532073575,75.963756532073575,75.963756532073575,90.0,120.96375653207384,170.13419305691565,0.4,0.5000000000000007,0.4123105625617648,0.09999999999999787,0.4123105625617663,0.4123105625617663,0.4123105625617663,0.20000000000000018,0.4123105625617663,1.8973665961010282,0.4645,5e-05,0.0,0.0,0.0,0.0,100.0,0.00607,1.34036,5,0.7,2.63771,64.677000000000007,20.398,14.925000000000001,14.0,-0.12310988615479523,2,6.5,5,8,0.018823569405986604,0.44468389183203516,7.0632993988584829,18.347332842838092,1099.5,33.158709263178508,70.58824,23.52941,0,0,0.0,0.0,0.0,0.0
244842,2175,136,2175_136,338,8.53025,0.0,8.53025,0.0,7.898,8.53025,2883.22314,23.78613,23.78613,130.03,7,7,2.071,2.071,79.842211300455915,0.76446903540936828,0,1,0.592,0.592,75.963756532058198,75.963756532058198,75.963756532088851,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,0.2999999999999545,0.2999999999999545,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.5099019513592606,0.5099019513592606,8.62013,3e-05,28.571,14.286,14.286,0.0,42.857,0.09128,36.56497,10,3.39,15.70232,44.378999999999998,28.106999999999999,27.515000000000001,23.0,-0.583940117819179,1,177.0,177,177,36.93650553643139,36.93650553643139,0.0,2821.6504174062975,1156.0,34.0,42.22222,39.44444,1,1,1.183,0.888,0.296,0.296
244843,2175,137,2175_137,435,9.76695,0.00115,9.76695,0.00115,6.458,9.76695,4248.62514,27.27196,27.27196,150.068,17,12,3.908,2.759,27.934074264425142,1.5814712053892224,0,1,2.069,2.759,44.999999999989129,49.129396976301521,51.115503566285412,52.125016348920646,64.653824058053317,74.744881296937422,81.318662415876688,90.000000000105857,101.30993247402273,111.80140948633385,0.9486832980506575,4.341658669218553,1.1045361017187258,0.8062257748300805,0.5099019513592785,0.44721359550003925,1.8681541692269408,0.1414213562375828,0.360555127546607,0.5385164807133829,9.98841,0.00015,0.0,44.444,33.333,11.111,11.111,2.25228,24.90579,19,7.397,11.6247,16.091999999999999,46.667000000000002,37.241,0.0,0,3,120.0,44,237,14.286526718017567,12.145780985345601,992.23975609821298,1404.8535440116727,434.0,20.83266665599966,42.69972,34.98623,3,2,3.448,4.368,1.609,1.839
244844,2175,138,2175_138,1162,8.89565,9e-05,8.89565,9e-05,5.613,8.89565,10336.73968,18.94334,18.94334,180.0,35,30,3.012,2.582,19.339519534689934,0.56383495053101895,0,3,1.033,0.861,90.0,90.0,90.0,108.43494882289595,108.43494882289595,146.30993247400019,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.31622776601698177,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.93487,0.00013,4.0,20.0,52.0,16.0,8.0,0.36383,15.53459,29,7.391,9.5413,17.212,41.308,41.479999999999997,14.0,-0.37883108302332913,6,178.66666666666666,56,426,5.2342449329204745,16.47037027936247,1316.6816033182374,1717.128834904378,584.0,24.166091947189145,44.31082,44.0333,4,4,2.065,2.065,0.775,0.775
244845,2175,139,2175_139,1657,13.984,9e-05,13.984,9e-05,4.288,13.984,23171.48825,42.93821,42.93821,180.0,35,32,2.112,1.931,53.527401764626781,1.6049608701119127,0,1,0.785,0.543,104.03624346792553,104.03624346792657,108.43494882308701,116.5650511771301,116.5650511771301,123.69006752597961,134.99999999999994,153.43494882292367,180.0,180.0,0.5830951894845359,0.5830951894845295,0.6708203932501403,0.4472135954997546,0.4472135954997546,0.5099019513592787,0.6324555320336753,0.20000000000001705,0.49999999999954525,0.49999999999954525,14.06451,1e-05,55.556,13.889,13.889,2.778,13.889,0.00847,27.23239,35,6.065,16.17263,21.725999999999999,40.253,38.021000000000001,16.0,-0.3294929940077418,5,284.60000000000002,5,679,0.26400794834060948,20.276316996292937,5032.1616882978806,4619.3645807243929,2873.04,53.600746263461666,47.79566,43.03709,3,2,1.569,1.388,0.362,0.362
244846,2175,14,2175_14,1366,5.23641,0.0,5.23641,-0.0,9.136,5.23641,7152.93334,21.16979,21.16979,180.0,24,25,1.757,1.83,40.324416261297934,0.63005540512501268,0,2,1.098,1.245,130.60129464498917,135.00000000007816,135.87425606002168,139.39870535500216,168.69006752603488,169.695153531247,169.69515353124953,179.99999914622637,180.0,180.0,0.9219544457294366,0.22360679775018233,2.9529646120464275,0.8246211251236645,0.14142135623766322,0.4472135954999579,0.500000000000182,0.4472135955001613,0.14142135623718088,0.14142135623718088,5.27065,0.00023,10.0,10.0,16.667,10.0,53.333,0.00212,36.17549,47,3.283,10.74018,45.387999999999998,29.428999999999998,25.183,15.0,-0.15604295649980454,10,62.700000000000003,6,279,0.69878805859993898,11.157742638185615,1143.744472339346,697.61986574877687,5493.1111111111113,74.115525439081324,42.29008,36.64122,5,4,1.757,2.05,0.805,0.878
244847,2175,140,2175_140,856,7.38818,-0.0,7.38818,-0.0,9.811,7.38818,6324.27958,24.89096,24.89096,180.0,23,27,2.687,3.154,39.653332436532821,1.6195164276375134,0,3,1.519,1.519,108.43494882280476,108.43494882292526,108.43494882306533,116.56505117707718,116.56505117708369,120.96375653208501,155.55604521958281,161.56505117694775,161.56505117694775,165.96375653202756,0.4472135954997546,0.14142135623728136,0.4472135954997546,0.4472135954999452,0.44721359549997064,0.14142135623718088,0.0999999999999659,0.2236067977497756,0.2236067977497756,0.4123105625619425,7.40006,0.0001,10.526,21.053,15.789,5.263,47.368,0.02127,51.66461,30,5.174,10.22169,14.019,43.808,42.173000000000002,22.67,-0.22559554856885963,13,45.92307692307692,5,263,0.47189553323189576,12.440337687041284,945.1586368424031,475.2512564534772,369.30666666666667,19.217353269029186,41.84514,41.02142,5,4,2.57,2.336,1.285,0.935
244848,2175,141,2175_141,219,1.85701,0.0,1.85701,0.0,12.463,1.85701,406.68442,15.27383,15.27383,180.0,3,2,1.37,0.913,14.010294004690046,0.49838017062691825,0,1,0.457,0.457,67.16634582208394,71.565051177073443,77.471192290857175,90.0,90.000000000009408,104.03624346793571,111.03751102543023,116.56505117707677,123.69006752598695,139.39870535499364,0.49999999999998224,1.2727922061357697,0.4123105625617736,0.10000000000002274,0.5656854249492637,0.1414213562372864,0.1414213562372864,0.4472135954999516,0.14142135623728513,0.41231056256177023,1.76576,0.00018,0.0,0.0,25.0,0.0,75.0,0.17228,24.67736,4,1.176,8.39485,45.661999999999999,31.507000000000001,22.831,13.0,-0.331677645417651,1,38.0,38,38,18.633566133533265,18.633566133533265,0.0,339.89320455575159,2148.2222222222222,46.348918242200888,46.34146,29.26829,1,1,0.457,0.457,0.457,0.457
244849,2175,142,2175_142,731,9.42488,0.0,9.42488,0.0,5.06,9.42488,6889.5883,19.63899,19.63899,180.0,20,23,2.736,3.146,41.5785328026965,0.42227047574365484,0,1,1.368,0.958,56.309932474000178,60.255118703087852,63.43494882292201,71.56505117707799,71.56505117707799,86.054813771013784,90.000000000032571,108.43494882292201,108.43494882293722,134.99999999996743,0.09999999999990905,0.3605551275461971,0.09999999999999998,0.14142135623730953,0.14142135623730953,1.300000000000042,0.7071067811865476,0.447213595499958,0.28284271247452253,0.1999999999998181,9.55491,8e-05,31.25,18.75,12.5,12.5,25.0,0.01024,21.32501,22,6.174,12.14057,30.096,35.567999999999998,34.337000000000003,17.0,-0.1615436284254852,3,187.66666666666666,23,515,0.27161381019824704,14.003871355889904,3136.0307376304868,2285.2161279010556,625.0,25.0,45.30973,43.18584,3,2,1.642,2.052,1.094,0.958
244850,2175,143,2175_143,753,11.13016,0.0,11.13016,0.0,5.828,11.13016,8381.01296,19.77726,19.77726,180.0,21,24,2.789,3.187,40.287087960678925,0.83561781379140032,0,3,2.258,2.125,45.000000000000668,59.036243467926717,99.462322208018577,107.10272896905293,108.43494882290898,116.56505117707881,124.9920201985604,125.53767779197698,153.43494882292177,180.0,0.10000000000000853,0.5830951894845285,0.6082762530297173,0.22360679774998216,0.09999999999990905,0.14142135623730648,0.10000000000013642,0.6082762530298225,0.4472135954999579,0.09999999999990905,11.21125,9e-05,37.5,25.0,12.5,6.25,18.75,0.87099,37.17772,27,8.241,13.35392,19.920000000000002,40.238999999999997,39.841000000000001,19.0,-0.7905142864885901,3,207.0,5,312,0.23596718204162198,13.95036469849755,1959.5932287300247,2785.1958401358393,699.55555555555566,26.449112566503164,39.45687,41.05431,5,4,3.453,3.453,1.062,1.726
244851,2175,144,2175_144,811,7.808,0.00012,7.808,0.00012,8.299,7.808,6332.29148,15.92106,15.92106,180.0,16,19,1.973,2.343,24.743034536386254,0.32006840347898696,0,1,1.233,0.74,104.03624346785176,104.03624346792552,104.03624346792743,104.03624346792743,108.43494882292364,116.56505117708369,116.56505117708777,116.56505117711056,120.96375653207258,123.69006752598698,0.5830951894843897,0.41231056256177023,0.10000000000000853,0.10000000000000853,0.8999999999999773,0.14142135623733162,0.31622776601684693,0.09999999999990905,0.4123105625617736,0.14142135623732158,7.88903,0.00016,0.0,38.889,22.222,11.111,27.778,0.01709,15.367,27,5.045,9.93325,27.126999999999999,35.018000000000001,37.854999999999997,23.0,-0.24479817483590538,5,125.0,7,518,0.094281351642082442,6.2455645011663412,2230.5711657403162,1251.52206546805,258.80000000000001,16.087262041752165,45.00792,46.59271,1,1,1.726,1.973,0.74,0.493
244852,2175,145,2175_145,502,5.0329,0.00082,5.0329,0.00082,8.535,5.0329,2526.51817,15.13275,15.13275,180.0,12,13,2.39,2.59,23.034232601752702,0.8388246748253716,0,1,0.797,0.398,90.0,95.440332031005923,101.3099324740578,104.03624346789773,104.03624346791977,104.03624346792672,135.0,135.0,161.565051177063,165.96375653206968,0.565685424949236,2.109502310972923,0.36055512754632324,0.5830951894845067,0.14142135623728136,0.14142135623731153,0.10000000000002274,0.10000000000002274,0.6324555320337119,0.5830951894845067,5.06133,6e-05,0.0,0.0,45.455,9.091,45.455,0.0258,24.49329,16,3.159,8.68792,29.879999999999999,34.860999999999997,35.259,22.4,-0.22532584705783876,6,45.833333333333336,10,86,11.671221641361932,5.4745226867885819,264.23441431203565,408.85740351492723,705.42857142857144,26.559905335459526,39.29825,35.78947,1,1,1.394,1.394,0.398,0.398
244853,2175,146,2175_146,410,10.92753,0.00055,10.92753,0.00055,9.659,10.92753,4480.2885,26.24138,26.24138,169.695,11,13,2.683,3.171,45.518999612074872,0.80271631341238936,0,2,1.22,1.707,52.125016348911821,53.130102354166404,71.565051177012847,97.765166018445143,98.130102354166397,110.55604521958169,116.56505117707799,120.96375653206971,129.09385888623103,150.25511870306781,0.6324555320338197,0.5000000000000455,0.2236067977497756,0.5385164807134672,0.14142135623718088,0.8544003745316945,0.09999999999990905,0.5,0.4472135955000596,0.7211102550927726,11.08364,0.00055,33.333,11.111,33.333,11.111,11.111,0.07698,27.84257,12,8.707,12.82088,19.512,39.024000000000001,41.463000000000001,16.0,-0.41175923428879574,2,173.0,74,272,16.698017156647282,28.885921456314897,1548.0357119713067,2224.4234100041726,702.25,26.5,40.05764,40.92219,3,2,1.951,2.195,1.22,0.732
244854,2175,147,2175_147,993,10.51652,0.0,10.51652,0.0,5.524,10.51652,10442.90148,20.20025,20.20025,180.0,32,28,3.223,2.82,21.468970866216313,0.70895980672759462,0,3,2.014,1.813,56.309932474037758,56.309932474037758,59.036243467960958,66.801409486333853,71.565051177051942,72.181111085495075,75.963756532081192,123.69006752597966,161.56505117707798,168.69006752597852,0.36055512754654395,0.36055512754654395,0.14142135623726126,0.5385164807133829,0.22360679774997896,1.3152946437967685,0.09999999999990905,0.09999999999999787,0.14142135623718088,0.4242640687120652,10.60309,1e-05,4.545,50.0,31.818,4.545,9.091,0.03178,27.86357,31,8.459,11.78372,20.140999999999998,40.383000000000003,39.475999999999999,13.0,-0.6327401495584347,4,220.0,5,479,5.7902923132225954,8.3648699636419614,2295.9059236673047,2603.1477071600207,434.88888888888886,20.853989759489401,42.76018,42.76018,6,3,3.021,2.417,1.309,1.108
244855,2175,148,2175_148,584,5.45198,0.00024,5.45198,0.00024,10.779,5.45198,3183.95627,15.27383,15.27383,143.13,14,17,2.397,2.911,24.473671912288793,0.59242712451520929,0,2,0.856,1.199,90.000000000011397,93.179830119856234,96.34019174588687,98.130102354123892,101.30993247400738,108.43494882287642,108.4349488229231,108.43494882296599,116.56505117708288,120.9637565320637,0.44721359549998335,0.7211102550927174,0.14142135623742205,0.4999999999999773,0.14142135623741198,0.4472135954998563,0.2236067977500171,0.14142135623724117,0.10000000000013642,0.42426406871189437,5.48355,6e-05,0.0,8.333,25.0,16.667,50.0,0.23799,19.13491,21,3.297,8.6306,17.123000000000001,41.438000000000002,41.438000000000002,11.0,-0.43451831417097503,9,39.333333333333336,7,110,0.34533083404834508,7.3477743440386698,373.93364816523626,341.20576966441223,1340.5,36.61283927804562,41.29213,39.60674,2,2,1.541,2.74,0.685,0.685
244856,2175,149,2175_149,504,6.07207,0.0002,6.07207,0.0002,18.984,6.07207,3060.3222,21.97385,21.97385,180.0,7,5,1.389,0.992,63.281777637832583,0.86510097688067711,0,2,0.794,0.794,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.15159,0.00015,18.182,9.091,9.091,0.0,63.636,0.01657,18.31572,13,1.709,14.09952,57.539999999999999,23.611000000000001,18.849,18.0,-0.2666121951996032,1,207.0,207,207,36.767097276885515,36.767097276885515,0.0,2971.2426943591704,0.0,0.0,48.11321,33.96226,2,2,1.786,1.984,0.595,0.595
244857,2175,15,2175_15,950,8.96802,0.0,8.96802,0.0,7.613,8.96802,8519.61508,24.23304,24.23304,180.0,26,20,2.737,2.105,50.821070240544238,0.35716942092065718,0,0,0.316,0.316,104.03624346785321,104.0362434679303,126.86989764584209,127.87498365116434,153.43494882293177,167.47119229084583,179.99999914622637,180.0,180.0,180.0,0.4123105625616254,0.10000000000002274,0.2828427124746029,0.22360679774982645,0.14142135623730148,0.4472135954999579,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.05,2e-05,19.048,14.286,23.81,14.286,28.571,0.02686,28.97848,19,4.13,11.33588,20.0,42.420999999999999,37.579000000000001,33.4,-0.09711577649836677,11,65.818181818181813,6,249,1.0830736681112028,36.820213449972286,1043.9522319395987,763.65573381004333,233.10743801652896,15.267856366121897,49.59677,40.18817,1,0,0.632,1.263,0.211,0.211
244858,2175,150,2175_150,1126,9.36352,-0.0,9.36352,-0.0,5.478,9.36352,10543.32882,21.60208,21.60208,147.995,38,34,3.375,3.02,21.759147529766572,1.3135225919922162,0,1,1.421,1.066,82.874983651098105,90.0,90.0,90.000000000078174,95.906141113756718,97.125016348848689,98.1301023541332,104.03624346792643,108.43494882291874,116.56505117705194,0.8062257748298541,0.10000000000000142,0.10000000000000142,0.4472135955001613,0.31622776601698177,0.5099019513593499,0.22360679774997896,0.10000000000000009,0.6324555320335681,0.29999999999972715,9.43137,5e-05,0.0,36.0,48.0,4.0,12.0,0.01112,28.14052,33,6.7,10.48509,10.657,47.247,42.095999999999997,9.67,-0.6734912934784878,6,166.0,15,322,2.5370820812825219,8.5892219161251422,1395.8601202725479,1746.332798440844,413.36000000000001,20.331256724560831,44.71058,39.42116,2,1,2.487,2.309,0.799,0.799
244859,2175,151,2175_151,924,8.5347,-0.0,8.5347,-0.0,6.763,8.5347,7886.06539,16.73589,16.73589,180.0,24,25,2.597,2.706,26.636088386775615,0.48732888443794586,0,1,0.974,1.19,90.0,90.0,95.194428907734817,108.43494882290248,108.43494882292211,126.0273733850705,161.56505117707789,165.96375653207548,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1045361017187258,0.4472135955000406,0.10000000000000053,0.6082762530297173,0.2999999999999998,0.41231056256185633,0.2,0.2,8.62715,0.00018,0.0,45.0,30.0,5.0,20.0,0.14791,37.12654,29,5.699,10.53621,17.315999999999999,41.017000000000003,41.667000000000002,29.0,-0.3002558518918698,5,147.19999999999999,28,299,0.89916075763037484,7.2739128055767264,1079.4719072112346,1567.3955108717935,318.15999999999997,17.837040113202637,41.07383,42.01342,3,1,2.165,2.597,0.541,0.758
