id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
412062,2970,154,2970_154,559,9.77152,-0.0,9.77152,-0.0,6.871,9.77152,5462.27689,21.62267,21.62267,180.0,12,10,2.147,1.789,33.818353176550715,0.7179507103942856,0,1,3.578,5.009,54.462322208016978,57.094757077003997,62.592424562185997,74.744881296955555,74.931511840522219,92.726310993892568,94.39870535502429,95.710593137506095,100.00797980141736,108.43494882294645,1.3601470508735358,1.2806248474865414,0.4472135954999579,1.1401754250990743,0.4472135954996338,1.1661903789690133,0.22360679775022047,0.22360679774997896,1.2206555615733636,0.14142135623724117,9.89578,9e-05,8.333,33.333,41.667,8.333,8.333,0.07638,53.25438,12,5.071,11.5199,8.9450000000000003,46.332999999999998,44.722999999999999,17.0,-0.7829661401731842,3,157.0,60,232,11.857621359133908,7.3533849617729485,862.58530515748294,1812.4644420334728,768.66666666666663,27.72483844257107,40.25424,36.65254,1,1,8.587,9.66,1.431,1.431
412063,2970,155,2970_155,162,5.81453,-0.0,5.81453,-0.0,16.4,5.81453,941.95317,14.69728,14.69728,131.634,1,4,0.617,2.469,28.074253353618559,1.6112684970663835,0,1,3.704,4.938,90.0,90.0,90.0,90.0,91.218875235127925,105.25511870305751,105.25511870305751,109.98310652189953,109.98310652189953,115.01689347807296,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.14017542509916,1.14017542509916,1.14017542509916,1.1704699910719834,1.1704699910719834,0.1414213562372437,5.86604,0.00095,0.0,33.333,0.0,33.333,33.333,2.10773,11.6902,2,2.753,8.9804,0.0,46.914000000000001,53.085999999999999,9.0,-0.46366475440513644,2,49.0,23,75,11.091761292929675,13.855479969781175,280.98184983002398,459.87790421927036,0.0,0.0,25.24272,40.7767,1,1,8.025,12.963,1.235,1.235
412064,2970,156,2970_156,764,5.29798,0.00669,5.29798,0.00669,12.79,5.29798,4047.65563,17.38074,17.38074,180.0,20,12,2.618,1.571,27.106540857114798,0.60911795821092185,0,0,1.309,2.749,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,5.32358,0.00781,0.0,6.25,37.5,6.25,50.0,0.06137,26.5549,23,3.015,8.69326,14.398,48.560000000000002,37.042000000000002,18.0,-0.8623233542039483,8,51.375,10,86,3.5613082619004977,10.697370876889892,333.86491990536911,470.5800493623791,826.39999999999998,28.747173774129518,39.64758,34.80176,1,0,3.927,6.152,0.524,0.654
412065,2970,157,2970_157,783,6.28817,-0.0,6.28817,-0.0,9.837,6.28817,4923.63495,17.90782,17.90782,180.0,13,12,1.66,1.533,26.637611777242803,0.89720602155411044,0,1,5.236,5.492,96.009005957473505,100.30484646876916,108.43494882288944,111.80140948635069,115.01689347806699,115.01689347806699,140.40575401497773,161.56505117700638,175.2363583092727,179.99999879258175,0.6324555320337837,1.1180339887498134,0.14142135623726126,1.0770329614268923,1.1704699910718692,1.1704699910718692,1.1180339887498592,0.1414213562375828,1.118033988749895,2.2803508501982637,6.31272,6e-05,5.882,11.765,35.294,5.882,41.176,0.07105,18.87931,24,3.888,9.2081,12.771000000000001,46.488,40.741,9.5,-0.16502155014591186,6,85.166666666666671,35,155,0.91340121505193228,6.8671596192753803,598.28330127214747,802.89443389545761,1689.8055555555554,41.107244562918048,37.26236,32.88973,1,1,8.685,10.728,2.554,2.299
412066,2970,158,2970_158,517,8.33683,0.00019,8.33683,0.00019,11.665,8.33683,4310.14129,16.83152,16.83152,180.0,12,12,2.321,2.321,22.804706422909106,1.0407637823696092,0,1,5.609,5.803,90.0,116.56505117705194,124.69515353120116,153.43494882297739,161.56505117708448,164.78053516882491,172.87498365110045,173.60560223477219,175.60129464500508,175.60129464500508,0.10000000000002274,0.22360679774997896,1.1180339887498032,0.14142135623726126,0.14142135623726126,1.1704699910718888,0.3605551275463075,1.0440306508910582,1.303840481040255,1.303840481040255,8.39969,0.0005,9.091,9.091,54.545,9.091,18.182,0.30563,15.94457,14,6.234,9.79245,1.9339999999999999,49.323,48.743000000000002,22.5,-0.42510503105415154,4,107.25,36,190,1.7720295874443297,11.744512653337118,798.07490638047261,1065.1409451101367,132.66666666666666,11.51810169544733,37.15596,36.92661,1,1,9.478,9.865,1.547,1.934
412067,2970,159,2970_159,761,9.05685,0.0,9.05685,0.0,6.807,9.05685,6892.26429,17.10205,17.10205,172.875,14,13,1.84,1.708,16.51321043362773,0.79233819983968123,0,1,6.965,7.359,86.185925165705044,87.273689006119525,90.0,104.0362434679303,105.25511870305075,116.56505117707799,120.96375653206971,120.96375653206971,144.95062668794984,153.43494882294809,0.14142135623718088,1.1661903789691304,0.1000000000003638,0.14142135623718088,0.09999999999990905,0.10000000000013642,1.1661903789690133,1.1661903789690133,1.4035668847619043,0.10000000000013642,9.15099,0.00022,0.0,37.5,43.75,6.25,12.5,0.30488,13.72402,17,6.028,10.00847,2.6280000000000001,49.408999999999999,47.963000000000001,11.0,-0.9156384857488209,2,342.0,46,638,3.3423243158590448,7.9274695139637155,3163.8495813423333,3431.6883420690851,26.0,5.0990195135927845,34.5481,33.5277,1,1,12.878,13.272,2.76,3.154
412068,2970,16,2970_16,301,6.67445,0.0,6.67445,0.0,12.539,6.67445,2009.00895,26.319,26.319,180.0,2,6,0.664,1.993,39.895493612947817,5.6234301524953691,0,4,5.98,5.648,86.987212495783382,90.0,90.0,97.431407971172433,100.30484646876582,115.01689347806764,116.56505117707758,120.96375653206971,165.96375653207352,180.0,1.3453624047073558,0.10000000000000142,0.10000000000000142,2.3194827009486407,0.19999999999999574,0.14142135623740698,0.44721359549996276,0.09999999999990905,0.09999999999990905,0.10000000000013642,6.78461,0.00011,0.0,16.667,33.333,0.0,50.0,3.14795,31.70213,7,2.324,10.63702,19.934000000000001,40.531999999999996,39.534999999999997,6.0,-0.44636098603533175,3,56.0,11,97,5.1169225006853756,9.2733994235219619,497.91462158181349,640.7414068171621,265.19999999999999,16.284962388657824,32.7957,32.7957,4,4,8.306,8.638,3.987,2.99
412069,2970,160,2970_160,1057,1.80385,0.0,1.80385,0.0,10.194,1.80385,1906.6658,13.63121,13.63121,180.0,5,7,0.473,0.662,10.007348605871355,0.30746201027833364,0,0,2.081,2.46,101.30993247402026,119.74488129694224,119.74488129694232,160.01689347810003,171.86989764584379,180.0,180.0,180.0,180.0,180.0,0.22360679774997874,0.14142135623730948,0.1414213562373093,0.09999999999999987,0.7071067811865938,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.82041,1e-05,0.0,0.0,8.696,8.696,82.609,0.00022,17.79584,34,1.816,6.25556,49.195999999999998,28.004000000000001,22.800000000000001,8.75,-0.24549980159659002,8,33.25,8,76,0.26626456963867906,8.1020142993390412,224.02867316954803,217.96198030007636,20999.484375,144.9119883757034,35.66434,35.66434,1,0,2.46,4.447,0.662,0.851
412070,2970,161,2970_161,593,7.32615,0.00017,7.32615,0.00017,9.433,7.32615,4344.40822,17.5391,17.5391,180.0,10,8,1.686,1.349,28.806483072977823,0.75142647406914054,0,2,4.047,4.722,89.99999999998829,90.0,90.0,101.30993247394851,122.07786359891234,122.07786359891332,148.13402230639704,157.38013505195863,170.06361005657143,172.87498365110076,0.1414213562372914,0.09999999999999432,0.09999999999999432,0.22360679775014422,1.1704699910719858,1.4317821063276432,1.0816653826391787,1.0816653826391827,1.2083045973594584,1.0816653826392733,7.3999,8e-05,7.692,15.385,46.154,0.0,30.769,0.00288,15.4586,16,5.224,10.20647,16.863,43.676000000000002,39.460000000000001,14.75,-0.43458642231099254,5,81.599999999999994,17,185,8.6426632537139128,5.0102913025483637,669.2397382517596,854.96984545122029,849.88888888888869,29.152853872114967,37.05463,36.8171,2,2,7.42,7.251,2.024,2.192
412071,2970,162,2970_162,169,0.29782,0.00187,0.29782,0.00187,25.301,0.29782,50.33128,1.22066,1.22066,180.0,0,0,0.0,0.0,0.20438121608796081,0.37797849981005238,0,0,3.55,8.284,145.00797980144134,145.00797980144137,153.43494882292208,161.56505117707803,172.8749836510982,175.23635830927387,175.60129464500451,175.60129464500451,180.0,180.0,0.10000000000000053,1.22065556157337,0.22360679774997877,1.140175425099138,1.081665382639197,1.1180339887498951,1.16619037896906,1.16619037896906,0.09999999999999998,0.09999999999999998,0.28231,0.00364,0.0,0.0,0.0,0.0,100.0,0.12571,0.22125,5,0.326,0,11.834,58.579999999999998,29.585999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,5.917,11.834,0.0,0.0
412072,2970,163,2970_163,447,7.12191,-0.0,7.12191,-0.0,8.492,7.12191,3183.49278,16.29264,16.29264,180.0,13,10,2.908,2.237,25.750644278903447,0.58100437755616352,0,0,2.013,3.579,47.045408488859515,48.792372520892627,48.814074834286892,58.516568108788839,59.574216198033241,78.690067525978066,90.0,94.398705355027317,116.56505117710405,175.81508387488176,0.31622776601698177,4.780167361086919,0.2999999999999545,1.1661903789690133,1.2529964086140433,1.0816653826391904,0.09999999999990905,0.22360679774997896,0.22360679775008066,1.1401754250991287,7.24167,7e-05,0.0,22.222,44.444,11.111,22.222,1.28769,18.217,11,3.928,9.28244,13.423,47.651000000000003,38.926000000000002,9.5,-0.33865965092349565,5,64.400000000000006,5,267,0.32748551070922344,10.50499178900658,1074.336050411938,622.16714885934164,450.33333333333331,21.221058723196006,46.90265,33.33333,0,0,3.803,6.04,1.342,0.671
412073,2970,164,2970_164,660,9.56971,0.0,9.56971,0.0,5.011,9.56971,6316.00618,16.77051,16.77051,100.305,11,14,1.667,2.121,17.741841797470617,0.89411912865222554,0,1,7.121,6.818,44.999999999967429,45.0,45.000000000097714,50.194428907730533,56.309932473925002,56.309932474055287,70.016893478100471,79.695153531230844,95.19442890773054,100.30484646876343,0.14142135623726126,0.10000000000002274,0.1414213562375828,0.14142135623718088,1.019803902718566,0.14142135623726126,1.1704699910719834,0.10000000000002274,0.09999999999990905,1.1180339887497932,9.64886,0.0002,0.0,50.0,28.571,14.286,7.143,0.3406,21.02432,14,5.763,10.60238,1.5149999999999999,46.817999999999998,51.667000000000002,0.0,0,2,295.5,101,490,5.1879772717492454,8.8077518852594547,2218.3355682198194,3147.0090220510815,324.0,18.0,32.49158,38.04714,2,1,11.515,11.667,2.879,1.97
412074,2970,165,2970_165,326,8.10049,0.00061,8.10049,0.00061,10.672,8.10049,2640.75855,16.76097,16.76097,175.236,8,9,2.454,2.761,24.512857098540781,1.2512411117936997,0,1,6.135,8.589,57.724355685422083,59.036243467949255,70.144785630677191,73.300755766002794,82.303948277983054,124.69515353122955,133.66778014610395,161.56505117707758,161.5650511770796,168.69006752597886,2.247220505424437,1.2727922061358337,0.31622776601684693,0.09999999999990905,0.1999999999999318,0.20000000000004547,1.360147050873494,0.09999999999999432,0.09999999999999432,0.5099019513592802,8.2327,0.00767,0.0,28.571,28.571,28.571,14.286,8.89999,22.72675,8,4.39,8.87921,3.0670000000000002,50.613,46.319000000000003,10.75,-0.46451465898477745,6,45.666666666666664,7,120,1.1841047106594811,20.225228285042203,448.05892055187633,432.73392157455174,2.6666666666666665,1.6329931618554521,34.12162,32.09459,1,1,12.577,11.35,3.681,2.454
412075,2970,166,2970_166,393,7.82483,0.0,7.82483,0.0,8.468,7.82483,3075.15952,17.53283,17.53283,180.0,11,7,2.799,1.781,28.31658814718223,0.75160297594636438,0,1,2.545,5.344,45.000000000032564,50.485094349642836,56.103833436635405,59.036243467930319,90.0,90.0,90.0,100.3048464687577,120.96375653206971,180.0,0.14142135623726126,2.996664812754328,1.4317821063276432,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1661903789690133,0.09999999999990905,8.02684,0.0,12.5,12.5,37.5,25.0,12.5,2.56918,26.14335,10,5.198,10.1306,7.6340000000000003,52.162999999999997,40.204000000000001,19.0,-0.30094687173666285,3,100.0,46,202,4.286706888943848,13.575434574433512,918.6454874698145,1015.9600721553538,626.8888888888888,25.037749277618563,42.19269,32.22591,1,1,5.089,8.906,2.036,2.036
412076,2970,167,2970_167,237,7.82703,0.01058,7.82703,0.01058,8.59,7.82703,1855.00701,12.66254,12.66254,180.0,4,4,1.688,1.688,8.6647149470152947,1.1452172015273772,0,1,5.907,5.907,27.814293855774839,28.385322809328105,29.678489925131977,30.425783801955802,32.825019257246922,34.645936405458535,36.869897645842293,55.007979801441785,59.3764179751442,118.61045966596811,3.313608305156242,3.5057096285916205,1.749285568453637,1.252996408614098,6.158733636065108,4.999999999999999,1.5000000000000229,0.10000000000002274,2.507987240796849,0.19999999999998863,8.03787,0.00439,0.0,0.0,60.0,40.0,0.0,1.62099,4.88441,8,7.146,8.25467,4.2190000000000003,46.835000000000001,48.945,0.0,0,1,221.0,221,221,5.6809875322198815,5.6809875322198815,0.0,1838.2831305157672,0.0,0.0,34.97758,39.01345,1,1,8.439,10.549,3.797,2.954
412077,2970,168,2970_168,1200,11.77185,-0.0,11.77185,-0.0,9.398,11.77185,14126.21797,28.39243,28.39243,180.0,20,22,1.667,1.833,83.865212317554366,0.96135271177333781,0,3,6.167,6.417,117.14968169775914,120.96375653207448,122.27564431457645,123.69006752597689,124.99202019855169,173.08877288097921,175.3567274168847,177.27368900609113,178.40252380275248,180.0,1.2369316876851657,1.1661903789690717,2.247220505424502,0.09999999999999432,1.220655561573266,1.08166538263908,5.481788029466266,4.609772228646435,1.1401754250992115,0.14142135623718088,11.85486,1e-05,38.462,15.385,7.692,7.692,30.769,0.20573,34.50276,23,3.987,14.90714,12.5,46.917000000000002,40.582999999999998,11.4,-0.2561449818191396,9,99.777777777777771,5,546,0.28491044437301782,26.958650724201959,3439.1371448944446,1546.8723969970051,692.85416666666663,26.322123141317203,40.0426,35.78275,12,6,9.083,10.333,3.083,2.75
412078,2970,169,2970_169,379,7.20481,0.00026,7.20481,0.00026,9.218,7.20481,2730.62391,16.11366,16.11366,109.983,8,9,2.111,2.375,25.850625033810935,0.60557739410183353,0,0,2.902,5.541,73.300755766005778,75.0271242332133,79.695153531233714,81.253837737444826,81.869897645843707,84.805571092265126,88.99491399473105,90.0,105.25511870305516,108.43494882294645,0.19999999999998863,2.517935662402834,1.1180339887498032,1.3152946437965913,0.3162277660168374,0.09999999999999964,0.5099019513593053,0.10000000000000142,1.140175425099265,0.31622776601686486,7.36194,0.00033,0.0,12.5,50.0,0.0,37.5,0.47181,15.90719,10,4.079,9.50887,7.9160000000000004,47.756999999999998,44.326999999999998,6.0,-0.3682497023949076,3,91.666666666666671,10,195,0.13566254667281044,6.9533533913711931,729.94512846157124,894.8883622912108,456.1875,21.358546298847212,38.02817,39.78873,1,0,7.124,8.707,1.319,2.375
412079,2970,17,2970_17,745,9.00448,0.00764,9.00448,0.00764,5.887,9.00448,6708.3386,15.83193,15.83193,180.0,14,17,1.879,2.282,13.197261974943304,0.83890413902909955,0,0,7.114,7.651,50.710593137502961,55.846478238139071,72.026174255148376,79.69515353123299,80.537677791974488,86.820169880152292,90.0,90.0,105.25511870305678,180.0,0.20000000000000284,1.0049875621120856,3.471310991541932,1.1180339887498059,2.433105012119264,1.1401754250990495,1.099999999999909,1.099999999999909,1.1401754250990384,0.10000000000000003,9.06101,0.00842,0.0,18.75,68.75,6.25,6.25,0.34803,27.15235,15,6.59,9.6222,5.3689999999999998,48.456000000000003,46.173999999999999,12.5,-0.8222409421772837,6,77.0,19,246,3.5346940427907043,4.1034348945021728,851.7296574195035,738.2739074179193,7.2222222222222214,2.6874192494328497,33.52518,34.10072,0,0,12.752,11.946,2.416,2.416
412080,2970,170,2970_170,310,0.62157,0.00289,0.62157,0.00289,52.506,0.62157,192.68788,2.48395,2.48395,180.0,0,0,0.0,0.0,0.26429118224872483,0.38094861791824774,0,0,1.29,3.226,175.60129464500457,176.63353933657007,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.3162277660168385,0.5385164807134504,0.5385164807134504,0.22360679774997877,0.22360679774997877,0.6708203932499366,0.6708203932499366,0.6708203932499366,0.6708203932499366,0.6708203932499366,0.6054,0.00249,0.0,0.0,0.0,0.0,100.0,0.15101,0.39559,3,0.619,1.54705,12.903,49.677,37.418999999999997,6.0,-0.3309109009479125,0,0,0,0,0,0,0.0,0.0,4556.25,67.5,11.11111,22.22222,0,0,7.742,9.677,0.323,0.323
412081,2970,171,2970_171,482,0.53653,0.0,0.53653,0.0,48.211,0.53653,258.60869,2.62488,2.62488,180.0,0,0,0.0,0.0,0.27474693386706389,0.46359045202856275,0,0,4.149,7.261,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.54326,0.00026,0.0,0.0,0.0,0.0,100.0,0.17053,0.38868,18,0.502,2.62488,14.523,45.228000000000002,40.249000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,27390.25,165.5,0.0,0.0,0,0,10.373,14.523,1.037,1.037
412082,2970,172,2970_172,401,7.41993,0.0,7.41993,0.0,11.472,7.41993,2975.39021,15.31698,15.31698,180.0,7,11,1.746,2.743,26.554527779792089,0.9817797444544778,0,1,2.244,2.993,90.0,90.0,90.0,90.0,102.5288077091178,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.48229,8e-05,0.0,37.5,37.5,0.0,25.0,1.66823,26.99794,15,4.105,9.90341,9.9749999999999996,46.134999999999998,43.890000000000001,9.0,-0.3522661910268427,4,72.0,5,183,0.11293395126837699,7.9167761283118159,738.94301406193085,729.28320702853398,540.39999999999998,23.246505113672463,41.21622,37.5,1,1,4.239,6.733,0.748,1.496
412083,2970,173,2970_173,391,5.01856,0.00026,5.01856,0.00026,12.634,5.01856,1962.25804,13.90575,13.90575,180.0,8,8,2.046,2.046,24.959372945808916,0.91037627251316677,0,1,2.046,2.558,80.134193056909723,85.236358309272703,105.25511870306079,105.25511870306116,116.56505117707799,116.56505117707799,153.43494882292202,158.53711407527851,161.56505117707147,180.0,0.22360679774997896,0.5385164807134462,0.10000000000002274,0.10000000000002274,1.118033988749895,1.118033988749895,0.22360679774990272,1.0440306508910582,0.31622776601680197,0.10000000000002274,5.01993,9e-05,0.0,25.0,25.0,0.0,50.0,0.20437,17.2981,14,3.728,8.6097,20.460000000000001,43.990000000000002,35.549999999999997,16.5,-0.27273143260819277,5,42.799999999999997,13,110,1.2100008288481534,11.410921889497823,347.31067389579943,380.31201567337234,1335.6875,36.547058705181733,41.44144,30.63063,1,1,3.581,5.371,1.279,1.023
412084,2970,174,2970_174,352,0.07836,0.0,0.07836,0.0,4.029,0.07836,27.58372,1.17047,1.17047,180.0,0,0,0.0,0.0,0.052666085517068639,0.10448418482807632,0,0,0.284,3.693,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,79.69515353123397,90.0,90.0,179.99999879258175,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.20000000000000018,0.20000000000000018,0.1414213562373095,0.22360679774997896,0.22360679774997896,0.08026,3e-05,0.0,0.0,0.0,0.0,100.0,0.00288,0.10086,14,0.101,0,68.182000000000002,22.158999999999999,9.6590000000000007,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.284,3.693,0.0,0.0
412085,2970,175,2970_175,312,7.83994,0.00032,7.83994,0.00032,19.779,7.83994,2446.06044,44.56007,44.56007,180.0,2,5,0.641,1.603,30.634036936881518,9.0469831308023014,0,3,9.936,10.577,153.43494882294806,157.38013505196037,161.56505117704103,161.56505117706496,161.5650511771062,162.10812287079852,168.69006752602243,171.86989764587332,180.0,180.0,0.22360679774997896,0.3000000000000682,0.14142135623742205,0.14142135623718088,0.6708203932499369,1.1704699910718692,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.10000000000002274,7.98173,0.0005,0.0,33.333,33.333,16.667,16.667,2.71742,54.90251,5,4.275,9.74923,6.4100000000000001,47.115000000000002,46.473999999999997,3.0,-0.7587977340833403,3,75.666666666666671,7,118,226.58806303614523,7.4325937792945904,496.57546946481853,789.20404324532865,490.88888888888891,22.156012477178489,30.76923,29.95951,7,6,13.141,15.385,5.128,5.449
412086,2970,176,2970_176,417,6.86151,0.01631,6.86151,0.01631,10.916,6.86151,2861.24958,14.08581,14.08581,180.0,7,7,1.679,1.679,21.986254342308499,1.2248721807782357,0,1,6.715,8.393,94.763641690725734,95.194428907733865,104.0362434679265,119.74488129691605,163.39301942138283,165.96375653206977,165.96375653207051,180.0,180.0,180.0,1.2041594578792745,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.077032961426903,0.41231056256174947,0.20000000000000007,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.81606,0.01863,0.0,22.222,33.333,11.111,33.333,0.27966,21.97247,12,3.279,9.1776,0.0,54.436,45.564,13.0,-0.8193597540510742,6,47.333333333333336,18,95,7.3358156029336801,3.7477921681101076,313.98782157562056,452.29199198426505,145.13888888888889,12.047360245667466,33.44156,31.49351,2,1,10.552,12.47,2.398,2.878
412087,2970,177,2970_177,342,8.62105,0.0,8.62105,0.0,7.218,8.62105,2948.40027,15.6,15.6,180.0,5,5,1.462,1.462,17.154367951120861,0.6169555253713831,0,0,4.386,4.971,45.000000000000028,45.00000000000005,48.814074834254328,48.814074834286906,52.594643368592777,67.01128319791934,82.874983651098177,90.0,93.576334374997316,180.0,0.1,0.14142135623730942,1.503329637837285,1.555634918610276,0.5656854249492863,2.2135943621178655,0.14142135623730953,0.10000000000000009,2.2671568097509267,0.14142135623730942,8.86427,0.00401,0.0,28.571,42.857,14.286,14.286,1.36043,6.55139,8,5.375,9.88606,11.696,45.905999999999999,42.398000000000003,9.0,-0.9403983477548061,1,297.0,297,297,7.558469961088786,7.558469961088786,0.0,2936.159429118642,156.25,12.5,39.05724,38.72054,0,0,9.357,11.696,2.047,2.047
412088,2970,178,2970_178,390,0.33226,-0.0,0.33226,-0.0,34.795,0.33226,129.57959,1.41421,1.41421,180.0,0,1,0.0,0.256,0.16342688644092737,0.29906035242762719,0,0,0.0,4.103,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.33689,0.00011,0.0,0.0,0.0,0.0,100.0,0.0544,0.23695,9,0.341,0,20.513000000000002,42.820999999999998,36.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,2.564,13.333,0.0,0.256
412089,2970,179,2970_179,334,8.03306,0.0003,8.03306,0.0003,9.314,8.03306,2683.04202,16.24838,16.24838,180.0,5,6,1.497,1.796,33.203810183732145,0.90486520266869308,0,2,2.695,4.192,71.565051177074736,71.5650511770788,84.805571092258262,90.0,94.763641690721684,94.763641690721684,94.763641690732925,94.763641690732925,100.30484646876813,180.0,1.2649110640674237,0.5,0.1999999999998181,1.1000000000000227,1.2041594578792674,1.2041594578792674,1.204159457879173,1.204159457879173,0.20000000000004547,0.2236067977500298,8.15104,0.00015,0.0,42.857,14.286,14.286,28.571,0.08165,19.53022,10,3.883,10.81923,11.976000000000001,44.610999999999997,43.412999999999997,12.0,-0.34120341757071276,3,79.0,17,186,6.2218844556986106,9.4548834149570684,968.24148305994777,884.28796807319725,576.0,24.0,38.61789,36.58537,2,2,8.084,7.186,0.898,1.198
412090,2970,18,2970_18,235,6.02424,0.00043,6.02424,0.00043,14.474,6.02424,1415.69711,13.01768,13.01768,175.272,6,4,2.553,1.702,19.496708793584766,0.7374891161992434,0,1,3.83,5.106,90.0,90.0,90.0,95.194428907735883,100.3048464687655,101.30993247401958,105.25511870305564,115.01689347809284,161.56505117708613,168.6900675259804,1.200000000000017,1.200000000000017,1.200000000000017,1.1045361017187507,1.1180339887498871,0.22360679774996625,0.0999999999999659,1.1704699910719494,0.22360679774996625,1.1401754250991354,6.22176,0.00074,0.0,0.0,60.0,0.0,40.0,0.19659,14.24092,5,4.638,8.35026,0.0,52.340000000000003,47.659999999999997,9.5,-0.12991466999649515,2,78.5,6,151,0.19091139653914277,6.0760692609452258,665.9406244450447,681.34799896910272,578.0,24.041630560342615,42.16867,34.33735,1,1,5.957,10.213,1.702,1.277
412091,2970,180,2970_180,249,8.91821,0.00114,8.91821,0.00114,6.829,8.91821,2220.63532,16.20771,16.20771,84.806,6,5,2.41,2.008,12.441641647711942,0.83067351997922434,0,1,6.024,4.819,22.981879052947015,23.281507647533093,25.320506510342959,26.565051177077883,29.744881296946236,44.484086992587834,44.999999999989832,45.000000000000263,45.000000000006118,56.30993247400837,6.711929677819781,7.0342021580275995,5.852349955359835,0.10000000000000053,0.8062257748299396,4.964876634922542,0.2828427124745728,0.14142135623730964,0.09999999999999432,1.5297058540778266,9.19228,0.01757,0.0,20.0,80.0,0.0,0.0,0.80077,29.3474,7,7.146,9.09906,4.016,49.398000000000003,46.585999999999999,8.0,-0.6772543016276615,2,116.5,85,148,11.539399547421223,4.9115899216529977,177.31289205973547,1102.9827512805493,0.0,0.0,39.7541,34.83607,1,1,8.835,7.631,3.213,2.41
412092,2970,181,2970_181,542,8.24391,-0.0,8.24391,-0.0,10.294,8.24391,4468.20167,16.48393,16.48393,180.0,9,11,1.661,2.03,21.389275635160093,0.9461960990803987,0,1,7.011,7.38,92.174744114606924,92.174744114607833,95.19442890773054,95.19442890773054,95.19442890775403,95.19442890775403,100.30484646878064,120.9637565320733,147.07528858319878,174.88958243894993,0.7071067811863546,0.7071067811865395,1.1045361017186273,1.1045361017186273,1.1045361017186686,1.1045361017186686,0.09999999999990905,1.166190378969057,1.1180339887497728,1.1045361017186273,8.33146,0.00031,0.0,25.0,50.0,0.0,25.0,0.1249,16.79052,14,5.819,10.0991,7.3799999999999999,45.203000000000003,47.417000000000002,3.0,-0.6853676115117485,2,214.5,64,365,3.7320640035516774,7.3883333279252312,1639.8993915981628,2202.6587592158439,188.2222222222222,13.719410418171117,34.7032,37.44292,1,1,9.041,11.993,2.583,1.845
