id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
525430,3515,125,3515_125,344,4.09494,0.0,4.09494,0.0,15.827,4.09494,1408.66035,16.66883,16.66883,180.0,8,10,2.326,2.907,26.24368115353418,0.73622466458283808,0,1,1.163,1.163,101.30993247402273,108.43494882292455,108.43494882292455,116.56505117705194,121.32869286780229,164.74488129694001,168.6900675259796,180.0,180.0,180.0,0.10000000000002274,0.3162277660167947,0.3162277660167947,0.22360679774997896,0.4999999999999545,0.31622776601689184,0.0999999999999659,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.10003,0.00023,0.0,14.286,0.0,28.571,57.143,0.11721,25.71819,12,1.891,9.44857,37.790999999999997,31.686,30.523,14.5,-0.37073617649754864,5,27.800000000000001,6,61,1.2584178092056015,12.122362933104622,239.15644078277217,266.00967147133707,1002.8055555555557,31.667105260120568,34.04255,28.36879,1,1,2.616,2.035,0.581,0.872
525431,3515,126,3515_126,590,7.98841,0.00061,7.98841,0.00061,13.651,7.98841,4713.16416,16.24838,16.24838,180.0,15,18,2.542,3.051,38.862108997777,1.3509893946460942,0,3,1.695,1.695,134.99999999999741,135.0,135.00000000000171,143.13010235415078,143.13010235415078,161.56505117710404,168.6900675259898,180.0,180.0,180.0,0.4999999999998636,0.5,0.5385164807134251,0.09999999999990905,0.09999999999990905,0.22360679775008066,0.599999999999909,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.03334,0.00013,0.0,30.769,30.769,23.077,15.385,0.02699,43.67921,20,4.096,11.80598,22.033999999999999,37.119,40.847000000000001,24.17,-0.3772303167222773,8,48.25,10,87,3.9847903221296717,13.91991403077175,362.65771181137546,578.9254682850343,310.12244897959187,17.610293835697117,33.84224,38.16794,7,5,3.559,3.051,1.017,1.186
525432,3515,127,3515_127,216,5.29907,0.0,5.29907,0.0,14.054,5.29907,1144.5986,17.08567,17.08567,164.745,7,9,3.241,4.167,24.856364021634455,0.99183408753093549,0,0,0.926,0.463,68.198590513648199,71.565051177077706,73.412661443070391,75.749967302194904,75.963756532072566,81.869897645844304,105.70863782901507,108.43494882292852,108.43494882292852,119.29136217098214,0.7615773105863909,0.6708203932499369,0.6082762530298201,0.8062257748298092,0.9219544457293057,0.31622776601684244,0.9219544457292951,0.4472135954999389,0.4472135954999389,0.4123105625617426,5.52088,0.00053,0.0,0.0,50.0,25.0,25.0,12.42436,28.85558,6,2.751,8.48461,18.518999999999998,40.741,40.741,16.0,-0.7836039207232477,5,25.199999999999999,8,53,3.1308071306361711,14.982240729669753,182.52520224217514,221.47498987709756,611.1875,24.722206616724165,29.77099,25.9542,1,0,3.241,3.704,0.926,0.463
525433,3515,128,3515_128,1229,1.19718,0.00012,1.19718,0.00012,14.543,1.19718,1471.33942,13.74118,13.74118,180.0,11,7,0.895,0.57,8.8593617916138072,0.13517682719250004,0,0,0.0,0.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.20584,0.00012,0.0,0.0,7.407,7.407,85.185,0.00225,14.59898,43,0.526,8.42277,82.994,8.7880000000000003,8.218,17.67,-0.09696657373815783,3,51.0,12,81,2.8547528883130879,6.9847100027643609,268.93877593575149,437.85847746470773,162315.5,402.88397833619547,40.76433,36.30573,0,0,0.488,0.325,0.0,0.0
525434,3515,129,3515_129,1035,9.03663,-0.0,9.03663,-0.0,9.447,9.03663,9352.91671,21.04305,21.04305,180.0,31,29,2.995,2.802,38.642251351688437,0.90523429677850897,0,1,1.739,1.256,120.96375653223448,123.69006752596727,125.53767779193831,127.8749836511046,134.9999999999566,153.43494882289923,161.56505117707906,175.60129464498766,180.0,180.0,0.4123105625622734,0.14142135623730148,0.14142135623726126,0.8062257748298409,0.4242640687118642,0.14142135623724117,0.4472135954999579,0.41231056256150134,0.09999999999990905,0.09999999999990905,9.11833,0.00013,13.636,13.636,50.0,9.091,13.636,0.67071,49.88859,32,6.36,11.92933,18.356999999999999,41.063000000000002,40.579999999999998,18.5,-0.41823042617160855,11,69.727272727272734,30,158,7.655830508206189,12.427442223989743,652.5474586168707,841.2894657381006,312.24793388429754,17.670538585009162,36.29344,36.42214,4,1,3.478,2.512,1.063,0.676
525435,3515,13,3515_13,1211,6.3981,0.00034,6.3981,0.00034,12.672,6.3981,7748.1009,54.40083,54.40083,180.0,35,27,2.89,2.23,28.748649125185455,4.5752374509342326,0,5,2.312,2.89,167.47119229090976,168.69006752598358,170.29334759067024,173.08877288098154,175.2363583092727,176.61548204769102,176.82016988013069,176.82016988013754,177.61405596961401,180.0,0.41231056256150134,1.6000000000000227,1.2041594578794184,1.140175425099098,2.23606797749979,1.5264337522473903,1.8027756377319946,1.140175425099113,0.848528137423849,0.10000000000013642,6.43016,5e-05,0.0,11.538,34.615,19.231,34.615,0.5347,107.44563,36,3.446,9.31882,18.992999999999999,41.536000000000001,39.472000000000001,14.17,-0.18859227483110047,17,46.294117647058826,12,113,3.4238906506434255,7.1599539678802575,316.38654515455363,441.8939119836536,271.65397923875435,16.481928868878011,37.40741,33.45679,8,5,4.955,5.285,1.404,1.404
525436,3515,130,3515_130,219,4.63575,0.0,4.63575,0.0,13.44,4.63575,1015.23006,27.1737,27.1737,180.0,3,3,1.37,1.37,27.115266949602582,3.4540586048886421,0,2,2.74,1.37,63.434948822915494,65.772254682042302,71.565051177074736,71.565051177094276,80.537677791972627,90.0,90.0,90.0,106.26020470831719,180.0,0.10000000000002274,0.6082762530298388,0.39999999999997726,0.31622776601681996,0.10000000000002274,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.4999999999999545,0.1999999999999318,4.60598,0.00017,0.0,0.0,50.0,0.0,50.0,0.0626,20.58956,7,4.064,8.60987,36.530000000000001,30.137,33.332999999999998,0.0,0,2,50.5,42,59,14.721230129127894,9.5216740910328372,1.8031986481902607,479.60017696546117,1806.25,42.5,31.57895,41.22807,2,2,3.653,5.023,1.826,1.37
525437,3515,131,3515_131,261,7.19227,-0.0,7.19227,-0.0,13.606,7.19227,1877.18273,15.14761,15.14761,161.565,8,10,3.065,3.831,27.52012688959061,1.1843402859554488,0,1,3.448,1.916,81.869897645841419,82.874983651112231,90.000000000008143,90.000000000013031,90.000000000013031,96.340191745911497,100.61965527615389,101.30993247402147,120.96375653206971,122.00538320808313,0.7071067811864832,0.22360679774997896,0.2828427124745627,0.31622776601689184,0.31622776601689184,0.14142135623734164,0.22360679774997896,0.3162277660168559,0.14142135623734164,0.20000000000004547,7.32533,0.00035,0.0,20.0,60.0,0.0,20.0,5.82946,20.34856,8,4.886,10.26782,22.989000000000001,38.314,38.697000000000003,11.0,-0.7783221145878505,3,59.666666666666664,15,83,4.7480874258309695,8.8902023376080468,346.18186361688521,616.06914586770779,802.66666666666663,28.331372481167705,33.88889,31.66667,2,1,3.831,3.448,2.299,0.766
525438,3515,132,3515_132,441,17.17413,0.00032,17.17413,0.00032,6.947,17.17413,7573.79013,31.83976,31.83976,135.0,9,10,2.041,2.268,127.67826413088646,1.9273964596223994,0,4,2.494,3.175,81.8698976458857,83.659808254102558,90.0,90.000000000130299,92.93567344638376,102.5288077091479,104.22596389872663,113.19859051366616,119.05460409906533,132.3974377974979,0.14142135623782398,0.6403124237433416,0.0999999999994543,0.14142135623750243,0.4999999999998181,1.3038404810405058,0.6082762530292688,0.7615773105862953,0.14142135623732158,0.4472135954999389,17.45181,0.00021,66.667,0.0,22.222,0.0,11.111,0.63268,112.88748,7,7.022,20.46842,27.210999999999999,33.106999999999999,39.683,34.0,-0.7023572209800666,3,122.66666666666667,29,288,15.404514334452479,84.688743256984438,2745.9611032959715,2517.6158626491283,488.66666666666669,22.105806175452337,37.12737,40.65041,6,5,4.082,4.535,1.814,1.361
525439,3515,133,3515_133,390,4.7957,0.0,4.7957,0.0,30.19,4.7957,1870.32175,37.76996,37.76996,180.0,5,6,1.282,1.538,34.039369229062963,10.814939260505382,0,13,7.179,5.897,161.56505117707803,161.56505117707803,162.34987578006576,167.09259132874726,172.87498365110116,177.95341763427606,178.43706501029197,180.0,180.0,180.0,0.14142135623734164,0.14142135623734164,0.6403124237432707,0.5000000000000455,0.5099019513592606,37.76996160972367,19.2566871501824,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.77737,0.00137,0.0,12.5,25.0,0.0,62.5,0.03433,56.62051,13,3.706,8.3718,30.768999999999998,34.615000000000002,34.615000000000002,7.0,-0.6506445623578015,6,33.5,6,64,0.53326367632067917,43.444782745193052,320.35331714618866,294.24578466341649,2872.6666666666665,53.597263611742967,31.92488,30.51643,15,13,7.692,7.179,5.897,5.641
525440,3515,134,3515_134,1115,11.43478,0.00045,11.43478,0.00045,8.544,11.43478,12749.77502,28.19379,28.19379,180.0,27,29,2.422,2.601,68.751023455901063,0.5325017958649827,0,1,1.076,0.987,99.462322208025853,99.46232220806084,99.46232220806084,101.30993247406029,104.03624346792672,104.03624346793875,111.80140948633385,158.19859051364827,169.50852298762624,169.50852298772639,0.6082762530298166,0.608276253029792,0.608276253029792,0.5099019513593499,0.412310562561765,0.2236067977497756,0.5385164807133829,0.5385164807134502,0.5099019513591715,0.5385164807133829,11.5352,0.00035,37.5,12.5,16.667,12.5,20.833,0.36427,47.71216,21,4.407,14.31825,18.834,42.063000000000002,39.103000000000002,17.0,-0.09201116380298957,10,85.900000000000006,5,400,0.037630631700752849,19.158749857475897,2272.3893765976895,1260.4295348866301,247.75999999999999,15.7403938959608,42.35561,41.6761,2,1,2.422,2.422,0.717,0.628
525441,3515,135,3515_135,442,8.04017,0.0,8.04017,0.0,10.62,8.04017,3553.75677,17.70198,17.70198,180.0,12,15,2.715,3.394,31.159996121606572,1.4820182211744803,0,2,1.81,2.262,97.125016348902804,103.43102887068468,116.56505117707148,134.99999999996743,169.50852298766901,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,0.8062257748299255,0.4472135955000342,0.14142135623726126,0.5385164807134488,0.2236067977498773,0.2236067977498773,0.2236067977498773,0.30000000000000426,0.30000000000000426,8.11503,0.0004,0.0,22.222,55.556,0.0,22.222,1.34507,33.92723,11,5.067,10.31347,18.100000000000001,41.854999999999997,40.045000000000002,14.0,-1.0558175395755378,6,55.0,6,127,0.57124933210309536,10.631771044155082,440.70255161203391,585.51979002922769,451.5555555555556,21.249836600678972,32.74854,30.40936,5,2,5.204,4.525,0.905,1.131
525442,3515,136,3515_136,1742,5.90709,0.0,5.90709,0.0,11.829,5.90709,10290.14688,23.55441,23.55441,180.0,49,46,2.813,2.641,27.552313063271466,0.81417979466769852,0,3,1.148,1.148,158.19859051364932,159.62356478615465,161.56505117709096,171.86989764585147,175.58518675127596,180.0,180.0,180.0,180.0,180.0,0.5385164807134462,0.41231056256188736,0.09999999999990905,0.10000000000002274,1.5132745950421616,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.94013,3e-05,0.0,7.895,36.842,10.526,44.737,0.03762,32.72204,45,2.127,9.50258,28.702999999999999,35.993000000000002,35.304000000000002,14.13,-0.2627883080832833,22,47.272727272727273,6,129,1.3743627759023183,5.4081918401450961,382.40125646620294,456.17127842329171,525.86848072562361,22.931822446670559,36.44948,36.92162,3,3,3.1,2.87,0.631,0.344
525443,3515,137,3515_137,226,6.46468,0.00099,6.46468,0.00099,11.905,6.46468,1461.01833,17.10029,17.10029,161.565,7,7,3.097,3.097,28.257521510327056,2.2048703590311773,0,1,1.77,0.885,90.000000000024428,101.30993247403212,108.43494882292688,108.43494882293014,116.56505117708777,122.47119229084888,122.47119229085527,128.6598082540911,134.99999999999184,153.43494882292038,0.14142135623726126,0.3605551275464651,0.14142135623732158,0.4472135954999325,0.6324555320336939,0.9219544457292641,0.9219544457292702,0.14142135623734164,0.28284271247464315,0.8944271909998778,6.45411,0.00095,0.0,20.0,20.0,40.0,20.0,0.14814,21.39819,8,2.777,9.67194,8.8499999999999996,47.344999999999999,43.805,16.0,-0.6213456061950099,4,36.0,15,58,15.211697761750978,8.432911942601292,116.29754286462732,354.46639434970444,440.6875,20.992558205230729,39.45578,27.21088,1,1,4.867,4.425,1.327,0.442
525444,3515,138,3515_138,225,6.50913,0.0,6.50913,0.0,18.194,6.50913,1464.55393,18.16865,18.16865,180.0,5,9,2.222,4.0,37.911734172754045,1.4825414723720931,0,1,2.222,0.444,90.0,90.000000000013031,90.000000000028507,98.130102354120794,121.32869286780422,125.53767779196406,128.65980825409645,134.99999999999184,142.12501634890995,153.43494882293504,0.09999999999990905,0.4472135955000342,0.14142135623726126,0.14142135623726126,0.4999999999999773,0.14142135623732158,0.10000000000002274,0.22360679774991543,0.8062257748298092,0.7000000000000455,6.60281,0.00027,0.0,25.0,50.0,0.0,25.0,0.59948,32.09574,5,3.309,10.81399,22.222000000000001,36.444000000000003,41.332999999999998,15.0,-0.7321463513880938,3,43.666666666666664,5,89,0.024329047163555523,11.411108778816764,439.90429127927825,475.8154215939839,806.0,28.390139133156779,31.81818,34.09091,1,1,3.556,1.778,0.889,0.444
525445,3515,139,3515_139,1318,3.38784,8e-05,3.38784,8e-05,16.466,3.38784,4465.1666,15.43146,15.43146,180.0,26,22,1.973,1.669,18.600851370865769,0.45133852934631485,0,1,0.531,0.379,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,0.14142135623732596,3.38979,6e-05,0.0,0.0,17.241,13.793,68.966,0.01651,24.73547,43,2.003,7.99896,52.351999999999997,25.190000000000001,22.457999999999998,23.2,-0.14055888107649722,13,40.384615384615387,15,76,7.531200951478251,5.2374806167937846,181.41322542515965,330.07741818801327,19414.246913580249,139.33501682484646,39.3321,33.76623,1,1,1.29,1.366,0.303,0.152
525446,3515,14,3515_14,597,8.21308,-0.0,8.21308,-0.0,6.776,8.21308,4903.20703,15.40552,15.40552,157.38,13,14,2.178,2.345,30.122198629717278,0.65324027885652758,0,1,1.005,1.005,90.0,90.0,90.0,90.000000000043428,98.130102354166397,101.3099324740102,101.30993247407532,108.43494882294807,120.96375653205054,128.65980825406467,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.5000000000000455,0.14142135623718088,0.3605551275463863,0.14142135623750243,0.5830951894843897,0.6403124237430576,8.2632,2e-05,0.0,53.846,15.385,7.692,23.077,0.01623,25.0804,19,4.254,11.24144,36.850999999999999,30.652999999999999,32.496000000000002,38.5,-0.24310285429214212,2,216.5,201,232,10.827897592426979,4.5431806501924035,237.2776560360187,2439.393561107403,342.25,18.5,41.01382,43.31797,1,1,1.508,1.508,0.67,0.503
525447,3515,140,3515_140,191,5.58814,0.0,5.58814,0.0,7.991,5.58814,1067.33569,13.86218,13.86218,108.435,5,7,2.618,3.665,24.41698139462866,0.93627661010590824,0,1,0.524,0.524,38.659808254088503,44.999999999987779,45.0,45.000000000004079,63.434948822920383,71.565051177084513,78.690067525987303,90.000000000004079,108.43494882291225,108.43494882292038,0.6403124237432707,0.09999999999999432,0.2828427124746029,0.14142135623733162,0.09999999999999432,0.14142135623728136,0.36055512754641,0.14142135623733162,0.14142135623728136,0.09999999999999432,5.72937,0.00056,0.0,0.0,75.0,0.0,25.0,0.03224,18.44817,6,3.043,8.54412,31.414000000000001,34.555,34.030999999999999,21.0,-0.553277992434663,4,28.5,10,54,3.2833622972201439,8.1989861943486186,177.80812826241473,260.14456770136826,0.0,0.0,34.14634,30.89431,1,1,2.618,1.571,0.524,0.524
525448,3515,141,3515_141,257,7.52072,0.00039,7.52072,0.00039,11.589,7.52072,1932.8246,19.4805,19.4805,135.0,9,8,3.502,3.113,39.23362155310037,1.602350168841814,0,1,0.778,1.167,90.0,90.0,90.0,95.194428907741752,116.56505117708451,116.56505117708451,134.99999999997829,135.0,135.0,135.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4472135954999579,0.4472135954999579,0.424264068712025,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.6292,0.00038,0.0,20.0,60.0,0.0,20.0,17.41221,39.19765,6,3.089,11.04302,19.454999999999998,42.802,37.743000000000002,28.0,-0.35110747053258123,3,56.0,51,59,11.453073387375966,11.091013452399793,82.254724599126803,635.88756420863672,400.0,20.0,29.47977,24.85549,1,1,3.113,3.113,0.778,0.389
525449,3515,142,3515_142,877,7.90512,0.0,7.90512,0.0,11.743,7.90512,6932.78666,17.82414,17.82414,180.0,27,26,3.079,2.965,35.468310021248755,0.83205867460154537,0,0,0.912,0.798,123.69006752594471,123.69006752596225,134.99999999996743,135.00000000002441,142.76516601842536,165.96375653207349,168.6900675259798,180.0,180.0,180.0,0.14142135623726126,0.0999999999999659,0.14142135623726126,0.28284271247448234,0.412310562561766,0.4123105625617661,0.5,0.49999999999999983,0.49999999999999983,0.49999999999999983,7.9912,0.00019,5.263,26.316,31.579,15.789,21.053,0.03822,29.64824,22,4.6,10.86403,20.524999999999999,40.250999999999998,39.225000000000001,15.0,-0.5686281775472293,9,68.222222222222229,13,174,2.643986453342924,16.921806355429176,704.82472637685521,757.54539999429005,1511.4400000000001,38.877242700582563,34.65819,31.47854,0,0,2.965,2.395,0.114,0.228
525450,3515,143,3515_143,189,9.83973,0.00053,9.83973,0.00053,26.864,9.83973,1859.70896,53.78773,53.78773,180.0,4,4,2.116,2.116,134.6608784341598,93.436986739131797,0,16,14.286,11.111,166.50559333283718,173.49401131986264,173.94580810588516,175.98304562558548,176.71726165493652,177.008390632524,177.15135566855102,178.11662541783252,179.39554547518114,179.97668549325493,17.044940598312447,53.787730943031995,12.52198067399881,16.78630394101096,33.508954027244705,50.45879507082982,34.600578029853764,14.58012345626743,16.78630394101096,24.767922803497267,9.70982,0.00043,25.0,0.0,50.0,0.0,25.0,0.0302,242.47896,3,9.206,14.53986,21.164000000000001,43.914999999999999,34.920999999999999,0.0,0,2,62.0,53,71,11.202100736617888,189.17906956328514,397.69874780541619,921.870636627051,0.0,0.0,22.83465,17.32283,17,16,15.344,11.64,13.757,11.111
525451,3515,144,3515_144,840,5.21695,0.00038,5.21695,0.00038,14.273,5.21695,4382.23702,16.22621,16.22621,180.0,22,24,2.619,2.857,29.35850442916384,0.55349062376347158,0,1,0.476,0.357,153.43494882292202,161.56505117708286,161.5650511770867,172.87498365111222,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.14142135623724117,0.4472135954997546,0.4472135954999579,0.22360679775008066,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.4472135954998563,5.22609,0.0003,0.0,16.667,27.778,5.556,50.0,0.75879,29.52647,28,1.679,9.41094,35.713999999999999,32.738,31.547999999999998,13.14,-0.3312463464365901,12,36.833333333333336,5,112,0.22210737465256578,8.9261977618091066,447.18575631730414,355.26419372005694,363.05000000000001,19.053870997778905,39.12088,38.02198,1,1,1.905,1.31,0.238,0.357
525452,3515,145,3515_145,607,12.67945,-0.0,12.67945,-0.0,9.067,12.67945,7696.42563,33.19036,33.19036,180.0,18,15,2.965,2.471,63.993678098473396,2.9656547224383867,0,3,1.812,0.824,120.96375653204862,141.34019174590358,141.34019174590358,149.03624346791113,149.03624346793029,162.61983667720966,173.91982566659945,174.85638147585323,180.0,180.0,0.1414213562375828,0.1999999999998181,0.1999999999998181,0.5,0.1000000000003638,26.3531781764553,5.755866572463264,8.367795408588814,0.29999999999999716,0.29999999999999716,12.83014,0.00025,46.154,15.385,15.385,7.692,15.385,0.03585,28.62879,13,5.199,15.11392,14.827,42.997999999999998,42.174999999999997,20.0,-0.3430391645616216,4,124.25,17,362,3.0039704542971974,34.728699738059419,2300.303851408325,1911.3944217509195,850.88888888888903,29.169999809545576,37.67258,38.06706,6,3,3.46,2.306,1.153,0.494
525453,3515,146,3515_146,202,0.0429,0.0014,0.0429,0.0014,1.691,0.0429,8.6664,0.64031,0.64031,116.565,0,0,0.0,0.0,0.010436562746067808,0.02188344363272909,0,0,0.0,0.0,0,0,0,0,0,0,45.000000000000007,45.000000000000007,45.000000000000028,90.000000000000071,0,0,0,0,0,0,0.1,0.1,0.5656854249492381,0.14142135623730923,0.04049,0.00016,0.0,0.0,0.0,0.0,100.0,0.00296,0.01717,8,0.056,0,99.010000000000005,0.495,0.495,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
525454,3515,147,3515_147,1483,6.02861,0.0001,6.02861,0.0001,12.477,6.02861,8940.433,32.36001,32.36001,180.0,40,47,2.697,3.169,19.372090273276921,1.6173882549761185,0,4,1.618,1.686,158.40468955103171,159.07549825507883,164.74488129693273,165.96375653206971,170.83765295427801,175.23635830927245,177.70938995736188,179.99999879258175,179.99999914622637,180.0,0.8062257748297845,4.272001872658762,0.3605551275457557,1.1999999999999318,0.424264068711927,1.2041594578791635,2.6870057685088784,0.4472135954999579,0.41231056256185983,0.14142135623742205,6.04989,0.00019,0.0,0.0,40.625,31.25,28.125,0.73449,33.48198,38,3.095,8.1149,18.206,40.661000000000001,41.133000000000003,16.1,-0.29392355738292325,22,47.863636363636367,5,131,0.86535260689892102,2.6517796398295022,314.94804672264274,397.83269898583325,341.125,18.469569567263878,36.93444,39.42752,6,5,3.506,3.237,1.011,1.214
525455,3515,148,3515_148,554,12.58931,0.00102,12.58931,0.00102,9.785,12.58931,6974.47795,30.54734,30.54734,180.0,17,15,3.069,2.708,69.480978896592092,1.635660951622385,0,2,2.347,1.264,116.56505117707229,126.86989764581277,126.86989764585445,135.0,143.13010235412963,148.6713071321883,158.96248897458088,160.34617594191135,167.90524292299045,175.23635830927839,0.44721359550003736,0.7071067811864189,0.500000000000182,0.28284271247436177,0.1414213562372462,0.5385164807133829,0.5656854249493666,0.3605551275467016,0.40000000000009095,0.4472135955000596,12.65895,0.00067,41.667,25.0,16.667,0.0,16.667,0.08286,67.89469,13,5.282,15.6481,18.050999999999998,42.418999999999997,39.530999999999999,15.0,-0.7709446685065413,5,87.599999999999994,11,262,5.3640067607499695,28.293110189453195,1424.8135457460623,1386.0433412108516,539.6875,23.231175174751709,38.82619,34.76298,3,2,3.43,3.069,1.264,0.542
525456,3515,149,3515_149,1038,4.67903,0.0001,4.67903,0.0001,12.139,4.67903,4856.82815,19.79596,19.79596,180.0,25,29,2.408,2.794,25.021405286179149,0.82120069353107816,0,4,0.771,0.771,125.83765295426799,126.86989764584209,161.20011484134722,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251232785,0.49999999999999434,0.5385164807134462,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.6678,4e-05,0.0,13.043,21.739,4.348,60.87,0.015,31.16551,29,1.863,8.7747,37.572000000000003,32.466000000000001,29.960999999999999,25.38,-0.030842316931037176,9,56.333333333333336,5,237,0.032481222872164643,8.5535525513541568,844.55010192399561,506.31402660985128,780.16836734693879,27.931494183930418,46.27151,37.85851,5,4,1.445,1.445,0.674,0.578
525457,3515,15,3515_15,1008,7.42164,0.0,7.42164,0.0,5.974,7.42164,7481.01446,23.02173,23.02173,180.0,19,18,1.885,1.786,61.400271763802685,0.42698797299766411,0,1,0.298,0.397,99.462322208059064,108.4349488228308,108.43494882294806,113.19859051362926,116.56505117718221,120.96375653206971,127.87498365106212,180.0,180.0,180.0,0.1000000000003638,0.0999999999994543,0.31622776601683794,0.09999999999990905,0.3162277660170177,0.5830951894845067,0.3605551275463863,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.48055,7e-05,22.727,13.636,9.091,4.545,50.0,0.0033,67.50111,29,2.26,12.99675,42.658999999999999,30.257999999999999,27.082999999999998,19.25,-0.24305170463253933,7,80.142857142857139,13,279,6.3785778001155418,30.463263481441022,1279.7959121691254,1056.6293465917042,11514.472222222224,107.30550881582093,44.83363,39.75482,1,1,0.992,0.694,0.298,0.298
525458,3515,150,3515_150,434,8.32165,0.00046,8.32165,0.00046,11.317,8.32165,3611.59655,16.6976,16.6976,170.538,15,15,3.456,3.456,30.367888981745335,0.62513355631844481,0,0,0.461,0.23,90.0,90.0,105.52411099675464,108.43494882293707,129.0938588862295,157.16634582208246,157.16634582208246,158.19859051364372,165.96375653208506,170.53767779196173,0.3000000000000682,0.3000000000000682,0.39999999999997726,0.2828427124746532,0.4123105625617661,0.5,0.5,0.5,0.39999999999997726,0.6000000000000014,8.51211,0.00057,0.0,33.333,33.333,22.222,11.111,3.83324,34.58253,11,5.002,11.20108,23.041,38.478999999999999,38.478999999999999,29.5,-0.4311059541006319,3,106.33333333333333,72,157,6.8103924062694912,8.3553366276419307,558.7006282634344,1191.0482047242258,393.1875,19.828956099603428,37.30408,39.81191,0,0,2.074,2.074,0.23,0.0
525459,3515,151,3515_151,588,14.1633,0.0,14.1633,0.0,8.363,14.1633,8328.01921,29.10017,29.10017,180.0,13,16,2.211,2.721,97.774102642153167,1.5932288495128486,0,2,1.701,1.701,90.0,90.0,105.94539590095482,108.43494882290508,108.43494882298714,116.56505117703631,119.74488129692286,135.00000000001222,152.10272896905627,161.56505117707309,0.1000000000003638,0.1000000000003638,1.0295630140986802,0.6324555320340354,0.31622776601690983,0.4999999999998181,0.6708203932497335,0.2828427124745828,0.9486832980501543,0.09999999999999432,14.29464,0.00017,46.154,7.692,15.385,15.385,15.385,0.00701,42.20331,14,6.249,17.06182,22.109000000000002,37.755000000000003,40.136000000000003,12.0,-0.7748624317240977,5,95.799999999999997,17,284,5.1297199624363508,52.991281867262444,2224.7469296531626,1657.3537414723937,1124.6666666666667,33.536050254415272,34.77366,38.06584,3,3,3.912,3.912,1.02,1.19
525460,3515,152,3515_152,619,13.68514,0.00065,13.68514,0.00065,3.989,13.68514,8471.10408,30.34024,30.34024,90.0,17,22,2.746,3.554,63.380390325957968,0.70349035687967154,0,2,0.969,0.646,32.184579300470119,48.179830119856497,51.057695794526488,53.130102354145571,63.434948822830826,63.434948822830826,80.537677792023686,80.537677792023686,90.0,90.0,10.056838469419706,1.1313708498985726,7.034912934784628,0.0999999999994543,0.22360679775008066,0.22360679775008066,0.6082762530296425,0.6082762530296425,0.6000000000000227,0.6000000000000227,13.83693,6e-05,38.462,23.077,30.769,0.0,7.692,2.03645,27.89258,11,6.823,15.15545,9.6929999999999996,42.488,47.819000000000003,26.0,-0.5165089128827163,2,278.5,44,513,15.237769778757437,46.881291917569555,3847.3420986900828,4228.3718058105715,600.25,24.5,38.70968,45.87814,3,3,2.262,1.292,0.485,0.485
