id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
90830,1440,125,1440_125,551,6.06771,0.0,6.06771,0.0,7.226,6.06771,3343.3096,18.47079,18.47079,122.471,9,13,1.633,2.359,27.082374749922703,1.1867593537568337,0,1,6.715,7.26,82.874983651100706,82.874983651104216,82.874983651104216,89.999999999934857,89.999999999963364,89.999999999967429,90.0,90.0,90.0,90.000000000012221,0.14142135623734164,1.1401754250990583,1.1401754250990583,0.14142135623734164,0.14142135623726126,0.14142135623726126,1.1313708498984116,1.1313708498984116,1.1313708498984116,1.131370849898492,6.05497,2e-05,8.333,8.333,16.667,8.333,58.333,0.02583,34.51418,20,4.626,8.64206,7.2599999999999998,49.365000000000002,43.375999999999998,14.0,-0.2399286052599927,6,62.166666666666664,19,135,2.7220964091094166,4.4925681406984408,559.52198860763747,545.37326472907307,681.25,26.100766272276374,30.78947,31.84211,1,1,9.437,9.437,2.904,2.359
90831,1440,126,1440_126,1710,4.48978,6e-05,4.48978,6e-05,11.442,4.48978,7677.52066,19.77701,19.77701,180.0,20,18,1.17,1.053,34.925067453309694,0.42539426809983055,0,0,2.924,4.737,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.5131,0.0001,8.108,10.811,5.405,8.108,67.568,0.02706,40.80419,57,1.941,9.62032,24.561,40.701999999999998,34.737000000000002,9.13,-0.32971246297096923,13,55.692307692307693,6,354,0.35813089869176817,6.0449957629213307,1366.0305922970574,564.2195175660479,3641.0987654320979,60.341517758771182,36.1399,36.26943,0,0,7.018,9.123,0.702,0.936
90832,1440,127,1440_127,936,12.33188,0.00011,12.33188,0.00011,5.15,12.33188,11542.63623,20.52511,20.52511,180.0,15,9,1.603,0.962,44.414644874960878,0.61149341961960157,0,1,5.021,6.41,71.565051177104053,74.931511840349657,75.963756532114914,81.085073042845778,84.559667969000344,90.0,101.30993247386321,120.96375653206971,149.03624346791113,161.56505117720826,0.31622776601698177,0.22360679774997896,1.3038404810407391,2.308679276123244,1.118033988749895,0.2236067977497756,1.0816653826390958,1.1661903789690133,0.5830951894846237,0.2236067977497756,12.44571,2e-05,50.0,10.0,20.0,10.0,10.0,0.08022,58.61085,19,5.95,13.94765,25.640999999999998,39.637,34.722000000000001,64.33,-0.11565150429847851,6,135.66666666666666,9,400,0.63909306681431177,27.792911490343453,2364.2050389736237,1915.6122716794855,704.6875,26.545950726994128,38.30303,35.63636,2,1,6.731,8.12,1.816,1.923
90833,1440,128,1440_128,628,3.40597,0.0,3.40597,0.0,11.37,3.40597,2138.95129,12.9062,12.9062,180.0,14,13,2.229,2.07,14.572179700626997,0.20738852352327777,0,0,0.0,0.0,108.43494882293177,116.56505117707474,116.56505117707718,116.56505117707881,123.69006752597839,134.99999999999673,146.30993247402023,146.30993247403273,149.03624346792671,171.8698976458443,0.22360679774997896,0.0999999999999659,0.4472135954999611,0.22360679774996783,0.5099019513592773,0.3162277660168559,0.36055512754640406,0.14142135623730148,0.5830951894845285,0.14142135623731153,3.46088,0.0,0.0,0.0,15.385,15.385,69.231,0.01628,19.61177,19,1.719,6.33802,33.439,35.668999999999997,30.891999999999999,29.0,-0.1940510293589614,8,39.75,6,99,0.58154812655305166,11.214811517509425,304.35123924101566,256.38361291034653,1082.9375,32.908015740849521,49.07975,45.39877,0,0,0.478,0.478,0.0,0.0
90834,1440,129,1440_129,1213,6.13042,-0.0,6.13042,-0.0,8.831,6.13042,7436.20123,19.38298,19.38298,180.0,23,21,1.896,1.731,30.25708355968526,0.61804338341949339,0,1,2.556,3.545,108.43494882307671,160.2630985045154,171.86989764581142,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623691962,1.140175425099153,0.3162277660170177,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.14548,2e-05,7.692,11.538,23.077,19.231,38.462,0.02535,29.56918,35,3.237,9.53725,15.664,45.341999999999999,38.994,17.0,-0.3651513551830575,8,96.0,5,423,0.11753656216822753,9.3536350495624507,1518.1667525230723,916.76808913061723,1401.0,37.429934544425805,40.44213,38.10143,2,1,4.534,6.513,1.154,1.154
90835,1440,13,1440_13,687,7.05806,0.0,7.05806,0.0,4.964,7.05806,4848.88514,19.96998,19.96998,108.435,5,6,0.728,0.873,55.306058854310486,0.42950176701506371,0,0,3.493,3.785,61.638805670420432,63.43494882292201,66.801409486247422,66.801409486377793,67.166345822018883,69.355569536965803,90.0,94.763641690706862,104.03624346790055,108.43494882289606,1.3038404810402577,0.10000000000013642,1.0770329614269003,0.14142135623724494,0.31622776601695196,1.299999999999996,0.09999999999999964,1.0770329614268501,1.16619037896906,0.14142135623724494,7.12487,2e-05,13.333,26.667,13.333,0.0,46.667,0.00139,54.31604,17,3.256,12.67773,36.390000000000001,33.478999999999999,30.131,84.0,-0.19091398216181446,3,122.33333333333333,8,181,0.0062011922728821946,8.9787064296071062,1139.8879950289231,1598.0727787025346,18632.25,136.5,36.57895,35.52632,1,0,7.424,7.278,1.019,1.601
90836,1440,130,1440_130,1285,6.87908,0.00298,6.87908,0.00298,6.745,6.87908,8839.62353,20.49439,20.49439,180.0,30,26,2.335,2.023,36.774049145722515,0.75903840312484494,0,1,3.268,4.591,104.0362434679316,112.27275352933979,115.01689347798496,140.24433811070421,148.67130713219942,165.96375653208887,168.49518467372738,180.0,180.0,180.0,1.236931687685607,1.6643316977094496,1.1704699910717526,1.220655561573266,1.118033988749895,0.09999999999990905,1.0440306508911072,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.85822,0.00348,14.286,7.143,25.0,10.714,42.857,0.03115,45.49725,38,3.555,10.29853,17.120999999999999,44.201999999999998,38.677,14.0,-0.23430821779864935,10,80.599999999999994,5,501,0.072473326176797193,12.855124500331268,1857.7145021869619,856.68474341970705,1108.4444444444443,33.293309304490059,38.11765,35.76471,1,1,5.759,6.926,1.012,1.245
90837,1440,131,1440_131,1129,6.64514,0.0,6.64514,0.0,6.353,6.64514,7502.36589,18.82153,18.82153,180.0,25,21,2.214,1.86,31.241505389651497,0.84662928858138564,0,2,3.189,4.694,90.0,90.0,90.0,90.0,94.763641690744166,94.763641690744166,164.74488129693222,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2041594578790784,1.2041594578790784,1.099999999999909,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.6468,0.00013,8.0,8.0,32.0,4.0,48.0,0.0268,48.50491,36,4.55,9.81481,21.257999999999999,42.073,36.670000000000002,16.0,-0.514340109639813,8,94.25,9,423,0.69953300271772989,10.921858777318123,1563.1779699811145,928.27328350940707,1457.8367346938776,38.181628235237397,41.34742,34.0819,4,3,5.226,5.934,1.683,1.506
90838,1440,132,1440_132,880,9.4313,0.00023,9.4313,0.00023,7.2,9.4313,8299.54763,21.77935,21.77935,180.0,16,12,1.818,1.364,61.921309425898762,0.8695566150990538,0,1,5.114,5.795,95.194428907735883,95.194428907735883,95.194428907735883,101.30993247399891,101.30993247399968,101.30993247402648,105.25511870305778,106.38954033403083,117.34987578007049,124.69515353123477,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1401754250990532,0.22360679774992812,0.22360679774997896,0.19999999999999996,0.1414213562373115,2.3086792761230788,0.14142135623734164,9.53722,0.00014,36.842,5.263,10.526,10.526,36.842,0.10391,48.91326,30,5.716,13.36137,10.227,47.726999999999997,42.045000000000002,7.0,-0.3003334103104506,6,102.0,12,347,0.30081856054798833,25.084681781852588,1804.906467759005,1370.4213027323465,370.48979591836735,19.248111489659639,34.41558,35.38961,2,1,8.864,9.545,2.045,2.159
90839,1440,133,1440_133,566,9.69727,0.0,9.69727,0.0,8.826,9.69727,5488.65657,20.48316,20.48316,161.565,9,7,1.59,1.237,46.593353999504941,0.63609021689336886,0,0,5.654,7.42,93.366460663442382,94.398705354952625,97.125016348893794,97.125016348893794,99.462322208022101,104.03624346792665,104.03624346796288,109.98310652190045,115.01689347809432,161.56505117707795,0.14142135623718088,0.22360679774997896,1.1401754250993772,1.1401754250993772,0.10000000000002274,0.14142135623730986,1.1661903789690133,0.20000000000004547,0.14142135623718088,0.3162277660168381,9.86484,0.00024,25.0,33.333,8.333,8.333,25.0,0.46167,24.5116,19,5.715,12.82343,10.601000000000001,46.466000000000001,42.933,0.0,0,2,206.0,109,303,26.028611656847591,16.715747005819388,1025.5004086075965,2700.8547815403776,412.8055555555556,20.317616876876961,39.00709,33.56974,1,0,9.187,11.837,2.297,1.767
90840,1440,134,1440_134,394,9.13356,0.0,9.13356,0.0,7.348,9.13356,3598.62227,18.90026,18.90026,164.745,2,7,0.508,1.777,45.543758724236127,0.82016941238353336,0,1,4.061,6.091,62.402704131345452,63.434948822948066,66.801409486382369,71.565051177104053,71.565051177104053,73.300755766005778,81.869897645870068,90.000000000026063,94.76364169073247,95.194428907733467,1.2041594578792671,1.2000000000000455,0.31622776601683794,0.31622776601698177,0.31622776601698177,0.0999999999999659,0.22360679774997896,2.2135943621180094,0.10000000000013642,1.1045361017186324,9.28528,-0.0,25.0,25.0,25.0,12.5,12.5,0.32899,44.24832,15,7.001,12.63566,12.69,45.177999999999997,42.131999999999998,6.0,-0.3182270475435395,4,68.25,7,139,0.23713158723474129,12.652397651706131,829.84516232292538,887.41273099390958,601.55555555555554,24.526629518862872,35.46099,35.10638,1,1,5.838,9.137,2.03,1.269
90841,1440,135,1440_135,968,8.14497,0.00023,8.14497,0.00023,8.22,8.14497,7884.3266,19.59719,19.59719,180.0,15,13,1.55,1.343,44.610198199029703,0.57322048751871657,0,0,4.132,5.062,92.419509216576628,93.366460663429422,94.879273782968653,97.125016348893851,100.30484646876623,105.25511870303974,118.81079374297106,153.43494882292202,168.69006752597113,179.99999879258175,0.3162277660166941,0.3162277660168374,2.2825424421026215,0.14142135623732158,0.09999999999999432,1.1401754250994172,0.09999999999990905,1.118033988749895,0.3605551275463932,0.14142135623732158,8.21608,1e-05,23.81,23.81,4.762,0.0,47.619,0.12691,39.45698,30,4.68,11.36451,11.364000000000001,46.798000000000002,41.838999999999999,11.43,-0.1285124775299094,9,73.555555555555557,5,342,0.22845455889486782,12.402282905077177,1495.076819899841,857.29197980072854,366.1875,19.13602623325961,39.23865,37.62811,2,2,8.471,9.504,1.963,2.583
90842,1440,136,1440_136,334,4.86034,-0.0,4.86034,-0.0,12.348,4.86034,1623.35275,16.36246,16.36246,180.0,4,2,1.198,0.599,20.329843135534919,0.61550906473591649,0,0,5.988,8.383,83.41805534481631,86.633539336562279,90.0,90.0,101.30993247401396,101.3099324740198,101.30993247402668,109.98310652189967,127.87498365109846,180.0,0.22360679774997896,0.14142135623728136,0.09999999999999432,0.09999999999999432,1.140175425099113,1.0816653826391747,1.0816653826391904,1.1704699910719543,0.09999999999999432,0.10000000000000853,4.96677,0.00138,0.0,14.286,14.286,14.286,57.143,0.46446,16.68635,12,3.395,6.2605,8.9819999999999993,49.101999999999997,41.915999999999997,9.5,-0.25114968544250105,5,49.200000000000003,7,95,0.1854237725727422,1.2173779922450856,353.73076608035893,313.73961136237438,92.25,9.6046863561492728,37.30159,31.34921,1,0,9.88,13.772,2.994,2.395
90843,1440,137,1440_137,384,10.28351,0.0,10.28351,0.0,6.922,10.28351,3948.86785,19.94618,19.94618,95.194,3,7,0.781,1.823,58.878978945054975,1.100348499180976,0,1,3.906,4.167,75.963756532065858,75.963756532065858,75.963756532076076,85.236358309278316,90.0,90.0,90.0,90.0,90.0,95.194428907741212,1.2369316876853864,1.2369316876853864,0.20000000000004547,1.2041594578792674,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1045361017188744,10.37442,2e-05,50.0,12.5,12.5,0.0,25.0,0.09615,38.25179,11,4.452,14.51461,7.8129999999999997,48.698,43.490000000000002,0.0,0,1,249.0,249,249,12.23124666813089,12.23124666813089,0.0,3866.4479261111483,2162.25,46.5,38.66171,42.37918,1,1,5.99,7.031,0.781,0.26
90844,1440,138,1440_138,250,10.51209,0.0,10.51209,0.0,5.508,10.51209,2628.02147,18.5809,18.5809,180.0,4,5,1.6,2.0,34.496490527028641,1.8311714549219014,0,1,8.8,8.0,18.596735588002062,26.56505117705845,26.56505117705845,41.339601452126018,45.000000000048857,45.000000000048864,47.932410031289592,71.565051177079624,79.695153531233714,105.25511870305678,3.3955853692698876,0.22360679774992812,0.22360679774992812,2.2825424421026765,0.10000000000002274,0.14142135623738186,3.687817782917192,0.4000000000000341,0.19999999999998863,1.1401754250990384,10.67989,0.00042,0.0,80.0,0.0,20.0,0.0,4.17717,22.76055,12,9.484,12.53335,8.0,45.600000000000001,46.399999999999999,19.0,-0.7028199974008359,2,104.0,34,174,5.0690987704890862,9.2822803138659111,1085.7340780579218,1309.7352874772341,132.25,11.5,31.10048,36.36364,1,1,12.0,10.4,5.2,4.8
90845,1440,139,1440_139,497,10.04264,-0.0,10.04264,-0.0,6.171,10.04264,4991.19005,20.51049,20.51049,180.0,9,9,1.811,1.811,48.023431505162115,0.98015132268380889,0,1,6.64,7.847,62.24145939894111,63.43494882292201,66.979715278516338,85.601294644990944,85.60129464506042,110.55604521958169,114.44395478041638,114.9812396062142,116.56505117707799,123.69006752598168,0.20000000000027285,1.118033988749895,1.2041594578792318,1.1661903789690133,0.2236067977503857,1.2083045973593745,1.208304597359465,2.6925824035672647,1.118033988749895,0.3605551275463863,10.14675,7e-05,36.364,9.091,27.273,0.0,27.273,0.03341,19.04521,13,5.259,13.03803,10.06,48.289999999999999,41.649999999999999,13.5,-0.6490303517860655,4,91.25,7,219,0.071860945622748237,12.626514126490417,1166.4541068997228,1234.2140768640261,210.66666666666666,14.514360704718161,36.31579,32.89474,2,1,9.457,9.054,3.018,3.421
90846,1440,14,1440_14,775,9.00039,0.0,9.00039,0.0,6.885,9.00039,6975.29888,20.54556,20.54556,180.0,15,12,1.935,1.548,50.528941955312291,0.60004104286976745,0,1,4.129,4.774,74.054604099037576,74.054604099112311,90.0,90.0,94.763641690700126,105.25511870306781,119.74488129680194,153.43494882292202,161.5650511770715,180.0,0.3162277660161189,0.31622776601698177,0.09999999999990905,0.09999999999990905,1.2041594578792294,1.140175425099098,1.140175425099098,0.22360679774996625,0.31622776601680197,0.10000000000000142,9.07499,1e-05,29.412,17.647,0.0,11.765,41.176,0.07424,25.82797,25,4.63,11.77204,12.903,46.838999999999999,40.258000000000003,20.33,-0.26353362278870823,4,146.75,18,503,3.7065221583640797,34.995538257650864,2633.3591537808525,1732.8573199138259,689.36000000000001,26.255666055158457,40.06791,34.97453,1,1,7.355,9.29,1.29,1.548
90847,1440,140,1440_140,226,5.65443,0.00044,5.65443,0.00044,14.906,5.65443,1277.90227,17.40488,17.40488,180.0,4,4,1.77,1.77,34.419933111632275,0.75384587875219666,0,1,3.097,5.31,78.690067525984674,85.601294645000607,90.0,90.000000000006523,96.581944655172435,96.581944655185467,100.30484646876265,109.98310652189951,109.98310652189951,113.19859051364118,1.1401754250991705,0.316227766016793,1.200000000000017,1.118033988749895,1.1704699910719494,0.22360679774991543,1.1180339887498771,1.1704699910719225,1.1704699910719225,0.14142135623732158,5.8294,0.00137,0.0,0.0,40.0,40.0,20.0,0.11232,51.71651,5,1.712,9.36388,8.8499999999999996,47.787999999999997,43.363,11.0,-0.40256578441217644,4,32.0,11,57,0.89380165177990667,23.284228833970673,245.36577712922997,310.47753855265711,554.66666666666663,23.55136231020759,35.33835,32.33083,1,1,5.752,11.504,1.327,1.327
90848,1440,141,1440_141,1481,9.15716,0.0,9.15716,0.0,6.127,9.15716,13561.75216,20.55067,20.55067,180.0,25,24,1.688,1.621,35.376314669858644,0.66211511123578759,0,0,6.752,7.968,90.784824602890609,92.121096396520471,93.179830119934394,95.194428907732672,95.194428907738555,95.194428907751899,95.194428907756162,97.76516601842745,106.38954033405065,161.5650511770715,0.31622776601683794,1.2083045973589603,0.31622776601712554,1.1045361017181743,0.10000000000002274,1.1045361017191213,0.1000000000003638,2.220360331118197,1.2529964086141976,0.1414213562375828,9.21786,1e-05,18.75,21.875,28.125,12.5,18.75,0.2887,42.77406,50,6.367,11.03511,8.1029999999999998,48.076000000000001,43.822000000000003,11.67,-0.28531087558812873,13,91.384615384615387,5,582,0.25529358993862572,15.444441447834093,1955.3224766613591,1030.8065241614165,453.97222222222223,21.30662390483819,34.37244,32.07547,1,0,10.466,10.939,2.161,2.093
90849,1440,142,1440_142,323,3.43937,0.00062,3.43937,0.00062,5.587,3.43937,1110.91505,15.0446,15.0446,180.0,2,3,0.619,0.929,29.164325418064557,0.39488525560844961,0,0,4.334,5.882,45.0,45.000000000000632,49.134671373730761,49.398705354995506,53.972626614899035,70.016893478099547,75.963756532069695,80.537677791977032,115.01689347806699,180.0,0.14142135623718088,0.10000000000000142,0.7071067811864832,2.906888370749727,1.2165525060595654,1.1704699910718692,0.1999999999999318,0.3000000000000682,0.14142135623726126,0.20000000000004547,3.54826,4e-05,0.0,14.286,0.0,14.286,71.429,0.00022,33.36055,12,3.388,10.72613,43.344000000000001,33.436999999999998,23.219999999999999,25.0,-0.5281441751822827,2,47.5,9,86,0.22187931488611964,9.2821052745116663,500.94924571857587,526.95131824163104,2706.5,52.024032907878258,30.30303,27.27273,0,0,5.882,7.74,1.548,1.238
90850,1440,143,1440_143,1367,6.30124,-0.0,6.30124,-0.0,5.556,6.30124,8613.79213,19.41778,19.41778,180.0,29,24,2.121,1.756,36.893604314077479,0.45961751399155321,0,0,3.072,3.731,76.263731694435592,81.027373385101754,81.027373385144017,89.999999999928747,97.125016348812366,99.462322208059064,99.462322208059064,101.30993247394591,104.03624346781343,180.0,1.2165525060598086,1.2165525060596027,0.3162277660170177,1.1313708498979695,0.1414213562375828,0.1000000000003638,0.1000000000003638,1.0816653826388751,1.1661903789692474,0.14142135623689953,6.3474,6e-05,13.333,6.667,23.333,3.333,53.333,0.00043,17.71892,42,3.869,10.16211,25.603999999999999,41.185000000000002,33.210999999999999,11.67,-0.46163819649694354,9,93.0,10,525,2.5060350517377041,16.529025753335784,1943.0365244006171,947.72827062131785,1451.1735537190084,38.094271927929114,40.59524,34.52381,0,0,5.852,6.072,1.17,1.463
90851,1440,144,1440_144,330,4.00184,0.00043,4.00184,0.00043,13.496,4.00184,1320.60809,17.72005,17.72005,180.0,3,5,0.909,1.515,25.697467138302354,0.58367821864191016,0,1,5.152,7.576,87.510447078001022,90.0,92.045408488894779,97.125016348900431,97.125016348909156,101.30993247401082,108.43494882291387,127.87498365109981,179.99999879258175,180.0,1.029563014098705,0.10000000000002274,1.2529964086141727,0.14142135623730145,0.2236067977500171,0.22360679774991543,1.118033988749895,0.10000000000002274,0.14142135623732158,0.14142135623724117,4.05396,8e-05,0.0,14.286,0.0,14.286,71.429,0.12569,29.85545,12,2.42,8.66592,21.212,45.454999999999998,33.332999999999998,8.0,-0.2784913804135165,2,70.0,54,86,0.81048528019666854,15.826242788305796,337.5171007193901,623.92115956448845,1028.6875,32.073158559767698,37.93103,22.75862,1,1,7.576,11.212,1.212,2.121
90852,1440,145,1440_145,758,10.18673,0.0,10.18673,0.0,6.167,10.18673,7721.54015,19.69467,19.69467,130.236,11,13,1.451,1.715,41.565286805414445,0.55195749717295295,0,0,3.826,4.881,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531246461,84.805571092245984,84.805571092264131,84.805571092264131,84.805571092264742,85.236358309272703,97.765166018425262,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1180339887502202,0.1999999999998181,1.1045361017187507,1.1045361017187507,0.29999999999999716,0.0999999999999659,2.2203603311174542,10.30388,2e-05,31.25,25.0,12.5,6.25,25.0,0.54946,40.21097,20,6.622,12.8029,11.872999999999999,45.383000000000003,42.744,3.0,-0.6666666666666666,6,98.5,6,453,0.50545293728899754,9.8945628016336631,2369.5353902868155,1276.5747691122381,359.6875,18.965429075030176,38.23038,35.55927,0,0,7.784,8.971,1.187,1.055
90853,1440,146,1440_146,1618,7.46553,0.0,7.46553,0.0,8.713,7.46553,12079.22407,20.58543,20.58543,180.0,36,25,2.225,1.545,43.14492354321284,0.54760876956233384,0,0,4.45,5.501,108.43494882291793,109.98310652189238,115.0168934780539,115.01689347809625,115.01689347810147,161.56505117707803,179.99999879258175,180.0,180.0,180.0,0.1414213562373115,0.0999999999994543,1.1704699910719665,1.1704699910719543,1.170469991071976,0.2236067977500298,0.14142135623730953,0.2236067977499742,0.2236067977499742,0.2236067977499742,7.51127,7e-05,20.0,14.286,14.286,11.429,40.0,0.14252,39.14026,55,3.922,10.98777,10.507,48.331000000000003,41.161999999999999,17.0,-0.07870449544396671,15,69.066666666666663,5,504,0.16903133903778186,21.203582910927135,1604.6761504803128,784.28750854103851,308.08159722222223,17.552253337455628,38.83225,34.47637,0,0,7.293,9.147,1.174,1.236
90854,1440,147,1440_147,544,6.46272,-0.0,6.46272,-0.0,7.444,6.46272,3515.72073,20.50098,20.50098,172.372,12,11,2.206,2.022,29.80375840141334,1.3788500253772473,0,2,7.353,8.456,71.323298267821315,74.744881296935461,78.055822811546705,86.185925165713087,89.999999999989981,90.0,93.814074834323492,93.814074834323492,93.814074834360099,94.184916125108657,1.170469991072122,0.3605551275463863,0.5000000000000455,0.14142135623750243,1.0816653826390328,0.09999999999990905,1.0630145812735463,1.0630145812735463,1.0630145812736318,0.3605551275463863,6.4521,0.00025,0.0,25.0,8.333,16.667,50.0,0.08091,30.28399,21,4.406,8.94974,12.868,44.668999999999997,42.463000000000001,11.5,-0.41273086916403684,7,54.0,7,135,0.36122450696340469,15.760768784917202,607.3110917520529,493.79028159796911,710.15999999999985,26.648827366321392,32.98969,32.73196,2,2,9.559,10.662,3.493,3.309
90855,1440,148,1440_148,1436,5.46918,7e-05,5.46918,7e-05,9.027,5.46918,7853.73709,20.57984,20.57984,180.0,23,29,1.602,2.019,26.754886963377597,0.76854165589627976,0,2,3.343,4.178,97.125016348767517,98.426969021369459,98.426969021577889,101.30993247410039,104.03624346786518,108.43494882305228,131.18592516570504,161.56505117706496,168.6900675257744,180.0,0.1414213562368593,0.22360679774997896,1.220655561573266,0.22360679774957223,0.14142135623734164,1.118033988749895,0.10000000000013642,0.2236067977498773,0.1414213562370201,0.14142135623718088,5.45006,6e-05,0.0,9.677,35.484,6.452,48.387,0.00353,43.12892,42,2.964,9.17537,18.802,42.896999999999998,38.301000000000002,12.0,-0.20850724783726973,9,93.222222222222229,5,318,0.052524953131172246,6.4096082126272904,1051.0613854719481,856.36824592209939,6572.1728395061727,81.068938808314087,38.92857,37.02381,2,2,6.267,8.565,0.975,1.393
90856,1440,149,1440_149,407,11.37718,0.0,11.37718,0.0,5.026,11.37718,4630.51415,21.20495,21.20495,106.26,9,9,2.211,2.211,57.552249186345954,0.6760871024844225,0,1,5.405,4.177,42.404800400844685,45.0,50.19442890773054,50.19442890773054,55.503349324535918,65.556045219581677,74.744881296943234,74.744881296949259,79.695153531230844,79.695153531242312,3.3615472627943084,0.14142135623718088,1.5620499351811912,1.5620499351811912,5.23545604508329,1.2083045973593745,1.1401754250990384,0.20000000000004547,0.20000000000004547,1.0,11.59129,2e-05,44.444,22.222,0.0,11.111,22.222,0.00237,46.4432,8,6.862,14.47236,12.285,44.225999999999999,43.488999999999997,16.0,-0.20337395048963586,3,105.0,15,263,0.20876948573380491,16.067896433549528,1940.7493139054336,1533.2461558847524,1560.25,39.5,39.93711,35.84906,1,1,8.845,7.617,0.983,1.229
90857,1440,15,1440_15,556,5.6255,0.00018,5.6255,0.00018,18.889,5.6255,3127.7768,17.377,17.377,180.0,6,9,1.079,1.619,32.864439598599141,0.81697853128298259,0,1,4.856,6.835,115.01689347812879,115.01689347812879,138.36646066343073,149.03624346793032,149.03624346793032,153.4349488229546,153.43494882301647,153.62157936649018,160.01689347809574,180.0,1.1704699910720149,1.1704699910720149,0.10000000000002274,1.1661903789690133,1.1661903789690133,0.1000000000003638,0.3162277660170087,1.1401754250991802,1.1704699910719882,0.09999999999990905,5.64649,0.00039,8.333,8.333,25.0,0.0,58.333,0.15135,26.93656,12,2.423,10.09705,19.783999999999999,37.229999999999997,42.985999999999997,11.33,-0.21294296201698965,6,48.0,6,166,0.057169697180544689,7.1151653915459665,735.92865100013648,498.29162288787819,1154.6875,33.980693047670464,31.87919,40.26846,2,1,7.374,12.23,1.799,1.619
90858,1440,150,1440_150,1093,7.69083,9e-05,7.69083,9e-05,6.778,7.69083,8406.07194,19.40953,19.40953,180.0,24,26,2.196,2.379,34.627612230166555,0.85880590767003451,0,1,3.843,5.124,90.0,90.0,90.0,94.763641690722594,116.56505117707799,116.56505117707799,116.56505117707799,123.69006752597477,130.60129464500909,179.99999879258175,0.2236067977497756,0.2236067977497756,0.2236067977497756,1.2041594578790407,1.118033988749895,1.118033988749895,1.118033988749895,1.442220510185293,0.14142135623718088,1.118033988749895,7.69212,0.00063,16.667,8.333,25.0,16.667,33.333,0.02844,45.49213,27,4.178,10.5013,14.638999999999999,44.189999999999998,41.170999999999999,14.0,-0.5664824229055943,6,132.16666666666666,17,480,2.0496232826563348,14.635790514359259,2044.8348656384039,1389.6718642827702,1503.4722222222224,38.774633747106144,35.64232,35.26448,1,1,6.862,8.875,1.647,1.921
90859,1440,151,1440_151,943,3.54468,0.0,3.54468,0.0,11.134,3.54468,3342.63237,17.6672,17.6672,180.0,9,18,0.954,1.909,20.415568408787941,0.88491733668130612,0,2,4.242,6.257,124.99202019855825,127.87498365109495,135.00000000000205,154.44003482817701,172.87498365109357,172.8749836511019,176.24144431453126,176.68905848538856,179.99999879258175,179.99999879258175,1.2206555615733636,2.2803508501984053,0.10000000000002274,1.118033988749895,1.1313708498986128,1.1313708498984518,1.2041594578792036,1.1401754250991705,1.1401754250991218,1.1401754250991218,3.53034,1e-05,0.0,5.0,25.0,5.0,65.0,0.00124,28.25658,29,2.507,7.47385,25.451000000000001,40.615000000000002,33.933999999999997,5.57,-0.34158967424391146,11,36.090909090909093,6,213,0.13858744900903169,9.8488100767450621,554.27185956374296,286.53414237643705,4095.0208333333335,63.992349803186109,31.62791,34.18605,2,2,7.317,9.332,1.591,2.015
