id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
293030,2402,125,2402_125,541,4.55955,-0.0,4.55955,-0.0,4.232,4.55955,2466.71544,15.12217,15.12217,129.806,8,9,1.479,1.664,23.926807176334179,0.86253894298401945,0,1,6.47,7.394,37.523078560482794,39.805571092265467,44.190219583089572,45.000000000032578,48.012787504184061,61.260204708315797,71.565051177082879,75.963756532073532,79.695153531234752,111.80140948634552,7.186793443532339,1.5620499351813222,4.652956049652738,0.10000000000013642,0.10000000000002274,1.1180339887500372,1.2649110640672439,1.1000000000000227,2.23606797749983,1.2041594578792862,4.6068,2e-05,0.0,0.0,41.667,16.667,41.667,0.0268,24.09849,16,3.54,8.53109,25.878,41.959000000000003,32.162999999999997,12.0,-0.42974813298166237,5,54.799999999999997,14,90,0.86500684027161567,13.998005181235994,253.03407106091475,479.6719353588478,4075.3599999999997,63.838546349364812,26.66667,26.66667,1,1,7.394,8.872,1.664,1.664
293031,2402,126,2402_126,1269,14.0492,-0.0,14.0492,-0.0,4.883,14.0492,17828.43016,20.62062,20.62062,171.87,12,8,0.946,0.63,42.686890714529817,1.0196030029293293,1,1,12.451,13.554,115.34617594194688,120.96375653208884,124.99202019858664,130.6839724802733,131.1859251656912,131.63353933662054,131.63353933662054,156.0774941169868,165.74996730221238,168.69006752614018,1.16619037896906,0.1000000000003638,0.1000000000003638,1.5033296378373149,1.0630145812721987,1.2041594578796826,1.2041594578796826,1.2083045973594584,2.2803508501989143,0.3605551275461971,14.14999,0.00015,71.429,3.571,7.143,3.571,14.286,0.24352,28.71757,18,3.401,16.01491,6.3040000000000003,48.700000000000003,44.996000000000002,14.0,-0.33206457312017734,7,156.14285714285714,5,922,0.34381426151358802,3.7140772860387887,5582.0925328157227,2535.3054471703131,615.34693877551024,24.806187509883703,27.47748,26.12613,7,3,14.736,16.233,4.255,3.861
293032,2402,127,2402_127,975,2.4364,0.00015,2.4364,0.00015,11.253,2.4364,2375.49122,12.0204,12.0204,180.0,20,14,2.051,1.436,11.537825883999766,0.43344906124695137,0,1,0.205,0.205,120.96375653203714,120.96375653207359,122.4711922908465,126.86989764584396,146.30993247402017,153.43494882293504,161.56505117705842,161.56505117707189,161.56505117707792,180.0,0.41231056256174947,0.4123105625617663,0.31622776601690084,0.5000000000000002,0.3605551275463989,0.2999999999999545,0.14142135623726126,0.6708203932498861,0.3162277660168351,0.141421356237309,2.46043,0.0,0.0,0.0,4.762,19.048,76.19,0.00435,17.17839,30,1.115,6.49897,50.256,28.103000000000002,21.640999999999998,15.4,-0.08924262872562311,11,29.545454545454547,7,77,0.081589462675419958,5.2999201191161971,164.29175411467727,200.95983476077126,2450.852071005917,49.506081151772833,49.71098,33.52601,1,1,0.513,1.128,0.205,0.103
293033,2402,128,2402_128,1106,17.28493,0.0,17.28493,0.0,3.368,17.28493,19117.13007,25.48666,25.48666,180.0,20,19,1.808,1.718,41.456291551613255,0.68884377528247753,1,2,5.335,5.967,28.455962356468302,29.208587010698192,31.879596847022679,33.453309454067792,44.999999999999986,44.999999999999986,45.0,63.43494882262889,71.565051177149641,149.74356283650584,16.204937519163877,2.7018512172212605,4.318564576337837,6.003332407921296,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.31622776601655034,1.1313708498980901,0.1000000000003638,17.42981,4e-05,75.0,16.667,0.0,4.167,4.167,0.43393,20.46726,24,12.359,18.24922,8.1370000000000005,49.457999999999998,42.405000000000001,0.0,0,2,521.0,5,1037,0.59897779295713449,24.197078064248117,9531.3056901879372,9549.8913178387884,0.0,0.0,40.68768,34.38395,4,2,10.127,9.946,2.26,2.532
293034,2402,129,2402_129,650,4.35265,0.00015,4.35265,0.00015,17.566,4.35265,2829.22273,15.30523,15.30523,180.0,13,11,2.0,1.692,17.663788780364964,1.6079897153568479,0,2,8.615,12.0,127.87498365109801,131.18592516570993,131.63353933657334,133.26429541107316,135.0,138.36646066342669,164.87599269168882,176.42366562500305,176.68905848538768,180.0,1.140175425099142,2.1260291625469696,1.2041594578792578,2.3345235059857163,0.10000000000000853,1.2041594578792578,1.0816653826392004,2.2671568097509396,1.0630145812734517,0.14142135623730398,4.37557,0.00045,0.0,0.0,28.571,14.286,57.143,0.20147,29.74108,29,3.102,6.88558,4.6150000000000002,49.384999999999998,46.0,8.6,-0.6199336044864767,14,25.642857142857142,5,76,0.27656184157255376,9.2867768975284974,213.71993485786365,190.53312915480342,401.96694214876027,20.049113250933576,25.82278,26.83544,4,2,12.923,15.846,4.154,5.692
293035,2402,13,2402_13,214,7.50342,-0.0,7.50342,-0.0,12.031,7.50342,1605.73219,18.38314,18.38314,149.712,3,5,1.402,2.336,36.923059381690955,2.1888481104756443,0,2,8.411,8.411,79.695153531231895,79.695153531234752,85.23635830927293,90.0,90.0,90.0,90.0,95.194428907733467,100.30484646876525,100.30484646876525,1.1180339887499253,1.118033988749915,0.2999999999999545,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.39999999999997726,1.118033988749915,1.118033988749915,7.65091,4e-05,0.0,50.0,25.0,0.0,25.0,0.29962,15.98346,9,7.333,11.58889,9.3460000000000001,44.859999999999999,45.793999999999997,0.0,0,1,134.0,134,134,10.69453219935026,10.69453219935026,0.0,1573.7120447618327,900.0,30.0,26.47059,35.29412,4,4,13.551,14.019,5.14,5.14
293036,2402,130,2402_130,974,12.55264,0.0001,12.55264,0.0001,8.384,12.55264,12226.27603,19.89799,19.89799,180.0,14,6,1.437,0.616,48.57521532844396,0.79428203931042485,1,1,7.392,8.727,134.99999999986971,134.99999999995933,134.99999999999184,135.00000000002848,139.398705354985,157.75097634277785,167.90524292301552,172.87498365119646,180.0,180.0,0.0999999999994543,1.1313708498992157,0.10000000000002274,1.1313708498980097,1.1661903789691304,1.0630145812733964,0.6403124237432707,0.3605551275462602,0.14142135623693972,0.14142135623693972,12.65967,9e-05,52.381,23.81,4.762,0.0,19.048,0.17883,32.06568,16,6.015,15.44493,9.2400000000000002,47.741,43.018000000000001,6.5,-0.25927248643511297,5,155.19999999999999,7,368,1.2447422617221322,8.975635549852619,2526.5253028891325,2427.6881746726067,941.47222222222217,30.683419337196142,34.81576,33.29098,4,2,11.396,13.244,2.875,3.08
293037,2402,131,2402_131,755,13.70568,0.0,13.70568,0.0,4.187,13.70568,10347.78595,19.5059,19.5059,155.283,10,10,1.325,1.325,28.157245859639641,1.0845997705029946,1,2,6.887,7.417,53.447527247951818,55.007979801430842,63.970407808474761,74.744881296938217,75.9637565320633,79.695153531246461,90.0,101.30993247412044,101.30993247412044,155.28255908892666,2.831960451701895,0.1999999999998181,1.9798989873224617,0.0999999999994543,0.1999999999998181,1.1180339887502202,0.1000000000003638,1.1401754250995368,1.1401754250995368,1.2165525060603317,13.80763,0.00054,50.0,37.5,6.25,0.0,6.25,0.52461,33.10995,12,7.125,14.95207,5.298,47.152000000000001,47.549999999999997,5.0,-0.6379205670851407,3,226.66666666666666,14,339,9.366232958050503,6.784484082585565,2352.6467263845302,3436.0576706088818,729.0,27.0,33.57453,34.00868,3,2,12.185,11.126,2.384,3.046
293038,2402,132,2402_132,203,5.04364,0.0007,5.04364,0.0007,13.479,5.04364,1023.85909,14.94958,14.94958,180.0,3,2,1.478,0.985,32.764839758889892,0.75958437610639939,0,1,5.419,8.867,78.690067525981462,82.874983651098219,86.185925165709648,86.185925165713115,90.000000000000128,90.000000000003354,120.96375653207352,135.0,151.92751306414704,179.99999879258175,0.14142135623734164,0.4242640687119283,1.0630145812734653,1.0630145812734606,0.14142135623730995,0.3605551275464336,0.09999999999999964,1.131370849898476,1.1661903789690597,0.14142135623730148,5.26689,0.00094,0.0,25.0,25.0,0.0,50.0,0.09067,33.34288,8,3.922,10.84602,14.778,46.798000000000002,38.423999999999999,0.0,0,1,89.0,89,89,8.0129962212565502,8.0129962212565502,0.0,992.28860062555725,650.25,25.5,31.52174,36.95652,2,1,7.389,10.345,2.463,2.956
293039,2402,133,2402_133,521,12.63396,0.00027,12.63396,0.00027,6.5,12.63396,6582.29261,19.28523,19.28523,124.114,6,5,1.152,0.96,33.716785721245692,1.2049813268325922,1,1,12.284,11.9,75.379126011245674,75.963756532153994,78.690067525856193,82.874983651097196,90.0,90.0,90.0,90.000000000081428,93.814074834011365,123.69006752598648,0.22360679774957223,1.1661903789692474,0.14142135623750243,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498984119,1.0630145812727976,1.0816653826388436,12.79356,0.00011,45.455,36.364,9.091,0.0,9.091,0.66321,38.49817,8,4.599,14.69751,7.6779999999999999,47.408999999999999,44.914000000000001,17.0,-0.7289398968941107,3,148.0,113,215,9.1790226337254186,5.4041487900850065,874.71274549380644,2184.321785039624,420.1875,20.498475553074673,30.49327,27.13004,2,1,15.547,16.123,4.607,5.182
293040,2402,134,2402_134,1463,9.00656,0.0001,9.00656,0.0001,16.741,9.00656,13176.59231,19.60102,19.60102,180.0,17,17,1.162,1.162,52.664316830109669,1.1907658814776569,0,6,8.066,8.339,172.8749836510859,172.87498365115277,173.61843946738458,176.82016988019433,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498977686,1.1401754250990184,1.2206555615735266,0.4999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.0662,0.00021,25.0,28.125,12.5,0.0,34.375,0.07278,56.0598,40,4.158,13.92931,10.936,43.814,45.249000000000002,20.0,-0.5674583651415912,6,153.5,49,397,10.595273148579306,9.8060370898401086,1921.9400848221446,2157.8695087728529,9179.8400000000001,95.811481566668206,26.20838,32.43824,13,9,12.098,15.106,4.58,4.306
293041,2402,135,2402_135,839,10.71523,0.0,10.71523,0.0,14.39,10.71523,8990.07664,20.76078,20.76078,180.0,18,16,2.145,1.907,55.844917005753913,1.3156462778561986,0,2,7.151,9.058,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,10.83878,0.00015,33.333,22.222,16.667,11.111,16.667,0.22722,69.77837,21,5.129,14.04608,5.9589999999999996,49.463999999999999,44.576999999999998,7.33,-0.23664640249339047,9,67.666666666666671,12,204,10.672693837465042,11.666252920333417,1015.8604782883821,984.55849330949627,922.22222222222217,30.368111930480996,28.75197,27.33017,3,3,12.515,13.588,2.145,2.98
293042,2402,136,2402_136,288,5.99738,0.00393,5.99738,0.00393,15.775,5.99738,1727.244,11.20714,11.20714,180.0,6,2,2.083,0.694,10.139305499158523,1.4647345510029615,0,2,12.5,13.194,90.0,90.000000000008939,104.03624346793296,120.96375653207352,135.00000000000165,161.56505117706371,161.56505117707678,171.86989764584274,171.86989764584379,180.0,0.10000000000002274,1.1313708498985242,1.1661903789690602,0.10000000000000009,1.131370849898444,0.44721359549992734,0.2236067977499889,0.4472135954999778,0.5000000000000409,0.14142135623732532,6.10483,0.00204,0.0,0.0,66.667,16.667,16.667,1.89953,4.73824,11,4.849,7.28735,3.472,51.042000000000002,45.485999999999997,0.0,0,2,115.5,9,222,0.77889575189670779,2.857341556071451,809.9930538029729,850.89989240113857,0.0,0.0,29.05983,25.21368,5,2,17.361,19.097,7.292,6.597
293043,2402,137,2402_137,659,7.03669,-0.0,7.03669,-0.0,14.498,7.03669,4637.17613,14.93352,14.93352,180.0,13,15,1.973,2.276,21.567780280274874,0.99504796352356706,0,1,5.615,8.346,119.74488129695827,124.69515353123764,161.56505117707147,161.56505117707147,161.56505117707803,174.88958243897363,177.51981219388887,180.0,180.0,180.0,1.140175425099163,1.118033988749905,0.09999999999990905,0.09999999999990905,0.14142135623734164,1.1045361017187507,2.3086792761230432,0.22360679774997894,0.22360679774997894,0.22360679774997894,7.13893,0.00093,0.0,0.0,64.286,7.143,28.571,0.60542,27.23416,16,4.232,9.02402,6.0700000000000003,47.648000000000003,46.281999999999996,10.0,-0.8622296208726963,5,96.799999999999997,8,244,3.2335452728724841,6.8054477650931258,880.97235492808454,904.57802373550953,386.96000000000009,19.671298889498885,30.49505,35.0495,7,3,8.801,13.657,3.642,3.338
293044,2402,138,2402_138,476,5.33363,0.0003,5.33363,0.0003,11.547,5.33363,2538.80826,18.69385,18.69385,180.0,9,13,1.891,2.731,34.25721451898535,0.88593077086283356,0,2,5.252,5.882,126.25383773741993,134.99999999999795,135.00000000000205,139.87389642220603,142.12501634890245,161.56505117707476,168.6900675259773,180.0,180.0,180.0,1.315294643796546,0.09999999999990905,0.10000000000002274,1.2369316876853451,1.1401754250991354,0.14142135623730145,0.3605551275464021,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.42731,0.00036,0.0,10.0,30.0,20.0,40.0,0.02903,45.29088,14,2.857,9.97654,23.109000000000002,39.706000000000003,37.185000000000002,10.75,-0.07713892158398719,4,58.75,6,99,0.0027601501909729465,9.7707068927112921,358.45679959370983,613.48001649019352,1936.1388888888887,44.001578254522741,26.10442,30.52209,2,2,9.664,10.084,1.471,2.311
293045,2402,139,2402_139,837,10.92354,0.00575,10.92354,0.00575,9.48,10.92354,9143.00433,19.0,19.0,173.418,9,14,1.075,1.673,37.346226725309627,0.75033412626627849,0,2,4.898,5.854,94.398705354934236,105.2551187030618,108.43494882292201,108.43494882318255,116.56505117707799,116.56505117707799,147.5288077091561,161.56505117697381,163.92642583527658,168.6900675259397,0.5830951894841557,0.0999999999994543,1.118033988749895,1.118033988749895,0.1999999999998181,0.1999999999998181,0.09999999999990905,0.22360679774957223,1.1401754250987393,0.14142135623782398,10.98346,0.0112,38.889,11.111,33.333,0.0,16.667,0.15869,31.58911,20,6.448,13.09539,16.725999999999999,40.024000000000001,43.25,12.0,-0.7668242113840291,4,158.5,7,519,2.133820897335442,13.756803984047787,3036.6846617418819,2120.1521489890429,893.1875,29.886242654438849,34.43804,40.92219,3,3,8.841,9.916,2.151,2.27
293046,2402,14,2402_14,1168,6.69952,0.0,6.69952,0.0,10.529,6.69952,7825.03808,16.36154,16.36154,180.0,30,30,2.568,2.568,26.377936124706547,0.5153336836615815,0,1,0.685,0.514,135.0000000000407,153.43494882294155,153.43494882300143,167.4711922908202,170.83765295427619,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.31622776601676605,0.5000000000000796,0.22360679775018233,0.5385164807134462,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.73805,0.00021,0.0,20.0,20.0,28.0,32.0,0.75651,31.39335,35,3.678,9.22877,21.404,42.122999999999998,36.472999999999999,21.75,-0.19876464646780168,17,48.0,6,120,0.19570551051708862,5.6669820515642693,408.28047249512707,449.07360424335633,200.72839506172841,14.167864873075562,44.6988,39.15663,1,1,2.14,1.541,0.342,0.086
293047,2402,140,2402_140,168,4.41745,0.00679,4.41745,0.00679,17.356,4.41745,742.13109,14.04315,14.04315,180.0,4,2,2.381,1.19,22.641876786818823,0.69866555998491198,0,0,3.571,2.976,82.874983651098191,82.874983651098944,82.874983651102085,82.874983651105723,89.99999999999136,90.000000000001521,94.398705354996494,97.125016348893851,104.03624346792147,158.8387401831715,0.14142135623730948,0.4242640687119345,1.1401754250991243,0.14142135623732158,1.131370849898482,0.28284271247461296,1.1661903789690717,0.14142135623732158,0.14142135623733162,1.1401754250991354,4.67706,0.00129,0.0,0.0,66.667,0.0,33.333,1.63659,21.65819,5,2.822,8.08536,0.0,52.381,47.619,5.5,-0.38555138077912793,2,42.5,10,75,0.70756933567214753,13.404186727551565,316.7188769203787,349.12941635484026,476.1875,21.821720830401986,27.58621,31.03448,0,0,7.143,8.333,1.786,1.19
293048,2402,141,2402_141,241,6.84973,0.01854,6.84973,0.01854,11.072,6.84973,1650.78488,16.54146,16.54146,176.186,4,5,1.66,2.075,20.058421763825233,1.3480211661721995,0,1,7.884,5.394,45.000000000000448,48.36646066342999,49.212839554738721,51.340191745909884,56.309932474019575,65.629879946126181,90.000000000000767,90.000000000002174,101.30993247401587,146.30993247402006,1.1313708498984834,2.4083189157584672,4.651881339845218,0.09999999999999964,0.09999999999999964,5.315072906367325,0.5656854249492423,0.14142135623730523,0.2236067977499901,0.09999999999999964,6.99476,0.02723,0.0,20.0,40.0,0.0,40.0,2.01745,21.03685,9,4.387,8.58649,8.2989999999999995,46.472999999999999,45.228000000000002,11.0,-0.2971103153125745,4,35.5,8,71,0.23514210033399441,6.0550666591120725,258.90745058175571,321.20493405096738,14.5,3.8078865529319543,26.45503,30.68783,1,1,11.203,10.788,5.809,3.734
293049,2402,142,2402_142,332,15.66839,0.05154,15.66839,0.05154,3.134,15.66839,5201.90631,18.90026,18.90026,45.368,7,6,2.108,1.807,9.8949709097371148,0.41283686437121947,1,0,2.41,2.41,9.0751281836451501,9.3592043999762282,10.774287708625334,12.094757077012089,14.860904590941265,15.202408709176151,27.259408834966273,30.216887481792178,38.099671830722706,43.139945197235114,14.185203558638255,10.519030373565801,14.34503398392611,0.6403124237432848,5.223983154643579,2.7294688127912363,4.6872166581031856,6.369458375717662,1.7464249196572978,4.420407221060071,15.82192,0.0528,85.714,0.0,14.286,0.0,0.0,0.20141,27.01711,6,12.194,15.94833,18.071999999999999,40.662999999999997,41.265000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.02454,46.31902,1,0,4.819,6.325,0.904,0.904
293050,2402,143,2402_143,1341,1.82286,0.00031,1.82286,0.00031,26.147,1.82286,2444.45024,14.40868,14.40868,180.0,5,8,0.373,0.597,12.70509215415594,0.56745392706713893,0,2,2.163,6.861,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.7966,0.00035,0.0,0.0,13.793,3.448,82.759,0.0492,19.95876,36,0.939,8.45493,14.914,46.085000000000001,39.000999999999998,9.5,-0.4550323899361605,5,46.799999999999997,8,128,0.41058738033722147,11.406786531672132,485.58948673975362,408.75581962236981,83870.555555555562,289.60413594345567,29.38776,36.32653,2,2,4.474,11.409,0.671,0.895
293051,2402,144,2402_144,1624,13.46462,-0.0,13.46462,-0.0,7.588,13.46462,21866.5366,37.8164,37.8164,180.0,22,18,1.355,1.108,43.692160371293426,1.3811689679055252,1,3,6.281,6.773,136.57655005518376,152.71579270638279,153.43494882292211,164.05460409910663,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,1.2806248474865696,0.5385164807133829,0.31622776601683783,0.7280109889287014,0.22360679774991543,0.22360679774991543,0.2999999999992724,0.2999999999992724,0.2999999999992724,0.2999999999992724,13.54579,3e-05,61.111,8.333,13.889,2.778,13.889,0.02813,66.13292,22,5.458,15.5745,16.010000000000002,42.610999999999997,41.378999999999998,9.67,-0.521268119593265,8,173.5,10,635,1.38123309105517,7.6061632064328517,4284.8818048165413,2719.4825876096365,930.6400000000001,30.506392772663244,35.05007,36.40916,6,3,10.16,10.653,1.847,1.909
293052,2402,145,2402_145,199,3.30731,0.0,3.30731,0.0,15.118,3.30731,658.1548,13.22762,13.22762,180.0,3,4,1.508,2.01,16.921646677137286,0.81622414093678786,0,2,4.02,5.528,67.619864948040615,74.875992691690982,75.963756532081433,78.690067525972069,78.690067525979785,78.6900675259878,79.695153531234624,120.9637565320733,168.690067525979,180.0,1.2999999999999894,0.3605551275464179,1.166190378969057,1.0816653826391747,1.0816653826391966,1.1401754250991578,2.2360679774998022,0.09999999999999432,0.5656854249492259,0.2828427124746029,3.39388,0.00101,0.0,0.0,25.0,0.0,75.0,0.8014,16.14314,6,3.453,7.27484,25.126000000000001,40.704000000000001,34.170999999999999,15.0,-0.44339532001362963,3,28.0,17,39,6.5909872354083703,5.9112193308797085,99.928085198158513,210.56272726333648,488.22222222222217,22.095751225568733,34.48276,28.73563,2,2,5.528,7.538,2.513,2.01
293053,2402,146,2402_146,347,1.68261,0.0,1.68261,0.0,18.881,1.68261,583.8665,14.00893,14.00893,180.0,2,3,0.576,0.865,11.289046049825613,0.75751137391960566,0,1,3.458,6.628,124.69515353123398,124.69515353123418,134.99999999999997,153.43494882292208,153.43494882292208,161.56505117707803,168.36031128487022,180.0,180.0,180.0,0.14142135623730964,1.1180339887498953,0.14142135623730953,0.22360679774997877,0.22360679774997877,0.10000000000000009,1.2083045973594573,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.72851,0.0003,0.0,0.0,0.0,14.286,85.714,0.10012,22.97209,11,1.188,7.55281,23.055,44.957000000000001,31.988,8.0,-0.6633291881226288,2,32.0,27,37,17.304601720423438,12.4076668206876,46.296996760164276,249.08650671028795,484.22222222222217,22.00504992546534,22.38806,16.41791,2,1,7.493,9.222,1.729,1.441
293054,2402,147,2402_147,229,9.1148,0.00218,9.1148,0.00218,6.148,9.1148,2087.29015,17.39483,17.39483,98.13,3,6,1.31,2.62,35.471654995185773,1.5852223105008107,0,1,2.183,2.62,45.0,45.000000000032564,45.000000000032578,45.000000000032578,56.309932473977625,78.690067525957232,81.869897645873991,90.0,90.000000000040714,90.000000000040714,0.14142135623718088,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.4999999999999545,0.10000000000002274,0.5656854249492863,0.5656854249492863,9.22286,0.00057,20.0,40.0,20.0,0.0,20.0,0.0346,15.80877,4,4.315,11.93747,26.201000000000001,34.497999999999998,39.301000000000002,7.0,-2.178467528793528,2,85.0,60,110,3.7375155620481455,8.300274703881513,140.32768176718042,1036.9750728728627,0.0,0.0,39.08046,44.82759,1,1,5.24,6.55,0.873,1.31
293055,2402,148,2402_148,1105,10.4978,0.00136,10.4978,0.00136,7.835,10.4978,11600.07236,19.44557,19.44557,180.0,13,13,1.176,1.176,51.398095178352094,0.82647650254053484,0,4,5.611,6.516,97.12501634890306,97.125016348905902,97.943471810591717,108.80579011374941,127.87498365109781,134.21517539700781,146.30993247402023,146.30993247402273,153.4349488229212,168.69006752618023,0.3605551275464179,0.22360679774999168,0.72111025509282,1.2999999999999894,1.1401754250991298,1.431782106327665,0.3605551275463784,0.09999999999999432,0.14142135623730648,0.14142135623750243,10.55392,0.00072,33.333,29.167,4.167,0.0,33.333,0.03151,37.25962,26,4.041,14.27145,12.67,42.533999999999999,44.795999999999999,10.67,-0.2913049860067111,6,132.83333333333334,14,526,6.6118366889877533,8.4522855598709477,2883.0281221396026,1916.7571677025817,3402.6400000000003,58.33215236899801,30.23544,36.55514,7,6,8.778,9.683,1.81,1.538
293056,2402,149,2402_149,451,3.63623,0.0,3.63623,0.0,12.741,3.63623,1639.93937,14.20035,14.20035,180.0,6,6,1.33,1.33,18.880431444876461,0.73892650060414944,0,1,4.213,5.543,97.125016348901624,97.125016348902264,106.80869162620677,110.55604521958348,110.55604521958348,111.31791227546144,138.36646066343226,145.00797980144176,177.11703654746054,179.99999879258175,0.14142135623731153,1.140175425099142,1.3341664064126368,1.2083045973594584,1.2083045973594584,0.3605551275463962,0.10000000000002274,1.2206555615733636,1.2206555615733699,0.14142135623731153,3.65124,0.0003,0.0,0.0,30.0,10.0,60.0,0.03627,25.56588,16,3.045,7.60522,22.172999999999998,39.911000000000001,37.915999999999997,0.0,0,5,39.200000000000003,5,110,0.2666807519865112,10.527742131732651,336.12131996482316,309.80912062942798,2272.4722222222222,47.670454394962739,28.15534,33.00971,3,1,7.095,9.313,1.552,1.996
293057,2402,15,2402_15,592,11.88152,0.01235,11.88152,0.01235,8.609,11.88152,7033.85761,21.72211,21.72211,180.0,8,12,1.351,2.027,46.032156439075983,0.97347978582499439,0,2,5.068,5.743,95.19442890773054,100.30484646876525,105.25511870306781,119.74488129695827,138.73139699918281,178.09084756696831,179.99999879258175,179.99999914622637,180.0,180.0,0.20000000000027285,1.118033988749915,1.140175425099098,1.140175425099163,0.31622776601698177,0.4123105625622734,1.140175425099163,0.22360679774998535,0.20000000000000018,0.20000000000000018,11.95915,0.02354,38.462,15.385,23.077,15.385,7.692,0.08823,49.31233,14,6.081,14.27079,16.891999999999999,41.046999999999997,42.061,9.0,-0.5086038617681262,6,76.666666666666671,15,283,8.9019608618219799,6.3309899444071114,1709.753000252191,1119.0385244674851,100.64,10.031948963187562,32.65306,38.57143,4,3,9.459,8.615,2.196,2.703
293058,2402,150,2402_150,293,6.98428,0.00048,6.98428,0.00048,20.17,6.98428,2046.39405,15.91132,15.91132,180.0,9,8,3.072,2.73,25.02211918559259,1.8916763594971628,0,4,7.509,7.509,108.43494882292906,156.80140948634985,158.19859051364801,158.34956718532968,161.56505117707673,168.69006752597954,171.86989764584243,171.86989764584274,174.45879522196003,179.99999914622637,0.44721359549992756,0.5385164807134672,1.204159457879275,1.1704699910719618,0.14142135623732563,1.118033988749895,0.31622776601684244,0.2236067977499893,1.118033988749895,0.31622776601680924,7.16226,0.00069,0.0,33.333,33.333,0.0,33.333,3.76608,22.58887,8,5.581,9.21428,6.8259999999999996,46.758000000000003,46.415999999999997,7.0,-0.8113974370725977,3,70.0,8,188,0.89457690627916753,9.9164614771006239,875.62278677093354,665.10970587468046,392.1875,19.803724397193573,30.73394,33.02752,7,4,11.263,13.311,5.119,4.437
293059,2402,151,2402_151,491,1.04173,0.0,1.04173,0.0,15.043,1.04173,511.49177,16.02529,16.02529,165.964,4,5,0.815,1.018,6.607965883739511,0.47305061493887696,0,1,2.037,6.517,100.30484646876545,101.30993247402013,105.25511870305833,116.56505117707799,119.74488129694211,119.74488129694211,119.74488129694336,124.69515353123394,153.43494882292364,153.43494882292364,1.1180339887498942,1.1401754250991376,1.140175425099141,0.2,0.1414213562373093,0.1414213562373093,0.14142135623730553,2.236067977499789,0.22360679774999487,0.22360679774999487,1.05878,0.00011,0.0,0.0,0.0,10.0,90.0,0.03336,31.83688,16,0.908,6.79814,26.477,41.344000000000001,32.179000000000002,17.0,-0.9295109241929914,4,12.0,5,24,0.32414398713735099,16.780045432540174,93.932848010640498,90.105546937934108,8895.2653061224482,94.314714154910362,33.92857,16.07143,2,1,3.462,10.794,0.815,1.222
