id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356860,2701,152,2701_152,379,5.30355,0.0,5.30355,0.0,6.822,5.30355,2010.04551,17.14001,17.14001,90.0,8,7,2.111,1.847,28.466814756604379,0.67646964863334869,0,0,1.847,3.694,40.914383220025144,42.362396297655543,45.000000000000021,46.93058744117026,54.317086069125708,71.565051177078402,74.744881296944726,84.289406862492626,84.805571092265538,90.0,2.80713376952364,4.197618372362983,1.8384776310850235,0.8062257748300364,2.594224354214588,0.10000000000000853,0.10000000000013642,0.1999999999998181,0.10000000000000853,1.0999999999999943,5.43934,8e-05,0.0,12.5,25.0,12.5,50.0,0.10205,25.19048,13,2.766,8.64113,18.469999999999999,45.383000000000003,36.148000000000003,11.67,-0.3718531114277735,5,44.399999999999999,15,87,5.0763886380941052,16.188687226172743,286.49428320419747,392.98851898968468,498.0,22.315913604421397,37.99127,30.131,0,0,6.069,5.805,0.264,0.792
356861,2701,153,2701_153,1051,13.9667,-0.0,13.9667,-0.0,7.049,13.9667,14679.00199,22.04654,22.04654,180.0,24,21,2.284,1.998,45.32724922308131,0.8546360374722084,1,3,4.186,5.138,90.000000000032571,93.366460663411829,97.125016348601164,97.125016348926422,104.0362434681717,109.9831065219076,147.82878287147972,168.69006752598716,171.86989764585175,179.99999914622637,0.14142135623782398,1.2041594578790784,1.1401754250992975,0.1414213562372462,0.14142135623718088,0.0999999999994543,1.216552506058687,1.1401754250990308,0.31622776601679525,0.2236067977500203,14.05397,1e-05,56.522,17.391,13.043,4.348,8.696,0.10193,39.49916,31,8.54,15.88137,9.5150000000000006,45.005000000000003,45.479999999999997,13.0,-1.0258945529536225,5,182.19999999999999,22,599,24.267520615466811,12.458250232850453,3789.1733335246327,2922.3461896851627,621.25,24.924887161229034,37.67644,38.87079,3,3,8.563,8.088,1.713,2.759
356862,2701,154,2701_154,228,4.26995,-0.0,4.26995,-0.0,7.848,4.26995,973.54746,11.33181,11.33181,96.582,4,4,1.754,1.754,13.987525702580266,0.68554703356725721,0,1,5.263,4.825,37.089781685103354,39.237367113401923,41.054813770962561,45.000000000016293,50.194428907752169,68.198590513646508,71.565051177077592,78.69006752598041,78.69006752598041,90.0,4.341658669218465,1.2369316876852898,1.4422205101855925,0.14142135623730148,1.1045361017187507,1.0770329614269134,2.299999999999997,1.0198039027185546,1.0198039027185546,0.20000000000000284,4.35208,0.00061,0.0,0.0,40.0,20.0,40.0,0.03249,11.07374,7,3.1,6.55533,17.544,41.667000000000002,40.789000000000001,10.5,-0.2983729846219697,3,45.333333333333336,6,113,0.14878194629040375,5.6614110425741746,363.48746278148531,313.46962943999699,1024.0,32.0,34.24658,37.67123,2,2,7.018,8.772,2.193,1.316
356863,2701,155,2701_155,892,8.2378,0.00011,8.2378,0.00011,7.737,8.2378,7348.11432,21.31901,21.31901,180.0,11,11,1.233,1.233,53.510796933777051,0.65515102532795411,0,0,6.054,7.735,90.0,108.43494882305228,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653218234,149.03624346792648,165.96375653206977,167.47119229084768,179.99999879258175,0.09999999999999432,0.14142135623750243,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774957223,0.10000000000000853,0.41231056256174947,0.22360679774998274,0.1414213562373266,8.31486,0.0002,26.316,15.789,5.263,10.526,42.105,0.00478,30.16212,21,2.496,12.91279,21.300000000000001,41.030999999999999,37.667999999999999,10.6,-0.4950310783954361,8,70.375,10,347,0.4805783398583241,14.807188988269992,1709.0442152580258,910.35169982006551,2769.5,52.626039182138719,31.02837,31.73759,0,0,7.623,10.538,2.242,2.242
356864,2701,156,2701_156,426,6.70904,0.00023,6.70904,0.00023,8.84,6.70904,2858.05067,13.88524,13.88524,139.399,10,7,2.347,1.643,26.363629592538818,0.79939659940109165,0,1,3.756,3.991,45.000000000097714,45.000000000130271,57.707113501312264,68.198590513649307,68.198590513649307,68.198590513649307,89.999999999986969,108.43494882288944,108.43494882301972,113.19859051368188,0.10000000000002274,0.14142135623750243,0.5385164807134672,1.0770329614268923,1.0770329614268923,1.0770329614268923,0.2236067977498773,1.118033988749895,1.118033988749895,0.14142135623742205,6.76481,0.00037,0.0,22.222,44.444,0.0,33.333,0.02406,23.97378,15,3.972,9.84868,14.085000000000001,46.244,39.670999999999999,12.0,-0.7675311945255484,3,95.0,38,191,5.469078729152824,7.4178390373399319,686.15019992100224,944.32117196783895,0.0,0.0,36.80556,34.375,1,1,7.512,8.451,1.408,1.408
356865,2701,157,2701_157,1240,8.82209,8e-05,8.82209,8e-05,5.345,8.82209,10939.38673,20.79086,20.79086,161.565,24,20,1.935,1.613,36.494547396895825,0.80354206710789366,0,1,8.226,8.065,81.869897645843054,82.874983651110739,82.874983651138294,90.0,90.0,90.0,97.125016348899294,114.4439547804094,135.0,135.0,0.22360679774996864,0.14142135623730148,1.081665382639348,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2803508501982956,0.0999999999994543,0.1000000000003638,0.1000000000003638,8.86837,1e-05,14.815,18.519,22.222,25.926,18.519,0.1993,30.17423,25,3.898,10.51075,10.484,46.694000000000003,42.823,11.25,-0.46942714324730384,14,73.0,16,281,1.6495576755210362,13.863432600343067,1117.1883571108744,776.3043862910738,317.70247933884298,17.824210482903386,32.33591,30.88803,1,1,10.484,10.161,2.984,2.823
356866,2701,158,2701_158,587,6.61887,-0.0,6.61887,-0.0,8.38,6.61887,3885.27405,14.28881,14.28881,180.0,12,12,2.044,2.044,22.863617818818081,0.77916779052702567,0,1,2.896,4.94,95.194428907750378,101.88865803962676,104.03624346792455,104.03624346792455,116.56505117707799,120.96375653206971,120.9637565320721,179.99999879258175,180.0,180.0,0.14142135623722107,1.1999999999999886,1.236931687685276,1.236931687685276,0.10000000000013642,0.09999999999990905,0.5830951894845212,0.14142135623730148,0.2236067977500044,0.2236067977500044,6.68362,0.0,0.0,15.385,30.769,23.077,30.769,0.00155,22.18608,15,3.298,8.98921,18.739000000000001,42.759999999999998,38.500999999999998,18.33,-0.4541181361883257,9,46.888888888888886,10,164,0.85399806053256577,6.8575171850934398,518.02006868977196,427.79159420651348,400.55555555555566,20.013884069704101,37.99534,32.86713,1,1,7.325,7.496,1.363,1.704
356867,2701,159,2701_159,457,7.7052,0.0,7.7052,0.0,7.542,7.7052,3521.27583,21.9545,21.9545,180.0,10,11,2.188,2.407,19.107592761552873,1.2905054131501832,0,1,5.908,6.127,59.036243467911156,60.255118703058493,61.144338780283491,89.999999999947889,90.0,90.0,90.0,90.0,101.30993247401166,114.44395478041832,1.1661903789692474,0.4472135955000596,2.5019992006393608,0.22360679775018233,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623732158,0.09999999999990905,7.85751,7e-05,0.0,10.0,60.0,20.0,10.0,0.0278,19.79432,10,5.173,9.02714,8.7530000000000001,45.951999999999998,45.295000000000002,0.0,0,3,125.0,36,278,3.8741773579567629,7.198053101732258,1078.0788203308566,1167.8875973373481,0.0,0.0,36.50386,35.98972,1,1,8.972,10.941,2.188,2.407
356868,2701,16,2701_16,178,3.24945,0.00618,3.24945,0.00618,31.058,3.24945,578.4023,10.39423,10.39423,180.0,2,2,1.124,1.124,9.5883707146094022,1.6262107986567054,0,2,8.427,7.865,123.85711014166094,131.98721249581683,145.30484646876616,161.56505117708042,165.96375653207377,167.471192290847,167.47119229084859,173.65980825409005,180.0,180.0,0.7071067811865646,2.69072480941475,2.2360679774997916,0.1414213562373115,0.19999999999998863,0.4123105625617715,0.09999999999999432,0.19999999999998863,0.22360679774996864,0.22360679774996864,3.16228,0.00606,0.0,0.0,0.0,33.333,66.667,2.56796,16.02273,4,2.917,5.29322,5.6180000000000003,46.067,48.314999999999998,8.0,-0.670820393249941,3,25.666666666666668,13,49,1.951840417271917,3.5149272211842377,104.62504779200658,160.46399404433245,38.138888888888886,6.1756691045496348,33.33333,25.25253,3,2,12.921,12.36,6.18,5.056
356869,2701,160,2701_160,868,4.40676,0.0,4.40676,0.0,6.455,4.40676,3825.06474,18.10414,18.10414,180.0,9,12,1.037,1.382,37.373975454216101,0.39416415407121269,0,0,1.267,3.111,90.0,108.43494882295457,108.43494882295457,109.98310652190378,125.53767779199663,153.43494882292202,161.56505117708451,161.56505117708573,168.6900675259854,172.87498365109201,0.10000000000002274,0.14142135623726126,0.14142135623726126,1.1704699910720149,0.14142135623724117,1.118033988749895,0.09999999999990905,0.22360679774996944,0.3605551275464021,0.36055512754637054,4.45073,1e-05,5.263,10.526,10.526,15.789,57.895,0.00139,36.78799,26,2.07,10.61655,39.170999999999999,34.677,26.152000000000001,11.0,-0.23926289633896639,5,68.799999999999997,15,167,5.9514605017723703,23.173598035435617,713.16103130487386,747.61794330052021,9551.4375,97.731456041542742,37.85311,36.44068,1,0,3.111,5.415,0.23,0.576
356870,2701,161,2701_161,920,2.45025,0.0,2.45025,0.0,11.481,2.45025,2254.2327,11.98207,11.98207,180.0,20,17,2.174,1.848,9.9477822700661349,0.48921181062141106,0,0,2.283,4.674,97.125016348871554,97.12501634887856,98.746162262553995,104.03624346796612,119.10473162741665,127.87498365109607,161.56505117708323,168.69006752598048,169.29864927610194,172.8749836511229,1.1401754250990304,0.14142135623724517,1.3152946437967703,0.14142135623740446,1.2041594578792036,0.10000000000002274,0.22360679774993844,0.36055512754629565,1.1401754250991658,0.22360679775004252,2.47248,1e-05,0.0,0.0,10.0,5.0,85.0,0.07695,6.40943,37,1.22,5.50096,20.652000000000001,45.761000000000003,33.587000000000003,9.55,-0.1359236722398036,17,20.117647058823529,5,115,0.0087858389679723505,5.1592907408405688,228.46472392332004,117.30181480121776,648.23818525519857,25.460522093138596,38.72679,35.01326,0,0,6.304,9.457,0.543,1.304
356871,2701,162,2701_162,419,7.79662,0.0,7.79662,0.0,8.108,7.79662,3266.78553,14.35897,14.35897,180.0,6,7,1.432,1.671,21.862747032260604,0.82257787479448807,0,1,4.773,6.921,82.874983651096699,82.874983651111222,93.366460663398115,93.366460663398115,93.366460663424348,93.366460663446986,93.366460663446986,101.30993247403985,123.69006752597645,138.36646066343252,0.14142135623726126,1.1401754250992027,1.2041594578791823,1.2041594578791823,0.28284271247464315,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.09999999999990905,1.2041594578792247,7.9103,0.00107,0.0,11.111,55.556,22.222,11.111,0.34133,27.66106,12,4.153,9.39329,2.387,49.642000000000003,47.970999999999997,0.0,0,3,111.33333333333333,48,226,7.7322937219610379,11.397975647414249,715.22250374241594,1071.6849957997995,488.1875,22.094965489902897,37.2093,36.33721,1,1,9.785,11.217,1.432,1.432
356872,2701,163,2701_163,1275,9.65519,0.00022,9.65519,0.00022,4.909,9.65519,12310.37245,17.94464,17.94464,180.0,26,23,2.039,1.804,20.151588123766359,0.71409996069151649,0,0,5.725,6.824,81.869897645843579,82.874983651065875,82.87498365109704,82.874983651121966,89.999999999999119,90.0,90.000000000000128,94.398705355016773,108.43494882292201,112.24902365721229,1.2649110640673507,0.14142135623741198,1.1401754250992115,1.1401754250992115,0.141421356237309,0.10000000000002274,1.1313708498984745,2.3323807579381217,0.14142135623734164,1.0630145812734624,9.71194,0.00479,3.571,28.571,53.571,7.143,7.143,0.22201,34.41074,29,5.839,10.76569,10.196,45.881999999999998,43.921999999999997,16.83,-0.43058254796499323,10,112.8,50,259,7.6806313834021633,8.0091140785139441,746.49583968488889,1225.1091297434393,124.81632653061224,11.17212274058123,34.24056,34.67954,0,0,9.961,10.824,1.804,2.196
356873,2701,164,2701_164,583,3.70812,-0.0,3.70812,-0.0,9.244,3.70812,2161.83167,18.22745,18.22745,180.0,10,8,1.715,1.372,25.868640153213619,0.51705038396872849,0,0,1.544,5.66,68.198590513671888,86.185925165710415,90.0,90.0,108.43494882289758,108.43494882295457,116.56505117707799,153.43494882292202,179.99999879258175,179.99999879258175,0.22360679774995354,3.361547262794322,0.09999999999990905,0.09999999999990905,0.14142135623724117,0.14142135623742205,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,3.75264,2e-05,0.0,8.333,25.0,8.333,58.333,0.05035,49.32034,22,2.054,8.3513,18.867999999999999,48.884999999999998,32.247,15.0,-0.4229163702030316,7,34.142857142857146,7,81,0.38210562477060067,24.712210189017107,343.93235028986288,297.19388938380951,3560.2400000000002,59.66774673137909,37.4502,32.27092,1,0,4.288,9.091,0.686,1.029
356874,2701,165,2701_165,229,10.99008,0.04079,10.99008,0.04079,4.761,10.99008,2516.72857,14.13825,14.13825,36.543,5,5,2.183,2.183,9.7093404331968358,0.35942245517978255,0,0,0.0,0.437,15.51071732165869,16.390920013277885,17.341128894972581,17.563165010963772,20.440108956297674,21.027495594064774,21.921778593956407,22.346662867306033,26.241349652158053,34.458395459326873,9.037698822156049,8.614522621712705,7.4966659255965,4.504442251822084,5.671860364994782,5.903388857258311,5.0990195135927845,5.745432968889367,5.597320787662554,4.244997055358225,11.24387,0.03369,0.0,60.0,40.0,0.0,0.0,0.43027,18.17153,3,7.775,11.22419,39.301000000000002,34.497999999999998,26.201000000000001,0.0,0,1,182.0,182,182,4.7392652249279399,4.7392652249279399,0.0,2140.1363411449961,0.0,0.0,50.0,41.07143,0,0,2.183,2.183,0.0,0.0
356875,2701,166,2701_166,238,6.08225,-0.0,6.08225,-0.0,12.72,6.08225,1447.57557,14.71224,14.71224,180.0,2,4,0.84,1.681,26.830937469423024,1.0456114575952922,0,1,7.143,7.563,79.695153531234752,79.695153531234752,84.805571092265339,84.805571092265595,95.194428907734419,100.3048464687663,104.62087398863113,104.62087398863113,119.7448812969515,129.80557109226737,1.118033988749915,1.118033988749915,1.1045361017187345,0.4000000000000057,1.1045361017187483,1.1180339887498032,2.376972864801007,2.376972864801007,0.14142135623732158,0.14142135623731653,6.19512,4e-05,0.0,20.0,20.0,20.0,40.0,0.26171,10.8469,7,3.172,9.46907,12.605,46.218000000000004,41.176000000000002,3.0,-0.72565762160033,2,74.0,11,137,3.6559452160570056,10.808372569808991,626.95995133495705,708.99159540513949,352.88888888888886,18.785337071473826,33.33333,34.0,1,1,10.924,13.866,2.941,5.462
356876,2701,167,2701_167,229,3.48657,0.0,3.48657,0.0,6.139,3.48657,798.42435,13.25745,13.25745,104.036,4,3,1.747,1.31,20.743878923769977,0.54504947532768444,0,1,1.31,2.183,35.362461887066289,35.596122973520231,37.359593238973879,44.812145658331602,48.503531644785824,51.340191745911014,61.557071375636326,71.565051177073926,74.054604099099123,85.236358309273825,2.0124611797497725,2.9546573405388394,1.9235384061670702,1.3892443989450027,1.552417469626002,0.8944271909999063,1.2206555615733703,0.09999999999990905,1.0295630140987795,1.118033988749895,3.51073,0.0,0.0,0.0,20.0,20.0,60.0,0.02439,13.09387,6,1.294,7.26162,26.201000000000001,42.795000000000002,31.004000000000001,0.0,0,3,31.333333333333332,13,58,4.3776001680728118,7.8953954022082629,248.15511884534394,251.65074113220433,1024.0,32.0,36.4486,39.25234,1,1,3.493,6.987,0.437,0.873
356877,2701,168,2701_168,349,6.0109,-0.0,6.0109,-0.0,5.868,6.0109,2097.80316,16.39909,16.39909,135.0,4,6,1.146,1.719,34.085589081299879,0.46547669501070171,0,0,1.433,4.585,45.000000000032578,53.130102354158566,63.434948822921967,82.874983651068149,86.185925165741637,90.0,90.000000000028507,90.000000000032571,93.81407483426355,108.43494882292201,0.10000000000013642,0.2828427124746833,0.28284271247461906,0.14142135623726126,1.0630145812735463,0.09999999999990905,1.131370849898653,0.14142135623726126,0.14142135623742205,1.1313708498984116,6.18156,3e-05,0.0,28.571,28.571,0.0,42.857,0.06741,20.20999,7,2.763,10.6498,17.192,46.991,35.817,9.0,-0.5669246771844414,2,97.0,14,180,1.1439717349725826,9.0174071499148862,979.67165324260804,1037.4502092988594,900.0,30.0,41.02564,38.97436,0,0,4.298,7.45,0.86,0.573
356878,2701,169,2701_169,672,4.4757,0.00021,4.4757,0.00021,12.852,4.4757,3007.6727,13.31465,13.31465,180.0,11,13,1.637,1.935,17.450578848158461,0.70486080702237364,0,0,4.911,6.25,108.43494882295457,113.19859051364895,120.0685828218592,131.6335393365774,134.99999999990229,134.99999999996743,161.56505117709096,176.24144431451418,180.0,180.0,1.118033988749895,0.10000000000013642,2.195449840010048,0.1000000000003638,0.10000000000002274,0.09999999999990905,0.1999999999998181,1.2041594578793335,0.09999999999990905,0.09999999999990905,4.54246,8e-05,0.0,7.143,14.286,14.286,64.286,0.16492,26.37421,24,2.501,6.88047,7.4400000000000004,48.957999999999998,43.600999999999999,6.5,-0.30133821730133886,11,36.545454545454547,6,104,0.17170398524773478,3.9175789467504805,313.47178926399562,263.36517250601088,744.90972222222217,27.293034316876938,33.25527,35.363,2,0,8.185,12.202,2.083,1.637
356879,2701,17,2701_17,482,5.80607,-0.0,5.80607,-0.0,10.703,5.80607,2798.52431,13.66053,13.66053,180.0,10,8,2.075,1.66,25.839834512750073,0.60007992327863668,0,1,2.49,3.942,90.0,90.0,90.0,90.0,97.125016348885438,109.98310652189855,146.3099324740177,172.87498365108922,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679774992814,1.170469991071976,0.10000000000013642,0.2236067977500171,0.10000000000002274,0.10000000000002274,5.85306,0.00037,0.0,20.0,20.0,20.0,40.0,0.14527,27.15334,9,1.882,9.21353,26.971,41.701000000000001,31.327999999999999,22.25,-0.2701614910402332,5,59.799999999999997,41,85,2.9961893762709235,6.1963562411769182,224.61147369977758,552.81165171202451,533.43999999999994,23.096320053203279,38.0,34.0,1,1,3.734,5.602,1.037,0.622
356880,2701,170,2701_170,369,6.2319,-0.0,6.2319,-0.0,9.22,6.2319,2299.57036,14.43607,14.43607,156.801,5,9,1.355,2.439,23.29236325602913,1.2569601325683044,0,1,7.046,8.401,63.434948822923637,66.801409486347637,68.198590513649307,68.198590513649307,69.943905263435539,70.016893478098126,72.962232204371674,78.690067525989818,94.763641690727965,115.01689347813591,0.22360679774997896,1.2041594578792183,1.0770329614268923,1.0770329614268923,2.6305892875933123,1.170469991072122,0.5385164807134672,0.5099019513592606,1.2041594578790502,1.1704699910720828,6.26523,-0.0,0.0,12.5,25.0,25.0,37.5,0.05433,21.42659,12,3.19,8.52091,5.4199999999999999,47.695999999999998,46.883000000000003,14.5,-0.7182181295650341,5,52.600000000000001,20,108,10.193161123617948,8.2980692480797469,375.67669282968939,454.36352460517003,322.25,17.95132307101624,27.34082,32.9588,1,1,13.55,13.55,2.981,3.794
356881,2701,171,2701_171,419,12.74163,0.01642,12.74163,0.01642,4.905,12.74163,5338.74189,18.35211,18.35211,180.0,8,8,1.909,1.909,16.963436395762525,1.3230363845766786,0,2,3.103,2.387,20.038538138791534,20.390630220444347,21.278001726131155,24.227745317950017,25.220582588710652,29.776650304002878,31.631635493312352,36.343458131199021,44.999999999996383,44.999999999999986,9.65194280961091,10.44030650891055,5.900847396772748,3.1016124838541517,6.684309986827567,10.519030373565705,4.753945729601761,5.42309874518259,1.2727922061358337,0.09999999999990905,12.75864,0.02439,11.111,66.667,22.222,0.0,0.0,0.20081,41.98171,8,9.426,13.17058,21.48,39.378999999999998,39.140999999999998,33.0,-0.4713471223280565,1,74.0,74,74,14.742208369280938,14.742208369280938,0.0,976.40812520677878,0.0,0.0,40.74074,40.98765,2,2,5.251,3.58,2.148,1.671
356882,2701,172,2701_172,237,7.52519,0.00042,7.52519,0.00042,6.525,7.52519,1783.46899,13.82462,13.82462,94.086,2,5,0.844,2.11,19.251750272204692,1.4065489684931127,0,1,6.751,6.751,26.991618456587293,28.810793742973068,28.810793742973068,31.474952809993116,31.924748690210475,33.085385179957811,33.428311978707676,35.66713030444263,41.185925165710799,79.380344723869669,3.214031735997683,1.5,1.5,4.940647730814249,6.05392434706608,3.5510561809129437,3.3999999999999972,6.053098380168617,0.10000000000013642,2.3021728866443425,7.61984,0.00042,0.0,20.0,40.0,20.0,20.0,2.936,17.07452,9,5.328,8.58653,4.2190000000000003,45.991999999999997,49.789000000000001,0.0,0,3,66.666666666666671,6,111,0.046307466545190488,7.6709448892713734,407.86993758648231,587.96579712510515,64.0,8.0,35.2657,41.54589,1,1,12.658,13.08,2.532,2.954
356883,2701,173,2701_173,246,1.69027,0.01187,1.69027,0.01187,15.939,1.69027,415.80688,8.25651,8.25651,168.69,2,2,0.813,0.813,4.7475337905013095,0.50625534154887997,0,0,2.846,4.472,94.184916125118178,97.125016348903003,101.3099324740196,101.30993247402179,101.30993247402179,104.03624346792631,114.44395478041638,116.56505117707799,120.96375653207387,135.0,1.140175425099133,0.22360679774997896,1.0816653826391944,1.1401754250991443,1.1401754250991443,0.09999999999999432,1.208304597359465,0.09999999999999432,0.10000000000000853,1.131370849898476,1.72739,0.00656,0.0,0.0,0.0,0.0,100.0,0.1295,7.76832,12,1.72,4.65163,20.324999999999999,45.935000000000002,33.740000000000002,10.0,-0.40775558357713254,3,25.666666666666668,21,35,1.7918990959113952,0.66866799851907543,40.852725179896098,119.96882783852959,1197.0,34.597687784012386,25.64103,39.74359,0,0,6.504,9.756,0.407,0.0
356884,2701,174,2701_174,644,4.53558,-0.0,4.53558,-0.0,6.274,4.53558,2920.91659,24.88875,24.88875,180.0,9,10,1.398,1.553,22.045613670822462,1.2527758631210568,0,2,4.969,8.075,85.23635830927293,90.0,90.0,90.0,90.0,90.0,95.19442890773054,99.462322208025199,180.0,180.0,1.2041594578792767,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.20000000000004547,0.09999999999999432,0.10000000000002274,0.10000000000002274,4.53792,0.00016,0.0,7.143,21.429,7.143,64.286,0.0279,26.27961,23,2.548,7.98602,15.528,46.893999999999998,37.578000000000003,10.25,-1.0949999071977368,7,50.428571428571431,14,102,1.7762688515508853,6.500441368667925,334.52872278683714,407.66592405754625,877.484375,29.622362751813029,33.98329,30.36212,2,2,9.472,11.801,2.174,2.174
356885,2701,175,2701_175,785,2.60162,0.00028,2.60162,0.00028,16.275,2.60162,2042.27293,10.45466,10.45466,180.0,12,15,1.529,1.911,7.6281130198760518,0.60645398163574316,0,0,4.459,5.732,116.56505117707799,125.53767779198891,138.36646066343002,143.97262661489683,163.39301942138522,168.69006752599356,173.41805534482319,180.0,180.0,180.0,0.10000000000002274,0.14142135623730148,0.10000000000000142,1.2165525060596307,1.0770329614268923,0.14142135623730148,1.1704699910719956,0.22360679774997938,0.22360679774997938,0.22360679774997938,2.62098,0.00019,0.0,0.0,5.882,11.765,82.353,0.08974,7.69991,26,1.876,4.98442,7.6429999999999998,49.298999999999999,43.057000000000002,9.8,-0.20438466952864678,14,23.642857142857142,5,60,0.064164933665326163,4.3642065229051203,121.89027270531403,126.23016111173592,1634.1274238227149,40.424341971425029,31.01604,33.95722,0,0,7.771,10.191,1.274,1.656
356886,2701,176,2701_176,1619,2.19265,0.00141,2.19265,0.00141,9.471,2.19265,3549.89861,13.71167,13.71167,180.0,15,16,0.926,0.988,13.522562467035646,0.37795710428818607,0,0,1.915,3.459,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.19545,0.00181,0.0,0.0,11.429,8.571,80.0,0.00122,24.75656,44,1.309,6.75498,42.000999999999998,34.774999999999999,23.224,11.8,-0.16835154419488327,14,29.0,7,98,0.2334353724385311,8.7871407658291645,286.04061464028115,216.6835689594154,15219.49333333333,123.36731063508408,38.63179,34.60765,3,1,4.077,6.238,0.803,0.803
356887,2701,177,2701_177,497,5.62948,0.0,5.62948,0.0,8.482,5.62948,2797.85076,14.28426,14.28426,180.0,6,13,1.207,2.616,25.450803945564147,0.82760031613735885,0,1,4.225,4.427,73.300755766008777,74.744881296944726,83.157226587369053,88.451842301022296,90.0,109.98310652189997,116.56505117707799,119.74488129697733,129.28940686250047,161.56505117707147,1.044030650891042,0.10000000000013642,2.5179356624028344,1.170469991071964,0.30000000000001137,0.10000000000000053,0.10000000000013642,1.1401754250991478,1.1000000000000014,0.31622776601680197,5.68297,7e-05,0.0,9.091,27.273,18.182,45.455,0.03058,32.18719,12,3.337,8.87932,18.109000000000002,42.052,39.838999999999999,16.0,-0.14339555404080342,6,50.833333333333336,9,178,0.90737287786550125,8.8179395905842224,627.85336418070733,458.86479490488381,1096.3333333333333,33.110924682547498,34.40514,34.40514,1,1,8.451,9.859,1.408,1.61
356888,2701,178,2701_178,734,6.18979,0.0,6.18979,0.0,9.612,6.18979,4543.30526,18.48351,18.48351,180.0,11,8,1.499,1.09,36.779915819225081,0.59162209765405616,0,1,2.997,4.632,93.81407483429021,100.61965527615642,101.30993247402021,101.30993247402195,115.01689347809989,120.96375653206971,138.36646066342939,153.43494882292367,169.9920201985604,172.50414236027018,0.14142135623730986,0.14142135623730523,1.0816653826391966,1.0816653826391924,1.1704699910719623,1.1661903789690133,1.204159457879237,0.09999999999999432,1.1313708498984116,1.063014581273465,6.27387,4e-05,6.25,18.75,18.75,12.5,43.75,0.03021,32.40659,24,3.043,9.56866,23.161000000000001,40.872,35.966999999999999,8.0,-1.0035535466591619,10,43.399999999999999,5,216,0.19969349646581178,13.441247282310727,816.21079814053735,441.05763636811582,1065.5555555555557,32.642848459586915,37.68737,38.11563,1,1,5.858,7.902,1.362,1.771
356889,2701,179,2701_179,1254,11.56674,0.00011,11.56674,0.00011,6.471,11.56674,14504.69735,21.33776,21.33776,180.0,26,22,2.073,1.754,51.374995732724827,0.55617163804609904,0,0,2.632,4.147,104.03624346792498,116.56505117707799,116.56505117707799,125.53767779211169,146.30993247403021,153.43494882271358,153.43494882292202,153.43494882292202,172.87498365108826,175.60129464502748,0.14142135623730523,1.118033988749895,1.118033988749895,0.1414213562368593,0.1000000000003638,0.09999999999854481,0.4472135954995512,0.4472135954995512,0.3605551275463863,1.118033988749895,11.65858,0.00017,37.037,25.926,11.111,7.407,18.519,0.02657,51.78933,26,6.224,14.37243,17.544,42.503999999999998,39.951999999999998,15.14,-0.24708835246786315,7,142.71428571428572,30,232,2.3359444637865492,16.920141994336628,1229.652490354373,2061.9601857333801,437.77777777777771,20.923139768633618,41.49254,38.50746,0,0,5.343,6.938,1.037,1.515
