id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
254430,2218,125,2218_125,204,6.27721,0.00069,6.27721,0.00069,25.39,6.27721,1280.55111,17.47713,17.47713,180.0,2,6,0.98,2.941,40.022451524938241,1.5787161714962579,0,1,1.961,1.471,127.87498365110734,135.00000000000813,144.46232220802739,161.56505117706007,161.56505117707147,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.806225774829922,0.40000000000009095,0.14142135623734164,0.22360679774991543,0.31622776601680197,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.42426406871188427,0.39999999999997726,6.24172,0.00259,0.0,50.0,0.0,0.0,50.0,0.0361,15.19389,5,3.086,11.81887,44.118000000000002,23.529,32.353000000000002,0.0,0,1,101.0,101,101,10.039809575146922,10.039809575146922,0.0,1236.9902475460049,0.0,0.0,36.19048,43.80952,2,1,1.961,2.451,1.471,0.98
254431,2218,126,2218_126,781,9.55728,-0.0,9.55728,-0.0,8.294,9.55728,7464.23412,25.61347,25.61347,180.0,21,15,2.689,1.921,37.558398648016151,0.97845706700422119,0,3,1.536,1.793,90.0,98.130102354166397,98.130102354231539,120.96375653205054,126.86989764584403,126.86989764588571,146.30993247404024,153.43494882292202,168.69006752593967,180.0,0.900000000000091,0.5000000000000455,0.14142135623766322,0.09999999999990905,0.09999999999990905,0.4999999999998181,0.3605551275462602,0.6999999999998181,0.3605551275464494,0.14142135623718088,9.66973,0.00012,17.647,23.529,23.529,11.765,23.529,0.02764,47.91264,25,6.623,11.496,25.608000000000001,38.667999999999999,35.722999999999999,12.33,-0.6674693668518954,5,127.0,33,327,8.3030150267199634,20.110364087266472,1727.9823493849469,1476.8073127934847,788.47222222222229,28.07974754555714,44.25466,39.28571,4,4,2.945,2.689,1.152,1.28
254432,2218,127,2218_127,597,16.21768,0.00024,16.21768,0.00024,4.365,16.21768,9681.95791,23.58495,23.58495,180.0,8,10,1.34,1.675,43.412021510718141,0.48708849627555567,1,1,0.335,0.838,74.744881296878106,78.690067525939696,81.8698976458857,101.30993247371958,101.30993247398014,101.30993247406029,104.03624346798779,108.43494882266145,134.99999999973943,161.56505117697381,0.22360679774997896,0.14142135623782398,0.14142135623782398,0.36055512754569263,0.14142135623653776,0.3605551275464494,0.41231056256150134,0.14142135623718088,0.14142135623718088,0.14142135623653776,16.43527,0.0001,76.923,7.692,7.692,0.0,7.692,0.02844,16.21323,11,4.89,17.94417,35.176000000000002,32.328000000000003,32.496000000000002,15.0,-0.7955248637242126,1,538.0,538,538,16.832074512396304,16.832074512396304,0.0,9671.9075587411498,0.0,0.0,44.71243,48.23748,1,1,1.675,2.178,0.168,0.168
254433,2218,128,2218_128,171,4.6612,0.0,4.6612,0.0,11.741,4.6612,797.06605,13.37236,13.37236,146.31,3,3,1.754,1.754,26.943518909567523,0.56892238941995632,0,1,1.754,1.17,55.304846468765867,56.30993247401144,56.30993247401144,60.255118703068923,63.434948822912247,63.434948822928526,70.346175941946683,82.874983651093515,90.0,90.000000000010175,0.7071067811865468,0.5099019513592773,0.5099019513592773,0.36055512754642177,0.31622776601684693,0.14142135623728136,0.5830951894845359,0.5099019513592773,0.10000000000000853,0.14142135623732158,4.88226,0.00026,0.0,0.0,66.667,0.0,33.333,0.09348,20.72848,4,3.795,8.67873,40.936,31.579000000000001,27.484999999999999,7.0,-0.16148030142934403,1,77.0,77,77,9.2787036263131117,9.2787036263131117,0.0,762.89016653748354,0.0,0.0,43.33333,28.88889,1,1,2.924,2.339,0.585,0.585
254434,2218,129,2218_129,223,3.50435,0.0,3.50435,0.0,9.765,3.50435,781.46962,19.92235,19.92235,180.0,6,9,2.691,4.036,13.49474641797255,1.4398778472312317,0,1,1.794,1.345,57.994616791918311,63.434948822927709,66.801409486352085,66.801409486356164,71.5650511770788,85.601294645008835,94.398705354995244,96.340191745906438,100.30484646876701,135.00000000000031,0.28284271247461296,0.31622776601683794,0.5385164807134515,0.1414213562373115,0.7071067811865476,0.9219544457292964,0.14142135623730145,0.6403124237432796,0.22360679774997896,0.5099019513592802,3.58011,0.00015,0.0,0.0,0.0,25.0,75.0,7.72015,16.18043,7,2.144,6.06295,31.390000000000001,34.529000000000003,34.081000000000003,15.33,-0.0686595147818259,5,22.600000000000001,7,55,1.6282016065192602,6.7733065896690139,147.09627575201941,148.03965827316759,410.25,20.254629100529094,33.6,36.8,1,1,4.036,3.139,1.345,1.345
254435,2218,13,2218_13,314,7.92729,0.0,7.92729,0.0,12.162,7.92729,2489.16895,18.34802,18.34802,176.82,7,6,2.229,1.911,42.948652006355317,0.80316759061327836,0,0,2.548,5.732,93.366460663434282,97.125016348895784,97.125016348895784,97.125016348913149,97.125016348967947,101.30993247398264,120.96375653207352,138.36646066343431,161.56505117708122,173.65980825411495,1.2041594578792671,0.14142135623718088,0.14142135623718088,0.2236067977498773,1.1401754250992377,1.081665382639096,0.1,0.10000000000013642,1.081665382639285,0.6403124237432707,8.179,0.00064,16.667,33.333,0.0,16.667,33.333,1.30174,22.62178,10,4.857,11.50641,9.5540000000000003,51.911000000000001,38.534999999999997,12.5,-0.7382328138314778,4,51.25,9,112,0.93149073174365626,20.608133809686219,548.55397159088477,613.03391855024665,308.22222222222223,17.556258776351591,37.38318,30.37383,0,0,3.822,7.643,1.274,0.637
254436,2218,130,2218_130,218,7.35053,0.0,7.35053,0.0,4.744,7.35053,1602.4153,12.41934,12.41934,99.462,1,6,0.459,2.752,20.697477318732638,0.8739319780410838,0,1,0.917,0.459,26.565051177055192,26.565051177058436,26.653470519717722,32.250382422432793,32.571505779562109,43.181697035548844,45.000000000040714,45.000000000040714,56.309932474044011,71.56505117709591,0.22360679774995354,0.20000000000001705,4.681879964287943,4.95176736125586,5.445181356024754,5.3310411741046195,0.14142135623740196,0.14142135623740196,0.5099019513592773,0.14142135623724117,7.46824,0.00019,0.0,0.0,75.0,0.0,25.0,0.19806,9.62744,7,4.59,9.55578,45.872,22.936,31.193000000000001,15.0,-0.3651513551830448,1,166.0,166,166,5.697973143876423,5.697973143876423,0.0,1595.8149429201801,0.0,0.0,36.52695,52.69461,1,1,1.835,1.835,0.459,0.459
254437,2218,131,2218_131,517,9.75834,0.0007,9.75834,0.0007,9.407,9.75834,5045.06359,23.76741,23.76741,165.964,12,7,2.321,1.354,51.335331853220872,0.45680422548612815,0,0,1.547,1.741,90.000000000078174,90.000000000130271,98.130102354296667,126.86989764585445,134.99999999996743,135.00000000001629,143.13010235414555,143.13010235415601,153.43494882292202,161.56505117711711,0.4472135955001613,0.14142135623750243,0.5000000000000455,0.09999999999990905,0.09999999999990905,0.5656854249492059,0.500000000000182,0.2828427124746192,0.09999999999990905,0.22360679774997896,9.93766,0.00042,18.182,27.273,27.273,0.0,27.273,0.11266,20.89022,11,4.413,11.94052,23.210999999999999,41.198999999999998,35.590000000000003,0.0,0,5,82.200000000000003,9,249,1.1907197400226559,35.847198979635159,1391.4165931769921,999.72030176680505,513.55555555555554,22.661764175711376,45.2381,37.85714,0,0,3.095,3.868,0.774,0.774
254438,2218,132,2218_132,179,5.17807,0.0,5.17807,0.0,17.069,5.17807,926.87457,12.96187,12.96187,153.435,4,4,2.235,2.235,22.744515934469671,0.369801629334152,0,0,0.0,0.559,89.045158746129019,90.000000000008143,96.17017509503485,98.130102354157273,102.52880770914922,108.43494882292201,108.43494882292528,143.13010235415598,144.46232220802739,153.43494882290898,0.3605551275464021,0.28284271247464315,1.6643316977093403,0.5000000000000341,0.5830951894845359,0.14142135623734164,0.14142135623734164,0.10000000000000003,0.8000000000000114,0.14142135623730148,5.48319,0.0,0.0,0.0,33.333,33.333,33.333,4.95559,26.03407,4,4.389,8.3261,27.933,37.988999999999997,34.078000000000003,7.0,-0.31328605670985005,1,106.0,106,106,11.182818277051119,11.182818277051119,0.0,900.8835961649288,529.0,23.0,42.20183,43.11927,0,0,1.676,0.559,0.0,0.559
254439,2218,133,2218_133,628,3.70617,0.0,3.70617,0.0,11.447,3.70617,2327.47211,11.06345,11.06345,180.0,10,12,1.592,1.911,14.763475368491578,0.3800058684166166,0,1,0.478,0.318,116.56505117707677,116.56505117707792,116.56505117707798,120.96375653207359,128.65980825409011,161.56505117707783,161.56505117707803,180.0,180.0,180.0,0.2236067977499758,0.44721359549995754,0.10000000000000009,0.5830951894845304,0.10000000000000009,0.22360679774997977,0.44721359549995715,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.76376,2e-05,0.0,0.0,7.692,38.462,53.846,0.00778,17.24305,11,1.722,6.98152,36.624000000000002,32.165999999999997,31.210000000000001,15.33,-0.18154668649391473,9,35.222222222222221,7,91,0.43722870393400903,2.6666045329981074,245.22497154211953,249.05965217636387,2097.654320987654,45.800156342393137,39.00929,45.20124,1,1,1.433,1.274,0.318,0.159
254440,2218,134,2218_134,310,5.87928,0.00032,5.87928,0.00032,8.305,5.87928,1822.57614,11.1018,11.1018,180.0,9,12,2.903,3.871,12.969768973161356,0.52661534142064115,0,1,0.968,0.645,29.764301399976453,33.678578498759791,36.869897645843643,46.021004815573072,52.594643368591299,90.0,123.6900675259682,126.86989764584843,134.99999999998778,179.99999879258175,6.1660360037872,6.723094525588657,0.707106781186547,3.0265491900843084,0.5656854249492386,0.09999999999999432,0.1414213562372914,0.7071067811865355,0.39999999999997726,0.14142135623733162,6.01136,9e-05,0.0,0.0,66.667,0.0,33.333,0.96688,12.04908,10,4.908,7.44947,19.355,38.710000000000001,41.935000000000002,0.0,0,3,79.666666666666671,17,167,0.39469071922169929,3.8086550857347103,508.77195749139321,601.91483006536612,812.25,28.5,37.86008,44.85597,1,1,1.613,2.258,0.645,0.323
254441,2218,135,2218_135,1365,5.80876,0.0,5.80876,0.0,10.546,5.80876,7928.96211,41.93054,41.93054,180.0,20,15,1.465,1.099,24.812010751448003,1.904634929138546,0,2,2.637,4.908,134.99999999999795,135.00000000000543,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.8485281374239695,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.82892,2e-05,0.0,16.667,33.333,10.0,40.0,0.00422,26.62858,36,3.103,9.14349,22.710999999999999,42.271000000000001,35.018000000000001,6.0,-0.5177597272198061,6,141.33333333333334,11,357,0.10702582658108867,7.0426070696662171,1363.3534167369846,1301.8789882859876,31053.25,176.21932357150845,42.80702,38.71345,2,2,4.762,7.546,1.245,0.879
254442,2218,136,2218_136,176,6.54536,0.0,6.54536,0.0,12.129,6.54536,1151.98337,13.62094,13.62094,180.0,3,5,1.705,2.841,29.416386714989532,0.90476878086807488,0,1,0.568,0.568,45.000000000016293,51.340191745911511,90.0,90.0,96.340191745911497,108.43494882293828,116.56505117707799,126.86989764584663,134.99999999999184,149.03624346793035,0.14142135623730148,0.6403124237432707,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623730148,0.2236067977500298,0.4999999999999886,0.09999999999990905,0.14142135623734164,6.69225,0.00085,0.0,0.0,66.667,0.0,33.333,7.41089,23.64483,6,3.165,10.06634,34.091000000000001,25.568000000000001,40.341000000000001,28.0,-0.4784761772946002,1,112.0,112,112,10.308489930989563,10.308489930989563,0.0,1137.4967878221316,0.0,0.0,36.28319,53.09735,1,1,1.136,1.705,0.568,0.568
254443,2218,137,2218_137,322,2.8982,0.0,2.8982,0.0,11.959,2.8982,933.21993,12.82809,12.82809,178.995,1,3,0.311,0.932,18.617960782659733,0.39339058079373895,0,1,1.863,2.484,90.0,90.0,90.0,90.0,90.0,90.0,122.47119229084889,143.13010235416249,153.43494882291549,164.7448812969447,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.3038404810404949,0.4472135954999579,0.2999999999999545,0.2236067977500298,2.87934,0.0002,0.0,0.0,28.571,0.0,71.429,0.01202,5.09466,10,2.817,8.91274,62.112000000000002,18.634,19.254999999999999,7.0,-0.6748742789987388,1,100.0,100,100,5.7547157872712988,5.7547157872712988,0.0,900.18711506402201,0.0,0.0,36.63366,35.64356,1,1,3.416,2.795,0.932,0.932
254444,2218,138,2218_138,700,6.76694,0.0,6.76694,0.0,5.638,6.76694,4736.85806,22.47421,22.47421,180.0,11,12,1.571,1.714,66.383807675858037,0.29727544340071071,0,1,0.714,0.286,75.963756532088851,75.963756532088851,90.0,90.0,98.130102354187258,104.03624346791115,108.43494882290898,153.4349488228178,165.96375653208884,180.0,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.4999999999999091,0.09999999999990905,0.6324555320335321,0.09999999999990905,0.41231056256183224,0.1999999999998181,6.8042,2e-05,26.667,13.333,0.0,0.0,60.0,0.00351,27.26017,17,2.223,14.90388,54.286000000000001,22.713999999999999,23.0,8.0,-0.31047380954828163,3,99.666666666666671,6,287,0.1729552241019521,14.624246124000665,2165.3040114364317,1548.8237348655484,4172.75,64.596826547439619,46.17834,46.17834,1,1,0.857,0.571,0.143,0.286
254445,2218,139,2218_139,953,15.82774,0.0,15.82774,0.0,2.295,15.82774,15083.8329,27.33093,27.33093,124.695,17,19,1.784,1.994,42.352525873686886,0.3306249810941187,1,0,0.21,0.42,27.71081401513775,27.973679912404737,29.185915816124751,31.483431891246386,38.659808254191773,41.048544857496942,44.999999999999986,44.999999999999986,59.036243467949468,120.96375653208884,0.640312423744194,3.6400549446415833,3.4928498393142835,2.5942243542154526,0.20000000000027285,2.570992026436467,0.14142135623782398,0.14142135623782398,0.5830951894843897,0.5830951894846237,15.98491,6e-05,66.667,19.048,4.762,4.762,4.762,0.08518,70.29382,9,6.766,16.93032,19.937000000000001,42.078000000000003,37.984999999999999,9.5,-0.3014973834468305,2,443.0,12,874,0.37154535825772855,23.452705754443649,7497.927597099555,7532.5203343201183,462.25,21.5,46.74157,44.49438,0,0,1.469,1.679,0.0,0.21
254446,2218,14,2218_14,464,4.71982,0.00022,4.71982,0.00022,8.592,4.71982,2189.99623,12.10165,12.10165,180.0,12,10,2.586,2.155,19.77147234673042,0.43539235826406419,0,0,0.0,0.216,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.746162262551834,111.80140948635179,180.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.3152946437966475,0.19999999999999973,0.10000000000000009,4.81922,0.00034,0.0,0.0,30.0,30.0,40.0,0.03452,12.36447,11,3.072,7.98311,38.792999999999999,30.818999999999999,30.388000000000002,0.0,0,4,67.25,30,127,5.5749815867853858,8.0494428572135455,349.45466123459329,536.86392686551835,1936.4000000000001,44.004545219783829,42.00743,38.28996,0,0,1.509,2.371,0.0,0.0
254447,2218,140,2218_140,368,0.20813,0.00077,0.20813,0.00077,20.975,0.20813,76.59112,1.65529,1.65529,180.0,0,0,0.0,0.0,0.074807722331317716,0.11682930336371428,0,0,0.0,0.272,152.72323661688631,171.86989764584391,173.41805534482202,175.97173633351491,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.7810249675906654,0.5000000000000001,1.1704699910719625,1.2206555615733703,0.28284271247461895,0.22360679774997916,0.22360679774997916,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.19695,0.00181,0.0,0.0,0.0,0.0,100.0,0.03676,0.12165,13,0.202,0,89.674000000000007,5.7069999999999999,4.6200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.272,1.087,0.0,0.0
254448,2218,141,2218_141,342,13.10512,0.0,13.10512,0.0,3.943,13.10512,4481.94956,21.09242,21.09242,175.135,12,10,3.509,2.924,38.051879153055474,1.112145176665954,1,1,0.877,0.585,26.703781606965599,28.442928624366655,28.720326797860054,29.538782259553205,29.908427321416291,34.61114218452326,36.119340849478171,45.000000000009457,50.194428907734874,52.332501451541361,5.161395160225613,2.5,1.2999999999998322,1.0770329614269345,1.7117242768623966,0.7810249675906665,3.2388269481401495,0.500000000000108,0.09999999999990905,2.617250465660544,13.31894,0.00016,42.857,28.571,28.571,0.0,0.0,3.84342,52.40068,5,7.334,14.65825,8.7720000000000002,48.537999999999997,42.689999999999998,17.0,-1.0965110360912393,2,149.5,84,215,17.85371383052766,11.973091775177618,1274.2370622951685,2223.2643934146663,9.5555555555555554,3.0912061651652345,48.68421,36.51316,1,1,2.339,1.754,0.292,0.292
254449,2218,142,2218_142,543,4.19265,0.00107,4.19265,0.00107,9.052,4.19265,2276.60745,29.90819,29.90819,180.0,12,14,2.21,2.578,17.557804873654394,2.7216775453747526,0,2,0.737,1.289,104.74356283650263,105.94539590087341,108.43494882291549,111.80140948635632,116.56505117705807,116.56505117707799,116.56505117708288,120.9637565320733,146.30993247404027,180.0,1.3892443989450427,0.14142135623738186,0.14142135623718088,0.10000000000013642,0.41231056256177706,0.10000000000000853,0.22360679774999168,0.20000000000000284,0.3605551275462602,0.10000000000013642,4.18145,6e-05,0.0,8.333,8.333,8.333,75.0,0.01929,26.90713,18,2.118,7.20874,33.149000000000001,33.517000000000003,33.332999999999998,14.25,-0.2887666555105908,12,24.583333333333332,5,83,0.12656782158961968,9.0986243081953955,203.68537640429088,181.07380205835946,228.4097222222222,15.113230039347055,37.82895,38.81579,2,2,2.026,2.578,0.737,0.737
254450,2218,143,2218_143,168,6.19716,0.0006,6.19716,0.0006,10.747,6.19716,1041.12279,13.82245,13.82245,180.0,3,3,1.786,1.786,30.115809605090039,0.62360396756515091,0,1,1.19,0.595,45.00000000000442,45.000000000025956,56.00294805297986,71.565051177076938,75.963756532070406,90.0,105.25511870305559,116.56505117708319,134.99999999999577,180.0,0.10000000000002274,0.10000000000002274,5.679788728465192,0.4242640687118956,0.41231056256177023,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.33858,0.00058,0.0,33.333,33.333,0.0,33.333,3.62647,5.952,3,2.845,10.33548,47.619,27.381,25.0,34.0,-0.37885213395653616,1,99.0,99,99,7.2560230246738477,7.2560230246738477,0.0,1033.5483773559765,0.0,0.0,46.0,41.0,1,1,2.976,2.381,1.19,0.595
254451,2218,144,2218_144,576,3.61039,0.0,3.61039,0.0,13.606,3.61039,2079.58514,18.66789,18.66789,180.0,10,11,1.736,1.91,15.924556988557031,0.56719259346739237,0,1,0.347,0.174,135.00000000000006,143.13010235415624,147.09475707701134,153.43494882291873,155.55604521958347,170.5376777919744,179.99999914622637,180.0,180.0,180.0,0.42426406871192857,0.10000000000000142,0.6324555320337029,0.28284271247464315,0.8544003745317533,0.6082762530298225,0.22360679774997877,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.67265,2e-05,0.0,0.0,25.0,8.333,66.667,0.01315,15.12868,14,1.501,7.20319,45.139000000000003,29.34,25.521000000000001,29.0,-0.21694307769251592,8,33.75,6,67,0.14124490940822274,3.7069341240855143,198.30769023047259,248.77409841933954,1314.1875,36.251724096930893,41.00719,44.96403,1,1,1.389,0.694,0.347,0.174
254452,2218,145,2218_145,1134,13.28727,-0.0,13.28727,-0.0,6.158,13.28727,15067.7641,51.54697,51.54697,180.0,24,25,2.116,2.205,88.572620158556717,4.0464621648021044,0,9,2.469,2.293,122.7047335770017,123.69006752559899,131.82016988014578,135.0,135.00000000000813,143.13010235419765,151.3138524262591,155.69545073406346,177.87890360333802,180.0,11.289818421923338,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.14142135623728136,0.4999999999992724,0.8544003745317145,0.6000000000000227,0.9486832980504959,0.19999999999998863,13.3529,2e-05,48.0,8.0,16.0,8.0,20.0,0.01043,58.98226,18,4.12,16.5939,22.045999999999999,40.122999999999998,37.831000000000003,16.8,-0.1574785004172112,8,112.0,16,447,4.8785589483493972,20.223757891271319,3120.7326264881335,1874.4896093239033,763.34693877551013,27.62873393363348,42.43094,40.88398,11,11,3.968,4.056,1.764,1.587
254453,2218,146,2218_146,210,6.26527,0.0,6.26527,0.0,7.941,6.26527,1315.70667,16.21882,16.21882,161.565,3,5,1.429,2.381,27.938060539312332,0.59591736280856955,0,1,1.429,1.905,31.40661364136508,33.690067525978293,44.999999999998394,44.999999999998401,56.152331348436,86.8201698801346,92.489552922000215,113.19859051365998,116.56505117707799,156.80140948635884,1.029563014098705,0.2999999999999998,0.42426406871191635,0.10000000000000009,6.181423784210203,0.36055512754639246,0.2236067977499758,0.5385164807134672,0.6708203932499623,0.5385164807134462,6.47556,0.00047,0.0,25.0,25.0,25.0,25.0,1.51511,17.08498,10,4.548,9.17897,33.332999999999998,32.856999999999999,33.810000000000002,10.5,-0.6316331393508151,2,70.5,45,96,2.0300969931280757,10.835741740933001,403.8666084906871,651.70688687359177,625.0,25.0,36.61972,44.3662,1,1,2.857,2.857,1.429,0.952
254454,2218,147,2218_147,1531,11.35196,-0.0,11.35196,-0.0,5.567,11.35196,17379.8494,25.69066,25.69066,180.0,33,27,2.155,1.764,77.378713432453424,0.32645320558465807,0,0,0.392,0.196,116.56505117707799,123.69006752601987,126.86989764584402,127.87498365113828,135.00000000000003,140.19442890775187,153.4349488228178,156.80140948607328,168.69006752581944,172.87498365112725,0.4472135954995512,0.1000000000003638,0.09999999999999964,0.2000000000007276,0.1,0.781024967590945,0.1000000000003638,0.14142135623589466,0.3605551275459449,0.22360679774997896,11.42579,5e-05,38.235,20.588,5.882,0.0,35.294,0.00566,36.08317,33,4.024,15.85852,35.271000000000001,35.009999999999998,29.719000000000001,10.2,-0.2566093131450591,6,180.0,7,729,0.26358903865578603,32.435433694783846,4715.8692396919614,2883.3281640718965,10851.472222222221,104.17039993310105,47.98535,38.82784,0,0,1.306,0.784,0.065,0.0
254455,2218,148,2218_148,281,15.93392,-0.0,15.93392,-0.0,2.493,15.93392,4477.43179,26.46129,26.46129,90.0,7,6,2.491,2.135,77.307671303865092,0.48490362568872031,1,0,1.068,0.356,12.80726051388401,14.036243467957616,21.425293798099396,21.857049300987292,26.181094143165712,29.991796394007928,30.982650885589532,34.695153531222232,78.69006752593846,78.690067526112571,4.763402145525821,0.5656854249492863,0.5099019513592606,7.30000000000012,3.560898762952971,5.500909015789703,5.8077534382928215,0.3162277660170177,0.3605551275463075,0.3605551275465598,16.4245,0.00069,83.333,0.0,0.0,0.0,16.667,0.36878,33.63215,4,1.995,19.5831,35.587000000000003,33.808,30.605,0.0,0,1,227.0,227,227,23.053223839119571,23.053223839119571,0.0,4464.9475953021001,0.0,0.0,46.05263,37.7193,1,0,1.779,1.779,0.356,0.356
254456,2218,149,2218_149,564,10.22658,-0.0,10.22658,-0.0,7.55,10.22658,5767.79074,21.06229,21.06229,180.0,19,13,3.369,2.305,39.48799710560548,0.57190609190174335,0,0,1.241,0.709,59.036243468006937,63.434948822869913,71.565051177104053,75.963756532088851,77.471192290889874,89.999999999967457,89.999999999983714,116.56505117704542,133.09084756700423,161.565051177052,0.14142135623734164,0.2236067977498773,0.09999999999990905,0.41231056256183224,0.41231056256188736,0.2828427124748441,0.14142135623718088,0.31622776601690983,0.41231056256139104,0.22360679774997896,10.38301,0.0001,16.667,33.333,33.333,0.0,16.667,0.19049,32.08059,15,6.265,11.69807,15.957000000000001,44.503999999999998,39.539000000000001,16.33,-0.1902570392474225,3,163.33333333333334,26,332,0.84637674200347679,30.957391728864756,1739.8442432195816,1914.584274341086,402.88888888888886,20.072092289766129,43.78819,37.47454,2,0,2.66,2.482,0.532,0.532
254457,2218,15,2218_15,846,16.82018,0.01286,16.82018,0.01286,1.284,16.82018,14229.86836,22.90087,22.90087,24.341,16,17,1.891,2.009,12.509052980567954,0.54986511625436474,1,1,0.591,0.236,12.517825194531818,12.573140761428249,14.4234102655369,14.901081317074448,16.024053192191463,16.947833417779208,18.161680086517158,18.206649160538369,18.463525269187659,18.761083880130005,9.712878049270815,7.65375724726175,9.903534722511491,10.344563789740002,7.7103826104804885,9.740636529508775,7.481310045707241,6.462971452824064,7.705841939723326,7.87146746166177,16.87693,0.01506,66.667,33.333,0.0,0.0,0.0,0.18783,29.33031,7,12.467,16.82018,16.547999999999998,40.780000000000001,42.670999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.20804,47.16312,1,1,1.773,1.418,0.236,0.118
254458,2218,150,2218_150,284,11.20872,-0.0,11.20872,-0.0,5.515,11.20872,3183.27668,21.22004,21.22004,102.529,4,3,1.408,1.056,62.331516818989016,1.3316989886231723,0,3,3.521,3.169,47.12109639665136,47.478789108584031,52.125016348931609,62.723236616887128,63.434948822928526,75.963756532058198,78.690067525983537,78.690067525983537,90.0,90.0,0.4472135955000342,3.1064449134017678,0.5099019513592717,4.418144406874993,0.10000000000002274,0.4123105625614186,0.10000000000002274,0.10000000000002274,0.3000000000001819,0.3000000000001819,11.4256,0.0002,33.333,33.333,0.0,16.667,16.667,0.01718,37.21407,5,3.903,14.764,35.210999999999999,32.393999999999998,32.393999999999998,13.0,-0.32447264668268827,1,214.0,214,214,29.420310360002784,29.420310360002784,0.0,3174.2598202972149,0.0,0.0,44.18605,40.46512,4,3,4.93,4.577,2.817,2.113
254459,2218,151,2218_151,1149,13.06324,0.0,13.06324,0.0,2.639,13.06324,15009.65765,24.23964,24.23964,135.0,15,16,1.305,1.393,54.730301604447838,0.30978885470937045,0,1,0.783,0.783,45.000000000521091,63.434948823026232,71.56505117645267,71.565051176973768,71.565051177182212,81.86989764580234,90.0,101.30993247406029,108.43494882309572,111.801409486244,0.14142135623653776,0.44721359549914447,0.44721359549914447,0.14142135623782398,0.28284271247564796,0.14142135623782398,0.1000000000003638,0.5099019513593499,0.22360679775079242,0.538516480713045,13.13727,7e-05,48.0,16.0,20.0,0.0,16.0,0.01433,23.44633,11,3.507,15.98714,40.905000000000001,28.808,30.286999999999999,0.0,0,1,936.0,936,936,20.506853177864404,20.506853177864404,0.0,14979.946212129249,0.0,0.0,45.89114,47.91889,2,2,2.002,1.915,0.348,0.435
254460,2218,152,2218_152,648,6.29944,0.00031,6.29944,0.00031,12.323,6.29944,4082.03842,15.69235,15.69235,180.0,12,11,1.852,1.698,23.085996456017622,0.28742735444224926,0,0,0.154,0.617,154.65382405805846,164.74488129693643,170.53767779197963,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.509901951359283,0.31622776601678404,0.6082762530299509,0.14142135623730964,0.14142135623730964,0.41231056256185983,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.39552,0.00014,0.0,21.429,28.571,7.143,42.857,0.04691,19.41757,16,3.659,8.92049,33.951000000000001,32.253,33.795999999999999,21.5,-0.292529571021616,4,111.0,7,211,0.511559315490001,10.307638312132953,949.79387572032351,999.40464751989725,1162.8888888888889,34.101156708957674,43.87528,45.65702,0,0,1.235,1.698,0.0,0.0
