id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
301430,2440,125,2440_125,220,7.77371,0.00514,7.77371,0.00514,18.674,7.77371,1710.21683,17.4485,17.4485,173.089,6,7,2.727,3.182,37.150706406164353,1.8702917520952096,0,1,4.545,8.636,93.814074834282565,115.01689347809713,131.63353933657083,134.99999999999949,135.00000000000051,143.13010235415467,153.43494882291714,161.56505117707474,161.5650511770788,173.08877288097423,1.0630145812734553,1.1704699910719627,0.09999999999999432,1.131370849898482,0.0999999999999659,0.0999999999999659,0.10000000000000853,0.22360679774999168,0.14142135623733162,1.166190378969057,7.87491,0.00188,0.0,50.0,25.0,0.0,25.0,8.07833,19.88818,7,4.554,11.07894,0.0,49.091000000000001,50.908999999999999,11.0,-0.38347893286328694,3,49.666666666666664,9,88,0.69818010863400748,9.8973580885685504,416.8382643996469,560.44384206207144,0.0,0.0,28.28947,34.86842,2,1,9.091,14.091,2.273,1.818
301431,2440,126,2440_126,304,3.42334,-0.0,3.42334,-0.0,14.731,3.42334,1040.69664,12.14578,12.14578,180.0,6,8,1.974,2.632,10.105319585742869,0.75725002340304037,0,2,2.961,3.947,90.0,98.627353144066404,99.462322208026052,101.30993247402387,105.25511870305816,119.74488129695013,130.60129464500864,158.96248897457838,160.40771810894762,179.99999879258175,0.09999999999999432,1.2529964086141727,0.20000000000001705,0.14142135623733162,1.140175425099046,1.140175425099163,1.303840481040484,0.09999999999999432,1.0295630140986802,0.14142135623733162,3.44204,0.00044,0.0,0.0,16.667,16.667,66.667,1.27082,9.05284,12,2.456,5.47625,9.8680000000000003,48.026000000000003,42.104999999999997,7.0,-0.4639577419702833,6,27.833333333333332,5,85,0.31490311683645389,5.1252002749845529,203.06869987636321,159.95187087761028,535.60000000000002,23.143033509028154,35.75419,37.98883,2,2,6.908,7.895,1.645,1.316
301432,2440,127,2440_127,226,9.86976,0.00063,9.86976,0.00063,5.71,9.86976,2230.56501,23.02021,23.02021,130.914,5,4,2.212,1.77,61.476000122814071,1.0267743579342081,0,0,8.85,7.965,23.918872122099099,28.388404128892347,30.963756532073486,39.928204461774349,42.653125707512721,47.787853160908774,54.280045687701772,58.324531261888467,59.731884120873588,64.440034828188161,4.580392996239506,5.2497618993625865,2.4738633753705965,5.714017850864696,4.188078318274384,6.203224967708376,0.7810249675905956,1.414213562373079,1.345362404707371,0.36055512754657554,10.27841,8e-05,40.0,0.0,0.0,40.0,20.0,0.05224,18.08509,9,4.706,13.06757,8.8499999999999996,47.787999999999997,43.363,10.0,-1.0486094096700127,1,162.0,162,162,35.796043324676766,35.796043324676766,0.0,2206.8249950975232,0.0,0.0,28.23529,28.23529,2,1,10.619,12.389,4.425,1.77
301433,2440,128,2440_128,1104,14.06566,0.01053,14.06566,0.01053,7.275,14.06566,15528.49047,24.42007,24.42007,180.0,18,20,1.63,1.812,45.976845126459679,0.86103971923693812,0,1,5.797,6.25,100.30484646877021,100.30484646879938,102.52880770911474,103.67130713223355,106.69924423400317,109.98310652194942,113.19859051336068,115.66519146217159,115.68814343562599,138.36646066340822,0.1000000000003638,1.118033988750383,0.31622776601712554,0.31622776601712554,0.1000000000003638,1.1704699910707814,1.0770329614271035,1.2806248474861153,0.7280109889289513,1.2041594578803625,14.10422,0.0102,54.167,16.667,20.833,0.0,8.333,0.29645,64.56721,31,10.073,15.71344,8.1519999999999992,45.470999999999997,46.377000000000002,0.0,0,4,238.75,37,592,5.5634382269118596,23.015386106787862,3641.2917480177034,3820.8228306479573,309.5,17.592612085759182,35.87398,38.61789,5,2,9.601,9.873,2.808,2.808
301434,2440,129,2440_129,500,8.20524,0.0,8.20524,0.0,18.5,8.20524,4102.61757,20.10696,20.10696,180.0,9,7,1.8,1.4,39.438416227285664,1.1898124375021994,0,2,5.4,6.2,171.86989764584391,171.86989764584399,172.8749836510982,173.41805534482248,173.45370921670607,173.45370921670735,179.12864848232195,180.0,180.0,180.0,0.3162277660168385,0.4472135954999325,0.22360679774997974,1.1704699910718692,1.0770329614268923,1.140175425099163,1.1704699910718692,0.22360679774997896,0.22360679774997896,0.22360679774997896,8.34271,0.00133,0.0,36.364,36.364,0.0,27.273,0.28523,46.68264,11,2.996,11.55075,2.0,49.399999999999999,48.600000000000001,10.0,-0.3641186863347608,5,66.200000000000003,37,131,27.791266634927371,9.5186075800543133,474.41318392266061,797.84443290500451,869.22222222222217,29.482574891318809,30.17241,32.47126,3,3,10.4,13.6,2.4,3.4
301435,2440,13,2440_13,1019,14.14461,-0.0,14.14461,-0.0,5.579,14.14461,14413.35756,41.05813,41.05813,180.0,18,28,1.766,2.748,55.141441554583217,1.7186389524557384,1,3,6.281,6.183,56.309932474010189,79.69515353119229,79.695153531242312,84.805571092265467,90.0,95.194428907734533,180.0,180.0,180.0,180.0,0.6999999999998181,1.1180339887494881,1.1180339887497728,0.09999999999999432,1.1000000000003638,1.1045361017187199,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,14.25384,4e-05,40.909,40.909,4.545,0.0,13.636,0.41971,46.31427,30,10.633,15.76156,3.9249999999999998,47.595999999999997,48.478999999999999,15.0,-0.7037595631746506,5,180.80000000000001,8,475,1.4794709738436223,27.700377570633183,3332.113348537302,2876.3364940888378,672.75,25.937424698685874,33.73494,37.56846,6,5,10.01,10.599,2.453,2.552
301436,2440,130,2440_130,672,1.09845,-0.0,1.09845,-0.0,8.465,1.09845,738.15739,12.06027,12.06027,180.0,5,5,0.744,0.744,6.6040954329701318,0.2783266079074086,0,0,1.042,3.72,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.10597,0.00022,0.0,0.0,7.143,0.0,92.857,0.00116,5.06692,23,1.168,5.71187,44.643000000000001,33.929000000000002,21.428999999999998,9.67,-0.2958077026037053,5,19.399999999999999,9,45,0.84925870560549654,5.0669201341272458,148.96487491442227,125.93378595023069,26828.240000000002,163.79328435561698,37.3913,34.78261,1,1,1.339,4.613,0.149,0.149
301437,2440,131,2440_131,246,9.47114,-0.0,9.47114,-0.0,7.054,9.47114,2329.89955,22.95844,22.95844,180.0,5,6,2.033,2.439,63.798389001620571,1.2568147360548394,0,1,6.504,9.35,38.65980825410108,40.601294645004756,41.664288410276619,44.999999999999986,45.000000000065128,56.309932474010196,62.407112601119174,75.129042644145613,90.0,179.99999914622637,0.8485281374239695,5.2153619241621625,5.661271941887297,1.1313708498984116,0.10000000000002274,0.10000000000002274,5.9615434243155345,1.811077027627418,0.09999999999990905,0.4242640687119446,9.70381,0.0,20.0,20.0,40.0,0.0,20.0,0.11053,19.27409,8,5.349,13.09311,12.195,47.966999999999999,39.837000000000003,17.0,-0.3912430362864247,2,86.5,12,161,5.8501952884266926,39.96985368281301,1054.989089555781,1156.5627666501273,0.0,0.0,30.50847,23.16384,2,1,9.756,10.976,3.659,1.626
301438,2440,132,2440_132,240,17.3483,0.08429,17.3483,0.08429,3.759,17.3483,4163.5926,27.86844,27.86844,74.745,9,9,3.75,3.75,22.989775906584743,2.6784887834050575,1,1,6.667,4.583,13.229016663640925,13.439951593748155,14.375875230700592,15.067941537924442,15.255118703059216,17.510074873812449,21.895985769869554,22.355356944818407,35.168340182669667,45.0,9.527329111561091,14.368020044529514,13.417153200287961,12.553883861180198,4.599999999999994,11.104053313993106,17.27338993944131,8.980534505250763,10.381233067415382,0.09999999999990905,17.16783,0.09303,80.0,20.0,0.0,0.0,0.0,9.7005,39.62619,11,14.835,17.3483,0.0,53.332999999999998,46.667000000000002,0.0,0,1,92.0,92,92,17.068237475195229,17.068237475195229,0.0,1454.7685857241861,0,0,36.25,27.91667,2,1,9.583,7.083,1.25,2.5
301439,2440,133,2440_133,1063,5.05471,-0.0,5.05471,-0.0,13.024,5.05471,5373.16144,19.74361,19.74361,180.0,27,18,2.54,1.693,23.88315457512817,0.65669999767804121,0,0,3.293,4.327,97.125016348899408,103.70696100406452,105.06848815949407,105.06848815950299,127.08583549095182,131.63353933657044,179.99999879258175,180.0,180.0,180.0,0.28284271247461296,0.3605551275462602,0.22360679774997896,1.2041594578792485,1.1704699910718304,1.2041594578792414,0.14142135623732158,0.1414213562373266,0.1414213562373266,0.1414213562373266,5.10099,0.00012,0.0,8.696,26.087,4.348,60.87,0.22242,20.32572,42,3.241,8.23269,10.348000000000001,48.823999999999998,40.828000000000003,9.14,-0.18706292237391045,15,40.533333333333331,6,272,0.2085917460435546,11.940833336226151,702.46394916162888,341.12989592849488,470.17283950617286,21.683469268227647,36.68262,35.88517,4,2,5.644,7.808,1.223,1.787
301440,2440,134,2440_134,423,16.1928,0.0,16.1928,0.0,5.387,16.1928,6849.5532,28.01446,28.01446,153.435,8,8,1.891,1.891,60.87920670199734,1.5417409736367595,1,4,4.965,6.147,42.780344446773931,45.000000000130278,45.000000000130278,46.201833064430133,52.696051722068901,54.605204155009467,63.434948822817788,67.453609978994891,71.126630490833975,71.565051177025879,1.0816653826396003,0.20000000000027285,0.20000000000027285,0.728010988927827,0.4123105625619425,1.2806248474866833,1.0999999999994543,3.3120990323356962,5.91692487699512,0.31622776601712554,16.47142,0.00012,66.667,22.222,0.0,0.0,11.111,3.78747,58.58598,10,8.29,17.64765,7.0919999999999996,45.625999999999998,47.280999999999999,0.0,0,1,382.0,382,382,38.807388771515214,38.807388771515214,0.0,6820.909515666177,169.0,13.0,36.9509,35.65891,7,6,10.875,10.875,3.546,3.31
301441,2440,135,2440_135,336,0.09915,0.0003,0.09915,0.0003,13.112,0.09915,33.3131,1.48661,1.48661,180.0,0,0,0.0,0.0,0.032848615653947866,0.06026851333217563,0,0,0.0,0.298,153.43494882292208,154.65382405805326,161.56505117707803,167.47119229084845,167.47119229084848,180.0,180.0,180.0,180.0,180.0,0.22360679774997877,0.5099019513592785,0.3162277660168386,0.4123105625617647,0.4123105625617664,0.3162277660168369,0.3162277660168369,0.3162277660168369,0.3162277660168369,0.3162277660168369,0.09638,0.00076,0.0,0.0,0.0,0.0,100.0,0.01011,0.08105,11,0.13,0,95.238,2.0830000000000002,2.6789999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.298,0.298,0.0,0.298
301442,2440,136,2440_136,1451,16.21323,0.0,16.21323,0.0,4.719,16.21323,23525.40352,28.78003,28.78003,180.0,26,26,1.792,1.792,65.681834469074303,0.89248941932279702,1,0,6.823,6.961,84.805571092265154,95.194428907734846,104.03624346792617,105.25511870306781,106.69924423397927,126.02737338510413,180.0,180.0,180.0,180.0,1.1045361017187239,0.10000000000000053,1.236931687685314,1.140175425099098,1.0440306508909767,0.10000000000000853,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,16.31274,1e-05,62.5,9.375,15.625,6.25,6.25,0.31903,114.90551,21,7.292,17.36252,6.2030000000000003,48.793999999999997,45.003,7.67,-0.3513864859597433,6,223.16666666666666,20,862,6.3815550079581378,25.969663601731806,6198.5806893394119,3911.8211189058657,245.84,15.679285698015711,35.47672,32.81596,1,1,11.923,12.061,3.032,2.205
301443,2440,137,2440_137,459,9.3283,0.00031,9.3283,0.00031,10.534,9.3283,4281.68982,19.61632,19.61632,180.0,9,9,1.961,1.961,41.911594256868398,1.0085355264431883,0,0,8.279,8.279,97.125016348901838,97.125016348902804,97.125016348910819,109.98310652190568,120.60276179805508,123.6900675259798,147.09475707701208,168.69006752602496,180.0,180.0,0.14142135623730953,1.1401754250992377,1.6124515496598792,0.10000000000013642,1.1704699910719623,0.1414213562373096,1.8110770276274837,0.3605551275462602,0.4472135954999578,0.4472135954999578,9.53405,2e-05,30.0,10.0,30.0,0.0,30.0,0.05893,19.29924,14,4.771,12.16068,8.7149999999999999,46.405000000000001,44.880000000000003,9.0,-0.3939128844392379,2,170.5,109,232,13.964193267266227,18.7415009020201,993.32102963149998,2116.262893572643,826.88888888888903,28.755675768252935,25.50143,30.65903,1,0,12.636,11.547,2.832,3.486
301444,2440,138,2440_138,913,14.91387,0.00128,14.91387,0.00128,4.884,14.91387,13616.35953,46.29136,46.29136,97.125,20,19,2.191,2.081,45.731446360775529,3.161766656066797,1,2,2.957,2.738,48.814074834333006,50.247138901659213,68.008870082887171,74.054604099178533,74.05460409920498,78.690067526123428,78.690067526123428,78.690067526123428,79.143586651937753,91.218875235166664,0.1000000000003638,0.8062257748305318,1.3601470508736782,1.0295630140985808,1.0295630140987795,1.0816653826394742,1.0816653826394742,1.0816653826394742,4.459820624195552,1.1661903789692474,15.0717,0.00033,55.0,30.0,5.0,5.0,5.0,0.07758,52.47904,26,12.239,16.37611,10.952999999999999,45.234999999999999,43.811999999999998,0.0,0,3,276.33333333333331,118,587,32.780853804015599,19.111274267952382,4130.4641519889547,4530.3427622311237,736.22222222222217,27.133415233291629,40.72289,40.0,4,3,6.353,6.353,1.643,1.095
301445,2440,139,2440_139,585,18.2813,0.03428,18.2813,0.03428,2.82,18.2813,10694.55874,25.26599,25.26599,27.726,6,8,1.026,1.368,18.556573610232267,1.3568107142493357,1,1,10.94,12.479,16.306796122017058,18.660290686979824,18.673630131323577,18.712069242708488,22.459261862814049,23.024708250084412,23.468475413310326,24.521454455410527,26.21224911194405,26.547032377772826,15.915401345865778,12.431009613060166,11.314592347937241,11.67261752992851,18.204395073717585,11.527792503337295,9.613012014971662,5.685947590331792,14.603081866510234,11.198660634200928,18.2856,0.03688,66.667,33.333,0.0,0.0,0.0,0.74401,11.25817,13,14.785,18.2813,3.419,49.573,47.009,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.45299,30.08547,4,1,16.41,16.581,5.641,4.444
301446,2440,14,2440_14,337,3.67975,0.0003,3.67975,0.0003,17.283,3.67975,1240.07628,13.54474,13.54474,180.0,4,5,1.187,1.484,16.163048524493213,0.67322907615245176,0,0,5.045,5.638,130.23635830925642,132.70938995736151,159.2744411344394,163.7798063043972,172.36342778451115,175.27201218115798,175.42607874009911,180.0,180.0,180.0,0.14142135623730148,0.10000000000000009,1.7691806012954132,1.3892443989449805,1.3,1.1704699910719625,1.236931687685298,1.140175425099138,1.140175425099138,1.140175425099138,3.78226,0.00015,0.0,0.0,14.286,14.286,71.429,2.51353,15.63344,14,2.656,6.81976,14.837,45.103999999999999,40.058999999999997,7.0,-0.7245403377576222,6,28.333333333333332,10,56,0.75260669619958143,11.216122362479908,184.79194861805726,193.96259172845043,295.6875,17.195566289017645,33.33333,32.16374,0,0,9.792,10.979,2.671,3.264
301447,2440,140,2440_140,569,0.18285,-0.0,0.18285,-0.0,5.749,0.18285,104.03928,3.58469,3.58469,180.0,1,1,0.176,0.176,0.29832487146094899,0.10187129497977038,0,0,0.176,2.285,90.0,90.0,95.609274446445852,104.03624346792643,104.03624346792692,120.96375653207359,123.6900675259798,153.43494882292222,180.0,180.0,1.118033988749895,1.118033988749895,1.7262676501632062,0.141421356237309,1.1661903789690609,0.10000000000000142,0.09999999999999964,0.22360679774997974,0.22360679774997916,0.22360679774997916,0.18421,4e-05,0.0,0.0,0.0,0.0,100.0,0.00043,1.27077,16,0.308,2.60038,68.540999999999997,20.914000000000001,10.545,8.0,-0.25155764746872616,2,5.5,5,6,0.11060661299881361,0.21391193554072363,2.1336099750298931,16.266367479318632,12430.25,111.49103102940613,42.10526,42.10526,0,0,0.527,2.636,0.0,0.0
301448,2440,141,2440_141,918,14.54895,0.0,14.54895,0.0,6.03,14.54895,13355.93684,24.82015,24.82015,161.565,22,23,2.397,2.505,46.133346391796969,0.5944895082678564,0,0,2.723,3.05,77.005383208083487,77.471192290826636,78.476278296096169,78.690067525969184,86.820169880247008,104.03624346833455,105.06848815949162,105.2551187031104,109.44003482817584,161.56505117703239,1.3341664064126333,1.1661903789692474,1.8027756377309352,1.1661903789692474,1.1401754250994471,0.14142135623629662,1.2041594578792276,0.2000000000007276,0.3162277660168353,0.3162277660161549,14.70708,2e-05,50.0,25.0,10.0,5.0,10.0,1.32337,17.91835,25,11.074,15.76615,5.4470000000000001,47.820999999999998,46.731999999999999,15.0,-0.6342806921098091,5,168.0,12,722,3.6346613121279034,21.435119896310127,4851.0075477674436,2666.1939087961068,482.0,21.95449840010015,39.3617,41.72577,1,0,5.12,7.19,1.416,1.198
301449,2440,142,2440_142,189,1.75233,0.00592,1.75233,0.00592,32.77,1.75233,331.18992,7.59605,7.59605,180.0,3,2,1.587,1.058,2.6862791793493113,0.60679493785694605,0,0,2.646,5.82,105.25511870305822,116.56505117707982,116.56505117707982,153.43494882292202,161.5650511770788,161.56505117708042,164.74488129694177,180.0,180.0,180.0,1.1401754250991492,1.2649110640673562,1.2649110640673562,0.09999999999999432,0.10000000000000853,0.22360679774997896,1.1401754250991492,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.80644,0.00061,0.0,0.0,0.0,0.0,100.0,0.176,3.88669,5,1.641,3.10598,0.0,53.968000000000004,46.031999999999996,4.5,-0.3602477750763359,6,12.166666666666666,5,21,0.021214638428300205,3.8072114649279856,21.873709408583107,40.697022138895839,606.16000000000008,24.620316813558677,44.44444,33.33333,0,0,6.349,12.169,0.529,1.058
301450,2440,143,2440_143,936,15.68318,-0.0,15.68318,-0.0,4.137,15.68318,14679.45649,35.85373,35.85373,180.0,17,26,1.816,2.778,42.881272710218411,2.0755163688912881,1,3,3.953,4.701,32.28668077394547,33.439869205782465,33.690067525979785,33.690067525979799,48.31225464412146,74.744881296941969,79.695153531234041,79.695153531234752,84.8055710923378,84.8055710923378,5.200961449579054,6.351377803280129,0.8999999999996362,1.8027756377319946,4.527692569068427,0.19999999999998863,0.10000000000000853,0.10000000000000853,1.1045361017180508,1.1045361017180508,15.7529,2e-05,60.0,25.0,10.0,5.0,0.0,0.80804,57.93531,30,13.272,16.97543,10.683999999999999,43.268999999999998,46.046999999999997,0.0,0,2,431.5,42,821,30.333178061029695,24.126331667880191,6627.3621101423905,7333.3842017941624,324.0,18.0,36.34259,42.47685,7,4,6.944,8.654,1.923,1.923
301451,2440,144,2440_144,235,4.35802,0.0,4.35802,0.0,13.975,4.35802,1024.13397,19.86681,19.86681,180.0,4,5,1.702,2.128,28.65811423197173,0.84953679633973533,0,0,3.404,7.234,72.108122870801765,82.874983651098233,90.0,94.76364169072626,108.43494882291387,108.43494882292212,109.98310652190165,109.98310652190165,110.55604521958354,149.03624346792648,2.6172504656604803,0.22360679774997835,0.10000000000000009,0.22360679774997838,0.14142135623732158,0.1414213562373093,1.170469991071969,1.170469991071969,0.14142135623730917,1.16619037896906,4.52063,0.00064,0.0,20.0,20.0,0.0,60.0,0.59184,12.38648,12,3.266,8.62733,12.766,43.829999999999998,43.404000000000003,5.0,-0.597379959196996,2,51.0,34,68,6.1841970497527976,18.871846511264131,243.71360424834808,487.7650500758329,42.25,6.5,23.27586,37.06897,2,1,5.106,9.787,2.128,2.128
301452,2440,145,2440_145,880,16.42922,-0.0,16.42922,-0.0,4.781,16.42922,14457.7147,26.70131,26.70131,180.0,18,18,2.045,2.045,75.045177801346554,0.90455102187619763,1,1,5.0,4.545,41.987212495819549,58.978698345499055,59.54963277013924,63.434948822922017,80.824721705172067,84.093858886163602,176.82016988014399,179.99999914622637,179.99999914622637,180.0,1.345362404707432,2.570992026436467,0.5099019513593053,2.23606797749979,5.462600113499061,0.2236067977505891,0.7071067811854864,0.3162277660178446,0.3162277660178446,0.1000000000003638,16.55148,3e-05,68.421,10.526,5.263,5.263,10.526,0.22496,26.38266,28,10.385,18.80674,13.635999999999999,46.817999999999998,39.545000000000002,23.67,-0.2017225449195547,4,189.25,5,655,0.79918937291885439,26.820881964534824,5652.752787457428,3606.4411066813414,346.5,18.614510468986285,40.49479,35.28646,4,3,8.636,7.159,1.591,1.932
301453,2440,146,2440_146,941,14.01908,0.0,14.01908,0.0,5.501,14.01908,13191.95806,23.91527,23.91527,125.538,19,27,2.019,2.869,40.510926221896305,0.70399049430749727,1,1,4.038,4.357,63.434948823026232,74.744881296939184,76.29303899591396,79.99202019843014,88.958373324040494,90.0,96.581944655183577,101.30993247401592,104.62087398871491,115.01689347798496,0.09999999999990905,0.806225774829843,0.3605551275464247,0.14142135623750243,0.9433981132065858,0.1000000000003638,1.1704699910719845,1.1313708498984443,1.0630145812739098,1.1704699910717526,14.13354,0.00014,55.0,25.0,10.0,5.0,5.0,0.75579,42.15173,28,10.836,15.38002,5.3129999999999997,47.289999999999999,47.396000000000001,14.0,-0.4956488838941778,5,170.19999999999999,14,596,5.4029554989739639,12.871825262602366,3923.2090961182853,2631.9131133725805,436.1875,20.885102345930701,38.31776,41.47196,3,1,7.864,8.289,1.807,1.913
301454,2440,147,2440_147,939,16.8665,0.01647,16.8665,0.01647,4.134,16.8665,15837.63895,26.63118,26.63118,55.264,20,22,2.13,2.343,25.433790655596702,0.76149111444098361,1,0,6.177,6.177,32.668673222711909,33.183038465065032,34.249033006811956,37.854828344799003,37.874983651098233,39.889582438968752,41.221802292838383,43.423449944818103,46.508131712458272,54.04061171749872,9.646242791885351,7.1470273540822555,0.7810249675906655,4.085339643163096,5.700877125495691,1.9999999999999998,1.7464249196572983,6.896375859827016,6.390618123468434,6.894200461257514,16.94561,0.01497,65.0,25.0,5.0,5.0,0.0,0.80738,15.96611,26,14.266,16.8665,5.3250000000000002,47.283999999999999,47.390999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.33866,38.44515,2,2,10.224,10.224,2.769,3.195
301455,2440,148,2440_148,1287,12.09863,8e-05,12.09863,8e-05,5.524,12.09863,15570.94141,26.30456,26.30456,180.0,21,31,1.632,2.409,57.80378044594579,1.1398353581213967,0,3,3.885,4.507,87.614055969602603,90.0,95.19442890775403,101.30993247395007,108.43494882292201,110.55604522011171,124.6951535311579,164.74488129697627,171.86989764587003,180.0,2.402082429892969,0.09999999999990905,0.1000000000003638,0.2236067977505891,0.14142135623782398,1.2083045973597883,0.14142135623750243,1.140175425098859,0.3162277660178446,0.2000000000007276,12.13245,2e-05,46.429,17.857,14.286,0.0,21.429,0.02795,41.58725,42,8.533,14.94975,14.763,43.279000000000003,41.957999999999998,11.5,-0.46102164789269945,7,146.28571428571428,7,847,0.18224528105802756,16.926629832689322,4835.0749644784883,2218.3241725071525,3388.2222222222222,58.208437723600021,36.63462,38.94231,6,4,8.159,9.246,2.253,2.176
301456,2440,149,2440_149,1272,5.55352,0.00011,5.55352,0.00011,11.776,5.55352,7064.08011,19.5182,19.5182,180.0,23,22,1.808,1.73,37.919264974085451,0.66938999786115927,0,0,3.538,5.11,165.96375653207349,168.69006752597974,168.69006752601734,172.87498365109809,172.87498365109917,172.87498365110079,173.65980825409684,179.99999879258175,179.99999879258175,180.0,1.1313708498984758,0.36055512754639885,0.3605551275464336,0.22360679774997874,1.118033988749895,1.1401754250991478,0.6403124237431996,0.28284271247461895,0.28284271247461895,0.10000000000000003,5.5973,1e-05,3.571,14.286,21.429,10.714,50.0,0.00367,48.53346,37,2.967,10.87578,20.440000000000001,42.216999999999999,37.343000000000004,8.29,-0.2691707583813703,11,56.272727272727273,5,174,0.0010892083468300386,10.260438993700808,738.03754896062617,623.69188777560487,8565.8541666666661,92.551899854442027,32.8594,32.38547,2,1,6.053,8.491,1.179,1.494
301457,2440,15,2440_15,199,4.66922,0.0,4.66922,0.0,12.98,4.66922,929.17464,12.70472,12.70472,180.0,3,5,1.508,2.513,14.856180184524042,0.68384145446065503,0,1,4.02,5.528,71.565051177079781,71.565051177080022,71.565051177088165,74.054604099086404,82.87498365109586,90.0,169.69515353123828,173.65980825408624,179.99999879258175,180.0,1.118033988749895,1.118033988749895,0.1414213562372864,1.0295630140987297,0.3605551275464075,0.09999999999999964,0.5000000000000113,0.1414213562373266,0.2828427124746532,0.28284271247461173,4.81437,0.00012,0.0,0.0,50.0,0.0,50.0,1.16591,10.35231,8,2.944,7.21732,15.074999999999999,44.723999999999997,40.201000000000001,18.0,-0.43157960251903277,2,63.0,30,96,4.7480267551925817,4.513131801098047,270.98286814669257,458.29991467563684,576.0,24.0,32.28346,39.37008,2,1,6.533,9.548,2.513,2.01
301458,2440,150,2440_150,251,9.43876,-0.0,9.43876,-0.0,13.537,9.43876,2369.12986,32.24484,32.24484,176.09,5,6,1.992,2.39,52.224029411495344,6.8492734739257513,0,3,5.976,6.773,86.820169880132752,89.999999999993491,90.0,90.0,92.489552921963764,92.511363267156639,118.85566121972289,127.05652818941594,161.56505117708448,165.9637565320711,1.140175425099163,1.118033988749895,0.20000000000004547,0.20000000000004547,1.0295630140985808,0.5385164807134251,2.5019992006393603,0.22360679774997896,0.14142135623726126,0.5830951894845652,9.45323,0.00059,20.0,40.0,0.0,20.0,20.0,5.9772,40.4468,8,5.106,12.97161,11.952,40.238999999999997,47.808999999999997,6.5,-0.6017456224608052,2,86.0,45,127,23.417988927895486,14.823670889260583,380.01548392285213,1164.6557342420742,324.0,18.0,29.83425,33.14917,6,5,10.359,11.554,3.187,4.382
301459,2440,151,2440_151,303,7.39432,0.0,7.39432,0.0,13.814,7.39432,2240.47986,15.32188,15.32188,180.0,3,5,0.99,1.65,27.349796461039684,1.0448994178903883,0,1,10.561,12.541,90.0,90.0,90.0,90.0,100.30484646876343,100.30484646876916,180.0,180.0,180.0,180.0,1.2,1.2,1.2,1.2,1.1180339887497932,1.1180339887498134,0.1,0.1,0.1,0.1,7.63358,0.00187,0.0,16.667,50.0,0.0,33.333,3.02655,18.51647,10,4.01,10.06,3.2999999999999998,50.825000000000003,45.875,0.0,0,2,107.0,69,145,18.192842797074846,6.4044427835786397,344.51751298908545,1099.060053501631,664.66666666666663,25.781130050226011,26.48402,30.13699,1,1,15.512,17.162,4.29,4.29
301460,2440,152,2440_152,1687,13.38058,-0.0,13.38058,0.0,6.549,13.38058,22573.03844,28.90069,28.90069,180.0,24,26,1.423,1.541,78.726854544670758,1.7862869621022848,0,8,9.01,9.247,147.55917515271724,154.44003482818471,161.56505117708448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,4.687216658103181,1.1401754250995368,1.1000000000003638,0.5,0.5,0.5,0.5,0.5,0.5,0.5,13.4423,1e-05,48.649,13.514,13.514,5.405,18.919,0.02694,41.08433,46,8.543,16.84836,8.8919999999999995,47.777000000000001,43.331000000000003,8.0,-1.0830513425729775,6,219.5,28,636,12.23456000679275,28.068363167376457,4301.7109400340196,3739.692805912528,2761.2098765432097,52.547215687828881,32.73408,32.13483,19,10,12.745,13.219,4.801,4.446
