id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
384662,284,154,284_154,186,0.13771,0.0,0.13771,0.0,9.183,0.13771,25.61317,1.253,1.253,180.0,0,0,0.0,0.0,0.0715211468815031,0.088524916814535101,0,0,0.0,1.075,70.01689347810003,75.425783801961245,75.963756532073532,75.963756532073532,82.874983651098177,90.0,94.763641690726161,94.763641690726161,96.581944655178063,106.26020470831196,1.1704699910719625,1.252996408614167,1.236931687685298,1.236931687685298,0.7071067811865472,0.4,1.2041594578792296,1.2041594578792296,0.22360679774997877,0.22360679774997916,0.13398,0.00018,0.0,0.0,0.0,0.0,100.0,0.00155,0.13631,5,0.221,0,69.891999999999996,18.280000000000001,11.827999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.538,3.763,0.0,0.0
384663,284,155,284_155,768,1.49897,0.00013,1.49897,0.00013,15.194,1.49897,1151.21117,12.84718,12.84718,180.0,6,6,0.781,0.781,7.2831324144321146,0.46946881737004337,0,0,2.604,5.729,127.87498365109838,131.26860300084758,153.43494882292202,172.87498365109812,176.68905848538864,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991387,0.28284271247464315,0.22360679774998216,1.1401754250991387,1.1401754250991365,0.14142135623732158,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,1.51535,2e-05,0.0,0.0,0.0,11.765,88.235,0.00342,20.27669,27,0.913,5.98317,31.25,40.494999999999997,28.254999999999999,5.22,-0.399431977681464,7,20.428571428571427,5,79,0.087372546029053005,5.4380428931930318,203.04208732482689,131.12812261017052,4212.5306122448974,64.904010756230605,36.875,26.25,1,1,3.776,7.682,0.781,1.432
384664,284,156,284_156,841,3.86431,0.0,3.86431,0.0,17.956,3.86431,3249.88759,24.0973,24.0973,180.0,11,10,1.308,1.189,21.560030586438721,3.7530465604763532,0,11,7.61,9.512,138.01278750418408,156.66898496210453,164.1974860460636,169.69515353123188,170.53767779197256,174.89783474764081,175.23635830927557,177.42926288930795,180.0,180.0,1.3453624047073558,3.764306044943754,9.055385138137417,1.1999999999999886,3.2756678708318403,1.0440306508910582,1.0770329614269134,1.0770329614269134,0.0999999999999659,0.0999999999999659,3.88368,0.0,0.0,5.556,22.222,11.111,61.111,0.23542,33.44123,33,2.585,7.94569,5.9450000000000003,51.604999999999997,42.448999999999998,6.5,-0.5189347175260139,13,28.384615384615383,6,74,37.943206219951129,4.8327729721039674,215.41208825247594,232.68375938524653,1652.3076923076924,40.648587826733817,27.72021,28.49741,13,11,10.583,14.388,3.567,3.21
384665,284,157,284_157,650,4.24116,-0.0,4.24116,-0.0,12.687,4.24116,2756.75697,14.9683,14.9683,180.0,8,12,1.231,1.846,18.69298463777854,0.82691152637313103,0,1,6.154,9.077,119.74488129692492,128.48019824832707,129.80557109229429,138.62853215543569,165.77403610125029,165.86089168834857,180.0,180.0,180.0,180.0,0.14142135623730148,3.522782990761705,0.14142135623724117,1.2083045973594262,1.2041594578792105,1.1180339887498592,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.28769,0.0007,0.0,0.0,28.571,14.286,57.143,0.28252,27.99528,24,2.805,7.70301,10.769,48.308,40.923000000000002,12.0,-0.3961945681067931,8,41.5,9,72,0.8635527411518118,7.9638846974994966,213.49013076191622,329.13666294827038,389.95918367346934,19.747384223574254,34.49275,32.46377,5,2,8.0,11.385,2.154,2.615
384666,284,158,284_158,588,4.94223,-0.0,4.94223,-0.0,15.129,4.94223,2906.03045,16.78005,16.78005,180.0,17,16,2.891,2.721,16.948984708476246,1.2499736212832235,0,1,5.952,6.122,101.30993247401584,105.25511870305529,106.26020470830989,119.74488129693619,125.19750328475087,128.65980825408849,145.9806500101713,168.69006752598355,180.0,180.0,1.1401754250991205,0.09999999999990905,0.2236067977500298,0.14142135623732158,1.4866068747317833,0.09999999999990905,1.2369316876853036,0.10000000000013642,0.10000000000002274,0.10000000000002274,5.00382,0.00037,0.0,7.692,7.692,30.769,53.846,0.30669,17.04645,27,3.458,6.82806,5.1020000000000003,52.551000000000002,42.347000000000001,8.4,-0.1875219727088053,15,25.466666666666665,5,65,1.0221720703524082,21.841846494014437,162.93233332048251,185.39963414795648,171.47107438016531,13.094696421840611,32.04819,26.74699,3,1,9.864,9.864,3.401,2.211
384667,284,159,284_159,763,9.64229,0.0,9.64229,0.0,4.887,9.64229,7357.06891,17.50714,17.50714,135.0,11,10,1.442,1.311,26.884629469883542,0.61748545082662565,0,1,4.325,5.242,44.999999999837165,44.999999999886001,45.000000000113985,45.000000000162842,56.142889858332879,57.994616791915256,59.036243467917707,62.393322146911672,64.179008025818391,67.750976342786771,0.14142135623693972,0.14142135623754262,0.10000000000002274,0.1000000000003638,1.3453624047073558,0.9899494936610701,0.28284271247464315,1.33416640641263,2.4351591323771893,1.0630145812734662,9.72777,0.0001,12.5,31.25,31.25,6.25,18.75,0.32282,16.3163,16,5.899,10.93574,7.8639999999999999,47.837000000000003,44.298999999999999,14.0,-0.5700036373605357,5,131.19999999999999,32,431,1.4120863761658948,7.1499164975213034,2106.6760653953074,1462.8388429818151,900.0,30.0,38.30104,39.49329,1,1,8.519,9.174,1.573,1.704
384668,284,16,284_16,332,1.16241,-0.0,1.16241,-0.0,7.037,1.16241,385.92037,13.60147,13.60147,114.444,3,2,0.904,0.602,8.8923855827564893,0.46564021008598877,0,0,2.108,5.12,67.249023657206962,81.573030978518133,83.418055344823244,83.418055344823244,89.999999999991857,90.000000000006523,90.000000000008399,105.25511870305782,108.43494882292812,111.80140948635817,1.0630145812734753,0.2236067977499758,1.1704699910719567,1.1704699910719567,1.118033988749895,1.118033988749895,0.14142135623732158,0.09999999999999964,1.118033988749895,0.1414213562373266,1.19637,0.00037,0.0,0.0,0.0,0.0,100.0,0.00348,24.28545,15,0.882,8.61913,57.228999999999999,27.710999999999999,15.06,9.0,-0.2248460054832114,2,19.0,16,22,9.4906389527606692,10.953466363387951,39.474957155013058,167.06177633353661,1766.1875,42.026033598235273,12.82051,15.38462,0,0,3.916,6.325,0.904,0.0
384669,284,160,284_160,260,1.39094,-0.0,1.39094,-0.0,13.383,1.39094,361.64428,11.32961,11.32961,180.0,0,1,0.0,0.385,6.6153640900573896,0.43821595363229626,0,0,3.462,7.308,108.43494882292242,108.43494882292242,115.01689347809105,116.56505117707799,153.43494882292191,160.01689347810017,160.01689347810017,161.56505117707744,161.56505117707789,180.0,1.2649110640673427,1.2649110640673427,0.14142135623728136,0.10000000000002274,0.44721359549995676,0.10000000000002274,0.10000000000002274,0.14142135623730806,0.09999999999999787,0.09999999999999432,1.42099,0.00011,0.0,0.0,0.0,20.0,80.0,0.02858,7.72055,13,0.708,5.56186,34.615000000000002,37.692,27.692,4.0,-0.8173107603911632,3,19.0,5,28,0.069821247329982267,6.2165363366404032,77.348303160114355,106.97054513142564,5446.8888888888896,73.803041189973257,22.41379,27.58621,1,0,3.846,10.0,1.538,1.923
384670,284,161,284_161,268,3.77664,0.00037,3.77664,0.00037,15.157,3.77664,1012.13879,11.90126,11.90126,180.0,2,4,0.746,1.493,16.311824402250746,0.63541311523773125,0,1,3.731,4.478,79.695153531237622,83.990994042505918,84.805571092264131,87.954591511102649,90.0,98.130102354159632,101.30993247401645,180.0,180.0,180.0,0.8000000000000682,0.31622776601690983,1.1045361017187507,0.2236067977500044,0.20000000000004547,1.118033988749905,0.5099019513592717,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.78629,-0.0,0.0,0.0,40.0,0.0,60.0,0.11788,6.90658,6,2.096,7.54834,26.119,35.820999999999998,38.060000000000002,10.0,-0.29037386815413374,2,62.5,30,95,2.437318868198822,2.6389288611966006,347.3289069121704,481.10227129619511,2401.0,49.0,35.15625,45.3125,1,1,5.597,9.701,1.493,1.119
384671,284,162,284_162,393,1.02128,0.00057,1.02128,0.00057,22.715,1.02128,401.36153,11.22943,11.22943,180.0,2,2,0.509,0.509,3.1402011131513308,0.38829636354942126,0,0,3.308,5.344,161.56505117707798,161.56505117707803,165.96375653206925,168.69006752597986,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997935,0.22360679774997902,0.5830951894845285,0.1414213562373093,0.14142135623730917,0.14142135623730917,0.14142135623730917,0.44721359549995787,0.44721359549995787,0.44721359549995787,1.03631,0.00118,0.0,0.0,0.0,0.0,100.0,0.05084,12.12246,12,0.642,3.87814,27.989999999999998,37.912999999999997,34.097000000000001,6.0,-0.28908767252492057,5,13.0,5,23,0.12454398317391202,6.0082696181802939,50.553936596151424,54.200895229358593,1937.0,44.011362169330773,28.0,42.66667,0,0,4.835,9.16,0.763,1.272
384672,284,163,284_163,186,4.67388,0.0,4.67388,0.0,11.901,4.67388,869.34216,13.11259,13.11259,155.956,3,3,1.613,1.613,19.270466666781768,0.6825991292543433,0,0,4.301,7.527,51.340191745909912,67.833654177919641,75.963756532074484,75.963756532082627,82.303948277982016,86.18592516571195,86.633539336576973,86.633539336576973,124.99202019855825,134.99999999999847,0.6403124237432485,1.1661903789690717,0.14142135623734164,1.1661903789690717,1.1661903789690424,1.063014581273442,1.2041594578792685,1.2041594578792685,0.09999999999999432,1.1313708498984418,4.88589,0.00027,0.0,0.0,25.0,25.0,50.0,0.05451,13.6661,5,1.333,7.90717,10.753,48.924999999999997,40.323,0.0,0,3,35.333333333333336,10,71,1.8988965619982288,8.5371265083101413,245.28152245840189,279.38670842607212,563.0,23.727621035409346,33.96226,26.41509,0,0,7.527,10.753,1.075,2.151
384673,284,164,284_164,577,3.10231,0.00017,3.10231,0.00017,20.581,3.10231,1790.0301,14.64411,14.64411,180.0,5,6,0.867,1.04,10.977886162228351,2.1393036591605261,0,10,11.438,12.825,161.56505117707962,161.64216523484012,167.19573393471325,167.47119229084851,170.72739822279965,171.3244324447478,173.26398878588057,176.38611924799625,178.73260101476691,180.0,0.14142135623732158,1.3453624047073711,1.0999999999999996,2.213594362117861,1.204159457879229,2.370653918225934,1.1661903789690609,2.3086792761230384,1.17046999107196,0.09999999999999787,3.15071,5e-05,0.0,0.0,16.667,0.0,83.333,0.07798,11.40142,19,2.196,4.67123,10.398999999999999,47.659999999999997,41.941000000000003,10.6,-0.11371750660110834,15,16.933333333333334,5,80,0.81526621083650963,4.7629068824194984,185.08067899661711,98.79474221793572,487.24489795918367,22.073624486232063,26.74095,24.51253,16,11,13.172,15.425,7.279,6.932
384674,284,165,284_165,266,3.3119,0.00038,3.3119,0.00038,13.962,3.3119,880.96466,18.41331,18.41331,119.745,5,6,1.88,2.256,24.013592395033804,0.74040416709343781,0,1,1.504,4.511,86.820169880130948,101.49656301758579,105.2551187030583,105.2551187030583,109.98310652189892,109.98310652189892,109.98310652190152,109.98310652190152,111.80140948635182,115.01689347810651,1.140175425099126,1.2041594578792294,1.1401754250991423,1.1401754250991423,1.170469991071956,1.170469991071956,1.1704699910719754,1.1704699910719754,1.2041594578792294,1.170469991071969,3.4346,0.00058,0.0,0.0,40.0,0.0,60.0,0.05036,45.27457,13,1.312,8.75525,18.797000000000001,44.737000000000002,36.466000000000001,4.0,-0.5804944036303981,3,30.0,10,68,2.6527158454597646,21.01840673356871,291.5162505059314,272.46569142751383,830.91666666666663,28.825625173908485,27.36842,26.31579,1,1,3.759,8.647,0.752,0.376
384675,284,166,284_166,409,5.48786,-0.0,5.48786,-0.0,13.996,5.48786,2244.5363,15.75817,15.75817,180.0,6,9,1.467,2.2,24.73151698745184,1.0774445513956006,0,1,7.09,11.491,94.398705355010861,100.00797980137447,101.07020257795016,105.25511870305678,108.43494882291549,116.56505117708451,119.74488129694323,124.69515353117718,153.43494882293504,180.0,2.2135943621180094,1.2206555615733963,1.300000000000042,1.1401754250990384,1.2649110640673518,0.14142135623750243,0.14142135623718088,0.14142135623734164,0.14142135623750243,0.09999999999999787,5.57535,0.00149,0.0,11.111,22.222,22.222,44.444,0.3246,30.04001,14,2.744,8.57707,7.335,47.921999999999997,44.743000000000002,5.0,-0.44354086507935986,7,34.857142857142854,6,96,1.1851422915226522,8.9695112542211817,340.72153222979267,308.89721609127952,96.408163265306129,9.8187658728226186,31.10236,28.74016,2,2,11.98,15.403,2.934,3.912
384676,284,167,284_167,425,1.64421,-0.0,1.64421,-0.0,18.685,1.64421,698.78851,13.32066,13.32066,180.0,5,5,1.176,1.176,8.3199674265323704,0.44551963683194168,0,1,1.882,4.0,149.77162149216755,164.74488129694163,168.6900675259773,170.04192940153953,172.8749836510982,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,1.1401754250991354,0.509901951359283,1.104536101718689,0.8062257748298548,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.67078,0.0007,0.0,0.0,11.111,0.0,88.889,0.00375,11.11288,14,0.939,5.80028,23.529,41.646999999999998,34.823999999999998,8.0,-0.2473330946005652,2,49.0,16,82,0.78583935768686142,11.557136864475293,226.818999170002,294.56399990387285,3336.5599999999999,57.762963912874135,37.5,32.69231,1,1,3.765,7.059,0.941,0.706
384677,284,168,284_168,498,5.19527,-0.0,5.19527,-0.0,16.12,5.19527,2587.24439,19.86454,19.86454,180.0,10,10,2.008,2.008,31.846600752587289,0.76195577387108637,0,1,2.41,4.217,105.25511870305529,105.25511870305529,105.25511870306079,108.43494882292201,110.55604521958391,110.55604521960019,115.01689347810147,153.43494882293504,164.74488129693924,180.0,1.1401754250991478,1.1401754250991478,1.1401754250991778,1.118033988749895,0.14142135623734164,1.208304597359478,0.14142135623734164,0.2236067977500044,0.10000000000002274,0.4472135954999325,5.21324,0.0005,0.0,18.182,9.091,9.091,63.636,0.1035,32.10332,15,1.595,8.56635,14.055999999999999,43.173000000000002,42.771000000000001,21.67,-0.35471731416678265,12,23.75,5,118,0.13122705344177837,18.521761918608188,422.06177360964233,208.27012214305475,355.95061728395063,18.866653579369888,32.76451,43.00341,1,1,4.016,7.43,0.602,0.803
384678,284,169,284_169,469,1.58825,0.0,1.58825,0.0,19.649,1.58825,744.89112,15.72895,15.72895,180.0,5,8,1.066,1.706,7.8779396693600852,0.76703495228778562,0,2,3.198,3.625,111.80140948635069,112.50795927097417,115.01689347809905,116.56505117707799,130.2363583092754,153.43494882292202,161.56505117707812,180.0,180.0,180.0,0.0999999999999659,2.1931712199461213,0.141421356237309,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.14142135623731025,0.1999999999999993,0.1999999999999993,0.1999999999999993,1.61295,0.0,0.0,0.0,0.0,10.0,90.0,0.0287,21.36277,19,0.977,5.76534,25.585999999999999,38.593000000000004,35.820999999999998,16.5,-0.432029952362081,6,17.0,8,29,1.0025079767266654,16.185045663706198,77.923854153717386,99.575230980422035,3475.859375,58.956419285774132,26.85185,31.48148,2,2,5.33,8.316,1.066,1.066
384679,284,17,284_17,1577,3.27399,6e-05,3.27399,6e-05,10.35,3.27399,5163.08575,16.24438,16.24438,180.0,23,23,1.458,1.458,13.207011631866568,0.44756492081570243,0,1,2.6,3.234,128.65980825409011,132.81835859645048,165.96375653206584,168.49518467373895,175.04972776570816,180.0,180.0,180.0,180.0,180.0,1.28062484748657,1.1045361017187405,0.4123105625616392,1.104536101718694,1.1401754250991376,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.29443,0.0001,0.0,0.0,14.286,11.429,74.286,0.02848,31.54758,55,2.189,5.5794,25.998999999999999,40.203000000000003,33.798000000000002,18.13,-0.07846257988473535,27,29.666666666666668,5,122,0.0015664339767955354,12.041720828345349,272.06086221177901,175.27827254821582,1647.9200000000003,40.594580919132547,41.74312,38.18807,1,1,3.678,4.692,0.951,1.015
384680,284,170,284_170,222,2.89674,0.0,2.89674,0.0,17.244,2.89674,643.07548,13.13088,13.13088,180.0,4,2,1.802,0.901,12.603512787670127,0.68697120444637316,0,0,3.604,3.604,83.418055344822108,86.633539336570223,86.633539336570308,90.000000000000099,90.000000000000099,90.000000000004079,90.000000000004079,100.22900828735966,138.59356618786578,180.0,1.1704699910719725,0.2828427124746193,1.2041594578792296,1.1313708498984762,1.1313708498984762,1.2727922061357937,1.2727922061357937,1.1401754250991443,1.2529964086141658,0.09999999999999432,3.01324,0.00056,0.0,0.0,25.0,0.0,75.0,4.47971,13.32428,7,1.792,6.07087,27.027000000000001,40.991,31.981999999999999,12.0,-0.6033030387556809,3,30.333333333333332,9,62,0.76007768097898232,10.489146724204872,180.51370295706647,193.30906613382174,487.76000000000005,22.085289221561034,36.73469,22.44898,0,0,5.856,7.207,1.351,2.252
384681,284,171,284_171,249,2.62585,0.0,2.62585,0.0,10.533,2.62585,653.8375,11.31724,11.31724,101.976,5,4,2.008,1.606,10.951560599043022,0.96182919505975584,0,1,2.41,4.016,69.44395478041649,69.443954780416533,69.443954780416647,73.610459665958672,73.610459665966303,78.690067525968161,78.690067525979813,86.185925165719382,89.999999999990067,101.30993247401557,1.2083045973594573,1.4142135623730951,1.208304597359452,0.1414213562373266,1.2529964086141874,0.1414213562372864,0.14142135623730942,1.063014581273473,0.14142135623728136,1.0816653826391767,2.72442,0.00133,0.0,0.0,0.0,20.0,80.0,0.07208,12.97143,8,0.957,5.82713,28.111999999999998,39.356999999999999,32.530000000000001,11.0,-0.35642340998596433,5,18.399999999999999,11,32,0.71065130059492954,6.9063414163268053,67.997512529018067,115.5535457116606,1096.25,33.109666262286609,33.98058,29.12621,1,1,5.622,7.631,1.205,0.803
384682,284,172,284_172,1448,3.11534,0.0001,3.11534,0.0001,31.386,3.11534,4511.01662,14.84486,14.84486,180.0,16,14,1.105,0.967,15.246330178065485,0.96521787578191576,0,5,5.939,8.011,174.55966796899673,175.23635830927839,176.82016988014124,178.9583733239846,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.8062257748297845,0.9433981132056218,0.6708203932499385,0.6708203932499385,0.6708203932499385,0.6708203932499385,0.6708203932499385,0.6708203932499385,3.13127,0.00047,0.0,6.25,3.125,15.625,75.0,0.17268,21.03959,37,1.912,6.60091,4.1440000000000001,50.207000000000001,45.649000000000001,8.44,-0.22706111244454988,16,29.6875,7,116,0.57681818954811526,11.125986669813782,344.28040828120317,228.7681530303565,630.55983350676377,25.110950469999413,34.96622,29.22297,9,6,11.119,13.536,2.693,3.039
384683,284,173,284_173,376,6.01701,-0.0,6.01701,-0.0,9.741,6.01701,2262.39631,20.98762,20.98762,180.0,13,12,3.457,3.191,24.601557195861954,1.997196297691874,0,2,1.862,0.798,99.462322208025626,104.03624346792935,105.25511870305778,108.4349488229155,108.43494882294156,116.56505117705683,120.96375653206971,123.69006752599734,139.96974072811031,179.99999879258175,0.608276253029822,0.41231056256177706,0.3605551275463989,1.1313708498984116,0.31622776601694574,0.09999999999990905,0.5830951894845067,0.5099019513593053,0.36055512754639896,0.14142135623733162,6.1779,0.0,0.0,12.5,37.5,25.0,25.0,0.03303,30.98961,12,4.301,8.60981,29.254999999999999,36.436,34.308999999999997,13.0,-0.6194512216056504,5,51.0,12,90,2.970215754882235,14.70229611050369,254.64572014858322,446.64044204885988,565.5,23.780243901188229,33.46154,37.30769,2,2,4.787,1.596,1.33,0.798
384684,284,174,284_174,838,7.18018,0.00337,7.18018,0.00337,6.859,7.18018,6016.99387,20.14051,20.14051,180.0,12,8,1.432,0.955,43.350333194606606,0.42700965936692598,0,0,3.819,5.012,90.0,94.763641690720789,99.462322208024744,100.30484646875666,100.30484646876525,100.30484646876525,105.2551187030663,105.2551187030663,106.26020470831195,180.0,0.10000000000002274,0.09999999999990905,0.10000000000002274,1.1180339887498847,1.118033988749915,1.118033988749915,0.09999999999990905,0.09999999999990905,0.22360679774997885,0.09999999999990905,7.25819,0.00063,11.111,27.778,11.111,11.111,38.889,0.02906,34.40463,24,2.87,10.91875,23.866,41.168999999999997,34.963999999999999,11.0,-1.1231408063558646,6,87.833333333333329,8,209,0.20429539982239411,14.909170837544838,1072.4570659485946,985.21187053828851,4087.1388888888882,63.930735087975393,40.18349,38.53211,0,0,7.041,7.637,0.597,0.716
384685,284,175,284_175,721,1.82124,0.0,1.82124,0.0,13.448,1.82124,1313.11461,8.6977,8.6977,180.0,10,8,1.387,1.11,5.0778115275267357,0.40652032737455557,0,0,2.774,4.716,101.30993247402648,104.03624346792712,105.25511870305877,111.80140948635204,129.80557109226706,149.03624346792338,153.43494882292191,165.96375653207349,180.0,180.0,0.22360679774997896,0.20000000000001705,0.10000000000002274,0.22360679774996625,0.14142135623734164,0.1414213562373115,0.1414213562373093,0.4123105625617661,0.1999999999999993,0.1999999999999993,1.84405,4e-05,0.0,0.0,0.0,6.25,93.75,0.05103,4.59641,27,0.995,4.37626,29.126000000000001,38.280000000000001,32.594000000000001,8.75,-0.13986160282590954,11,22.181818181818183,10,43,0.19104390086311146,1.466520645264018,66.350028998897756,102.69631201663574,713.5625,26.71259066432906,36.05948,33.0855,0,0,3.745,8.044,0.971,1.11
384686,284,176,284_176,588,7.97362,0.0,7.97362,0.0,11.003,7.97362,4688.48827,44.47752,44.47752,180.0,18,10,3.061,1.701,59.714044902404197,2.1458964703158094,0,1,0.85,0.51,101.30993247412545,116.56505117705194,116.56505117706064,120.96375653208884,123.69006752601987,160.34617594195049,161.56505117707798,161.56505117707962,180.0,180.0,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.5830951894846237,0.3605551275465124,0.3605551275464651,0.4242640687119285,0.2236067977500171,0.31622776601655034,0.31622776601655034,8.10953,8e-05,23.077,7.692,7.692,7.692,53.846,0.04802,69.37642,17,4.218,12.87377,37.414999999999999,36.054000000000002,26.530999999999999,19.5,-0.5136711998614759,4,90.0,23,184,15.216473799028929,32.905096261675958,1135.309421388652,1158.6389578677183,555.83999999999992,23.576259245266201,51.11111,34.72222,1,1,1.19,1.361,0.34,0.51
384687,284,177,284_177,290,5.39747,0.0,5.39747,0.0,9.19,5.39747,1565.26752,14.272,14.272,180.0,4,7,1.379,2.414,23.294927372548127,0.84937998800384928,0,0,6.552,6.897,85.815083874889865,86.633539336570237,86.820169880135452,87.273689006085988,90.0,90.0,94.184916125107648,101.30993247406386,120.9637565320733,120.9637565320733,1.1401754250992027,0.14142135623730953,0.4999999999999545,1.166190378969057,0.10000000000002274,0.10000000000002274,0.36055512754640995,1.0816653826392693,1.166190378969057,1.166190378969057,5.55107,0.00034,0.0,16.667,33.333,16.667,33.333,0.41718,16.22354,11,2.607,8.49805,13.792999999999999,47.241,38.966000000000001,0.0,0,4,43.25,9,95,2.3400789807505444,8.610298129258986,333.89818232114112,381.52176634483453,418.6875,20.461854754640402,27.07182,27.07182,0,0,8.276,10.345,2.069,1.724
384688,284,178,284_178,512,2.756,0.00238,2.756,0.00238,15.801,2.756,1411.073,13.00807,13.00807,180.0,10,11,1.953,2.148,11.714062564850973,0.716949902121923,0,1,2.539,3.32,100.30484646876603,105.25511870305778,109.98310652189998,113.19859051364544,116.56505117707863,134.99999999997556,134.99999999999184,161.56505117707803,180.0,180.0,0.19999999999999998,0.10000000000000003,0.09999999999999998,1.204159457879239,0.31622776601684915,0.09999999999990905,0.09999999999999432,0.316227766016838,0.19999999999999996,0.19999999999999996,2.80369,0.00076,0.0,0.0,0.0,27.273,72.727,0.0528,21.36523,22,1.65,6.12907,21.484000000000002,43.945,34.57,13.5,-0.4089976830328398,9,22.222222222222221,6,44,0.21389055426947287,5.3346805078166426,93.814875194588112,142.24774193554921,433.27272727272725,20.815204233269661,33.48837,27.90698,2,1,4.883,8.008,0.977,0.977
384689,284,179,284_179,548,4.52195,0.00041,4.52195,0.00041,9.986,4.52195,2478.03032,17.70875,17.70875,116.565,15,9,2.737,1.642,24.443746322861021,0.97176683548267995,0,1,4.562,6.387,83.659808254090109,85.815083874881253,97.125016348914841,97.125016348931865,99.462322208022542,101.30993247402021,101.30993247402357,104.0362434679581,105.25511870305529,116.56505117707799,0.14142135623731153,0.3605551275464021,1.0816653826392377,0.14142135623726126,0.1999999999999318,1.0816653826391993,1.0816653826391274,0.14142135623726126,1.1401754250991478,1.118033988749895,4.56826,-0.0,0.0,8.333,0.0,25.0,66.667,0.01,32.70807,17,2.357,7.89258,12.773999999999999,48.722999999999999,38.503999999999998,9.0,-0.36324922684050376,10,29.0,9,85,0.90562056024927906,15.15827544197704,277.8151516399414,238.01770078841417,501.11111111111109,22.385511187174419,33.44262,28.85246,3,2,6.934,8.212,2.555,2.555
384690,284,18,284_18,231,6.37015,0.00087,6.37015,0.00087,12.534,6.37015,1471.50437,16.42224,16.42224,180.0,7,3,3.03,1.299,26.548001152656969,0.75632830294569886,0,0,3.896,6.926,79.695153531233927,79.695153531233927,79.695153531234027,80.537677791972186,80.537677791972186,85.236358309278103,85.236358309278103,90.0,90.0,100.30484646876607,1.1180339887498965,1.1180339887498965,0.09999999999999964,1.2165525060596403,1.2165525060596403,1.2041594578792105,1.2041594578792105,0.1999999999999993,0.1999999999999993,1.1180339887498965,6.60148,0.0006,0.0,20.0,20.0,20.0,40.0,2.51361,21.77362,8,4.777,8.72155,4.3289999999999997,51.082000000000001,44.588999999999999,13.0,-0.2662938562747889,4,40.0,11,81,1.493269151997765,12.570901610665731,359.25363757098376,358.82211021583907,75.6875,8.6998563206526569,38.55422,33.13253,1,1,7.359,9.957,1.732,3.463
384691,284,180,284_180,542,2.02008,0.0,2.02008,0.0,13.025,2.02008,1094.88478,14.9459,14.9459,180.0,3,5,0.554,0.923,12.091129691777978,0.71306770636338435,0,1,2.214,5.535,107.02052561151983,108.434948822921,116.56505117707881,139.76364169072113,154.82246457036544,174.80557109226407,180.0,180.0,180.0,180.0,1.4212670403551853,1.264911064067347,0.22360679774996783,1.2041594578792307,1.1045361017187243,1.1045361017187294,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.0555,0.00022,0.0,0.0,8.333,0.0,91.667,0.02907,12.72304,26,1.498,7.17082,18.449999999999999,47.969999999999999,33.579000000000001,12.0,-0.7068640584152229,5,26.600000000000001,6,43,1.4840378917975412,8.9796745745829547,146.49987723646791,194.95762399706052,2329.9166666666665,48.269210338130314,29.92701,23.35766,2,2,5.166,9.041,1.476,1.107
