id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
191062,1923,154,1923_154,1190,12.50835,0.0,12.50835,0.0,9.236,12.50835,14884.93981,24.42335,24.42335,180.0,24,24,2.017,2.017,61.740623241420565,0.85439996423975839,0,1,2.521,3.782,115.01689347842239,115.01689347842239,116.56505117707799,118.720326797891,124.38034472383184,168.69006752593967,176.24144431451776,180.0,180.0,180.0,0.1414213562362162,0.1414213562362162,1.118033988749895,2.3086792761228305,2.3021728866437443,0.1999999999989086,1.1401754250992975,1.1180339887498612,1.1180339887498612,1.1180339887498612,12.6118,6e-05,42.308,11.538,23.077,7.692,15.385,0.19459,59.21604,28,5.246,14.59735,16.806999999999999,42.353000000000002,40.840000000000003,18.0,-0.20906158159390725,12,83.333333333333329,13,335,6.6552697613472125,10.132738434596344,1880.2585712430812,1233.3599550855661,569.109375,23.856013392853384,36.65025,37.3399,2,1,6.975,7.395,0.924,1.261
191063,1923,155,1923_155,470,4.03482,0.0,4.03482,0.0,14.057,4.03482,1896.36443,18.46943,18.46943,180.0,8,8,1.702,1.702,20.858542093993666,1.0756419368169203,0,1,7.234,8.298,100.3048464687663,100.30484646876813,102.52880770912971,111.80140948635649,120.9637565320721,139.76364169073386,169.69515353123401,180.0,180.0,180.0,1.1180339887498032,0.10000000000002274,0.22360679774994083,0.22360679774999168,1.1661903789690424,1.2041594578792745,1.2000000000000455,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04138,0.00029,0.0,0.0,30.0,10.0,60.0,0.03387,35.09774,12,3.215,7.87809,10.638,48.085000000000001,41.277000000000001,10.33,-0.17848525745123542,7,31.142857142857142,7,83,0.77286143038618516,12.751289328629905,283.72546563323004,256.80873775667618,1650.859375,40.630768821177874,31.16883,31.16883,2,1,10.426,11.915,2.553,3.191
191064,1923,156,1923_156,1520,4.92581,0.0,4.92581,0.0,8.857,4.92581,7487.23039,18.78829,18.78829,180.0,16,21,1.053,1.382,32.813512951587796,0.61183190802727461,0,3,4.013,6.118,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.93015,8e-05,3.03,15.152,24.242,3.03,54.545,0.00257,36.62361,60,3.659,10.13267,25.658000000000001,40.329000000000001,34.012999999999998,8.0,-0.3427906754080507,9,80.111111111111114,10,420,0.70706046841958359,11.912073172856923,1524.5811665282704,817.32955173999494,15647.900826446277,125.09156976569714,31.91197,37.27648,5,3,6.316,9.013,2.039,1.382
191065,1923,157,1923_157,217,3.48697,0.00046,3.48697,0.00046,20.156,3.48697,756.67357,14.28881,14.28881,180.0,2,2,0.922,0.922,23.784968530408989,0.72719729835933,0,1,3.687,9.217,100.3048464687655,101.30993247402115,101.30993247402304,101.30993247402304,106.26020470831193,119.7448812969416,119.74488129694296,120.96375653207352,133.91907581333933,180.0,0.09999999999999432,1.1401754250991418,0.2236067977499726,0.2236067977499726,0.2236067977499789,1.1401754250991354,0.14142135623730145,1.16619037896906,2.3706539182259445,0.10000000000000009,3.64647,0.00134,0.0,0.0,25.0,25.0,50.0,0.03236,31.83881,10,3.174,8.98864,23.041,39.631,37.326999999999998,3.0,-0.7235513060753092,2,38.0,5,71,0.16741311569336884,11.802963598476335,342.43010783845739,356.26537697597928,869.55555555555566,29.48822740612863,36.25,36.25,2,1,8.295,13.825,1.382,2.304
191066,1923,158,1923_158,226,5.85814,0.0,5.85814,0.0,9.395,5.85814,1323.94071,16.87602,16.87602,176.634,3,5,1.327,2.212,26.956033885749783,0.53957454178670816,0,1,2.655,2.655,67.750976342800087,70.463345061871379,72.309110379966981,75.963756532074484,77.574057134572783,86.185925165725365,86.633539336558457,89.999999999967429,89.999999999967429,104.03624346792553,1.0630145812735463,2.325940669922622,2.4351591323771826,1.1661903789690717,0.49999999999999717,0.28284271247460296,1.2041594578791823,0.14142135623726126,0.14142135623726126,0.14142135623734164,6.05505,0.00012,0.0,20.0,20.0,0.0,60.0,0.00159,11.37498,6,5.615,8.25691,26.548999999999999,42.478000000000002,30.972999999999999,10.0,-0.7357183465490912,3,49.666666666666664,28,84,1.7240637113511987,16.076614609438401,341.68907462694835,434.09102846086483,0.0,0.0,47.79874,30.81761,1,1,3.54,5.31,1.327,0.885
191067,1923,159,1923_159,234,5.29881,-0.0,5.29881,-0.0,14.472,5.29881,1239.92066,16.58493,16.58493,180.0,5,6,2.137,2.564,29.345985993881936,0.74093316611607873,0,0,3.419,4.701,73.300755766007285,85.236358309273825,90.0,90.0,90.0,90.0,90.0,95.194428907734817,160.01689347810017,180.0,1.0440306508910502,0.09999999999999998,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.1,1.1704699910719858,0.19999999999998863,5.50269,9e-05,0.0,20.0,20.0,0.0,60.0,0.05216,34.82456,7,3.075,8.9481,17.094000000000001,43.590000000000003,39.316000000000003,12.0,-0.3612846823482851,3,44.333333333333336,12,105,1.1167177320567871,14.799036305105281,480.79607562799231,404.43701505840295,505.55555555555549,22.484562605386735,31.61765,29.41176,0,0,8.974,8.974,1.282,0.855
191068,1923,16,1923_16,437,6.24496,0.0,6.24496,0.0,10.824,6.24496,2729.04822,18.44804,18.44804,180.0,10,13,2.288,2.975,29.454893812981133,0.88640275849266426,0,1,5.034,4.805,79.695153531231682,84.805571092269858,90.0,90.0,90.0,100.30484646876623,105.25511870305833,155.31282627020789,180.0,180.0,0.0999999999999659,1.104536101718712,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999432,1.1401754250991423,1.1180339887499045,0.09999999999999432,0.09999999999999432,6.34524,5e-05,0.0,11.111,33.333,11.111,44.444,2.81569,34.46625,19,5.731,9.43127,13.73,46.453000000000003,39.817,16.0,-0.6697714290656153,6,46.0,5,99,0.20312653552465826,12.027457241999,370.26021839899818,447.48653331175188,271.8055555555556,16.486526485453375,35.31469,32.86713,1,1,6.865,8.009,1.373,1.831
191069,1923,160,1923_160,355,3.26237,0.00028,3.26237,0.00028,14.559,3.26237,1158.14187,13.15295,13.15295,153.435,6,5,1.69,1.408,15.702932468819537,0.70675506984992664,0,1,3.099,6.479,86.268603000845474,86.820169880127509,90.0,90.0,100.30484646876813,105.25511870305529,105.25511870305529,105.25511870305603,114.44395478041611,116.56505117706253,1.1180339887499253,1.1401754250990932,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,0.14142135623730148,3.29687,0.00035,0.0,0.0,28.571,0.0,71.429,0.14164,13.62059,13,2.431,6.79755,2.8170000000000002,54.93,42.253999999999998,0.0,0,5,30.800000000000001,11,57,1.2074473571199553,6.6136896699573695,182.6623296029295,217.27682124544754,1644.75,40.555517503787321,36.64596,36.02484,1,1,7.324,12.676,0.845,1.408
191070,1923,161,1923_161,445,5.16553,0.00045,5.16553,0.00045,14.279,5.16553,2298.66258,13.39589,13.39589,180.0,15,10,3.371,2.247,18.205461800631706,0.72559264997905148,0,0,4.045,5.843,109.98310652189855,133.66778014613001,161.5650511770715,161.56505117707803,161.56505117709753,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071976,0.2236067977500298,0.31622776601680197,0.2236067977500298,0.2236067977498773,0.14142135623730953,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,5.27988,0.00035,0.0,0.0,44.444,11.111,44.444,0.0752,9.07969,13,3.556,8.11602,6.742,50.786999999999999,42.472000000000001,6.0,-1.7051762055330173,3,92.333333333333329,28,144,2.6177515194636962,5.5746854561855734,437.89697147175326,749.37950354264024,1060.5,32.565318975867562,36.8231,33.57401,0,0,8.539,11.011,2.247,1.573
191071,1923,162,1923_162,291,0.52454,-0.0,0.52454,-0.0,39.276,0.52454,152.64013,3.47851,3.47851,180.0,0,0,0.0,0.0,0.40101261985992065,0.61425002609594748,0,0,5.155,10.653,125.53767779197442,149.34933204294714,161.56505117707789,163.92642583525358,164.29136217098429,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730953,1.40356688476182,0.22360679774997957,1.1401754250991378,1.1661903789690602,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.1180339887498951,0.51791,0.00281,0.0,0.0,0.0,0.0,100.0,0.25513,0.63004,14,0.482,1.87975,3.4359999999999999,53.265000000000001,43.298999999999999,2.67,-0.521268119593265,0,0,0,0,0,0,0.0,0.0,371.984375,19.286896458476672,9.09091,9.09091,0,0,10.997,18.557,1.375,2.405
191072,1923,163,1923_163,919,12.07112,0.00011,12.07112,0.00011,2.615,12.07112,11093.35733,17.90447,17.90447,165.964,9,14,0.979,1.523,19.76774307799948,0.75656645273966061,0,1,9.902,10.881,23.34956718531047,25.016893478108596,25.035672821742111,26.525994755374846,27.178269173892708,34.060908816808578,68.838740183131094,105.25511870303974,105.2551187030618,109.98310652189808,2.408318915758497,1.6552945357248003,3.640054944640259,6.896375859826669,7.443117626371413,2.41867732448917,0.4123105625619425,1.1401754250994172,0.1000000000003638,1.1704699910723355,12.16192,0.00014,25.0,45.0,20.0,5.0,5.0,0.31344,15.5305,14,6.699,12.92864,1.0880000000000001,49.619,49.292999999999999,0.0,0,3,283.33333333333331,125,499,14.647757262296871,7.6683241074293385,2255.1078497924832,3690.4043632073331,625.0,25.0,30.33839,32.55543,1,1,12.731,13.384,1.85,2.067
191073,1923,164,1923_164,508,9.51493,0.01965,9.51493,0.01965,4.823,9.51493,4833.58635,19.28419,19.28419,135.0,8,10,1.575,1.969,40.012886010018939,0.55725975914631753,0,0,3.346,2.362,44.309722802133898,44.69516087747548,44.999999999997449,44.999999999997449,45.000000000001521,54.980028490061336,57.23412990664189,61.699244233992694,61.699244234000339,101.30993247401437,1.6278820596099652,7.8549347546624215,0.28284271247463055,0.28284271247463055,0.09999999999999432,5.400925846556399,6.842514157822381,0.14142135623730523,1.0440306508910582,0.1414213562373266,9.54853,0.02688,18.182,36.364,18.182,0.0,27.273,0.00303,35.89031,12,6.563,12.62161,23.622,38.386000000000003,37.991999999999997,7.0,-0.8591402691568316,1,25.0,25,25,4.4279930412994339,4.4279930412994339,0.0,173.41281483554747,3136.0,56.0,35.34031,37.69634,0,0,7.283,6.693,0.984,1.181
191074,1923,165,1923_165,670,8.82607,0.0132,8.82607,0.0132,7.89,8.82607,5913.46358,18.76006,18.76006,180.0,14,13,2.09,1.94,37.785560885780114,0.78634939563460382,0,1,4.776,6.269,90.0,99.1623470457221,104.03624346786518,104.03624346786518,104.03624346791739,104.03624346793367,131.63353933657083,153.43494882294809,179.99999879258175,180.0,0.10000000000013642,0.14142135623731059,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.14142135623728136,0.09999999999999432,0.10000000000013642,0.14142135623731059,0.09999999999999432,8.84429,0.02191,0.0,42.857,21.429,0.0,35.714,0.00308,40.88687,22,5.938,11.7502,13.433,45.969999999999999,40.597000000000001,14.67,-0.44121317636940366,3,128.0,13,289,3.5202506478583349,12.381844176331334,1531.5322482554975,1507.2076215899149,906.8888888888888,30.114595944307286,34.0,33.6,3,1,8.657,9.403,1.94,1.94
191075,1923,166,1923_166,332,8.83662,-0.0,8.83662,-0.0,7.378,8.83662,2933.75813,19.11282,19.11282,180.0,11,7,3.313,2.108,33.302655595427289,1.0505922840987982,0,0,7.53,7.831,43.056966231552551,44.999999999999986,50.038855024519073,50.906141113769607,57.264773727892425,84.805571092265069,84.805571092265069,90.0,90.0,135.0,10.101980003939845,1.8384776310850295,2.220360331117452,1.4142135623730951,0.10000000000000142,1.104536101718635,1.104536101718635,0.09999999999990905,0.09999999999990905,0.09999999999999432,9.05433,6e-05,14.286,14.286,42.857,14.286,14.286,1.7138,22.32365,10,6.739,10.91304,12.048,47.289000000000001,40.662999999999997,14.0,-0.7088734546898768,3,88.666666666666671,11,152,2.7636775431281211,23.576663246887207,686.58338871938474,974.28555758469793,324.0,18.0,32.46269,25.74627,1,1,11.446,9.639,3.916,3.916
191076,1923,167,1923_167,776,7.71347,-0.0,7.71347,-0.0,12.759,7.71347,5985.65166,19.35071,19.35071,180.0,17,20,2.191,2.577,32.532311459942903,0.90517197096013113,0,0,4.768,6.314,114.44395478041611,127.87498365110196,134.99999999999389,135.00000000000003,138.36646066343431,138.57633437499811,161.56505117711711,165.37912601136836,168.69006752597974,168.69006752597991,1.208304597359478,0.10000000000002274,1.1313708498986128,1.1313708498984758,0.10000000000013642,2.267156809750961,0.22360679774997896,1.063014581273465,0.14142135623730953,0.14142135623730953,7.81319,5e-05,0.0,23.529,35.294,11.765,29.412,0.0708,44.06853,26,5.438,10.57284,5.1550000000000002,51.159999999999997,43.686,13.0,-0.6663818354053188,7,79.857142857142861,43,135,18.665269129174209,12.266503482328362,271.63059218221247,845.59461182153871,318.69387755102031,17.851999259215209,33.21429,29.28571,1,0,8.247,11.598,2.191,1.546
191077,1923,168,1923_168,331,12.60551,0.00763,12.60551,0.00763,4.645,12.60551,4172.42521,25.03058,25.03058,95.194,9,7,2.719,2.115,73.218835970661672,0.47986423894031005,0,0,2.115,2.719,27.100510162642532,28.874591021460418,29.205461516435161,31.488277652428462,35.059426966886853,35.123925916175551,45.000000000000021,46.029154804308611,60.255118703057768,63.034285567129864,2.1400934559032696,2.0223748416156684,5.11566222497146,5.445181356024792,5.047771785649593,9.126883367283718,0.1414213562373095,2.5238858928247674,0.5099019513592785,2.5298221281347035,12.89914,0.02221,42.857,14.286,14.286,0.0,28.571,0.02777,15.58395,9,8.332,15.83728,24.169,41.390000000000001,34.441000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,841.0,29.0,46.0076,38.78327,1,1,3.021,3.625,0.604,0.604
191078,1923,169,1923_169,793,4.19317,0.00144,4.19317,0.00144,6.705,4.19317,3325.18489,17.87316,17.87316,180.0,14,10,1.765,1.261,25.556506866063604,0.4956494281974706,0,1,1.892,5.17,90.0,90.000000000004079,90.000000000004079,93.814074834295539,105.06848815947829,135.00000000000406,135.00000000000406,142.12501634890282,180.0,180.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2041594578791823,1.131370849898492,1.131370849898492,1.1401754250992377,0.10000000000002274,0.10000000000002274,4.20714,0.0,0.0,11.765,23.529,11.765,52.941,0.02889,14.93651,33,2.048,9.18532,26.481999999999999,41.362000000000002,32.155999999999999,18.0,-0.3712728812323869,3,118.0,8,245,4.3057230299496769,12.10566590820218,1015.9608418360489,1089.4485542406912,45582.25,213.5,37.07865,40.16854,1,1,3.657,7.062,0.631,0.757
191079,1923,17,1923_17,1535,5.48652,7e-05,5.48652,7e-05,17.629,5.48652,8421.8078,24.69858,24.69858,180.0,28,21,1.824,1.368,35.12351485508637,1.0215983679407254,0,3,4.495,7.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.51665,2e-05,2.941,17.647,23.529,5.882,50.0,0.05032,43.7373,55,3.657,10.42082,7.1660000000000004,49.642000000000003,43.192,14.17,-0.4534360622170077,12,63.833333333333336,10,170,1.8378481458294282,16.897086638235738,713.21633444902295,676.48423098925775,6400.6863905325454,80.004289825812123,35.29412,30.81841,9,4,8.925,12.899,2.215,2.476
191080,1923,170,1923_170,189,6.22584,0.00075,6.22584,0.00075,14.086,6.22584,1176.6829,18.74593,18.74593,180.0,2,6,1.058,3.175,37.335427949178914,1.3663068785002177,0,1,5.291,4.762,68.198590513649961,78.690067526010694,78.690067526010694,82.874983651098447,82.874983651108224,85.683972480136092,86.185925165710088,127.87498365109846,168.69006752597997,168.69006752600234,2.2847319317591928,1.081665382639285,1.081665382639285,0.14142135623734164,1.118033988749895,1.0630145812734708,0.28284271247460796,1.140175425099113,0.28284271247461296,0.3605551275463706,6.38494,0.00012,0.0,25.0,25.0,0.0,50.0,0.05431,33.04413,5,3.472,10.11782,15.872999999999999,41.798999999999999,42.328000000000003,13.0,-0.5743346764576249,2,57.0,43,71,11.945491885183689,26.756573776179081,190.16746741621327,581.7747011393601,961.0,31.0,27.82609,30.43478,3,2,10.053,10.053,2.116,3.175
191081,1923,171,1923_171,670,5.46233,0.00021,5.46233,0.00021,10.465,5.46233,3659.76354,17.2363,17.2363,180.0,17,12,2.537,1.791,29.913747073133333,0.83164183826454963,0,1,3.731,5.97,84.897834747634931,85.236358309295056,86.820169880126755,86.820169880136532,89.246151666934082,90.0,90.0,111.80140948635173,111.80140948635351,153.43494882291549,0.5385164807134672,1.0770329614269134,1.1401754250991478,0.6324555320336736,1.044030650891042,0.20000000000000284,0.20000000000000284,1.0770329614269003,0.10000000000002274,0.22360679774997896,5.50693,0.00024,0.0,21.429,28.571,0.0,50.0,0.00022,45.43625,23,4.154,9.14865,17.91,45.671999999999997,36.417999999999999,13.33,-0.2965939280427504,8,47.875,6,168,0.45489820638553402,14.990794475845529,614.11877019881001,447.8285611311635,2412.5306122448978,49.117518384430802,34.86005,30.7888,3,2,7.91,10.0,2.388,2.388
191082,1923,172,1923_172,718,7.31834,0.0,7.31834,0.0,6.817,7.31834,5254.56622,21.08886,21.08886,180.0,13,18,1.811,2.507,36.324960730056006,0.98004356941498383,0,1,4.457,5.432,51.801314823975552,52.125016348911821,59.036243467930319,64.653824058052592,87.273689006096603,128.65980825408056,141.34019174591944,146.30993247402773,161.56505117707474,161.56505117707803,0.5000000000000796,0.1000000000003638,0.09999999999990905,1.081665382639285,1.1661903789690644,0.09999999999990905,1.2806248474863993,0.36055512754644936,0.14142135623722107,0.2236067977500298,7.37422,0.0,0.0,33.333,26.667,6.667,33.333,0.00042,33.09447,20,6.523,10.71212,19.498999999999999,44.289999999999999,36.212000000000003,19.5,-0.4982131531965663,5,96.599999999999994,27,179,4.7885151617630788,17.309106764067764,730.07158615229866,1044.7627107544954,6063.25,77.866873572784471,33.19672,30.12295,2,1,6.964,8.217,2.089,2.089
191083,1923,173,1923_173,333,9.23048,0.0,9.23048,0.0,9.238,9.23048,3073.75029,19.54329,19.54329,173.66,8,12,2.402,3.604,27.880826677573339,1.1283824506904514,0,1,4.805,6.607,52.800187884186045,56.309932474020208,56.309932474021046,56.309932474021267,60.922142018972309,81.773277535891594,88.898293884786867,97.125016348894448,153.43494882291552,153.43494882292202,1.3341664064126597,1.3999999999999773,0.10000000000002274,1.5297058540778266,5.481788029466303,0.3605551275463784,2.325940669922622,1.081665382639159,0.22360679774997896,0.10000000000000142,9.43315,0.0071,14.286,28.571,14.286,14.286,28.571,5.08968,14.39753,9,5.18,10.16098,6.0060000000000002,45.945999999999998,48.048000000000002,9.0,-0.8574218016324607,4,74.5,11,198,1.6459534328476835,18.987069578546084,958.62622880533388,764.17334974234359,20.222222222222221,4.4969125210773466,32.89037,37.2093,5,2,9.309,8.408,1.802,2.402
191084,1923,174,1923_174,591,1.62635,-0.0,1.62635,-0.0,7.418,1.62635,961.17021,17.08567,17.08567,180.0,1,4,0.169,0.677,13.917352133839406,0.41227497101902277,0,1,1.523,4.399,90.0,108.43494882291387,110.55604521960019,114.44395478041665,120.9637565320721,153.43494882292202,153.43494882292202,161.56505117707803,165.96375653207548,175.5391517414825,0.19999999999998863,1.118033988749895,0.14142135623730148,1.208304597359452,1.1661903789690424,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.10000000000002274,1.1704699910719494,1.58901,3e-05,0.0,0.0,7.692,0.0,92.308,0.00324,22.62384,26,1.066,9.38768,50.761000000000003,28.425999999999998,20.812000000000001,25.0,-0.3394463134966679,2,47.5,25,70,6.1141607589485192,14.364728621540888,235.90141916625211,450.60854416599955,50850.25,225.5,22.91667,41.66667,3,1,2.369,5.076,1.015,0.677
191085,1923,175,1923_175,728,14.6393,-0.0,14.6393,-0.0,5.568,14.6393,10657.41055,31.04126,31.04126,180.0,8,8,1.099,1.099,102.16472183028203,0.68869139265630397,0,0,4.67,6.319,71.323298267833422,71.56505117707799,71.565051177078502,73.113208876056731,75.963756532014131,85.815083874881594,90.000000000000526,90.000000000105857,94.184916125118406,180.0,0.6403124237430576,0.14142135623730145,1.131370849898462,0.5000000000000029,0.14142135623766322,1.140175425099138,0.14142135623730145,1.1313708498992157,0.36055512754639896,0.2828427124746205,14.83761,0.0,50.0,12.5,6.25,6.25,25.0,0.00178,69.50582,14,7.23,18.68538,10.989000000000001,47.802,41.209000000000003,11.0,-0.8259390148394703,4,140.5,17,427,3.9066173842854899,38.912264108326511,3571.1173510340814,2646.2010586076126,1389.1388888888889,37.271153576041741,38.2716,34.5679,1,1,7.967,9.203,1.236,1.648
191086,1923,176,1923_176,840,4.04891,0.00012,4.04891,0.00012,10.294,4.04891,3401.08188,17.2,17.2,180.0,14,12,1.667,1.429,32.580209244581035,0.60329184689517523,0,0,2.619,4.643,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.09529,0.00023,0.0,16.667,11.111,0.0,72.222,0.0016,39.11708,30,3.462,9.95096,30.952000000000002,39.643000000000001,29.405000000000001,13.17,-0.28677804427682446,6,52.166666666666664,5,119,0.32709409424750996,15.578348399914395,599.65121166403731,544.95502488765726,9873.5,99.365486966048735,34.03614,33.43373,3,0,4.881,7.262,0.952,1.071
191087,1923,177,1923_177,911,2.50331,-0.0,2.50331,-0.0,14.992,2.50331,2280.51357,11.22943,11.22943,180.0,16,17,1.756,1.866,8.4035260204259412,0.65731973281549372,0,0,4.171,6.037,151.26020470831213,153.43494882292202,153.43494882292691,161.56505117707715,161.5650511770784,171.86989764584408,171.86989764584521,180.0,180.0,180.0,1.2649110640673338,0.09999999999999432,0.31622776601685143,0.19999999999998863,0.09999999999999432,0.31622776601683833,0.31622776601684915,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.52514,0.00016,0.0,0.0,0.0,20.0,80.0,0.00101,10.79308,35,1.984,5.37993,23.052,40.723999999999997,36.223999999999997,8.33,-0.34109495713272653,16,23.625,5,53,1.0204321267335534,1.7529538991680769,68.443330958465239,132.05956159671464,1015.4792899408286,31.866585790461279,29.8995,30.15075,1,0,6.806,9.44,1.427,2.086
191088,1923,178,1923_178,360,8.75433,0.0,8.75433,0.0,8.336,8.75433,3151.55763,17.32772,17.32772,180.0,7,11,1.944,3.056,35.663374088391954,0.92445510140481624,0,1,5.556,5.833,52.125016348903927,53.162057609918712,63.08910324755427,86.185925165743285,90.0,90.0,97.125016348879498,97.12501634901092,127.87498365109495,142.12501634890506,0.09999999999999432,1.5033296378372905,3.3060550509633213,0.14142135623724117,0.10000000000002274,0.10000000000002274,1.1401754250992202,0.14142135623756272,1.1401754250992027,1.1401754250992027,8.93836,0.00087,0.0,42.857,42.857,0.0,14.286,6.25093,34.9012,11,6.862,11.22871,8.3330000000000002,46.944000000000003,44.722000000000001,10.0,-1.011708950375694,4,68.25,8,143,1.9860244774479754,13.809351246955647,541.44799948863283,781.39973420304852,882.66666666666663,29.709706606876257,33.69176,36.91756,1,1,7.778,8.333,2.5,1.389
191089,1923,179,1923_179,1103,4.21713,-0.0,4.21713,-0.0,3.546,4.21713,4651.4913,19.35407,19.35407,180.0,11,14,0.997,1.269,35.770353160985202,0.41243373345288398,0,0,2.629,3.264,53.746162262555046,56.309932474020222,67.619864948040387,82.874983650971942,82.874983651098177,82.874983651098191,101.30993247402016,101.30993247402026,127.87498365109819,180.0,0.2828427124746186,1.0816653826391964,1.3000000000000003,0.14142135623750243,0.2236067977499791,0.14142135623730948,0.14142135623730948,1.0816653826391969,1.140175425099138,0.09999999999990905,4.25474,1e-05,4.167,12.5,16.667,0.0,66.667,0.00101,26.9488,37,3.426,11.44654,49.863999999999997,26.564,23.571999999999999,11.33,-0.5012844847443305,3,133.0,27,222,7.2238108248592763,14.676601955130755,1049.8830742696432,1535.0426152438388,57218.5,239.20388792826927,30.02481,34.98759,0,0,3.989,4.896,1.269,0.997
191090,1923,18,1923_18,217,6.3449,0.0,6.3449,0.0,9.299,6.3449,1376.84396,20.84922,20.84922,180.0,4,3,1.843,1.382,40.532712245801761,1.5029892687755804,0,0,6.452,6.452,43.698047327419182,44.215175397008124,62.650124219939521,64.440034828174973,71.565051177075702,71.56505117707799,71.56505117707799,145.61965527614535,152.30052719194464,155.61423096219181,1.7262676501632022,2.1633307652783937,2.308679276123083,1.1401754250991298,0.3605551275463962,0.31622776601683794,0.31622776601683794,0.28284271247457027,1.0816653826392022,11.016805344563462,6.64931,0.00027,0.0,25.0,25.0,25.0,25.0,8.40445,61.2261,6,3.95,10.31512,23.041,41.014000000000003,35.945,17.0,-0.5128890104582238,3,42.666666666666664,24,64,3.7932394726833087,5.2428874664087406,232.91542064370515,452.69965752442135,308.22222222222223,17.556258776351591,28.78788,34.09091,3,1,9.217,9.677,3.687,5.069
191091,1923,180,1923_180,1025,7.51987,-0.0,7.51987,-0.0,7.92,7.51987,7707.86346,20.44431,20.44431,180.0,19,23,1.854,2.244,41.72991569173309,0.95349645831688146,0,1,4.293,5.366,95.194428907735329,168.6900675259773,169.47921568612816,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,1.1704699910720828,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.53692,0.00015,4.545,27.273,22.727,13.636,31.818,0.00208,32.8485,32,6.28,11.65232,20.488,42.829000000000001,36.683,16.0,-0.16081780779827548,6,107.5,22,286,2.9584652812090328,18.03801775125249,1211.8051266394159,1272.1099685846343,3164.2448979591832,56.251621291827519,35.31202,30.89802,3,1,7.415,9.561,1.854,2.146
191092,1923,181,1923_181,431,0.03233,-0.0,0.03233,-0.0,1.982,0.03233,13.93619,1.2,1.2,180.0,0,0,0.0,0.0,0.021645892976341962,0.041209626591836787,0,0,0.0,1.392,0,0,45.000000000000007,45.000000000000007,55.304846468765994,68.629377730656827,90.0,90.0,100.30484646876603,180.0,0,0,0.14142135623730964,0.14142135623730964,1.1180339887498947,0.22360679774997916,1.2000000000000002,1.2000000000000002,0.1,0.2,0.03112,0.00042,0.0,0.0,0.0,0.0,100.0,0.00101,0.02922,8,0.128,0,83.527000000000001,13.457000000000001,3.016,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.624,0.0,0.0
