id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
448630,3149,125,3149_125,682,3.39395,-0.0,3.39395,-0.0,7.667,3.39395,2314.67512,12.47397,12.47397,180.0,13,11,1.906,1.613,16.127557481428703,0.25686998782231962,0,0,0.147,0.147,96.340191745909507,96.340191745911497,98.130102354142295,101.30993247402147,107.74467162505523,123.6900675259898,134.99999999999594,135.00000000000244,143.1301023541576,174.80557109225862,0.6403124237432885,0.6403124237432707,0.14142135623730148,0.36055512754639024,0.36055512754639024,0.10000000000002274,0.565685424949246,0.22360679774997896,0.4472135954999643,0.4242640687119044,3.42587,0.00034,0.0,0.0,13.333,13.333,73.333,0.0089,23.01243,26,3.151,7.03644,39.588999999999999,31.378,29.032,11.0,-0.32242983546372017,7,42.571428571428569,8,102,0.13207730880824053,7.5533695560235046,336.60795555687525,309.70065597218905,2294.4000000000001,47.899895615752655,46.47436,40.70513,1,0,0.733,1.32,0.147,0.147
448631,3149,126,3149_126,177,4.9081,0.0,4.9081,0.0,8.96,4.9081,868.73386,12.87633,12.87633,120.964,2,2,1.13,1.13,21.09608250949627,0.41575779684874253,0,1,1.695,1.695,30.211774869779973,44.999999999975564,61.531081003405681,71.56505117709591,83.65980825408235,89.999999999994571,104.03624346793487,106.38954033404366,108.43494882293666,116.56505117707148,5.323532661682406,0.09999999999999432,4.178516483155236,0.14142135623724117,0.6403124237432885,0.42426406871198474,0.14142135623732158,1.252996408614184,0.14142135623732158,0.4472135955000342,5.09859,0.00076,0.0,0.0,66.667,0.0,33.333,1.6253,10.92873,8,3.474,8.42849,33.898000000000003,28.814,37.287999999999997,0.0,0,1,99.0,99,99,8.0933928628501342,8.0933928628501342,0.0,842.84857272893669,0.0,0.0,34.0,53.0,1,1,2.825,4.52,1.13,0.565
448632,3149,127,3149_127,214,6.01207,0.00093,6.01207,0.00093,6.209,6.01207,1286.58358,11.80169,11.80169,101.31,5,5,2.336,2.336,20.073345122232443,0.2709015129621189,0,0,0.467,0.935,29.538782259558097,31.844316607039918,32.669736054007707,37.111650555112035,49.398705354991705,90.0,90.0,90.0,90.0,90.0,1.2806248474865698,5.412023651093934,4.252058325093832,2.6172504656604842,0.2236067977500298,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.25284,0.00062,0.0,0.0,50.0,25.0,25.0,0.22286,10.3965,7,3.483,8.35424,37.383000000000003,33.645000000000003,28.972000000000001,70.0,-0.14233801082596437,1,150.0,150,150,7.7582864057070768,7.7582864057070768,0.0,1276.3802552028103,0.0,0.0,50.98039,37.9085,0,0,0.467,0.935,0.467,0.0
448633,3149,128,3149_128,275,6.90499,0.00387,6.90499,0.00387,19.916,6.90499,1898.87088,18.21236,18.21236,168.983,4,8,1.455,2.909,18.677763719918623,3.6997532934328161,0,5,7.273,7.636,134.25270612317931,135.00000000000611,141.44953470383828,141.49934627965024,150.93276177113719,157.59016262850704,161.56505117707923,165.96375653207039,167.319616508179,168.49518467374133,1.2529964086142333,0.2828427124746532,1.9026297590440577,1.523154621172654,1.0630145812734928,4.019950248448355,0.4472135955000406,0.29999999999999716,0.6403124237432885,1.0440306508910542,6.97494,0.00459,0.0,0.0,66.667,0.0,33.333,1.14118,16.54608,6,3.993,7.66598,3.6360000000000001,45.454999999999998,50.908999999999999,5.0,-0.2653215347755216,7,30.285714285714285,7,90,3.34285044025455,9.6732408973114357,291.30672232262003,255.18289064095691,9.5,3.082207001484488,33.74486,41.15226,8,6,10.545,9.818,6.182,6.182
448634,3149,129,3149_129,1577,14.67354,9e-05,14.67354,9e-05,4.207,14.67354,23140.17863,34.07712,34.07712,180.0,33,31,2.093,1.966,91.335602116030429,0.79525789383754109,0,3,0.824,0.634,97.125016348902037,119.05460409907754,119.0546040990793,123.69006752597979,126.86989764580234,126.86989764584663,135.00000000000205,155.22485943116794,171.86989764583754,180.0,1.140175425099137,0.28284271247462306,0.7280109889280544,0.36055512754648095,0.1000000000003638,0.10000000000002274,0.6000000000000085,0.6403124237433416,0.5,0.5000000000000796,14.75944,5e-05,42.857,11.429,20.0,14.286,11.429,0.01219,26.81185,29,4.871,16.79171,42.485999999999997,28.725000000000001,28.789000000000001,22.25,-0.05643228692532934,9,151.66666666666666,5,977,0.040710423100023499,50.760120575252195,6125.1031258899357,2563.4755266334478,971.55555555555566,31.169785940162562,46.69091,45.81818,5,3,1.458,0.951,0.698,0.444
448635,3149,13,3149_13,1011,13.72745,-0.0,13.72745,0.0,7.124,13.72745,13878.45108,28.40158,28.40158,180.0,24,21,2.374,2.077,89.237555462015848,0.34977064249048528,0,1,0.692,0.593,161.56505117705197,165.96375653225743,168.6900675259397,170.53767779193214,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247500486,0.5,0.5099019513593499,0.6082762530293435,0.4123105625610602,0.4123105625610602,0.4123105625610602,0.4123105625610602,0.4123105625610602,0.4123105625610602,13.85687,9e-05,45.455,9.091,18.182,4.545,22.727,0.04104,28.36882,19,4.546,16.31538,32.640999999999998,34.817,32.542000000000002,32.5,-0.2549151604997893,8,104.125,6,594,0.043488301572014686,38.668640726778705,3873.5279273371207,1725.0077096934876,396.24489795918362,19.905901083828976,47.57969,43.44746,2,1,2.176,1.484,0.495,0.495
448636,3149,130,3149_130,199,1.19101,0.0,1.19101,0.0,11.403,1.19101,237.01081,7.43303,7.43303,126.027,3,4,1.508,2.01,3.5842611627220866,0.27425634869491849,0,0,0.503,0.0,71.565051177079468,71.565051177089643,78.690067525979785,78.690067525979785,78.690067525979813,81.869897645840723,90.000000000000014,90.000000000000014,116.56505117707677,123.69006752597946,0.14142135623730587,0.2236067977499885,0.3605551275463988,0.3605551275463988,0.36055512754639896,0.14142135623730587,0.28284271247461884,0.28284271247461884,0.2236067977499758,0.36055512754640257,1.2496,0.00024,0.0,0.0,0.0,0.0,100.0,0.08224,4.84362,10,0.999,4.12303,55.276000000000003,23.617999999999999,21.106000000000002,16.0,-0.14900463527069266,3,16.666666666666668,9,29,1.9224172281072356,2.8633784923745655,33.150950223349518,68.717095872935829,487.1875,22.072324299900995,40.0,38.0,0,0,0.503,0.503,0.0,0.0
448637,3149,131,3149_131,1074,5.36644,9e-05,5.36644,9e-05,9.333,5.36644,5763.55279,26.56859,26.56859,180.0,14,15,1.304,1.397,65.3845623817421,0.88368584029638164,0,1,0.279,0.559,111.80140948633385,113.1985905137313,116.56505117707799,123.69006752598179,153.43494882294809,172.87498365109218,179.99999914622637,180.0,180.0,180.0,0.5385164807133829,0.14142135623766322,0.20000000000004547,0.4472135955000596,0.4472135954999579,0.3605551275462602,0.31622776601676605,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.31486,7e-05,13.043,4.348,4.348,4.348,73.913,0.01084,62.77876,29,1.725,10.99542,49.347999999999999,23.835999999999999,26.815999999999999,32.83,-0.16442915935361013,12,40.916666666666664,5,116,0.238019413706447,26.546516919771069,783.94155367225949,467.15927366406328,1721.0900000000001,41.486021742268804,39.76608,49.31774,1,1,0.931,1.024,0.093,0.279
448638,3149,132,3149_132,1083,5.53052,0.0,5.53052,0.0,7.846,5.53052,5989.54867,16.83449,16.83449,180.0,15,20,1.385,1.847,26.461261434857189,0.63063685241481926,0,1,3.786,5.078,90.0,94.763641690722594,95.19442890773,95.194428907730014,95.194428907752965,99.462322208016815,165.34324888423018,170.04192940152535,180.0,180.0,1.1000000000000227,1.2041594578790407,0.5,1.1045361017187405,1.1045361017188948,1.216552506059659,1.216552506059659,1.1045361017188948,0.09999999999990905,0.09999999999990905,5.55864,2e-05,0.0,12.5,29.167,8.333,50.0,0.00125,30.0954,32,3.866,9.22507,19.390999999999998,40.997,39.612000000000002,18.6,-0.06073650633675799,11,56.727272727272727,6,230,0.68613738412309166,9.2939307854159079,673.69639743852383,534.28793683841127,1935.5555555555557,43.994949205057118,32.55086,36.77621,3,1,5.817,7.756,1.016,1.477
448639,3149,133,3149_133,1030,14.6149,0.0001,14.6149,0.0001,3.28,14.6149,15053.34999,27.33587,27.33587,128.66,18,17,1.748,1.65,69.287943237453419,0.47267782826625238,0,2,0.68,0.583,36.869897645851843,37.108040309815614,37.969984891370927,40.377544421561382,44.999999999967429,50.19442890773054,63.434948822817788,71.565051176817448,90.000000000104222,118.61045966593308,0.5000000000000228,18.23321145602181,26.258903252040092,13.862178760930762,0.14142135623726126,0.09999999999999432,0.22360679774997896,0.14142135623718088,0.4472135954995512,1.7720045146669787,14.72441,5e-05,36.364,27.273,27.273,4.545,4.545,0.06961,45.55382,22,7.837,15.76317,44.659999999999997,27.475999999999999,27.864000000000001,25.0,-0.3942628708838872,5,189.40000000000001,94,335,4.276244316844477,30.380669683976134,2540.0080623783319,3006.0347626867169,710.88888888888903,26.662499674428297,45.38784,46.12159,2,2,1.748,1.65,0.583,0.485
448640,3149,134,3149_134,231,5.7029,0.00097,5.7029,0.00097,18.562,5.7029,1317.37066,12.33086,12.33086,180.0,3,5,1.299,2.165,23.087240571497013,0.25265089843285621,0,0,0.0,0.433,116.56505117706497,116.5650511770758,116.56505117708451,130.60129464501483,134.99999999999457,143.13010235415339,164.93151184050404,179.99999879258175,179.99999879258175,180.0,0.28284271247460296,0.4242640687119044,0.22360679774997896,0.41231056256174947,0.09999999999990905,0.4999999999999886,0.5385164807134462,0.14142135623730148,0.14142135623730148,0.6000000000000227,5.93363,0.00141,0.0,20.0,20.0,20.0,40.0,0.0638,10.94457,9,3.592,9.07812,38.960999999999999,31.169,29.870000000000001,64.0,-0.14398252869924685,1,141.0,141,141,8.5064475604269862,8.5064475604269862,0.0,1280.0144710319296,1444.0,38.0,50.35461,40.42553,0,0,0.0,1.299,0.0,0.0
448641,3149,135,3149_135,1368,2.68329,-0.0,2.68329,-0.0,14.642,2.68329,3670.73583,14.31084,14.31084,180.0,15,16,1.096,1.17,13.527042688357387,0.64204028727834839,0,0,3.582,5.482,120.96375653207448,142.12501634890157,161.56505117704401,161.56505117708369,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.09999999999990905,0.1414213562374057,0.22360679774993766,0.14142135623732158,0.14142135623732158,0.14142135623724494,0.14142135623724494,0.14142135623724494,0.14142135623724494,2.70249,0.00026,0.0,0.0,10.0,20.0,70.0,0.05002,29.30585,52,1.252,6.47469,15.351000000000001,46.783999999999999,37.865000000000002,8.27,-0.3179956377669081,26,19.346153846153847,5,61,0.48521157841553519,6.0343794353163549,157.83076840476872,130.00388827618045,1016.8148148148148,31.887533846549104,31.26177,31.82674,1,0,6.14,10.015,1.17,1.974
448642,3149,136,3149_136,314,5.82058,0.00045,5.82058,0.00045,8.574,5.82058,1827.663,13.42386,13.42386,180.0,3,4,0.955,1.274,27.614764754855806,0.44638517637561592,0,1,0.955,0.318,90.000000000022382,98.130102354118847,98.130102354184004,101.3099324740102,101.3099324740102,104.03624346795473,108.43494882290653,116.56505117704786,120.96375653208884,128.65980825409645,0.5656854249493064,0.49999999999996586,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.5830951894845067,0.31622776601680647,0.14142135623725122,0.10000000000013642,0.6403124237433416,5.87487,0.00069,0.0,16.667,50.0,0.0,33.333,0.04758,9.70552,11,2.569,9.92276,50.954999999999998,22.611000000000001,26.433,56.0,-0.19749245458804254,1,178.0,178,178,6.9890475043784992,6.9890475043784992,0.0,1791.7412533262921,0.0,0.0,40.88398,48.0663,1,1,1.274,0.637,0.318,0.318
448643,3149,137,3149_137,1123,6.45172,0.00032,6.45172,0.00032,7.577,6.45172,7245.28396,13.3124,13.3124,180.0,25,33,2.226,2.939,17.213286815477687,0.42303320401925204,0,1,0.267,0.534,90.000000000005429,90.000000000016286,96.842773412630962,98.130102354131878,98.130102354161181,98.130102354177467,101.30993247401771,101.30993247402273,101.30993247402273,153.43494882292853,0.42426406871198474,0.14142135623730148,1.7804493814764857,0.5000000000000228,0.14142135623734164,0.5000000000000796,0.36055512754635477,0.509901951359283,0.509901951359283,0.31622776601680197,6.47565,6e-05,0.0,4.167,50.0,8.333,37.5,0.40165,17.85609,38,3.974,8.08241,24.042999999999999,37.844999999999999,38.112000000000002,14.56,-0.1868717286626872,13,66.692307692307693,5,160,0.11073501898905549,6.7150583775784671,447.24708156185108,547.91635334340879,536.79999999999995,23.168944732119328,44.62061,44.28086,1,1,1.158,1.959,0.178,0.267
448644,3149,138,3149_138,966,14.12919,-0.0,14.12919,0.0,5.621,14.12919,13648.79286,33.15494,33.15494,180.0,20,26,2.07,2.692,116.90664441844581,0.37901222647623917,0,0,0.725,0.725,90.000000000025551,90.000000000195413,104.03624346789009,108.43494882270704,108.43494882290899,108.43494882326073,113.83874018317765,146.30993247411041,147.80125626017093,179.99999914622637,1.749285568453403,0.14142135623766322,0.1414213562375828,0.14142135623750243,0.28284271247500486,0.14142135623629662,1.4866068747318673,0.1000000000003638,20.056171120131125,0.31622776601626273,14.26473,7e-05,42.857,14.286,14.286,4.762,23.81,0.01695,79.42574,18,4.146,17.49724,32.091000000000001,34.472000000000001,33.436999999999998,26.0,-0.1956902357412211,9,85.0,5,433,0.54083260917727871,62.144131000907834,2991.6680429723879,1508.9578598185508,826.25,28.744564703609619,43.62934,43.50064,0,0,1.449,1.139,0.311,0.518
448645,3149,139,3149_139,275,4.44051,-0.0,4.44051,-0.0,6.721,4.44051,1221.13961,13.02075,13.02075,108.435,7,7,2.545,2.545,16.266837095769446,0.27911457150636904,0,0,0.0,0.0,28.772112669793032,29.47792560721587,30.014189675638281,46.847610265997126,63.434948822920383,78.690067525979629,90.0,90.0,101.3099324740196,104.0362434679303,3.4713109915419627,3.0675723300355937,3.1400636936215194,1.8248287590894627,0.4472135954999389,0.10000000000000142,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256174947,4.58679,0.00016,0.0,0.0,16.667,16.667,66.667,0.01521,6.87929,11,3.134,7.05174,25.454999999999998,35.273000000000003,39.273000000000003,17.0,-0.36041080741017567,3,56.333333333333336,19,129,1.6400770567901031,8.7081461825858764,421.85717159385143,397.24778795891808,894.25,29.904013108611359,40.8284,49.70414,0,0,1.455,1.455,0.0,0.0
448646,3149,14,3149_14,276,6.71354,0.00036,6.71354,0.00036,3.473,6.71354,1852.93788,13.53514,13.53514,90.0,5,8,1.812,2.899,21.691890729555524,0.45903632400171568,0,1,0.725,0.725,16.245633045474385,19.075814483841924,19.180095232253262,22.903115601562902,23.166935390066268,25.463345061871372,29.054604099077324,30.96375653203199,37.918356678023784,90.0,1.6155494421403505,4.295346318982835,5.348831648126525,2.325940669922622,3.6138621999185307,1.8999999999999773,2.912043955712192,0.28284271247452253,4.045985664828814,0.10000000000013642,6.89829,0.00027,0.0,0.0,66.667,0.0,33.333,0.00412,17.10395,10,3.947,9.01135,43.478000000000002,25.0,31.521999999999998,6.0,-0.3748258446266541,2,98.5,5,192,1.9450642310204038,6.2441751792599307,893.33105963330479,917.18003013990085,0.0,0.0,38.53659,49.26829,1,1,1.449,1.812,0.362,0.725
448647,3149,140,3149_140,201,1.82027,0.0,1.82027,0.0,21.088,1.82027,365.87396,9.57131,9.57131,165.964,1,3,0.498,1.493,6.0722445810554753,0.58808694867399991,0,1,1.99,1.99,90.0,90.0,90.0,98.130102354157202,101.30993247402039,104.03624346792552,104.03624346792697,116.56505117707898,156.47293605257897,163.7931007596404,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.4472135954999643,0.19999999999999574,0.41231056256177023,0.41231056256175813,0.49999999999999717,2.2022715545545264,0.7280109889280544,1.78596,0.00119,0.0,0.0,0.0,0.0,100.0,0.03637,6.72888,6,1.568,5.09896,44.776000000000003,28.856000000000002,26.367999999999999,19.0,-0.25222987809704156,4,14.5,5,38,0.42651076947435013,3.513707353647936,78.710736642115947,77.189009240117414,2401.0,49.0,40.98361,36.06557,2,2,3.483,2.488,1.99,0.995
448648,3149,141,3149_141,235,8.44603,0.0234,8.44603,0.0234,6.686,8.44603,1984.81636,14.72481,14.72481,121.759,8,4,3.404,1.702,19.801775741181885,0.56441775308024145,0,0,0.426,2.128,28.58237975845147,29.570614659673584,32.316453267440842,39.289406862499057,40.23635830927531,45.0,58.671307132209009,63.434948822918429,71.565051177092641,108.43494882291388,3.6013886210738417,3.623534186398749,2.59422435421455,1.0049875621120912,2.8460498941515415,0.14142135623726126,1.2041594578792674,0.7071067811864792,0.22360679774997896,0.28284271247464315,8.67548,0.02903,0.0,0.0,80.0,20.0,0.0,16.48817,22.82254,8,5.454,9.65041,12.766,46.808999999999997,40.426000000000002,28.0,-0.40903090257807945,3,58.666666666666664,51,65,10.340168851740245,6.7571760428609986,49.821552828401828,607.12320833525314,13.555555555555555,3.6817870057290869,44.11765,36.27451,0,0,3.83,3.404,0.426,0.851
448649,3149,142,3149_142,252,5.46408,0.0,5.46408,0.0,6.519,5.46408,1376.94694,13.43801,13.43801,108.435,4,6,1.587,2.381,19.923128602368887,1.0073149954088316,0,1,3.175,3.175,33.178511659392846,33.426134899901257,36.519243363610052,41.284710894571241,46.223607294875457,48.496484193465363,71.344966038607893,88.781124764868792,90.0,101.30993247399266,1.264911064067355,11.131936040060598,4.031128874149274,2.1400934559032696,1.902629759044047,3.080584360149872,10.384603988597735,1.4866068747318526,0.5656854249492058,0.14142135623726126,5.65103,0.00026,0.0,20.0,20.0,20.0,40.0,0.57143,9.188,7,2.701,7.57531,31.745999999999999,32.936999999999998,35.317,0.0,0,5,30.800000000000001,6,84,6.7782376567321307,5.2216422197740027,306.06973953497737,261.93527318269679,696.8888888888888,26.398653164297773,37.07865,41.57303,2,1,5.159,3.968,2.381,2.381
448650,3149,143,3149_143,1437,16.51725,0.0012,16.51725,0.0012,4.847,16.51725,23735.2889,44.61715,44.61715,180.0,33,30,2.296,2.088,104.88834287424365,1.0775354107633173,0,1,0.209,0.209,78.690067526140126,90.0,90.0,100.49147701249269,101.30993247385989,104.03624346772725,108.43494882298715,134.99999999947889,141.34019174591148,161.56505117707962,0.10000000000218279,0.3000000000001819,0.3000000000001819,0.5099019513589931,0.1999999999989086,0.41231056256150134,0.3000000000029104,0.14142135623911023,1.1000000000000227,0.6324555320336939,16.61697,0.00209,51.613,6.452,22.581,6.452,12.903,0.13794,80.58031,22,5.468,17.76514,33.402999999999999,33.960000000000001,32.637,30.0,-0.32463444948358694,10,131.90000000000001,10,431,0.63387777694384972,26.078028596851755,3839.5187137335033,2366.0954110233465,159.26530612244898,12.620035900204444,46.13653,46.13653,1,1,1.044,1.044,0.139,0.07
448651,3149,144,3149_144,218,1.19683,0.0,1.19683,0.0,20.904,1.19683,260.90808,4.3909,4.3909,180.0,2,1,0.917,0.459,1.2943046299585845,0.37697837743074902,0,0,4.128,5.046,94.763641690726161,96.581944655177864,102.80426606528675,108.43494882292191,111.80140948635184,115.01689347810012,163.7397952916881,164.29136217098434,180.0,180.0,1.204159457879229,1.1704699910719618,0.09999999999999964,0.3162277660168385,0.09999999999999964,0.14142135623730923,1.118033988749895,1.16619037896906,1.1401754250991374,1.1401754250991374,1.24011,0.00084,0.0,0.0,0.0,0.0,100.0,0.60123,1.39196,5,1.25,2.65715,22.936,43.119,33.945,3.0,-0.6774986789285723,2,23.5,21,26,0.43561667667930459,0.23029371885478345,3.0765857360941453,67.502458222110391,289.91666666666669,17.026939439214161,35.38462,38.46154,0,0,5.505,10.092,0.459,0.917
448652,3149,145,3149_145,338,7.03338,0.03097,7.03338,0.03097,14.234,7.03338,2377.28309,31.65122,31.65122,177.572,8,8,2.367,2.367,22.411627288453801,8.6012923181167658,0,13,5.03,5.325,126.86989764583751,128.51262675889268,137.60256220250301,144.47107901363188,150.85454643237821,152.51675739227608,153.43494882292586,156.74968796739651,164.88428681142173,167.18967636038826,0.5,2.340939982144003,1.9697715603591868,5.731491952362877,4.308131845707612,3.9812058474789187,0.7071067811865476,9.700000000000012,2.8301943396169857,30.200165562460107,7.09693,0.0253,0.0,14.286,28.571,28.571,28.571,1.18581,23.71925,11,5.927,8.19961,20.710000000000001,38.756999999999998,40.533000000000001,26.0,-0.40190286777974576,7,38.142857142857146,5,98,0.69688826920438107,7.429661960105796,303.02222562095244,319.66427888876621,35.6875,5.9739015726742606,39.37282,37.63066,15,15,6.805,7.101,4.734,5.325
448653,3149,146,3149_146,1015,13.28945,-0.0,13.28945,0.0,5.568,13.28945,13488.79068,36.74044,36.74044,164.745,21,24,2.069,2.365,108.78288178566531,1.5418470937275885,0,3,0.887,0.788,90.000000000260556,91.020116189534164,96.340191746068797,96.340191746329339,98.130102354164137,116.56505117645267,123.69006752597863,135.00000000008686,149.03624346772725,160.3461759418972,0.5656854249500097,27.612316092642487,0.640312423744194,0.14142135623653776,0.14142135623732158,0.14142135623653776,0.14142135623730398,0.1000000000003638,0.41231056256150134,0.3605551275469539,13.37722,0.00011,45.455,4.545,13.636,9.091,27.273,0.02559,38.02073,20,3.789,16.86903,29.556999999999999,33.399000000000001,37.043999999999997,24.0,-0.0683623205705251,7,112.71428571428571,6,454,0.52785817779411592,59.472829426536435,3245.3625851016832,1915.2843143872635,726.53061224489795,26.95423180587601,43.01887,45.91195,3,3,1.872,1.478,0.69,0.788
448654,3149,147,3149_147,678,9.144,0.00015,9.144,0.00015,7.442,9.144,6199.63219,24.5937,24.5937,180.0,10,15,1.475,2.212,78.315488964705892,0.26870767629826631,0,0,0.885,0.59,90.000000000000043,90.000000000000099,98.130102354155994,98.130102354156548,108.43494882292151,108.43494882292151,108.43494882292204,126.86989764585445,143.13010235415598,149.03624346792617,0.22360679774997916,0.4472135954999579,0.5,0.3162277660168371,0.4472135954999563,0.4472135954999563,0.14142135623730953,0.1000000000003638,0.10000000000000009,0.41231056256176585,9.27854,0.00013,33.333,6.667,6.667,13.333,40.0,0.01231,36.34777,15,3.373,14.20748,41.298000000000002,29.204000000000001,29.498999999999999,13.5,-0.20363777153572396,3,140.66666666666666,24,345,2.3530466584867828,38.106699049705334,2575.3675071679559,2042.9689062684859,3686.1875,60.713981091672778,44.3418,46.18938,0,0,1.327,1.032,0.442,0.295
448655,3149,148,3149_148,952,12.54155,0.0,12.54155,-0.0,5.673,12.54155,11939.55191,49.49596,49.49596,180.0,18,20,1.891,2.101,123.98601784411888,1.9159400394480379,0,2,0.735,0.42,77.471192290909798,78.111341960354054,79.261102899220759,90.0,104.03624346765059,110.76625046725984,120.09512960715314,153.43494882302625,156.16125981682899,168.69006752601993,0.22360679775079242,0.721110255092142,0.640312423744194,0.0999999999994543,0.14142135623589466,36.67424164178409,49.4959594310476,0.22360679774957223,0.5830951894846237,0.14142135623653776,12.58212,0.0001,42.857,4.762,4.762,4.762,42.857,0.02159,83.48359,16,3.887,16.86929,36.765000000000001,28.992000000000001,34.244,25.86,-0.09334987480328828,9,76.333333333333329,6,344,0.0017646350976090307,16.747121457533805,2616.6942511369775,1312.7722255410049,443.28395061728395,21.05430954976401,45.7265,45.4416,3,3,1.155,0.525,0.525,0.315
448656,3149,149,3149_149,915,14.15338,0.0,14.15338,0.0,2.509,14.15338,12950.3469,29.85649,29.85649,126.137,24,14,2.623,1.53,60.523223676577388,0.43329273245128264,0,2,0.765,0.765,18.751801310297033,20.670718535090586,21.161259816874605,22.427765388192057,23.212293048306769,26.453145500003846,26.632220876129395,28.029680982294899,35.933853825562096,88.489916194847083,12.175795661885813,2.9000000000002633,3.5693136595147354,7.156116265125941,11.669190203266115,2.0880613017822145,4.3931765272988565,2.6172504656603413,5.43415126767666,9.761659694949397,14.25552,4e-05,35.0,20.0,35.0,5.0,5.0,0.01644,34.59139,15,7.913,15.37269,32.786999999999999,34.317,32.896000000000001,0.0,0,1,841.0,841,841,46.903358845590439,46.903358845590439,0.0,12943.803785685732,0.0,0.0,46.31829,47.26841,2,2,1.202,1.202,0.546,0.656
448657,3149,15,3149_15,939,14.00631,0.00024,14.00631,0.00024,6.713,14.00631,13151.92947,27.7074,27.7074,180.0,21,19,2.236,2.023,78.891818366095407,0.35310389313753526,0,0,0.639,0.745,99.462322208026492,104.0362434679265,104.03624346795714,108.43494882292039,112.83365417792125,121.48343189120868,143.13010235415612,158.61736351831183,161.56505117707798,161.56505117707798,0.09999999999999432,0.10000000000002274,0.4123105625623837,0.14142135623730648,0.9219544457293231,2.5942243542145693,0.49999999999999717,3.721558813185679,0.28284271247461906,0.28284271247461906,14.15584,0.00013,40.0,25.0,15.0,10.0,10.0,0.0952,77.99074,19,5.769,16.1845,40.469000000000001,30.245000000000001,29.286000000000001,16.0,-0.1821790104716228,7,114.28571428571429,9,471,0.080708684933023064,41.020330209678988,3100.0811769533002,1873.28267844933,283.5,16.837458240482736,44.51295,44.63625,0,0,1.704,1.491,0.319,0.426
448658,3149,150,3149_150,1182,12.76566,0.00042,12.76566,0.00042,4.72,12.76566,15089.01214,27.28095,27.28095,180.0,26,27,2.2,2.284,69.902796483766892,0.7385696725858254,0,2,0.592,0.254,78.690067525298346,78.690067525992944,83.659808254096646,83.659808254096646,84.805571092248115,89.999999999973525,89.999999999997286,90.000000000006096,90.000000000173699,135.00000000000611,0.14142135623653776,0.14142135623732158,0.6403124237432707,0.6403124237432707,0.14142135623782398,0.14142135623724117,0.4242640687119044,0.5656854249492259,0.42426406871154265,0.2828427124746532,12.87118,6e-05,30.769,15.385,34.615,0.0,19.231,0.02213,38.02387,21,5.716,14.78188,33.841000000000001,32.826000000000001,33.332999999999998,23.5,-0.10944918622455156,4,249.5,21,742,3.8298180941162494,47.361089504839363,5196.3971959936371,3747.5251250829915,475.10204081632662,21.796835568869316,46.41101,47.49263,2,2,1.184,0.931,0.338,0.169
448659,3149,151,3149_151,240,5.67873,0.0,5.67873,0.0,7.001,5.67873,1362.89633,12.97266,12.97266,180.0,5,8,2.083,3.333,24.018721903299202,0.34351120055786694,0,0,0.0,0.417,37.874983651096848,44.999999999993904,44.99999999999568,44.99999999999568,59.036243467921345,71.565051177075688,89.99999999998677,90.000000000017295,98.130102354143531,98.130102354176088,0.8062257748299237,0.1414213562373266,0.42426406871189626,0.42426406871189626,0.4123105625617443,0.1414213562373266,0.28284271247464815,0.14142135623724117,0.5000000000000397,0.1414213562372462,5.8594,0.00028,0.0,0.0,60.0,0.0,40.0,0.00781,16.52965,10,4.163,8.38288,33.332999999999998,29.582999999999998,37.082999999999998,6.0,-0.4269083030318463,4,38.75,17,63,2.9338789308535551,6.626511127845661,251.36009844298431,334.31528298590507,814.8888888888888,28.54625875467552,35.625,46.25,0,0,0.833,1.25,0.0,0.0
