id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
437460,3095,152,3095_152,363,3.54482,0.00062,3.54482,0.00062,14.971,3.54482,1286.7688,18.17306,18.17306,180.0,5,6,1.377,1.653,29.382945724666559,0.37478378737469942,0,0,0.275,0.551,116.56505117708288,116.56505117709102,120.96375653206157,126.86989764584402,157.16634582207948,167.47119229085507,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.44721359549998335,0.4000000000000057,0.41231056256174947,0.09999999999999998,0.5000000000000455,0.4123105625617426,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.64181,0.00058,0.0,25.0,0.0,0.0,75.0,0.0115,20.61847,14,1.898,9.26668,52.341999999999999,23.690999999999999,23.966999999999999,14.0,-0.20209005048177414,2,67.5,12,123,0.10807522672689114,24.522539642363235,595.06961125335692,625.5011272746026,1152.6666666666667,33.950945004029961,34.81481,39.25926,0,0,1.377,1.377,0.275,0.0
437461,3095,153,3095_153,212,2.36184,0.0,2.36184,0.0,11.6,2.36184,500.7098,10.91284,10.91284,180.0,4,2,1.887,0.943,9.37940680348383,0.68670899645846339,0,0,5.66,6.604,72.407575437817329,79.695153531233871,84.805571092265197,84.805571092265197,87.397437797500189,90.0,90.0,106.38954033403307,180.0,180.0,0.3162277660168351,0.09999999999999964,1.104536101718726,1.104536101718726,0.30000000000000027,1.0999999999999999,1.0999999999999999,1.2529964086141625,0.20000000000000018,0.20000000000000018,2.47467,0.00013,0.0,0.0,0.0,25.0,75.0,0.41575,8.99012,6,3.317,5.4733,33.018999999999998,36.792000000000002,30.189,12.0,-0.5593589886261808,3,25.666666666666668,7,54,0.86296346907981447,4.6959925903735726,148.74077846508396,152.40881216675672,521.33333333333337,22.832725052724946,34.88372,17.44186,0,0,7.075,9.434,2.83,3.774
437462,3095,154,3095_154,1052,8.26636,0.0,8.26636,0.0,10.147,8.26636,8696.21221,21.25135,21.25135,180.0,27,32,2.567,3.042,41.044388728474999,0.68163965143712346,0,4,1.331,0.951,116.56505117707799,123.69006752598067,125.53767779197439,157.16634582208246,160.34617594196143,162.18111108542888,170.53767779197491,180.0,180.0,180.0,0.09999999999999432,0.5099019513592787,0.608276253029822,0.4999999999999982,0.41231056256183224,0.2236067977498773,0.09999999999999432,0.20000000000001705,0.20000000000001705,0.20000000000001705,8.34497,3e-05,13.043,26.087,21.739,8.696,30.435,0.03391,34.39399,22,4.664,11.17192,23.763999999999999,35.456000000000003,40.779000000000003,16.4,-0.20088547130683793,8,95.0,8,294,0.66103913885011156,17.940078713787518,1245.5302391024225,1074.4558956071744,572.609375,23.929257719369399,35.14916,42.28275,6,5,2.281,2.471,0.57,0.665
437463,3095,155,3095_155,321,5.76678,0.0,5.76678,0.0,12.082,5.76678,1851.13784,16.78869,16.78869,158.199,10,8,3.115,2.492,28.50139239304626,0.6783110810432611,0,0,0.935,1.246,85.601294645020758,85.601294645020758,92.726310993907603,101.30993247402429,114.44395478041699,116.56505117707799,116.56505117707799,153.4349488229212,153.43494882292282,155.77225468204517,0.41231056256185983,0.41231056256185983,0.41231056256174947,0.1414213562373115,0.14142135623732158,0.7000000000000028,0.7000000000000028,0.10000000000000142,0.8944271909999222,0.7211102550928081,5.89159,0.00028,0.0,14.286,14.286,28.571,42.857,0.0099,19.16634,9,3.649,8.9837,31.152999999999999,34.890999999999998,33.956000000000003,7.67,-0.27915227469339765,5,38.600000000000001,11,99,6.5867966879467392,18.830263200418916,364.52903971882955,360.76075883256317,500.47222222222234,22.371236492921494,41.08911,33.16832,1,0,2.181,1.869,0.312,0.623
437464,3095,156,3095_156,255,6.90007,0.0,6.90007,0.0,5.871,6.90007,1759.51791,18.97077,18.97077,90.0,7,5,2.745,1.961,35.774285803449601,1.1484014933934505,0,1,1.569,0.784,32.381820650505929,36.25383773744808,36.940170439118184,37.088743396229567,40.45351661728246,40.903969592456619,43.084429310112213,74.054604099077764,82.874983651107229,85.601294645010029,8.980534505250784,1.3152946437966,2.1189620100417055,7.049113419430868,1.3892443989449648,6.835202996254068,5.326349594234349,0.7280109889280377,0.3605551275464021,0.22360679774997896,6.97569,0.00031,0.0,40.0,20.0,0.0,40.0,0.18066,15.93292,7,5.197,10.99215,27.451000000000001,37.646999999999998,34.902000000000001,0.0,0,1,155.0,155,155,13.265951141765541,13.265951141765541,0.0,1723.4410705965804,1764.0,42.0,37.57962,34.3949,2,1,4.314,2.745,1.176,0.392
437465,3095,157,3095_157,292,6.40894,0.0,6.40894,0.0,11.88,6.40894,1871.40965,17.00735,17.00735,180.0,7,7,2.397,2.397,32.641277959957847,0.64003118132275516,0,0,0.685,1.027,90.0,90.0,90.0,90.0,101.30993247401645,101.30993247401645,102.094757077004,104.03624346792266,104.03624346792266,180.0,0.5,0.5,0.5,0.5,0.5099019513592717,0.5099019513592717,0.6403124237432707,0.4123105625617357,0.4123105625617357,0.0999999999999659,6.56938,0.00029,0.0,33.333,16.667,16.667,33.333,0.81431,22.95711,8,3.587,9.88494,27.396999999999998,38.698999999999998,33.904000000000003,11.5,-0.3128852140171071,4,45.25,5,92,0.25362826415350248,14.507250028421456,441.91483904619861,460.31527095041065,448.66666666666669,21.18175315375634,38.50267,31.01604,0,0,2.055,2.055,0.0,0.342
437466,3095,158,3095_158,848,4.21697,0.00043,4.21697,0.00043,14.022,4.21697,3575.99346,16.56804,16.56804,180.0,17,18,2.005,2.123,22.876062036025228,0.46435615862911389,0,1,0.472,0.472,123.69006752598855,126.86989764584663,128.65980825409048,135.0,135.00000000000813,143.13010235415794,161.56505117707309,180.0,180.0,180.0,0.5099019513592773,0.4999999999999886,0.6403124237432885,0.30000000000001137,0.14142135623732158,0.49999999999999434,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.22933,0.00027,0.0,11.111,16.667,22.222,50.0,0.01951,16.8256,26,2.678,8.79344,44.811,29.363,25.824999999999999,22.0,-0.5671803594442599,5,77.0,10,134,3.1278903538404585,13.073828826368613,492.63267022400106,685.71757122619692,6541.8400000000001,80.881641922008484,42.45524,33.24808,2,1,1.769,1.179,0.236,0.236
437467,3095,159,3095_159,411,7.34243,0.0,7.34243,0.0,14.629,7.34243,3017.74022,15.71146,15.71146,168.69,11,11,2.676,2.676,28.900298729977923,1.2550143546374664,0,2,2.676,3.163,138.36646066343621,139.76364169078681,142.12501634890029,146.30993247401523,152.65012421992171,158.19859051364372,161.56505117709102,165.96375653204666,167.4711922908449,168.6900675259898,0.7615773105864595,1.2041594578792674,0.7211102550928672,0.10000000000002274,0.6403124237432707,0.5385164807134672,0.10000000000002274,0.14142135623726126,0.5830951894845652,0.5099019513592606,7.44715,0.00091,0.0,22.222,44.444,11.111,22.222,0.08198,20.81237,13,4.975,9.68282,21.898,37.713000000000001,40.389000000000003,0.0,0,6,49.333333333333336,5,112,0.33642091449601275,12.147417091402868,541.55503706498109,489.82551621068001,836.55999999999983,28.923346970916072,29.5082,34.7541,2,2,8.516,6.569,0.73,1.946
437468,3095,16,3095_16,691,6.8238,-0.0,6.8238,-0.0,8.762,6.8238,4715.24557,19.68248,19.68248,180.0,15,17,2.171,2.46,44.427046147261358,0.73355196067721185,0,0,0.868,0.724,90.0,101.3099324740102,101.30993247406029,102.52880770915154,123.69006752597979,125.53767779197263,154.44003482820582,161.56505117702588,164.05460409909682,180.0,0.40000000000009095,0.5099019513592606,0.1000000000003638,0.41231056256176607,0.1414213562373095,0.1999999999998181,0.5099019513593499,0.14142135623718088,0.20000000000027285,0.40000000000009095,6.92107,0.0003,6.667,20.0,26.667,0.0,46.667,0.01788,62.90055,29,3.415,11.1622,31.838000000000001,32.996000000000002,35.165999999999997,18.83,-0.12971435769193224,7,58.571428571428569,10,127,0.045706880524575791,12.263391378618033,533.4171896290278,660.42859432440696,1623.9999999999998,40.298883359219765,32.04819,37.10843,0,0,2.75,2.75,0.145,0.289
437469,3095,160,3095_160,402,6.63762,0.00035,6.63762,0.00035,7.084,6.63762,2668.32442,16.7335,16.7335,149.036,13,13,3.234,3.234,24.762931969169387,0.94121475974825286,0,0,2.488,1.493,56.309932474017707,56.309932474017707,60.945395900921696,71.565051177084513,73.072486935856801,89.999999999987807,89.999999999987807,90.0,99.462322208024162,104.0362434679265,0.10000000000002274,0.10000000000002274,1.4560219778560815,0.4472135954999579,0.41231056256185983,0.5656854249493265,0.5656854249493265,0.5656854249492058,0.28284271247460796,0.10000000000002274,6.7541,0.00018,0.0,12.5,50.0,25.0,12.5,1.67452,29.71771,10,4.487,8.85423,19.899999999999999,43.531999999999996,36.567,17.0,-0.3517032956516832,4,71.25,18,164,2.4820099750943672,8.7907035513686846,550.93655220858909,659.92594939832634,100.0,10.0,35.0,29.33333,2,1,4.726,3.483,0.746,0.746
437470,3095,161,3095_161,370,7.6621,0.0,7.6621,0.0,7.758,7.6621,2834.97516,17.02939,17.02939,143.13,6,9,1.622,2.432,29.679353953738939,1.1862952272454863,0,2,2.432,3.243,56.309932474025217,59.036243467901578,59.036243467959039,63.434948822895954,63.434948822908986,63.434948822908986,63.434948822908986,72.897271030977208,74.744881296970775,90.0,0.36055512754632324,0.14142135623742205,0.41231056256185983,0.31622776601680197,0.4472135954998563,0.4472135954998563,0.4472135954998563,0.608276253029736,0.22360679774997896,0.1999999999999318,7.74529,0.00027,0.0,25.0,37.5,12.5,25.0,0.02612,13.03896,13,5.065,10.17117,29.73,34.323999999999998,35.945999999999998,19.0,-0.2535345940802821,2,136.5,67,206,5.9380463138429391,10.303429201080954,959.89455021455433,1406.7091763148633,0.0,0.0,38.62816,38.26715,2,2,4.324,3.784,1.622,2.432
437471,3095,162,3095_162,398,10.52495,0.0,10.52495,0.0,6.717,10.52495,4188.9316,27.87131,27.87131,158.199,6,14,1.508,3.518,44.387634599302189,3.9792679112578049,0,4,3.015,2.764,63.434948822895954,63.434948822948066,66.741695303162714,68.198590513643694,70.559965171807775,77.471192290845423,86.633539336552673,90.0,104.03624346794948,108.43494882293506,0.3999999999998636,0.40000000000009095,6.603029607687495,0.5,0.22360679775008066,0.4123105625616668,0.31622776601676605,0.09999999999990905,0.10000000000013642,0.31622776601705366,10.65327,2e-05,12.5,62.5,0.0,12.5,12.5,0.39553,32.03832,8,6.093,13.09959,20.100999999999999,36.683,43.216000000000001,0.0,0,2,157.5,21,294,12.35344653876172,21.823105062561801,1834.5583940697682,2081.132379064954,0.0,0.0,31.13208,44.33962,4,4,6.03,4.271,1.759,2.261
437472,3095,163,3095_163,580,14.03562,-0.0,14.03562,-0.0,7.065,14.03562,8140.65793,24.18781,24.18781,180.0,14,17,2.414,2.931,47.708814081469193,0.74288494941676841,1,2,1.724,1.552,90.0,90.0,90.0,90.0,94.225257510927563,98.130102354007462,112.83365417792047,134.99999999999457,175.2363583092727,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.7781745930520225,0.14142135623750243,0.5000000000000909,0.1999999999999318,0.5385164807134462,0.0999999999994543,14.22293,0.00013,58.333,25.0,8.333,0.0,8.333,0.11286,32.17466,13,8.001,15.84315,29.309999999999999,35.0,35.689999999999998,16.0,-0.6675097297834675,2,256.0,97,415,22.384766774278479,21.162158768370592,2915.4867929845041,4063.7684829111581,756.25,27.5,39.57115,42.69006,2,2,3.793,3.448,1.207,1.207
437473,3095,164,3095_164,484,6.80714,0.00021,6.80714,0.00021,17.805,6.80714,3294.65692,18.7,18.7,165.964,9,11,1.86,2.273,37.862233766282145,0.99435219793659424,0,2,3.099,2.893,134.63506366426941,134.99999999996743,138.36646066342681,144.46232220802494,147.99461679191873,150.94539590095789,157.83365417791111,158.19859051364372,161.5650511770454,164.74488129694475,2.2203603311174507,0.10000000000002274,0.2236067977500298,0.5656854249491254,0.9433981132057182,0.728010988928108,0.5830951894845067,0.20000000000004547,0.14142135623726126,1.1401754250991478,6.94332,0.00102,0.0,30.0,20.0,0.0,50.0,0.29445,31.23454,16,3.878,10.27364,24.792999999999999,37.810000000000002,37.396999999999998,12.0,-0.18012388753816175,7,41.714285714285715,8,168,0.39148593467542248,15.151692693771912,711.62200602944426,456.35370889155234,265.34693877551024,16.289473250400402,35.03185,36.94268,5,2,4.959,4.545,2.273,1.446
437474,3095,165,3095_165,481,7.50937,-0.0,7.50937,-0.0,7.727,7.50937,3612.00909,25.46861,25.46861,180.0,12,12,2.495,2.495,41.108797083169456,1.2792947706184208,0,1,1.247,0.832,104.03624346794948,108.43494882292201,108.43494882292201,111.80140948633385,116.56505117707799,116.56505117707799,126.86989764583753,153.43494882292202,164.93151184049145,174.09385888624564,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.0999999999999659,0.0999999999999659,0.4472135954999325,0.09999999999990905,0.5385164807134672,1.1661903789691304,7.61217,8e-05,10.0,30.0,20.0,0.0,40.0,0.02694,38.07136,13,2.249,11.41994,31.184999999999999,35.759,33.055999999999997,0.0,0,4,78.0,11,207,1.5764125066490609,13.83589558165785,1071.9007030149075,893.6100249203721,3143.5,56.066924295880547,41.53355,40.57508,2,2,2.079,1.04,1.247,0.208
437475,3095,166,3095_166,402,7.5846,0.00025,7.5846,0.00025,10.434,7.5846,3049.00829,18.40543,18.40543,180.0,12,13,2.985,3.234,36.565021640490535,1.0819805515494458,0,2,2.985,2.239,71.56505117707799,81.869897645842912,82.184706453241091,90.0,90.0,90.0,104.03624346791115,116.56505117707819,126.8698976458336,146.88865803962727,0.316227766016838,0.5000000000000455,1.0295630140987795,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.41231056256183224,0.4472135954999611,0.5000000000000455,0.5099019513592717,7.771,0.00013,12.5,25.0,37.5,0.0,25.0,3.51755,38.26775,9,4.627,10.64384,17.413,42.536999999999999,40.049999999999997,18.33,-0.07147429962863612,5,53.399999999999999,7,99,0.60520224596344041,22.144909236920295,479.98291876692963,593.23365931258638,572.47222222222217,23.926391750997936,35.94306,32.74021,4,3,4.229,4.726,2.488,1.493
437476,3095,167,3095_167,325,8.95441,0.00031,8.95441,0.00031,8.861,8.95441,2910.18275,21.25512,21.25512,171.87,9,10,2.769,3.077,40.487430851746105,2.0666114390391903,0,2,2.462,2.154,75.963756532069681,78.690067525989818,78.690067525989818,81.253837737442538,81.86989764585185,90.0,90.0,90.0,92.602562202497893,111.80140948633385,0.8246211251234989,0.5099019513592606,0.5099019513592606,1.3152946437965525,0.10000000000013642,0.5,0.5,0.5,0.9848857801796065,0.5385164807133829,9.00699,0.00053,0.0,57.143,14.286,14.286,14.286,0.05936,34.73363,9,6.223,11.54139,21.538,40.0,38.462000000000003,20.0,-0.735166088390846,5,48.799999999999997,15,66,23.023968142154548,10.251492176481031,204.10581940310709,576.00792147589277,760.66666666666663,27.58018612458347,32.0,31.6,3,2,4.923,4.615,1.846,1.846
437477,3095,168,3095_168,762,6.57661,0.00026,6.57661,0.00026,9.545,6.57661,5011.37612,17.56474,17.56474,180.0,23,22,3.018,2.887,30.307491145935217,0.72163738791169396,0,1,1.181,1.444,100.49147701232364,101.3099324740102,102.52880770914922,104.03624346791882,108.43494882293506,116.56505117709102,125.53767779202897,126.86989764585445,153.43494882292285,156.80140948635631,0.5385164807133829,0.5099019513592606,0.41231056256188736,0.41231056256161164,0.31622776601705366,0.20000000000004547,0.6082762530299789,0.500000000000182,0.4000000000000057,0.5385164807134672,6.6374,8e-05,0.0,25.0,25.0,18.75,31.25,0.5281,33.14314,21,3.465,9.48689,23.622,38.975999999999999,37.402000000000001,16.0,-0.08091779184536455,11,46.090909090909093,5,124,3.8272774477927731,5.6883562632784104,464.41768315824885,446.22900885250806,368.32098765432096,19.191690588750149,38.46154,36.15385,2,2,2.362,3.806,0.525,0.525
437478,3095,169,3095_169,443,6.34047,0.0,6.34047,0.0,10.728,6.34047,2808.82662,17.56417,17.56417,149.036,11,11,2.483,2.483,29.118192216517301,1.0580143230908021,0,1,0.677,0.451,85.601294645036077,89.999999999964714,90.0,90.0,90.000000000044778,104.03624346793414,108.43494882292364,112.3801350519646,123.69006752598482,137.72631099391896,0.2236067977500298,0.14142135623726126,0.5999999999999943,0.5999999999999943,0.14142135623740196,0.10000000000002274,0.19999999999998863,0.509901951359283,0.3605551275464336,0.4123105625616392,6.3422,0.00038,0.0,33.333,0.0,11.111,55.556,0.99328,25.271,12,2.757,8.81076,24.831,39.052,36.116999999999997,19.0,-0.23736992054274367,9,33.666666666666664,5,101,0.16609100156068543,6.4552132871169414,350.64275115413636,304.35485415840668,397.1875,19.929563467371782,41.53355,37.0607,1,1,2.257,2.257,0.451,0.226
437479,3095,17,3095_17,456,4.15375,0.00088,4.15375,0.00088,8.548,4.15375,1894.11189,17.23514,17.23514,180.0,7,5,1.535,1.096,33.508497617485553,0.53162336158019941,0,0,0.658,0.877,104.03624346792839,104.0362434679303,110.95577673063585,111.80140948635182,116.56505117707799,142.69605172200352,153.43494882291552,155.77225468205009,180.0,180.0,0.41231056256180465,0.41231056256174947,0.41231056256179777,0.5385164807134504,0.5,0.6403124237432707,0.39999999999997726,0.6082762530298481,0.3999999999999999,0.3999999999999999,4.24495,0.00027,0.0,0.0,40.0,0.0,60.0,0.00402,38.50819,14,2.053,10.61231,54.825000000000003,24.561,20.614000000000001,10.0,-1.0256947062072364,5,33.799999999999997,12,56,11.104239587242153,10.950843982066667,247.89921635515515,369.32620300694299,4697.6875,68.539678289294585,36.57143,31.42857,0,0,1.974,2.193,0.0,0.219
437480,3095,170,3095_170,769,5.89487,0.0,5.89487,0.0,13.014,5.89487,4533.15182,18.94228,18.94228,164.745,20,22,2.601,2.861,29.760569911158424,0.69240728024418663,0,2,1.43,1.3,121.75948008482692,123.69006752599357,126.86989764585185,143.13010235415859,146.30993247401523,154.44003482817087,159.22774531796244,161.56505117707852,164.74488129693873,164.74488129694046,1.1045361017187507,0.509901951359283,0.10000000000002274,0.4999999999999545,0.0999999999999659,0.509901951359283,0.5099019513592606,0.6708203932499496,0.4472135954999071,0.3162277660168559,5.94336,4e-05,0.0,11.765,29.412,23.529,35.294,0.01036,27.06171,26,3.85,9.29908,16.905000000000001,41.872999999999998,41.222000000000001,9.14,-0.3433338122737705,10,45.399999999999999,6,115,0.36196729849336201,7.1773843366072256,462.78211277045926,437.96637990516564,433.00591715976338,20.808794226474618,38.52632,33.89474,2,2,2.601,3.511,0.78,0.91
437481,3095,171,3095_171,464,9.89023,-0.0,9.89023,-0.0,8.038,9.89023,4589.06736,20.26746,20.26746,180.0,13,15,2.802,3.233,32.649853643125056,0.89659058928998092,0,2,2.802,2.802,89.999999999934857,90.0,90.0,90.000000000024428,90.000000000054285,108.4349488228634,108.43494882288655,134.99999999999184,164.74488129696078,178.15238973399107,0.28284271247452253,1.1999999999999886,1.1999999999999886,0.14142135623726126,0.4242640687117034,0.22360679774982645,2.0124611797495566,0.5656854249492863,0.3605551275465124,0.8602325267044847,10.04498,0.00031,10.0,40.0,30.0,0.0,20.0,0.12557,37.95841,13,6.305,11.72775,23.707000000000001,35.991,40.302,13.33,-0.1859784424443883,2,191.0,63,319,14.848649320882894,15.381060500268978,1592.6786845433762,2283.4772375567827,441.0,21.0,34.87179,41.02564,4,2,6.034,4.095,1.509,1.94
437482,3095,172,3095_172,1706,7.27316,-0.0,7.27316,-0.0,9.846,7.27316,12408.00896,19.47434,19.47434,180.0,49,48,2.872,2.814,35.042590903855654,0.68572280895985094,0,0,0.703,1.114,162.89727103093088,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.7204650534085069,0.2999999999999545,0.31622776601676605,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,7.31526,2e-05,2.703,24.324,27.027,16.216,29.73,0.01027,52.1633,50,4.461,10.36729,32.825000000000003,34.994,32.180999999999997,20.33,-0.11503552267533053,15,77.733333333333334,10,239,1.9642000401661257,12.64779112555221,812.85046874074021,816.58898684293877,2623.7777777777778,51.222824773510666,39.35811,35.30405,4,1,2.462,2.345,0.176,0.528
437483,3095,173,3095_173,489,8.5206,0.0,8.5206,0.0,8.254,8.5206,4166.57456,19.74968,19.74968,180.0,13,19,2.658,3.885,32.177883183210483,1.4406707431097849,0,3,3.885,2.454,68.19859051364817,74.744881296940349,75.963756532073518,79.646434614774748,83.990994042503999,90.000000000002331,101.3099324740196,116.56505117707992,165.96375653207406,168.6900675259804,0.5385164807134505,0.5099019513592786,0.20000000000001705,6.574191965557416,0.2236067977500044,0.22360679774998296,0.5099019513592773,0.22360679774998296,0.9219544457292818,0.10000000000000853,8.56368,4e-05,0.0,40.0,30.0,10.0,20.0,0.82968,22.15527,16,6.209,10.91829,16.359999999999999,38.649999999999999,44.990000000000002,16.0,-0.3428637565499695,6,62.333333333333336,13,206,7.1340087066631188,14.952302533988965,841.49738885555473,688.62885700118534,557.25,23.606143268225754,28.23219,38.52243,6,3,5.112,4.703,2.249,1.84
437484,3095,174,3095_174,381,6.78193,0.0,6.78193,0.0,6.753,6.78193,2583.91433,18.24281,18.24281,180.0,13,16,3.412,4.199,20.406012350454404,0.8496812332090744,0,0,1.312,2.362,32.324662842176082,33.690067525993584,36.253837737442524,36.355435900217586,36.869897645843807,45.0,45.00000000000815,46.436583635558677,82.874983651098219,84.805571092272288,9.078546139112682,0.28284271247460296,1.8601075237737736,3.0870698080865657,2.121320343559667,1.2727922061357533,0.10000000000002274,6.382005954243604,0.806225774829855,0.28284271247464315,6.95757,0.00031,0.0,12.5,37.5,37.5,12.5,1.26036,16.59241,12,5.139,8.37179,13.122999999999999,43.832000000000001,43.045000000000002,19.5,-0.5479112915261294,5,59.799999999999997,13,158,11.414236408084504,7.3312695275468647,416.22661738411557,512.3213817653251,661.55555555555554,25.72072229848057,33.55049,36.48208,0,0,2.625,4.724,0.262,1.312
437485,3095,175,3095_175,761,5.71433,0.00066,5.71433,0.00066,13.827,5.71433,4348.60433,20.04719,20.04719,180.0,18,16,2.365,2.102,34.189769171370038,0.8832493912123951,0,1,2.76,3.022,126.86989764584403,134.99999999999184,135.00000000000406,158.19859051364651,165.9637565320802,168.6900675259773,171.86989764584666,172.87498365109573,180.0,180.0,0.1,0.39999999999997726,0.28284271247466325,0.5385164807134567,0.14142135623732158,0.509901951359283,0.4999999999999886,0.36055512754635477,0.1,0.1,5.78705,0.00042,0.0,18.75,31.25,12.5,37.5,0.0085,34.53202,28,4.175,10.21617,36.793999999999997,32.063000000000002,31.143000000000001,32.0,-0.09817547823891863,6,68.5,6,121,0.21270851307671415,10.773568264604521,466.35459588204924,709.08918260075041,1142.8571428571429,33.806170189140666,32.05742,32.53589,6,3,4.468,4.599,1.971,1.708
437486,3095,176,3095_176,889,8.42137,0.0,8.42137,0.0,6.292,8.42137,7486.60034,17.90251,17.90251,180.0,28,35,3.15,3.937,23.047635853894068,0.81200088804139436,0,2,1.35,1.012,71.565051177091021,80.537677791960306,80.537677791960306,88.45642906569428,89.999999999934857,90.0,90.0,125.53767779193916,161.56505117707798,180.0,0.31622776601676605,0.6082762530297546,0.6082762530297546,7.653103945458914,0.8485281374237283,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.1999999999998181,0.10000000000002274,8.44519,2e-05,5.263,26.316,31.579,21.053,15.789,1.46648,26.10187,20,5.466,9.44079,13.497999999999999,42.520000000000003,43.981999999999999,18.0,-0.38180454911304007,8,97.25,33,261,3.9213396005630958,8.6672921673612588,977.06053045749059,930.77781421599229,460.1875,21.451981260480348,38.73418,41.64557,3,2,2.137,2.7,0.675,0.562
437487,3095,177,3095_177,798,10.02696,0.0,10.02696,0.0,8.554,10.02696,8001.51356,18.92142,18.92142,180.0,24,26,3.008,3.258,38.226339375671031,0.88325696539049492,0,1,1.629,0.627,94.763641690744166,98.979748616764169,100.00797980144023,113.19859051353589,116.56505117707799,123.69006752585955,126.86989764585445,131.05481377096524,151.92751306414752,168.6900675259898,0.2236067977497756,14.512063946937431,2.262741699796929,0.5385164807133829,0.40000000000009095,0.5099019513592606,0.1000000000003638,0.509901951359283,0.4123105625617715,0.5099019513592606,10.09988,0.0001,11.765,41.176,17.647,5.882,23.529,0.24976,50.65104,17,5.565,12.1456,15.038,42.606999999999999,42.356000000000002,12.0,-0.37043544059318023,10,64.599999999999994,9,251,5.390449091445169,11.355710521019573,1095.5880958486277,794.21658605072457,332.81632653061217,18.243254274679508,39.08397,39.54198,2,1,3.133,2.632,0.877,0.376
437488,3095,178,3095_178,354,8.20584,0.0,8.20584,0.0,10.005,8.20584,2904.8682,18.82153,18.82153,168.522,10,10,2.825,2.825,36.342851491883124,1.2458433079330329,0,1,2.542,2.825,88.958373323988837,98.130102354166397,104.03624346792266,104.0362434679303,120.96375653206971,120.96375653208599,120.96375653208599,144.63753811293401,156.80140948635074,161.56505117707803,0.9433981132056459,0.5000000000000455,0.4123105625617357,0.10000000000002274,0.19999999999998863,0.41231056256174947,0.41231056256174947,0.921954445729338,0.5656854249492058,0.4472135954999325,8.37167,0.00024,0.0,57.143,14.286,14.286,14.286,0.74563,30.03917,10,5.419,10.55734,19.774000000000001,41.243000000000002,38.982999999999997,0.0,0,6,43.5,6,88,0.066485961633415649,15.037421649547582,388.00814910661774,477.94158185432093,968.0,31.11269837220809,30.40293,28.57143,2,1,5.65,6.215,1.13,0.565
437489,3095,179,3095_179,722,4.07701,0.0,4.07701,0.0,6.675,4.07701,2943.60169,17.97999,17.97999,180.0,10,10,1.385,1.385,29.365172570336409,0.48361005306352778,0,1,0.97,0.554,99.462322208016815,101.3099324740102,104.03624346791115,104.03624346791115,104.03624346794948,104.03624346794948,104.03624346794948,116.56505117705194,168.69006752596474,180.0,0.09999999999990905,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.4123105625616668,0.4123105625616668,0.4123105625616668,0.4472135954999579,0.5,0.09999999999990905,4.11979,0.00017,0.0,12.5,18.75,6.25,62.5,0.00883,32.43307,24,2.308,9.12541,56.786999999999999,22.715,20.498999999999999,16.0,-0.5013701197773446,6,51.666666666666664,21,133,3.6958445014607175,17.579509579006999,522.85690154425765,480.32228899872558,12256.4,110.70862658347812,42.27129,39.43218,1,1,2.355,1.662,0.416,0.277
