id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
217831,2049,126,2049_126,226,4.96548,-0.0,4.96548,-0.0,9.045,4.96548,1122.19916,13.95206,13.95206,100.305,4,7,1.77,3.097,18.286589291191962,1.1016357684975364,0,0,7.965,10.177,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,46.391641590529929,65.77225468204638,66.801409486350693,71.565051177074736,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.742362280551751,0.10000000000002274,1.0770329614268923,0.10000000000002274,0.10000000000002274,5.07724,0.00045,0.0,0.0,40.0,20.0,40.0,0.02888,15.57562,7,4.369,7.56575,17.699000000000002,42.920000000000002,39.381,9.0,-0.5922967592277293,2,73.0,42,104,9.5708135757649107,7.8564941207803605,251.29449437252012,556.08269108025138,210.25,14.5,25.17007,33.33333,2,0,10.619,11.504,3.982,3.54
217832,2049,127,2049_127,1642,9.60694,0.0,9.60694,0.0,10.239,9.60694,15774.59969,24.37724,24.37724,180.0,18,28,1.096,1.705,69.627062636398833,0.90582453249320172,0,2,6.943,8.952,175.30131948269948,178.18169703554818,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2165525060596214,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.65315,0.00014,33.333,8.333,11.111,13.889,33.333,0.02853,53.97188,45,4.9,14.04057,9.1349999999999998,47.868000000000002,42.996000000000002,8.6,-0.5059329582013453,12,91.166666666666671,7,484,2.0699148052470884,17.921890016364504,2539.8758499088549,1298.7752319890026,2015.5999999999999,44.8954340662834,29.58633,33.54317,8,4,10.11,12.485,2.741,2.862
217833,2049,128,2049_128,304,6.07736,0.0,6.07736,0.0,10.252,6.07736,1847.51688,17.14322,17.14322,164.291,8,9,2.632,2.961,24.875684902062009,1.2461210460652892,0,0,7.895,9.211,59.036243467926482,60.255118703050847,64.983106521900069,73.113208876055893,74.744881296943348,78.690067525979899,91.548157698977988,93.814074834262769,93.814074834284384,104.03624346793296,1.1661903789690602,0.28284271247465065,1.1704699910719638,0.5000000000000006,0.10000000000002274,1.081665382639197,0.31622776601683766,1.0630145812734308,0.28284271247464315,0.14142135623732563,6.25921,0.0004,0.0,0.0,66.667,0.0,33.333,2.05078,23.86974,12,5.322,8.86427,6.5789999999999997,48.026000000000003,45.395000000000003,10.5,-0.24216110015489636,3,66.0,8,99,4.5282324502963185,14.176262966859451,397.41399907578477,600.0453888349,383.1875,19.575175605853449,23.41463,26.82927,2,1,10.197,14.145,2.632,3.947
217834,2049,129,2049_129,326,5.55006,-0.0,5.55006,-0.0,12.118,5.55006,1809.32069,14.31258,14.31258,180.0,7,8,2.147,2.454,20.475292431515768,1.173763732898931,0,1,4.908,6.442,84.80557109226946,84.80557109226946,90.0,90.0,94.763641690727084,95.194428907735883,95.194428907735883,170.53767779197523,175.23635830927304,180.0,1.1045361017186273,1.1045361017186273,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.19999999999998863,0.19999999999998863,0.6082762530298435,1.2041594578792767,0.10000000000002274,5.63318,0.00035,0.0,0.0,28.571,28.571,42.857,0.11528,20.43979,12,4.972,8.03465,3.0670000000000002,53.680999999999997,43.252000000000002,9.0,-0.4369424236017035,5,42.600000000000001,12,64,2.2535741995839569,8.5363971318309879,187.8934774753605,353.41360446740703,738.6875,27.178806081209675,27.60181,32.1267,2,2,7.669,10.123,2.454,2.147
217835,2049,13,2049_13,328,4.67199,0.0003,4.67199,0.0003,23.449,4.67199,1532.4128,14.12268,14.12268,173.606,8,7,2.439,2.134,15.1666840736266,1.4610228905822238,0,2,10.671,9.451,119.74488129693174,125.37184387151267,125.53767779196602,131.63353933656953,138.36646066342956,153.17412006546942,158.82426058289661,161.56505117707391,161.5650511770788,161.56505117708531,1.1401754250991043,1.2041594578792154,1.2165525060596332,0.6324555320336669,1.2041594578792414,1.170469991071984,1.1401754250991667,0.09999999999999432,0.09999999999999432,0.14142135623728136,4.71126,0.00087,0.0,0.0,28.571,14.286,57.143,0.77329,15.03878,10,3.528,6.6073,0.0,47.561,52.439,13.0,-0.7653001830965522,6,33.5,12,76,0.5593109873904748,9.6987320049727916,215.25247632916611,238.26783523439181,303.13888888888891,17.410884207555025,23.9819,27.60181,3,2,14.634,14.329,4.878,5.183
217836,2049,130,2049_130,754,11.7643,0.00048,11.7643,0.00048,6.664,11.7643,8870.28059,25.94706,25.94706,180.0,11,15,1.459,1.989,56.637078251530063,1.4111693068842852,0,5,10.61,10.875,79.992020198291115,86.185925165710898,89.9999999999023,90.0,90.000000000016286,92.045408488799609,115.75047412731223,142.12501634890108,143.13010235414555,161.5650511770788,0.14142135623718088,0.28284271247461107,1.1313708498980901,0.09999999999990905,1.1313708498984119,0.22360679774997896,1.2083045973593745,1.14017542509912,0.500000000000182,0.14142135623733162,11.86916,0.00041,31.25,12.5,37.5,6.25,12.5,0.40706,22.94602,17,5.679,13.66253,3.9790000000000001,47.215000000000003,48.805999999999997,10.0,-0.6254948362500538,6,107.0,6,389,1.3807682577273963,32.163038853131219,2303.4022102377962,1472.2107724985217,462.6875,21.510172012329424,27.97527,30.29366,9,8,14.721,14.324,5.836,4.377
217837,2049,131,2049_131,672,12.71837,0.0067,12.71837,0.0067,4.76,12.71837,8546.74243,26.78451,26.78451,180.0,10,13,1.488,1.935,49.80859460323196,1.2094625033801518,0,2,10.714,10.417,46.377037193766569,49.949021425914921,51.192617624047578,70.01689347810121,74.054604099076528,84.805571092258262,92.489552921996946,95.194428907730014,95.194428907741752,100.30484646876212,2.435159132377201,7.186793443532665,4.254409477236529,1.1704699910719627,0.19999999999998863,1.104536101718761,0.20000000000004547,1.1045361017187405,1.104536101718761,0.0999999999999659,12.82081,0.00816,42.857,7.143,35.714,7.143,7.143,0.96404,43.46074,16,6.343,13.95941,2.976,48.957999999999998,48.064999999999998,9.0,-0.7007242955480955,4,138.5,12,395,4.2684771626259881,32.506014487301151,2595.5649453780225,2047.7247404941004,96.8888888888889,9.8432153734889347,28.47791,31.75123,8,6,15.327,15.179,5.208,3.869
217838,2049,132,2049_132,1729,10.72604,6e-05,10.72604,6e-05,6.318,10.72604,18545.32118,24.12986,24.12986,180.0,30,34,1.735,1.966,35.175317734915104,0.97535984411917021,0,0,8.502,8.676,90.000000000104222,93.576334374994303,97.125016348637246,101.30993247417054,108.43494882292201,119.74488129694224,141.34019174593533,154.98310652190045,163.02028915541408,171.86989764572414,0.22360679774957223,0.14142135623782398,0.14142135623718088,1.0816653826396003,1.118033988749895,1.8027756377319948,1.2806248474861153,1.1704699910718692,1.208304597359452,0.500000000000182,10.78497,1e-05,21.053,34.211,21.053,10.526,13.158,0.37431,34.91878,47,7.588,11.74343,3.4700000000000002,49.335000000000001,47.195,14.67,-0.27920228130668373,11,140.81818181818181,8,556,0.44774134856029213,20.796143860943619,2423.2699232022496,1677.0299296098381,307.484375,17.535232390818205,31.5756,31.51207,5,0,12.493,12.146,3.991,3.644
217839,2049,133,2049_133,196,5.98674,0.0,5.98674,0.0,7.595,5.98674,1173.40175,13.55913,13.55913,90.0,2,4,1.02,2.041,20.057931448807526,1.5280244797951732,0,1,6.122,8.673,37.425006736787971,43.619645926555513,44.999999999983714,44.999999999983714,44.999999999999986,45.000000000016293,45.000000000016293,45.000000000016293,48.42158302913257,71.565051177061704,4.8846698967279165,3.8327535793473713,0.14142135623722107,0.14142135623722107,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.14142135623730148,5.162363799656112,1.118033988749895,6.06604,0.00062,0.0,0.0,75.0,0.0,25.0,2.01963,13.20674,8,6.392,8.21184,15.305999999999999,39.795999999999999,44.898000000000003,7.0,-0.46334005241741893,2,68.5,65,72,7.5004315443185083,6.8434174978434292,87.667787720995449,581.39349773137599,0.0,0.0,23.23944,33.09859,3,2,10.204,13.265,2.551,3.571
217840,2049,134,2049_134,301,5.77688,0.00047,5.77688,0.00047,10.447,5.77688,1738.84148,14.73126,14.73126,135.0,5,8,1.661,2.658,20.366205913018927,1.544151153018795,0,1,5.648,7.973,67.750976342763792,86.054813770967399,86.185925165711069,89.99999999998829,89.999999999993889,90.000000000006608,95.710593137519638,97.125016348902435,97.125016348906499,135.00000000000256,1.063014581273418,0.2236067977500203,0.14142135623733162,0.2828427124745728,1.1313708498985322,1.1313708498985222,2.247220505424502,0.2828427124746029,1.1401754250991354,0.10000000000002274,5.78008,0.00035,0.0,16.667,33.333,0.0,50.0,2.46154,10.35301,13,4.983,7.86501,3.3220000000000001,52.491999999999997,44.186,10.4,-0.5627915516045886,5,41.200000000000003,19,65,2.7058879057589995,7.3519711269484453,210.92647708532559,340.51145930402737,516.1875,22.71976012197312,28.89908,27.52294,1,1,9.967,10.963,1.993,2.99
217841,2049,135,2049_135,215,5.25557,0.00066,5.25557,0.00066,20.799,5.25557,1129.9468,14.0264,14.0264,167.661,7,6,3.256,2.791,17.731950656493751,1.1201784923231854,0,0,7.442,6.977,83.418055344815954,83.418055344816651,83.418055344823173,83.418055344842713,86.820169880129626,87.87890360333158,89.999999999993491,109.98310652190045,114.44395478041611,126.25383773741241,0.22360679774997896,1.1704699910719956,0.2236067977500298,1.1704699910719956,1.0816653826391904,1.208304597359478,1.118033988749895,1.1704699910718692,0.0999999999999659,1.3152946437965438,5.3811,0.00265,0.0,0.0,25.0,50.0,25.0,2.3671,12.83556,9,4.205,7.56682,4.6509999999999998,49.302,46.046999999999997,26.0,-0.21421181703404296,3,46.0,17,97,0.98548924824774553,7.3794160969980647,319.68890982598026,361.01226626836609,0.0,0.0,24.30556,29.16667,1,1,11.628,14.884,3.721,2.326
217842,2049,136,2049_136,224,5.96482,0.0,5.96482,0.0,17.76,5.96482,1336.11904,27.78507,27.78507,160.953,1,1,0.446,0.446,26.357295685466447,13.678846227388044,0,13,20.089,17.411,118.76920524265816,120.1241822225109,120.96375653207448,124.05643406009068,124.65243027622869,125.54741169593595,127.34997318290858,128.53954426558963,132.1669457504407,136.24536426676846,11.135977729862779,12.592458060283546,1.1661903789690717,23.621176939348324,10.530432089900192,14.800337833982068,20.977368757782788,19.359752064528127,21.029740844813094,3.8209946349085575,6.10689,0.00058,0.0,0.0,75.0,0.0,25.0,3.67443,28.08794,8,5.635,8.30246,8.9290000000000003,45.536000000000001,45.536000000000001,0.0,0,2,77.5,20,135,7.0726730926481789,18.801355115880089,502.8119292671459,657.48361627850795,0.0,0.0,22.01258,24.5283,17,14,24.107,22.321,15.625,12.054
217843,2049,137,2049_137,761,11.55962,0.00013,11.55962,0.00013,7.666,11.55962,8796.86913,23.41324,23.41324,180.0,10,11,1.314,1.445,42.578075257484784,2.1880791110924696,0,9,11.17,11.301,95.407387404901556,99.462322208026492,101.44352775394873,105.25511870305378,111.59531044905303,113.32955206732377,114.50095414433581,136.81112079219105,161.5650511770487,171.86989764584072,1.7029386365926398,0.10000000000002274,7.90253124005214,0.10000000000013642,0.2236067977501315,5.7723478758647,10.192153844992685,8.682165628459298,0.14142135623754262,0.3162277660168559,11.66339,0.00018,25.0,31.25,18.75,12.5,12.5,1.19076,30.43949,17,5.992,13.12146,2.6280000000000001,50.722999999999999,46.649000000000001,6.0,-0.9890600794760404,6,110.5,12,397,3.2988544147589427,19.246194391061291,2206.9546178558703,1458.132271148881,277.6875,16.663958113245485,28.29341,25.5988,13,11,15.375,15.769,6.045,6.57
217844,2049,138,2049_138,1128,8.90477,0.0,8.90477,0.0,8.679,8.90477,10044.58158,27.55104,27.55104,180.0,10,14,0.887,1.241,75.260693395394824,0.72254800624329751,0,1,7.092,7.713,142.12501634890182,161.56505117707798,169.01934998982605,169.01934998982642,171.86989764584408,175.91438322002514,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.14142135623730948,1.1704699910719858,1.1704699910719623,0.316227766016838,0.09999999999999432,1.118033988749895,0.10000000000000003,0.10000000000000003,0.10000000000000003,8.98268,0.00011,24.0,16.0,16.0,4.0,40.0,0.00083,26.9974,25,3.703,14.46057,20.390000000000001,41.933,37.677,13.0,-0.6743375108086956,4,171.75,8,560,5.199173774144203,37.220168645496635,3771.2578539733836,2489.7924863613193,10155.759999999998,100.77579074361063,27.86647,29.60813,6,3,9.309,10.106,2.305,2.216
217845,2049,139,2049_139,254,1.66255,0.00056,1.66255,0.00056,13.148,1.66255,422.28686,12.79062,12.79062,180.0,3,4,1.181,1.575,9.9108990997647375,0.44818003496388481,0,0,2.362,3.937,86.185925165709619,90.0,93.814074834288249,97.125016348901795,101.30993247402021,101.30993247402021,116.56505117707799,171.86989764584408,180.0,180.0,1.063014581273465,0.09999999999999787,0.14142135623730648,0.14142135623731153,1.1401754250991378,1.1401754250991378,0.09999999999999998,0.14142135623730948,0.1414213562373094,0.1414213562373094,1.71998,0.00107,0.0,0.0,0.0,20.0,80.0,0.00226,13.77107,8,2.081,6.92382,39.369999999999997,29.134,31.495999999999999,11.0,-0.5529762920382768,2,27.5,24,31,10.054398124908344,4.1289699272693916,4.6530419974802726,196.06868054368891,4160.25,64.5,8.77193,36.84211,0,0,3.15,7.087,0.787,0.787
217846,2049,14,2049_14,987,11.42597,0.0,11.42597,0.0,6.01,11.42597,11277.42852,26.76864,26.76864,180.0,26,20,2.634,2.026,45.459497658510067,1.2014772627385839,0,2,9.524,11.044,71.56505117707799,73.072486935780162,74.054604099075519,74.744881296948236,79.695153531223539,79.695153531238134,100.30484646875352,100.30484646875352,119.74488129681798,180.0,0.1000000000003638,0.41231056256172194,2.184032966783606,1.1401754250985396,0.09999999999990905,1.1180339887493254,1.1180339887502202,1.1180339887502202,0.1414213562368593,0.09999999999990905,11.50914,4e-05,28.571,9.524,52.381,4.762,4.762,1.0391,29.81218,26,6.915,12.33258,4.0529999999999999,48.734000000000002,47.213999999999999,11.0,-0.18752197270880658,7,129.0,9,280,0.10715411246932102,18.890816277560134,1751.4225994984704,1607.0016261526107,468.22222222222223,21.638443156156644,28.6966,27.27273,6,2,13.273,13.273,4.154,4.357
217847,2049,140,2049_140,412,4.49204,0.0,4.49204,0.0,12.422,4.49204,1850.72249,13.0,13.0,180.0,4,4,0.971,0.971,11.509396865290684,0.87896375606563937,0,3,6.553,7.039,105.25511870305735,105.25511870305803,105.25511870305803,109.98310652190177,110.85445803957843,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,180.0,1.1401754250991591,0.20000000000001705,0.20000000000001705,1.170469991071879,0.10000000000002274,1.077032961426903,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,4.53232,0.00091,0.0,0.0,33.333,11.111,55.556,0.17743,7.33088,13,3.617,6.52234,12.135999999999999,45.631,42.232999999999997,10.0,-0.4609365862564371,4,68.75,17,164,1.3459474135106153,3.0456001654026084,462.84671287248904,452.40641946451041,539.25,23.221757039466244,37.05036,39.20863,3,3,9.223,12.379,2.427,2.913
217848,2049,141,2049_141,572,14.89594,0.00025,14.89594,0.00025,6.816,14.89594,8520.47761,27.48545,27.48545,166.569,7,12,1.224,2.098,63.812758317260631,0.96666446907685477,0,2,5.42,6.119,71.565051176947719,71.565051177013856,71.565051177034562,75.96375653193941,82.874983651120246,82.874983651138294,94.398705355095942,97.125016349028073,116.56505117707799,119.74488129679592,0.28284271247500486,0.3605551275469539,1.118033988749895,1.1661903789690133,0.14142135623782398,0.3605551275464494,0.22360679774957223,0.14142135623750243,1.118033988749895,1.1401754250986593,15.08924,0.00067,58.333,8.333,25.0,0.0,8.333,0.67733,35.34254,13,7.809,16.44859,10.49,43.881,45.628999999999998,0.0,0,1,516.0,516,516,45.078034693872794,45.078034693872794,0.0,8503.9202180258089,0.0,0.0,35.00967,38.10445,2,2,9.091,10.315,2.972,2.098
217849,2049,142,2049_142,211,5.58367,0.0,5.58367,0.0,10.53,5.58367,1178.15432,13.87984,13.87984,180.0,2,4,0.948,1.896,20.650025191599003,0.90476895187028594,0,0,5.687,7.583,39.115069070173789,42.425264788762988,44.999999999999986,60.2551187030584,94.763641690726175,105.25511870305684,155.55604521958392,160.31968691031008,164.74488129694265,174.88958243896829,6.139218191268331,6.926037828369119,0.10000000000002274,0.14142135623730145,1.2041594578791612,1.1401754250991418,1.2000000000000455,1.208304597359478,1.1401754250991591,1.1180339887499178,5.81952,0.00014,0.0,0.0,50.0,0.0,50.0,5.22064,13.80147,8,5.329,8.19628,14.218,42.654000000000003,43.128,0.0,0,2,67.5,29,106,8.0223537075013507,6.6332521996787737,377.99976694527646,576.91231187895164,600.25,24.5,21.83099,33.09859,2,1,8.531,10.427,2.37,1.896
217850,2049,143,2049_143,188,5.70322,0.0,5.70322,0.0,9.114,5.70322,1072.20554,12.86002,12.86002,180.0,4,3,2.128,1.596,18.287951770404376,0.92906859230636862,0,1,7.447,9.043,27.385459726424493,27.854775508175354,28.800092071003252,30.447257963020704,32.095859677010118,68.198590513649307,68.198590513649307,116.56505117707799,175.2363583092727,180.0,4.219004621945757,4.997999599839886,5.16236379965611,6.220128616033588,4.651881339845192,0.10000000000002274,0.10000000000002274,1.118033988749895,1.0770329614268923,0.19999999999998863,5.81009,0.0003,0.0,0.0,50.0,25.0,25.0,0.11571,6.44097,5,3.898,8.05759,5.319,52.128,42.552999999999997,0.0,0,1,131.0,131,131,6.9455893131904158,6.9455893131904158,0.0,1063.601237210798,0.0,0.0,31.81818,30.30303,1,1,10.106,9.574,2.66,3.723
217851,2049,144,2049_144,809,12.51573,0.0,12.51573,0.0,4.691,12.51573,10125.22158,25.77208,25.77208,180.0,11,17,1.36,2.101,69.406292201587931,0.29999570936872705,0,0,0.618,0.494,49.39870535483,57.528807709146918,59.036243467911156,60.255118703121916,63.434948822974121,63.434948822974121,71.565051177104053,78.690067525979785,78.690067525979785,108.43494882292201,0.41231056256150134,0.6324555320339635,0.5830951894846237,0.31622776601683794,0.44721359550036466,0.44721359550036466,0.1999999999998181,0.5099019513592785,0.5099019513592785,0.09999999999999998,12.67214,0.0,41.176,17.647,23.529,0.0,17.647,0.00917,37.99161,23,5.93,15.14094,33.375,32.386000000000003,34.240000000000002,22.0,-0.22692281792264943,2,332.0,63,601,4.2142800058096563,40.639844735423438,4605.4709041853757,5047.8081880050213,25.0,5.0,44.22789,45.87706,0,0,1.607,1.236,0.371,0.0
217852,2049,145,2049_145,285,5.11236,-0.0,5.11236,-0.0,11.598,5.11236,1457.02147,17.01411,17.01411,180.0,3,9,1.053,3.158,15.70837729241725,1.7513962167086923,0,1,8.421,11.228,73.300755766006347,77.471192290851491,80.537677791974332,94.763641690726118,95.63068275763878,104.03624346792948,114.44395478041611,114.4439547804172,161.56505117707471,180.0,1.0440306508910553,1.118033988749895,0.20000000000000284,0.1999999999999993,2.25610283453574,0.4123105625617736,0.3000000000000007,1.2083045973594262,0.3162277660168559,0.1999999999999993,5.12387,0.00016,0.0,0.0,50.0,16.667,33.333,0.70585,13.33966,8,3.314,6.79469,10.526,42.807000000000002,46.667000000000002,4.0,-0.7751368074922516,4,51.75,17,70,10.340063529075216,8.7289851558482034,148.17735232636122,359.51069395101115,380.25,19.5,22.64151,32.54717,3,1,11.93,12.982,4.211,5.614
217853,2049,146,2049_146,479,7.84389,0.0,7.84389,0.0,12.488,7.84389,3757.22133,18.53483,18.53483,180.0,14,18,2.923,3.758,30.795187223052686,1.5606492847260851,0,1,7.307,8.142,90.0,96.340191745909905,100.30484646876597,144.76177477504231,148.0456370629486,149.71204700933401,154.44003482817621,161.58875696062699,169.6951535312339,175.27201218115778,1.0999999999999996,4.527692569068709,1.1180339887498962,1.1401754250991374,1.0440306508910553,1.170469991071964,1.1180339887498962,8.268010643437743,1.118033988749893,1.1401754250991396,7.98736,2e-05,0.0,30.0,40.0,10.0,20.0,0.99776,31.2124,16,6.417,10.02379,6.2629999999999999,48.225000000000001,45.511000000000003,0.0,0,7,51.857142857142854,5,151,1.1849333029746167,12.532220910007855,617.3736954019613,529.88164624654394,528.5,22.989127865145299,25.33693,29.11051,6,3,10.856,13.57,3.758,4.175
217854,2049,147,2049_147,180,5.97016,0.00056,5.97016,0.00056,18.677,5.97016,1074.62969,15.28398,15.28398,180.0,3,9,1.667,5.0,23.873686173564103,2.4230957091491461,0,4,11.667,11.111,81.573030978500228,90.0,95.194428907734419,99.788017114969051,100.30484646876525,109.09257026853938,111.06824726945557,161.56505117708127,174.88958243896911,180.0,0.22360679774992812,1.1000000000000227,0.19999999999998863,4.429446918070026,1.118033988749915,13.345411196362585,4.701063709417263,0.14142135623734164,1.1045361017187483,1.118033988749915,6.08462,0.00051,0.0,0.0,66.667,33.333,0.0,7.02023,22.705,7,5.059,8.76071,11.111000000000001,42.777999999999999,46.110999999999997,6.5,-1.1001803829589474,3,38.333333333333336,14,82,2.0796018417207955,8.5512315519503623,325.95508505186979,351.20755523840973,0.0,0.0,19.83471,23.1405,5,4,14.444,15.0,6.111,5.556
217855,2049,148,2049_148,178,10.01532,-0.0,10.01532,-0.0,8.09,10.01532,1782.72655,39.00064,39.00064,180.0,0,3,0.0,1.685,65.558972827519497,6.9852507144497364,0,2,7.303,8.989,37.480526685261481,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,44.999999999934857,75.963756532065858,90.0,99.272601777201672,161.56505117709096,8.709764635166666,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.2000000000000455,0.3000000000001819,0.4123105625616392,0.1999999999998181,10.206,0.00039,33.333,33.333,0.0,33.333,0.0,10.65652,23.04731,7,5.242,14.54439,22.472000000000001,34.831000000000003,42.697000000000003,0.0,0,1,121.0,121,121,28.907477381897998,28.907477381897998,0.0,1774.4157668516234,0.0,0.0,23.77049,34.42623,3,3,12.36,13.483,5.056,3.933
217856,2049,149,2049_149,748,10.55242,-0.0,10.55242,-0.0,7.402,10.55242,7893.2112,26.37973,26.37973,180.0,8,15,1.07,2.005,51.197044472146132,2.6293965949490445,0,10,14.439,15.909,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907740146,95.194428907740146,100.30484646877332,159.68717372980865,164.74488129693222,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017190802,0.10000000000013642,0.10000000000013642,0.20000000000004547,3.661966684720059,1.0198039027185213,10.57475,0.00017,18.75,18.75,37.5,12.5,12.5,0.5982,24.49615,17,6.186,11.95199,0.0,48.128,51.872,11.5,-0.5431516925922958,6,108.66666666666667,13,242,4.1266000272515519,36.426549783777197,1442.2325465008287,1309.2045325052218,438.0,20.928449536456348,21.58055,24.62006,19,12,18.316,19.118,7.888,9.091
217857,2049,15,2049_15,329,6.6774,0.00068,6.6774,0.00068,19.258,6.6774,2196.86593,16.31318,16.31318,168.69,8,7,2.432,2.128,23.651059294708112,1.6545480323424757,0,0,13.678,13.374,101.78052377691581,102.57893523748795,105.25511870305678,106.26020470832134,108.43494882293456,109.07270570698972,118.14160123226178,120.52970589993699,142.12501634891183,158.49856567594711,1.3341664064126066,0.5385164807134672,0.09999999999990905,1.1180339887498847,1.1401754250991478,5.277309920783484,0.14142135623734164,1.118033988749895,0.3605551275463863,1.1661903789690133,6.81175,0.00158,0.0,0.0,57.143,28.571,14.286,0.6154,31.23518,9,4.791,8.40897,0.0,48.328000000000003,51.671999999999997,12.5,-0.5243504455182911,4,57.25,27,87,12.01702176576987,15.250392998212961,296.45951078584437,522.77012069495333,21.234375,4.6080771477916906,27.55906,24.80315,6,3,18.845,18.845,7.295,6.687
217858,2049,150,2049_150,219,7.75104,0.00046,7.75104,0.00046,16.816,7.75104,1697.47708,27.50491,27.50491,180.0,3,4,1.37,1.826,42.502796603208203,13.187749232218835,0,9,11.416,10.502,102.39751616290394,104.03624346789773,104.03624346789773,104.94425149738068,113.85169842199288,147.54787769663608,149.68185641114295,167.59347609120061,171.8665172973939,180.0,27.504908652820497,1.1661903789690133,1.1661903789690133,5.968249324550739,18.655026132385878,5.646237685397246,21.780725424099167,16.051479682571358,22.400223213173604,0.10000000000013642,7.82026,0.00082,0.0,50.0,25.0,0.0,25.0,5.74438,28.75801,9,6.231,11.31709,27.396999999999998,35.616,36.985999999999997,0.0,0,2,73.0,66,80,16.828269449794814,21.517091772294986,14.317937024008984,830.92582228883657,900.0,30.0,26.84564,35.57047,12,10,13.242,10.959,10.502,8.676
217859,2049,151,2049_151,354,7.32883,0.0,7.32883,0.0,10.972,7.32883,2594.40501,18.51324,18.51324,180.0,5,10,1.412,2.825,29.342380598414156,1.611640711496412,0,1,7.062,8.757,71.565051177080022,73.810793742954772,74.875992691689063,75.379126011371525,79.954996554844953,90.0,90.0,93.310941514612097,93.814074834285393,146.30993247401398,0.2236067977500298,0.14142135623722107,0.36055512754635477,0.2236067977500298,4.404543109109029,0.09999999999990905,0.09999999999990905,1.6124515496597382,1.0630145812734286,0.10000000000002274,7.45128,4e-05,0.0,28.571,42.857,0.0,28.571,5.52537,23.59754,12,5.7,9.71267,11.298999999999999,45.479999999999997,43.219999999999999,9.0,-0.5323225210566169,3,88.0,29,140,2.7007367534047013,16.771582508338206,593.79871655563761,857.95236916005695,368.22222222222217,19.189117286165672,25.28302,27.16981,2,1,10.734,12.994,3.955,4.802
217860,2049,152,2049_152,339,4.01732,0.0,4.01732,0.0,15.42,4.01732,1361.8729,13.81304,13.81304,180.0,5,3,1.475,0.885,15.335619699269603,0.90819555991657785,0,0,12.389,11.799,94.969740728110324,95.19442890773459,95.194428907734732,98.130102354155994,98.130102354156008,100.30484646876604,115.01689347810004,174.88958243896877,180.0,180.0,2.3086792761230224,0.09999999999999787,1.1045361017187203,0.31622776601683783,1.1180339887498953,0.1999999999999993,0.14142135623730964,1.1045361017187485,0.1,0.1,4.13057,0.00081,0.0,14.286,0.0,14.286,71.429,0.61438,6.50237,9,1.268,5.74295,2.9500000000000002,51.622,45.427999999999997,6.0,-0.2824059646573038,6,30.333333333333332,7,100,0.0023509547900348723,9.4463656041809525,321.39808770211482,200.81952628854597,28.776859504132233,5.3644067243388838,24.32432,19.81982,0,0,14.454,15.634,5.31,5.31
