id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
421430,3015,125,3015_125,492,13.59868,0.00029,13.59868,0.00029,3.772,13.59868,6690.54937,22.3761,22.3761,82.057,6,6,1.22,1.22,38.267898802134091,1.1493749761419443,1,1,7.114,6.098,28.752757312724622,29.348302581298565,30.315916670066194,32.793493146467561,33.219476223109979,43.688567101133373,44.999999999837165,46.789910608265608,48.366460663417719,56.309932474009763,8.405950273467012,4.518849411077497,2.102379604163077,1.8867962264116291,1.4317821063273912,3.0083217912983553,0.14142135623693972,1.5811388300841895,0.7615773105864782,1.081665382638891,13.7424,4e-05,70.0,20.0,0.0,0.0,10.0,1.68894,11.93224,12,8.809,15.20937,8.1300000000000008,45.325000000000003,46.545000000000002,0.0,0,1,438.0,438,438,18.284142611046612,18.284142611046612,0.0,6676.9113192348395,0.0,0.0,37.35763,35.7631,1,1,11.789,10.976,2.642,2.236
421431,3015,126,3015_126,581,4.70314,0.0,4.70314,0.0,11.07,4.70314,2732.52588,15.55699,15.55699,180.0,9,12,1.549,2.065,15.144717748281156,0.69677323540588221,0,1,4.991,5.508,90.0,90.0,98.972626614896427,101.30993247401958,123.69006752598482,127.87498365110073,146.30993247401523,153.43494882289596,161.56505117707147,169.06090881680697,0.20000000000004547,0.20000000000004547,1.118033988749895,1.1401754250991354,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.22360679774982645,1.140175425099078,4.74726,2e-05,0.0,0.0,25.0,16.667,58.333,0.38589,33.2302,27,3.622,6.46468,10.327,45.439,44.234000000000002,12.75,-0.4210686517980855,9,45.333333333333336,5,123,0.28823323823761443,2.8931106194978859,236.8714351744913,295.86488218154659,292.44444444444446,17.101007117840879,32.20339,37.28814,1,1,7.745,9.294,2.065,1.893
421432,3015,127,3015_127,251,6.79975,0.0,6.79975,0.0,7.147,6.79975,1706.73671,13.56245,13.56245,180.0,6,7,2.39,2.789,25.266457127232083,0.84116976163199086,0,1,1.992,4.781,32.842349666674956,44.999999999991871,47.642545294062188,49.76364169072631,49.763641690727063,60.2551187030638,65.045249425418262,76.328692867803554,91.548157698975402,109.98310652189903,2.408318915758483,0.10000000000002274,1.6155494421403598,1.5231546211727585,0.6324555320336939,0.14142135623732158,0.8544003745317145,1.2041594578792483,0.316227766016793,1.1704699910719494,6.87703,0.00045,0.0,40.0,20.0,0.0,40.0,1.24795,11.21856,9,6.603,9.64697,11.952,47.012,41.036000000000001,0.0,0,2,86.5,8,165,0.28637498147249596,6.5796518100115682,820.35836931849644,842.98207372749539,501.55555555555549,22.395436042987765,38.85714,40.0,1,1,5.976,7.968,0.398,0.797
421433,3015,128,3015_128,1079,12.90998,0.0,12.90998,0.0,3.761,12.90998,13929.8701,31.14482,31.14482,93.814,19,18,1.761,1.668,39.155267672079425,0.99571895203671734,1,1,5.653,6.024,44.188499316321092,44.638136730284025,44.999999999999964,45.000000000000007,45.00000000000005,45.000000000086843,53.249344178912168,62.012546809213639,69.443954780572241,86.185925165709619,2.483948469676045,3.0149626863361947,0.10000000000000009,0.14142135623730948,0.10000000000000009,0.1000000000003638,1.9209372712298831,1.6401219466865375,1.2083045973597883,0.14142135623730953,13.03045,2e-05,69.565,8.696,8.696,0.0,13.043,0.15832,26.90018,30,9.506,14.99972,15.755000000000001,45.042000000000002,39.203000000000003,12.0,-0.6838935978370437,3,307.66666666666669,15,794,0.31098902838311315,8.1608216415995596,5720.4279289453916,4632.5316077380294,917.0,30.28200785945344,40.45307,36.24595,3,2,7.507,8.341,2.317,2.502
421434,3015,129,3015_129,259,1.84935,-0.0,1.84935,-0.0,8.924,1.84935,478.98284,13.57129,13.57129,180.0,3,4,1.158,1.544,12.677184837809182,0.33318588890049688,0,0,0.772,2.703,52.815293546767343,53.130102354155973,56.309932474020286,56.680260148566305,60.945395900921959,75.650667957052917,97.125016348894306,123.69006752598105,134.99999999999866,135.00000000000091,1.4560219778560832,1.0000000000000142,1.0816653826391984,2.14009345590327,0.4242640687119345,1.4035668847618203,0.14142135623732158,0.10000000000002274,0.09999999999999432,1.2727922061357735,1.89212,0.00053,0.0,0.0,20.0,0.0,80.0,0.00315,18.04378,12,0.688,6.55726,42.470999999999997,32.432000000000002,25.097000000000001,7.0,-0.35403491706732565,1,41.0,41,41,12.918456175517019,12.918456175517019,0.0,375.30520269369555,1388.4722222222224,37.262209035727103,39.39394,28.78788,1,1,1.544,3.861,0.386,0.386
421435,3015,13,3015_13,894,14.30326,0.0,14.30326,0.0,4.602,14.30326,12787.11711,22.3439,22.3439,90.0,22,20,2.461,2.237,30.516757269518934,0.72665217768857016,1,2,4.251,4.362,43.777123104036583,45.0,45.0,45.000000000260563,45.000000000260563,46.551177756674434,59.381394591218957,89.999999999739458,90.0,90.000000000122142,2.86356421265508,0.14142135623653776,0.14142135623653776,0.1000000000003638,0.1000000000003638,7.528612089887523,0.1414213562368593,1.1313708498987332,0.1000000000003638,1.1313708498985726,14.41955,2e-05,52.632,36.842,5.263,0.0,5.263,0.4159,45.82539,33,12.144,15.46689,13.423,45.414000000000001,41.162999999999997,17.0,-0.2544129040275198,3,274.33333333333331,88,487,4.5697403449637504,15.594938656817503,2681.8839562834955,4257.3664190646623,784.0,28.0,42.00969,40.43584,2,2,6.823,7.606,2.013,1.566
421436,3015,130,3015_130,1363,16.06529,7e-05,16.06529,7e-05,3.496,16.06529,21896.99112,23.23317,23.23317,180.0,31,30,2.274,2.201,28.451095903418238,0.44027722669071367,1,2,2.128,1.614,23.876954491921186,24.371737582609594,28.213510758463649,28.740378116710374,32.005383208083146,37.618181578081767,42.14622820702921,71.565051177055196,103.62699485989472,180.0,7.738862965578242,3.3955853692699276,3.361547262794728,7.294518489934678,1.88679622641134,3.733630940518878,3.0364452901390773,1.2649110640675674,0.1999999999998181,0.10000000000002274,16.15867,1e-05,73.333,10.0,13.333,0.0,3.333,0.02982,28.6575,40,12.874,16.96489,18.341999999999999,42.113,39.545000000000002,20.0,-0.37684353546640226,3,429.66666666666669,99,929,3.3512935237410471,12.419718107074504,6744.2274981694127,7294.9021863927619,709.55555555555566,26.637484032009397,45.5814,43.25581,2,2,3.888,3.668,0.88,0.807
421437,3015,131,3015_131,828,14.77587,0.0,14.77587,0.0,4.972,14.77587,12234.41652,22.48777,22.48777,116.565,15,14,1.812,1.691,34.103126336476926,0.64465214163850493,1,0,6.039,5.918,47.638163710393485,49.411460425929164,57.264773727903048,58.861027563046001,66.801409486246243,66.801409486254386,71.565051176972148,78.690067526352038,90.0,116.56505117707799,1.9416487838939542,1.6643316977091318,1.2999999999992724,2.23606797749979,1.077032961426903,0.1414213562375828,0.14142135623756272,0.1414213562362765,0.09999999999854481,0.09999999999999432,14.92612,1e-05,72.222,5.556,11.111,5.556,5.556,0.387,20.08304,23,11.776,15.93591,3.6230000000000002,48.792000000000002,47.585000000000001,0.0,0,3,252.33333333333334,17,636,0.44800025952102479,8.0067385806193574,4913.2138764246301,4069.2197435118919,0.0,0.0,37.67927,40.02608,1,1,9.903,9.783,2.295,2.053
421438,3015,132,3015_132,1252,12.08881,0.0,12.08881,0.0,5.386,12.08881,15135.19634,22.62057,22.62057,180.0,26,22,2.077,1.757,35.750664533260803,0.62481351046150369,0,1,5.671,4.952,75.72748661564313,79.695153531223539,84.805571092290833,90.0,90.0,90.0,95.194428907751899,109.983106521919,134.9999999999763,180.0,1.17046999107218,2.2360679775006034,0.1000000000003638,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.3000000000001819,1.170469991072491,0.0999999999994543,0.5,12.17738,8e-05,48.148,14.815,11.111,11.111,14.815,0.21887,30.92337,37,9.233,13.41809,7.1879999999999997,48.802,44.009999999999998,14.67,-0.5483114760901148,5,224.80000000000001,77,662,2.1632130113660737,6.1993462126661667,3939.6870440861212,3019.0703849718902,936.63999999999999,30.604574821421714,39.91111,39.11111,3,3,8.706,9.345,2.716,2.077
421439,3015,133,3015_133,1110,13.33267,0.00218,13.33267,0.00218,8.143,13.33267,14799.25862,24.20744,24.20744,180.0,19,18,1.712,1.622,38.841014680040772,1.6868429912087521,1,10,7.838,7.477,137.48955292199832,170.81116392264195,170.81116392264195,175.5391517414825,180.0,180.0,180.0,180.0,180.0,180.0,1.6278820596099777,1.140175425099163,1.140175425099163,1.208304597359478,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,13.40181,0.00287,58.333,16.667,0.0,16.667,8.333,0.17323,19.19364,34,10.769,14.18866,5.4050000000000002,48.918999999999997,45.676000000000002,7.0,-0.8348578992149472,5,203.19999999999999,8,851,2.8059004810495352,15.474076966151699,5364.7515798515242,2940.714715350422,702.25,26.5,37.6561,34.87032,14,12,12.162,11.441,4.234,4.054
421440,3015,134,3015_134,504,14.05795,0.0,14.05795,0.0,4.904,14.05795,7085.20821,25.06013,25.06013,180.0,14,9,2.778,1.786,57.831621700891681,0.78140318954391152,0,0,4.96,6.349,37.223570805084385,42.004696712386668,42.479172092304417,43.451842301027625,47.591866705255633,71.56505117707799,90.0,90.0,90.0,180.0,1.3453624047072799,3.736308338453793,3.9115214431211704,3.801315561750151,3.124099870363081,1.2649110640673518,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.09999999999990905,14.32731,0.00022,54.545,18.182,9.091,9.091,9.091,0.05069,33.8828,13,9.063,16.15308,5.952,52.183,41.865000000000002,4.0,-0.7310249675907589,3,144.0,17,342,0.78205835454871231,18.473500536370725,2727.0868329482623,2356.8650931680345,784.0,28.0,39.95434,32.19178,0,0,9.722,11.111,1.984,1.984
421441,3015,135,3015_135,896,14.88401,0.0012,14.88401,0.0012,4.611,14.88401,13336.07406,22.58008,22.58008,102.529,13,16,1.451,1.786,31.579011000992953,0.96006610212874455,1,1,6.92,7.924,45.0,59.036243467987795,60.978726775312794,67.750976342773797,68.198590513666147,68.198590513666147,68.198590513666147,74.981639368881147,86.633539336692394,102.52880770920058,0.28284271247564796,0.1000000000003638,2.1377558326436543,2.126029162546964,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789683115,1.0770329614267657,1.3038404810402509,14.98142,0.0,73.684,15.789,5.263,0.0,5.263,0.55199,19.09475,28,12.078,16.02511,5.5800000000000001,49.329999999999998,45.088999999999999,12.0,-0.26857224300965926,2,413.5,16,811,0.38123204163859314,11.979363678654218,6606.4857044167957,6655.9306697554484,0.0,0.0,38.14681,35.4994,3,3,10.268,12.054,2.455,2.902
421442,3015,136,3015_136,263,6.18723,0.0,6.18723,0.0,5.129,6.18723,1627.24072,12.39072,12.39072,127.875,6,7,2.281,2.662,18.524114762015973,0.70483546423235344,0,1,4.943,6.844,25.016893478099359,29.314094079935337,31.782211993767501,35.776077717890701,36.869897645847075,37.318956340029295,38.659808254080552,39.967049930578,49.279463530233961,82.874983651111222,2.617250465660617,2.209072203437445,1.941648783894856,1.5000000000000455,1.900000000000034,3.590264614203251,0.10000000000002274,2.607680962081101,0.6403124237431996,1.1401754250992027,6.29695,0.00044,0.0,0.0,80.0,0.0,20.0,1.36322,9.58634,5,2.397,8.01422,7.6050000000000004,51.331000000000003,41.064999999999998,0.0,0,2,95.0,12,178,0.23753150476219487,6.4607928798650427,762.2435778826748,795.4320617786625,676.0,26.0,38.80597,32.33831,1,1,8.365,8.745,1.141,1.901
421443,3015,137,3015_137,344,5.20956,-0.0,5.20956,-0.0,10.064,5.20956,1792.08782,12.55428,12.55428,133.915,8,7,2.326,2.035,12.653823443344155,1.0931093846768205,0,2,5.233,5.814,57.188633201931182,59.289457397788063,71.104854009099427,74.744881296944442,74.744881296944442,79.695153531231625,90.0,90.0,95.277933003638097,100.30484646876832,1.4866068747318464,2.6627053911388603,11.135977729862791,1.1401754250991274,1.1401754250991274,1.1180339887498973,1.1000000000000014,1.1000000000000014,7.392563831310489,0.09999999999990905,5.31656,0.00033,0.0,0.0,42.857,0.0,57.143,1.03161,10.7411,14,3.958,6.31802,5.8140000000000001,51.162999999999997,43.023000000000003,0.0,0,4,67.0,28,120,3.7162865531782221,7.9479176587182732,292.82675975899252,437.76434372646253,702.25,26.5,42.34875,34.51957,3,3,7.849,9.012,2.907,2.616
421444,3015,138,3015_138,490,15.98964,0.00476,15.98964,0.00476,3.99,15.98964,7834.92205,21.18514,21.18514,39.718,10,12,2.041,2.449,20.705534257963116,1.0970029105993875,1,1,3.673,3.469,19.350789137891081,20.811682021506197,21.816090046179607,23.526441018239371,24.05025091434262,28.206696174943776,30.897798257854383,33.840056135003152,35.837652954278283,37.079260098359136,1.84390889145912,14.326548781894745,6.888396039717956,2.7073972741359817,12.459534501738188,4.833218389437912,3.301514803844483,2.118962010041649,8.077747210701755,7.421590126111601,16.15956,0.00511,80.0,20.0,0.0,0.0,0.0,1.16291,27.73853,18,14.22,16.17602,14.286,41.020000000000003,44.694000000000003,0.0,0,2,239.0,8,470,0.78826569165295268,12.874072204749941,3882.1806361246654,3911.6158360685122,0.0,0.0,39.87603,44.83471,2,1,7.551,6.122,1.633,1.837
421445,3015,139,3015_139,255,10.28037,0.0,10.28037,0.0,6.33,10.28037,2621.49522,21.88264,21.88264,90.0,4,5,1.569,1.961,48.593020757727068,1.3942106965274315,0,1,5.49,5.098,44.595375515395958,44.999999999967429,45.000000000032578,45.000000000032578,51.826862338469162,57.428494220438736,86.633539336536728,86.633539336561157,86.633539336600307,86.633539336600307,4.770744176750576,0.0999999999999659,0.10000000000013642,0.10000000000013642,1.3453624047073938,2.43515913237718,0.14142135623726126,1.2041594578791823,1.2041594578793051,1.2041594578793051,10.46071,4e-05,40.0,20.0,20.0,0.0,20.0,1.69279,29.7806,8,6.949,12.87693,11.765000000000001,43.529000000000003,44.706000000000003,0.0,0,3,66.666666666666671,5,181,0.077094882079289467,17.698802171229033,1187.5990405552436,870.24412363103204,0.0,0.0,33.49754,38.42365,1,1,9.412,9.02,3.137,2.745
421446,3015,14,3015_14,1166,12.46204,0.0,12.46204,0.0,7.384,12.46204,14530.73796,21.87167,21.87167,180.0,20,19,1.715,1.63,44.538130988660299,0.78891285889311391,0,3,4.974,5.746,101.30993247401396,101.30993247401962,105.06848815948682,105.06848815949007,127.87498365109958,131.63353933657044,131.63353933657044,134.99999999999898,179.99999879258175,180.0,0.22360679774997896,1.1401754250991356,1.20415945787922,0.2236067977500044,0.10000000000002274,1.2041594578792414,1.2041594578792414,0.09999999999999432,0.14142135623732158,0.10000000000002274,12.5494,3e-05,60.0,8.0,16.0,0.0,16.0,0.22349,15.66519,36,9.414,14.6834,9.4339999999999993,47.683999999999997,42.881999999999998,8.75,-0.36266520641334643,5,196.59999999999999,9,886,1.7453905643408441,12.616141590711768,5496.494285054916,2894.9823993369282,1483.5,38.516230345141516,39.75659,36.30832,4,3,10.034,11.149,2.916,2.83
421447,3015,140,3015_140,218,3.82559,0.0,3.82559,0.0,10.071,3.82559,833.97877,12.83783,12.83783,124.695,3,3,1.376,1.376,12.201599064942611,0.70433001327902833,0,1,4.587,7.339,45.000000000016293,65.151747034211979,67.380135051959371,75.963756532075436,87.638625341826312,92.361374658173332,95.19442890773513,106.260204708316,112.61986494804063,116.56505117709347,0.14142135623730148,10.430723848324243,0.09999999999999432,0.10000000000002274,1.2041594578792745,0.806225774829862,0.20000000000000284,1.118033988749915,1.2999999999999894,1.2649110640674057,3.91814,9e-05,0.0,0.0,25.0,25.0,50.0,4.92633,12.32621,11,3.049,6.2816,18.349,47.247999999999998,34.404000000000003,19.0,-0.28056162279207897,3,42.666666666666664,23,55,1.8053557873865356,6.2851386941716667,116.10502321965788,270.10878188182375,579.55555555555554,24.073960113690383,40.31008,31.78295,2,1,6.422,8.257,2.294,2.752
421448,3015,141,3015_141,480,11.38911,0.0,11.38911,0.0,5.319,11.38911,5466.7728,25.86832,25.86832,180.0,10,9,2.083,1.875,38.377840156412212,1.2121440015215148,0,1,3.958,3.542,30.937935993256961,41.313769757214061,45.000000000033211,54.550367900557859,61.260204708311981,75.963756532073575,79.69515353123397,81.869897645844006,90.0,105.25511870305778,7.955501241279565,3.905124837953327,0.4123105625614462,2.5000000000005365,0.3162277660168379,0.20000000000000018,1.1180339887498947,1.1180339887498947,1.0999999999999979,0.09999999999999998,11.62523,0.00028,30.0,40.0,10.0,0.0,20.0,0.6516,17.22483,21,8.826,13.37701,4.1669999999999998,53.125,42.707999999999998,9.0,-0.23549807788318222,2,200.0,18,382,0.41680695832010106,12.781969589875121,2657.488921566151,2714.7421707796607,416.88888888888886,20.417857108151406,47.17445,37.34644,1,1,5.0,7.292,1.667,1.25
421449,3015,142,3015_142,881,15.31976,0.0,15.31976,0.0,4.492,15.31976,13496.70476,24.50735,24.50735,135.0,21,20,2.384,2.27,42.12905848255869,1.1616325603664581,1,2,6.243,7.151,48.814074834291226,63.434948822843843,80.565498027482718,86.185925165862983,89.99999999992184,90.0,92.726310993905301,93.576334375109383,94.398705354996494,127.8749836510551,1.5033296378372925,0.1000000000003638,5.00399840127875,1.0630145812740808,0.22360679775018233,0.10000000000013642,1.1661903789690717,0.14142135623750243,0.2236067977500298,1.1401754251003147,15.43882,1e-05,68.421,15.789,10.526,0.0,5.263,0.42531,65.24231,27,13.049,16.80957,7.9459999999999997,49.262,42.792000000000002,4.0,-0.5482505992421933,3,265.66666666666669,72,579,7.0846318439565819,10.144560563591307,4510.2564032617784,4490.907080445234,540.6875,23.252688016657341,39.77556,32.16958,4,2,9.648,11.237,2.724,2.838
421450,3015,143,3015_143,1137,13.13915,0.0,13.13915,0.0,6.411,13.13915,14939.20787,23.14001,23.14001,180.0,24,21,2.111,1.847,42.012252974763541,1.0063928497079724,0,2,7.036,6.332,81.027373384809266,81.972762489564673,82.234833981653935,90.000000000104222,90.000000000208445,115.01689347828452,116.56505117707148,153.43494882291765,161.5650511771301,171.86989764584078,1.3601470508734106,0.4472135954995512,0.41231056256150134,1.118033988749895,0.2236067977503857,0.14142135623589466,1.3000000000000114,0.6708203932498606,0.14142135623718088,0.31622776601690084,13.21746,0.00012,48.0,24.0,12.0,4.0,12.0,0.08283,52.9945,39,9.941,14.47289,8.7949999999999999,48.021000000000001,43.183999999999997,7.5,-0.9215556010227426,7,145.28571428571428,10,612,1.0585443119378211,7.7060758168963375,3611.97028724035,2128.3437551108191,951.1875,30.841327792428132,39.2233,33.68932,8,6,10.994,11.785,2.639,2.814
421451,3015,144,3015_144,1058,12.68078,0.0,12.68078,0.0,8.579,12.68078,13416.26874,21.76074,21.76074,180.0,21,25,1.985,2.363,47.447696933907991,0.72825705518355588,1,1,4.726,5.198,110.55604521959062,119.74488129675784,124.6951535311579,125.727398222801,129.80557109211571,132.95459151110921,161.69438680277878,175.2363583092727,176.6932535197962,180.0,0.14142135623782398,0.14142135623750243,1.1180339887496102,1.749285568453593,0.14142135623750243,1.2649110640670642,1.2529964086144607,1.20415945787922,1.044030650890846,0.2999999999999545,12.75663,0.0001,60.87,4.348,13.043,4.348,17.391,0.26494,29.15233,36,10.12,14.95075,9.452,46.408000000000001,44.140000000000001,12.0,-0.5397616191126788,6,147.33333333333334,9,459,0.25187950179875662,16.615033434572197,2793.1749017383158,2221.1692532300144,201.4375,14.192867927237257,39.79821,40.69507,2,1,8.318,9.452,1.701,1.607
421452,3015,145,3015_145,1740,8.54114,-0.0,8.54114,-0.0,9.468,8.54114,14861.59199,23.36365,23.36365,176.82,29,33,1.667,1.897,56.334368090209537,0.72870011371358812,0,5,4.31,5.172,94.398705354830014,94.398705355115084,97.125016348764831,97.125016348875747,110.55604521958391,146.30993247391999,153.4349488228178,153.43494882302625,153.43494882302625,161.56505117679143,1.1661903789683115,1.1661903789692474,0.14142135623750243,1.1401754250996565,1.208304597359478,0.1000000000003638,0.2236067977489621,0.2236067977505891,0.2236067977505891,0.2236067977489621,8.56546,1e-05,26.316,13.158,7.895,2.632,50.0,0.13219,33.47287,56,5.999,11.31645,18.966000000000001,42.470999999999997,38.563000000000002,19.64,-0.07052915959899685,20,59.5,5,636,0.0016770533357640365,11.985483480684181,2339.0741600759916,718.88216233714377,222.79338842975204,14.926265052910994,40.13975,36.80124,7,5,6.667,8.333,2.414,2.529
421453,3015,146,3015_146,272,5.99072,0.0,5.99072,0.0,5.511,5.99072,1629.47647,11.1072,11.1072,105.255,5,5,1.838,1.838,12.572532977683229,1.0693341359234803,0,1,6.618,8.088,22.259399567912688,24.145541960422541,24.290962408350882,24.468434521709721,24.928474135461048,26.04888694731136,36.573030978520691,61.699244233994214,74.744881296941969,105.25511870305803,4.308131845707604,2.8425340807103496,4.60434577328853,5.47813836992085,2.9068883707497473,3.4928498393146103,4.9193495504995886,1.0440306508910582,0.0999999999999659,1.140175425099163,6.06094,3e-05,0.0,0.0,50.0,33.333,16.667,0.0511,8.28959,6,4.268,7.39084,14.706,42.646999999999998,42.646999999999998,0.0,0,2,109.0,53,165,4.059894864008351,4.8751240789197734,372.09484233073397,812.277015217143,0.0,0.0,32.72727,35.45455,1,1,9.926,12.132,1.838,1.838
421454,3015,147,3015_147,1179,12.76255,0.0,12.76255,0.0,5.154,12.76255,15047.04401,23.44014,23.44014,180.0,24,23,2.036,1.951,51.084588315776571,0.76434406526184195,0,1,5.683,5.683,84.805571092243838,88.781124764866377,90.0,90.0,90.0,90.0,90.0,100.30484646875352,101.30993247412044,174.80557109224378,1.1045361017182156,1.1401754250991574,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.1401754250995368,1.0999999999994543,12.82952,2e-05,50.0,15.385,11.538,7.692,15.385,0.0017,31.37453,36,10.232,14.79855,8.4819999999999993,48.770000000000003,42.747999999999998,0.0,0,5,201.0,77,596,7.347833622536303,8.2838624269997911,3952.8124222310039,3002.5720269304616,5929.0,77.0,39.21182,36.15764,2,1,8.991,8.906,2.205,2.375
421455,3015,148,3015_148,1110,12.93112,-0.0,12.93112,-0.0,5.158,12.93112,14353.5386,22.3486,22.3486,116.565,13,22,1.171,1.982,39.531666059155128,0.67586989347272797,1,1,4.685,5.135,68.198590513646508,68.198590513646508,69.227745317945477,86.633539336570209,90.0,105.25511870305778,105.25511870305841,109.98310652189998,109.98310652190165,116.56505117707799,1.2041594578792436,1.2041594578792436,2.1931712199461213,0.7615773105863909,1.118033988749895,0.09999999999999998,1.1401754250991354,1.1704699910719625,1.170469991071969,1.118033988749895,13.04598,1e-05,58.333,16.667,8.333,0.0,16.667,0.05315,22.23995,36,9.801,14.76807,17.117000000000001,41.981999999999999,40.901000000000003,4.0,-0.6729672874186757,4,241.75,8,893,0.097382604856665708,11.81522749655225,5945.5171883513167,3580.216569184528,586.88888888888891,24.225789747475496,38.35052,38.45361,1,1,7.928,9.099,2.072,2.072
421456,3015,149,3015_149,1084,13.65388,0.00013,13.65388,0.00013,8.097,13.65388,14800.80647,29.57972,29.57972,179.699,13,19,1.199,1.753,28.973954780411287,6.1595616731884046,1,25,10.332,8.856,117.1093133108332,119.69963653328125,124.07051199781969,133.7268442775497,138.23970029610211,149.46376390186722,153.90940812351312,154.56605485661902,160.53540633084475,176.20591830493717,8.27647267862342,12.397580409095957,10.5,25.471945351700175,11.260994627474075,16.58493292117879,4.9729267036625435,25.46212874054328,9.2655275079188,18.35347378563524,13.75156,9e-05,58.333,20.833,12.5,0.0,8.333,0.05305,48.167,29,11.605,14.43215,9.2249999999999996,45.018000000000001,45.756,0.0,0,3,340.0,6,996,37.563170794267918,16.362941503732745,6891.3462135346381,4929.3159120962891,0.0,0.0,34.92683,38.43902,31,27,13.007,11.624,6.089,4.982
421457,3015,15,3015_15,644,11.47161,0.0,11.47161,0.0,5.723,11.47161,7387.71738,20.26746,20.26746,104.036,8,15,1.242,2.329,40.551166346217585,0.55382320310336586,0,1,3.261,3.727,44.999999999999986,44.999999999999986,45.000000000004064,57.399666426310809,59.036243467911156,63.434948822922017,68.198590513649307,74.744881296942978,85.236358309272703,90.0,0.14142135623730145,0.14142135623730145,0.09999999999999432,2.475883680627989,1.1661903789692474,0.22360679774996625,0.10000000000002274,1.140175425099128,1.0770329614268923,0.09999999999999432,11.62089,8e-05,35.714,28.571,7.143,7.143,21.429,0.17961,12.82077,22,8.824,13.1917,12.422000000000001,44.098999999999997,43.478000000000002,9.5,-0.6932191004020424,4,138.5,22,452,2.1185802345281997,9.302894134008648,2892.1324388716434,1842.3981961955681,448.22222222222223,21.171259344267224,41.50268,39.71377,1,1,7.298,7.298,1.398,1.553
421458,3015,150,3015_150,259,2.81981,0.00426,2.81981,0.00426,14.643,2.81981,730.33053,13.67808,13.67808,180.0,3,4,1.158,1.544,11.238175227639044,1.2024192371136466,0,2,5.019,8.494,84.805571092264742,84.805571092265168,90.0,90.0,90.0,95.194428907734846,95.194428907736025,109.98310652190003,136.58892348273804,180.0,1.1045361017187212,0.20000000000000284,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.2090722034374695,1.1045361017187225,2.3409399821439134,13.678084661238211,0.700000000000017,2.83812,0.00066,0.0,0.0,0.0,40.0,60.0,0.96007,6.38011,10,2.155,6.27881,3.8610000000000002,54.826000000000001,41.313000000000002,7.0,-1.2721348160102888,2,52.5,51,54,5.5073019552278808,3.9992786436537009,12.774596958349917,339.82019542300714,698.0,26.419689627245813,31.19266,37.61468,2,2,7.336,12.355,1.931,2.703
421459,3015,151,3015_151,1201,12.16495,-0.0,12.16495,-0.0,7.681,12.16495,14610.10966,23.60191,23.60191,169.695,20,19,1.665,1.582,53.083130012950178,0.72114719293342178,0,1,6.328,6.661,95.194428907734832,96.581944655181147,99.462322208025626,99.462322208025626,100.30484646876603,100.3048464687661,105.25511870305778,109.53665493813254,116.56505117707799,120.96375653207713,0.20000000000000007,0.2236067977499726,1.2165525060596434,1.2165525060596434,0.10000000000000009,0.09999999999999432,1.140175425099138,2.325940669922609,1.118033988749895,0.1414213562373115,12.26669,4e-05,53.846,11.538,7.692,7.692,19.231,0.3275,24.18709,43,8.742,14.32412,9.9920000000000009,45.878,44.130000000000003,9.17,-0.25288009712253445,9,110.88888888888889,5,743,0.036142209791288557,17.969424664197902,3780.2342706309346,1613.0686694738547,391.6875,19.79109648301478,37.3399,37.83251,1,1,9.575,10.158,3.331,2.914
