id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
356230,27,125,27_125,247,9.24972,-0.0,9.24972,-0.0,6.631,9.24972,2284.68051,18.49784,18.49784,180.0,5,7,2.024,2.834,47.937158343101366,1.807337788186951,0,1,3.644,5.263,36.869897645844013,44.945793980678225,51.115503566280303,53.673174047885915,57.994616791908108,57.994616791916911,63.434948822915494,64.983106521902585,78.6900675260013,161.56505117707692,0.2236067977500171,2.3345235059857945,2.8160255680657005,1.1704699910719858,0.4242640687119647,1.979898987322321,0.22360679774997896,0.42426406871188427,1.0816653826392693,0.42426406871198474,9.37204,0.00173,0.0,60.0,0.0,20.0,20.0,6.11966,43.55907,7,4.717,12.98893,0.0,53.441000000000003,46.558999999999997,0.0,0,3,55.666666666666664,26,94,17.855412577054764,17.639622216018989,421.6027933462737,748.71103071821778,119.1875,10.917302780449024,33.33333,37.93103,1,1,4.453,8.907,1.619,0.81
356231,27,126,27_126,241,6.75699,-0.0,6.75699,-0.0,8.802,6.75699,1628.43482,16.38109,16.38109,180.0,6,3,2.49,1.245,32.719131571213353,1.2602235446624985,0,1,4.149,5.809,45.0,45.000000000009607,46.218875235131172,71.56505117707799,75.963756532074484,116.56505117707799,120.96375653207448,168.69006752595345,168.69006752597792,175.81508387488535,0.14142135623734164,0.3605551275463706,1.5297058540778377,1.1313708498984116,1.1661903789690717,0.10000000000002274,1.1661903789690717,0.3605551275463706,0.2828427124745627,1.140175425099078,6.8238,0.00082,0.0,20.0,20.0,20.0,40.0,0.05263,18.14187,10,3.551,10.08866,16.597999999999999,44.398000000000003,39.003999999999998,17.0,-0.6787173991286884,2,79.5,38,121,4.0892163005511479,10.604812777348171,595.44350791093086,807.09305707653664,930.25,30.5,31.875,26.25,1,1,6.639,8.299,1.66,1.66
356232,27,127,27_127,437,8.13391,0.0,8.13391,0.0,10.996,8.13391,3554.51707,17.43932,17.43932,180.0,7,9,1.602,2.059,40.730528725281324,1.2253370923892968,0,1,2.517,3.204,85.683972480140369,92.045408488833459,109.98310652190568,124.99202019855166,135.00000000002171,169.99202019855983,180.0,180.0,180.0,180.0,2.3769728648009365,0.2236067977498773,0.10000000000013642,1.220655561573266,0.4242640687117034,1.220655561573266,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,8.1683,0.00032,11.111,33.333,22.222,0.0,33.333,0.23102,25.17075,11,3.261,11.77243,18.306999999999999,42.334000000000003,39.359000000000002,15.5,-0.6967273460742107,4,72.75,38,115,2.8778590363340322,8.0101114773048838,456.69181425710809,875.452367867475,3096.8888888888882,55.649698012557877,39.93289,38.5906,3,2,5.263,7.323,1.602,1.373
356233,27,128,27_128,313,10.65982,0.0,10.65982,0.0,4.242,10.65982,3336.52254,18.08867,18.08867,94.764,7,6,2.236,1.917,42.256524903076382,0.89002241036354213,0,0,2.556,4.473,21.195323891003255,22.808204470004107,25.523513387820131,32.676307570378043,35.095816787057274,43.6754780876987,46.294699685260618,50.294615713653997,55.093521361522136,68.198590513643694,10.307764064044152,3.4438350715448403,7.839005038906411,2.0223748416156955,0.4472135955001613,3.0066592756746,6.120457499239765,5.630275304103648,4.967896939349683,0.09999999999990905,10.93961,0.001,16.667,66.667,0.0,0.0,16.667,1.20169,38.02838,11,6.756,13.52564,6.3899999999999997,53.994,39.616999999999997,0.0,0,1,244.0,244,244,14.123504745012967,14.123504745012967,0.0,3325.9720536259651,0.0,0.0,39.02439,31.70732,0,0,5.112,6.709,1.278,1.278
356234,27,129,27_129,1057,4.69268,0.00205,4.69268,0.00205,10.472,4.69268,4960.15963,16.47938,16.47938,180.0,16,22,1.514,2.081,23.170267510453304,0.59038905474391568,0,2,1.608,2.649,146.3099324740102,146.3099324740102,171.86989764583356,172.87498365109772,172.87498365109857,175.36453657309636,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999990905,0.09999999999990905,0.5000000000000455,1.140175425099153,1.131370849898472,1.0295630140986802,0.14142135623730148,0.14142135623730148,1.140175425099153,1.140175425099153,4.68961,0.00145,0.0,4.348,26.087,13.043,56.522,0.24808,31.93595,36,2.307,8.06925,17.975000000000001,42.384,39.640000000000001,17.0,-0.10765457952267615,16,34.875,5,184,0.73638962942524022,4.9583726781540136,477.17171300938099,295.72323396210544,412.3391003460207,20.306134549589213,36.07383,43.62416,2,2,3.122,5.203,0.473,0.662
356235,27,13,27_13,258,4.32008,0.0,4.32008,0.0,18.331,4.32008,1114.57978,11.70982,11.70982,180.0,5,7,1.938,2.713,16.338487909042417,1.4894224225241881,0,1,6.202,8.527,90.0,104.03624346792792,105.06848815948682,105.25511870305665,105.25511870305704,105.25511870305704,105.25511870305704,108.43494882292201,108.43494882292354,175.3645365730992,0.09999999999999432,0.14142135623734164,1.20415945787922,1.1401754250991554,1.140175425099128,1.140175425099128,1.140175425099128,0.14142135623734164,1.118033988749895,1.0816653826392535,4.33566,0.00039,0.0,0.0,0.0,80.0,20.0,5.2773,17.25215,12,2.973,7.28187,3.8759999999999999,47.673999999999999,48.450000000000003,9.0,-0.5884286131417038,6,23.166666666666668,12,37,6.6666316010137763,4.3559792696342408,72.151645885595158,176.86723848553493,497.1875,22.297701675284831,25.17007,26.53061,2,1,8.527,10.465,2.713,2.713
356236,27,130,27_130,236,6.07916,0.00042,6.07916,0.00042,11.894,6.07916,1434.68104,14.02355,14.02355,180.0,6,4,2.542,1.695,19.545164353171465,1.052966432331595,0,1,3.39,4.661,60.255118703058024,62.57125877832533,66.801409486334407,71.565051177061704,78.690067525962675,78.690067525962675,78.690067525972268,78.690067525973518,116.56505117707799,119.74488129691066,0.14142135623734164,1.1661903789690717,1.0770329614268923,1.118033988749895,1.081665382639159,1.081665382639159,0.22360679774997896,1.140175425099163,0.10000000000002274,1.1401754250990384,6.16295,0.00121,0.0,0.0,60.0,0.0,40.0,3.2237,17.82391,12,5.288,8.45087,8.4749999999999996,46.609999999999999,44.914999999999999,30.0,-0.3518822471165803,3,53.333333333333336,18,81,4.8232625033564824,8.6064679066831395,245.11975049231333,465.57341154007173,120.66666666666667,10.984838035522721,32.33533,35.32934,1,1,5.085,8.051,1.695,2.119
356237,27,131,27_131,330,13.04123,0.0,13.04123,0.0,4.384,13.04123,4303.60707,18.70962,18.70962,100.305,11,8,3.333,2.424,20.114652054512749,1.0339816725568916,1,1,5.758,6.667,28.415576813726787,29.328185448535677,30.343248884240303,30.815705751728803,33.690067525979785,35.14276770210266,36.869897645832786,57.528807709156119,64.653824058049892,79.695153531244401,8.154140052758438,7.24499827467194,5.239274758971816,5.936328831862356,1.8027756377319946,1.7029386365927202,1.7029386365924666,0.7000000000002728,1.3038404810403554,1.1180339887499966,13.33632,0.00312,28.571,57.143,14.286,0.0,0.0,0.64443,24.13233,10,9.641,13.74124,0.0,50.908999999999999,49.091000000000001,21.0,-0.6988485383413039,2,155.5,100,211,8.8259616038607458,7.0098339648970818,1059.4732717294853,2143.6334923432987,9.0,3.0,35.89744,30.76923,3,2,7.576,8.788,2.424,2.121
356238,27,132,27_132,245,9.53649,0.0,9.53649,0.0,4.187,9.53649,2336.44085,14.94021,14.94021,36.97,6,4,2.449,1.633,17.290602371468005,1.255485708890101,0,1,6.122,6.939,19.688845923809836,21.991129917178196,22.00853295650106,23.371831759929449,25.31059955439531,26.248632621156016,26.936950109112388,28.577950986600619,31.821808892984752,36.41046549020956,7.7665951355789495,3.44093010681706,5.900847396772636,4.338202392696692,2.1400934559033127,4.976946855251629,5.682429058070171,5.597320787662591,4.404543109109084,7.82943165242538,9.7149,0.00054,0.0,40.0,40.0,20.0,0.0,2.80395,7.55891,7,6.015,10.18136,12.244999999999999,46.530999999999999,41.223999999999997,0.0,0,1,228.0,228,228,11.710157259551073,11.710157259551073,0.0,2331.5303868960191,0.0,0.0,37.1179,34.9345,1,1,6.939,7.347,1.633,2.041
356239,27,133,27_133,818,4.86153,0.00321,4.86153,0.00321,12.787,4.86153,3976.73224,14.98032,14.98032,180.0,16,15,1.956,1.834,26.77412413863005,0.72818550802420856,0,1,3.056,4.89,172.50414236026876,172.87498365111307,174.33831489971595,175.36453657309761,179.26899303816433,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0630145812735035,0.22360679774999168,2.1931712199462305,1.0295630140986802,1.5132745950421542,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,4.84893,0.00185,0.0,16.667,11.111,11.111,61.111,0.05546,19.36376,32,2.445,8.85924,17.114999999999998,45.720999999999997,37.164000000000001,13.0,-0.4018306056080889,10,40.899999999999999,6,169,0.28813910335812515,7.783444778910769,547.60990525469799,380.85603999002626,442.80555555555566,21.042945505692774,40.36697,30.04587,1,1,5.257,7.579,1.345,0.489
356240,27,134,27_134,270,2.65214,0.00037,2.65214,0.00037,6.137,2.65214,716.07913,12.47798,12.47798,180.0,1,1,0.37,0.37,15.949979106001946,0.58447262077355178,0,0,6.296,6.667,38.012397068888347,39.400660663479421,53.972626614896527,84.805571092264756,84.805571092264955,84.805571092264955,87.397437797500402,90.0,90.0,180.0,8.077747210701762,3.623534186398684,0.4000000000000057,1.1045361017187283,1.104536101718692,1.104536101718692,0.30000000000000426,1.1000000000000014,1.1000000000000014,0.2,2.74866,0.00045,0.0,0.0,20.0,0.0,80.0,0.02827,24.60502,5,2.123,7.36532,48.148000000000003,32.963000000000001,18.888999999999999,13.0,-0.4390478611612897,2,47.5,29,66,1.0396796136090691,6.0325240166230998,247.23890049071503,349.85268828238935,1272.2222222222222,35.668224265054491,32.63158,21.05263,0,0,8.148,9.63,3.333,2.963
356241,27,135,27_135,410,6.03478,0.00034,6.03478,0.00034,9.124,6.03478,2474.26032,15.98906,15.98906,180.0,9,9,2.195,2.195,26.567756413507968,0.93106659448845863,0,1,5.366,5.122,63.434948822922415,66.801409486350693,68.198590513643694,90.0,90.0,90.0,90.0,108.43494882295457,120.96375653207448,161.56505117708943,1.1313708498986128,0.14142135623734164,0.4472135954999325,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.118033988749895,1.1661903789690717,0.3162277660170087,6.07165,0.00035,0.0,0.0,44.444,33.333,22.222,0.05493,33.96473,15,4.115,9.22872,14.634,45.122,40.244,23.0,-0.4564703652192264,5,52.600000000000001,19,93,5.45389917227119,8.2605891317049149,288.55104361629043,487.27650915667175,868.95999999999981,29.478127484628324,33.33333,26.89394,2,1,7.561,7.561,1.463,1.707
356242,27,136,27_136,244,8.24408,0.00041,8.24408,0.00041,9.458,8.24408,2011.55499,15.23155,15.23155,180.0,5,5,2.049,2.049,31.156205280392285,1.6877331408322316,0,1,4.918,5.738,57.52880770915074,73.495638618238658,74.744881296944726,84.805571092258262,84.805571092269858,90.0,95.194428907730142,126.02737338510219,180.0,180.0,0.5,0.5099019513592773,0.2999999999999545,1.104536101718761,0.20000000000004547,1.1000000000000227,1.104536101718712,1.360147050873513,0.10000000000002274,0.10000000000002274,8.34194,0.00036,0.0,40.0,20.0,20.0,20.0,5.28837,26.98122,5,3.806,11.17155,8.1969999999999992,45.491999999999997,46.311,17.0,-0.8667058801583143,3,58.333333333333336,16,109,9.6204360475836079,9.1370391460740681,457.62929879591491,661.71028505152333,278.0,16.673332000533065,33.14607,35.39326,1,1,8.607,10.246,2.459,2.459
356243,27,137,27_137,301,1.15353,0.00033,1.15353,0.00033,13.597,1.15353,347.21192,10.10792,10.10792,180.0,3,2,0.997,0.664,4.5235592784099206,0.64642201078156436,0,1,3.322,8.306,97.125016348901426,101.30993247402179,102.52880770915296,127.87498365109781,127.87498365109838,135.0,165.7499673021957,168.69006752597997,169.06090881680802,179.99999879258175,0.14142135623730145,1.1401754250991443,0.14142135623730648,0.09999999999999432,0.10000000000000142,1.131370849898472,1.1401754250991298,0.14142135623730648,1.140175425099133,0.14142135623732158,1.11288,0.00083,0.0,0.0,0.0,0.0,100.0,0.0997,12.72329,12,0.868,4.75616,16.611000000000001,48.837000000000003,34.551000000000002,8.33,-0.3705250174589561,4,13.75,8,25,0.2959406702180245,5.2261544993627744,55.765540530813233,69.225497407235267,1181.3599999999999,34.370917939444098,23.33333,21.66667,1,1,4.319,10.299,0.997,1.993
356244,27,138,27_138,1279,0.43432,0.0,0.43432,0.0,43.564,0.43432,555.50002,2.98329,2.98329,180.0,2,0,0.156,0.0,0.23748488929194783,0.3568038478268547,0,0,2.658,5.238,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.4366,6e-05,0.0,0.0,0.0,0.0,100.0,0.08621,0.40741,38,0.479,2.43327,16.419,47.146000000000001,36.435000000000002,3.0,-0.702893092041013,0,0,0,0,0,0,0.0,0.0,51066.408163265289,225.97877812587907,33.33333,0.0,0,0,6.959,11.65,0.235,0.547
356245,27,139,27_139,468,5.36168,0.00257,5.36168,0.00257,10.747,5.36168,2509.26793,26.80168,26.80168,180.0,14,8,2.991,1.709,24.166878703293897,3.0939092761563405,0,9,7.265,5.769,84.849917661980484,85.969041710015134,89.999999999996461,90.0,90.0,91.005086005246625,92.386800367143039,96.672749088438948,97.125016348917839,153.43494882289596,2.0518284528683037,1.1401754250991425,0.28284271247461296,0.09999999999990905,0.09999999999990905,1.140175425099113,6.8593002558570175,10.806016842481773,0.14142135623730148,0.10000000000002274,5.44816,0.0,0.0,0.0,30.0,50.0,20.0,0.02467,27.29757,14,5.356,8.65515,21.367999999999999,43.375999999999998,35.256,16.67,-0.40389572929617085,6,46.0,17,70,7.8891092586044635,11.536434120502099,192.80415363619369,408.44144818632094,2101.04,45.837102875290888,29.82456,25.96491,11,9,9.829,8.333,4.487,3.205
356246,27,14,27_14,435,6.41993,0.0,6.41993,0.0,10.412,6.41993,2792.6684,16.93074,16.93074,180.0,8,8,1.839,1.839,33.385061594314308,0.79329774546273546,0,1,3.218,5.287,86.185925165671307,93.366460663434282,93.814074834296122,97.12501634883067,97.125016348895784,101.30993247402689,119.74488129694201,127.87498365109722,136.68468431789768,153.43494882291714,1.063014581273311,0.14142135623750243,0.2828427124746833,0.14142135623734164,1.1401754250990583,0.14142135623718088,2.418677324489586,0.09999999999990905,1.081665382639222,0.10000000000000142,6.4712,6e-05,0.0,33.333,22.222,11.111,33.333,0.06669,25.59477,12,3.871,10.86044,13.792999999999999,46.207000000000001,40.0,7.0,-0.46688763834832664,3,83.333333333333329,29,142,12.552695859974699,9.661219049423746,568.19848750981589,914.31202969596268,1154.75,33.981612675092393,37.94466,30.83004,1,1,6.207,7.356,0.92,1.149
356247,27,140,27_140,1463,4.12337,-0.0,4.12337,-0.0,8.487,4.12337,6032.48357,22.4544,22.4544,180.0,14,13,0.957,0.889,28.857194828733682,0.6909966840166083,0,1,5.058,7.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.15009,0.00028,0.0,12.5,18.75,3.125,65.625,0.00185,38.66608,41,2.743,9.50222,32.125999999999998,37.731000000000002,30.143999999999998,14.0,-0.3149818760936641,12,49.75,5,179,0.25151348245673233,8.5162944898728146,610.31529901774923,485.80970113025813,16885.239669421488,129.94321709662836,28.64078,27.18447,9,5,7.314,8.681,2.392,2.187
356248,27,141,27_141,328,2.55855,0.0,2.55855,0.0,9.008,2.55855,839.20573,15.02065,15.02065,116.565,3,2,0.915,0.61,16.123862090407158,0.46655080314733971,0,0,3.354,5.183,69.775140568836363,71.565051177073926,71.56505117707799,71.565051177094276,78.690067525978847,104.0362434679252,108.43494882292201,108.43494882292607,109.98310652189998,116.56505117707799,0.1414213562373115,0.1414213562373115,0.14142135623734164,1.118033988749895,0.22360679774996625,0.19999999999998863,1.118033988749895,1.118033988749895,1.1704699910719625,0.10000000000002274,2.63713,0.0001,0.0,0.0,14.286,0.0,85.714,0.00313,24.94526,16,1.444,7.13734,33.536999999999999,38.109999999999999,28.353999999999999,20.0,-0.6200486201579041,4,28.0,8,57,0.90970078930608089,8.9220951772083765,223.42690306092638,199.84555676176493,1034.5599999999999,32.164576788759398,31.25,30.35714,0,0,5.488,7.317,1.524,1.22
356249,27,142,27_142,364,8.75573,0.0,8.75573,0.0,7.919,8.75573,3187.08574,17.27947,17.27947,180.0,5,6,1.374,1.648,47.693811979474688,1.0232899988928523,0,1,3.022,6.319,81.027373385171558,83.088772880966417,85.236358309273754,90.0,90.0,90.000000000006523,94.398705355001667,108.43494882291549,109.98310652190003,180.0,0.14142135623734164,1.3038404810404949,0.22360679774998216,0.09999999999990905,0.09999999999990905,1.2649110640673518,0.20000000000004547,0.1999999999998181,0.10000000000000142,0.20000000000004547,8.88839,9e-05,12.5,25.0,25.0,12.5,25.0,0.07177,46.00396,11,4.254,13.1866,16.484000000000002,46.978000000000002,36.537999999999997,12.0,-1.0041241487744248,3,79.666666666666671,8,129,11.049199259923775,10.119266526431488,722.65709335689769,1054.9279767662833,379.5555555555556,19.48218559493661,37.08333,35.83333,2,1,5.495,9.066,1.648,1.099
356250,27,143,27_143,237,5.87629,0.0,5.87629,0.0,13.099,5.87629,1392.67986,13.97891,13.97891,180.0,6,7,2.532,2.954,21.075123932010669,1.2213112811169677,0,1,5.907,8.439,96.581944655178958,99.462322208027814,105.25511870306116,110.85445803958002,119.74488129693619,125.53767779199663,169.6951535312345,179.99999879258175,180.0,180.0,0.22360679774996625,0.10000000000002274,0.10000000000002274,2.2472205054244423,0.14142135623732158,1.2165525060596403,1.2000000000000028,0.14142135623732158,0.20000000000004547,0.20000000000004547,5.98365,0.00061,0.0,0.0,60.0,0.0,40.0,0.16146,18.04892,11,5.351,8.51919,8.4390000000000001,49.366999999999997,42.194000000000003,7.5,-0.4697932440717773,3,52.666666666666664,33,64,4.8624793247029814,8.3221197026448941,177.41198718133151,455.82448937718618,509.55555555555549,22.573337271116017,27.95031,30.43478,2,2,10.549,10.549,2.532,3.797
356251,27,144,27_144,262,5.65575,0.0,5.65575,0.0,13.021,5.65575,1481.80638,13.92157,13.92157,180.0,6,5,2.29,1.908,21.505588684317459,0.99583881272316987,0,1,3.817,6.107,85.236358309272703,85.60129464500352,85.60129464500352,90.0,94.398705354996494,99.4623222080251,104.03624346792455,146.30993247401898,166.13897243697568,180.0,1.20415945787922,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.3038404810405428,1.2165525060596414,0.10000000000002274,0.14142135623730398,1.2165525060596403,0.5,5.75962,0.0004,0.0,0.0,80.0,0.0,20.0,0.6379,16.68019,10,4.443,8.56573,3.8170000000000002,51.908000000000001,44.274999999999999,0.0,0,4,41.25,15,63,7.1551924634399251,8.1168319740865797,202.76630687576312,363.27489401444069,1169.5555555555554,34.198765409814946,30.0,36.47059,2,1,5.344,8.015,1.527,1.908
356252,27,145,27_145,1269,8.33314,0.00437,8.33314,0.00437,7.554,8.33314,10574.75099,17.37383,17.37383,180.0,31,34,2.443,2.679,27.200606851042888,0.98679932064804976,0,2,4.255,5.122,97.125016348898569,97.125016348900601,101.30993247388326,108.43494882290572,108.43494882298714,115.01689347809432,116.56505117707799,116.56505117707799,146.30993247400684,180.0,0.2828427124746532,1.1401754250991005,0.1414213562368593,1.118033988749895,1.118033988749895,1.170469991071908,1.118033988749895,1.118033988749895,1.0816653826394742,0.14142135623722107,8.32794,0.00489,3.571,25.0,32.143,14.286,25.0,2.13421,33.14771,39,5.163,10.49143,5.516,47.991,46.493000000000002,12.29,-0.19079525416949517,13,55.692307692307693,5,283,0.0095626178552978662,6.9916046104943499,779.90361655442598,588.05403642216743,276.40972222222223,16.62557434262715,34.6,35.9,6,3,6.856,7.486,1.97,2.206
356253,27,146,27_146,592,11.10309,0.02191,11.10309,0.02191,5.898,11.10309,6573.02804,26.12834,26.12834,165.964,11,10,1.858,1.689,22.258516766390461,1.7632733602019468,0,2,6.25,7.601,80.53767779197527,83.990994042514572,84.805571092246225,84.805571092246495,90.0,92.121096396673821,95.194428907753505,100.30484646875718,106.38954033409743,124.9920201985604,0.30000000000001137,0.3162277660165683,1.104536101718725,0.1999999999998181,0.10000000000002274,0.22360679774980102,1.1045361017187816,0.1999999999998181,0.14142135623734164,1.2206555615733963,11.07,0.01937,0.0,61.538,30.769,0.0,7.692,0.09296,38.576,11,6.75,12.41345,6.7569999999999997,49.493000000000002,43.75,19.0,-0.6758542899845746,4,109.5,71,140,6.8243697875457343,8.3517920099653793,347.95223417671423,1350.3288846891173,401.55555555555549,20.038851153585515,36.05313,32.82732,3,3,10.304,11.318,2.534,3.209
356254,27,147,27_147,1254,15.17506,-0.0,15.17506,-0.0,5.445,15.17506,19029.52576,28.6028,28.6028,168.69,28,21,2.233,1.675,65.9680915772378,0.89861945820123179,1,1,6.539,6.459,87.878903603288222,88.264295411072197,89.999999999861586,89.999999999894158,90.0,90.0,90.000000000122142,94.398705355010875,97.125016348774523,165.96375653207352,0.2236067977498773,2.334523505985758,1.1313708498985726,1.1313708498979294,0.09999999999990905,0.09999999999990905,1.1313708498985726,0.6708203932503437,0.14142135623750243,0.41231056256232856,15.25786,4e-05,55.556,22.222,7.407,3.704,11.111,0.16837,36.04653,32,7.695,17.29327,7.1769999999999996,48.006,44.817,17.0,-0.6686259743793104,5,217.0,16,498,8.2829403987587149,27.629573136370581,3984.2753129062185,3794.5809853928936,1014.0,31.843366656181317,35.06375,32.42259,2,2,10.686,10.526,2.392,2.711
356255,27,148,27_148,419,7.22037,0.00425,7.22037,0.00425,12.531,7.22037,3025.33625,16.34778,16.34778,180.0,13,10,3.103,2.387,25.421012143548651,0.6902747268309708,0,0,2.625,4.773,79.695153531234496,84.80557109227,85.236358309256772,85.236358309256772,87.397437797499592,90.0,180.0,180.0,180.0,180.0,2.2360679774997743,1.1045361017187405,1.2041594578793051,1.2041594578793051,1.1000000000000227,1.1,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.35378,0.00715,0.0,22.222,33.333,11.111,33.333,0.60688,32.8871,11,4.489,8.75811,9.5470000000000006,45.585000000000001,44.869,14.0,-0.42090132033505434,6,51.0,6,179,0.0054465668942876334,12.427803490534625,663.06817700494742,485.37740690481183,52.816326530612237,7.2674841954153733,34.80826,40.41298,0,0,4.296,6.444,1.432,2.387
356256,27,149,27_149,1013,10.84154,0.01346,10.84154,0.01346,7.324,10.84154,10982.48296,18.59516,18.59516,161.565,27,25,2.665,2.468,28.880098564910316,0.86477718576776841,0,1,4.541,4.837,87.878903603338614,87.878903603338614,89.999999999998337,90.0,100.00797980157863,101.30993247389662,104.0362434679303,109.98310652190568,130.60129464498914,149.03624346792648,1.2083045973594577,1.2083045973594577,1.081665382639285,0.10000000000000009,1.220655561573266,1.081665382639222,0.1000000000003638,1.170469991071908,1.3038404810407391,0.58309518948453,10.86821,0.0129,9.091,50.0,27.273,4.545,9.091,0.76499,34.4761,30,6.728,12.37773,7.8970000000000002,47.186999999999998,44.915999999999997,0.0,0,8,98.375,6,422,0.065614770658630639,11.446427234025197,1756.4512046123539,1219.8402791702101,146.9375,12.121777922400657,37.48584,33.40883,5,1,6.713,8.786,2.567,1.876
356257,27,15,27_15,734,6.5397,0.00116,6.5397,0.00116,9.425,6.5397,4800.14134,17.13272,17.13272,180.0,13,10,1.771,1.362,30.24070252171321,0.70297384575839983,0,0,3.27,4.632,109.98310652189333,109.9831065218938,109.98310652189855,134.99999999996743,151.61664585846987,153.43494882292853,164.74488129691656,168.6900675259773,180.0,180.0,1.1704699910719372,0.09999999999990905,1.170469991071976,0.14142135623726126,1.20415945787922,0.2236067977500171,0.8062257748298973,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.61058,0.00443,0.0,18.75,25.0,18.75,37.5,0.08368,25.65778,26,3.439,9.87582,17.710999999999999,44.277999999999999,38.011000000000003,27.33,-0.22695064797429157,11,41.909090909090907,10,78,4.4276248975032804,9.072731030141064,320.23015444481643,428.36924721054578,1108.1875,33.289450280832213,36.45833,32.5,1,1,5.313,7.357,0.681,1.09
356258,27,150,27_150,1618,8.63832,0.00012,8.63832,0.00012,7.743,8.63832,13976.80408,17.61817,17.61817,180.0,39,33,2.41,2.04,31.413432481977498,0.6144258813436777,0,0,3.152,4.265,174.28940686249251,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0049875621121027,1.1045361017187483,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.68801,2e-05,5.714,34.286,31.429,2.857,25.714,0.02848,32.53896,43,4.852,10.81514,9.8889999999999993,48.517000000000003,41.594999999999999,8.5,-0.418353696274204,12,105.08333333333333,7,445,0.12011087161728565,10.250979163110054,1495.956880579103,1154.2597253822664,857.86776859504141,29.289379791915046,41.74455,35.20249,0,0,5.748,6.675,0.927,0.865
356259,27,151,27_151,248,8.02676,-0.0,8.02676,-0.0,11.142,8.02676,1990.63574,18.34693,18.34693,180.0,5,6,2.016,2.419,46.548792681720641,0.92712157118225325,0,0,5.242,6.048,71.565051177045419,74.538782259555205,74.931511840514759,77.90524292299601,85.60129464503197,90.00000000003908,101.30993247405027,108.43494882288944,136.82796824430574,169.50852298767055,0.14142135623742205,1.2806248474865414,1.2041594578793429,0.4472135954999579,1.1661903789690424,0.22360679774997896,0.22360679775008066,1.118033988749895,1.2041594578791823,1.1401754250992577,8.33747,8e-05,20.0,20.0,20.0,0.0,40.0,0.15281,38.6946,9,4.46,11.84446,4.032,51.613,44.354999999999997,11.0,-0.1861552812808862,3,53.0,7,144,0.31685370961934112,16.48600499713352,881.90343927132153,647.31412128010913,268.6875,16.391689967785506,32.72727,29.09091,1,0,7.661,8.468,2.016,2.823
356260,27,152,27_152,394,6.58043,-0.0,6.58043,-0.0,9.082,6.58043,2592.68861,17.56844,17.56844,172.504,6,6,1.523,1.523,45.746115244384995,1.0745780581674216,0,1,3.046,4.315,90.0,90.0,90.000000000030525,93.814074834221756,97.125016348839679,108.43494882292201,127.87498365110422,127.87498365110422,134.99999999999795,149.03624346793029,0.10000000000002274,0.10000000000002274,0.14142135623742205,1.0630145812734606,0.14142135623734164,0.14142135623750243,1.1401754250990583,1.1401754250990583,1.1313708498984518,0.5830951894845067,6.59397,2e-05,12.5,25.0,12.5,12.5,37.5,0.07815,41.32125,10,2.854,12.54831,32.994999999999997,33.503,33.503,0.0,0,2,101.5,98,105,15.090344842997531,12.263764055183575,18.779792510826951,1279.9271225749444,1936.0,44.0,35.78431,38.23529,2,1,6.091,8.376,1.015,1.015
