id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
35430,1169,125,1169_125,1149,12.89097,0.0,12.89097,0.0,5.149,12.89097,14811.71941,26.2962,26.2962,180.0,26,23,2.263,2.002,54.939656563015944,1.0144589353888813,0,2,7.137,6.963,84.80557109226946,90.0,90.0,90.0,95.19442890775403,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.30000000000000027,0.30000000000000027,0.30000000000000027,1.1045361017186686,1.1045361017186686,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,13.00328,1e-05,40.0,24.0,20.0,8.0,8.0,0.5679,103.11418,34,8.647,14.92982,5.2220000000000004,49.347000000000001,45.430999999999997,13.67,-0.7400165196434595,7,140.14285714285714,39,365,18.609416176738861,27.117865656238287,1980.4636389956418,2108.2365367736638,322.69387755102036,17.96368218242074,34.37816,31.04146,5,3,10.792,11.14,2.872,3.394
35431,1169,126,1169_126,394,10.92145,-0.0,10.92145,-0.0,8.618,10.92145,4303.05233,26.88048,26.88048,180.0,11,9,2.792,2.284,75.817710334842658,0.98297563092473106,0,0,5.076,5.33,61.699244233946708,62.818888914536828,64.680313089694408,67.166345822059839,74.931511840507781,78.690067525934197,78.690067525979828,82.874983651098191,96.58194465517569,168.6900675259773,1.0440306508909767,1.315294643796518,1.2041594578791541,0.6324555320336039,0.44721359549995804,1.1401754250990084,1.140175425099138,0.4472135954999574,0.22360679774999168,0.14142135623726126,11.20139,0.0,50.0,12.5,0.0,12.5,25.0,0.17627,35.20103,9,5.391,15.68438,10.151999999999999,49.238999999999997,40.609000000000002,13.67,-0.5869123100466987,3,90.666666666666671,21,229,17.702648798318599,26.848220966421842,1765.1060859515262,1422.0508740915968,902.75,30.045798375147232,30.88235,29.41176,2,0,6.853,8.122,2.284,2.792
35432,1169,127,1169_127,349,10.41353,-0.0,10.41353,-0.0,9.671,10.41353,3634.32268,26.20172,26.20172,173.66,7,10,2.006,2.865,70.19522748022257,2.332661354729336,0,1,4.298,5.731,82.874983651084349,82.874983651098191,89.999999999991857,90.0,90.851631296804499,93.366460663426196,100.17551084304154,127.87498365110622,128.65980825408849,138.88790956082326,0.8485281374238892,1.118033988749895,0.14142135623718088,0.09999999999990905,2.901723625709356,1.2041594578794184,0.31622776601655034,0.1000000000003638,0.1999999999998181,1.2083045973595814,10.46046,8e-05,28.571,28.571,0.0,14.286,28.571,6.74871,35.24066,9,7.022,14.51846,11.461,43.552999999999997,44.985999999999997,0.0,0,2,124.0,55,193,6.1731772707247838,23.61601667804338,1455.7992642363249,1807.5488040456296,100.0,10.0,29.31727,32.12851,4,2,8.883,9.456,2.292,3.152
35433,1169,128,1169_128,219,5.52024,0.00065,5.52024,0.00065,17.201,5.52024,1208.93311,18.23321,18.23321,180.0,3,5,1.37,2.283,33.515917846642452,1.5171589423808498,0,1,4.566,6.393,79.695153531233714,80.53767779197527,90.0,90.0,90.0,90.0,92.121096396668406,95.194428907733467,95.194428907733467,158.10632685827238,1.1180339887498032,0.10000000000002274,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.208304597359478,1.1045361017186324,1.1045361017186324,1.1045361017186375,5.59624,0.00061,0.0,25.0,25.0,25.0,25.0,1.28711,44.51977,6,3.201,9.51427,13.699,41.095999999999997,45.204999999999998,0.0,0,2,57.5,50,65,18.495345547882842,19.615299367656206,21.300284775509283,578.59700657664553,576.0,24.0,17.88618,30.0813,2,1,9.589,13.242,2.74,1.826
35434,1169,129,1169_129,310,14.42299,0.0,14.42299,0.0,4.296,14.42299,4471.12788,25.55152,25.55152,56.759,7,8,2.258,2.581,83.700623055631482,1.3667641398977231,0,1,7.097,6.129,29.815754287229062,32.989386155447136,33.900803973297123,34.077195280136308,42.185490253855555,44.999999999869715,45.000000000000007,45.000000000000007,45.000000000000007,47.699291057450303,5.707889277132135,4.404543109109234,6.560487786742546,3.577708763999867,5.032891812864263,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,4.455333881989225,14.75886,3e-05,83.333,0.0,0.0,0.0,16.667,2.14525,38.29893,9,8.303,17.91664,19.355,40.968000000000004,39.677,10.0,-0.5258937625582316,1,248.0,248,248,41.0128099941047,41.0128099941047,0.0,4461.2439581491835,0.0,0.0,34.13655,33.33333,1,1,9.032,8.387,3.226,2.581
35435,1169,13,1169_13,512,15.51978,0.01528,15.51978,0.01528,5.015,15.51978,7946.12602,28.4176,28.4176,99.462,17,11,3.32,2.148,46.633853740867615,1.0605352352845969,1,0,6.055,6.445,36.253837737550043,43.370465768946971,52.12501634889027,52.815293546766874,64.79887635452603,70.407718108948472,78.690067525994323,90.0,90.0,90.0,1.315294643796518,6.306346010170943,1.1401754250992875,2.8284271247461903,4.5,1.0295630140987,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.70381,0.02218,54.545,18.182,27.273,0.0,0.0,0.74279,61.67676,10,8.856,16.66106,1.9530000000000001,53.710999999999999,44.335999999999999,11.0,-1.1122111276516367,2,103.0,93,113,40.305719389889411,9.0873307055924553,156.18415826240084,1495.4589972033448,6.0,2.4494897427831779,37.18487,29.20168,2,0,11.914,11.133,2.734,3.125
35436,1169,130,1169_130,460,11.89051,0.0,11.89051,0.0,6.985,11.89051,5469.63441,24.07862,24.07862,101.31,13,11,2.826,2.391,57.267759786814999,1.4843291561324601,0,1,6.087,5.0,61.927513064139369,68.838740183162386,71.565051177069847,71.565051177107051,71.861917844389637,71.861917844394014,73.651828452656844,74.74488129692628,79.695153531241786,87.510447078026289,0.5830951894845067,1.1401754250991678,0.2236067977497756,0.3605551275461971,0.5000000000000455,1.2206555615733963,0.6403124237433416,0.5000000000000455,0.22360679774982645,1.0295630140986802,12.08345,6e-05,40.0,30.0,10.0,0.0,20.0,0.03569,26.90913,18,10.012,14.84084,8.6959999999999997,48.695999999999998,42.609000000000002,10.0,-0.5362984291635526,1,366.0,366,366,28.162710192644376,28.162710192644376,0.0,5446.5893064774164,0.0,0.0,36.23978,26.43052,2,1,9.348,8.478,3.261,2.609
35437,1169,131,1169_131,751,12.59871,0.00957,12.59871,0.00957,5.416,12.59871,9461.62823,44.37173,44.37173,149.036,21,25,2.796,3.329,35.817133596901677,2.2721702842313221,0,2,3.329,3.862,44.999999999967429,45.000000000000007,45.000000000032578,45.000000000032578,54.462322208025739,63.434948822923637,69.044223269367805,73.477529420302972,104.03624346789773,104.03624346792712,0.14142135623742205,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.860232526704265,1.1999999999999886,1.2369316876852898,5.103920062070214,1.1661903789690133,0.10000000000000853,12.64946,0.01114,37.5,37.5,6.25,0.0,18.75,1.03701,58.15045,24,10.675,13.68649,6.6580000000000004,47.936,45.405999999999999,7.0,-0.2306958333335802,5,127.40000000000001,22,375,11.961706660675601,19.808751006031425,2127.0279151503573,1796.7994511359066,382.88888888888886,19.567546828585563,38.11594,35.36232,4,2,6.125,5.992,1.864,1.731
35438,1169,132,1169_132,335,13.14,0.0003,13.14,0.0003,4.98,13.14,4401.89895,25.13901,25.13901,171.87,8,6,2.388,1.791,91.150333183929803,0.84706741538815522,0,1,5.672,3.582,37.605991357401344,41.096742617855803,43.451842301003303,45.458356457995542,53.297144969879852,57.511323492574171,57.932608396727652,57.932608396727652,60.422161318728534,78.690067526004839,3.5000000000002274,3.3837848631375516,0.31622776601676605,2.4515301344263416,1.345362404707432,1.8681541692268966,0.7280109889280456,0.7280109889280456,1.345362404707432,1.1401754250990384,13.42341,3e-05,57.143,14.286,0.0,0.0,28.571,0.04174,55.63698,9,5.447,17.80301,11.94,48.954999999999998,39.103999999999999,16.67,-0.4214011475394243,3,81.666666666666671,14,211,6.5820811966123625,20.635534939556138,1918.8124337452271,1459.8466043187427,1168.2222222222222,34.179265969622904,36.58537,29.26829,2,2,7.761,6.866,1.791,0.896
35439,1169,133,1169_133,284,10.90177,0.0,10.90177,0.0,5.446,10.90177,3096.10166,25.29585,25.29585,116.565,8,5,2.817,1.761,87.18891857699218,0.90500722288685298,0,0,3.873,4.225,31.36904555380703,31.476839349583521,31.69296630346858,60.255118703057363,61.270731215538355,68.385221057207062,79.695153531242312,94.763641690721684,95.19442890773054,109.98310652190568,5.412947441089903,5.745432968889367,4.341658669218712,0.29999999999998295,1.170469991071908,0.5099019513593053,1.1180339887497728,1.2041594578792674,1.1045361017186273,0.20000000000027285,11.29901,0.00043,33.333,16.667,16.667,16.667,16.667,0.03504,53.73011,5,4.215,16.12711,24.648,43.310000000000002,32.042000000000002,13.0,-0.6485775861782876,3,63.0,19,142,6.0523990506482379,30.714832897533906,1145.3186952815049,1025.5081561294835,650.0,25.495097567963924,36.64921,26.17801,0,0,8.803,9.155,2.465,2.817
35440,1169,134,1169_134,373,10.4556,-0.0,10.4556,-0.0,9.013,10.4556,3899.93987,29.02085,29.02085,180.0,4,9,1.072,2.413,95.586105736577309,2.1776555465805978,0,1,5.094,5.898,62.402704131358988,63.434948822935041,64.514800918205566,83.884496433670236,94.763641690727965,94.763641690727965,100.30484646876501,149.03624346793035,153.43494882292202,170.5376777919779,1.2369316876853451,0.2236067977498773,4.318564576337813,1.1045361017186273,1.2041594578790502,1.2041594578790502,1.118033988750261,0.14142135623734164,0.10000000000002274,0.20000000000004547,10.48146,5e-05,37.5,0.0,25.0,0.0,37.5,0.12001,107.85864,10,5.062,15.50129,10.724,40.213999999999999,49.061999999999998,4.5,-0.37761226035641415,4,59.25,5,135,0.013752053488025759,68.378894697621121,915.74013504275047,957.04854413843736,466.39999999999998,21.596295978708941,24.19355,35.8871,2,1,7.775,8.043,2.413,2.413
35441,1169,135,1169_135,847,10.03047,0.0,10.03047,0.0,7.307,10.03047,8495.80664,28.86399,28.86399,180.0,21,15,2.479,1.771,69.911618614915071,1.1244194106931309,0,1,7.674,8.619,82.874983651138294,90.0,90.000000000073285,101.30993247392585,105.76214776395743,127.87498365112025,138.36646066343027,138.36646066343877,153.43494882302625,165.96375653218081,0.3605551275464494,0.1000000000003638,0.14142135623734164,1.0816653826391274,0.36055512754657554,0.09999999999990905,0.09999999999990905,1.2041594578790313,0.2236067977505891,0.14142135623750243,10.14602,0.00012,27.778,5.556,22.222,16.667,27.778,2.49967,84.25158,24,5.288,11.93554,3.5419999999999998,52.420000000000002,44.037999999999997,19.33,-0.18321830361299776,12,57.083333333333336,6,132,0.70665439068862967,29.633204356246228,916.60870825762981,702.34782849032399,129.34693877551021,11.373079564282939,31.45275,28.77292,4,2,10.508,10.862,3.188,2.834
35442,1169,136,1169_136,834,9.57941,0.0,9.57941,0.0,3.961,9.57941,7989.23141,22.82674,22.82674,85.236,18,16,2.158,1.918,61.822210410473552,0.78818219175686199,0,1,2.398,2.878,31.390268104184088,31.719815307827623,33.578813725000508,48.564638972125266,55.584489559704693,59.036243467930518,60.945395900915749,63.040038733041996,67.826545226446143,68.198590513621241,1.6763054614243682,1.1401754250995368,3.0149626863362626,1.4560219778557788,5.412023651093883,1.2727922061358337,1.2727922061362356,7.441102068914331,7.161005515987119,0.1999999999998181,9.63607,2e-05,27.778,27.778,5.556,11.111,27.778,0.00043,44.24411,33,11.001,13.89787,29.975999999999999,35.970999999999997,34.052999999999997,17.0,-0.6509536249513843,5,112.59999999999999,42,241,1.7196398480475605,16.742451668874843,1465.7229749760713,1593.2538891548879,12100.0,110.0,37.28223,35.8885,4,1,4.676,4.916,1.439,1.439
35443,1169,137,1169_137,384,11.63304,0.0,11.63304,0.0,5.419,11.63304,4467.08574,22.79693,22.79693,180.0,9,5,2.344,1.302,74.550941765947243,0.80368326005407553,0,0,7.292,7.552,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.00000000006515,47.161079488247033,62.468023251282425,81.253837737453836,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623766322,0.5385164807133829,0.41231056256161164,1.3152946437967428,11.94093,0.0001,62.5,0.0,0.0,0.0,37.5,0.74349,15.44347,13,4.179,15.79231,18.228999999999999,44.530999999999999,37.240000000000002,23.0,-0.0590462734596912,3,92.666666666666671,15,247,5.8996704740587083,23.913161408425466,1961.721386082703,1481.697777177221,320.66666666666669,17.907168024751059,32.2695,29.43262,0,0,8.594,10.156,2.344,2.083
35444,1169,138,1169_138,580,15.01485,0.00024,15.01485,0.00024,5.796,15.01485,8708.61523,25.29822,25.29822,180.0,10,11,1.724,1.897,51.79897439086259,1.0205131234604066,1,2,6.034,7.069,44.999999999869729,54.707894284634172,55.304846468753873,65.224859431106452,81.869897645849221,83.65980825421083,90.0,104.03624346794948,153.43494882292202,161.56505117694775,0.1000000000003638,8.407734534343989,1.3416407864998738,0.44721359550036466,1.4142135623727092,1.2806248474863993,0.0999999999994543,0.14142135623782398,0.1000000000003638,0.1414213562368593,15.23006,0.00011,66.667,25.0,0.0,0.0,8.333,0.64112,17.01122,16,9.678,16.81649,8.6210000000000004,44.828000000000003,46.552,9.0,-0.8959703271433646,1,516.0,516,516,27.71118660972888,27.71118660972888,0.0,8694.1263286221056,0.0,0.0,36.36364,35.58994,5,3,10.69,11.552,2.414,2.586
35445,1169,139,1169_139,493,10.06392,0.03375,10.06392,0.03375,5.559,10.06392,4961.5146,19.49821,19.49821,165.964,15,9,3.043,1.826,31.922542654830714,1.1762412215227034,0,0,11.765,9.736,45.000000000008143,45.000000000008143,45.000000000016293,49.763641690597701,59.036243467926376,69.114198539267903,69.304549265937169,74.054604099083292,75.068582821862492,135.00000000000051,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.14142135623731153,2.2561028345355183,3.4014702703391513,0.1414213562373266,1.552417469626002,0.14142135623731025,10.05,0.02937,0.0,40.0,40.0,10.0,10.0,0.76104,42.97289,13,7.554,11.83049,2.028,55.984000000000002,41.988,14.0,-0.9103991051249147,7,52.428571428571431,6,137,1.4097658879180732,6.7059783536247402,646.26843320354112,628.5131888696169,89.916666666666671,9.4824399110496174,29.66507,22.00957,3,0,12.779,11.562,3.245,3.043
35446,1169,14,1169_14,521,11.15266,-0.0,11.15266,-0.0,8.12,11.15266,5810.53637,51.01412,51.01412,180.0,16,13,3.071,2.495,79.837961079534338,7.2551533088200628,0,1,5.758,6.142,65.854458039537477,74.981639368848505,75.963756532079273,78.453309454072695,81.869897645845953,110.55604521958614,110.55604521965128,126.67434966958608,168.69006752597969,177.51044707799912,1.4212670403550647,1.1661903789691304,0.14142135623750243,2.3021728866442674,1.5000000000000016,1.2083045973595814,0.14142135623734164,1.6492422502472186,0.5099019513592786,0.7280109889280456,11.37052,0.0,36.364,18.182,18.182,9.091,18.182,0.8713,50.76184,13,7.059,14.10102,13.436,47.216999999999999,39.347000000000001,7.0,-1.2882739050395424,6,67.666666666666671,21,123,21.248810458709094,32.461031772419936,831.21170787508834,962.74690206728565,436.91666666666669,20.902551678363736,30.4878,25.85366,3,2,9.597,9.021,2.303,1.919
35447,1169,140,1169_140,908,10.20047,0.0,10.20047,0.0,5.304,10.20047,9262.02243,19.96497,19.96497,100.305,14,14,1.542,1.542,30.061158822484479,0.59355569409265752,0,1,5.066,5.176,47.337305859072146,56.433681265441621,59.036243467939258,61.361077455344656,63.43494882284886,63.788621982138999,68.922505883016839,70.559965171856533,79.330217195470794,84.093858886084661,0.5099019513591715,1.3928388277185817,0.9486832980506575,1.2041594578791823,1.1401754250988787,1.3453624047071275,0.8544003745318409,1.1401754250994571,0.5385164807133829,1.3038404810400939,10.27734,-0.0,20.0,25.0,30.0,5.0,20.0,0.00199,16.55768,21,7.693,11.34105,14.317,45.043999999999997,40.639000000000003,37.0,-0.11590807760327732,7,114.85714285714286,19,404,0.73937800067114134,17.078302784547489,1770.3815874093084,1318.2430538755884,518.0,22.759613353482084,40.6135,38.40491,1,1,8.26,8.15,1.432,1.542
35448,1169,141,1169_141,174,3.21775,0.00081,3.21775,0.00081,23.259,3.21775,559.88841,16.45752,16.45752,171.87,3,3,1.724,1.724,18.69695040333611,0.9450761263996531,0,0,5.747,6.322,78.690067525986947,82.874983651097821,84.472459848343789,86.185925165700894,90.0,131.63353933657004,143.1301023541555,153.43494882292853,161.56505117708573,168.69006752597986,0.1414213562373266,0.989949493661163,2.202271554554524,1.0630145812734606,0.10000000000002274,1.2041594578792292,0.09999999999999787,0.09999999999999432,0.22360679774996944,0.5656854249492379,3.40548,0.00089,0.0,0.0,0.0,33.333,66.667,4.43226,34.16507,5,2.665,6.94622,11.494,45.976999999999997,42.529000000000003,7.0,-0.6007856313257747,4,17.25,9,26,0.84248748862203116,19.29225082427979,97.993103510114111,127.80643064088231,600.1875,24.498724456591614,24.0,29.33333,0,0,7.471,10.92,1.149,2.299
35449,1169,142,1169_142,279,14.78037,0.0,14.78037,0.0,6.278,14.78037,4123.7244,29.22277,29.22277,180.0,6,7,2.151,2.509,114.93996514224908,1.8204385287975549,0,1,6.81,8.244,45.0,45.000000000032564,53.255623746479145,57.621262116547321,59.036243467930319,61.927513064155164,62.158854119946831,66.801409486323735,66.801409486323735,104.0362434679303,0.14142135623718088,0.09999999999990905,5.345091205957027,6.5741919655574605,0.09999999999990905,0.1000000000003638,2.9732137494639033,0.14142135623726126,0.14142135623726126,1.1661903789690133,15.19402,0.00056,66.667,0.0,0.0,16.667,16.667,0.05085,71.88642,9,6.674,19.22876,14.337,48.746000000000002,36.917999999999999,0.0,0,1,213.0,213,213,63.442957106038968,63.442957106038968,0.0,4114.9547396121034,0.0,0.0,35.98131,24.76636,1,1,8.961,10.394,3.943,3.943
35450,1169,143,1169_143,534,10.32516,-0.0,10.32516,-0.0,5.775,10.32516,5513.63708,25.82112,25.82112,124.992,10,9,1.873,1.685,47.816063879544501,1.398911093947355,0,2,4.682,5.618,48.708428157114554,49.398705354972044,55.007979801430842,57.627253968808176,65.658910063282676,66.501434324044723,73.739795291679712,85.236358309255863,90.0,113.19859051364011,1.0198039027186105,1.749285568453637,0.09999999999990905,3.992492955535257,1.118033988749854,1.2369316876851657,1.1180339887497728,1.2041594578790784,0.09999999999990905,0.31622776601698177,10.3764,0.00025,18.182,36.364,18.182,18.182,9.091,2.89117,19.43668,15,5.956,12.03417,7.4909999999999997,47.753,44.756999999999998,9.0,-0.24118376869172714,5,89.0,21,168,3.456652468994561,13.140196129392869,877.7601873614617,1097.0644364064499,699.55555555555532,26.44911256650316,36.98031,35.44858,2,2,9.925,10.861,1.685,2.434
35451,1169,144,1169_144,327,15.88146,0.0209,15.88146,0.0209,5.244,15.88146,5193.23602,26.53696,26.53696,66.801,11,11,3.364,3.364,27.112666754457837,2.3200782160710025,1,2,4.281,4.587,23.248499716627176,23.490618211750569,23.969552237876481,24.037559419721848,25.34617594194577,27.376983070041753,29.993795044809435,30.109817632672151,44.618578666757472,55.396019489466177,2.7294688127912945,6.53069674690193,6.718630812896318,6.129437168288758,0.2999999999999545,6.044005294504817,2.912043955712432,2.1023796041629486,9.108238029388904,4.252058325094014,15.97664,0.03789,42.857,57.143,0.0,0.0,0.0,7.86857,36.80831,18,14.138,15.88146,0.0,53.210999999999999,46.789000000000001,15.0,-1.0637383858149887,1,107.0,107,107,28.466515628352052,28.466515628352052,0.0,1690.6348992526446,0,0,37.61468,25.99388,5,3,8.563,8.869,3.058,1.529
35452,1169,145,1169_145,741,11.43565,0.00013,11.43565,0.00013,7.391,11.43565,8473.81604,24.53508,24.53508,180.0,17,14,2.294,1.889,54.117952086624513,0.95249150995883269,0,2,3.779,4.184,76.759480084819003,81.869897645822661,84.05313694600548,85.236358309299888,85.236358309299888,86.26860300083122,106.26020470827444,109.98310652190568,111.37062226932397,180.0,0.31622776601705366,1.1180339887497728,1.170469991071908,1.2041594578792294,1.2041594578792294,1.1180339887497728,0.2236067977497756,0.20000000000027285,1.1045361017186686,0.1999999999998181,11.54749,7e-05,25.0,37.5,12.5,6.25,18.75,0.07922,37.40511,30,9.269,14.25737,10.795999999999999,46.694000000000003,42.509999999999998,13.0,-0.3858206124016614,6,98.166666666666671,19,191,0.89062508406262464,24.334726055267211,995.12777561040616,1406.3102522108295,970.1875,31.147832990434502,37.5,32.09459,3,2,7.422,6.478,1.889,1.889
35453,1169,146,1169_146,418,13.10215,0.02967,13.10215,0.02967,7.874,13.10215,5476.69833,23.02173,23.02173,180.0,14,10,3.349,2.392,39.481272438334926,1.1879598790408734,0,0,6.22,6.459,45.999243670256661,55.007979801441337,56.309932474020215,63.43494882292201,68.198590513648185,79.695153531219376,82.874983651099214,94.763641690726175,111.80140948635182,116.56505117707799,5.124451190127561,0.10000000000000009,1.8027756377319946,1.118033988749895,1.077032961426901,0.09999999999990905,2.4186773244895368,1.2041594578792294,0.09999999999999998,0.20000000000000007,13.28639,0.01948,33.333,44.444,11.111,0.0,11.111,1.58822,47.33692,19,11.637,14.21353,0.0,53.828000000000003,46.171999999999997,15.5,-1.1220340967964937,2,155.5,96,215,19.320453383218684,24.501841673836456,497.84106912155198,2248.4993629128494,100.0,10.0,37.76042,29.42708,3,2,7.895,10.526,4.545,2.153
35454,1169,147,1169_147,497,11.57364,0.01363,11.57364,0.01363,8.779,11.57364,5752.10044,28.11565,28.11565,180.0,13,17,2.616,3.421,58.27037110935936,2.2873425112942627,0,2,6.237,7.243,75.567937063864079,80.134193056951247,80.537677791974389,90.0,90.0,90.0,98.914926957147998,161.56505117702591,161.56505117708943,180.0,2.3086792761230392,0.22360679774997896,0.608276253029822,1.1,1.1,1.1,0.22360679774997916,0.14142135623750243,0.3162277660170087,0.22360679774997916,11.6848,0.02131,27.273,27.273,18.182,18.182,9.091,2.64056,136.50165,16,6.75,13.35886,6.0359999999999996,47.887,46.076000000000001,14.4,-0.536823417644167,7,54.857142857142854,21,126,4.2486503276641088,30.466097729956374,838.55616208683739,779.59857710950712,65.359999999999999,8.0845531725630941,28.03738,26.63551,4,2,10.664,10.664,2.414,3.219
35455,1169,148,1169_148,655,13.08924,0.00212,13.08924,0.00212,11.411,13.08924,8573.44897,25.52038,25.52038,180.0,11,14,1.679,2.137,59.248871731048851,1.5021443063512681,0,4,9.771,9.16,149.71204700935755,149.93141717813484,150.36161631182765,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910717526,2.1954498400096547,1.2083045973593745,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,13.18197,0.00167,50.0,21.429,0.0,14.286,14.286,0.40489,66.16111,12,6.295,14.72823,1.5269999999999999,48.701999999999998,49.771000000000001,7.0,-0.4533465083837929,6,93.0,12,423,0.31803060425983964,24.405812754457827,2656.0530746926997,1412.0589104853491,121.84000000000003,11.038115781237305,29.75779,32.69896,8,4,13.588,14.046,3.969,4.885
35456,1169,149,1169_149,493,6.10785,0.00218,6.10785,0.00218,12.223,6.10785,3011.16835,16.67393,16.67393,180.0,17,14,3.448,2.84,18.503845402307999,1.0373285083445498,0,0,4.868,5.071,90.0,91.818302964449714,92.121096396662296,105.25511870306669,109.98310652190378,114.44395478041652,153.43494882292202,154.98310652190011,161.56505117707513,179.99999914622637,0.10000000000002274,1.1704699910720149,1.2083045973594584,0.10000000000013642,0.09999999999990905,0.10000000000002274,0.22360679774996625,1.655294535724683,0.10000000000013642,0.2236067977500203,6.1772,0.00703,0.0,0.0,40.0,30.0,30.0,1.46494,26.97284,19,4.074,8.03862,6.085,53.954999999999998,39.959000000000003,13.0,-0.4542173853210785,9,40.444444444444443,12,83,3.1671326235883774,9.3477750687103747,207.42766304269776,328.91883355837899,166.88888888888889,12.918548250050733,39.02439,23.84824,3,1,7.708,8.316,1.623,2.84
35457,1169,15,1169_15,761,13.39696,0.00447,13.39696,0.00447,6.493,13.39696,10195.08899,24.20516,24.20516,180.0,17,14,2.234,1.84,44.797934286208672,1.3131195817330401,0,2,6.439,7.884,71.565051177025879,76.759480084770303,79.695153531226666,81.86989764577784,90.0,90.0,94.763641690725734,94.763641690725734,155.65891006331873,168.69006752593967,1.1000000000003638,0.31622776601712554,0.09999999999990905,0.31622776601690983,0.1000000000003638,0.1000000000003638,1.2041594578792745,1.2041594578792745,1.118033988750261,0.5099019513593499,13.4338,0.01493,43.75,31.25,18.75,0.0,6.25,0.55358,55.36648,17,6.822,14.76356,2.6280000000000001,49.802999999999997,47.569000000000003,22.25,-0.36931262923933544,7,91.571428571428569,11,274,3.8251453952344421,22.129198256689673,1508.5180355420407,1379.4105409669937,104.1875,10.207227831296802,33.13953,31.5407,4,2,11.17,11.827,2.628,2.76
35458,1169,150,1169_150,598,7.93853,0.0,7.93853,0.0,9.755,7.93853,4747.23816,26.55598,26.55598,180.0,10,9,1.672,1.505,76.809915699377953,0.75290602438283105,0,1,3.01,4.682,92.48955292199939,96.009005957494367,97.125016348903685,101.30993247395507,101.30993247402471,105.94539590092302,109.98310652190045,114.44395478041665,127.8749836510987,180.0,0.22360679774999803,0.31622776601681996,0.3605551275463863,0.22360679775018233,1.0816653826391984,1.029563014098705,0.10000000000002274,0.19999999999998863,0.10000000000002274,0.20000000000000284,8.00156,0.0,30.769,7.692,0.0,7.692,53.846,0.10353,37.32356,14,2.28,14.52065,26.756,38.963000000000001,34.280999999999999,22.6,-0.27338122291589567,5,61.200000000000003,11,237,7.6554148688047965,24.766157917656432,1629.9703331766598,928.57881341656662,678.25,26.043233286210835,36.95652,30.74534,3,2,4.013,7.023,1.171,0.836
35459,1169,151,1169_151,490,16.73339,0.0094,16.73339,0.0094,4.247,16.73339,8199.35922,28.40158,28.40158,62.907,9,14,1.837,2.857,47.722072900148426,1.3423918085205182,1,1,7.551,7.143,27.069586004777324,27.0842417909669,27.526135604941263,27.936230879960291,33.21181670088751,33.453309454080163,34.286876977205999,34.29864927609151,36.135376611586629,40.267536597751906,10.292715870944695,6.35137780327956,7.045565981523436,6.003332407922084,5.474486277267979,5.813776741499047,5.953990258642244,3.569313659514914,5.366563145998682,8.83232698670093,16.92087,0.00913,60.0,30.0,10.0,0.0,0.0,0.74265,89.39266,10,10.79,16.73339,2.0409999999999999,47.959000000000003,50.0,0.0,0,1,43.0,43,43,6.7793894935968062,6.7793894935968062,0.0,478.40126340378674,0,0,34.28571,36.73469,1,1,12.041,11.633,3.061,3.265
