id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308630,2475,125,2475_125,237,3.38898,-0.0,3.38898,-0.0,6.333,3.38898,803.18806,12.86934,12.86934,180.0,3,5,1.266,2.11,18.469756950506376,0.71408439599136186,0,0,3.376,5.485,39.289406862499803,41.748054399635663,52.934796765812699,53.130102354155994,54.544525565558189,57.528807709151522,62.102728969052357,74.577838681261298,80.537677791974374,80.537677791974374,0.20000000000001705,3.0232432915661884,2.193171219946131,0.632455532033676,1.4212670403551708,1.2649110640673513,1.216552506059644,1.345362404707371,0.39999999999999947,0.39999999999999947,3.51062,0.0,0.0,0.0,0.0,40.0,60.0,0.00339,17.00177,5,3.65,7.59493,33.755000000000003,37.975000000000001,28.27,7.33,-0.4404646323187387,4,24.5,6,45,1.2873128649033334,5.6468515167307354,172.84787828789797,193.30799622992555,1955.25,44.218208918951028,23.30097,28.15534,0,0,4.641,7.173,1.688,2.532
308631,2475,126,2475_126,410,6.74491,-0.0,6.74491,-0.0,7.59,6.74491,2765.41332,16.34778,16.34778,180.0,8,6,1.951,1.463,35.029693923830706,1.2466672255767666,0,1,6.829,7.805,81.869897645845654,88.4518423010352,89.999999999986969,90.000000000013031,90.000000000013031,94.763641690747747,102.52880770914039,114.4439547804172,153.4349488229611,180.0,0.632455532033586,0.31622776601680197,1.118033988749895,0.22360679774980102,0.22360679774980102,0.22360679774982645,0.2236067977500044,0.09999999999990905,0.14142135623742205,0.09999999999990905,6.77624,7e-05,0.0,33.333,22.222,0.0,44.444,0.02825,14.16242,9,4.787,11.20893,19.512,44.878,35.609999999999999,8.5,-0.6986253010662726,1,242.0,242,242,8.7695917171732951,8.7695917171732951,0.0,2732.6585499610928,3481.0,59.0,28.68852,26.63934,3,1,9.756,11.951,3.171,2.927
308632,2475,127,2475_127,742,9.80715,0.0003,9.80715,0.0003,3.915,9.80715,7276.90831,20.60413,20.60413,180.0,13,13,1.752,1.752,54.66583449701784,1.0553028077237061,0,1,6.873,7.547,45.000000000000007,45.000000000000007,45.000000000130278,45.000000000130278,61.423418726665069,63.43494882292201,63.43494882292201,63.43494882292201,90.0,90.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.903388857258223,2.23606797749979,2.23606797749979,2.23606797749979,0.09999999999990905,0.09999999999990905,9.85519,1e-05,43.75,6.25,12.5,6.25,31.25,0.00246,29.9658,18,6.201,12.85021,14.824999999999999,44.744,40.430999999999997,8.0,-0.3478327964999899,2,278.0,238,318,23.583025548484933,34.096208747991469,151.05501898747502,3622.8400095696397,6806.25,82.5,33.27434,30.97345,2,2,9.434,9.299,2.561,2.156
308633,2475,128,2475_128,404,2.07825,0.0,2.07825,0.0,2.431,2.07825,839.61391,12.96534,12.96534,79.695,4,3,0.99,0.743,15.89247649549614,0.32048156576563347,0,0,1.733,2.475,23.179108780460432,23.303945797014652,28.413435260712465,29.076196628491342,30.345417207713879,32.585848502598338,37.783420357870021,42.51981219388886,47.489552921999163,74.500724623499721,2.8071337695235945,2.751363298439542,6.7186308128963255,4.465422712353221,5.993329625508656,6.923149572268404,3.2280024783137895,2.3086792761230392,1.6278820596099706,1.1180339887498871,2.13052,5e-05,0.0,0.0,12.5,12.5,75.0,0.00042,16.4186,6,3.146,8.44609,66.831999999999994,21.286999999999999,11.881,70.0,-0.1428291289597932,2,47.0,28,66,3.9783158856722229,12.287539294676931,187.1951895379504,411.50854256365182,8836.0,94.0,35.71429,29.59184,0,0,2.228,3.713,0.743,1.238
308634,2475,129,2475_129,793,9.3509,0.00013,9.3509,0.00013,3.754,9.3509,7415.26445,20.66422,20.66422,178.556,11,14,1.387,1.765,52.867082752249281,0.83172946111291435,0,1,5.296,7.062,44.999999999804587,45.000000000130278,50.19442890793556,70.0168934780867,74.57783868124541,74.744881296946232,78.690067525977284,85.601294644990489,94.763641690722594,100.30484646876501,0.1414213562370201,0.14142135623750243,1.1045361017191009,1.1704699910714806,0.2236067977498773,0.09999999999990905,1.019803902718566,1.1661903789690717,0.09999999999990905,1.118033988750261,9.41475,4e-05,17.647,41.176,5.882,0.0,35.294,0.00165,31.7665,19,6.05,12.86329,21.437999999999999,42.622999999999998,35.939,42.0,-0.07657913591282929,3,190.33333333333334,135,261,20.444900565777271,26.286553475220138,296.73802615026426,2464.5513462714639,10816.0,104.0,34.6087,31.82609,2,1,7.566,9.332,2.774,2.9
308635,2475,13,2475_13,410,8.2969,-0.0,8.2969,-0.0,4.743,8.2969,3401.7306,22.98108,22.98108,180.0,6,7,1.463,1.707,55.455385451949638,0.91165875315594203,0,1,5.854,7.805,41.259062449849743,44.999999999967429,52.12501634889928,55.417855749263637,55.89475293287439,57.922136401093397,60.945395900921007,97.125016348931865,172.87498365110079,180.0,4.8383881613612,0.09999999999990905,1.1401754250991478,1.456021977856185,4.110960958218891,1.9209372712298118,0.14142135623718088,0.14142135623726126,1.1401754250991478,0.14142135623718088,8.40997,6e-05,11.111,33.333,11.111,11.111,33.333,0.00292,36.45361,9,5.835,12.7464,31.707000000000001,36.097999999999999,32.195,0.0,0,3,86.666666666666671,6,155,0.19798562969835101,27.257981179733818,872.14119707888267,1127.4938423344981,0.0,0.0,30.45113,30.45113,1,1,7.073,8.78,2.927,3.902
308636,2475,130,2475_130,427,4.87645,-0.0,4.87645,-0.0,7.548,4.87645,2082.24549,16.88846,16.88846,138.366,3,6,0.703,1.405,33.746715431740618,0.80539609243815646,0,1,1.405,2.576,77.471192290871983,78.690067526019874,84.093858886233065,86.185925165705044,90.0,90.0,90.0,93.366460663394534,93.814074834294971,97.125016348935375,0.22360679774997896,0.22360679774997896,0.4999999999999545,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,1.0630145812736318,1.1401754250992377,4.85741,0.0,11.111,11.111,11.111,11.111,55.556,0.00042,14.99033,10,3.29,10.04141,39.813000000000002,31.382000000000001,28.806000000000001,16.5,-0.418262163207859,2,101.5,81,122,4.6630192348295783,17.802885843513277,459.44583972557552,1024.2240181286393,1722.25,41.5,40.68627,40.19608,1,1,3.044,6.323,0.937,0.703
308637,2475,131,2475_131,323,6.13738,0.00044,6.13738,0.00044,9.463,6.13738,1982.37425,20.70411,20.70411,168.69,7,8,2.167,2.477,43.360008678367315,0.72914755175107338,0,1,1.858,3.096,86.820169880127509,89.999999999999503,90.0,90.0,90.0,90.0,93.814074834291219,97.125016348897915,98.130102354156122,158.68208772453971,1.1401754250990932,1.131370849898482,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,1.1401754250991243,1.140175425099133,1.2206555615733636,6.22629,-0.0,14.286,14.286,0.0,14.286,57.143,0.00104,19.95264,5,3.103,10.63269,18.576000000000001,43.033999999999999,38.390000000000001,0.0,0,4,45.0,8,79,1.2724884087278685,28.919809285200358,418.9746618066938,488.10076411771792,2572.2222222222217,50.717080182343125,32.06522,36.95652,1,1,4.025,5.573,0.31,0.619
308638,2475,132,2475_132,247,7.87043,0.0,7.87043,0.0,14.925,7.87043,1943.99703,24.3403,24.3403,180.0,4,6,1.619,2.429,62.935348480299567,1.4683366115529379,0,1,4.049,6.883,90.0,99.462322208022542,105.25511870305529,114.44395478041611,116.56505117707148,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.1999999999999318,1.1401754250991478,0.5,1.1999999999999886,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.05891,0.00011,40.0,0.0,20.0,0.0,40.0,9.02722,68.66823,7,5.681,13.31436,12.146000000000001,48.177999999999997,39.676000000000002,17.0,-0.42735595841115415,3,47.666666666666664,34,60,7.9161793202829855,32.550872616026339,222.53197421845238,639.08938462403455,204.2222222222222,14.290634073484011,27.77778,27.77778,3,2,7.692,9.717,3.644,4.453
308639,2475,133,2475_133,593,3.7319,0.0,3.7319,0.0,14.414,3.7319,2213.0178,19.51333,19.51333,180.0,4,7,0.675,1.18,29.618405952954145,0.79464798477922671,0,2,2.698,6.239,104.03624346788959,104.03624346788959,104.03624346789773,107.65012421993011,108.43494882295457,109.9831065218938,116.56505117707799,153.43494882292202,163.58018248824942,164.93151184050868,0.14142135623740196,0.14142135623740196,1.1661903789690133,2.3086792761230392,1.118033988749895,1.1704699910719105,1.118033988749895,0.09999999999999432,8.438601779915912,1.2041594578791823,3.766,0.00024,7.692,0.0,15.385,7.692,69.231,0.07337,46.47448,18,1.47,9.43608,21.922000000000001,39.966000000000001,38.110999999999997,4.0,-0.5293332960984672,3,70.333333333333329,13,119,1.3835689425049322,16.288275153338304,619.02412709586099,694.30454022941012,1725.8400000000001,41.543230495473026,34.66667,40.0,3,2,5.734,9.781,1.18,1.686
308640,2475,134,2475_134,416,7.07605,0.00034,7.07605,0.00034,9.677,7.07605,2943.6369,16.85853,16.85853,127.875,3,7,0.721,1.683,31.923503500229508,1.6916351872733508,0,3,4.567,6.731,78.690067526048267,78.690067526048267,82.87498365103005,82.874983651104216,86.185925165713087,89.999999999973952,89.999999999973952,90.0,99.916526120917567,127.87498365108819,1.081665382639348,1.081665382639348,1.1401754250989187,1.1401754250990583,1.0630145812734606,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.6403124237431996,0.09999999999990905,7.0997,0.00027,0.0,33.333,22.222,0.0,44.444,0.02962,23.27781,10,3.796,10.36685,19.231000000000002,39.423000000000002,41.345999999999997,39.0,-0.3668254940357637,3,91.666666666666671,14,239,1.87844539444237,10.889955100713848,1210.2751634705601,965.03407563698477,2017.5555555555557,44.917207788948275,36.78571,41.78571,4,4,7.933,11.538,2.885,4.567
308641,2475,135,2475_135,1014,7.68355,-0.0,7.68355,-0.0,5.043,7.68355,7791.11511,22.86941,22.86941,180.0,22,19,2.17,1.874,48.55319804902679,0.9006914581912695,0,0,5.325,7.298,96.546290783274316,100.30484646876356,100.30484646876356,100.30484646876609,101.30993247399891,105.25511870305954,106.260204708312,109.98310652190047,115.01689347806699,180.0,1.1401754250990532,1.118033988750256,1.118033988750256,0.10000000000000142,1.1401754250990532,1.1401754250990532,1.1180339887498951,1.1704699910718692,0.14142135623726126,0.10000000000000142,7.7368,1e-05,13.636,18.182,36.364,0.0,31.818,0.00202,71.45473,30,5.231,12.12292,23.669,43.491,32.840000000000003,10.5,-0.7869494509315884,7,89.285714285714292,7,184,0.14804344836212063,7.9573816254547234,802.80554461362897,1102.0119464847317,6156.8888888888896,78.46584536528546,31.19122,25.70533,3,2,8.777,9.763,1.479,1.775
308642,2475,136,2475_136,441,4.96011,0.00032,4.96011,0.00032,9.318,4.96011,2187.40842,15.47385,15.47385,180.0,8,6,1.814,1.361,28.962186194580514,0.52953439067376107,0,0,1.814,4.535,94.763641690721926,95.194428907730014,95.194428907730014,98.13010235415355,100.30484646875718,100.30484646876863,100.30484646876863,105.25511870305529,119.74488129691218,145.61965527615578,1.2041594578792105,1.1045361017187405,1.1045361017187405,1.2649110640673338,0.09999999999990905,1.1180339887498694,1.1180339887498694,1.1401754250991478,0.14142135623742205,1.4560219778561108,5.06714,0.00016,0.0,11.111,22.222,22.222,44.444,0.12145,29.50104,13,2.788,9.47291,22.675999999999998,46.259,31.065999999999999,21.0,-0.32820883809020884,3,72.666666666666671,45,125,4.3568596492218052,11.776390922579994,521.48245485424809,708.06781937728113,2790.6875,52.826958080131774,42.0354,39.82301,1,0,4.535,7.029,1.134,0.454
308643,2475,137,2475_137,580,3.99295,0.0,3.99295,0.0,13.525,3.99295,2315.91058,16.83152,16.83152,161.565,9,11,1.552,1.897,28.518769909252171,0.63385604613855073,0,0,2.586,5.0,90.78482460299206,101.30993247402081,101.30993247402273,116.56505117707799,120.96375653206971,122.47119229082625,124.99202019855166,129.64417495714488,146.30993247402006,161.5650511771106,1.1401754250991403,0.22360679774997896,0.2236067977500298,0.09999999999990905,1.1661903789690133,1.1661903789690133,0.09999999999990905,0.10000000000000853,0.10000000000000053,0.14142135623742205,4.06061,0.00036,0.0,16.667,0.0,16.667,66.667,0.24057,24.50373,20,1.988,10.04184,18.966000000000001,43.792999999999999,37.241,16.6,-0.2191020662896248,7,30.571428571428573,5,100,0.10780947742091643,6.2472459990942726,422.64680090001781,311.97475657763346,457.48999999999995,21.389015872638925,35.61644,37.89954,3,1,5.345,8.793,0.517,1.552
308644,2475,138,2475_138,642,4.77584,0.0,4.77584,0.0,5.503,4.77584,3066.08873,17.06722,17.06722,105.255,8,12,1.246,1.869,32.129662679658139,0.45859169798293947,0,0,2.648,2.804,64.470302009454656,64.536654938128407,64.65382405805336,67.380135051960337,73.300755766008763,73.300755766008777,75.963756532076076,80.537677791971745,80.537677791971745,84.805571092258262,0.6082762530299416,0.20000000000000107,1.2369316876853313,0.3999999999998636,0.20000000000004547,1.044030650891042,0.20000000000004547,1.216552506059584,1.216552506059584,1.104536101718761,4.82835,1e-05,7.143,14.286,14.286,0.0,64.286,0.00022,19.29629,16,4.168,9.73784,38.941000000000003,31.152999999999999,29.907,12.33,-0.18461538461538482,5,61.0,16,109,9.0244824327133415,16.014504188495362,469.82634944454202,604.11130257400259,8322.1875,91.226024247470079,35.69132,39.2283,2,1,4.829,5.452,0.935,1.402
308645,2475,139,2475_139,428,2.70446,0.0,2.70446,0.0,6.891,2.70446,1157.50821,12.61943,12.61943,180.0,4,4,0.935,0.935,14.282376541546443,0.4685194076833481,0,1,1.869,3.037,58.671307132194706,62.402704131358973,63.43494882292201,73.393019421378099,75.963756532069681,81.86989764584078,85.601294644990489,90.0,180.0,180.0,0.2236067977500298,1.2041594578792247,0.5385164807134462,0.5385164807134672,1.1999999999999886,0.31622776601678404,0.2236067977500044,1.118033988749895,0.10000000000002274,0.10000000000002274,2.67189,4e-05,0.0,0.0,22.222,11.111,66.667,0.00298,8.23132,11,2.189,6.78124,46.728999999999999,29.907,23.364000000000001,0.0,0,3,50.666666666666664,38,65,1.6185665665922979,4.3253660032883108,165.00930159080701,369.2116204095193,0.0,0.0,37.12575,36.52695,1,1,6.075,7.009,0.701,0.935
308646,2475,14,2475_14,227,7.08723,0.0,7.08723,0.0,9.86,7.08723,1608.80231,16.1929,16.1929,168.69,4,3,1.762,1.322,44.761410470636243,1.2616643997463293,0,1,2.643,4.405,65.556045219583908,65.556045219583908,65.556045219583922,68.198590513643694,82.234833981573999,85.601294645008309,90.0,104.03624346786518,110.55604521955135,149.03624346793029,1.208304597359478,1.208304597359478,1.208304597359478,1.0770329614269345,1.1661903789690133,0.2236067977500298,0.10000000000013642,1.1661903789690133,0.14142135623742205,0.09999999999990905,7.15158,6e-05,0.0,40.0,20.0,0.0,40.0,0.00271,24.8629,8,2.729,12.63757,35.241999999999997,34.360999999999997,30.396000000000001,0.0,0,1,125.0,125,125,10.122241041965788,10.122241041965788,0.0,1592.3335811692484,0.0,0.0,42.85714,43.65079,1,1,3.965,6.608,0.881,0.441
308647,2475,140,2475_140,412,5.35027,-0.0,5.35027,-0.0,7.733,5.35027,2204.31303,19.65401,19.65401,157.965,11,10,2.67,2.427,22.646287626479957,1.6208288085188023,0,2,7.282,8.01,52.674479516893939,61.097642963797973,71.565051177052041,77.164390513605809,78.690067525979458,79.992020198585166,83.418055344826143,90.000000000005201,91.301952672586268,129.9752579383017,2.6419689627245773,2.5495097567964535,1.118033988749895,2.247220505424449,1.0816653826391958,0.1414213562372462,1.1704699910719547,0.22360679775001968,0.36055512754645724,6.685057965343323,5.39827,0.00011,0.0,0.0,44.444,11.111,44.444,0.03188,24.17833,15,4.187,8.16065,19.417000000000002,44.174999999999997,36.408000000000001,0.0,0,5,50.200000000000003,13,94,14.455049667461775,8.4665037685240403,361.64275452406633,430.9090213091099,1494.8888888888889,38.663792996664064,22.09738,25.8427,4,3,10.68,10.194,3.883,3.155
308648,2475,141,2475_141,495,2.7544,0.0,2.7544,0.0,14.782,2.7544,1363.42609,14.82464,14.82464,180.0,7,8,1.414,1.616,12.472837277894994,0.90702152114633539,0,0,6.869,8.687,100.30484646876813,109.98310652189855,110.55604521960019,115.01689347810147,115.01689347810147,119.744881296942,119.744881296942,148.67130713219598,174.89783474764363,180.0,0.10000000000002274,1.170469991071976,0.14142135623730148,0.14142135623734164,0.14142135623734164,1.140175425099163,1.140175425099163,1.2041594578791823,1.0440306508910582,0.10000000000002274,2.77035,0.00019,0.0,0.0,10.0,20.0,70.0,0.12507,21.44981,15,1.619,5.9343,12.121,48.484999999999999,39.393999999999998,7.0,-0.9139387635926804,9,22.0,5,60,0.053344410512235943,17.084931515189894,146.76006565213791,138.08760922743409,1523.6666666666667,39.034173062416308,21.59624,21.59624,2,0,9.899,11.919,2.626,2.424
308649,2475,142,2475_142,1382,10.71912,7e-05,10.71912,7e-05,5.572,10.71912,14813.8183,22.89803,22.89803,174.459,21,20,1.52,1.447,58.630617469729088,0.94885267518817329,0,0,7.308,6.802,78.503436982425427,78.818245789751046,80.134193056883674,80.727398222809398,83.541183621262718,89.99999999998046,94.763641690730552,105.25511870305954,108.43494882292201,119.74488129691751,1.1180339887502406,0.7280109889282954,1.0440306508910582,0.4123105625617219,0.44721359549985623,1.118033988749895,1.0770329614268923,1.1401754250990532,1.118033988749895,2.28035085019854,10.79639,0.00014,36.667,20.0,13.333,0.0,30.0,0.00083,50.03812,47,7.423,13.80641,18.09,43.777000000000001,38.133000000000003,22.0,-0.2870171356877236,7,149.85714285714286,15,281,10.439706747146401,34.597559550769475,1139.3986560487247,2104.8287599834425,5919.4400000000005,76.937897033906509,34.14406,29.2797,5,1,9.551,10.275,2.677,2.388
308650,2475,143,2475_143,452,4.28332,-0.0,4.28332,-0.0,7.865,4.28332,1936.06168,21.17664,21.17664,180.0,6,8,1.327,1.77,41.22936696781791,1.4301059063334949,0,1,6.858,7.08,79.592288687509765,84.805571092265197,89.999999999998579,92.489552921999177,108.43494882292455,115.01689347807209,124.99202019855868,164.74488129694231,167.47119229084589,170.83765295427824,1.16619037896906,1.1045361017187205,1.118033988749895,0.20000000000000018,0.14142135623731528,0.1414213562372462,1.2206555615733703,0.10000000000002274,0.22360679774998532,1.0770329614269007,4.26521,2e-05,0.0,20.0,0.0,10.0,70.0,0.00163,41.85939,12,1.411,10.36349,35.398000000000003,37.610999999999997,26.991,6.5,-0.3427906754080558,6,28.0,8,54,22.191054486859819,27.436101488461755,271.02506612674904,312.36157291782666,2288.96,47.84307682413413,22.40437,20.21858,2,1,7.965,9.071,3.319,2.876
308651,2475,144,2475_144,670,5.16359,0.00015,5.16359,0.00015,3.299,5.16359,3459.60484,19.3383,19.3383,180.0,7,5,1.045,0.746,46.16680802690275,0.50086731158298092,0,0,2.985,4.925,49.421674197026391,56.309932474020208,56.309932474020215,56.309932474020236,63.434948822922031,66.801409486383264,70.559965171823819,71.565051177110561,82.874983651098191,99.462322208025626,9.013878188659973,0.09999999999999964,1.0816653826391969,0.20000000000000018,0.316227766016838,1.0770329614268923,1.1401754250991378,1.118033988749895,1.0816653826391966,0.2,5.23904,3e-05,7.143,21.429,14.286,0.0,57.143,0.00022,58.32365,12,3.79,12.90462,47.761000000000003,30.448,21.791,8.0,-0.45890770263499137,1,266.0,266,266,16.828961611674149,16.828961611674149,0.0,3432.6283154755292,7396.0,86.0,37.96992,28.57143,1,0,5.373,8.06,1.493,1.642
308652,2475,145,2475_145,891,8.59691,0.0,8.59691,0.0,3.991,8.59691,7659.84244,20.4267,20.4267,180.0,8,9,0.898,1.01,48.6705291982395,0.62694506411430873,0,0,5.499,5.724,63.434948822943184,71.56505117707799,75.323606862549966,75.323606862549994,99.462322208029136,104.0362434680285,104.03624346803258,120.96375653207926,124.9920201985604,175.97173633350917,0.1000000000003638,0.14142135623731025,0.36055512754639896,1.2041594578792294,0.10000000000013642,0.1414213562375728,0.14142135623756272,1.1661903789691304,1.2206555615733963,1.1661903789690133,8.69379,1e-05,15.789,36.842,10.526,5.263,31.579,0.00085,60.56948,24,6.781,12.85029,25.814,39.731000000000002,34.456000000000003,0.0,0,3,197.0,138,309,10.746942581279427,19.128994585503097,852.34041970424732,2543.1714019379251,11764.666666666666,108.46504813379592,33.33333,32.82828,0,0,7.407,8.193,2.357,1.235
308653,2475,146,2475_146,560,5.51751,-0.0,5.51751,-0.0,10.112,5.51751,3089.80355,19.02761,19.02761,180.0,9,10,1.607,1.786,29.27385600540714,1.0243427805333178,0,1,4.464,6.071,90.0,90.000000000013031,94.763641690727084,100.30484646876839,100.30484646878011,100.30484646878011,105.255118703045,107.65012421993625,158.19859051364932,180.0,0.10000000000002274,1.118033988749895,1.2041594578792767,0.3000000000001819,0.1000000000003638,0.1000000000003638,0.1999999999998181,2.3086792761231654,0.5385164807134462,0.22360679774982645,5.50196,0.00024,8.333,8.333,16.667,16.667,50.0,0.03001,28.6358,15,3.059,8.67856,17.856999999999999,40.713999999999999,41.429000000000002,12.67,-0.14543342696425157,5,63.200000000000003,20,143,6.7525421815483444,11.53397221550474,496.45443430270745,593.52811878967759,1214.1599999999999,34.844798751033132,35.53009,39.25501,2,1,6.429,8.75,2.5,2.321
308654,2475,147,2475_147,1434,7.52577,7e-05,7.52577,7e-05,4.394,7.52577,10791.95354,18.96444,18.96444,180.0,13,17,0.907,1.185,46.375700564380061,0.71942331587395447,0,1,4.254,6.206,108.43494882292201,120.96375653206971,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.53229,2e-05,16.129,32.258,6.452,3.226,41.935,0.00189,24.54315,48,5.23,12.14784,31.381,37.308,31.311,13.0,-0.6022093890714721,4,219.5,155,310,11.300710729082148,21.353551846528944,783.17034900019496,2685.627966644648,6642.25,81.5,35.25424,33.78531,2,1,6.974,9.205,1.813,1.953
308655,2475,148,2475_148,613,4.69185,0.0,4.69185,0.0,8.666,4.69185,2876.10227,14.4931,14.4931,180.0,10,12,1.631,1.958,21.913862785061465,0.76127568846744598,0,1,6.525,6.199,83.99099404251244,85.236358309278316,86.054813770967456,95.194428907741752,96.581944655174212,100.30484646876916,115.01689347812879,124.69515353126445,142.82461827278323,149.53445508054011,1.208304597359478,1.2041594578792674,1.1401754250991478,1.104536101718761,1.1704699910720149,0.09999999999990905,1.1704699910720149,0.14142135623726126,3.4234485537247363,5.916924876994804,4.76435,0.00021,0.0,7.692,38.462,0.0,53.846,0.00101,14.4357,16,1.851,8.59415,22.838000000000001,40.457000000000001,36.704999999999998,0.0,0,4,80.5,10,273,1.2112480844629625,5.1686523211914821,1074.8946546281061,700.3060560589729,3322.25,57.638962516686576,24.15902,30.88685,1,1,8.646,8.483,2.284,3.1
308656,2475,149,2475_149,623,7.7562,-0.0,7.7562,-0.0,5.459,7.7562,4832.11425,19.51666,19.51666,153.435,10,6,1.605,0.963,45.678206392523968,0.49490082744518754,0,0,2.408,3.21,78.690067525979813,83.418055344822008,88.181697035548169,90.0,90.0,90.0,97.125016348852355,104.0362434679264,108.43494882306857,109.98310652189998,1.140175425099138,0.2236067977499789,0.5385164807134504,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0816653826388751,0.14142135623730923,0.14142135623689953,1.1704699910719625,7.87972,0.00024,7.692,38.462,15.385,0.0,38.462,0.00251,31.89453,20,4.841,12.65565,33.707999999999998,34.991999999999997,31.300000000000001,0.0,0,2,185.5,102,269,17.146253839820304,8.1923196063064889,1089.6786961679816,2396.7123663733482,3306.25,57.5,40.78947,37.89474,3,1,5.778,5.939,0.803,1.284
308657,2475,15,2475_15,404,6.93487,0.00263,6.93487,0.00263,3.668,6.93487,2801.68811,17.61391,17.61391,93.814,6,8,1.485,1.98,29.713323917955108,1.1587736203868018,0,1,7.178,8.416,25.804532399947828,25.924901507553251,26.878139752101252,33.020603396994616,33.215251493739075,33.701839824871541,43.218284793522649,45.000000000000007,55.124671655397819,86.185925165745672,2.3323807579381435,2.0615528128088303,2.8071337695238165,7.076722405181654,2.4351591323771635,3.5846896657869967,6.800735254367734,0.09999999999990905,2.8442925306655753,1.0630145812734606,7.03521,3e-05,0.0,12.5,62.5,0.0,25.0,0.06339,18.11059,15,4.185,9.99862,17.327000000000002,44.802,37.871000000000002,0.0,0,2,137.5,5,270,5.390931926543777,11.588096941480467,1352.3882283638698,1393.4975545786886,0.0,0.0,26.16487,30.10753,1,1,11.139,11.881,3.218,2.723
308658,2475,150,2475_150,526,6.65448,-0.0,6.65448,-0.0,3.912,6.65448,3500.25428,20.20544,20.20544,180.0,5,6,0.951,1.141,50.555670309607464,0.63917297737071987,0,1,3.802,5.513,39.041209436758777,39.410131040167599,40.415544168554867,54.462322208016808,82.874983651100166,104.03624346792664,110.55604521958169,114.44395478041665,120.96375653207359,173.08877288097537,3.4713109915419555,4.780167361086868,5.300943312279426,0.14142135623718088,0.14142135623730648,1.236931687685302,1.2083045973593745,0.10000000000000142,1.1661903789690609,1.1401754250991443,6.70975,0.00024,18.182,18.182,9.091,0.0,54.545,0.00104,23.02866,12,3.651,12.84547,39.923999999999999,31.939,28.137,72.0,-0.043891362019273045,3,90.0,15,211,5.0896311625905382,11.986240250252171,1315.5593721464668,1160.3743102182304,10550.0,102.71319292087068,29.8893,28.41328,1,1,5.703,7.414,0.76,1.331
308659,2475,151,2475_151,379,6.91741,0.00026,6.91741,0.00026,8.572,6.91741,2621.69759,17.58238,17.58238,180.0,8,10,2.111,2.639,31.181737064802771,1.3942083918430952,0,1,2.111,2.639,55.967872182660514,56.309932474015056,62.102728969047405,66.486600678961935,68.198590513649236,70.016893478101039,82.23483398157579,90.0,90.0,113.19859051364476,1.392838827718396,1.2649110640673797,1.2165525060596507,3.6400549446402857,0.10000000000002274,0.10000000000002274,1.0770329614268923,0.10000000000000142,0.10000000000000142,1.2041594578792036,6.91334,0.00017,0.0,12.5,37.5,37.5,12.5,0.02628,34.34109,11,4.32,9.97873,13.193,43.008000000000003,43.798999999999999,14.0,-0.7286057684370582,5,51.0,36,65,4.684556530790263,15.480097497404229,170.59203688917529,515.65646783522334,875.0,29.58039891549808,39.76834,38.61004,2,2,7.124,7.652,0.528,1.055
