id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
326631,256,126,256_126,981,4.43146,0.0,4.43146,0.0,18.118,4.43146,4347.25776,22.502,22.502,180.0,20,15,2.039,1.529,36.234394560802407,0.41047869455143599,0,0,0.714,0.917,161.56505117707803,167.00538320808349,168.69006752598048,171.02737338510403,172.30394827798386,172.87498365109872,176.82016988013561,179.99999879258175,180.0,180.0,0.31622776601683766,1.3341664064126333,0.5,0.6324555320336713,0.41231056256177023,0.5,0.8062257748298549,0.14142135623730964,0.10000000000000009,0.10000000000000009,4.47555,1e-05,9.524,9.524,9.524,4.762,66.667,0.01644,54.76182,21,1.461,10.12097,34.658999999999999,34.658999999999999,30.683,12.5,-0.2729136949297671,9,42.777777777777779,5,317,0.20296892592120647,25.789456058461433,1174.9480729899951,449.49272154315366,1329.3136094674555,36.459753283140238,42.82178,38.11881,1,0,2.243,2.446,0.51,0.306
326632,256,127,256_127,600,12.07426,-0.0,12.07426,-0.0,5.484,12.07426,7244.55673,25.27153,25.27153,164.055,16,16,2.667,2.667,63.24651625609954,1.2350855260764095,0,2,2.333,2.167,71.565051176973768,71.565051177069307,71.56505117707799,71.56505117707799,83.659808254096447,89.999999999869729,89.999999999891443,89.999999999967429,90.0,149.03624346794948,0.4472135954996529,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.6403124237433416,0.14142135623750243,0.4242640687117034,0.28284271247452253,0.10000000000013642,0.09999999999990905,12.18625,6e-05,53.846,23.077,0.0,0.0,23.077,0.03863,47.42525,16,6.383,15.37454,16.667000000000002,44.667000000000002,38.667000000000002,20.0,-0.13442185789812972,4,114.0,8,273,0.27043388639293359,17.011178328933838,1695.5778439893054,1798.0411455567478,580.22222222222217,24.087802353519553,38.16631,31.34328,4,4,4.333,3.833,1.667,1.333
326633,256,128,256_128,248,7.74931,0.02227,7.74931,0.02227,8.469,7.74931,1921.82971,16.7335,16.7335,172.235,10,8,4.032,3.226,16.329110573710242,1.1808326203881192,0,1,5.242,3.226,28.12373538328665,28.883252745967823,30.123559846911444,37.87498365109294,65.658910063306621,72.897271030953704,90.000000000000014,90.000000000000014,94.398705354995769,164.16761337957672,1.8601075237738072,3.894868418830089,2.647640458974743,1.442220510185561,1.8439088914585327,0.31622776601680197,0.282842712474619,0.282842712474619,0.5000000000000057,0.7071067811865958,7.97044,0.01693,0.0,20.0,40.0,0.0,40.0,3.30404,17.49898,9,5.76,8.35641,0.0,51.613,48.387,0.0,0,3,71.666666666666671,48,91,11.929455872230719,13.495718736794268,217.45589212631438,623.97692209654872,1.5555555555555554,1.247219128924647,35.08772,33.33333,1,1,9.274,8.468,3.226,2.419
326634,256,129,256_129,693,12.92973,0.0,12.92973,0.0,4.239,12.92973,8960.30587,27.83415,27.83415,180.0,26,27,3.752,3.896,65.472937605564013,1.3467866600290337,0,2,1.587,1.01,38.504855461255985,41.339601452124299,45.000000000028507,53.130102354137733,90.0,90.0,90.0,90.0,90.0,131.82016988014604,11.34548368294622,2.2825424421026765,0.20000000000027285,0.09999999999990905,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.31622776601681996,13.03294,0.00011,40.0,33.333,6.667,0.0,20.0,0.02164,92.07869,19,7.703,15.36808,12.987,48.052,38.960999999999999,7.5,-0.5601497938254129,4,144.25,7,364,0.18394188253334892,38.570727402304719,2387.0027655120625,2235.0124380775105,1252.6666666666667,35.393031329156685,43.64261,28.69416,4,3,3.175,2.453,1.299,0.866
326635,256,13,256_13,373,12.43777,0.00027,12.43777,0.00027,5.731,12.43777,4639.28849,25.67197,25.67197,116.565,16,12,4.29,3.217,53.161376103307042,1.4620747130241516,0,1,1.877,1.34,59.036243467911156,71.56505117707799,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791115,104.03624346791115,104.03624346791115,104.03624346791115,0.14142135623718088,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.29999999999972715,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256183224,12.58278,0.0002,25.0,37.5,25.0,0.0,12.5,0.0179,49.89412,7,5.95,14.80125,13.404999999999999,48.524999999999999,38.07,8.0,-0.7339637062105181,1,312.0,312,312,28.008120981484289,28.008120981484289,0.0,4632.7917750723873,0.0,0.0,48.88179,30.35144,1,1,2.413,2.681,1.072,0.804
326636,256,130,256_130,315,13.01563,0.0,13.01563,0.0,6.347,13.01563,4099.92348,31.73846,31.73846,180.0,12,11,3.81,3.492,76.716960362224668,1.3462252848431198,0,2,3.175,2.54,45.000000000000007,45.000000000010019,50.41186915231858,53.130102354145563,78.690067525979785,90.0,93.731396999176383,99.637538112938614,116.56505117705194,142.12501634880763,0.14142135623718088,0.360555127546071,3.5440090293339575,0.09999999999990905,0.14142135623718088,0.5656854249493666,0.4999999999999091,0.9219544457294366,0.09999999999990905,0.5099019513592606,13.30397,0.00016,50.0,33.333,0.0,16.667,0.0,4.86486,44.68939,6,7.03,15.43035,12.698,45.396999999999998,41.905000000000001,12.0,-0.6862104486472059,1,264.0,264,264,53.736890964424163,53.736890964424163,0.0,4089.0425049568148,0.0,0.0,37.73585,34.33962,2,2,3.492,3.492,2.54,1.587
326637,256,131,256_131,375,12.88429,0.00136,12.88429,0.00136,4.474,12.88429,4831.60928,34.13752,34.13752,130.601,12,11,3.2,2.933,67.777301530053208,2.7116330882164257,0,2,3.467,2.667,44.999999999978286,44.999999999978286,68.198590513666161,71.565051177025879,75.963756532019886,75.963756532088851,80.537677791981423,90.0,90.0,90.0,0.424264068712025,0.424264068712025,0.5385164807133829,0.31622776601712554,0.41231056256172194,0.41231056256183224,0.1000000000003638,0.599999999999909,0.599999999999909,0.599999999999909,12.97402,0.00041,50.0,25.0,0.0,12.5,12.5,0.03199,34.32088,10,6.651,16.33807,18.667000000000002,45.067,36.267000000000003,15.0,-1.0468553291225373,1,294.0,294,294,29.415089899504434,29.415089899504434,0.0,4819.7308440872939,0.0,0.0,41.35593,29.15254,2,2,5.067,3.467,1.6,1.6
326638,256,132,256_132,1324,9.79344,0.00011,9.79344,0.00011,11.077,9.79344,12966.50947,33.74315,33.74315,180.0,41,32,3.097,2.417,79.869907387803678,0.82682037651719709,0,1,1.057,1.208,153.43494882294806,161.56505117704322,168.69006752613515,169.6951535311949,171.86989764584843,171.86989764585124,172.87498365109218,174.09385888621875,180.0,180.0,0.9486832980501543,0.424264068712025,0.3605551275464494,0.4472135954997546,0.5,0.5656854249495274,0.4472135954999579,0.5,0.9000000000005457,0.9000000000005457,9.83337,0.00019,27.586,24.138,6.897,6.897,34.483,0.01786,101.6539,41,6.052,15.25151,31.722000000000001,36.177999999999997,32.100000000000001,14.33,-0.4120642937514558,7,117.85714285714286,7,219,1.2840782111936859,23.424976863768766,1507.2249248810144,1829.5962518598064,12971.222222222224,113.89127368776866,42.04276,36.10451,2,2,2.417,1.888,0.529,0.604
326639,256,133,256_133,245,12.36114,0.04223,12.36114,0.04223,13.254,12.36114,3028.48013,27.14424,27.14424,180.0,11,6,4.49,2.449,74.101399478271347,0.71209494854973299,0,0,2.041,2.857,108.43494882292185,116.56505117707789,123.6900675259798,126.86989764584393,134.99999999999991,139.76364169072622,147.52880770915141,156.8014094863517,168.6900675259798,175.23635830927387,0.9486832980505132,0.14142135623730923,1.6000000000000005,0.14142135623730925,0.14142135623730923,0.3162277660168386,0.14142135623730923,0.5385164807134504,0.5099019513592785,0.40000000000000036,12.62451,0.04681,40.0,20.0,0.0,20.0,20.0,1.18879,61.00056,7,5.448,15.53609,12.244999999999999,51.837000000000003,35.917999999999999,6.0,-0.7860048027235682,1,7.0,7,7,0.93608056949591467,0.93608056949591467,0.0,24.006083647581924,225.0,15.0,51.81347,31.60622,3,1,2.857,3.265,0.408,1.224
326640,256,134,256_134,276,11.24833,0.0,11.24833,0.0,10.029,11.24833,3104.53944,20.58835,20.58835,126.87,7,6,2.536,2.174,48.278593648844705,1.338092915027953,0,1,3.261,3.261,90.000000000010857,90.000000000032571,90.000000000032571,96.340191745870996,96.340191745903553,101.30993247398014,108.43494882293506,108.43494882301322,112.38013505195958,123.69006752596978,0.424264068712025,0.5656854249493666,0.5656854249493666,0.6403124237433416,0.14142135623718088,0.3605551275465124,0.14142135623718088,0.4472135954999579,0.5099019513592606,0.10000000000013642,11.45043,0.0001,33.333,16.667,33.333,0.0,16.667,0.03283,38.59704,5,3.318,13.866,32.609000000000002,33.332999999999998,34.058,17.0,-0.43676014544936903,1,222.0,222,222,23.288731129211492,23.288731129211492,0.0,3092.1184121938081,0.0,0.0,42.15247,39.01345,1,1,4.348,4.348,1.087,2.174
326641,256,135,256_135,814,5.10312,0.0011,5.10312,0.0011,15.035,5.10312,4153.94123,21.85521,21.85521,180.0,16,13,1.966,1.597,51.896168926604837,0.5130340981122834,0,1,1.106,0.983,164.744881296942,165.96375653207349,171.02737338510372,174.55966796897061,176.98721249581658,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135954999579,0.5830951894845301,0.8602325267042628,0.9433981132057182,0.42426406871192845,0.5830951894846237,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.16166,0.0006,16.667,5.556,5.556,5.556,66.667,0.01462,57.24237,24,1.615,11.06481,41.768999999999998,31.449999999999999,26.780999999999999,7.33,-0.5077336514529448,8,40.125,5,141,1.1104496784396907,16.641638933010995,821.13221546117609,490.15366078582434,7159.75,84.615305944019369,46.1326,34.53039,2,2,2.088,2.58,0.369,0.86
326642,256,136,256_136,739,17.13203,0.0,17.13203,0.0,2.36,17.13203,12660.56902,27.50073,27.50073,180.0,19,20,2.571,2.706,48.216875888340972,1.158445219508957,1,1,0.271,0.135,20.556045219585254,23.074439506429442,23.106326858342303,24.286935151743041,26.565051177051924,26.565051177051934,26.565051177156139,30.832944477365814,54.462322208025178,76.759480084692342,0.599999999999909,3.1827660925671224,0.7810249675895475,3.6055512754643173,0.22360679775023318,0.09999999999990905,0.599999999999909,1.746424919657233,0.8602325267042534,0.6708203932495301,17.22153,6e-05,75.0,18.75,0.0,0.0,6.25,1.10537,70.13886,4,4.511,18.54489,32.475999999999999,31.529,35.994999999999997,43.0,-0.26014957520877957,2,338.5,160,517,40.837263578572859,17.3352953651763,2988.9901721359197,6320.659731439262,506.25,22.5,47.06745,47.21408,1,1,0.541,0.271,0.135,0.135
326643,256,137,256_137,839,12.29038,0.0,12.29038,0.0,4.993,12.29038,10311.62737,22.16168,22.16168,116.565,21,21,2.503,2.503,46.360535211241867,0.56146404237286762,0,1,1.192,1.311,71.565051176969973,71.565051177200132,78.690067525930317,89.999999999777444,90.0,90.000000000097714,90.000000000124857,96.340191746015364,101.30993247413545,116.56505117704542,0.22360679774975017,0.14142135623691962,0.28284271247448234,0.14142135623691962,0.0999999999994543,0.44721359550045364,0.14142135623756272,0.6403124237432885,0.1414213562375828,0.44721359550044093,12.40624,2e-05,33.333,44.444,5.556,5.556,11.111,0.27249,38.79871,21,6.826,14.11649,19.07,41.359000000000002,39.570999999999998,12.33,-0.4353489205347524,5,144.59999999999999,6,327,0.52217544444800845,22.19144404508031,1943.6204225237993,2057.1041164155304,494.22222222222217,22.231109334044088,41.97531,41.01509,1,1,2.98,1.788,0.596,0.834
326644,256,138,256_138,1575,16.73435,0.00216,16.73435,0.00216,3.354,16.73435,26356.60297,30.03232,30.03232,180.0,35,39,2.222,2.476,54.500788738484687,0.4452707466753939,1,2,0.825,0.698,75.963756532085966,77.471192290855825,80.537677791974275,84.709918794658861,90.0,99.462322208025569,101.30993247402034,123.69006752597916,125.53767779197496,180.0,0.20000000000004547,0.4123105625617426,0.09999999999999964,1.3152946437968809,0.5,0.29999999999999893,0.14142135623731025,0.72111025509282,0.6082762530298234,0.10000000000002274,16.81074,0.00262,70.588,11.765,2.941,5.882,8.824,0.42684,42.38249,22,8.596,17.45158,8.2539999999999996,46.094999999999999,45.651000000000003,20.5,-0.32926953164924083,6,246.33333333333334,6,1075,2.2043281225283153,33.933245152800502,7367.9007464575807,4372.6709084706827,95.1875,9.756408150543928,45.29178,44.69496,4,4,2.73,2.413,0.571,0.508
326645,256,139,256_139,639,9.50487,0.0,9.50487,0.0,8.319,9.50487,6073.6141,27.86485,27.86485,180.0,23,21,3.599,3.286,58.115801053765388,0.94294001812417316,0,0,1.252,1.095,116.56505117708328,134.99999999996743,139.39870535499821,150.25511870302171,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.28284271247452253,0.4472135954999071,0.36055512754657554,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,9.64611,0.00016,14.286,14.286,42.857,0.0,28.571,0.01663,41.06414,23,5.046,12.29113,17.213999999999999,46.322000000000003,36.463000000000001,10.67,-0.283433280969147,6,80.0,6,252,0.31416313551425096,42.515957180334887,1327.9706801763807,1003.4393414998514,328.88888888888886,18.135294011647257,41.14053,26.47658,2,0,2.504,2.973,0.939,0.469
326646,256,14,256_14,302,11.89503,0.0,11.89503,0.0,12.92,11.89503,3592.29936,25.80019,25.80019,180.0,5,6,1.656,1.987,81.934495892173757,1.0337817993451326,0,0,3.311,2.98,90.0,90.0,90.0,90.0,90.0,165.96375653207349,168.6900675259898,176.82016988013447,179.99999914622637,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.39999999999997726,0.509901951359283,0.31622776601676605,0.1000000000003638,12.19648,0.00039,33.333,33.333,16.667,0.0,16.667,0.03386,33.0482,8,4.736,16.44588,29.800999999999998,34.436999999999998,35.762,0.0,0,2,107.0,74,140,19.14922074186622,37.244167465683709,811.63685023921914,1782.7649917414312,0.0,0.0,33.64055,33.17972,4,2,5.298,5.629,1.987,2.318
326647,256,140,256_140,379,11.76918,0.0,11.76918,0.0,4.418,11.76918,4460.51763,23.65967,23.65967,126.87,16,12,4.222,3.166,47.689403166431006,1.1419077044035137,0,1,1.319,0.792,26.202762800310932,26.483650728185243,31.495446103554396,32.868194250801103,33.803749479009248,89.9999999999023,89.999999999983714,90.0,108.43494882292201,126.86989764581277,7.564390259631116,4.201190307519817,10.526157893552636,3.6359317925398074,9.213576938410132,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.4472135955000596,0.4999999999999091,11.92863,3e-05,25.0,50.0,12.5,0.0,12.5,0.36144,31.20637,8,6.553,13.70553,13.193,46.966000000000001,39.841999999999999,0.0,0,3,106.66666666666667,7,244,0.57335370828302079,26.961552007594417,1517.7628305296423,1482.9478153539067,0.0,0.0,43.38462,33.84615,1,1,1.847,2.639,0.792,0.264
326648,256,141,256_141,407,9.66588,0.00035,9.66588,0.00035,11.102,9.66588,3934.01411,26.5906,26.5906,180.0,12,12,2.948,2.948,67.071873308928659,1.1732542909432171,0,3,1.966,2.703,90.000000000004079,98.13010235416202,98.972626614830574,104.03624346792577,108.43494882293828,124.50852298766954,145.22216863363764,163.73979529170364,178.66778014611771,178.66778014613001,0.1414213562373115,0.49999999999999434,0.14142135623734164,0.09999999999999432,0.22360679775028403,0.3605551275463784,0.41231056256188736,0.5000000000000455,1.7204650534085995,0.8602325267044847,9.8207,0.00099,33.333,22.222,0.0,0.0,44.444,0.12046,55.0991,10,3.897,12.98118,7.3710000000000004,50.613999999999997,42.015000000000001,14.25,-0.3486735767200165,5,58.399999999999999,7,226,0.06102259919341009,37.277660360043001,1367.0937593969004,773.24274057460389,285.04000000000002,16.883127672324225,42.14047,25.41806,3,3,3.686,4.668,1.72,1.72
326649,256,142,256_142,965,6.26837,0.00037,6.26837,0.00037,18.738,6.26837,6048.97451,41.6125,41.6125,180.0,19,17,1.969,1.762,57.827259601641707,4.0853075985393348,0,5,4.145,4.56,171.86989764584422,176.03107208461213,176.82016988013666,176.87786953788407,178.05851360908642,179.84514691890197,180.0,180.0,180.0,180.0,0.9486832980505141,8.973850901368932,0.5099019513592773,0.9055385138137447,0.22360679774997974,2.0615528128088303,0.3162277660168388,0.3162277660168388,0.3162277660168388,0.3162277660168388,6.28362,0.00056,14.286,9.524,19.048,4.762,52.381,0.03049,64.23812,28,2.658,12.3751,36.268999999999998,33.264000000000003,30.466000000000001,7.0,-0.13033296378372886,5,89.599999999999994,10,173,57.935993256967677,8.400023475879431,799.06600321586154,1163.8618476251945,3218.6913580246915,56.733511772361595,35.0211,28.90295,8,8,6.528,6.736,2.902,2.798
326650,256,143,256_143,211,11.17583,0.0,11.17583,0.0,4.636,11.17583,2358.09914,24.8781,24.8781,180.0,5,6,2.37,2.844,77.348463865223906,1.7201733193611199,0,1,1.422,2.37,17.723236616879973,18.398134234169326,18.872603189854324,19.093013311009074,22.978997416336245,44.265478965746631,44.999999999963343,44.9999999999987,75.963756532075607,120.96375653204528,0.9219544457293072,5.632051136131474,3.86005181312386,9.108238029388561,6.606814663663595,4.933558553417593,0.2999999999999545,3.1304951684997566,0.20000000000004547,0.14142135623740196,11.4285,0.00034,25.0,25.0,25.0,0.0,25.0,1.47854,53.98149,6,4.778,15.17618,23.696999999999999,37.441000000000003,38.863,9.0,-0.5259509503797275,2,76.0,63,89,17.441255520973108,46.804719195453636,399.13853284604977,1175.1337305356087,0.0,0.0,38.06452,33.54839,1,1,2.844,2.844,1.422,1.422
326651,256,144,256_144,295,9.5074,0.00068,9.5074,0.00068,11.432,9.5074,2804.68267,26.96683,26.96683,161.565,9,10,3.051,3.39,70.638824339535532,1.3950946161438851,0,1,1.695,1.695,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208016815,104.03624346797247,105.25511870307821,120.96375653206013,153.43494882294806,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298295,0.6082762530298295,0.20000000000027285,0.5656854249489647,0.4123105625619425,0.22360679775023318,9.62465,0.00073,50.0,0.0,0.0,16.667,33.333,5.38063,57.1786,7,2.161,14.70941,33.898000000000003,34.576000000000001,31.524999999999999,11.0,-1.175947320175177,2,93.5,24,163,13.259681345114435,31.405898975980673,1181.9697664040602,1382.6843486974603,56.25,7.5,39.3617,30.31915,2,2,2.712,2.034,1.695,1.356
326652,256,145,256_145,472,8.26013,0.0,8.26013,0.0,8.109,8.26013,3898.7832,24.24046,24.24046,180.0,9,10,1.907,2.119,64.795187932743175,0.49418575186818825,0,1,1.271,0.212,89.999999999999844,90.0,95.19442890773486,108.43494882289596,108.43494882294807,116.56505117707799,143.97262661487738,159.77514056883194,160.55996517182385,180.0,0.1414213562373093,0.1000000000003638,0.7810249675906655,0.14142135623718088,0.14142135623750243,0.4472135955000596,0.4472135955001613,0.22360679774997877,1.0816653826391966,0.3605551275463863,8.43641,0.00013,20.0,20.0,10.0,20.0,30.0,0.02014,37.85508,12,2.701,13.65472,31.780000000000001,33.475000000000001,34.746000000000002,21.5,-0.3864956905920163,2,140.5,41,240,5.8595596357646231,33.441453002451802,1611.2534327398839,1924.1748450022596,578.75,24.057223447438815,40.07092,41.84397,1,1,2.119,1.059,0.847,0.212
326653,256,146,256_146,319,9.66327,-0.0,9.66327,-0.0,10.92,9.66327,3082.58429,35.79623,35.79623,180.0,5,7,1.567,2.194,45.689888725741312,11.790757639509831,0,16,8.777,7.524,89.026621672479195,90.0,92.279361417600825,101.99711298213971,102.67371826402875,104.83645103648848,111.14956680076342,126.66180401789046,129.46055744718697,130.40474042630137,6.774215821775996,0.5,15.49322432549144,25.393896904571385,9.313431161500052,4.701063709417252,14.143903280212273,8.104319835741938,6.762396025078683,17.473408368146146,9.86716,0.0,14.286,14.286,57.143,0.0,14.286,0.01432,63.73861,11,6.534,12.02056,12.539,44.514000000000003,42.947000000000003,0.0,0,3,81.0,5,162,0.038159608035176429,15.30305726310063,743.42480402706656,1017.3613372918898,576.0,24.0,30.98039,33.72549,17,16,11.599,8.777,7.21,6.583
326654,256,147,256_147,1214,16.0933,0.00018,16.0933,0.00018,5.315,16.0933,19537.26487,27.92347,27.92347,180.0,48,34,3.954,2.801,50.664371288349436,0.63684051462641733,1,1,1.483,1.236,90.0,90.000000000143302,102.52880770924655,108.43494882284384,108.43494882284384,108.43494882300018,116.56505117715616,116.56505117715616,153.43494882302625,158.19859051359879,0.1999999999989086,0.6324555320338197,0.41231056256150134,0.3162277660178446,0.3162277660178446,0.3162277660166941,0.44721359550036466,0.44721359550036466,0.2236067977505891,0.14142135623750243,16.20102,0.00018,65.385,15.385,7.692,7.692,3.846,0.56883,42.41238,30,11.961,17.08745,14.003,45.881,40.115000000000002,22.0,-0.5279111362008003,5,226.59999999999999,8,690,3.8077916690661779,17.550609812150626,5011.4022991428255,3900.8205912390395,0.0,0.0,47.02277,38.96673,5,1,2.965,2.306,0.741,0.824
326655,256,148,256_148,173,4.43173,-0.0,4.43173,-0.0,17.241,4.43173,766.68998,18.94466,18.94466,180.0,3,5,1.734,2.89,40.304358095168261,0.47043484731564694,0,0,0.0,0.0,80.537677791972399,80.537677791972399,80.537677791972399,105.94539590092285,107.10272896904713,129.80557109226521,135.0,157.38013505195457,163.0724869358599,180.0,0.6082762530298341,0.6082762530298341,0.6082762530298341,0.7280109889280518,0.22360679775002346,0.6,0.7071067811865476,0.509901951359283,0.5830951894845067,0.10000000000002274,4.68253,0.00039,0.0,33.333,0.0,0.0,66.667,1.33761,43.47143,4,0.966,11.80397,46.243000000000002,31.213999999999999,22.542999999999999,0.0,0,2,31.0,7,55,0.29105704263297805,20.600121494534857,342.5439030658772,365.92291512607733,452.66666666666669,21.275964529643932,43.54839,22.58065,0,0,0.0,1.156,0.0,0.0
326656,256,149,256_149,418,9.49037,0.00068,9.49037,0.00068,12.542,9.49037,3966.97397,26.73275,26.73275,180.0,9,11,2.153,2.632,50.011090349244732,1.1763305449246733,0,1,1.914,1.914,90.000000000040714,105.2551187030576,111.80140948633385,113.19859051369465,116.56505117711578,116.56505117711991,142.1250163489089,146.30993247403464,159.77514056885488,180.0,0.22360679774994083,0.31622776601680647,0.5385164807133829,0.5385164807133829,0.22360679775022047,0.2828427124744924,0.3605551275461656,0.14142135623724117,1.4317821063276075,0.14142135623724117,9.61211,0.00083,22.222,22.222,22.222,11.111,22.222,0.05772,48.2139,8,4.132,12.2881,21.530999999999999,40.430999999999997,38.037999999999997,0.0,0,3,105.0,6,247,2.1292767834027262,32.380257709248937,1260.1938180845243,1309.3079001400456,0.0,0.0,39.375,36.25,1,1,2.392,3.11,1.196,1.675
326657,256,15,256_15,335,12.11901,0.0,12.11901,0.0,4.438,12.11901,4059.86774,26.62273,26.62273,180.0,6,12,1.791,3.582,53.3033721081176,1.3779437530435941,0,1,2.09,2.687,26.400526777833186,27.456742284599844,28.692994583688662,30.027356146413283,44.999999999999986,59.036243467911156,59.036243467911156,80.537677791939174,90.0,90.0,3.5128336140500553,9.300000000000011,3.5468295701937924,10.885311203635776,0.29999999999972715,0.5830951894846237,0.5830951894846237,0.608276253029792,0.39999999999997726,0.39999999999997726,12.31317,0.00028,28.571,28.571,28.571,0.0,14.286,2.90231,42.44699,7,7.335,14.47571,14.925000000000001,40.896000000000001,44.179000000000002,12.0,-0.4299114687985625,1,279.0,279,279,29.29118480551681,29.29118480551681,0.0,4053.1995501768424,0.0,0.0,35.35714,41.07143,3,2,4.478,4.478,1.791,2.09
326658,256,150,256_150,646,11.78067,0.00022,11.78067,0.00022,7.798,11.78067,7610.31346,28.4677,28.4677,172.875,20,23,3.096,3.56,57.316874751459167,1.6271197306207377,0,1,1.703,1.548,90.0,90.000000000130271,117.9608976338987,120.96375653205723,120.96375653217123,125.53767779197484,142.12501634892061,149.03624346794277,153.43494882292853,163.07248693584532,0.09999999999999432,0.4242640687120652,3.969886648255782,0.41231056256185983,0.1414213562375828,0.5,0.3605551275465598,0.4242640687120652,0.3000000000001819,0.8246211251234438,11.82361,8e-05,35.714,21.429,28.571,0.0,14.286,0.01929,65.17062,16,6.467,14.20699,15.48,44.427,40.093000000000004,13.0,-0.943616948539175,3,175.0,69,241,6.4453373622072769,38.175740572202876,1331.7868722793305,2525.5684004200525,2500.0,50.0,41.57303,32.20974,4,2,3.096,3.096,1.548,1.238
326659,256,151,256_151,1108,14.99254,0.00029,14.99254,0.00029,6.051,14.99254,16611.7383,54.96563,54.96563,180.0,33,40,2.978,3.61,67.961326205546371,2.1673828203395478,0,2,2.256,1.805,90.0,90.0,101.30993247385989,101.30993247406029,108.43494882298714,127.87498365124551,149.03624346784983,161.56505117716549,169.50852298763658,180.0,0.3999999999998636,0.3999999999998636,0.09999999999854481,0.1000000000003638,0.31622776601690983,0.3162277660163346,0.41231056256172194,0.44721359550036466,0.5099019513593499,0.1000000000003638,15.07483,0.0001,58.333,8.333,16.667,4.167,12.5,0.57945,46.72219,29,11.243,16.28999,9.0250000000000004,44.134,46.841000000000001,0.0,0,6,166.33333333333334,20,761,0.36403827598852229,33.653013830524351,5295.3163573004558,2756.8833163172603,832.88888888888903,28.85981442921782,40.31465,44.44444,4,2,3.61,3.52,1.173,0.993
326660,256,152,256_152,538,11.56908,0.0,11.56908,0.0,5.502,11.56908,6224.16465,25.73286,25.73286,180.0,12,16,2.23,2.974,55.577501592600512,1.3400938155587996,0,1,1.673,1.673,71.565051177025879,71.565051177104053,71.565051177104053,78.690067525989804,90.0,108.43494882289595,135.0,135.0,143.13010235412992,173.65980825409656,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.599999999999909,0.31622776601698177,0.8485281374237283,0.8485281374237283,0.31622776601698177,0.6403124237433416,11.65265,0.00021,27.273,54.545,0.0,0.0,18.182,0.04573,60.60689,12,6.581,13.85911,20.446000000000002,41.450000000000003,38.103999999999999,5.0,-1.436262009141505,2,222.0,24,420,18.625345347179834,34.587455493990099,2838.3098021966989,3102.0856939685295,0.0,0.0,41.51786,35.9375,2,2,4.089,4.275,1.115,1.115
326661,256,153,256_153,296,0.49213,0.00311,0.49213,0.00311,38.748,0.49213,145.66983,4.21545,4.21545,180.0,0,1,0.0,0.338,0.40916157764938899,0.41558394363003115,0,0,2.027,7.77,175.81508387488171,175.97173633351491,176.63353933657015,178.09084756700364,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5099019513592781,1.2206555615733699,0.5385164807134514,0.7280109889280518,0.22360679774997957,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.49293,0.00153,0.0,0.0,0.0,0.0,100.0,0.07271,1.39462,12,0.449,3.27779,13.513999999999999,45.945999999999998,40.540999999999997,9.0,-0.4147112545800573,1,6.0,6,6,0.30021134393647392,0.30021134393647392,0.0,20.919665188962441,2156.2222222222222,46.435139950496783,28.57143,42.85714,0,0,4.73,10.811,1.351,1.689
