id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
202830,1978,125,1978_125,211,8.02358,0.0,8.02358,0.0,20.143,8.02358,1692.97576,34.7908,34.7908,180.0,3,3,1.422,1.422,47.039670457561336,12.988068876342281,0,14,17.062,13.27,107.56642180138712,107.89187712919836,107.92999806802634,115.34617594194069,127.61818157807974,128.77968019377511,130.53722906600618,133.97410527843039,146.30993247403777,153.43494882292853,16.383528313522703,7.022819946431776,13.182184947875752,1.166190378969057,10.160708636704442,15.901257811883937,19.906029237394367,16.402743672934736,0.36055512754654395,0.2236067977500171,8.27895,6e-05,0.0,50.0,25.0,0.0,25.0,9.45618,50.49853,7,6.4,11.89446,9.4789999999999992,48.814999999999998,41.706000000000003,14.0,-0.6573157855477473,2,69.0,61,77,28.21054391360941,22.896011638254503,88.719977974833284,829.8615137812269,468.22222222222223,21.638443156156644,25.71429,24.28571,15,14,19.431,17.062,12.796,9.479
202831,1978,126,1978_126,931,11.81768,-0.0,11.81768,-0.0,4.684,11.81768,11002.26157,19.67359,19.67359,180.0,31,26,3.33,2.793,27.026483152910551,0.62903231048075925,0,0,0.43,0.644,37.69816013690788,45.000000000000007,45.000000000130271,46.265999000406509,48.01278750416607,48.366460663430907,53.130102354228939,72.645975363737747,78.690067525979785,153.4349488228178,7.446475676452617,0.8485281374238571,0.1000000000003638,2.118962010041649,0.0999999999994543,6.484597134748678,0.4999999999996362,0.2000000000007276,0.1,0.22360679774997896,11.93759,1e-05,20.0,45.0,30.0,0.0,5.0,0.84559,34.62552,29,8.415,12.73646,13.962999999999999,46.831000000000003,39.204999999999998,9.0,-1.3753506297404121,5,169.59999999999999,58,384,24.817847270609001,12.648330169400657,1465.7380605333751,2195.9389771216402,576.0,24.0,44.26419,35.80533,0,0,2.685,1.719,0.107,0.43
202832,1978,127,1978_127,351,7.51634,0.00308,7.51634,0.00308,10.772,7.51634,2638.23423,18.47837,18.47837,180.0,11,7,3.134,1.994,31.090349896260381,1.0508788644628175,0,0,3.134,5.413,75.963756532074484,78.690067525973106,80.753887254464132,90.0,90.0,102.52880770913293,127.8749836510972,130.60129464506426,172.87498365109727,180.0,0.4242640687118642,0.14142135623718088,1.2083045973595814,0.20000000000004547,0.20000000000004547,1.1661903789690717,1.1401754250992377,1.3038404810407216,0.14142135623718088,0.14142135623726126,7.67878,0.0,0.0,28.571,14.286,42.857,14.286,8.53834,27.00942,10,4.889,9.93806,8.5470000000000006,50.427,41.026000000000003,8.0,-0.9848632278046532,3,87.0,47,161,9.9661583596908958,19.334710797541977,677.04600113389938,870.97581879038205,310.88888888888891,17.632041540584257,33.8403,30.41825,0,0,6.268,8.832,2.279,1.994
202833,1978,128,1978_128,283,7.88198,-0.0,7.88198,-0.0,11.621,7.88198,2230.5998,20.30369,20.30369,180.0,8,7,2.827,2.473,44.356329495210176,1.6865361963760881,0,0,7.067,10.247,69.044223269354831,84.053136946012614,84.805571092267598,85.23635830927293,95.194428907732402,95.194428907733467,109.98310652190045,114.94390526342194,136.57655005518242,168.50343698241394,0.41231056256177706,1.1704699910718692,1.1045361017188589,0.30000000000001137,0.0999999999999659,1.1045361017186324,0.5,0.509901951359283,1.2041594578792767,1.0770329614268976,8.15428,7e-05,0.0,33.333,33.333,16.667,16.667,0.86038,55.13153,12,6.484,11.47589,21.201000000000001,42.756,36.042000000000002,7.33,-0.28908767252493434,3,63.0,30,85,19.968719458340225,36.22590411285676,277.68069662397329,732.55715044865303,327.35999999999996,18.093092604637825,27.08333,18.22917,4,1,14.841,13.781,3.534,6.007
202834,1978,129,1978_129,917,8.15785,0.00024,8.15785,0.00024,13.125,8.15785,7480.75074,20.2408,20.2408,180.0,27,28,2.944,3.053,31.402474207191965,1.2071671672119437,0,1,5.344,6.107,116.56505117707799,146.30993247401355,168.11134196037199,173.65980825409235,175.60129464498542,179.7901262884354,179.99999879258175,180.0,180.0,180.0,0.10000000000013642,0.10000000000002274,1.0770329614269007,0.6403124237433416,0.22360679774995354,2.2671568097509267,1.118033988749895,0.14142135623738186,0.14142135623738186,0.14142135623738186,8.24452,4e-05,0.0,35.0,35.0,5.0,25.0,0.16589,22.49392,36,6.08,10.30177,2.181,51.253999999999998,46.564999999999998,9.2,-0.5108875030002369,9,77.555555555555557,14,215,3.6523312478481125,15.590984839101967,821.79610296933856,819.24255575348127,470.24489795918362,21.685130803368089,29.80501,27.85515,2,1,10.36,10.251,2.399,2.617
202835,1978,13,1978_13,406,6.31247,0.0,6.31247,0.0,12.642,6.31247,2562.86227,17.67993,17.67993,180.0,14,11,3.448,2.709,28.847444088729624,1.0710872991565239,0,0,3.695,5.419,94.763641690727084,94.763641690727084,95.19442890773054,95.19442890773054,95.194428907735883,95.194428907735883,100.30484646876602,105.25511870305954,165.25643716352909,180.0,1.2041594578792767,1.2041594578792767,1.1045361017186273,1.1045361017186273,0.19999999999998863,0.19999999999998863,0.19999999999999973,0.10000000000002274,1.8384776310849993,0.10000000000002274,6.42968,5e-05,0.0,11.111,44.444,11.111,33.333,0.50048,30.22996,16,3.698,9.1214,12.315,48.768000000000001,38.915999999999997,20.0,-0.10849089035228672,6,43.833333333333336,7,98,1.7856920020758189,13.636266392655665,396.81742325990638,416.16480942549043,666.75,25.821502667350714,35.86957,26.44928,0,0,5.665,10.099,0.985,0.985
202836,1978,130,1978_130,324,10.46663,0.0,10.46663,0.0,11.259,10.46663,3391.1872,18.99316,18.99316,175.236,14,10,4.321,3.086,38.701227936326688,1.5796153014262675,0,1,5.247,4.63,93.179830119828168,94.763641690722139,95.194428907730014,100.49147701231112,102.09475707700255,102.85809017298847,115.01689347797546,169.69515353124334,171.86989764585439,171.86989764585448,0.31622776601698177,1.2041594578791541,1.1045361017187405,0.509901951359283,1.2806248474863993,2.3409399821437678,0.14142135623750243,1.1180339887498847,0.09999999999990905,0.7071067811868048,10.64766,0.00039,28.571,28.571,28.571,0.0,14.286,0.26435,21.69249,15,7.211,12.66356,0.0,54.630000000000003,45.369999999999997,0.0,0,2,130.5,10,251,8.659974180416075,18.056581570571371,1579.2946461566989,1680.9956912937005,36.0,6.0,35.71429,27.06767,2,1,9.259,9.568,1.852,1.543
202837,1978,131,1978_131,355,7.39288,0.0,7.39288,0.0,9.557,7.39288,2624.47082,21.39743,21.39743,108.435,13,11,3.662,3.099,38.690207926969201,1.0337157102909,0,0,4.225,4.225,64.653824058053345,64.832129850218365,68.1985905136479,68.1985905136479,71.565051177077493,73.739795291688054,90.0,94.398705354998228,101.30993247402021,104.03624346788959,2.1023796041628637,0.7615773105863909,0.5385164807134515,0.5385164807134515,1.118033988749895,1.1180339887498945,1.1999999999999997,1.1661903789690133,1.140175425099138,0.14142135623740196,7.60562,0.00031,0.0,28.571,28.571,14.286,28.571,1.10346,25.51761,15,6.066,10.60214,8.4510000000000005,51.268000000000001,40.281999999999996,17.0,-0.5369017049587519,3,80.0,6,191,0.61914877778936839,19.875400174219685,984.26128558346647,860.452260245876,434.0,20.83266665599966,35.2459,25.81967,1,0,6.197,8.169,0.845,0.845
202838,1978,132,1978_132,246,13.2231,0.00041,13.2231,0.00041,8.29,13.2231,3252.88295,21.40374,21.40374,180.0,5,8,2.033,3.252,33.123531723051066,1.6621363242454523,1,1,8.537,8.943,44.999999999967429,45.0,45.000000000032578,46.531126383644477,63.434948822948066,82.504142360276703,82.874983651071659,82.874983651071659,131.18592516571312,180.0,0.14142135623742205,0.14142135623718088,0.10000000000002274,3.8209946349085837,0.10000000000002274,1.0630145812734606,1.1401754250990583,1.1401754250990583,0.10000000000002274,0.14142135623718088,13.64062,0.00059,40.0,60.0,0.0,0.0,0.0,1.20114,27.28073,10,10.661,14.42606,0.0,49.186999999999998,50.813000000000002,0.0,0,1,224.0,224,224,18.397383683041028,18.397383683041028,0.0,3245.8643342443834,0.0,0.0,29.33333,31.11111,1,1,11.382,13.008,5.285,4.472
202839,1978,133,1978_133,180,8.08634,0.002,8.08634,0.002,28.49,8.08634,1455.54078,21.43945,21.43945,180.0,5,8,2.778,4.444,47.649032147950678,3.6935597710331574,0,3,10.556,10.0,158.19859051365495,161.56505117707471,161.56505117707471,162.01266534793839,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.3162277660168559,0.3162277660168559,1.2041594578792343,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.20077,0.0021,33.333,33.333,0.0,33.333,0.0,15.06201,29.11451,9,6.912,11.37205,5.556,47.222000000000001,47.222000000000001,0.0,0,2,59.0,11,107,18.982560371668271,27.721386386951046,582.36232842799018,710.78432886026872,0.0,0.0,20.63492,15.07937,5,3,13.333,15.0,6.111,7.222
202840,1978,134,1978_134,227,7.70284,0.0,7.70284,0.0,15.325,7.70284,1748.54437,16.79196,16.79196,171.87,4,6,1.762,2.643,32.019845226761554,1.9142041700872241,0,3,10.132,11.454,79.695153531231895,84.80557109227,90.0,90.0,92.636758426140503,102.26477372789235,102.26477372789235,105.25511870305529,119.74488129694475,150.25511870305948,1.1180339887499253,1.1045361017187405,0.10000000000002274,0.10000000000002274,1.3000000000000027,2.3537204591879752,2.3537204591879752,1.1401754250991478,0.14142135623734164,1.1999999999999886,7.93229,0.00017,0.0,20.0,60.0,0.0,20.0,0.38836,28.98881,7,6.181,10.1278,4.4050000000000002,48.899000000000001,46.695999999999998,12.0,-0.7004028787245294,2,81.5,50,113,9.1769968083321452,14.810063143102397,449.27525797852559,860.68321606777999,100.0,10.0,27.48538,23.97661,5,3,15.859,16.3,7.93,8.37
202841,1978,135,1978_135,240,9.23041,0.00042,9.23041,0.00042,5.35,9.23041,2215.29815,21.60093,21.60093,84.144,5,6,2.083,2.5,47.860842205603539,1.5813342327658664,0,1,6.25,6.25,27.620440751069097,28.393019421383752,28.552943426781212,30.529705899934278,30.666889864748473,31.731392223141015,37.367954590183025,44.999999999967429,45.000000000032564,45.000000000032578,7.158910531638126,6.222539674441746,5.215361924162098,3.7000000000000455,3.661966684720124,8.421995013059636,3.605551275463838,0.14142135623742205,0.14142135623726126,0.14142135623726126,9.39536,0.00017,20.0,40.0,20.0,0.0,20.0,0.08109,24.75964,15,7.203,12.27445,16.667000000000002,43.332999999999998,40.0,0.0,0,1,179.0,179,179,26.031757144355204,26.031757144355204,0.0,2209.4017921912059,0.0,0.0,30.55556,28.33333,2,1,10.833,8.75,2.917,1.667
202842,1978,136,1978_136,448,6.78758,0.0,6.78758,0.0,9.77,6.78758,3040.83593,22.47221,22.47221,180.0,11,14,2.455,3.125,49.175094371541853,1.3546365921813894,0,2,4.241,5.804,90.0,90.0,90.0,90.0,90.0,90.0,114.44395478041611,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.208304597359478,0.7999999999999545,0.7999999999999545,0.7999999999999545,6.83871,0.00025,11.111,11.111,44.444,0.0,33.333,0.00293,46.15298,18,6.076,12.02855,15.625,45.759,38.616,10.0,-0.6373080248281381,3,82.666666666666671,30,127,15.518534824948977,26.680369458226021,598.04175423873573,998.36926796278874,6033.5555555555557,77.675965108620019,25.70281,25.70281,5,2,6.473,9.821,1.563,1.786
202843,1978,137,1978_137,491,7.22803,-0.0,7.22803,-0.0,13.111,7.22803,3548.96076,25.2232,25.2232,180.0,15,10,3.055,2.037,40.368878547362606,2.15852141063209,0,4,6.517,7.128,95.194428907734533,98.130102354156151,100.3048464687655,106.69924423399422,141.34019174590952,143.74616226255506,161.56505117708448,167.47119229084393,177.51044707800119,179.99999914622637,0.09999999999999432,1.9999999999999887,0.19999999999998863,1.2727922061357937,1.280624847486577,1.3152946437965438,0.31622776601683794,0.41231056256180465,0.7280109889280534,0.3162277660168559,7.22352,2e-05,0.0,30.0,30.0,10.0,30.0,5.31134,79.63656,13,5.104,10.1695,4.0730000000000004,50.305,45.621000000000002,14.0,-0.5861113849375614,8,39.875,13,82,23.054644493676236,8.286506384389785,375.05302067541783,431.27076792205662,410.25,20.254629100529094,29.06977,27.03488,7,5,10.591,14.46,1.833,3.666
202844,1978,138,1978_138,201,7.01646,0.0007,7.01646,0.0007,9.474,7.01646,1410.30906,19.96422,19.96422,93.814,6,5,2.985,2.488,31.43596366881582,1.1256703436644753,0,1,3.98,2.985,45.0,45.0,45.000000000016293,45.000000000016293,45.000000000016293,53.187802011904559,82.874983651098447,82.874983651112984,89.999999999983714,93.814074834291233,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.1016124838541312,1.140175425099113,1.1401754250991578,0.14142135623730148,0.14142135623734164,7.25086,0.00039,0.0,25.0,50.0,0.0,25.0,2.61732,16.00765,11,6.67,10.06415,19.899999999999999,44.279000000000003,35.820999999999998,0.0,0,2,68.5,55,82,13.51479100694055,14.110168641640138,176.66396254693086,698.81787396003597,0.0,0.0,34.53237,27.33813,2,1,6.468,6.468,2.985,1.493
202845,1978,139,1978_139,456,8.32218,0.0,8.32218,0.0,9.571,8.32218,3794.91339,17.62413,17.62413,180.0,14,13,3.07,2.851,28.903888924241912,1.818389567603917,0,1,7.675,6.798,84.805571092265069,90.0,90.0,90.0,95.194428907734533,95.194428907734533,95.194428907734959,169.52576517177306,180.0,180.0,1.104536101718635,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187199,1.1045361017187199,1.104536101718635,1.4212670403552647,0.20000000000000284,0.20000000000000284,8.41986,2e-05,0.0,20.0,50.0,20.0,10.0,0.00514,35.33553,14,6.907,10.39693,8.7720000000000002,46.052999999999997,45.174999999999997,8.33,-1.4941493404395738,5,70.799999999999997,34,192,5.3298935643174143,15.418155467045956,708.76469256057169,750.7934303534505,424.75,20.609463845524949,26.24309,25.41436,6,4,12.939,12.719,3.947,4.825
202846,1978,14,1978_14,1102,8.71863,0.0002,8.71863,0.0002,13.95,8.71863,9607.93053,25.97884,25.97884,180.0,28,26,2.541,2.359,65.988735230599616,1.1088419385018224,0,1,4.356,6.08,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,8.79474,0.00044,25.0,16.667,12.5,8.333,37.5,0.05187,49.22352,40,5.991,13.78416,12.704000000000001,48.276000000000003,39.020000000000003,4.0,-0.5451390645710704,6,113.16666666666667,38,295,9.5959581150427997,39.414085338589352,1538.4126046551964,1575.3014369695793,2422.609375,49.220009904509368,32.89665,27.36536,5,2,7.26,10.163,2.269,2.45
202847,1978,140,1978_140,941,5.99249,0.00024,5.99249,0.00024,18.072,5.99249,5638.92903,21.44015,21.44015,180.0,13,18,1.382,1.913,43.435960134726756,1.1986659802672766,0,3,7.226,9.352,161.56505117707513,161.56505117707636,164.2913621709763,165.96375653206874,171.86989764584399,171.86989764585175,171.86989764585175,179.99999879258175,180.0,180.0,0.10000000000013642,0.14142135623732158,1.1401754250991256,0.09999999999990905,0.2236067977500298,0.2236067977500203,0.2236067977500203,0.14142135623732158,0.20000000000001705,0.20000000000001705,6.0551,0.00029,5.0,15.0,15.0,15.0,50.0,0.23981,51.23834,33,3.772,9.71118,3.1880000000000002,51.646999999999998,45.164999999999999,8.5,-0.1641303685163457,15,33.866666666666667,5,128,0.005196607091131315,35.986215709435797,436.72700447856352,358.54502076023084,400.64888888888891,20.016215648540783,29.07801,25.53191,8,5,10.521,14.028,4.57,4.038
202848,1978,141,1978_141,198,6.18033,0.00051,6.18033,0.00051,13.446,6.18033,1223.70626,17.39483,17.39483,180.0,4,4,2.02,2.02,31.633867417751407,1.8692096931268345,0,1,4.545,4.04,79.695153531237622,84.805571092263577,84.805571092263577,90.0,90.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,1.1045361017186375,1.1045361017186375,1.099999999999909,1.099999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.20126,0.00073,0.0,25.0,25.0,25.0,25.0,0.09475,21.59766,11,4.989,9.58747,10.101000000000001,46.969999999999999,42.929000000000002,14.0,-0.6076336545170642,3,41.333333333333336,13,96,6.0672552099412185,17.108738305249705,381.52736957099199,402.37369366289039,961.0,31.0,28.57143,25.39683,2,1,6.566,10.606,2.525,2.02
202849,1978,142,1978_142,1394,9.64791,-0.0,9.64791,-0.0,4.801,9.64791,13449.18873,25.40964,25.40964,180.0,16,23,1.148,1.65,57.680506804628102,0.51729242405552545,0,1,2.869,4.089,90.0,90.0,97.125016348889346,101.30993247402019,123.6900675259798,127.87498365109727,172.87498365109906,175.6012946450069,179.99999879258175,179.99999879258175,0.0999999999999659,0.0999999999999659,1.140175425099113,1.0816653826391966,0.10000000000000009,0.09999999999999432,1.131370849898482,1.1661903789690717,0.2828427124746532,0.2828427124746532,9.71756,1e-05,36.667,16.667,10.0,6.667,30.0,0.00104,32.10914,55,6.855,14.11062,25.824999999999999,39.884999999999998,34.289999999999999,18.0,-0.4126862915010143,6,157.0,11,439,1.8084875423562503,14.534272778824402,2945.2343048230773,2230.1856333777723,7277.1999999999998,85.306506199703193,38.88303,38.77766,3,2,5.811,7.03,1.076,1.291
202850,1978,143,1978_143,250,9.77486,0.04093,9.77486,0.04093,6.481,9.77486,2443.71567,21.42195,21.42195,62.499,8,7,3.2,2.8,29.050939644584904,1.8850310564064097,0,1,9.2,10.4,26.909510631308024,27.087490614036721,27.277165439009114,31.562926774838452,36.391026222812364,36.887223251458721,41.140399602083001,45.000000000002025,46.819746237610254,60.524110996754352,2.594224354214564,4.161730409336964,4.099999999999998,6.989277502002587,8.190848551890047,2.5495097567964025,6.264982043070845,0.4000000000000057,4.197618372363061,2.6419689627245835,9.72347,0.05734,0.0,40.0,40.0,0.0,20.0,4.16842,29.75861,7,8.213,10.4326,0.0,52.799999999999997,47.200000000000003,0.0,0,3,40.666666666666664,19,56,7.7984489314292418,5.4946640656410528,136.34811229214728,320.16779670960847,0.0,0.0,26.92308,26.49573,3,2,15.2,16.8,3.2,3.2
202851,1978,144,1978_144,340,9.17779,-0.0,9.17779,-0.0,9.069,9.17779,3120.45008,20.59053,20.59053,165.246,8,10,2.353,2.941,35.987855374847889,2.2463373963291402,0,4,9.706,9.706,74.744881296943348,79.695153531234226,79.695153531234226,84.805571092257992,84.805571092257992,84.80557109226973,84.80557109226973,85.23635830927428,90.0,90.0,0.10000000000002274,1.1180339887498592,1.1180339887498592,0.2999999999999545,0.2999999999999545,1.1045361017186839,1.1045361017186839,1.2041594578792745,1.1000000000000227,1.1000000000000227,9.28752,0.00039,14.286,28.571,42.857,0.0,14.286,9.09609,36.75713,16,7.286,11.44417,8.8239999999999998,43.234999999999999,47.941000000000003,7.0,-0.6980744274222974,2,135.0,58,212,13.725769719444902,20.559419047651282,824.86229557390243,1550.6844436679016,462.25,21.5,25.46125,29.5203,11,5,13.529,13.529,5.294,6.471
202852,1978,145,1978_145,282,10.20378,0.00071,10.20378,0.00071,16.733,10.20378,2877.46698,26.82424,26.82424,180.0,5,6,1.773,2.128,80.135352814052112,1.332566514347739,0,1,4.255,4.965,88.781124764854383,90.0,92.121096396633618,100.30484646875352,105.25511870305678,149.03624346792716,170.13419305691323,173.48019824834344,174.88958243896329,180.0,0.41231056256183224,1.0999999999999979,1.2083045973593745,0.09999999999990905,1.1401754250990384,1.7492855684535784,1.118033988749895,1.208304597359452,1.118033988750261,0.2236067977500044,10.46968,0.00185,33.333,0.0,33.333,16.667,16.667,0.2019,68.0175,8,4.229,14.8347,3.5459999999999998,46.808999999999997,49.645000000000003,8.33,-0.29444644771559225,3,60.666666666666664,6,155,5.6492847700110884,46.953094204014178,1143.4970631303161,933.63203498426503,386.63999999999999,19.663163529808728,32.63158,33.15789,5,3,9.22,10.638,2.482,3.191
202853,1978,146,1978_146,1191,14.86538,0.00093,14.86538,0.00093,5.931,14.86538,17704.66924,33.78165,33.78165,165.964,26,24,2.183,2.015,42.568840646232509,1.6500973968514663,1,4,9.236,9.74,90.0,95.194428907733069,95.194428907733069,95.194428907733069,95.194428907733069,99.227931690290916,100.30484646876501,109.98310652189393,109.98310652189522,124.69515353124044,1.0999999999994543,1.1045361017190884,1.1045361017190884,1.1045361017190884,1.1045361017190884,1.6031219541880433,1.118033988750261,0.1999999999999993,1.1704699910718304,1.697056274847939,14.97908,0.0003,53.846,23.077,15.385,3.846,3.846,1.16766,79.65885,37,10.598,15.62514,0.83999999999999997,50.798000000000002,48.363,12.5,-0.35763684742898877,4,279.0,6,796,0.2571538921267344,23.352753126531205,5413.1307129942952,4416.3716625447114,0.0,0.0,30.65371,29.68198,11,5,14.106,13.77,4.618,4.366
202854,1978,147,1978_147,219,9.16957,0.00144,9.16957,0.00144,20.536,9.16957,2008.13528,21.03188,21.03188,180.0,3,6,1.37,2.74,46.843689924616164,3.8494782613797072,0,6,12.785,11.416,102.52880770916876,104.03624346790924,104.67639313744914,104.67639313745309,135.00000000000003,135.00000000000205,147.03059609656978,173.08877288097025,175.81508387488049,180.0,0.31622776601681996,1.1661903789690717,0.7615773105863848,1.1401754250991478,0.2828427124746833,1.1313708498984518,0.2236067977500298,1.1661903789690717,1.081665382639096,0.10000000000002274,9.31553,0.00245,25.0,0.0,75.0,0.0,0.0,15.20262,48.44215,9,7.333,12.49568,4.5659999999999998,45.661999999999999,49.771999999999998,6.0,-1.6251434344296438,2,78.5,55,102,16.651682855986966,22.533211868123249,149.44692499738625,987.15857548378085,552.25,23.5,18.35443,22.78481,11,7,20.548,16.438,8.219,6.849
202855,1978,148,1978_148,390,0.39257,0.0,0.39257,0.0,23.271,0.39257,153.10202,6.50308,6.50308,180.0,0,0,0.0,0.0,0.69555603289433376,0.55987371055358304,0,1,3.846,4.359,172.87498365109826,174.05313694602648,176.29157184286942,176.93351449887396,177.59978553914306,177.85241457170125,178.09084756700341,179.99999879258175,180.0,180.0,1.802775637731994,0.41231056256176596,1.4866068747318506,0.8246211251235321,1.746424919657296,1.4866068747318493,0.7280109889280516,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.40168,0.00016,0.0,0.0,0.0,0.0,100.0,0.0,1.53765,12,0.682,2.88302,61.537999999999997,21.026,17.436,4.75,-0.26256371643697884,0,0,0,0,0,0,0.0,0.0,6044.859375,77.748693718930099,19.04762,4.7619,3,2,4.872,6.667,2.564,3.077
202856,1978,149,1978_149,224,7.90744,0.0,7.90744,0.0,8.987,7.90744,1771.26649,18.33248,18.33248,180.0,4,5,1.786,2.232,35.333424342113901,1.2365625739930874,0,1,5.804,6.696,32.399840173918761,35.286748975057108,40.294492867757583,41.849748799033208,45.371849513740273,74.744881296943234,93.945186229049085,119.74488129697879,179.99999879258175,180.0,4.7000000000000455,2.0615528128088303,5.024937810560464,6.140032573203566,5.818075283115546,0.10000000000002274,1.1401754250992875,1.1401754250992577,1.1401754250992577,0.10000000000002274,8.17338,0.00111,0.0,50.0,50.0,0.0,0.0,8.4286,47.31354,13,6.376,10.67662,4.4640000000000004,54.911000000000001,40.625,0.0,0,2,81.5,59,104,25.894850540477503,11.767481850700783,165.51038825404959,879.85586158512501,0.0,0.0,31.51515,26.66667,2,2,10.268,11.607,3.571,3.571
202857,1978,15,1978_15,341,3.54531,0.00059,3.54531,0.00059,20.23,3.54531,1208.94916,14.82194,14.82194,180.0,5,7,1.466,2.053,16.8982872057294,1.0694916891695474,0,0,6.158,7.625,109.98310652189855,114.22774531795498,150.2551187030588,153.43494882292202,164.99108632334037,168.69006752597727,168.6900675259798,172.8749836511071,180.0,180.0,0.0999999999999659,0.10000000000002274,0.8062257748298338,0.2236067977500298,1.170469991071976,0.3605551275464021,1.1401754250991378,0.3605551275464021,0.0999999999999659,0.0999999999999659,3.64001,0.00196,0.0,0.0,28.571,14.286,57.143,0.07387,15.30766,10,3.116,7.15222,17.594999999999999,43.695,38.710000000000001,0.0,0,6,25.333333333333332,9,54,2.8096498624248469,10.293758640053314,158.15828517665628,189.76977694140342,1471.2,38.356225048875707,26.08696,30.43478,4,2,8.798,11.437,3.226,3.519
202858,1978,150,1978_150,330,12.82853,0.00061,12.82853,0.00061,12.65,12.82853,4233.4158,29.15647,29.15647,180.0,7,8,2.121,2.424,63.456808297473174,5.4511015449555735,0,8,6.97,4.545,84.80557109227,92.602562202497424,95.194428907730142,98.288480647234763,109.98310652190426,160.01689347809577,165.21132238582592,180.0,180.0,180.0,1.1045361017187405,0.09999999999990905,0.09999999999990905,25.63942277041353,1.1704699910719882,1.0999999999999943,1.104536101718712,0.29999999999972715,0.29999999999972715,0.29999999999972715,13.0893,0.00088,42.857,28.571,14.286,0.0,14.286,0.25122,38.99573,12,9.303,15.5399,3.0299999999999998,51.212000000000003,45.758000000000003,0.0,0,1,270.0,270,270,35.350569780141718,35.350569780141718,0.0,4211.313923590551,0.0,0.0,36.16236,30.99631,9,8,9.697,8.788,4.242,3.636
202859,1978,151,1978_151,513,9.58678,0.01341,9.58678,0.01341,9.887,9.58678,4918.02051,19.60918,19.60918,180.0,13,16,2.534,3.119,23.215237139044998,1.8079511716645076,0,2,11.306,9.552,94.398705355001809,104.62087398865712,135.0,135.00000000000406,135.93353417324684,138.32928244113384,153.43494882290901,153.43494882292202,161.56505117707147,161.56505117707803,1.166190378969057,0.22360679774997896,0.10000000000002274,1.131370849898492,11.311056537742157,10.183319694480758,0.22360679774992814,0.10000000000002274,0.22360679774995354,0.2236067977500298,9.55503,0.02494,0.0,36.364,36.364,18.182,9.091,6.65499,29.47542,19,7.831,10.61969,0.0,50.487000000000002,49.512999999999998,5.33,-0.7079098970012122,5,70.799999999999997,8,172,1.18784672070955,10.147520093075533,585.39351788717238,686.9445283500263,51.5,7.1763500472036617,25.59653,24.51193,7,5,14.62,13.84,4.678,5.653
202860,1978,152,1978_152,516,4.48303,0.0,4.48303,0.0,15.833,4.48303,2313.24492,15.45477,15.45477,180.0,9,13,1.744,2.519,19.508734907530815,0.83040492230345253,0,0,3.488,5.233,101.30993247403482,104.03624346790924,112.83365417791853,123.69006752597734,153.43494882292202,161.56505117706169,167.00538320808363,177.51044707799062,180.0,180.0,1.0816653826391904,1.1661903789690717,0.5000000000000113,1.5297058540778377,0.4472135954999325,0.14142135623722107,0.943398113205658,0.2236067977500171,0.22360679774997896,0.22360679774997896,4.56218,0.00031,0.0,9.091,0.0,36.364,54.545,1.4403,20.60035,19,3.23,7.05545,5.8140000000000001,49.418999999999997,44.767000000000003,10.33,-0.967555455455777,12,24.666666666666668,5,95,0.19907501407734809,11.914540643740482,250.02794076801922,183.23481902736353,236.61728395061729,15.382369256737315,30.6962,33.86076,2,0,6.008,9.496,1.357,1.744
