id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
438661,310,153,310_153,269,5.28347,0.0,5.28347,0.0,8.543,5.28347,1421.25303,13.66821,13.66821,172.875,6,7,2.23,2.602,15.761837849747074,1.2656244498156313,0,1,6.691,7.435,36.597121704295077,37.582702204259469,44.335088501965686,45.000000000007127,45.000000000007127,45.310543189506951,65.618188123104176,84.805571092265481,90.0,154.82246457036521,3.3241540277189277,3.3060550509633075,6.800735254367722,0.14142135623732408,0.14142135623732408,2.376972864800952,1.1704699910719625,0.09999999999999432,0.5,1.1045361017187234,5.347,-0.0,0.0,0.0,40.0,40.0,20.0,3.13583,18.08233,8,4.634,6.98178,7.4349999999999996,52.787999999999997,39.777000000000001,8.0,-0.8156364420738829,5,37.600000000000001,6,65,1.6180878730332395,2.5878303564482219,206.47261829351777,279.33268614007,506.25,22.5,36.63366,20.29703,2,1,10.781,12.639,2.23,2.974
438662,310,154,310_154,251,7.00061,-0.0,7.00061,-0.0,9.469,7.00061,1757.15217,18.21236,18.21236,180.0,8,8,3.187,3.187,26.700316989299505,0.72880492414841658,0,0,2.789,4.781,34.019349989825457,35.595253755222579,38.758831785295115,38.826175006177678,47.726310993905379,84.805571092264131,84.805571092264131,84.805571092264131,109.98310652189998,180.0,2.9732137494636506,6.16198020120159,5.748912940721936,5.748912940721899,0.6000000000000227,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1704699910719625,0.19999999999998863,7.23777,0.00064,0.0,20.0,40.0,0.0,40.0,3.81158,10.6859,9,6.841,9.00793,7.968,51.792999999999999,40.238999999999997,9.0,-0.6624422445779494,1,191.0,191,191,15.881562135210597,15.881562135210597,0.0,1746.0680890919978,0.0,0.0,38.14433,27.83505,0,0,6.773,8.367,1.992,0.398
438663,310,155,310_155,246,8.72247,0.01836,8.72247,0.01836,7.124,8.72247,2145.72759,16.11366,16.11366,95.194,7,8,2.846,3.252,13.620592336601964,1.3685473304395259,0,1,7.724,9.756,27.829653281601722,29.807243027340778,30.715492031015817,33.996459148251944,43.090229975899433,61.587338556925395,72.897271030948104,76.759480084814626,85.030259271889648,90.0,4.701063709417263,5.966573556070515,4.327817001676486,0.6324555320336803,4.318564576337836,1.3601470508735527,0.20000000000000284,1.104536101718693,2.308679276123051,0.5,8.79095,0.02704,0.0,0.0,80.0,20.0,0.0,2.36383,30.90981,7,7.061,9.61124,0.0,53.252000000000002,46.747999999999998,11.0,-1.1269119200865785,1,37.0,37,37,2.8740151345741305,2.8740151345741305,0.0,366.65797861326848,16.0,4.0,31.08108,27.02703,1,1,13.415,14.634,4.472,4.065
438664,310,156,310_156,525,11.22201,0.00229,11.22201,0.00229,5.2,11.22201,5891.55328,18.62525,18.62525,180.0,2,5,0.381,0.952,25.646099716200442,0.91793605860999028,0,1,6.857,7.238,31.748581135063379,32.188949354576593,32.7804920054052,36.315229181361133,40.448888046219842,44.005812944492746,81.773277535889363,89.999999999973525,93.366460663455129,101.30993247401567,3.7336309405188977,7.932212806020845,4.804164859785672,2.0518284528683037,3.401470270339116,3.733630940518888,0.36055512754635477,0.14142135623724117,1.2041594578791823,1.1313708498984518,11.34695,7e-05,18.182,54.545,18.182,0.0,9.091,0.14802,11.96663,11,6.827,12.51725,22.856999999999999,40.570999999999998,36.570999999999998,0.0,0,2,232.5,128,337,19.383676934695281,5.0314264501514909,1645.5393951911374,2937.7421954906704,0.0,0.0,36.80851,37.44681,2,1,10.476,10.667,3.238,3.429
438665,310,157,310_157,1016,5.67542,0.00014,5.67542,0.00014,8.517,5.67542,5766.23007,16.32483,16.32483,180.0,19,13,1.87,1.28,28.605859723645096,0.61971245881389736,0,0,3.346,4.823,104.03624346793544,108.43494882292201,120.96375653207355,122.90524292295788,134.99999999996743,134.99999999999503,135.00000000000168,153.12186024790088,161.56505117708369,171.86989764584337,0.09999999999990905,0.14142135623730145,1.1661903789690597,0.14142135623726126,0.14142135623726126,1.5297058540778266,1.1313708498984443,1.4035668847619205,0.22360679774993766,0.5000000000000029,5.73134,7e-05,0.0,13.636,27.273,9.091,50.0,0.02389,27.54759,31,3.236,8.90908,21.654,43.701000000000001,34.646000000000001,10.0,-0.3334868218836943,12,50.166666666666664,7,160,0.47627281566846247,14.691528009326891,516.89820667432934,466.72480288207151,686.61157024793386,26.203274036805666,38.77551,33.90895,0,0,6.594,7.48,1.181,1.87
438666,310,158,310_158,1352,5.61787,-0.0,5.61787,-0.0,9.503,5.61787,7595.36667,16.20525,16.20525,180.0,22,27,1.627,1.997,22.611154839403458,0.59586049590126566,0,0,3.328,4.29,161.5650511770784,161.56505117710404,165.96375653207446,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730648,0.09999999999990905,0.10000000000000853,0.5099019513592606,0.14142135623732158,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.65232,4e-05,0.0,13.333,26.667,10.0,50.0,0.05427,21.24569,48,3.63,7.93749,9.6150000000000002,48.817,41.567999999999998,11.75,-0.16073261268718772,22,41.272727272727273,5,200,0.36985441769129102,8.3682122489136788,492.99051214934212,336.45258158295559,480.60317460317458,21.92266349244942,38.44515,33.54633,2,0,7.249,8.358,1.331,1.257
438667,310,159,310_159,1593,11.38705,0.0,11.38705,0.0,5.904,11.38705,18139.56408,27.62191,27.62191,180.0,25,27,1.569,1.695,65.875650802636443,1.1920609588268019,0,2,7.282,7.282,85.236358309274721,90.0,90.0,95.194428907728408,95.194428907728408,95.194428907728408,95.194428907728408,170.5376777919885,179.99999879258175,180.0,0.30000000000001137,1.2000000000007276,1.2000000000007276,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.1045361017190802,1.2165525060603317,1.1045361017187483,0.09999999999990905,11.45799,2e-05,28.571,14.286,34.286,2.857,20.0,0.27423,52.19425,30,5.087,13.73428,5.6500000000000004,49.655000000000001,44.695999999999998,4.0,-0.5587897830942954,9,142.33333333333334,6,527,0.26221654528366894,37.579801060217839,2649.5154292124371,1997.942320189539,293.02083333333331,17.117851305971008,33.86606,33.71385,4,2,10.107,11.111,3.139,2.637
438668,310,16,310_16,182,4.67823,0.0,4.67823,0.0,6.154,4.67823,851.43877,16.43046,16.43046,63.435,2,6,1.099,3.297,21.996589876642751,1.6128610311057596,0,1,6.044,8.791,22.166345822082722,24.746748212625931,29.396052854944053,30.443183282050622,30.963756532073436,31.628976083526837,33.690067525978201,41.054813770955967,61.073574164747853,63.434948822916716,1.4142135623730725,3.511409973215841,3.61247837363771,4.6486557196677625,1.118033988749895,4.512205669071425,0.10000000000000142,0.4472135954999579,0.3605551275463932,0.447213595499977,4.67922,0.00054,0.0,0.0,25.0,25.0,50.0,0.06796,33.04112,6,3.965,7.21049,5.4950000000000001,52.747,41.758000000000003,0.0,0,4,26.75,6,56,0.25696997854957082,5.3986983318353889,160.11788655876038,206.14229390299386,450.0,21.213203435596427,31.03448,31.89655,1,1,11.538,11.538,1.648,2.747
438669,310,160,310_160,1103,10.18866,0.01143,10.18866,0.01143,5.147,10.18866,11238.08913,21.17475,21.17475,180.0,17,19,1.541,1.723,33.855874652886214,0.69699874318204857,0,3,4.08,6.346,90.0,90.0,90.0,90.0,94.763641690720789,95.194428907728408,95.194428907728408,95.19442890773054,161.56505117710401,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999998181,0.20000000000027285,0.20000000000027285,0.09999999999990905,0.1000000000003638,0.14142135623718088,10.20462,0.00731,20.833,33.333,20.833,4.167,20.833,0.02875,19.19072,27,6.367,12.38569,28.105,38.530999999999999,33.363999999999997,17.0,-0.4077946745515273,3,160.33333333333334,9,438,1.7942352090580664,11.291109132867424,2527.7926183904779,1894.1801562961807,8649.0,93.0,38.89503,36.1326,4,3,6.709,8.522,2.629,2.539
438670,310,161,310_161,291,4.74025,0.0,4.74025,0.0,7.77,4.74025,1379.41407,13.8398,13.8398,180.0,5,3,1.718,1.031,28.298199833522077,0.65484852475710809,0,1,2.405,4.811,57.075288583197832,73.300755766006532,73.300755766006532,79.695153531233927,95.194428907734419,100.30484646876525,100.30484646876525,180.0,180.0,180.0,1.1180339887498911,1.0440306508910542,1.0440306508910542,0.20000000000000284,1.1045361017187483,1.118033988749915,1.118033988749915,1.0198039027185575,1.0198039027185575,1.0198039027185575,4.79151,-0.0,0.0,16.667,33.333,0.0,50.0,0.02453,8.89049,7,2.949,10.0109,34.363999999999997,39.518999999999998,26.117000000000001,2.0,-1.5770509831248178,1,135.0,135,135,7.6055307088883213,7.6055307088883213,0.0,1361.4828323671625,0.0,0.0,38.97059,29.41176,1,1,5.498,7.216,1.375,1.375
438671,310,162,310_162,316,11.84247,0.0,11.84247,0.0,4.357,11.84247,3742.22012,18.68502,18.68502,45.0,9,7,2.848,2.215,22.464636651070901,1.0829866919267754,0,1,4.43,5.38,22.41084635462007,23.198590513649137,23.211667263280862,26.565051177054482,26.593944659009193,32.297268082394375,32.590150550112568,33.996459148249528,38.784364100296521,42.026268917519488,8.634813257969167,1.131370849898482,6.087692502089747,1.236931687685276,4.767598976424086,4.140048308896854,10.171037311896868,4.638965401897178,1.9924858845171354,1.0770329614268976,12.07584,0.00049,28.571,42.857,28.571,0.0,0.0,0.67433,45.75814,7,8.161,12.82712,18.986999999999998,44.619999999999997,36.392000000000003,0.0,0,2,145.0,13,277,8.9424639748935952,11.322167705434699,1735.2456705718548,1866.3454172849699,30.25,5.5,47.42268,31.27148,2,1,7.911,7.911,1.582,1.899
438672,310,163,310_163,383,3.70286,0.0,3.70286,0.0,4.47,3.70286,1418.19547,13.70109,13.70109,171.87,5,8,1.305,2.089,17.889348348889001,0.59105918133728885,0,0,4.439,5.483,32.275644314577988,35.275231167089927,44.999999999967429,44.999999999999986,61.876264616711488,65.556045219582984,73.113208876056234,78.690067525981121,83.418055344821781,97.125016348901553,2.2472205054244485,3.6138621999185387,0.14142135623726126,0.10000000000002274,1.3152946437965949,0.2828427124746205,0.49999999999999856,0.14142135623730523,1.170469991071964,1.140175425099113,3.7486,0.0,0.0,0.0,25.0,12.5,62.5,0.00142,19.49664,9,2.537,7.40648,33.942999999999998,37.337000000000003,28.721,17.5,-0.49697230126994657,4,46.25,6,121,1.427687409954691,3.7571653798083604,335.47506546094752,348.74550937710251,5188.2222222222226,72.029315019804415,30.68783,33.86243,1,0,5.222,8.094,2.35,1.567
438673,310,164,310_164,346,3.55101,0.00065,3.55101,0.00065,4.464,3.55101,1228.64992,15.24729,15.24729,161.565,4,2,1.156,0.578,22.341619177442595,0.65534883320089887,0,1,5.78,6.069,26.565051177074182,28.926425835252513,29.23785223602863,29.427456403167607,32.905242922987561,36.836668257362355,46.21887523513135,49.969740728121387,64.829039962959385,87.273689006104703,1.3416407864998483,3.5693136595149584,3.573513677041113,0.22360679774992812,4.527692569068666,3.08058436014987,0.8062257748298338,0.7211102550927412,2.5079872407968895,1.1661903789690717,3.57602,0.0003,0.0,14.286,14.286,0.0,71.429,0.00101,24.78489,11,2.525,7.56798,43.353000000000002,32.369999999999997,24.277000000000001,5.0,-1.1368030794693704,5,30.600000000000001,10,62,0.29267288190855917,6.9888931134449557,261.25746294438608,241.63619774798917,6.25,2.5,31.0559,25.46584,1,1,8.382,8.671,1.734,2.023
438674,310,165,310_165,850,6.62142,0.00127,6.62142,0.00127,9.823,6.62142,5628.20384,20.77619,20.77619,180.0,14,15,1.647,1.765,33.966505189588126,0.53273339022987554,0,0,3.647,4.471,90.0,90.000000000026461,91.847610265960412,115.55996517182383,118.44292862439526,135.00000000000205,135.00000000002711,180.0,180.0,180.0,0.10000000000002274,1.1313708498986128,0.14142135623726126,1.140175425099138,1.22065556157338,0.28284271247463305,0.09999999999999432,0.28284271247444215,0.28284271247444215,0.28284271247444215,6.69197,0.00136,5.556,22.222,16.667,11.111,44.444,0.16175,45.79256,28,3.971,9.44808,16.471,46.0,37.529000000000003,14.67,-0.11720160384949763,12,45.166666666666664,5,219,0.13906272748555151,2.8185017945753157,815.65597752415636,451.42134643883202,98.33984375,9.9166447828890192,43.73928,38.59348,2,0,7.412,7.176,1.412,2.118
438675,310,166,310_166,744,13.12329,0.00013,13.12329,0.00013,6.574,13.12329,9763.72802,28.9249,28.9249,173.089,9,14,1.21,1.882,88.742476357741964,1.5364915227641687,0,4,7.796,8.065,64.112973733696563,82.874983651096258,90.0,101.30993247401828,104.03624346792657,104.03624346792657,106.18920625702691,153.29277596456501,161.16227553064959,165.96375653195855,0.5385164807133829,0.2236067977499758,0.09999999999999432,1.0816653826392022,1.166190378969059,1.166190378969059,0.14142135623731153,1.2206555615733699,14.741099009232657,0.14142135623750243,13.2738,1e-05,43.75,12.5,12.5,6.25,25.0,0.2227,23.70682,20,7.39,16.25436,14.785,43.011000000000003,42.204000000000001,18.5,-0.30992410949246574,7,83.714285714285708,6,453,0.22344493427502929,40.300086340715538,2978.643284370391,1386.5022529982732,216.13888888888889,14.701662793333579,32.22037,35.39232,8,5,11.694,12.097,2.957,3.495
438676,310,167,310_167,1104,6.1016,0.0,6.1016,0.0,8.321,6.1016,6736.16094,19.48333,19.48333,180.0,23,23,2.083,2.083,31.373119354078813,0.6655141476376798,0,0,2.717,4.167,90.000000000000099,90.000000000008157,94.184916125144227,97.125016348901966,102.09475707700956,167.00538320808352,168.69006752591233,172.3718503314189,172.3718503314204,179.99999879258175,0.1414213562373093,1.1313708498984922,2.280350850198386,1.1401754250991383,0.0999999999999659,0.09999999999999964,0.14142135623756774,1.063014581273482,1.0630145812732146,1.131370849898653,6.15217,1e-05,0.0,16.667,33.333,4.167,45.833,0.12257,43.03136,27,2.806,8.99395,17.210000000000001,45.923999999999999,36.866,5.67,-0.4267532964488338,17,41.235294117647058,5,162,0.14117579020935767,6.6533835463874942,560.92654752299995,385.93105727679813,298.75,17.284386017443605,39.13043,32.74457,2,0,5.616,7.156,0.996,1.54
438677,310,168,310_168,390,5.06796,-0.0,5.06796,-0.0,9.121,5.06796,1976.50582,13.64734,13.64734,153.435,6,9,1.538,2.308,17.394590602096578,0.90191797299771637,0,1,6.41,6.41,78.690067525939696,78.690067525977284,81.869897645852348,82.184706453239073,82.874983651104728,86.820169880147787,90.0,101.30993247401855,114.44395478041611,131.6335393365693,1.1401754250990384,0.2236067977500298,1.1180339887500168,0.22360679774997896,1.0816653826392377,0.31622776601676605,1.118033988749895,0.14142135623726126,0.20000000000004547,0.10000000000002274,5.09467,8e-05,0.0,0.0,37.5,12.5,50.0,3.02947,18.6964,13,3.53,7.34646,10.256,46.923000000000002,42.820999999999998,15.67,-0.17723212106950795,5,51.600000000000001,20,91,9.3628780359605877,5.0127541388801342,181.61131545920935,386.64999223083174,503.36000000000001,22.435685859808252,31.43939,34.09091,1,1,8.462,10.513,3.077,2.051
438678,310,169,310_169,210,6.90335,0.00048,6.90335,0.00048,12.499,6.90335,1449.7028,15.53641,15.53641,163.74,4,3,1.905,1.429,23.039376248579217,1.1444692628489574,0,1,6.19,9.524,79.695153531234752,81.869897645839146,91.548157698973284,91.548157698981427,92.121096396640127,104.03624346792553,106.18920625702769,106.50436138175431,110.55604521954912,153.43494882292529,0.19999999999998863,1.118033988749895,1.170469991071976,0.6324555320336219,0.22360679774992812,0.14142135623734164,2.282542442102649,2.3430749027719613,1.2083045973593745,0.3162277660168559,7.07965,0.00026,0.0,25.0,50.0,0.0,25.0,3.16673,7.98173,7,6.588,9.10619,4.7619999999999996,45.713999999999999,49.524000000000001,0.0,0,1,149.0,149,149,8.4635782081176014,8.4635782081176014,0.0,1420.8067286586099,0.0,0.0,29.29936,36.94268,1,1,9.524,14.762,3.333,3.333
438679,310,17,310_17,392,10.88653,0.0,10.88653,0.0,3.695,10.88653,4267.52153,37.80542,37.80542,96.992,4,5,1.02,1.276,25.571860892925052,6.3289949203250977,1,2,5.357,6.122,18.162591652231175,19.154104939466954,21.425293798087729,21.464142173502648,30.104714639616116,31.504266719210236,37.24973535432359,48.462117912835808,86.633539336559309,93.366460663455072,4.9162994213128215,10.66208234820953,8.486459803710723,5.903388857258196,9.575489543621254,2.570992026436467,7.920227269466422,7.56108457828642,0.14142135623722107,1.2041594578790313,11.04269,0.0,0.0,87.5,0.0,12.5,0.0,0.27885,63.38815,4,7.373,12.68983,25.510000000000002,39.795999999999999,34.694000000000003,0.0,0,1,335.0,335,335,6.6013252856828872,6.6013252856828872,0.0,4263.7818447728077,0.0,0.0,42.85714,39.88095,2,2,6.888,8.163,2.551,1.786
438680,310,170,310_170,752,4.71631,0.00946,4.71631,0.00946,9.581,4.71631,3546.66606,17.25399,17.25399,180.0,16,17,2.128,2.261,21.709905569673648,0.66047811672071011,0,1,2.926,3.457,96.581944655183349,96.581944655183761,100.30484646876562,100.30484646876562,105.25511870305735,105.2551187030592,108.43494882289758,153.43494882291714,179.99999879258175,180.0,1.1704699910719834,0.2236067977499885,1.1180339887499164,1.1180339887499164,0.10000000000000142,1.1401754250990512,1.118033988749895,0.10000000000000142,0.14142135623732158,0.20000000000000284,4.67208,0.01315,0.0,12.5,18.75,6.25,62.5,0.01132,10.88313,25,4.397,7.64328,25.265999999999998,39.893999999999998,34.840000000000003,10.33,-0.2888966793262717,10,30.899999999999999,6,121,0.73007139915104347,11.009061133237275,302.37951525266351,204.80500183223199,1027.4320987654319,32.053581683884126,37.44493,30.837,1,1,6.117,6.117,0.665,0.665
438681,310,171,310_171,306,7.11527,0.0,7.11527,0.0,5.495,7.11527,2177.27369,14.72209,14.72209,132.452,7,4,2.288,1.307,21.277556320959025,0.57319818625279506,0,0,4.902,3.268,27.219070965125045,27.334813798420896,27.552811576716948,30.415216802829338,30.550969873540538,33.253096073804102,34.508522987670005,34.884004995031717,56.309932474018552,76.142287205823436,6.688796603276248,5.651548460377919,1.900000000000091,2.594224354214498,4.569463863518335,4.54532727094539,1.1401754250991478,4.561797891182818,1.0816653826391904,1.0816653826391904,7.29681,0.0,0.0,16.667,50.0,16.667,16.667,1.40458,8.22728,11,5.174,9.07733,16.34,45.752000000000002,37.908000000000001,0.0,0,2,118.5,6,231,0.19039541012680505,8.4459334436395359,1064.3331672624749,1083.7904477825125,0.0,0.0,39.74895,36.40167,1,0,7.516,7.516,1.634,0.98
438682,310,172,310_172,1443,7.46286,-0.0,7.46286,-0.0,6.906,7.46286,10768.90437,20.04819,20.04819,176.634,20,27,1.386,1.871,24.761347103090102,0.64048678622747013,0,1,4.574,5.475,90.000000000023419,93.366460663538135,97.594643368601695,108.43494882290572,108.43494882293794,108.43494882295731,117.89727103098195,153.43494882292202,154.98310652189289,176.63353933657029,0.4242640687120652,1.2041594578793051,0.1000000000003638,0.14142135623722107,0.22360679774992812,0.22360679775022047,3.440930106817199,0.22360679774997916,1.1313708498982913,1.1313708498984922,7.51276,2e-05,6.25,15.625,31.25,15.625,31.25,0.07048,32.3105,34,3.885,9.16461,18.710999999999999,42.481000000000002,38.808,14.0,-0.2584412674239856,15,76.0,6,448,0.2389735482879729,13.900288489244161,1351.5317863810378,708.66195935585472,466.63775510204079,21.601799811637012,38.48797,38.31615,4,3,6.93,8.385,1.871,1.802
438683,310,173,310_173,504,8.73416,0.01024,8.73416,0.01024,6.072,8.73416,4402.01768,22.77828,22.77828,165.964,11,13,2.183,2.579,18.0948890819644,1.1886399578348434,0,1,8.73,9.722,36.19320730556246,36.915004066633159,46.847610265994632,59.743562836470907,61.342882543441306,67.380135051959499,73.072486935853192,79.695153531231753,80.134193056916175,80.537677791973593,1.8867962264112919,7.392563831310393,2.8844410203711655,0.10000000000002274,2.3769728648009454,1.299999999999996,2.4041630560342555,0.0999999999999659,0.19999999999998863,0.30000000000001137,8.7833,0.01189,0.0,18.182,63.636,9.091,9.091,0.68254,35.67367,16,6.047,9.37665,1.984,50.594999999999999,47.420999999999999,0.0,0,3,137.33333333333334,24,331,12.576423403838239,11.488526741272324,1448.8849033019712,1374.3246355365065,12.5,3.5355339059327378,31.19658,31.62393,3,1,13.294,12.897,3.968,4.167
438684,310,174,310_174,287,6.11296,0.00049,6.11296,0.00049,8.782,6.11296,1754.41972,16.7012,16.7012,168.69,7,9,2.439,3.136,26.229028784770499,0.83146803915237844,0,0,5.575,5.923,45.000000000004079,45.000000000004079,45.000000000008143,45.00000000000815,45.00000000000815,54.462322208025618,56.709001101864033,66.801409486348021,66.801409486376514,86.185925165709634,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.216552506059644,2.0591260281974004,1.077032961426903,0.14142135623724117,0.1414213562373093,6.31658,5e-05,0.0,16.667,33.333,0.0,50.0,0.02784,12.60427,11,5.563,9.10528,17.422000000000001,45.295999999999999,37.281999999999996,0.0,0,2,95.0,11,179,3.5881112733856,11.464576795812984,819.55129372268084,868.71579856021924,1681.0,41.0,35.07853,31.41361,0,0,9.408,9.059,3.833,3.136
438685,310,175,310_175,286,5.39571,0.00035,5.39571,0.00035,11.788,5.39571,1543.17356,21.51883,21.51883,180.0,7,3,2.448,1.049,14.080175916836982,2.110712184709902,0,1,6.294,6.643,90.0,90.0,95.194428907734775,95.194428907734775,100.0079798014476,100.30484646876562,105.25511870305735,105.25511870305735,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1045361017187487,1.1045361017187487,1.2206555615733679,0.10000000000000142,1.1401754250991591,1.1401754250991591,0.10000000000000142,0.10000000000000142,5.50444,0.00146,0.0,0.0,50.0,0.0,50.0,0.63088,13.02028,6,3.374,7.27504,3.4969999999999999,53.146999999999998,43.356999999999999,21.0,-0.2753161224521532,3,69.333333333333329,30,145,2.6049062320664729,4.4859253823758145,463.02637107923294,506.82760580325436,566.22222222222217,23.795424396766329,37.32057,26.31579,2,1,9.79,12.587,3.846,2.098
438686,310,176,310_176,914,6.37464,0.0,6.37464,0.0,10.865,6.37464,5826.42354,14.94657,14.94657,180.0,24,22,2.626,2.407,20.087386243353404,0.84077664670714536,0,2,3.939,5.252,123.69006752598084,136.15733306813013,145.00797980143957,146.30993247401679,153.43494882289923,161.56505117707636,168.69006752596601,179.99999879258175,179.99999914622637,180.0,0.10000000000002274,1.3601470508735025,1.2206555615733963,0.3605551275463587,0.14142135623724117,0.316227766016793,0.14142135623722107,1.029563014098705,0.2236067977500203,0.28284271247456777,6.39868,1e-05,0.0,5.0,50.0,15.0,30.0,0.1435,27.77615,23,3.649,8.33749,7.6589999999999998,48.578000000000003,43.764000000000003,12.8,-0.4509702662307079,14,48.071428571428569,8,149,0.15451639758323574,6.1492062782380641,325.50707019783897,407.53563010480775,217.47928994082844,14.747179050273596,38.42795,35.51674,2,2,7.877,9.519,1.422,1.422
438687,310,177,310_177,251,5.77535,0.0,5.77535,0.0,7.67,5.77535,1449.61169,14.4755,14.4755,180.0,6,5,2.39,1.992,17.872238197430992,0.78089265387242512,0,1,5.578,3.984,31.090838217403675,33.744222310904355,37.158296784896898,42.510447078003061,45.462674568871854,54.686059877862192,84.805571092264131,84.805571092264131,90.0,90.0,2.376972864800976,4.501110973970759,3.3060550509633084,0.3000000000000682,3.301514803843791,2.745906043549197,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,5.89422,0.00019,0.0,20.0,40.0,0.0,40.0,2.40403,8.35626,9,5.432,7.50027,19.920000000000002,41.433999999999997,38.645000000000003,9.0,-0.6280388839288631,2,95.0,13,177,2.632845834603192,10.645059498816778,642.19362646062825,719.30464418152246,0.0,0.0,36.97917,34.375,1,1,8.765,8.367,1.992,0.797
438688,310,178,310_178,1520,8.19229,0.00015,8.19229,0.00015,9.861,8.19229,12452.27952,23.32145,23.32145,180.0,26,28,1.711,1.842,49.107924666798525,0.88560291865790586,0,1,4.803,7.303,141.34019174590358,142.12501634890782,146.30993247415716,153.43494882284384,158.49856567596046,161.56505117705197,161.56505117705197,161.5650511771822,168.69006752611014,171.86989764572414,1.2806248474866833,1.1401754250997362,0.14142135623750243,0.44721359550036466,2.3323807579382607,0.22360679774997896,0.22360679774997896,0.31622776601683794,0.1414213562368593,0.500000000000182,8.222,0.00021,15.152,12.121,21.212,18.182,33.333,0.31618,51.09729,39,4.13,11.26302,9.2110000000000003,48.289000000000001,42.5,11.4,-0.6973770224721965,17,63.117647058823529,9,387,1.4327441687203648,21.943383312105759,1530.0492993290625,722.86900019993539,330.4083044982699,18.177136861955734,35.92322,32.35832,3,2,8.026,11.316,2.434,2.434
438689,310,179,310_179,793,11.78336,0.0,11.78336,0.0,6.925,11.78336,9344.20056,25.68268,25.68268,135.0,15,15,1.892,1.892,71.703577533323255,0.92091364219691541,0,1,4.918,5.422,84.805571092248115,85.236358309272703,86.185925165709406,94.763641690726246,95.194428907734832,99.462322208025626,100.30484646876603,100.30484646876603,100.30484646876603,109.98310652189998,0.09999999999990905,0.22360679774996625,2.3769728648009414,0.20000000000000284,0.10000000000000009,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,1.1704699910719623,11.93087,0.00012,41.176,23.529,5.882,0.0,29.412,0.1853,72.54576,19,7.016,15.21923,5.0439999999999996,51.576000000000001,43.380000000000003,20.0,-0.555145538030859,4,151.75,15,312,4.351647988762199,20.761070870466078,2464.1554698160148,2323.3913962170955,394.63999999999999,19.865548066942427,37.97054,32.73322,4,2,7.566,9.836,1.765,2.018
438690,310,18,310_18,928,6.1495,0.00429,6.1495,0.00429,14.743,6.1495,5706.73999,15.88081,15.88081,180.0,17,21,1.832,2.263,24.283683058914487,0.71985033265591236,0,1,3.664,5.927,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464815,0.28284271247464815,0.22360679774996628,0.22360679774996628,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.0630145812734606,1.0630145812734606,6.13416,0.01044,0.0,20.0,15.0,30.0,35.0,0.10792,33.22545,18,3.008,8.78363,9.6980000000000004,47.953000000000003,42.348999999999997,16.0,-0.2151371691765029,7,77.571428571428569,8,186,4.2292839304909648,16.56612217665252,639.57949933891302,672.54901174910515,4288.6938775510198,65.488120125340444,39.2126,31.49606,1,1,7.22,11.53,1.185,1.293
