id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262230,2257,125,2257_125,293,6.20039,0.0,6.20039,0.0,16.17,6.20039,1816.71363,24.25634,24.25634,180.0,4,4,1.365,1.365,28.73836494073046,8.0700808066581757,0,7,11.604,9.556,90.0,90.0,94.994798585933538,95.194428907736409,113.10614698322172,159.82389729615218,167.61591310044292,169.52576517177411,175.24646873435208,180.0,1.1000000000001364,1.1000000000001364,15.597435686676194,1.1045361017186375,5.008991914547276,6.83593446428504,2.7294688127912283,1.7029386365926473,23.21077336066164,1.2165525060596414,6.28868,0.00048,0.0,0.0,50.0,16.667,33.333,0.15231,36.41372,10,3.594,9.41394,6.8259999999999996,49.488,43.686,0.0,0,3,61.333333333333336,10,158,2.214372174390963,10.560012595965123,677.41768371706064,584.69039428130009,1122.25,33.5,28.19149,23.40426,9,8,14.334,13.652,3.413,4.437
262231,2257,126,2257_126,827,7.0504,-0.0,7.0504,-0.0,7.286,7.0504,5830.6817,15.98124,15.98124,172.875,8,13,0.967,1.572,27.854673987056678,0.86814543248221288,0,1,3.869,4.232,89.99999999998046,90.0,90.0,90.0,98.1301023541332,106.38954033414183,108.43494882292201,108.43494882301972,161.56505117706496,161.56505117711711,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.118033988749895,1.2529964086144698,0.14142135623718088,0.1414213562375828,0.4472135954997546,0.14142135623734164,7.06567,5e-05,0.0,22.222,38.889,5.556,33.333,0.00233,23.62151,18,3.932,10.17087,24.184000000000001,39.177999999999997,36.637999999999998,9.0,-0.609426589480357,7,80.571428571428569,14,166,3.6527524262480258,9.5571994573668029,557.19534103951059,824.60586652772565,2155.4722222222226,46.42706346757484,37.5,39.26056,2,1,7.376,9.311,1.572,1.693
262232,2257,127,2257_127,331,3.06454,0.0,3.06454,0.0,8.894,3.06454,1014.36208,13.98177,13.98177,172.875,3,4,0.906,1.208,18.90730766154249,1.0263533885508092,0,1,5.74,7.553,90.0,91.548157698978457,92.121096396674929,97.125016348866723,100.00797980144178,102.72435568540601,104.03624346791163,111.80140948635743,115.01689347806699,145.00797980144176,0.0999999999999659,0.31622776601690983,0.22360679774992814,0.14142135623726126,0.14142135623734164,2.247220505424398,1.1661903789690424,0.22360679774997896,1.1704699910718692,1.2206555615733636,2.98647,0.00064,0.0,14.286,0.0,0.0,85.714,0.02737,8.26732,13,1.008,7.05745,30.210999999999999,37.764000000000003,32.024000000000001,18.0,-0.18633899812497964,5,25.800000000000001,11,60,2.0286735095832311,15.976821713206757,215.10657011623971,191.54073462859702,1582.24,39.777380507016801,33.33333,28.26087,2,1,8.157,9.668,1.511,2.417
262233,2257,128,2257_128,181,6.54495,0.00055,6.54495,0.00055,6.603,6.54495,1184.63564,14.08013,14.08013,100.305,2,2,1.105,1.105,27.804977806787623,1.4513298786141799,0,1,11.05,11.05,24.416918268876174,26.565051177064962,29.744881296944701,35.651123674535505,45.0,63.434948822917669,68.629377730657893,73.739795291690129,78.690067525990315,95.194428907735883,3.5014282800023167,0.10000000000002274,1.1401754250991478,5.080354318352211,0.14142135623734164,1.2727922061357533,0.2236067977500298,1.1180339887499253,0.2236067977498773,1.1045361017187507,6.67396,7e-05,0.0,50.0,0.0,0.0,50.0,0.0567,8.61561,4,2.26,9.92889,16.574999999999999,45.856000000000002,37.569000000000003,12.0,-0.5401345873288488,1,117.0,117,117,8.8977127121823596,8.8977127121823596,0.0,1171.6087745843047,0.0,0.0,35.59322,19.49153,1,1,13.26,13.26,3.315,2.762
262234,2257,129,2257_129,184,6.35091,0.0,6.35091,0.0,10.913,6.35091,1168.56667,13.90575,13.90575,100.305,0,2,0.0,1.087,26.383060852809205,1.4775815390656579,0,1,7.609,7.609,70.016893478101451,70.016893478101451,70.016893478101451,74.744881296941969,74.744881296941969,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531234752,90.0,1.170469991071976,1.170469991071976,1.170469991071976,1.140175425099163,1.140175425099163,1.118033988749915,1.118033988749915,1.118033988749915,1.118033988749915,1.2999999999999545,6.43196,0.0001,0.0,0.0,50.0,0.0,50.0,0.13696,9.61612,6,3.178,9.85967,16.303999999999998,40.216999999999999,43.478000000000002,0.0,0,1,115.0,115,115,7.610030467125422,7.610030467125422,0.0,1143.7211841494704,0.0,0.0,21.55172,34.48276,1,1,14.674,14.674,3.804,3.804
262235,2257,13,2257_13,505,0.43975,0.0,0.43975,0.0,8.569,0.43975,222.07362,16.21172,16.21172,180.0,0,0,0.0,0.0,2.405016200383181,1.3441666065607689,0,5,3.168,4.554,100.30484646876597,100.30484646876623,100.30484646876623,100.30484646876623,101.30993247401888,101.41575749458575,105.2551187030579,134.85323859066415,173.19245207930285,179.99999879258175,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991327,4.060788100849389,1.1401754250991327,4.244997055358225,16.211724152600187,1.1180339887498962,0.39005,0.00022,0.0,0.0,0.0,0.0,100.0,0.02829,13.25722,21,0.603,5.68718,53.465000000000003,29.702999999999999,16.832000000000001,6.0,-0.6015244635995641,1,25.0,25,25,10.265859551587303,10.265859551587303,0.0,157.12761622406782,0.0,0.0,10.34483,17.24138,7,5,3.168,5.743,2.376,1.584
262236,2257,130,2257_130,389,0.56915,0.00291,0.56915,0.00291,13.032,0.56915,221.40031,5.66392,5.66392,180.0,0,1,0.0,0.257,1.4866567264113826,0.25286588763958151,0,0,1.542,3.599,89.999999999999972,90.0,90.0,93.814074834290238,134.5558555668882,149.43597497897522,172.87498365109812,176.18592516570951,179.99999879258175,180.0,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.14142135623730928,1.4560219778561028,1.2206555615733703,1.1401754250991387,1.131370849898476,0.14142135623731153,0.09999999999999998,0.57886,0.00016,0.0,0.0,0.0,0.0,100.0,0.02947,3.51303,13,0.694,3.99561,46.271999999999998,31.105,22.622,8.0,-0.6719723784804279,2,18.5,18,19,1.6199382629334251,1.123676534020096,2.0575046491181084,73.918759876184453,5006.8888888888887,70.759373152176025,35.13514,29.72973,0,0,2.571,5.913,1.028,0.0
262237,2257,131,2257_131,576,8.4581,0.00188,8.4581,0.00188,8.312,8.4581,4871.8634,19.46535,19.46535,180.0,8,10,1.389,1.736,27.868039424954624,1.1340178310114493,0,2,9.896,10.938,88.315315682103787,89.999999999975572,90.0,90.000000000026461,94.398705354905303,97.125016348872492,97.125016348924603,120.96375653207448,130.91438322003393,139.08561678007194,0.9433981132056596,1.1313708498985726,0.10000000000000009,0.14142135623722107,1.1661903789690717,1.1401754250988787,0.28284271247444215,0.10000000000002274,1.403566884762366,0.1414213562375828,8.58494,0.00133,0.0,50.0,25.0,0.0,25.0,0.41552,18.84182,13,4.441,10.52974,5.2080000000000002,48.438000000000002,46.353999999999999,4.5,-0.3939128844391101,4,110.0,22,210,3.1744859537235031,7.7264486786062339,1090.793533284814,1198.4769795386869,624.24000000000001,24.984795376388416,28.60262,31.65939,4,2,14.236,15.972,4.34,4.861
262238,2257,132,2257_132,386,4.64145,0.0,4.64145,0.0,14.324,4.64145,1791.59811,13.87083,13.87083,180.0,7,5,1.813,1.295,23.40765373222645,0.77303721429886352,0,0,7.513,8.808,97.125016348903813,101.30993247402014,114.14554196042164,115.01689347812879,116.56505117707799,116.56505117707799,120.96375653207352,153.43494882292202,168.69006752598006,172.87498365110488,1.140175425099078,1.0816653826391966,2.247220505424423,0.14142135623726126,0.10000000000013642,0.10000000000013642,0.09999999999999964,0.2236067977500298,0.141421356237309,1.081665382639222,4.76163,0.0,0.0,12.5,25.0,0.0,62.5,0.14738,21.0803,13,2.505,8.21591,12.952999999999999,48.704999999999998,38.341999999999999,13.0,-0.4971649643551358,6,32.333333333333336,11,75,0.84163189931406879,6.414132819687782,276.87339758309287,283.86812918411454,498.80555555555549,22.333955215222304,33.17536,26.06635,1,0,10.104,11.658,2.073,2.073
262239,2257,133,2257_133,530,4.80781,0.0,4.80781,0.0,9.217,4.80781,2548.13722,14.19049,14.19049,180.0,9,8,1.698,1.509,17.438227136619282,1.0346333146217761,0,1,6.604,8.113,84.805571092264003,84.80557109226973,90.0,90.0,90.0,95.19442890773027,98.841814560194436,100.30484646876863,100.30484646876863,116.56505117708451,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186839,1.1045361017187507,1.1180339887498694,1.1180339887498694,0.22360679774991543,4.80989,0.00032,0.0,9.091,18.182,27.273,45.455,1.06975,23.40795,18,2.966,6.68035,13.208,44.905999999999999,41.887,6.5,-0.5475491245299416,11,33.0,7,91,0.21577308736875242,2.644164796334624,240.9181685617506,225.68844999088478,568.55999999999995,23.844496220302076,35.29412,31.5508,2,1,9.623,12.264,3.019,2.264
262240,2257,134,2257_134,1599,9.7368,6e-05,9.7368,6e-05,12.017,9.7368,15569.14533,38.45257,38.45257,180.0,25,20,1.563,1.251,40.112523463164315,1.5994651659119461,0,5,9.819,10.069,168.6900675259773,168.69006752598,168.69006752603985,175.60129464500457,178.89829388479362,179.99999879258175,180.0,180.0,180.0,180.0,0.509901951359283,0.20000000000001705,0.5099019513591715,0.4123105625617663,2.325940669922601,1.0198039027185213,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,9.79295,0.00016,20.0,28.571,17.143,5.714,28.571,0.12012,33.39402,42,5.663,11.87946,3.1269999999999998,50.344000000000001,46.529000000000003,7.8,-0.5335713800004337,11,114.45454545454545,7,738,0.8831232275465094,15.552652274026507,3023.630541859276,1394.8735849602651,635.57638888888891,25.210640390297286,31.20185,28.50539,14,8,13.946,13.634,3.627,3.69
262241,2257,135,2257_135,805,5.23331,0.0,5.23331,0.0,11.899,5.23331,4212.81345,18.05436,18.05436,180.0,25,23,3.106,2.857,21.770716805407222,0.66920628914086755,0,0,2.981,5.714,100.3048464687663,101.30993247402678,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.2236067977499218,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.2819,2e-05,0.0,11.765,23.529,23.529,41.176,0.67128,21.31649,29,4.096,7.57026,9.9380000000000006,47.701999999999998,42.359999999999999,7.5,-0.436004261344286,9,57.888888888888886,6,188,0.094126041409213324,3.8815069554861572,502.80443195460845,453.98373393048587,715.734375,26.753212423931448,37.17949,33.88278,1,0,4.845,8.075,1.118,1.863
262242,2257,136,2257_136,171,4.37619,0.0,4.37619,0.0,30.939,4.37619,748.32869,12.78828,12.78828,180.0,2,2,1.17,1.17,21.020822139401368,0.70626029782481736,0,1,3.509,8.187,108.43494882293014,116.56505117707799,120.96375653207359,120.96375653207359,120.96375653207359,161.56505117706902,171.86989764583916,172.87498365109778,179.99999879258175,180.0,1.118033988749895,1.118033988749895,1.1661903789690609,1.1661903789690609,1.1661903789690609,0.14142135623732158,0.4472135954999452,1.0816653826391747,0.1414213562373266,0.10000000000000853,4.45528,0.00048,0.0,0.0,33.333,33.333,33.333,0.17709,6.86866,5,2.408,8.58528,5.8479999999999999,50.292000000000002,43.859999999999999,0.0,0,1,82.0,82,82,7.8564628234194451,7.8564628234194451,0.0,712.57826515781971,0.0,0.0,34.93976,31.3253,1,1,8.187,12.865,0.585,0.585
262243,2257,137,2257_137,249,3.81345,-0.0,3.81345,-0.0,13.253,3.81345,949.54858,12.02082,12.02082,180.0,5,5,2.008,2.008,12.126730034662048,1.1395911814695172,0,1,7.631,8.032,68.385221057214906,69.04422326937005,70.016893478099661,77.471192290851363,77.660912721675729,78.02386755579677,79.695153531234752,85.601294645001445,89.999999999996831,90.0,0.5099019513592773,0.41231056256177706,1.1704699910719591,1.118033988749895,0.6082762530298201,3.373425558686581,0.20000000000001705,0.22360679774999168,0.14142135623733162,0.20000000000000284,3.84974,0.00029,0.0,0.0,0.0,60.0,40.0,0.25908,14.15765,9,3.395,6.16976,16.064,45.381999999999998,38.554000000000002,11.0,-0.7140127648137967,5,28.0,5,52,0.29506425329048835,7.0564398343022043,113.5603151527894,179.31405720244501,668.24000000000001,25.850338489079789,34.69388,23.80952,2,1,11.647,12.048,4.016,3.213
262244,2257,138,2257_138,680,5.79162,-0.0,5.79162,-0.0,10.132,5.79162,3938.30056,20.55724,20.55724,180.0,13,11,1.912,1.618,29.540611326677219,1.0602687407929292,0,1,5.0,6.029,105.25511870305678,105.25511870305678,105.25511870306781,109.98310652189522,119.74488129707949,161.56505117702588,180.0,180.0,180.0,180.0,1.1401754250990384,1.1401754250990384,1.140175425099098,0.09999999999990905,1.1401754250994771,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.7837,0.00023,6.667,0.0,26.667,20.0,46.667,0.05345,59.74708,22,4.104,8.36067,7.3529999999999998,49.118000000000002,43.529000000000003,12.25,-0.6646026426900113,10,45.100000000000001,7,126,0.22753264496216188,9.1285100840320883,423.47903233159695,385.16593084696552,796.859375,28.228697720582151,33.47732,33.47732,2,1,9.265,11.471,1.765,2.5
262245,2257,139,2257_139,1737,3.53855,-0.0,3.53855,-0.0,24.054,3.53855,6146.45785,23.07899,23.07899,180.0,12,12,0.691,0.691,26.629276892936922,0.60588785012226609,0,0,4.893,8.29,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.55878,4e-05,2.632,10.526,7.895,5.263,73.684,0.06908,16.37996,51,1.844,9.60005,11.513999999999999,47.725999999999999,40.759999999999998,7.0,-0.7996007730929615,12,47.583333333333336,5,248,0.67606220018280783,13.218254748597476,913.8354438977716,473.18651344905919,10660.248888888886,103.24848129095598,30.58824,27.39496,1,0,8.636,13.184,1.324,1.612
262246,2257,14,2257_14,1057,15.78955,9e-05,15.78955,9e-05,7.139,15.78955,16689.55521,34.02837,34.02837,180.0,24,25,2.271,2.365,101.69361397165544,2.5530201610235053,0,4,8.231,9.272,73.739795291678661,83.990994042477638,84.805571092245984,85.030259271882855,110.55604521945142,144.46232220804939,164.74488129693222,170.53767779198844,174.88958243899637,180.0,0.2236067977497756,1.2083045973593745,1.1045361017186686,2.3086792761230175,0.14142135623750243,0.14142135623726126,0.5099019513592606,0.1000000000003638,1.1180339887497728,0.1999999999998181,15.81163,2e-05,56.522,4.348,17.391,8.696,13.043,0.40792,86.30739,27,7.859,17.59817,4.7300000000000004,48.25,47.020000000000003,10.33,-0.38140990248228984,8,116.875,8,303,4.6715618954328724,52.762947503056928,2404.3178848375724,2081.1860705033364,454.25,21.313141485947114,31.04541,31.3622,10,4,13.623,16.083,5.014,5.014
262247,2257,140,2257_140,673,7.88292,0.0,7.88292,0.0,10.809,7.88292,5305.2054,15.72037,15.72037,180.0,13,17,1.932,2.526,23.146535441939076,0.98344981320065117,0,1,5.349,6.389,104.03624346790924,104.03624346790924,104.03624346792137,108.43494882288944,116.56505117707799,153.43494882293831,153.43494882294806,156.80140948635676,161.56505117709426,173.08877288097963,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.14142135623726126,0.20000000000004547,0.31622776601681996,0.10000000000002274,1.1313708498986128,0.19999999999998863,1.1401754250992027,7.92628,2e-05,0.0,28.571,35.714,21.429,14.286,0.35114,26.7251,17,4.674,9.86817,7.4290000000000003,47.548000000000002,45.021999999999998,13.0,-0.38264637404762714,5,106.0,7,173,0.47794123929887927,10.686305591977007,751.85791287535915,1049.667634753418,939.1875,30.646166155002163,37.21805,34.96241,3,1,10.104,11.887,2.229,2.823
262248,2257,141,2257_141,253,2.77789,0.00088,2.77789,0.00088,16.863,2.77789,702.80603,9.67988,9.67988,180.0,4,6,1.581,2.372,9.4970455656981141,0.54700892477168939,0,0,1.976,3.953,97.125016348900871,97.125016348909156,99.462322208025796,101.30993247402033,102.52880770915147,104.03624346793367,116.56505117707799,171.86989764584885,175.60129464500599,179.99999879258175,1.118033988749895,1.0816653826392142,1.2165525060596403,1.0816653826392022,0.31622776601683783,0.14142135623728136,1.118033988749895,0.2236067977500171,1.1661903789690424,1.118033988749895,2.87149,0.00134,0.0,0.0,0.0,20.0,80.0,0.11255,7.25036,9,2.148,5.91285,19.763000000000002,42.292000000000002,37.945,4.0,-0.5960185410827682,3,34.333333333333336,13,73,2.8153973407429902,2.2701315247898193,194.07043248429744,213.93075724107624,1695.6875,41.178726303760293,29.09091,38.18182,0,0,5.534,8.696,0.791,1.581
262249,2257,142,2257_142,729,6.18783,0.00019,6.18783,0.00019,12.667,6.18783,4510.92915,15.14265,15.14265,180.0,12,16,1.646,2.195,24.756461701971727,0.81991223631969679,0,1,7.27,7.819,110.55604521951655,114.44395478041655,114.44395478041655,116.56505117707799,153.43494882289596,161.25024236969142,165.96375653207215,180.0,180.0,180.0,1.2083045973593745,1.2083045973594568,1.2083045973594568,1.118033988749895,0.22360679774982645,1.0295630140986802,0.2828427124746029,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.24306,7e-05,0.0,18.75,31.25,6.25,43.75,0.04322,16.33957,23,3.082,9.05497,8.2300000000000004,46.228000000000002,45.542000000000002,13.0,-0.34557414197724295,6,80.5,6,198,0.26978399331076147,9.5304193482397732,782.31086179368492,736.67552099510078,845.34693877551024,29.074850623442767,31.90184,31.08384,1,1,11.523,11.66,1.783,2.195
262250,2257,143,2257_143,194,1.96938,-0.0,1.96938,-0.0,12.173,1.96938,382.05956,12.72792,12.72792,149.036,2,2,1.031,1.031,11.069483732309914,1.4198176148963706,0,1,4.124,5.67,71.56505117707934,75.963756532075038,78.690067525981007,82.874983651097708,86.185925165707133,90.0,90.000000000001648,101.30993247401982,104.03624346792773,120.9637565320733,0.36055512754638436,1.16619037896906,1.1401754250991298,0.14142135623731025,0.14142135623730648,0.10000000000000142,1.1313708498984847,1.1401754250991365,0.14142135623730398,1.166190378969057,1.92117,0.00021,0.0,0.0,0.0,0.0,100.0,0.39829,23.69542,8,1.804,6.04692,30.928000000000001,37.113,31.959,10.0,-1.1761800996730771,3,14.666666666666666,5,27,9.2240550510383024,9.7553888366748041,76.069682749978554,108.52422870339238,640.8888888888888,25.315783394730033,29.31034,18.96552,1,1,7.216,9.794,1.031,2.062
262251,2257,144,2257_144,330,2.54854,0.00043,2.54854,0.00043,14.899,2.54854,841.01846,11.89832,11.89832,180.0,4,5,1.212,1.515,14.300273177709375,0.55712607185959728,0,0,3.03,8.485,97.125016348901795,109.98310652189951,116.56505117707799,116.56505117707799,120.9637565320721,120.9637565320721,120.9637565320721,153.43494882291876,153.43494882292202,153.43494882292853,0.3605551275463988,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1661903789690424,1.1661903789690424,1.1661903789690424,0.10000000000002274,0.20000000000000018,0.22360679774995354,2.61869,0.00065,0.0,0.0,28.571,0.0,71.429,0.11832,7.55873,13,1.371,7.42616,18.181999999999999,45.152000000000001,36.667000000000002,7.5,-0.2642572853890581,2,50.0,12,88,1.0766255904118871,6.8760927640203287,343.16902294780613,385.18194851816713,1137.6875,33.729623478479567,28.57143,30.47619,0,0,4.848,10.909,0.909,1.818
262252,2257,145,2257_145,592,7.50552,0.00053,7.50552,0.00053,9.919,7.50552,4443.26677,14.98166,14.98166,180.0,8,8,1.351,1.351,24.191436647539597,0.96254473722359768,0,2,6.757,5.743,86.63353933657379,97.12501634891558,104.0362434679581,119.93151184051813,123.69006752597311,124.99202019855166,135.0,161.565051177052,172.8749836510965,180.0,1.2041594578794184,0.28284271247460296,1.1661903789690717,1.2041594578790975,1.081665382639222,1.220655561573266,0.09999999999990905,0.4472135954999579,1.0816653826391904,1.0295630140987795,7.56541,0.00102,0.0,38.462,7.692,30.769,23.077,0.79178,25.50735,10,3.035,9.44037,8.4459999999999997,47.804000000000002,43.75,5.5,-0.7060011164338942,8,56.75,5,183,0.77761798959519535,6.2569510582955044,665.8969190447209,547.49149058395813,232.1875,15.237699957670777,34.4086,30.96774,2,2,10.473,11.655,2.365,2.703
262253,2257,146,2257_146,414,8.20934,0.00854,8.20934,0.00854,8.782,8.20934,3398.66863,16.70269,16.70269,163.301,10,10,2.415,2.415,21.624802752106618,1.1039060466153072,0,1,3.623,6.039,45.000000000032578,45.000000000032578,45.000000000032578,53.974876861519199,60.757058301597084,60.945395900922243,73.739795291691166,78.690067525977284,131.6335393365693,161.5650511771106,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.143669871020141,4.92036584005691,0.20000000000004547,1.1180339887498134,0.2236067977497756,1.2041594578791823,0.4472135955000596,8.2206,0.01533,0.0,11.111,77.778,0.0,11.111,2.03387,26.07701,13,5.361,9.4314,7.2460000000000004,47.100999999999999,45.652000000000001,14.0,-0.7915911018037614,6,38.0,5,93,0.16597895557372019,12.484550794364388,393.05995038509218,395.22160564900173,110.88888888888887,10.530379332620875,37.15084,32.96089,2,1,6.28,8.937,1.208,2.174
262254,2257,147,2257_147,325,5.49709,0.00031,5.49709,0.00031,18.478,5.49709,1786.55491,15.00533,15.00533,180.0,5,3,1.538,0.923,29.705209940811038,0.61596905003604763,0,0,5.538,6.769,95.640549432143061,100.30484646876617,101.30993247399891,101.30993247405404,114.44395478041653,114.68717372979286,124.69515353120116,124.69515353120116,175.27201218115636,180.0,1.1180339887498032,1.1180339887498951,0.22360679774992812,0.2236067977500298,1.2083045973594573,1.2206555615733719,0.14142135623726126,0.14142135623726126,1.1704699910718888,1.2083045973594573,5.65931,0.00079,0.0,28.571,14.286,0.0,57.143,0.11041,20.27333,8,2.486,10.14461,6.1539999999999999,49.845999999999997,44.0,16.0,-0.4704919771590413,2,85.0,23,147,4.856372274611287,7.5182102789101375,747.2236114606925,862.29193493301307,2790.8888888888891,52.828864164288909,38.23529,27.64706,0,0,8.0,12.308,1.231,0.923
262255,2257,148,2257_148,298,3.5242,0.0,3.5242,0.0,12.389,3.5242,1050.21132,19.72308,19.72308,146.31,5,6,1.678,2.013,28.596866710388852,0.79222238041511783,0,1,1.007,1.342,89.999999999996078,90.0,90.0,90.0,90.0,104.03624346792553,104.03624346792553,104.0362434679265,104.0362434679265,144.7066524093396,0.44721359549993756,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.4123105625617995,0.4123105625617995,0.41231056256176457,0.41231056256176457,1.9209372712298562,3.56674,0.00038,0.0,16.667,0.0,0.0,83.333,1.69789,61.47254,9,2.55,8.36043,40.268000000000001,32.886000000000003,26.846,23.0,-0.1858764570726539,5,22.600000000000001,7,43,6.7149850156067412,22.48019897363611,218.87845072271475,197.37150523078284,436.56000000000006,20.894018282752604,35.29412,32.77311,1,1,2.013,4.362,0.671,0.671
262256,2257,149,2257_149,211,7.20973,0.0,7.20973,0.0,5.872,7.20973,1521.2525,15.09868,15.09868,180.0,3,2,1.422,0.948,27.776796132909443,0.82787477374825658,0,0,10.9,11.374,23.914125056975724,25.346175941946662,28.77827935347355,36.869897645844738,40.0071924951597,45.0,67.394614652235887,68.838740183171723,84.805571092264657,84.805571092264657,5.664803615307376,0.8062257748298548,5.643580423809098,5.6435804238089,3.584689665786984,0.40000000000009095,2.334523505985751,1.3038404810405295,1.104536101718864,1.104536101718864,7.53349,5e-05,0.0,25.0,50.0,0.0,25.0,1.60189,17.90927,6,3.753,9.82838,9.4789999999999992,50.237000000000002,40.283999999999999,10.0,-0.7221590126111777,1,148.0,148,148,9.7794266033523058,9.7794266033523058,0.0,1507.930687956238,0.0,0.0,24.67532,25.97403,0,0,12.322,13.27,4.739,3.318
262257,2257,15,2257_15,275,6.31818,0.00424,6.31818,0.00424,16.618,6.31818,1737.50076,15.14893,15.14893,116.565,5,6,1.818,2.182,22.870870837359895,1.3985212180109639,0,0,10.182,8.364,89.999999999990052,90.0,90.430787217008657,94.763641690725734,99.462322208024744,103.67130713219578,104.0362434679011,104.0362434679023,109.98310652190177,115.01689347807381,0.4242640687119044,0.09999999999990905,1.2041594578792325,0.19999999999998863,1.216552506059687,1.5811388300841895,1.1661903789690717,1.166190378969057,1.170469991071879,0.14142135623724117,6.4707,0.00177,0.0,16.667,16.667,33.333,33.333,0.25844,17.51067,10,4.523,8.53643,10.909000000000001,45.091000000000001,44.0,0.0,0,3,63.0,15,94,1.7823474561300983,13.300146078759861,338.98172092887768,556.37221597562336,295.25,17.182840277439581,30.96447,28.4264,4,0,13.091,15.273,5.091,4.727
262258,2257,150,2257_150,1361,6.18085,0.00083,6.18085,0.00083,11.166,6.18085,8412.1307,18.2784,18.2784,180.0,17,16,1.249,1.176,30.430756797513052,0.76570274844434472,0,2,6.172,9.111,124.91452370004266,126.86989764584612,127.87498365109758,135.00000000000003,135.00000000000205,153.43494882294809,161.56505117715619,177.11703654745978,179.99999879258175,179.99999879258175,1.552417469626026,1.3038404810405428,1.1401754250991354,0.0999999999999659,0.0999999999999659,0.4472135954999579,0.14142135623750243,1.1401754250991218,0.14142135623730148,0.14142135623730148,6.20077,0.00029,0.0,20.0,30.0,6.667,43.333,0.05069,35.09521,37,2.735,9.93306,6.6130000000000004,50.991999999999997,42.395000000000003,9.5,-0.2894052233783495,9,90.333333333333329,15,259,3.2094516179504287,10.660251231345207,952.33523380710301,912.82730151894771,4008.4900000000007,63.312636969249674,34.81928,31.68675,4,2,8.67,12.27,1.91,2.425
262259,2257,151,2257_151,1014,5.93798,0.0,5.93798,0.0,13.589,5.93798,6021.11479,20.16755,20.16755,180.0,7,13,0.69,1.282,42.076452289598649,0.5801290173864676,0,0,3.55,5.917,110.55604521945142,142.29205896459806,157.38013505196037,160.0168934780981,165.96375653205817,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.345362404707432,1.300000000000042,1.170469991072122,0.41231056256188736,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.96552,5e-05,9.091,22.727,13.636,4.545,50.0,0.08364,20.87282,28,3.279,11.52587,11.834,46.942999999999998,41.222999999999999,13.5,-0.4317657039474856,4,123.25,10,309,0.19711724941564057,11.541127591948488,1632.8135492601023,1459.9017255908602,9066.0,95.215544949341123,33.39882,35.36346,1,1,7.89,11.44,1.972,2.071
