id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
128662,163,154,163_154,232,9.54617,-0.0,9.54617,-0.0,7.001,9.54617,2214.71037,24.63514,24.63514,180.0,5,2,2.155,0.862,79.432407329221817,1.5060466687584166,0,1,7.328,9.483,32.190577351403796,34.383636260553054,39.4184433381144,48.814074834323797,54.462322208025739,54.462322208027764,58.134022306396915,64.653824058053686,97.12501634890593,108.43494882292201,12.362847568420294,3.3015148038437876,4.104875150354761,0.14142135623726126,1.2165525060596472,0.28284271247461296,0.3605551275463981,1.166190378969057,1.1401754250991443,0.28284271247462306,9.79793,6e-05,40.0,0.0,0.0,20.0,40.0,0.02564,26.44176,9,8.047,14.16921,17.241,48.707000000000001,34.052,7.0,-1.5710959228862644,3,50.0,6,134,0.007976225183950459,47.371529028689928,953.00559115284898,729.34458426406707,697.55555555555532,26.411277052720404,39.35484,22.58065,1,1,10.776,13.793,3.448,2.155
128663,163,155,163_155,351,11.85205,-0.0,11.85205,-0.0,5.055,11.85205,4160.07035,23.22068,23.22068,127.875,6,7,1.709,1.994,60.832674625723619,0.88362812623089593,0,1,2.564,5.413,44.999999999993641,45.000000000026461,45.000000000026461,45.000000000103817,62.102728969044314,64.653824058052862,82.874983651066387,90.0,90.0,90.000000000019853,1.1313708498986077,0.1414213562372462,0.1414213562372462,0.14142135623756774,1.360147050873557,0.2828427124746029,1.1401754250990308,0.09999999999999432,0.09999999999999432,1.1313708498986026,12.04661,0.00044,57.143,14.286,0.0,14.286,14.286,0.88907,28.1522,8,3.68,15.28497,8.5470000000000006,46.439,45.014000000000003,12.0,-0.974553012844308,2,135.0,29,241,9.3406212651487905,25.029308326036517,1768.9614979640717,2071.1130121353726,676.0,26.0,40.95941,37.63838,1,1,7.407,7.407,1.425,1.425
128664,163,156,163_156,409,6.54348,0.0,6.54348,0.0,6.017,6.54348,2676.28355,16.72991,16.72991,142.125,8,6,1.956,1.467,26.52562497963056,0.40916099080437607,0,0,1.467,2.2,33.690067525984176,35.188440464958603,43.279185166326798,45.000000000024436,45.000000000028507,48.814074834288405,51.900328169277302,74.79759129082386,79.992020198558663,93.814074834312848,0.3605551275463627,4.4384682042343835,3.0149626863362653,0.10000000000013642,0.14142135623725122,1.0630145812734928,1.4317821063276355,0.7810249675906655,1.2206555615733703,0.14142135623724117,6.70038,3e-05,0.0,22.222,22.222,11.111,44.444,0.00226,22.08487,11,4.658,9.44962,19.559999999999999,45.476999999999997,34.963000000000001,0.0,0,2,140.5,93,188,3.2551057512473984,14.058659652024193,585.19918312813945,1327.6710616241949,1108.2222222222222,33.289971796657056,44.48399,38.43416,0,0,3.912,5.623,0.733,1.222
128665,163,157,163_157,204,9.23388,0.0,9.23388,0.0,7.535,9.23388,1883.71137,19.26344,19.26344,119.745,0,5,0.0,2.451,45.464248154578705,2.3360659143251175,0,1,10.784,10.294,28.84399638662541,46.76919130604913,74.744881296944158,78.690067525979629,79.695153531233714,79.695153531233714,81.158185439820585,100.3048464687663,100.3048464687663,119.74488129698419,4.0459856648287085,1.61245154965971,0.10000000000000853,1.0198039027185575,1.1180339887498032,1.1180339887498032,1.1045361017188629,1.1180339887498032,1.1180339887498032,0.14142135623740196,9.3529,0.00021,25.0,25.0,25.0,0.0,25.0,5.17418,11.23182,8,6.972,13.08045,4.9020000000000001,46.569000000000003,48.529000000000003,0.0,0,1,142.0,142,142,14.199411890298986,14.199411890298986,0.0,1870.5047978136843,0.0,0.0,26.57343,32.86713,2,1,13.725,15.686,6.373,3.922
128666,163,158,163_158,352,10.28814,0.0,10.28814,0.0,5.094,10.28814,3621.42573,24.06657,24.06657,180.0,4,6,1.136,1.705,62.145029480228864,1.867803627332848,0,1,2.841,2.273,25.852706964914727,27.377702771331212,30.155052215583623,30.963756531968144,33.49518467374223,44.999999999993904,63.43494882292201,68.198590513666161,68.962488974571741,108.43494882282431,3.7013511046643357,3.5510561809129255,5.5036351623268045,0.41231056256140486,7.5,0.09999999999990905,1.118033988749895,0.20000000000027285,1.1313708498986128,0.1414213562375828,10.31733,0.00011,28.571,14.286,28.571,14.286,14.286,0.75304,16.59569,11,4.676,13.31748,19.885999999999999,38.351999999999997,41.761000000000003,18.0,-0.5320501885028507,2,135.0,116,154,5.2076386579319172,30.188784506494056,864.08813421637171,1804.5182561387123,930.25,30.5,37.63838,42.43542,1,1,5.398,7.386,0.568,0.852
128667,163,159,163_159,352,9.65011,0.0,9.65011,0.0,5.498,9.65011,3396.83823,23.00978,23.00978,101.31,7,8,1.989,2.273,57.206994856568706,0.65109172491681855,0,0,4.261,5.966,30.068582821862524,33.690067525976445,35.75741366938054,39.588130847685356,41.583411808232853,46.229334486477903,48.832269746195848,52.125016348908318,60.255118703044246,72.570137182332161,4.47213595499958,1.0816653826391274,5.769748694700662,2.801785145224169,2.302172886644381,4.570557952810575,3.140063693621539,1.1401754250990084,1.140175425099088,1.5811388300841898,9.88645,0.0,42.857,0.0,14.286,14.286,28.571,0.6022,40.4003,7,3.826,12.04137,14.205,44.033999999999999,41.761000000000003,18.0,-0.5562659682506695,4,68.75,7,209,0.98714528790937095,32.34667461154087,1267.4469457734829,844.55146536723032,493.55555555555549,22.216110270602176,32.02847,36.6548,0,0,7.955,9.375,0.852,0.852
128668,163,16,163_16,292,6.67227,0.00077,6.67227,0.00077,13.094,6.67227,1948.30216,17.04963,17.04963,176.82,9,6,3.082,2.055,22.365775670126872,1.5285491177338317,0,2,6.164,6.164,73.1132088760382,74.054604099074695,77.471192290877113,78.690067525986251,83.418055344815954,90.0,90.0,101.30993247398931,161.565051177052,169.69515353121054,0.5000000000000909,1.0295630140987795,0.22360679774997896,0.5656854249491254,1.1704699910718692,0.14142135623718088,0.14142135623718088,1.081665382639285,0.14142135623718088,0.4999999999999545,6.75264,0.00201,0.0,16.667,50.0,0.0,33.333,1.69252,16.82487,11,5.327,8.74981,13.699,44.177999999999997,42.122999999999998,3.0,-0.65996632910738,4,52.75,9,100,1.754432502327788,8.3244017156187855,424.67447830583376,476.3262055607205,506.25,22.5,31.96347,28.76712,4,3,9.247,10.616,4.11,3.767
128669,163,160,163_160,880,18.47783,0.00025,18.47783,0.00025,3.829,18.47783,16260.48635,27.3227,27.3227,161.565,20,17,2.273,1.932,50.973127695019663,0.53859951974915476,1,1,2.273,2.841,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000260563,45.000000000260563,45.000000000260563,72.897271030689893,83.41805534460596,109.98310652189238,0.14142135623782398,0.14142135623782398,0.09999999999854481,0.09999999999854481,0.14142135623589466,0.14142135623589466,0.14142135623589466,0.22360679774916548,1.1704699910713254,0.1000000000003638,18.63,5e-05,84.211,10.526,0.0,0.0,5.263,0.11812,70.19369,9,11.556,20.06009,23.864000000000001,40.567999999999998,35.567999999999998,5.0,-0.4113488104898061,1,807.0,807,807,22.659884776812159,22.659884776812159,0.0,16244.99282852983,0.0,0.0,48.39506,39.50617,1,1,4.773,5.341,0.682,1.25
128670,163,161,163_161,179,3.75317,0.0,3.75317,0.0,8.118,3.75317,671.81772,12.01499,12.01499,165.964,5,4,2.793,2.235,12.627836846684847,0.86738158513120234,0,0,4.469,5.587,33.558956131231234,34.896190529068825,43.9190758133389,51.002269944363292,54.462322208025341,66.801409486350693,66.873479611256499,79.508522987667561,79.695153531233316,85.236358309274053,2.126029162546908,4.609772228646487,1.5652475842498528,7.223572523343272,0.6324555320336669,0.09999999999999432,0.4123105625617633,1.1401754250991354,1.1180339887499202,1.2041594578792176,3.86701,0.00018,0.0,0.0,33.333,33.333,33.333,1.71015,7.80424,7,3.446,6.17812,22.346,43.575000000000003,34.078000000000003,0.0,0,3,33.333333333333336,6,62,2.1458399815519922,1.9157250848190388,140.08544924686035,217.92185526953904,961.0,31.0,33.64486,23.36449,1,0,6.704,8.939,3.352,2.793
128671,163,162,163_162,421,17.39473,0.00024,17.39473,0.00024,2.113,17.39473,7323.17988,28.55066,28.55066,90.0,9,10,2.138,2.375,73.48971124616159,1.1885477119929944,1,1,0.713,0.475,12.347122947062367,14.434962688603688,15.169632699115656,15.649168745387634,18.00105471225109,22.262965932026511,22.659709016383783,25.159900325689744,26.481772486428088,28.840507615334008,10.017983829094563,10.358571330063294,10.744766167767905,3.405877273185093,3.7443290453701885,2.3259406699221086,4.684015371452134,9.560334722174371,10.022474744292765,11.800423721206146,17.64703,0.00016,77.778,11.111,0.0,0.0,11.111,0.985,39.02573,11,9.146,19.88812,16.626999999999999,39.905000000000001,43.468000000000004,7.0,-0.46485474397617077,2,183.0,7,359,0.26047784244700961,27.55706798390792,3639.6901477242764,3658.6708375357684,0.0,0.0,43.47826,45.65217,1,1,3.088,2.375,0.475,0.238
128672,163,163,163_163,327,7.43841,0.0,7.43841,0.0,11.89,7.43841,2432.36073,19.5617,19.5617,180.0,4,4,1.223,1.223,43.657396711236707,0.73939552544176002,0,0,7.339,9.174,89.999999999934857,90.000000000032571,93.36646066342928,93.814074834289841,97.125016348901724,97.125016348902349,111.61477894277914,130.91438322002531,142.12501634890185,166.97692032939506,1.1313708498984116,0.14142135623742205,0.14142135623731025,1.0630145812734637,1.1401754250991376,0.14142135623731025,1.140175425099068,0.2828427124746193,1.1401754250991378,1.2041594578792303,7.63307,0.00234,14.286,28.571,14.286,0.0,42.857,0.44939,31.81793,10,5.153,11.12112,6.1159999999999997,51.988,41.896000000000001,5.0,-0.7555890776749541,3,69.0,6,194,0.15033585331102436,21.523465945878172,1089.4763480919828,789.53267864721795,869.55555555555554,29.48822740612863,32.71028,29.90654,1,0,10.703,12.844,3.058,2.446
128673,163,164,163_164,1071,0.54518,0.0,0.54518,0.0,6.183,0.54518,583.89022,11.09234,11.09234,180.0,4,4,0.373,0.373,2.4797790822017074,0.18776098177290737,0,0,0.934,4.202,95.194428907734533,95.194428907734533,105.25511870305778,130.23635830927276,171.86989764584149,180.0,180.0,180.0,180.0,180.0,1.1045361017187199,1.1045361017187199,1.1401754250991376,1.2041594578792343,0.2236067977499726,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.55005,3e-05,0.0,0.0,0.0,0.0,100.0,0.00125,15.77207,33,0.494,4.8175,56.021999999999998,27.358000000000001,16.620000000000001,0.0,0,4,22.75,5,40,0.20176929623201648,3.6188080777305784,90.017708838223228,115.30124331373914,32802.639999999999,181.11499109681671,38.77551,29.59184,0,0,1.307,4.949,0.28,0.187
128674,163,165,163_165,584,7.69429,0.0,7.69429,0.0,5.897,7.69429,4493.46466,25.27232,25.27232,180.0,11,12,1.884,2.055,40.604238400335021,1.6349376194555381,0,1,7.877,8.39,57.528807709123022,65.181790699989961,73.300755765996811,74.744881296941585,78.690067525964764,79.695153531243349,90.0,100.30484646878064,153.43494882290901,155.55604521958168,1.236931687685276,0.7280109889278894,1.0440306508911072,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749854,0.31622776601658625,1.2083045973593745,7.66526,0.00039,16.667,8.333,25.0,25.0,25.0,0.0278,19.39592,19,5.116,10.40622,11.986000000000001,46.061999999999998,41.951999999999998,41.0,-0.13225066143287778,3,142.0,58,264,7.5604310055955963,31.548216567753254,1233.2802653470278,1484.2194074262663,4.0,2.0,30.37383,28.97196,2,1,10.616,10.445,3.425,2.74
128675,163,166,163_166,1268,19.99103,0.00011,19.99103,0.00011,3.359,19.99103,25348.62577,35.70616,35.70616,180.0,30,20,2.366,1.577,96.781062397598603,1.0888675075247891,1,2,6.703,8.596,53.130102353875891,57.528807709121622,63.434948822667977,63.434948822743976,78.690067526724704,78.690067526724704,90.000000000692097,114.44395478041611,124.38034472382864,179.99999879258175,0.5656854249477589,1.1661903789690133,1.264911064066489,0.42426406871154265,1.0816653826404832,1.0816653826404832,0.14142135623894944,0.10000000000013642,0.09999999999854481,0.14142135623894944,20.0891,0.00015,71.429,10.714,3.571,7.143,7.143,0.16816,73.68443,15,6.728,21.08933,4.7320000000000002,49.606000000000002,45.661999999999999,17.0,-1.1027741286630584,2,600.0,170,1030,27.949867364368743,84.492367263777027,9744.4906396307706,12664.141549100899,756.25,27.5,36.88593,31.97336,3,2,11.593,12.697,2.208,2.366
128676,163,167,163_167,764,8.69243,0.0,8.69243,0.0,10.611,8.69243,6641.01365,19.42884,19.42884,180.0,10,16,1.309,2.094,24.452157859974115,1.7310478780481424,0,5,11.257,11.649,101.30993247401571,105.25511870305678,105.25511870305678,105.25511870305678,105.25511870305884,105.25511870306228,106.26020470829215,126.02737338510349,145.9806500101819,154.23067237566124,2.280350850198136,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.19999999999998863,0.20000000000004547,1.1180339887498032,1.0999999999999943,1.2369316876855656,1.166190378969057,8.75596,0.00015,0.0,31.25,50.0,0.0,18.75,2.04954,28.8317,20,5.37,10.45614,0.0,48.691000000000003,51.308999999999997,6.5,-1.0398451810855158,8,76.625,10,186,5.9798337260257473,6.9282691147699103,600.68843648045663,819.04012373670446,237.34693877551018,15.406068245191898,26.55008,29.0938,11,6,16.623,17.539,6.806,6.414
128677,163,168,163_168,625,14.77022,0.0,14.77022,0.0,5.471,14.77022,9231.38936,26.25509,26.25509,143.746,9,13,1.44,2.08,93.717137314828861,1.0069148786250581,0,1,0.96,1.92,66.801409486370233,66.801409486370233,68.198590513621241,68.198590513666147,72.96223220434382,81.869897645739812,83.453709216722928,94.763641690722594,100.30484646876916,120.96375653206971,1.2041594578794939,1.2041594578794939,0.0999999999994543,0.1000000000003638,1.2041594578790407,1.118033988749895,0.5385164807133829,0.20000000000004547,1.1180339887498134,1.1661903789690133,14.87583,7e-05,61.538,0.0,23.077,0.0,15.385,0.25766,80.31563,8,1.998,18.29471,33.600000000000001,31.199999999999999,35.200000000000003,0.0,0,3,167.0,92,271,4.0750097579991715,32.581451236422531,2051.9704381748293,3066.9803494717903,0.0,0.0,40.15905,47.51491,2,1,3.52,4.16,0.48,0.32
128678,163,169,163_169,817,4.8748,-0.0,4.8748,-0.0,17.46,4.8748,3982.71548,22.10814,22.10814,180.0,10,10,1.224,1.224,32.848126929726341,0.70727484410975472,0,1,5.141,6.12,161.56505117707471,161.56505117707903,161.56505117708127,170.83765295427892,171.86989764584072,175.6525430924394,179.99999879258175,180.0,180.0,180.0,0.3162277660168559,0.141421356237309,0.22360679774994083,1.2041594578792767,0.22360679774997896,1.3038404810405384,0.14142135623730148,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.93395,0.00012,5.556,5.556,16.667,11.111,61.111,0.05148,31.85735,32,3.465,9.23936,14.688000000000001,45.777000000000001,39.534999999999997,9.0,-0.26625671401824114,8,48.375,5,114,0.7469187070626937,25.319002714258371,541.75658860444491,470.63159106563091,1299.6543209876543,36.050718730528168,34.14044,33.41404,2,1,7.711,11.628,2.081,2.081
128679,163,17,163_17,1535,15.90294,-0.0,15.90294,-0.0,5.108,15.90294,24411.01346,28.98862,28.98862,180.0,24,29,1.564,1.889,71.896644074561706,0.88843555537064889,0,3,3.518,4.039,63.434948822917669,79.695153531237878,98.130102354221762,100.30484646876701,116.56505117708234,127.87498365109144,168.6900675259898,172.87498365107265,180.0,180.0,1.3416407864997213,0.10000000000002274,1.1180339887502508,1.1180339887498059,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.0999999999999659,0.39999999999997726,0.39999999999997726,15.97432,6e-05,52.941,17.647,17.647,2.941,8.824,0.02883,57.82927,30,9.91,17.45562,18.241,41.433,40.326000000000001,0.0,0,5,277.60000000000002,10,1079,0.8528208867387127,49.91725412154095,7516.2744203709372,4871.8545465842235,1138.1875,33.737034546622496,40.18625,39.68481,5,4,6.58,6.58,1.498,2.15
128680,163,170,163_170,531,2.59221,-0.0,2.59221,-0.0,6.198,2.59221,1376.46151,15.31013,15.31013,142.125,2,2,0.377,0.377,20.913574232492923,0.32275335568792957,0,0,2.448,5.65,63.43494882294155,71.565051177086545,71.565051177086545,77.471192290843248,82.874983651082161,90.0,90.0,93.814074834293251,93.814074834293251,97.125016348905064,0.10000000000002274,1.1313708498985322,1.1313708498985322,1.2369316876852348,1.140175425099113,0.20000000000004547,0.20000000000004547,1.0630145812735088,1.0630145812735088,0.14142135623734164,2.64086,0.00021,0.0,9.091,9.091,0.0,81.818,0.02928,36.11336,17,1.352,7.75714,32.015000000000001,40.677999999999997,27.306999999999999,18.5,-0.19303076466161567,5,29.0,5,109,0.0078162987786156591,15.133561414427767,459.59963849300914,252.49866202382842,6079.8055555555557,77.973107899810913,37.05882,32.35294,0,0,4.143,7.156,0.565,0.753
128681,163,171,163_171,508,3.71052,0.00028,3.71052,0.00028,7.878,3.71052,1884.94165,16.60271,16.60271,159.775,10,12,1.969,2.362,20.471251258021436,0.39972895537944286,0,1,0.787,0.591,89.999999999991857,89.999999999994571,90.0,90.0,90.000000000008143,90.000000000016286,90.000000000020364,101.30993247401645,101.30993247403023,135.0,0.2828427124746029,0.14142135623734164,0.7071067811865476,0.7071067811865476,0.14142135623722107,0.2828427124746833,0.565685424949246,0.14142135623730145,0.3605551275463706,0.10000000000002274,3.74232,0.00019,0.0,9.091,9.091,18.182,63.636,0.00357,16.44383,16,3.874,7.47735,41.338999999999999,28.937000000000001,29.724,16.5,-0.08577327978007879,7,33.714285714285715,6,122,0.10079118963233868,13.860179239889977,405.37023719843108,260.23710530319079,4293.0400000000009,65.52129424851131,37.55102,42.04082,1,1,2.559,1.378,0.394,0.591
128682,163,172,163_172,1098,13.48518,0.0,13.48518,0.0,4.86,13.48518,14806.73065,26.40549,26.40549,180.0,7,19,0.638,1.73,76.71728712781541,1.5897671248835821,0,2,10.474,12.386,61.699244234026779,61.990823291983709,65.170653411757769,73.73979529161717,73.73979529161717,73.739795291817273,78.690067525894619,105.25511870305075,109.98310652189808,109.98310652189808,0.14142135623726126,3.7643060449437105,0.3162277660166222,1.118033988749366,1.118033988749366,0.2236067977497756,1.1401754250994771,0.20000000000004547,1.1704699910723355,1.1704699910723355,13.52774,0.00011,62.5,4.167,4.167,8.333,20.833,0.03313,40.17758,31,7.809,16.77774,9.1069999999999993,46.356999999999999,44.536000000000001,0.0,0,6,144.66666666666666,7,407,2.5677882810796993,30.739058865600047,3083.9438461278855,2457.2113442895366,855.03999999999996,29.241067011995305,25.79545,25.90909,8,4,13.843,14.845,3.916,4.372
128683,163,173,163_173,569,7.92518,0.0,7.92518,0.0,8.644,7.92518,4509.42697,21.73131,21.73131,180.0,14,12,2.46,2.109,35.949267309802153,0.73755267489730614,0,1,1.406,1.757,73.39301942137422,74.744881296942182,77.195733934712862,84.805571092264742,96.34019174591765,106.60698057861681,116.56505117708812,161.56505117707147,161.56505117707962,180.0,1.0770329614269345,1.0816653826391904,2.256102834535629,1.1045361017187212,0.14142135623732158,0.5385164807134515,0.3162277660170177,0.09999999999990905,0.2236067977500171,0.09999999999990905,7.97888,3e-05,8.333,16.667,50.0,0.0,25.0,0.0034,20.33327,21,6.899,10.13711,19.332000000000001,44.287999999999997,36.380000000000003,15.5,-0.5073665175625223,6,69.0,5,189,0.0073145620620987855,21.250578796424747,892.86987962241051,736.75172050847493,1029.5555555555557,32.086688136290348,46.03175,35.37415,1,1,2.636,3.691,0.527,0.527
128684,163,174,163_174,381,12.35606,0.00059,12.35606,0.00059,6.714,12.35606,4707.65805,22.88427,22.88427,175.601,3,4,0.787,1.05,66.667492726704026,0.8651383451357888,0,1,3.412,3.412,45.000000000065128,45.000000000065135,52.232705596716272,63.43494882292201,68.629377730600439,79.695153531242312,90.0,90.0,90.0,95.19442890773054,0.14142135623734164,0.09999999999990905,9.62600644088718,0.22360679775028403,0.2236067977498773,0.20000000000027285,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017186273,12.55259,5e-05,37.5,25.0,12.5,0.0,25.0,0.30958,24.26689,9,6.362,15.63302,18.373000000000001,41.731999999999999,39.895000000000003,9.0,-0.8776055797562876,2,149.5,58,241,9.3867153707914071,21.573386481238025,1880.8893539982857,2344.9525064814989,240.25,15.5,41.33333,41.0,2,1,7.612,6.562,1.05,1.575
128685,163,175,163_175,1309,17.46093,-0.0,17.46093,-0.0,4.61,17.46093,22856.35098,24.73156,24.73156,180.0,17,14,1.299,1.07,40.088225449175454,0.74544497160434253,1,1,4.354,4.736,82.8749836515819,97.125016348432823,97.125016349699493,101.30993247341894,101.30993247460812,101.3099324748286,108.43494882326725,142.12501634895392,168.69006752602746,172.87498365114379,1.0816653826401048,0.14142135623653776,1.1401754251007334,1.0816653826375824,0.14142135623911023,0.1414213562384671,1.1313708498980901,1.140175425100175,1.1313708498980901,1.140175425100175,17.55916,0.00025,68.966,20.69,6.897,0.0,3.448,0.11237,40.92343,24,9.922,18.31114,22.154,39.496000000000002,38.350000000000001,9.0,-0.43942737792633546,3,414.33333333333331,65,711,20.332291489883527,22.754444103228572,5292.8892103866192,7609.5085288207774,529.0,23.0,40.417,40.33681,3,2,8.633,8.556,1.451,1.604
128686,163,176,163_176,1502,9.05591,-0.0,9.05591,-0.0,2.987,9.05591,13601.97026,25.93569,25.93569,153.435,8,7,0.533,0.466,118.4614120086697,0.69204205549361009,0,1,1.798,2.53,89.999999999967429,89.999999999967429,90.000000000028507,93.814074834407819,97.125016348899294,97.125016348899294,97.125016348934508,97.125016349035093,97.125016349036841,153.43494882290898,1.1313708498984116,1.1313708498984116,1.131370849898653,0.14142135623689953,1.1401754250991478,1.1401754250991478,0.28284271247448234,0.14142135623693972,1.1401754250996115,0.22360679774980102,9.0478,3e-05,36.364,3.03,6.061,0.0,54.545,0.00022,75.00351,23,1.929,20.52961,56.591000000000001,23.169,20.239999999999998,11.0,-0.4221833416471538,2,325.0,290,360,28.05159281833668,30.438620372864513,771.47684615814796,6768.6870512433379,86436.0,294.0,40.75758,41.51515,1,1,3.595,4.927,0.799,0.533
128687,163,177,163_177,323,13.21281,0.01337,13.21281,0.01337,7.105,13.21281,4267.73789,26.10785,26.10785,119.745,5,10,1.548,3.096,59.699711158302513,1.7016188325187067,0,1,2.786,3.406,43.152389734003343,43.835611959872978,51.730106259021603,53.130102354182036,59.036243467904264,63.879093256036285,64.919415739665226,82.056528189373992,93.366460663564567,109.98310652190568,1.1401754250990384,6.824221567328974,9.80815986819167,1.5811388300841895,2.607680962080955,3.7589892258427473,4.999999999999981,1.2041594578792671,0.14142135623750243,0.10000000000013642,13.28366,0.01429,42.857,14.286,28.571,0.0,14.286,0.49408,20.16709,11,8.251,14.35943,6.1920000000000002,47.677999999999997,46.130000000000003,0.0,0,2,136.5,9,264,2.3631500576250706,43.075506135005696,2022.5755808319229,2068.534528223398,6.25,2.5,38.17568,42.22973,1,1,8.05,7.74,1.238,2.167
128688,163,178,163_178,612,5.80749,0.00016,5.80749,0.00016,12.861,5.80749,3554.18332,17.18168,17.18168,180.0,9,11,1.471,1.797,23.961992050000696,0.66529973744551085,0,0,5.229,4.575,97.125016348905547,101.30993247402121,104.0362434679266,108.43494882285687,120.96375653206971,126.02737338510315,131.82016988013186,139.18491612511764,153.43494882292202,153.43494882292333,1.118033988749895,1.1401754250991354,1.16619037896906,1.118033988749895,1.1661903789690133,1.8248287590894463,1.3416407864998992,1.118033988749895,0.10000000000002274,0.10000000000000009,5.90275,8e-05,0.0,15.385,23.077,23.077,38.462,0.09995,23.19988,18,2.878,8.47246,8.1699999999999999,47.222000000000001,44.607999999999997,9.0,-0.5339232873913426,5,80.599999999999994,37,118,7.4456895101011895,5.8149018922033422,371.58211211312477,690.80836386928047,897.14285714285711,29.952343099378005,33.00733,34.96333,0,0,8.007,9.641,2.288,1.634
128689,163,179,163_179,250,1.08613,0.0,1.08613,0.0,12.455,1.08613,271.53269,10.10198,10.10198,180.0,2,2,0.8,0.8,5.7033999879969226,0.32959125770973313,0,0,1.6,4.4,78.690067525981163,80.753887254436236,90.0,90.0,94.76364169072788,96.009005957495873,104.03624346792439,108.43494882291998,120.96375653207359,179.99999914622637,0.22360679774997896,0.3605551275463981,0.19999999999999996,0.19999999999999996,1.0770329614269003,1.208304597359452,0.14142135623730648,1.118033988749895,0.10000000000000142,0.22360679774998535,1.11865,8e-05,0.0,0.0,0.0,0.0,100.0,0.12025,16.12206,10,1.272,6.21778,32.0,38.799999999999997,29.199999999999999,0.0,0,1,34.0,34,34,4.9649313241288935,4.9649313241288935,0.0,226.34553096826767,1722.25,41.5,24.32432,35.13514,0,0,2.4,7.6,0.4,0.8
128690,163,18,163_18,1737,7.37097,0.0,7.37097,0.0,7.481,7.37097,12803.36894,27.04459,27.04459,180.0,17,14,0.979,0.806,80.469105070224046,0.4115643382369738,0,0,2.648,4.318,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,7.41361,0.0,21.053,5.263,15.789,5.263,52.632,0.00151,23.60217,48,2.838,14.52507,36.844999999999999,34.887999999999998,28.266999999999999,5.5,-0.40721359549981245,5,173.80000000000001,14,662,0.66985924961030052,48.876406906318515,4328.3841567092331,2536.2879769920964,54219.0612244898,232.84986842274532,41.18993,35.46911,1,1,4.778,6.736,1.151,1.324
128691,163,180,163_180,667,12.97664,0.01538,12.97664,0.01538,4.16,12.97664,8655.42177,26.17728,26.17728,131.634,7,5,1.049,0.75,91.230479850860945,1.0649288889900079,0,2,10.495,8.996,54.280045687709688,57.528807709151515,57.994616791916492,58.32453126189079,58.940591170289935,62.393322146912048,63.434948822921456,71.323298267809903,73.113208876055978,90.0,0.7810249675906655,0.9219544457292883,1.3341664064126333,1.4142135623730954,1.3152946437965947,0.9219544457292885,1.2649110640673507,0.6403124237432848,1.1704699910719625,1.1313708498984762,13.03852,0.02784,57.143,7.143,0.0,0.0,35.714,0.00043,22.89079,17,11.548,18.69862,22.489000000000001,42.279000000000003,35.231999999999999,0.0,0,2,17.5,6,29,0.06424101344983528,8.7286266007409878,105.53550572753268,122.18565057722711,8281.0,91.0,27.76573,27.33189,5,4,12.444,11.094,3.748,4.948
