id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
304830,2457,125,2457_125,1330,13.43815,0.0,13.43815,0.0,3.96,13.43815,17872.7392,49.34258,49.34258,180.0,31,32,2.331,2.406,59.279491618580828,1.4854846499498526,0,1,1.429,1.203,44.999999999983714,44.999999999983714,45.000000000016293,45.000000000032578,49.398705354991705,89.999999999913157,89.999999999999986,90.000000000000014,172.87498365107717,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.14142135623726126,1.3038404810404776,0.4242640687128289,0.282842712474619,0.14142135623730964,0.22360679774997896,0.5830951894845301,13.53958,1e-05,34.483,34.483,17.241,3.448,10.345,0.06501,38.13479,39,9.602,15.55758,19.548999999999999,42.104999999999997,38.345999999999997,12.0,-0.20805727533296361,7,161.57142857142858,7,615,0.97329580494801504,22.304045066757407,3892.2444566886843,2544.0179138851313,1425.7599999999998,37.759237280432451,45.2007,39.9651,4,2,3.383,3.158,0.752,0.827
304831,2457,126,2457_126,604,6.96044,0.0,6.96044,0.0,8.704,6.96044,4204.10393,22.25511,22.25511,180.0,14,8,2.318,1.325,47.441406479360964,0.38011592441757258,0,0,0.662,0.331,108.43494882292211,108.43494882292222,109.98310652189899,111.80140948635173,111.80140948635184,116.56505117707789,116.5650511770783,125.53767779197442,160.34617594194714,161.56505117707829,0.4472135954999579,0.31622776601683905,1.6552945357246844,0.10000000000000142,0.5385164807134505,0.09999999999999964,0.44721359549995954,0.10000000000000142,0.8246211251235294,0.44721359549995954,7.07717,6e-05,15.385,23.077,7.692,7.692,46.154,0.01836,24.21976,21,2.588,11.79964,39.734999999999999,32.616,27.649000000000001,11.0,-0.27648284684038066,2,170.5,24,317,2.9778129636439865,22.109631208104361,1916.9996246898836,2059.35881734333,3141.5555555555552,56.049581225514565,44.44444,36.46724,0,0,1.49,2.152,0.662,0.0
304832,2457,127,2457_127,532,7.89409,0.0,7.89409,0.0,6.703,7.89409,4199.65405,21.15325,21.15325,165.964,10,11,1.88,2.068,44.935032842219243,0.45811163294997681,0,0,0.376,0.376,78.69006752598041,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292197,108.43494882294156,108.43494882294156,0.5099019513592773,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.31622776601658625,0.31622776601658625,8.03728,6e-05,18.182,27.273,18.182,0.0,36.364,0.1416,21.0255,11,2.664,11.3735,28.195,39.473999999999997,32.331000000000003,20.5,-0.2036367903839024,4,89.0,5,195,0.37342190590707902,31.435030930577266,1014.910285779952,1037.6354771907465,707.55555555555554,26.599916457680003,45.62842,35.79235,0,0,1.504,1.128,0.0,0.376
304833,2457,128,2457_128,538,9.90833,0.00019,9.90833,0.00019,12.908,9.90833,5330.68419,26.36228,26.36228,180.0,23,17,4.275,3.16,45.412334120956238,1.3103335098997775,0,2,1.673,1.487,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,10.02973,0.00044,18.182,36.364,18.182,9.091,18.182,0.24683,51.27396,14,4.662,12.07653,14.869999999999999,45.167000000000002,39.963000000000001,23.5,-0.6200584388418863,5,86.400000000000006,7,299,6.910680628070283,24.842593111498108,1508.3807928910844,1058.758984810172,543.1875,23.306383245797704,37.81321,33.48519,3,2,3.717,3.717,1.115,0.743
304834,2457,129,2457_129,450,10.23228,0.0,10.23228,0.0,3.808,10.23228,4604.5271,24.73156,24.73156,90.0,12,12,2.667,2.667,65.295684858280225,1.4181975004932312,0,1,1.333,1.111,33.286043193953802,34.456610999392694,40.930935517567697,41.639638741766902,44.999999999886008,44.999999999967429,45.000000000113999,45.436757704094447,68.198590513649307,78.690067525977284,8.761849119906268,4.070626487409587,3.0066592756746,7.467261881037878,0.14142135623754262,0.0999999999999659,0.19999999999998863,6.268173577686154,0.10000000000002274,0.0999999999999659,10.28858,0.00017,44.444,11.111,11.111,11.111,22.222,0.3223,48.46075,13,4.332,13.55926,22.222000000000001,41.110999999999997,36.667000000000002,0.0,0,3,110.66666666666667,78,163,21.877014193684019,33.721167404089122,615.93260810910328,1524.8783997861137,0.0,0.0,39.94083,32.84024,1,1,2.667,2.667,0.889,0.444
304835,2457,13,2457_13,1170,8.60724,0.0,8.60724,0.0,4.343,8.60724,10070.47224,22.45217,22.45217,110.556,16,21,1.368,1.795,67.109176244040768,0.32815523960065318,0,0,0.256,0.427,90.0,90.0,90.0,90.0,90.0,98.130102354157273,104.03624346792168,104.03624346792169,104.03624346792935,108.43494882291712,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.10000000000002274,0.19999999999998863,0.0999999999999659,0.10000000000002274,0.19999999999998863,8.66807,5e-05,32.0,12.0,12.0,0.0,44.0,0.0044,34.41266,28,3.61,14.04516,47.009,26.922999999999998,26.068000000000001,12.33,-0.3327294922764539,7,99.428571428571431,12,438,0.94712043730117601,16.643487138274278,2502.5824113940535,1426.7112466551819,19137.040000000001,138.33669072230981,43.61851,42.63675,1,1,1.624,1.197,0.085,0.085
304836,2457,130,2457_130,781,4.9468,0.00018,4.9468,0.00018,7.948,4.9468,3863.4529,20.33839,20.33839,180.0,19,15,2.433,1.921,26.353138065365023,0.53081838815884652,0,1,0.384,0.512,89.99999999996092,89.999999999978286,98.130102354155994,104.03624346789773,104.03624346797629,108.43494882291549,108.43494882298715,116.56505117707799,123.6900675259898,180.0,0.22360679774997896,0.14142135623742205,0.5000000000001137,0.5830951894845067,0.14142135623734164,0.3162277660170177,0.14142135623734164,0.4472135955000596,0.10000000000002274,0.4472135955000596,4.95994,9e-05,0.0,11.765,23.529,11.765,52.941,0.03489,17.82609,22,2.803,8.46395,35.850999999999999,33.674999999999997,30.474,8.5,-0.6424701257687954,8,54.375,17,183,4.2159350088300283,12.266422210241297,657.1129955027983,471.5938387451244,1171.3877551020407,34.225542436929189,42.76169,35.18931,1,1,1.536,1.921,0.128,0.384
304837,2457,131,2457_131,654,6.41284,0.0,6.41284,0.0,4.615,6.41284,4193.99659,22.064,22.064,153.435,15,12,2.294,1.835,45.191170927818646,0.42563558841598964,0,0,0.459,0.153,51.709836807726155,53.329675193216808,57.094757077012183,60.255118703057725,60.255118703057761,71.565051177078175,90.000000000065143,101.30993247402019,116.56505117707802,143.13010235415598,1.7117242768623067,7.46324326281814,0.22360679774997883,0.36055512754639907,0.44721359549995654,0.44721359549995804,0.14142135623734164,0.4242640687119284,0.10000000000000053,0.44721359549995754,6.50653,2e-05,7.143,21.429,21.429,7.143,42.857,0.00276,50.00875,15,2.847,10.97433,41.283999999999999,30.274999999999999,28.440000000000001,13.0,-0.3582148385858996,5,73.400000000000006,23,124,4.1840945171693864,8.81606893599613,589.35111869893012,826.12294051615322,7178.666666666667,84.727012615025359,41.00529,35.44974,1,1,1.682,0.612,0.306,0.153
304838,2457,132,2457_132,404,4.01701,0.00035,4.01701,0.00035,8.9,4.01701,1622.87172,20.39534,20.39534,178.264,6,6,1.485,1.485,32.066656922722949,0.56682195870989127,0,0,0.248,0.743,78.690067525978534,85.030259271862263,98.130102354156008,98.130102354156023,101.30993247402586,111.80140948635069,111.80140948635069,122.27564431457769,123.69006752597853,131.63353933656995,0.14142135623730145,0.6403124237433062,0.5000000000000001,0.5000000000000002,0.28284271247464315,0.5385164807134462,0.5385164807134462,0.6708203932499369,0.36055512754639024,0.5385164807134515,4.11815,3e-05,0.0,12.5,12.5,12.5,62.5,0.00674,39.488,14,2.073,9.13273,42.079000000000001,31.931000000000001,25.989999999999998,23.0,-0.228619968411967,5,32.600000000000001,19,61,5.839018835011883,19.839393655705088,289.88543891264356,311.00505603570275,1501.8400000000001,38.753580479744066,34.88372,30.23256,0,0,1.98,1.733,0.0,0.495
304839,2457,133,2457_133,869,6.33956,-0.0,6.33956,-0.0,6.647,6.33956,5509.07339,24.64001,24.64001,180.0,16,12,1.841,1.381,41.742273478668366,0.33029815331697315,0,0,0.345,0.115,98.130102354102561,99.462322208029136,105.25511870304226,105.94539590092101,107.10272896903582,120.96375653207352,153.43494882292202,159.22774531795417,163.14160123226782,180.0,0.49999999999968164,0.10000000000002274,0.509901951359283,1.456021977856185,0.2236067977498773,0.14142135623730953,0.4472135955000596,0.608276253029822,0.5385164807134672,0.42426406871192845,6.41298,3e-05,10.526,15.789,15.789,15.789,42.105,0.00517,42.28478,21,2.498,10.32095,35.673000000000002,35.328000000000003,28.998999999999999,14.0,-0.3459685381940165,4,130.5,46,238,3.9470358032265822,15.905028428073294,970.63251917932405,1360.1873043988612,7894.8888888888896,88.853187274789917,46.7803,36.74242,0,0,1.381,1.726,0.115,0.115
304840,2457,134,2457_134,207,8.39451,0.0,8.39451,0.0,4.133,8.39451,1737.66379,20.77811,20.77811,37.499,3,7,1.449,3.382,53.817111869112729,1.2235366269604524,0,1,0.966,0.483,22.249023657212437,24.074942524148295,24.609862715734039,25.330821569201294,26.519650410419402,27.73610189341268,29.673082112078802,33.82902225641083,34.905027242801928,36.306511387982454,7.905694150420948,12.007081243999394,9.300537618869114,11.676043850551357,2.137755832643196,7.349829930005176,2.247220505424398,3.5846896657869847,3.612478373637684,2.640075756488792,8.55284,5e-05,25.0,25.0,25.0,0.0,25.0,0.44252,25.62751,6,7.957,12.46485,24.155000000000001,37.198,38.646999999999998,24.0,-0.26365139867279125,1,138.0,138,138,28.755444347420745,28.755444347420745,0.0,1732.6147401680851,0.0,0.0,35.2518,37.41007,1,1,0.966,0.483,0.483,0.483
304841,2457,135,2457_135,478,8.6366,0.0,8.6366,0.0,5.7,8.6366,4128.29697,26.61203,26.61203,146.31,12,13,2.51,2.72,56.750401093206598,0.64158861600937167,0,0,0.628,0.628,45.000000000002025,45.000000000032578,62.102728969050936,67.134011864164563,71.56505117707799,72.897271030947635,98.130102354155994,108.43494882292201,108.43494882292242,144.46232220802563,0.14142135623730648,0.10000000000002274,0.31622776601684466,4.60434577328856,0.5656854249492381,0.22360679774997896,0.31622776601680197,0.44721359549996426,0.4472135954999707,0.608276253029822,8.81416,0.00012,20.0,20.0,20.0,0.0,40.0,0.10663,36.81615,16,3.381,12.19537,29.289000000000001,37.656999999999996,33.054000000000002,0.0,0,5,66.799999999999997,9,279,0.85545241860912646,32.060197969107392,1497.5474135141458,818.86641126849156,716.63999999999999,26.770132610803405,40.17857,31.84524,0,0,1.674,1.883,0.418,0.0
304842,2457,136,2457_136,638,6.46793,0.00078,6.46793,0.00078,8.918,6.46793,4126.53993,22.20811,22.20811,180.0,11,13,1.724,2.038,40.661402498229045,0.51942431377667508,0,0,0.47,0.627,111.80140948635069,111.80140948635069,111.80140948635069,113.19859051368749,123.69006752600234,128.65980825409048,135.00000000002711,164.74488129695339,164.74488129695629,164.93151184049583,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5385164807134251,0.3605551275461656,0.6403124237432885,0.42426406871174366,0.5099019513592606,0.7211102550928987,0.4999999999998636,6.56879,0.00016,14.286,7.143,21.429,14.286,42.857,0.01086,52.72136,16,2.698,10.44794,29.780999999999999,36.520000000000003,33.698999999999998,30.0,-0.09748747069669192,6,64.333333333333329,6,103,1.2031649671403162,23.848566613473508,563.99326038991046,676.82766329996969,818.91666666666663,28.616720054308576,39.58869,39.58869,0,0,0.627,0.94,0.313,0.627
304843,2457,137,2457_137,493,5.57128,0.0,5.57128,0.0,8.326,5.57128,2746.64254,14.57738,14.57738,180.0,12,13,2.434,2.637,18.87816828535809,0.73119280331785241,0,1,1.217,0.811,78.690067525977284,108.43494882291549,108.43494882292852,116.56505117707799,116.56505117707799,116.56505117709102,153.43494882290898,153.43494882291552,161.56505117710407,180.0,0.10000000000002274,0.3162277660170177,0.10000000000002274,0.2236067977500298,0.2236067977500298,0.10000000000002274,0.4472135954998563,0.10000000000002274,0.14142135623726126,0.4472135954999071,5.57242,3e-05,0.0,10.0,30.0,10.0,50.0,0.36026,12.93713,15,3.984,7.31074,20.283999999999999,39.350999999999999,40.365000000000002,18.33,-0.2660871301367755,5,74.0,21,144,2.9173517262621256,7.7762917925864707,500.71751897813476,542.45676766824397,963.44000000000017,31.039329889673844,40.97035,44.20485,1,1,2.231,2.231,0.406,0.811
304844,2457,138,2457_138,318,5.78351,0.0,5.78351,0.0,11.094,5.78351,1839.15475,14.43676,14.43676,161.565,9,6,2.83,1.887,20.068422678780507,0.66983301142469898,0,1,1.258,0.629,90.0,90.0,90.0,90.0,90.0,104.0362434679303,108.43494882292119,120.96375653205342,147.09475707701199,150.25511870305741,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.41231056256174947,0.6324555320336669,0.14142135623730148,0.8944271909999143,0.8062257748298578,5.87292,0.0003,0.0,0.0,28.571,57.143,14.286,0.02374,35.03187,8,3.937,8.22752,25.157,38.994,35.848999999999997,30.0,-0.2731828125417326,5,42.399999999999999,26,69,14.076310619875626,7.6471609250605947,130.01256923784825,359.35093646400753,305.44,17.476841819962782,42.72727,32.72727,2,2,2.516,2.201,0.943,0.629
304845,2457,139,2457_139,364,4.63485,0.00148,4.63485,0.00148,8.538,4.63485,1687.08426,19.79141,19.79141,111.801,9,10,2.473,2.747,24.965447337584571,0.51886389048069947,0,0,0.0,0.275,85.236358309285279,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882292038,108.43494882292038,108.43494882292444,108.43494882292447,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.20000000000001705,0.6324555320336489,4.71015,7e-05,0.0,12.5,25.0,0.0,62.5,0.00463,23.36905,12,2.412,8.7414,35.713999999999999,35.164999999999999,29.120999999999999,8.0,-0.9839316780481879,2,93.5,62,125,4.2004444005984691,16.281084060049029,305.11767195640493,825.06950792210239,210.25,14.5,38.09524,30.15873,0,0,1.923,1.648,0.0,0.0
304846,2457,14,2457_14,1123,10.64743,0.00013,10.64743,0.00013,7.055,10.64743,11957.06124,24.30411,24.30411,180.0,25,24,2.226,2.137,65.683460058384611,0.57868561356285253,0,0,0.98,0.712,98.130102354098653,108.43494882315652,126.86989764577106,126.8698976458336,126.86989764593783,128.65980825406467,134.99999999999986,135.0,135.00000000000006,152.10272896905229,0.4999999999996362,0.14142135623750243,0.09999999999854481,0.5000000000000455,0.1000000000003638,0.09999999999854481,0.2828427124746186,0.09999999999999964,0.28284271247461834,0.4472135954999579,10.73829,0.00012,33.333,12.5,16.667,8.333,29.167,0.24539,33.01946,34,5.361,13.68596,23.152000000000001,39.625999999999998,37.222000000000001,11.0,-0.6325413909625107,11,77.454545454545453,8,452,0.70086933082458858,25.568088053647514,2267.9123413827333,1077.2366857608902,372.66666666666669,19.30457631409368,42.1659,39.0553,1,1,2.315,2.226,0.445,0.356
304847,2457,140,2457_140,286,7.54609,0.0,7.54609,0.0,10.099,7.54609,2158.18119,15.06154,15.06154,161.565,9,11,3.147,3.846,22.712219151063742,0.84630246154559474,0,2,1.049,1.399,45.0,45.0,45.000000000032564,45.000000000032564,56.309932473977625,66.801409486356306,68.962488974561225,101.3099324740102,108.43494882294806,153.43494882291549,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.5385164807134672,0.28284271247460296,0.5099019513592606,0.4472135954999579,0.5,7.70461,0.0003,0.0,16.667,50.0,16.667,16.667,0.13201,11.78781,10,5.836,9.50029,17.483000000000001,39.859999999999999,42.656999999999996,23.0,-0.37879460535026555,2,111.5,70,153,7.9844254066989135,6.6925712258368009,564.05160125919065,1072.2859128785219,0.0,0.0,37.61062,40.70796,2,2,3.846,3.147,0.699,1.049
304848,2457,141,2457_141,364,0.01194,0.0,0.01194,0.0,0.0,0.01194,4.34444,0.76158,0.76158,0.0,0,0,0.0,0.0,0.004198208819165653,0.0086813186813186824,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975,-0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.01634,3,0.012,0,98.900999999999996,1.099,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.275,0.0,0.0
304849,2457,142,2457_142,730,6.06262,0.00019,6.06262,0.00019,11.307,6.06262,4425.71499,22.7528,22.7528,180.0,13,21,1.781,2.877,33.391557983919355,0.43666764336520575,0,1,0.274,0.685,104.03624346793544,108.43494882284384,108.43494882288294,111.80140948633385,116.56505117707799,116.56505117711707,120.96375653205054,123.6900675259898,126.86989764586228,135.0,1.236931687685276,0.22360679775018233,0.14142135623718088,0.5385164807133829,0.31622776601690983,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.5000000000000909,0.10000000000002274,6.12701,0.00032,6.25,12.5,25.0,12.5,43.75,0.02958,50.42328,25,3.169,9.48301,27.396999999999998,33.835999999999999,38.767000000000003,19.0,-0.1635243676241576,5,89.400000000000006,33,161,1.3100839382493621,10.507468340783195,530.51458159936021,865.01777480363285,1727.2222222222219,41.559863116018825,36.24454,46.06987,2,1,1.233,1.918,0.274,0.274
304850,2457,143,2457_143,625,8.72973,0.00032,8.72973,0.00032,8.44,8.72973,5456.08176,21.51116,21.51116,180.0,17,18,2.72,2.88,37.564887834756718,0.42896632603931595,0,1,0.32,0.32,101.3099324740102,104.03624346789296,108.43494882291549,108.43494882293177,111.80140948634507,111.80140948635069,111.80140948635069,114.44395478043639,146.30993247399016,161.56505117708454,0.5099019513592606,0.14142135623726126,0.3162277660170177,0.22360679774997896,0.5385164807134251,0.5385164807134462,0.5385164807134462,0.4242640687120652,0.14142135623726126,0.3000000000001819,8.83569,0.00016,15.385,30.769,7.692,23.077,23.077,0.38102,28.06161,13,3.728,10.64421,22.399999999999999,40.960000000000001,36.640000000000001,24.33,-0.24870764206844506,4,125.0,16,289,2.7979903490927804,18.201589899178725,1474.1937828959208,1352.0322647066023,339.1875,18.417043736713012,46.47059,39.01961,1,1,1.12,1.12,0.32,0.16
304851,2457,144,2457_144,308,1.68094,-0.0,1.68094,-0.0,11.347,1.68094,517.728,10.28591,10.28591,167.471,5,5,1.623,1.623,7.6286781119107712,0.27701030328172133,0,0,0.649,1.299,108.43494882292151,108.43494882292197,108.43494882292201,108.43494882292202,108.43494882292272,111.80140948635174,113.19859051364817,116.56505117707805,149.03624346792648,160.34617594194643,0.14142135623730775,0.141421356237309,0.3162277660168368,0.3162277660168368,0.14142135623731025,0.09999999999999964,0.5385164807134505,0.6708203932499369,0.09999999999999998,0.3605551275463986,1.73319,0.00055,0.0,0.0,0.0,16.667,83.333,0.02243,8.18993,11,1.562,5.73785,58.442,21.428999999999998,20.129999999999999,28.5,-0.10954194756409172,2,37.0,6,68,0.47966569500849315,4.7207570388854947,205.18691226404434,225.56366458083158,664.22222222222229,25.772509040103611,43.90244,43.90244,1,1,1.623,1.623,0.325,0.325
304852,2457,145,2457_145,183,2.69694,0.0,2.69694,0.0,11.817,2.69694,493.54069,9.0824,9.0824,180.0,2,3,1.093,1.639,8.9845823864641723,0.83788643899241289,0,1,6.557,8.197,76.607502246253219,78.690067525971642,83.418055344828872,83.418055344829682,85.126103577796357,93.50353164479219,95.194428907741084,105.25511870305827,145.00797980144125,161.56505117708392,0.31622776601684244,1.1401754250991218,0.2236067977499599,1.1704699910719834,2.2203603311174613,0.22360679774996628,0.1414213562373266,0.10000000000000142,1.2206555615733719,0.31622776601682784,2.71286,0.0,0.0,0.0,0.0,25.0,75.0,0.02727,7.2298,6,2.994,5.51627,27.321999999999999,38.798000000000002,33.880000000000003,7.0,-0.8032513707353441,4,21.0,5,53,0.11001782937365241,1.3784399597410941,136.10721929452234,118.94291038817985,805.0,28.372521918222215,24.13793,36.78161,1,1,9.836,10.929,2.732,3.279
304853,2457,146,2457_146,336,4.07707,0.00107,4.07707,0.00107,8.34,4.07707,1369.89583,13.60919,13.60919,180.0,6,10,1.786,2.976,17.984456872157818,0.31990981654600492,0,0,0.0,0.298,75.963756532087416,78.690067525945352,78.690067525973063,78.690067525989349,79.695153531237878,81.869897645858032,90.0,98.130102354165018,104.03624346792935,179.99999879258175,0.5830951894845652,0.14142135623724117,0.1414213562373266,0.36055512754641,0.5000000000000455,0.14142135623732158,0.09999999999999432,0.1414213562372864,0.6000000000000227,0.1414213562373266,4.18597,8e-05,0.0,0.0,28.571,14.286,57.143,0.01673,24.89857,12,1.648,7.48936,35.713999999999999,33.631,30.655000000000001,0.0,0,3,58.666666666666664,24,110,4.1818584110343453,6.4811176834832818,269.88655951218607,441.2757296371185,2032.6666666666667,45.085104709500975,40.11299,43.50282,0,0,1.488,0.298,0.0,0.0
304854,2457,147,2457_147,1441,14.92192,0.00053,14.92192,0.00053,4.347,14.92192,21502.49332,22.49489,22.49489,168.69,39,36,2.706,2.498,27.20921325732694,0.5253038524980439,1,1,0.486,0.555,89.999999999997286,90.0,108.43494882229668,116.56505117708124,120.96375653208166,153.43494882291549,157.76605219548884,161.56505117707474,161.5650511771106,165.69551982365161,0.4242640687119044,0.09999999999990905,0.4472135954999579,0.14142135623731528,0.28284271247464315,0.09999999999990905,1.7117242768623717,0.14142135623722107,0.2236067977500298,1.5132745950421558,15.00234,0.00022,59.375,25.0,9.375,0.0,6.25,0.34639,54.04457,39,10.708,15.70656,9.0220000000000002,46.841999999999999,44.136000000000003,24.0,-0.6481804833522703,4,339.75,11,1135,2.2910636746153039,13.382379070635425,7564.0575413417901,5361.169712037623,74.0,8.6023252670426267,46.41288,41.14202,2,1,2.568,2.706,0.347,0.208
304855,2457,148,2457_148,583,9.09535,0.00153,9.09535,0.00153,4.447,9.09535,5302.58769,20.78702,20.78702,180.0,19,14,3.259,2.401,35.313656098039168,0.53101784932204044,0,1,0.686,0.515,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000097693,45.475027672733894,47.602562202498135,59.036243467959039,97.125016348853691,104.0362434679265,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.1414213562375828,8.021221852062183,0.3162277660168405,0.41231056256185983,0.22360679775018233,0.10000000000002274,9.18572,0.00072,16.667,25.0,33.333,8.333,16.667,0.16417,30.92604,9,3.703,11.0982,25.728999999999999,39.966000000000001,34.305,36.0,-0.30933251831056113,4,117.5,14,308,5.2283584058794172,14.353528005812976,1547.7797572708093,1319.25605754206,210.25,14.5,46.21849,36.76471,1,1,1.201,1.544,0.343,0.172
304856,2457,149,2457_149,1685,6.44254,-0.0,6.44254,-0.0,4.464,6.44254,10855.68346,24.56603,24.56603,180.0,15,22,0.89,1.306,67.01038107708824,0.33021263489735103,0,1,0.653,0.712,108.43494882297414,111.80140948642369,111.80140948642369,113.19859051357632,116.56505117686956,116.56505117718221,158.19859051364818,161.56505117707798,165.96375653207349,179.99999914622637,0.14142135623782398,0.5385164807137206,0.5385164807137206,0.14142135623653776,0.2236067977503857,0.31622776601683794,0.4472135954999578,0.14142135623730986,0.19999999999999996,0.6324555320339635,6.48096,1e-05,18.919,13.514,5.405,5.405,56.757,0.00043,57.62592,41,2.787,13.80523,58.753999999999998,21.187000000000001,20.059000000000001,23.25,-0.11013774828885513,7,108.42857142857143,8,368,0.31979243561057419,23.307198139863964,2110.8615542221314,1532.7100491559638,27534.359375,165.93480459204451,41.41026,41.41026,1,1,1.424,1.246,0.178,0.415
304857,2457,15,2457_15,663,11.05417,0.0,11.05417,0.0,4.486,11.05417,7328.9174,23.62393,23.62393,165.964,17,18,2.564,2.715,51.261721594593972,0.76527727957967506,0,1,0.754,0.302,45.000000000024436,45.000000000032578,45.000000000032578,45.000000000032578,47.763096319180946,54.900197835485294,63.434948822935041,75.963756532055086,108.4349488229676,133.66778014613271,0.10000000000013642,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.6272166103123915,6.2968245965724465,0.4472135955000088,0.41231056256179777,0.14142135623742205,1.0000000000000853,11.13435,6e-05,35.714,21.429,21.429,0.0,21.429,0.41043,35.05764,17,5.244,13.31766,24.132999999999999,39.064999999999998,36.802,45.5,-0.02462201124871467,3,178.66666666666666,13,328,0.62972071762845472,21.661517986286501,1734.359366599818,2430.854813030639,148.66666666666666,12.192894105447921,42.98725,38.61566,1,1,1.659,2.112,0.603,0.302
304858,2457,150,2457_150,686,6.60012,0.0,6.60012,0.0,10.136,6.60012,4527.68017,20.41666,20.41666,180.0,10,11,1.458,1.603,39.878180389427321,1.1949640521101683,0,1,6.997,8.746,134.99999999999795,142.12501634889804,142.12501634890157,142.12501634890506,150.49484859913684,158.83874018317644,166.62555953512452,175.03025927189381,176.18592516571334,179.99999879258175,1.1313708498984518,0.09999999999990905,0.10000000000002274,1.1401754250992027,1.300000000000042,1.1401754250992377,1.220655561573266,0.36055512754635477,1.0630145812734606,1.0630145812734233,6.62251,0.00091,0.0,20.0,33.333,6.667,40.0,0.17285,68.58695,24,4.377,11.06996,13.119999999999999,47.667999999999999,39.213000000000001,16.0,-0.5972031914283371,8,49.25,22,93,7.782829042580925,18.394640923327088,332.5250649056577,555.20661509894285,458.25,21.406774628607646,26.1194,30.59701,4,2,8.601,11.224,2.915,2.915
304859,2457,151,2457_151,859,6.2715,0.0,6.2715,0.0,5.466,6.2715,5387.22227,21.82888,21.82888,180.0,16,15,1.863,1.746,38.659385137186391,0.57886215999919,0,1,0.698,1.048,85.601294645015201,89.999999999934857,90.0,90.000000000054285,101.30993247393128,101.30993247407784,108.43494882290574,113.1985905136538,120.9637565321013,161.56505117707798,0.22360679774982645,0.28284271247452253,0.3162277660169997,0.4242640687117034,0.3605551275463075,0.14142135623726126,0.1999999999998181,0.14142135623726126,0.4123105625617219,0.31622776601655034,6.28536,6e-05,0.0,31.579,15.789,5.263,47.368,0.00128,28.57964,23,4.75,10.82345,41.908999999999999,31.199000000000002,26.891999999999999,32.33,-0.2023158091065376,4,122.5,80,207,2.6341387626872947,8.8618453445185068,842.26425548474424,1335.8041001329298,14360.888888888885,119.83692623264703,43.11741,40.2834,1,1,1.979,1.746,0.698,0.698
